  3.2249E+02  3.8912E-01 -7.4047E-02
  3.2368E+02  3.8885E-01 -7.4199E-02
  3.2487E+02  3.8855E-01 -7.4350E-02
  3.2606E+02  3.8822E-01 -7.4501E-02
  3.2725E+02  3.8785E-01 -7.4652E-02
  3.2844E+02  3.8745E-01 -7.4802E-02
  3.2963E+02  3.8702E-01 -7.4952E-02
  3.3082E+02  3.8656E-01 -7.5102E-02
  3.3201E+02  3.8609E-01 -7.5250E-02
  3.3320E+02  3.8561E-01 -7.5398E-02
  3.3439E+02  3.8512E-01 -7.5545E-02
  3.3558E+02  3.8465E-01 -7.5692E-02
  3.3677E+02  3.8418E-01 -7.5838E-02
  3.3796E+02  3.8373E-01 -7.5983E-02
  3.3915E+02  3.8330E-01 -7.6127E-02
  3.4034E+02  3.8290E-01 -7.6272E-02
  3.4153E+02  3.8252E-01 -7.6415E-02
  3.4272E+02  3.8216E-01 -7.6559E-02
  3.4391E+02  3.8183E-01 -7.6702E-02
  3.4510E+02  3.8151E-01 -7.6845E-02
  3.4629E+02  3.8122E-01 -7.6988E-02
  3.4748E+02  3.8093E-01 -7.7131E-02
  3.4867E+02  3.8065E-01 -7.7273E-02
  3.4986E+02  3.8038E-01 -7.7416E-02
  3.5105E+02  3.8009E-01 -7.7559E-02
  3.5224E+02  3.7981E-01 -7.7701E-02
  3.5343E+02  3.7951E-01 -7.7843E-02
  3.5462E+02  3.7920E-01 -7.7985E-02
  3.5581E+02  3.7888E-01 -7.8127E-02
  3.5700E+02  3.7856E-01 -7.8268E-02
  3.5819E+02  3.7822E-01 -7.8408E-02
  3.5938E+02  3.7787E-01 -7.8549E-02
  3.6057E+02  3.7752E-01 -7.8689E-02
  3.6176E+02  3.7716E-01 -7.8828E-02
  3.6295E+02  3.7679E-01 -7.8967E-02
  3.6414E+02  3.7642E-01 -7.9105E-02
  3.6533E+02  3.7603E-01 -7.9243E-02
  3.6652E+02  3.7563E-01 -7.9381E-02
  3.6771E+02  3.7524E-01 -7.9518E-02
  3.6890E+02  3.7484E-01 -7.9655E-02
  3.7009E+02  3.7444E-01 -7.9791E-02
  3.7128E+02  3.7405E-01 -7.9927E-02
  3.7247E+02  3.7367E-01 -8.0063E-02
  3.7366E+02  3.7330E-01 -8.0198E-02
  3.7485E+02  3.7293E-01 -8.0333E-02
  3.7604E+02  3.7257E-01 -8.0468E-02
  3.7723E+02  3.7220E-01 -8.0602E-02
  3.7842E+02  3.7183E-01 -8.0736E-02
  3.7961E+02  3.7145E-01 -8.0870E-02
  3.8080E+02  3.7105E-01 -8.1003E-02
  3.8199E+02  3.7063E-01 -8.1136E-02
  3.8318E+02  3.7020E-01 -8.1269E-02
  3.8437E+02  3.6976E-01 -8.1401E-02
  3.8556E+02  3.6932E-01 -8.1533E-02
  3.8675E+02  3.6888E-01 -8.1664E-02
  3.8794E+02  3.6846E-01 -8.1795E-02
  3.8913E+02  3.6806E-01 -8.1925E-02
  3.9032E+02  3.6768E-01 -8.2055E-02
  3.9151E+02  3.6732E-01 -8.2184E-02
  3.9270E+02  3.6698E-01 -8.2314E-02
  3.9389E+02  3.6666E-01 -8.2442E-02
  3.9508E+02  3.6634E-01 -8.2571E-02
  3.9627E+02  3.6601E-01 -8.2699E-02
  3.9746E+02  3.6568E-01 -8.2827E-02
  3.9865E+02  3.6533E-01 -8.2955E-02
  3.9984E+02  3.6496E-01 -8.3083E-02
  4.0103E+02  3.6457E-01 -8.3210E-02
  4.0222E+02  3.6416E-01 -8.3337E-02
  4.0341E+02  3.6375E-01 -8.3464E-02
  4.0460E+02  3.6334E-01 -8.3590E-02
  4.0579E+02  3.6293E-01 -8.3716E-02
  4.0698E+02  3.6254E-01 -8.3841E-02
  4.0817E+02  3.6216E-01 -8.3966E-02
  4.0936E+02  3.6181E-01 -8.4090E-02
  4.1055E+02  3.6146E-01 -8.4214E-02
  4.1174E+02  3.6112E-01 -8.4338E-02
  4.1293E+02  3.6079E-01 -8.4462E-02
  4.1412E+02  3.6045E-01 -8.4585E-02
  4.1531E+02  3.6011E-01 -8.4708E-02
  4.1650E+02  3.5974E-01 -8.4831E-02
  4.1769E+02  3.5937E-01 -8.4953E-02
  4.1888E+02  3.5898E-01 -8.5075E-02
  4.2007E+02  3.5858E-01 -8.5197E-02
  4.2126E+02  3.5818E-01 -8.5318E-02
  4.2245E+02  3.5779E-01 -8.5439E-02
  4.2364E+02  3.5741E-01 -8.5560E-02
  4.2483E+02  3.5706E-01 -8.5681E-02
  4.2602E+02  3.5673E-01 -8.5801E-02
  4.2721E+02  3.5642E-01 -8.5921E-02
  4.2840E+02  3.5614E-01 -8.6041E-02
  4.2959E+02  3.5587E-01 -8.6160E-02
  4.3078E+02  3.5560E-01 -8.6280E-02
  4.3197E+02  3.5533E-01 -8.6399E-02
  4.3316E+02  3.5506E-01 -8.6518E-02
  4.3435E+02  3.5476E-01 -8.6636E-02
  4.3554E+02  3.5445E-01 -8.6755E-02
  4.3673E+02  3.5411E-01 -8.6873E-02
  4.3792E+02  3.5376E-01 -8.6991E-02
  4.3911E+02  3.5339E-01 -8.7109E-02
  4.4030E+02  3.5302E-01 -8.7226E-02
  4.4149E+02  3.5264E-01 -8.7343E-02
  4.4268E+02  3.5228E-01 -8.7460E-02
  4.4387E+02  3.5193E-01 -8.7576E-02
  4.4506E+02  3.5160E-01 -8.7692E-02
  4.4625E+02  3.5129E-01 -8.7807E-02
  4.4744E+02  3.5099E-01 -8.7923E-02
  4.4863E+02  3.5070E-01 -8.8038E-02
  4.4982E+02  3.5042E-01 -8.8152E-02
  4.5101E+02  3.5013E-01 -8.8267E-02
  4.5220E+02  3.4983E-01 -8.8382E-02
  4.5339E+02  3.4952E-01 -8.8496E-02
  4.5458E+02  3.4919E-01 -8.8610E-02
  4.5577E+02  3.4883E-01 -8.8724E-02
  4.5696E+02  3.4846E-01 -8.8838E-02
  4.5815E+02  3.4807E-01 -8.8951E-02
  4.5934E+02  3.4768E-01 -8.9064E-02
  4.6053E+02  3.4728E-01 -8.9177E-02
  4.6172E+02  3.4689E-01 -8.9290E-02
  4.6291E+02  3.4652E-01 -8.9402E-02
  4.6410E+02  3.4617E-01 -8.9514E-02
  4.6529E+02  3.4584E-01 -8.9625E-02
  4.6648E+02  3.4553E-01 -8.9736E-02
  4.6767E+02  3.4523E-01 -8.9847E-02
  4.6886E+02  3.4493E-01 -8.9958E-02
  4.7005E+02  3.4464E-01 -9.0068E-02
  4.7124E+02  3.4434E-01 -9.0178E-02
  4.7243E+02  3.4402E-01 -9.0289E-02
  4.7362E+02  3.4367E-01 -9.0398E-02
  4.7481E+02  3.4330E-01 -9.0508E-02
  4.7600E+02  3.4291E-01 -9.0617E-02
  4.7719E+02  3.4250E-01 -9.0726E-02
  4.7838E+02  3.4208E-01 -9.0835E-02
  4.7957E+02  3.4166E-01 -9.0944E-02
  4.8076E+02  3.4125E-01 -9.1052E-02
  4.8195E+02  3.4085E-01 -9.1159E-02
  4.8314E+02  3.4047E-01 -9.1266E-02
  4.8433E+02  3.4011E-01 -9.1373E-02
  4.8552E+02  3.3978E-01 -9.1480E-02
  4.8671E+02  3.3947E-01 -9.1586E-02
  4.8790E+02  3.3917E-01 -9.1692E-02
  4.8909E+02  3.3887E-01 -9.1798E-02
  4.9028E+02  3.3858E-01 -9.1904E-02
  4.9147E+02  3.3827E-01 -9.2010E-02
  4.9266E+02  3.3795E-01 -9.2115E-02
  4.9385E+02  3.3761E-01 -9.2221E-02
  4.9504E+02  3.3724E-01 -9.2326E-02
  4.9623E+02  3.3686E-01 -9.2431E-02
  4.9742E+02  3.3645E-01 -9.2535E-02
  4.9861E+02  3.3604E-01 -9.2639E-02
  4.9980E+02  3.3562E-01 -9.2743E-02
  5.0099E+02  3.3520E-01 -9.2847E-02
  5.0218E+02  3.3480E-01 -9.2950E-02
  5.0337E+02  3.3443E-01 -9.3053E-02
  5.0456E+02  3.3408E-01 -9.3155E-02
  5.0575E+02  3.3375E-01 -9.3257E-02
  5.0694E+02  3.3346E-01 -9.3359E-02
  5.0813E+02  3.3318E-01 -9.3461E-02
  5.0932E+02  3.3291E-01 -9.3562E-02
  5.1051E+02  3.3266E-01 -9.3664E-02
  5.1170E+02  3.3239E-01 -9.3765E-02
  5.1289E+02  3.3211E-01 -9.3866E-02
  5.1408E+02  3.3181E-01 -9.3968E-02
  5.1527E+02  3.3148E-01 -9.4069E-02
  5.1646E+02  3.3113E-01 -9.4170E-02
  5.1765E+02  3.3075E-01 -9.4270E-02
  5.1884E+02  3.3036E-01 -9.4371E-02
  5.2003E+02  3.2996E-01 -9.4471E-02
  5.2122E+02  3.2956E-01 -9.4570E-02
  5.2241E+02  3.2917E-01 -9.4670E-02
  5.2360E+02  3.2880E-01 -9.4769E-02
  5.2479E+02  3.2846E-01 -9.4867E-02
  5.2598E+02  3.2814E-01 -9.4966E-02
  5.2717E+02  3.2786E-01 -9.5064E-02
  5.2836E+02  3.2760E-01 -9.5161E-02
  5.2955E+02  3.2736E-01 -9.5259E-02
  5.3074E+02  3.2714E-01 -9.5357E-02
  5.3193E+02  3.2693E-01 -9.5455E-02
  5.3312E+02  3.2671E-01 -9.5552E-02
  5.3431E+02  3.2648E-01 -9.5650E-02
  5.3550E+02  3.2623E-01 -9.5748E-02
  5.3669E+02  3.2596E-01 -9.5846E-02
  5.3788E+02  3.2566E-01 -9.5943E-02
  5.3907E+02  3.2534E-01 -9.6041E-02
  5.4026E+02  3.2499E-01 -9.6138E-02
  5.4145E+02  3.2462E-01 -9.6235E-02
  5.4264E+02  3.2424E-01 -9.6331E-02
  5.4383E+02  3.2386E-01 -9.6427E-02
  5.4502E+02  3.2350E-01 -9.6523E-02
  5.4621E+02  3.2315E-01 -9.6619E-02
  5.4740E+02  3.2284E-01 -9.6714E-02
  5.4859E+02  3.2256E-01 -9.6809E-02
  5.4978E+02  3.2233E-01 -9.6903E-02
  5.5097E+02  3.2213E-01 -9.6998E-02
  5.5216E+02  3.2196E-01 -9.7093E-02
  5.5335E+02  3.2181E-01 -9.7187E-02
  5.5454E+02  3.2167E-01 -9.7282E-02
  5.5573E+02  3.2152E-01 -9.7377E-02
  5.5692E+02  3.2135E-01 -9.7472E-02
  5.5811E+02  3.2115E-01 -9.7568E-02
  5.5930E+02  3.2090E-01 -9.7663E-02
  5.6049E+02  3.2061E-01 -9.7758E-02
  5.6168E+02  3.2028E-01 -9.7853E-02
  5.6287E+02  3.1991E-01 -9.7947E-02
  5.6406E+02  3.1952E-01 -9.8042E-02
  5.6525E+02  3.1912E-01 -9.8136E-02
  5.6644E+02  3.1873E-01 -9.8229E-02
  5.6763E+02  3.1836E-01 -9.8322E-02
  5.6882E+02  3.1803E-01 -9.8415E-02
  5.7001E+02  3.1774E-01 -9.8507E-02
  5.7120E+02  3.1749E-01 -9.8599E-02
  5.7239E+02  3.1729E-01 -9.8691E-02
  5.7358E+02  3.1713E-01 -9.8783E-02
  5.7477E+02  3.1698E-01 -9.8875E-02
  5.7596E+02  3.1685E-01 -9.8968E-02
  5.7715E+02  3.1672E-01 -9.9060E-02
  5.7834E+02  3.1657E-01 -9.9152E-02
  5.7953E+02  3.1640E-01 -9.9245E-02
  5.8072E+02  3.1619E-01 -9.9337E-02
  5.8191E+02  3.1594E-01 -9.9430E-02
  5.8310E+02  3.1566E-01 -9.9523E-02
  5.8429E+02  3.1534E-01 -9.9615E-02
  5.8548E+02  3.1501E-01 -9.9708E-02
  5.8667E+02  3.1465E-01 -9.9800E-02
  5.8786E+02  3.1429E-01 -9.9891E-02
  5.8905E+02  3.1394E-01 -9.9982E-02
  5.9024E+02  3.1359E-01 -1.0007E-01
  5.9143E+02  3.1327E-01 -1.0016E-01
  5.9262E+02  3.1297E-01 -1.0025E-01
  5.9381E+02  3.1270E-01 -1.0034E-01
  5.9500E+02  3.1245E-01 -1.0043E-01
  5.9619E+02  3.1222E-01 -1.0052E-01
  5.9738E+02  3.1201E-01 -1.0061E-01
  5.9857E+02  3.1181E-01 -1.0070E-01
  5.9976E+02  3.1162E-01 -1.0079E-01
  6.0095E+02  3.1143E-01 -1.0088E-01
  6.0214E+02  3.1123E-01 -1.0097E-01
  6.0333E+02  3.1102E-01 -1.0106E-01
  6.0452E+02  3.1080E-01 -1.0115E-01
  6.0571E+02  3.1057E-01 -1.0124E-01
  6.0690E+02  3.1031E-01 -1.0133E-01
  6.0809E+02  3.1004E-01 -1.0142E-01
  6.0928E+02  3.0975E-01 -1.0151E-01
  6.1047E+02  3.0945E-01 -1.0160E-01
  6.1166E+02  3.0913E-01 -1.0169E-01
  6.1285E+02  3.0880E-01 -1.0178E-01
  6.1404E+02  3.0847E-01 -1.0186E-01
  6.1523E+02  3.0812E-01 -1.0195E-01
  6.1642E+02  3.0778E-01 -1.0204E-01
  6.1761E+02  3.0745E-01 -1.0213E-01
  6.1880E+02  3.0711E-01 -1.0221E-01
  6.1999E+02  3.0679E-01 -1.0230E-01
  6.2118E+02  3.0649E-01 -1.0239E-01
  6.2237E+02  3.0620E-01 -1.0247E-01
  6.2356E+02  3.0593E-01 -1.0256E-01
  6.2475E+02  3.0567E-01 -1.0265E-01
  6.2594E+02  3.0544E-01 -1.0273E-01
  6.2713E+02  3.0521E-01 -1.0282E-01
  6.2832E+02  3.0500E-01 -1.0291E-01
  6.2951E+02  3.0479E-01 -1.0299E-01
  6.3070E+02  3.0457E-01 -1.0308E-01
  6.3189E+02  3.0434E-01 -1.0316E-01
