  6.1180E+02  4.4789E-01 -1.0952E-01
  6.1295E+02  4.4767E-01 -1.0967E-01
  6.1410E+02  4.4746E-01 -1.0983E-01
  6.1525E+02  4.4724E-01 -1.0999E-01
  6.1640E+02  4.4704E-01 -1.1015E-01
  6.1755E+02  4.4684E-01 -1.1031E-01
  6.1870E+02  4.4664E-01 -1.1047E-01
  6.1985E+02  4.4645E-01 -1.1063E-01
  6.2100E+02  4.4626E-01 -1.1079E-01
  6.2215E+02  4.4608E-01 -1.1095E-01
  6.2330E+02  4.4589E-01 -1.1111E-01
  6.2445E+02  4.4569E-01 -1.1127E-01
  6.2560E+02  4.4549E-01 -1.1143E-01
  6.2675E+02  4.4528E-01 -1.1158E-01
  6.2790E+02  4.4506E-01 -1.1174E-01
  6.2905E+02  4.4483E-01 -1.1190E-01
  6.3020E+02  4.4459E-01 -1.1206E-01
  6.3135E+02  4.4434E-01 -1.1222E-01
  6.3250E+02  4.4409E-01 -1.1238E-01
  6.3365E+02  4.4384E-01 -1.1253E-01
  6.3480E+02  4.4359E-01 -1.1269E-01
  6.3595E+02  4.4334E-01 -1.1285E-01
  6.3710E+02  4.4309E-01 -1.1301E-01
  6.3825E+02  4.4284E-01 -1.1316E-01
  6.3940E+02  4.4260E-01 -1.1332E-01
  6.4055E+02  4.4236E-01 -1.1348E-01
  6.4170E+02  4.4213E-01 -1.1363E-01
  6.4285E+02  4.4191E-01 -1.1379E-01
  6.4400E+02  4.4170E-01 -1.1395E-01
  6.4515E+02  4.4150E-01 -1.1410E-01
  6.4630E+02  4.4131E-01 -1.1426E-01
  6.4745E+02  4.4113E-01 -1.1442E-01
  6.4860E+02  4.4096E-01 -1.1457E-01
  6.4975E+02  4.4080E-01 -1.1473E-01
  6.5090E+02  4.4065E-01 -1.1489E-01
  6.5205E+02  4.4049E-01 -1.1504E-01
  6.5320E+02  4.4033E-01 -1.1520E-01
  6.5435E+02  4.4017E-01 -1.1535E-01
  6.5550E+02  4.3999E-01 -1.1551E-01
  6.5665E+02  4.3980E-01 -1.1567E-01
  6.5780E+02  4.3960E-01 -1.1582E-01
  6.5895E+02  4.3939E-01 -1.1598E-01
  6.6010E+02  4.3916E-01 -1.1613E-01
  6.6125E+02  4.3893E-01 -1.1629E-01
  6.6240E+02  4.3868E-01 -1.1644E-01
  6.6355E+02  4.3842E-01 -1.1660E-01
  6.6470E+02  4.3816E-01 -1.1675E-01
  6.6585E+02  4.3788E-01 -1.1690E-01
  6.6700E+02  4.3760E-01 -1.1706E-01
  6.6815E+02  4.3732E-01 -1.1721E-01
  6.6930E+02  4.3705E-01 -1.1737E-01
  6.7045E+02  4.3677E-01 -1.1752E-01
  6.7160E+02  4.3651E-01 -1.1768E-01
  6.7275E+02  4.3626E-01 -1.1783E-01
  6.7390E+02  4.3603E-01 -1.1798E-01
  6.7505E+02  4.3581E-01 -1.1814E-01
  6.7620E+02  4.3562E-01 -1.1829E-01
  6.7735E+02  4.3543E-01 -1.1844E-01
  6.7850E+02  4.3527E-01 -1.1860E-01
  6.7965E+02  4.3512E-01 -1.1875E-01
  6.8080E+02  4.3499E-01 -1.1890E-01
  6.8195E+02  4.3487E-01 -1.1905E-01
  6.8310E+02  4.3476E-01 -1.1921E-01
  6.8425E+02  4.3465E-01 -1.1936E-01
  6.8540E+02  4.3455E-01 -1.1951E-01
  6.8655E+02  4.3444E-01 -1.1967E-01
  6.8770E+02  4.3432E-01 -1.1982E-01
  6.8885E+02  4.3419E-01 -1.1997E-01
  6.9000E+02  4.3404E-01 -1.2012E-01
  6.9115E+02  4.3387E-01 -1.2028E-01
  6.9230E+02  4.3368E-01 -1.2043E-01
  6.9345E+02  4.3347E-01 -1.2058E-01
  6.9460E+02  4.3324E-01 -1.2073E-01
  6.9575E+02  4.3298E-01 -1.2088E-01
  6.9690E+02  4.3270E-01 -1.2103E-01
  6.9805E+02  4.3241E-01 -1.2119E-01
  6.9920E+02  4.3209E-01 -1.2134E-01
  7.0035E+02  4.3176E-01 -1.2149E-01
  7.0150E+02  4.3142E-01 -1.2164E-01
  7.0265E+02  4.3108E-01 -1.2179E-01
  7.0380E+02  4.3074E-01 -1.2194E-01
  7.0495E+02  4.3041E-01 -1.2209E-01
  7.0610E+02  4.3009E-01 -1.2224E-01
  7.0725E+02  4.2979E-01 -1.2239E-01
  7.0840E+02  4.2951E-01 -1.2254E-01
  7.0955E+02  4.2925E-01 -1.2269E-01
  7.1070E+02  4.2901E-01 -1.2284E-01
  7.1185E+02  4.2880E-01 -1.2299E-01
  7.1300E+02  4.2862E-01 -1.2314E-01
  7.1415E+02  4.2846E-01 -1.2329E-01
  7.1530E+02  4.2833E-01 -1.2344E-01
  7.1645E+02  4.2823E-01 -1.2359E-01
  7.1760E+02  4.2814E-01 -1.2373E-01
  7.1875E+02  4.2807E-01 -1.2388E-01
  7.1990E+02  4.2800E-01 -1.2403E-01
  7.2105E+02  4.2794E-01 -1.2418E-01
  7.2220E+02  4.2787E-01 -1.2433E-01
  7.2335E+02  4.2779E-01 -1.2448E-01
  7.2450E+02  4.2770E-01 -1.2463E-01
  7.2565E+02  4.2759E-01 -1.2478E-01
  7.2680E+02  4.2746E-01 -1.2493E-01
  7.2795E+02  4.2731E-01 -1.2507E-01
  7.2910E+02  4.2713E-01 -1.2522E-01
  7.3025E+02  4.2692E-01 -1.2537E-01
  7.3140E+02  4.2668E-01 -1.2552E-01
  7.3255E+02  4.2641E-01 -1.2567E-01
  7.3370E+02  4.2611E-01 -1.2581E-01
  7.3485E+02  4.2579E-01 -1.2596E-01
  7.3600E+02  4.2544E-01 -1.2611E-01
  7.3715E+02  4.2508E-01 -1.2626E-01
  7.3830E+02  4.2471E-01 -1.2640E-01
  7.3945E+02  4.2434E-01 -1.2655E-01
  7.4060E+02  4.2397E-01 -1.2669E-01
  7.4175E+02  4.2361E-01 -1.2684E-01
  7.4290E+02  4.2326E-01 -1.2699E-01
  7.4405E+02  4.2293E-01 -1.2713E-01
  7.4520E+02  4.2261E-01 -1.2728E-01
  7.4635E+02  4.2232E-01 -1.2742E-01
  7.4750E+02  4.2206E-01 -1.2757E-01
  7.4865E+02  4.2182E-01 -1.2772E-01
  7.4980E+02  4.2162E-01 -1.2786E-01
  7.5095E+02  4.2145E-01 -1.2801E-01
  7.5210E+02  4.2130E-01 -1.2815E-01
  7.5325E+02  4.2118E-01 -1.2830E-01
  7.5440E+02  4.2108E-01 -1.2844E-01
  7.5555E+02  4.2099E-01 -1.2859E-01
  7.5670E+02  4.2092E-01 -1.2873E-01
  7.5785E+02  4.2084E-01 -1.2888E-01
  7.5900E+02  4.2077E-01 -1.2902E-01
  7.6015E+02  4.2069E-01 -1.2917E-01
  7.6130E+02  4.2061E-01 -1.2931E-01
  7.6245E+02  4.2051E-01 -1.2946E-01
  7.6360E+02  4.2039E-01 -1.2960E-01
  7.6475E+02  4.2025E-01 -1.2975E-01
  7.6590E+02  4.2009E-01 -1.2989E-01
  7.6705E+02  4.1990E-01 -1.3004E-01
  7.6820E+02  4.1968E-01 -1.3018E-01
  7.6935E+02  4.1943E-01 -1.3032E-01
  7.7050E+02  4.1915E-01 -1.3047E-01
  7.7165E+02  4.1886E-01 -1.3061E-01
  7.7280E+02  4.1854E-01 -1.3075E-01
  7.7395E+02  4.1821E-01 -1.3090E-01
  7.7510E+02  4.1787E-01 -1.3104E-01
  7.7625E+02  4.1753E-01 -1.3118E-01
  7.7740E+02  4.1718E-01 -1.3132E-01
  7.7855E+02  4.1684E-01 -1.3146E-01
  7.7970E+02  4.1650E-01 -1.3161E-01
  7.8085E+02  4.1618E-01 -1.3175E-01
  7.8200E+02  4.1587E-01 -1.3189E-01
  7.8315E+02  4.1558E-01 -1.3203E-01
  7.8430E+02  4.1531E-01 -1.3217E-01
  7.8545E+02  4.1506E-01 -1.3232E-01
  7.8660E+02  4.1484E-01 -1.3246E-01
  7.8775E+02  4.1464E-01 -1.3260E-01
  7.8890E+02  4.1447E-01 -1.3274E-01
  7.9005E+02  4.1431E-01 -1.3288E-01
  7.9120E+02  4.1418E-01 -1.3302E-01
  7.9235E+02  4.1406E-01 -1.3316E-01
  7.9350E+02  4.1394E-01 -1.3330E-01
  7.9465E+02  4.1384E-01 -1.3345E-01
  7.9580E+02  4.1373E-01 -1.3359E-01
  7.9695E+02  4.1362E-01 -1.3373E-01
  7.9810E+02  4.1351E-01 -1.3387E-01
  7.9925E+02  4.1338E-01 -1.3401E-01
  8.0040E+02  4.1325E-01 -1.3415E-01
  8.0155E+02  4.1310E-01 -1.3429E-01
  8.0270E+02  4.1293E-01 -1.3443E-01
  8.0385E+02  4.1275E-01 -1.3457E-01
  8.0500E+02  4.1254E-01 -1.3471E-01
  8.0615E+02  4.1232E-01 -1.3485E-01
  8.0730E+02  4.1208E-01 -1.3499E-01
  8.0845E+02  4.1182E-01 -1.3513E-01
  8.0960E+02  4.1155E-01 -1.3527E-01
  8.1075E+02  4.1127E-01 -1.3540E-01
  8.1190E+02  4.1097E-01 -1.3554E-01
  8.1305E+02  4.1068E-01 -1.3568E-01
  8.1420E+02  4.1038E-01 -1.3582E-01
  8.1535E+02  4.1009E-01 -1.3596E-01
  8.1650E+02  4.0980E-01 -1.3610E-01
  8.1765E+02  4.0952E-01 -1.3623E-01
  8.1880E+02  4.0926E-01 -1.3637E-01
  8.1995E+02  4.0900E-01 -1.3651E-01
  8.2110E+02  4.0875E-01 -1.3665E-01
  8.2225E+02  4.0852E-01 -1.3678E-01
  8.2340E+02  4.0830E-01 -1.3692E-01
  8.2455E+02  4.0810E-01 -1.3706E-01
  8.2570E+02  4.0791E-01 -1.3720E-01
  8.2685E+02  4.0774E-01 -1.3733E-01
  8.2800E+02  4.0757E-01 -1.3747E-01
  8.2915E+02  4.0742E-01 -1.3761E-01
  8.3030E+02  4.0727E-01 -1.3775E-01
  8.3145E+02  4.0712E-01 -1.3788E-01
  8.3260E+02  4.0697E-01 -1.3802E-01
  8.3375E+02  4.0683E-01 -1.3816E-01
  8.3490E+02  4.0668E-01 -1.3829E-01
  8.3605E+02  4.0652E-01 -1.3843E-01
  8.3720E+02  4.0636E-01 -1.3856E-01
  8.3835E+02  4.0619E-01 -1.3870E-01
  8.3950E+02  4.0601E-01 -1.3884E-01
  8.4065E+02  4.0582E-01 -1.3897E-01
  8.4180E+02  4.0562E-01 -1.3911E-01
  8.4295E+02  4.0540E-01 -1.3924E-01
  8.4410E+02  4.0518E-01 -1.3938E-01
  8.4525E+02  4.0495E-01 -1.3951E-01
  8.4640E+02  4.0472E-01 -1.3965E-01
  8.4755E+02  4.0448E-01 -1.3978E-01
  8.4870E+02  4.0423E-01 -1.3992E-01
  8.4985E+02  4.0399E-01 -1.4005E-01
  8.5100E+02  4.0374E-01 -1.4019E-01
  8.5215E+02  4.0349E-01 -1.4032E-01
  8.5330E+02  4.0325E-01 -1.4045E-01
  8.5445E+02  4.0301E-01 -1.4059E-01
  8.5560E+02  4.0277E-01 -1.4072E-01
  8.5675E+02  4.0254E-01 -1.4086E-01
  8.5790E+02  4.0232E-01 -1.4099E-01
  8.5905E+02  4.0210E-01 -1.4112E-01
  8.6020E+02  4.0189E-01 -1.4126E-01
  8.6135E+02  4.0169E-01 -1.4139E-01
  8.6250E+02  4.0150E-01 -1.4152E-01
  8.6365E+02  4.0131E-01 -1.4166E-01
  8.6480E+02  4.0113E-01 -1.4179E-01
  8.6595E+02  4.0095E-01 -1.4192E-01
  8.6710E+02  4.0077E-01 -1.4205E-01
  8.6825E+02  4.0060E-01 -1.4219E-01
  8.6940E+02  4.0042E-01 -1.4232E-01
  8.7055E+02  4.0025E-01 -1.4245E-01
  8.7170E+02  4.0008E-01 -1.4258E-01
  8.7285E+02  3.9990E-01 -1.4272E-01
  8.7400E+02  3.9972E-01 -1.4285E-01
  8.7515E+02  3.9954E-01 -1.4298E-01
  8.7630E+02  3.9935E-01 -1.4311E-01
  8.7745E+02  3.9915E-01 -1.4324E-01
  8.7860E+02  3.9895E-01 -1.4337E-01
  8.7975E+02  3.9875E-01 -1.4351E-01
  8.8090E+02  3.9854E-01 -1.4364E-01
  8.8205E+02  3.9833E-01 -1.4377E-01
  8.8320E+02  3.9812E-01 -1.4390E-01
  8.8435E+02  3.9790E-01 -1.4403E-01
  8.8550E+02  3.9767E-01 -1.4416E-01
  8.8665E+02  3.9745E-01 -1.4429E-01
  8.8780E+02  3.9722E-01 -1.4442E-01
  8.8895E+02  3.9700E-01 -1.4455E-01
  8.9010E+02  3.9677E-01 -1.4468E-01
  8.9125E+02  3.9655E-01 -1.4481E-01
  8.9240E+02  3.9633E-01 -1.4494E-01
  8.9355E+02  3.9611E-01 -1.4507E-01
  8.9470E+02  3.9590E-01 -1.4520E-01
  8.9585E+02  3.9570E-01 -1.4533E-01
  8.9700E+02  3.9549E-01 -1.4546E-01
  8.9815E+02  3.9529E-01 -1.4559E-01
  8.9930E+02  3.9509E-01 -1.4571E-01
  9.0045E+02  3.9490E-01 -1.4584E-01
  9.0160E+02  3.9471E-01 -1.4597E-01
  9.0275E+02  3.9452E-01 -1.4610E-01
  9.0390E+02  3.9434E-01 -1.4623E-01
  9.0505E+02  3.9415E-01 -1.4636E-01
  9.0620E+02  3.9397E-01 -1.4649E-01
  9.0735E+02  3.9379E-01 -1.4661E-01
  9.0850E+02  3.9360E-01 -1.4674E-01
  9.0965E+02  3.9342E-01 -1.4687E-01
  9.1080E+02  3.9323E-01 -1.4700E-01
  9.1195E+02  3.9303E-01 -1.4713E-01
  9.1310E+02  3.9283E-01 -1.4725E-01
  9.1425E+02  3.9263E-01 -1.4738E-01
  9.1540E+02  3.9243E-01 -1.4751E-01
  9.1655E+02  3.9222E-01 -1.4763E-01
  9.1770E+02  3.9201E-01 -1.4776E-01
  9.1885E+02  3.9180E-01 -1.4789E-01
  9.2000E+02  3.9158E-01 -1.4801E-01
  9.2115E+02  3.9137E-01 -1.4814E-01
  9.2230E+02  3.9115E-01 -1.4827E-01
  9.2345E+02  3.9093E-01 -1.4839E-01
  9.2460E+02  3.9071E-01 -1.4852E-01
  9.2575E+02  3.9049E-01 -1.4864E-01
  9.2690E+02  3.9028E-01 -1.4877E-01
  9.2805E+02  3.9006E-01 -1.4890E-01
  9.2920E+02  3.8986E-01 -1.4902E-01
  9.3035E+02  3.8965E-01 -1.4915E-01
  9.3150E+02  3.8945E-01 -1.4927E-01
  9.3265E+02  3.8925E-01 -1.4940E-01
  9.3380E+02  3.8905E-01 -1.4952E-01
  9.3495E+02  3.8886E-01 -1.4965E-01
  9.3610E+02  3.8866E-01 -1.4977E-01
  9.3725E+02  3.8847E-01 -1.4990E-01
  9.3840E+02  3.8828E-01 -1.5002E-01
  9.3955E+02  3.8809E-01 -1.5015E-01
  9.4070E+02  3.8789E-01 -1.5027E-01
  9.4185E+02  3.8770E-01 -1.5039E-01
  9.4300E+02  3.8751E-01 -1.5052E-01
  9.4415E+02  3.8731E-01 -1.5064E-01
  9.4530E+02  3.8711E-01 -1.5077E-01
  9.4645E+02  3.8691E-01 -1.5089E-01
  9.4760E+02  3.8671E-01 -1.5101E-01
  9.4875E+02  3.8650E-01 -1.5114E-01
  9.4990E+02  3.8629E-01 -1.5126E-01
  9.5105E+02  3.8607E-01 -1.5138E-01
  9.5220E+02  3.8586E-01 -1.5151E-01
  9.5335E+02  3.8564E-01 -1.5163E-01
  9.5450E+02  3.8543E-01 -1.5175E-01
  9.5565E+02  3.8521E-01 -1.5187E-01
  9.5680E+02  3.8500E-01 -1.5200E-01
  9.5795E+02  3.8478E-01 -1.5212E-01
  9.5910E+02  3.8457E-01 -1.5224E-01
  9.6025E+02  3.8436E-01 -1.5236E-01
  9.6140E+02  3.8415E-01 -1.5248E-01
  9.6255E+02  3.8395E-01 -1.5260E-01
  9.6370E+02  3.8374E-01 -1.5273E-01
  9.6485E+02  3.8354E-01 -1.5285E-01
  9.6600E+02  3.8334E-01 -1.5297E-01
  9.6715E+02  3.8314E-01 -1.5309E-01
  9.6830E+02  3.8295E-01 -1.5321E-01
  9.6945E+02  3.8276E-01 -1.5333E-01
  9.7060E+02  3.8256E-01 -1.5345E-01
  9.7175E+02  3.8237E-01 -1.5357E-01
  9.7290E+02  3.8218E-01 -1.5369E-01
  9.7405E+02  3.8198E-01 -1.5381E-01
  9.7520E+02  3.8178E-01 -1.5393E-01
  9.7635E+02  3.8158E-01 -1.5405E-01
  9.7750E+02  3.8138E-01 -1.5417E-01
  9.7865E+02  3.8117E-01 -1.5429E-01
  9.7980E+02  3.8096E-01 -1.5441E-01
  9.8095E+02  3.8075E-01 -1.5453E-01
  9.8210E+02  3.8054E-01 -1.5465E-01
  9.8325E+02  3.8032E-01 -1.5477E-01
  9.8440E+02  3.8011E-01 -1.5489E-01
  9.8555E+02  3.7989E-01 -1.5501E-01
  9.8670E+02  3.7967E-01 -1.5513E-01
  9.8785E+02  3.7945E-01 -1.5525E-01
  9.8900E+02  3.7924E-01 -1.5537E-01
  9.9015E+02  3.7902E-01 -1.5548E-01
  9.9130E+02  3.7881E-01 -1.5560E-01
  9.9245E+02  3.7860E-01 -1.5572E-01
  9.9360E+02  3.7839E-01 -1.5584E-01
  9.9475E+02  3.7819E-01 -1.5596E-01
  9.9590E+02  3.7799E-01 -1.5607E-01
  9.9705E+02  3.7779E-01 -1.5619E-01
  9.9820E+02  3.7759E-01 -1.5631E-01
  9.9935E+02  3.7740E-01 -1.5643E-01
  1.0005E+03  3.7721E-01 -1.5654E-01
  1.0017E+03  3.7702E-01 -1.5666E-01
  1.0028E+03  3.7682E-01 -1.5678E-01
  1.0040E+03  3.7663E-01 -1.5690E-01
  1.0051E+03  3.7644E-01 -1.5701E-01
  1.0063E+03  3.7624E-01 -1.5713E-01
  1.0074E+03  3.7604E-01 -1.5725E-01
  1.0086E+03  3.7584E-01 -1.5736E-01
  1.0097E+03  3.7564E-01 -1.5748E-01
  1.0109E+03  3.7543E-01 -1.5759E-01
  1.0120E+03  3.7522E-01 -1.5771E-01
  1.0132E+03  3.7500E-01 -1.5783E-01
  1.0143E+03  3.7479E-01 -1.5794E-01
  1.0155E+03  3.7457E-01 -1.5806E-01
  1.0166E+03  3.7434E-01 -1.5817E-01
  1.0178E+03  3.7412E-01 -1.5829E-01
  1.0189E+03  3.7390E-01 -1.5840E-01
  1.0201E+03  3.7367E-01 -1.5852E-01
  1.0212E+03  3.7345E-01 -1.5863E-01
  1.0224E+03  3.7324E-01 -1.5875E-01
  1.0235E+03  3.7302E-01 -1.5886E-01
  1.0247E+03  3.7281E-01 -1.5898E-01
  1.0258E+03  3.7260E-01 -1.5909E-01
  1.0270E+03  3.7240E-01 -1.5920E-01
  1.0281E+03  3.7220E-01 -1.5932E-01
  1.0293E+03  3.7201E-01 -1.5943E-01
  1.0304E+03  3.7181E-01 -1.5954E-01
  1.0316E+03  3.7162E-01 -1.5966E-01
  1.0327E+03  3.7144E-01 -1.5977E-01
  1.0339E+03  3.7125E-01 -1.5989E-01
  1.0350E+03  3.7107E-01 -1.6000E-01
  1.0362E+03  3.7089E-01 -1.6011E-01
  1.0373E+03  3.7070E-01 -1.6022E-01
  1.0385E+03  3.7052E-01 -1.6034E-01
  1.0396E+03  3.7033E-01 -1.6045E-01
  1.0408E+03  3.7013E-01 -1.6056E-01
  1.0419E+03  3.6993E-01 -1.6068E-01
  1.0431E+03  3.6973E-01 -1.6079E-01
  1.0442E+03  3.6952E-01 -1.6090E-01
  1.0454E+03  3.6930E-01 -1.6101E-01
  1.0465E+03  3.6908E-01 -1.6112E-01
  1.0477E+03  3.6886E-01 -1.6124E-01
  1.0488E+03  3.6863E-01 -1.6135E-01
  1.0500E+03  3.6840E-01 -1.6146E-01
  1.0511E+03  3.6817E-01 -1.6157E-01
  1.0523E+03  3.6794E-01 -1.6168E-01
  1.0534E+03  3.6770E-01 -1.6179E-01
  1.0546E+03  3.6747E-01 -1.6190E-01
  1.0557E+03  3.6724E-01 -1.6201E-01
  1.0569E+03  3.6701E-01 -1.6212E-01
  1.0580E+03  3.6679E-01 -1.6223E-01
  1.0592E+03  3.6657E-01 -1.6234E-01
  1.0603E+03  3.6636E-01 -1.6245E-01
  1.0615E+03  3.6616E-01 -1.6256E-01
  1.0626E+03  3.6596E-01 -1.6267E-01
  1.0638E+03  3.6577E-01 -1.6278E-01
  1.0649E+03  3.6559E-01 -1.6289E-01
  1.0661E+03  3.6541E-01 -1.6300E-01
  1.0672E+03  3.6523E-01 -1.6311E-01
  1.0684E+03  3.6506E-01 -1.6322E-01
  1.0695E+03  3.6489E-01 -1.6333E-01
  1.0707E+03  3.6472E-01 -1.6344E-01
  1.0718E+03  3.6455E-01 -1.6355E-01
  1.0730E+03  3.6438E-01 -1.6366E-01
  1.0741E+03  3.6421E-01 -1.6377E-01
  1.0753E+03  3.6403E-01 -1.6387E-01
  1.0764E+03  3.6384E-01 -1.6398E-01
  1.0776E+03  3.6365E-01 -1.6409E-01
  1.0787E+03  3.6345E-01 -1.6420E-01
  1.0799E+03  3.6324E-01 -1.6431E-01
  1.0810E+03  3.6303E-01 -1.6442E-01
  1.0822E+03  3.6281E-01 -1.6452E-01
  1.0833E+03  3.6258E-01 -1.6463E-01
  1.0845E+03  3.6234E-01 -1.6474E-01
  1.0856E+03  3.6211E-01 -1.6484E-01
  1.0868E+03  3.6186E-01 -1.6495E-01
  1.0879E+03  3.6162E-01 -1.6506E-01
  1.0891E+03  3.6137E-01 -1.6517E-01
  1.0902E+03  3.6113E-01 -1.6527E-01
  1.0914E+03  3.6088E-01 -1.6538E-01
  1.0925E+03  3.6064E-01 -1.6548E-01
  1.0937E+03  3.6041E-01 -1.6559E-01
  1.0948E+03  3.6018E-01 -1.6570E-01
  1.0960E+03  3.5997E-01 -1.6580E-01
  1.0971E+03  3.5976E-01 -1.6591E-01
  1.0983E+03  3.5956E-01 -1.6601E-01
  1.0994E+03  3.5936E-01 -1.6612E-01
  1.1006E+03  3.5918E-01 -1.6623E-01
  1.1017E+03  3.5900E-01 -1.6633E-01
  1.1029E+03  3.5883E-01 -1.6644E-01
  1.1040E+03  3.5867E-01 -1.6654E-01
  1.1052E+03  3.5851E-01 -1.6665E-01
  1.1063E+03  3.5835E-01 -1.6675E-01
  1.1075E+03  3.5819E-01 -1.6686E-01
  1.1086E+03  3.5804E-01 -1.6696E-01
  1.1098E+03  3.5788E-01 -1.6706E-01
  1.1109E+03  3.5771E-01 -1.6717E-01
  1.1121E+03  3.5755E-01 -1.6727E-01
  1.1132E+03  3.5737E-01 -1.6738E-01
  1.1144E+03  3.5718E-01 -1.6748E-01
  1.1155E+03  3.5699E-01 -1.6759E-01
  1.1167E+03  3.5678E-01 -1.6769E-01
  1.1178E+03  3.5657E-01 -1.6779E-01
  1.1190E+03  3.5635E-01 -1.6790E-01
  1.1201E+03  3.5612E-01 -1.6800E-01
  1.1213E+03  3.5588E-01 -1.6810E-01
  1.1224E+03  3.5564E-01 -1.6820E-01
  1.1236E+03  3.5540E-01 -1.6831E-01
  1.1247E+03  3.5515E-01 -1.6841E-01
  1.1259E+03  3.5490E-01 -1.6851E-01
  1.1270E+03  3.5465E-01 -1.6861E-01
  1.1282E+03  3.5440E-01 -1.6872E-01
  1.1293E+03  3.5416E-01 -1.6882E-01
  1.1305E+03  3.5392E-01 -1.6892E-01
  1.1316E+03  3.5369E-01 -1.6902E-01
  1.1328E+03  3.5347E-01 -1.6912E-01
  1.1339E+03  3.5326E-01 -1.6922E-01
  1.1351E+03  3.5306E-01 -1.6933E-01
  1.1362E+03  3.5287E-01 -1.6943E-01
  1.1374E+03  3.5268E-01 -1.6953E-01
  1.1385E+03  3.5250E-01 -1.6963E-01
  1.1397E+03  3.5233E-01 -1.6973E-01
  1.1408E+03  3.5217E-01 -1.6983E-01
  1.1420E+03  3.5201E-01 -1.6993E-01
  1.1431E+03  3.5185E-01 -1.7003E-01
  1.1443E+03  3.5169E-01 -1.7013E-01
  1.1454E+03  3.5153E-01 -1.7023E-01
  1.1466E+03  3.5138E-01 -1.7033E-01
  1.1477E+03  3.5121E-01 -1.7043E-01
  1.1489E+03  3.5104E-01 -1.7053E-01
  1.1500E+03  3.5087E-01 -1.7063E-01
  1.1512E+03  3.5068E-01 -1.7073E-01
  1.1523E+03  3.5049E-01 -1.7083E-01
  1.1535E+03  3.5029E-01 -1.7093E-01
  1.1546E+03  3.5008E-01 -1.7103E-01
  1.1558E+03  3.4987E-01 -1.7113E-01
  1.1569E+03  3.4965E-01 -1.7123E-01
  1.1581E+03  3.4942E-01 -1.7133E-01
  1.1592E+03  3.4918E-01 -1.7143E-01
  1.1604E+03  3.4895E-01 -1.7152E-01
  1.1615E+03  3.4870E-01 -1.7162E-01
  1.1627E+03  3.4846E-01 -1.7172E-01
  1.1638E+03  3.4822E-01 -1.7182E-01
  1.1650E+03  3.4798E-01 -1.7192E-01
  1.1661E+03  3.4774E-01 -1.7201E-01
  1.1673E+03  3.4751E-01 -1.7211E-01
  1.1684E+03  3.4729E-01 -1.7221E-01
  1.1696E+03  3.4707E-01 -1.7231E-01
  1.1707E+03  3.4685E-01 -1.7240E-01
  1.1719E+03  3.4665E-01 -1.7250E-01
  1.1730E+03  3.4645E-01 -1.7260E-01
  1.1742E+03  3.4626E-01 -1.7269E-01
  1.1753E+03  3.4607E-01 -1.7279E-01
  1.1765E+03  3.4589E-01 -1.7289E-01
  1.1776E+03  3.4572E-01 -1.7298E-01
  1.1788E+03  3.4555E-01 -1.7308E-01
  1.1799E+03  3.4538E-01 -1.7318E-01
  1.1811E+03  3.4521E-01 -1.7327E-01
  1.1822E+03  3.4505E-01 -1.7337E-01
  1.1834E+03  3.4488E-01 -1.7346E-01
  1.1845E+03  3.4471E-01 -1.7356E-01
  1.1857E+03  3.4453E-01 -1.7366E-01
  1.1868E+03  3.4435E-01 -1.7375E-01
  1.1880E+03  3.4417E-01 -1.7385E-01
  1.1891E+03  3.4398E-01 -1.7394E-01
  1.1903E+03  3.4378E-01 -1.7404E-01
  1.1914E+03  3.4358E-01 -1.7413E-01
  1.1926E+03  3.4337E-01 -1.7423E-01
  1.1937E+03  3.4316E-01 -1.7432E-01
  1.1949E+03  3.4294E-01 -1.7442E-01
  1.1960E+03  3.4272E-01 -1.7451E-01
  1.1972E+03  3.4249E-01 -1.7460E-01
  1.1983E+03  3.4227E-01 -1.7470E-01
  1.1995E+03  3.4204E-01 -1.7479E-01
  1.2006E+03  3.4181E-01 -1.7488E-01
  1.2018E+03  3.4158E-01 -1.7498E-01
  1.2029E+03  3.4136E-01 -1.7507E-01
  1.2041E+03  3.4113E-01 -1.7517E-01
  1.2052E+03  3.4091E-01 -1.7526E-01
  1.2064E+03  3.4070E-01 -1.7535E-01
  1.2075E+03  3.4049E-01 -1.7544E-01
  1.2087E+03  3.4028E-01 -1.7554E-01
  1.2098E+03  3.4008E-01 -1.7563E-01
  1.2110E+03  3.3989E-01 -1.7572E-01
  1.2121E+03  3.3970E-01 -1.7581E-01
  1.2133E+03  3.3951E-01 -1.7591E-01
  1.2144E+03  3.3933E-01 -1.7600E-01
  1.2156E+03  3.3915E-01 -1.7609E-01
  1.2167E+03  3.3897E-01 -1.7618E-01
  1.2179E+03  3.3879E-01 -1.7628E-01
  1.2190E+03  3.3861E-01 -1.7637E-01
  1.2202E+03  3.3844E-01 -1.7646E-01
  1.2213E+03  3.3826E-01 -1.7655E-01
  1.2225E+03  3.3808E-01 -1.7664E-01
  1.2236E+03  3.3789E-01 -1.7673E-01
  1.2248E+03  3.3771E-01 -1.7682E-01
  1.2259E+03  3.3751E-01 -1.7691E-01
  1.2271E+03  3.3732E-01 -1.7700E-01
  1.2282E+03  3.3712E-01 -1.7710E-01
  1.2294E+03  3.3692E-01 -1.7719E-01
