  6.2776E+02  3.5342E-01 -1.0921E-01
  6.2894E+02  3.5317E-01 -1.0933E-01
  6.3012E+02  3.5296E-01 -1.0944E-01
  6.3130E+02  3.5279E-01 -1.0955E-01
  6.3248E+02  3.5265E-01 -1.0966E-01
  6.3366E+02  3.5252E-01 -1.0977E-01
  6.3484E+02  3.5240E-01 -1.0989E-01
  6.3602E+02  3.5227E-01 -1.1000E-01
  6.3720E+02  3.5212E-01 -1.1011E-01
  6.3838E+02  3.5194E-01 -1.1022E-01
  6.3956E+02  3.5173E-01 -1.1034E-01
  6.4074E+02  3.5149E-01 -1.1045E-01
  6.4192E+02  3.5122E-01 -1.1056E-01
  6.4310E+02  3.5092E-01 -1.1067E-01
  6.4428E+02  3.5061E-01 -1.1079E-01
  6.4546E+02  3.5029E-01 -1.1090E-01
  6.4664E+02  3.4997E-01 -1.1101E-01
  6.4782E+02  3.4966E-01 -1.1112E-01
  6.4900E+02  3.4936E-01 -1.1123E-01
  6.5018E+02  3.4909E-01 -1.1135E-01
  6.5136E+02  3.4883E-01 -1.1146E-01
  6.5254E+02  3.4859E-01 -1.1157E-01
  6.5372E+02  3.4837E-01 -1.1168E-01
  6.5490E+02  3.4816E-01 -1.1179E-01
  6.5608E+02  3.4796E-01 -1.1190E-01
  6.5726E+02  3.4775E-01 -1.1201E-01
  6.5844E+02  3.4753E-01 -1.1212E-01
  6.5962E+02  3.4730E-01 -1.1223E-01
  6.6080E+02  3.4706E-01 -1.1234E-01
  6.6198E+02  3.4680E-01 -1.1245E-01
  6.6316E+02  3.4652E-01 -1.1256E-01
  6.6434E+02  3.4623E-01 -1.1267E-01
  6.6552E+02  3.4593E-01 -1.1278E-01
  6.6670E+02  3.4564E-01 -1.1289E-01
  6.6788E+02  3.4534E-01 -1.1300E-01
  6.6906E+02  3.4506E-01 -1.1311E-01
  6.7024E+02  3.4479E-01 -1.1322E-01
  6.7142E+02  3.4454E-01 -1.1333E-01
  6.7260E+02  3.4431E-01 -1.1344E-01
  6.7378E+02  3.4409E-01 -1.1355E-01
  6.7496E+02  3.4389E-01 -1.1366E-01
  6.7614E+02  3.4371E-01 -1.1377E-01
  6.7732E+02  3.4353E-01 -1.1387E-01
  6.7850E+02  3.4336E-01 -1.1398E-01
  6.7968E+02  3.4318E-01 -1.1409E-01
  6.8086E+02  3.4300E-01 -1.1420E-01
  6.8204E+02  3.4281E-01 -1.1431E-01
  6.8322E+02  3.4261E-01 -1.1442E-01
  6.8440E+02  3.4240E-01 -1.1453E-01
  6.8558E+02  3.4218E-01 -1.1464E-01
  6.8676E+02  3.4194E-01 -1.1475E-01
  6.8794E+02  3.4169E-01 -1.1485E-01
  6.8912E+02  3.4144E-01 -1.1496E-01
  6.9030E+02  3.4118E-01 -1.1507E-01
  6.9148E+02  3.4091E-01 -1.1518E-01
  6.9266E+02  3.4065E-01 -1.1529E-01
  6.9384E+02  3.4038E-01 -1.1539E-01
  6.9502E+02  3.4011E-01 -1.1550E-01
  6.9620E+02  3.3985E-01 -1.1561E-01
  6.9738E+02  3.3959E-01 -1.1572E-01
  6.9856E+02  3.3932E-01 -1.1582E-01
  6.9974E+02  3.3907E-01 -1.1593E-01
  7.0092E+02  3.3881E-01 -1.1604E-01
  7.0210E+02  3.3856E-01 -1.1614E-01
  7.0328E+02  3.3831E-01 -1.1625E-01
  7.0446E+02  3.3807E-01 -1.1636E-01
  7.0564E+02  3.3784E-01 -1.1646E-01
  7.0682E+02  3.3762E-01 -1.1657E-01
  7.0800E+02  3.3741E-01 -1.1668E-01
  7.0918E+02  3.3721E-01 -1.1678E-01
  7.1036E+02  3.3702E-01 -1.1689E-01
  7.1154E+02  3.3683E-01 -1.1700E-01
  7.1272E+02  3.3665E-01 -1.1710E-01
  7.1390E+02  3.3648E-01 -1.1721E-01
  7.1508E+02  3.3630E-01 -1.1732E-01
  7.1626E+02  3.3611E-01 -1.1742E-01
  7.1744E+02  3.3591E-01 -1.1753E-01
  7.1862E+02  3.3570E-01 -1.1764E-01
  7.1980E+02  3.3547E-01 -1.1774E-01
  7.2098E+02  3.3522E-01 -1.1785E-01
  7.2216E+02  3.3495E-01 -1.1795E-01
  7.2334E+02  3.3466E-01 -1.1806E-01
  7.2452E+02  3.3437E-01 -1.1816E-01
  7.2570E+02  3.3407E-01 -1.1827E-01
  7.2688E+02  3.3376E-01 -1.1837E-01
  7.2806E+02  3.3346E-01 -1.1848E-01
  7.2924E+02  3.3318E-01 -1.1858E-01
  7.3042E+02  3.3290E-01 -1.1869E-01
  7.3160E+02  3.3265E-01 -1.1879E-01
  7.3278E+02  3.3242E-01 -1.1890E-01
  7.3396E+02  3.3221E-01 -1.1900E-01
  7.3514E+02  3.3201E-01 -1.1911E-01
  7.3632E+02  3.3183E-01 -1.1921E-01
  7.3750E+02  3.3165E-01 -1.1931E-01
  7.3868E+02  3.3147E-01 -1.1942E-01
  7.3986E+02  3.3128E-01 -1.1952E-01
  7.4104E+02  3.3108E-01 -1.1963E-01
  7.4222E+02  3.3085E-01 -1.1973E-01
  7.4340E+02  3.3061E-01 -1.1983E-01
  7.4458E+02  3.3035E-01 -1.1994E-01
  7.4576E+02  3.3007E-01 -1.2004E-01
  7.4694E+02  3.2978E-01 -1.2015E-01
  7.4812E+02  3.2948E-01 -1.2025E-01
  7.4930E+02  3.2919E-01 -1.2035E-01
  7.5048E+02  3.2890E-01 -1.2046E-01
  7.5166E+02  3.2863E-01 -1.2056E-01
  7.5284E+02  3.2837E-01 -1.2066E-01
  7.5402E+02  3.2814E-01 -1.2076E-01
  7.5520E+02  3.2792E-01 -1.2087E-01
  7.5638E+02  3.2772E-01 -1.2097E-01
  7.5756E+02  3.2752E-01 -1.2107E-01
  7.5874E+02  3.2733E-01 -1.2117E-01
  7.5992E+02  3.2714E-01 -1.2128E-01
  7.6110E+02  3.2693E-01 -1.2138E-01
  7.6228E+02  3.2670E-01 -1.2148E-01
  7.6346E+02  3.2646E-01 -1.2158E-01
  7.6464E+02  3.2619E-01 -1.2168E-01
  7.6582E+02  3.2591E-01 -1.2179E-01
  7.6700E+02  3.2561E-01 -1.2189E-01
  7.6818E+02  3.2530E-01 -1.2199E-01
  7.6936E+02  3.2500E-01 -1.2209E-01
  7.7054E+02  3.2471E-01 -1.2219E-01
  7.7172E+02  3.2443E-01 -1.2229E-01
  7.7290E+02  3.2417E-01 -1.2239E-01
  7.7408E+02  3.2394E-01 -1.2250E-01
  7.7526E+02  3.2373E-01 -1.2260E-01
  7.7644E+02  3.2354E-01 -1.2270E-01
  7.7762E+02  3.2337E-01 -1.2280E-01
  7.7880E+02  3.2321E-01 -1.2290E-01
  7.7998E+02  3.2305E-01 -1.2300E-01
  7.8116E+02  3.2288E-01 -1.2310E-01
  7.8234E+02  3.2270E-01 -1.2320E-01
  7.8352E+02  3.2249E-01 -1.2330E-01
  7.8470E+02  3.2225E-01 -1.2340E-01
  7.8588E+02  3.2200E-01 -1.2350E-01
  7.8706E+02  3.2172E-01 -1.2360E-01
  7.8824E+02  3.2142E-01 -1.2370E-01
  7.8942E+02  3.2112E-01 -1.2380E-01
  7.9060E+02  3.2081E-01 -1.2390E-01
  7.9178E+02  3.2052E-01 -1.2400E-01
  7.9296E+02  3.2024E-01 -1.2410E-01
  7.9414E+02  3.1999E-01 -1.2420E-01
  7.9532E+02  3.1977E-01 -1.2430E-01
  7.9650E+02  3.1957E-01 -1.2440E-01
  7.9768E+02  3.1940E-01 -1.2450E-01
  7.9886E+02  3.1926E-01 -1.2460E-01
  8.0004E+02  3.1912E-01 -1.2469E-01
  8.0122E+02  3.1899E-01 -1.2479E-01
  8.0240E+02  3.1885E-01 -1.2489E-01
  8.0358E+02  3.1869E-01 -1.2499E-01
  8.0476E+02  3.1852E-01 -1.2509E-01
  8.0594E+02  3.1832E-01 -1.2519E-01
  8.0712E+02  3.1810E-01 -1.2529E-01
  8.0830E+02  3.1785E-01 -1.2539E-01
  8.0948E+02  3.1758E-01 -1.2549E-01
  8.1066E+02  3.1730E-01 -1.2558E-01
  8.1184E+02  3.1701E-01 -1.2568E-01
  8.1302E+02  3.1673E-01 -1.2578E-01
  8.1420E+02  3.1646E-01 -1.2588E-01
  8.1538E+02  3.1622E-01 -1.2598E-01
  8.1656E+02  3.1600E-01 -1.2607E-01
  8.1774E+02  3.1580E-01 -1.2617E-01
  8.1892E+02  3.1564E-01 -1.2627E-01
  8.2010E+02  3.1549E-01 -1.2637E-01
  8.2128E+02  3.1537E-01 -1.2646E-01
  8.2246E+02  3.1525E-01 -1.2656E-01
  8.2364E+02  3.1514E-01 -1.2666E-01
  8.2482E+02  3.1502E-01 -1.2676E-01
  8.2600E+02  3.1488E-01 -1.2685E-01
  8.2718E+02  3.1472E-01 -1.2695E-01
  8.2836E+02  3.1454E-01 -1.2705E-01
  8.2954E+02  3.1432E-01 -1.2715E-01
  8.3072E+02  3.1409E-01 -1.2724E-01
  8.3190E+02  3.1383E-01 -1.2734E-01
  8.3308E+02  3.1356E-01 -1.2744E-01
  8.3426E+02  3.1328E-01 -1.2754E-01
  8.3544E+02  3.1300E-01 -1.2763E-01
  8.3662E+02  3.1274E-01 -1.2773E-01
  8.3780E+02  3.1249E-01 -1.2783E-01
  8.3898E+02  3.1227E-01 -1.2792E-01
  8.4016E+02  3.1207E-01 -1.2802E-01
  8.4134E+02  3.1190E-01 -1.2812E-01
  8.4252E+02  3.1176E-01 -1.2821E-01
  8.4370E+02  3.1163E-01 -1.2831E-01
  8.4488E+02  3.1152E-01 -1.2840E-01
  8.4606E+02  3.1142E-01 -1.2850E-01
  8.4724E+02  3.1131E-01 -1.2859E-01
  8.4842E+02  3.1118E-01 -1.2869E-01
  8.4960E+02  3.1104E-01 -1.2879E-01
  8.5078E+02  3.1088E-01 -1.2888E-01
  8.5196E+02  3.1068E-01 -1.2898E-01
  8.5314E+02  3.1046E-01 -1.2908E-01
  8.5432E+02  3.1021E-01 -1.2917E-01
  8.5550E+02  3.0993E-01 -1.2927E-01
  8.5668E+02  3.0964E-01 -1.2936E-01
  8.5786E+02  3.0935E-01 -1.2946E-01
  8.5904E+02  3.0906E-01 -1.2955E-01
  8.6022E+02  3.0878E-01 -1.2965E-01
  8.6140E+02  3.0852E-01 -1.2974E-01
  8.6258E+02  3.0829E-01 -1.2984E-01
  8.6376E+02  3.0808E-01 -1.2993E-01
  8.6494E+02  3.0791E-01 -1.3003E-01
  8.6612E+02  3.0776E-01 -1.3012E-01
  8.6730E+02  3.0764E-01 -1.3022E-01
  8.6848E+02  3.0753E-01 -1.3031E-01
  8.6966E+02  3.0742E-01 -1.3040E-01
  8.7084E+02  3.0731E-01 -1.3050E-01
  8.7202E+02  3.0719E-01 -1.3059E-01
  8.7320E+02  3.0704E-01 -1.3069E-01
  8.7438E+02  3.0686E-01 -1.3078E-01
  8.7556E+02  3.0665E-01 -1.3088E-01
  8.7674E+02  3.0641E-01 -1.3097E-01
  8.7792E+02  3.0613E-01 -1.3107E-01
  8.7910E+02  3.0584E-01 -1.3116E-01
  8.8028E+02  3.0553E-01 -1.3125E-01
  8.8146E+02  3.0521E-01 -1.3135E-01
  8.8264E+02  3.0489E-01 -1.3144E-01
  8.8382E+02  3.0459E-01 -1.3153E-01
  8.8500E+02  3.0431E-01 -1.3163E-01
  8.8618E+02  3.0406E-01 -1.3172E-01
  8.8736E+02  3.0385E-01 -1.3181E-01
  8.8854E+02  3.0366E-01 -1.3190E-01
  8.8972E+02  3.0350E-01 -1.3200E-01
  8.9090E+02  3.0336E-01 -1.3209E-01
  8.9208E+02  3.0324E-01 -1.3218E-01
  8.9326E+02  3.0313E-01 -1.3227E-01
  8.9444E+02  3.0301E-01 -1.3236E-01
  8.9562E+02  3.0288E-01 -1.3246E-01
  8.9680E+02  3.0272E-01 -1.3255E-01
  8.9798E+02  3.0254E-01 -1.3264E-01
  8.9916E+02  3.0232E-01 -1.3273E-01
  9.0034E+02  3.0207E-01 -1.3283E-01
  9.0152E+02  3.0179E-01 -1.3292E-01
  9.0270E+02  3.0149E-01 -1.3301E-01
  9.0388E+02  3.0117E-01 -1.3310E-01
  9.0506E+02  3.0085E-01 -1.3319E-01
  9.0624E+02  3.0052E-01 -1.3329E-01
  9.0742E+02  3.0021E-01 -1.3338E-01
  9.0860E+02  2.9992E-01 -1.3347E-01
  9.0978E+02  2.9966E-01 -1.3356E-01
  9.1096E+02  2.9942E-01 -1.3365E-01
  9.1214E+02  2.9922E-01 -1.3374E-01
  9.1332E+02  2.9905E-01 -1.3383E-01
  9.1450E+02  2.9889E-01 -1.3392E-01
  9.1568E+02  2.9876E-01 -1.3401E-01
  9.1686E+02  2.9863E-01 -1.3410E-01
  9.1804E+02  2.9850E-01 -1.3419E-01
  9.1922E+02  2.9835E-01 -1.3428E-01
  9.2040E+02  2.9819E-01 -1.3437E-01
  9.2158E+02  2.9801E-01 -1.3446E-01
  9.2276E+02  2.9779E-01 -1.3455E-01
  9.2394E+02  2.9755E-01 -1.3464E-01
  9.2512E+02  2.9729E-01 -1.3473E-01
  9.2630E+02  2.9700E-01 -1.3482E-01
  9.2748E+02  2.9670E-01 -1.3491E-01
  9.2866E+02  2.9639E-01 -1.3500E-01
  9.2984E+02  2.9608E-01 -1.3509E-01
  9.3102E+02  2.9579E-01 -1.3517E-01
  9.3220E+02  2.9551E-01 -1.3526E-01
  9.3338E+02  2.9526E-01 -1.3535E-01
  9.3456E+02  2.9503E-01 -1.3544E-01
  9.3574E+02  2.9483E-01 -1.3553E-01
  9.3692E+02  2.9465E-01 -1.3561E-01
  9.3810E+02  2.9449E-01 -1.3570E-01
  9.3928E+02  2.9434E-01 -1.3579E-01
  9.4046E+02  2.9419E-01 -1.3588E-01
  9.4164E+02  2.9404E-01 -1.3596E-01
  9.4282E+02  2.9388E-01 -1.3605E-01
  9.4400E+02  2.9371E-01 -1.3614E-01
  9.4518E+02  2.9352E-01 -1.3623E-01
  9.4636E+02  2.9331E-01 -1.3632E-01
  9.4754E+02  2.9308E-01 -1.3640E-01
  9.4872E+02  2.9284E-01 -1.3649E-01
  9.4990E+02  2.9259E-01 -1.3658E-01
  9.5108E+02  2.9233E-01 -1.3667E-01
  9.5226E+02  2.9207E-01 -1.3675E-01
  9.5344E+02  2.9181E-01 -1.3684E-01
  9.5462E+02  2.9156E-01 -1.3693E-01
  9.5580E+02  2.9133E-01 -1.3701E-01
  9.5698E+02  2.9111E-01 -1.3710E-01
  9.5816E+02  2.9090E-01 -1.3719E-01
  9.5934E+02  2.9071E-01 -1.3727E-01
  9.6052E+02  2.9052E-01 -1.3736E-01
  9.6170E+02  2.9034E-01 -1.3744E-01
  9.6288E+02  2.9016E-01 -1.3753E-01
  9.6406E+02  2.8998E-01 -1.3761E-01
  9.6524E+02  2.8980E-01 -1.3770E-01
  9.6642E+02  2.8962E-01 -1.3779E-01
  9.6760E+02  2.8943E-01 -1.3787E-01
  9.6878E+02  2.8924E-01 -1.3796E-01
  9.6996E+02  2.8905E-01 -1.3804E-01
  9.7114E+02  2.8886E-01 -1.3813E-01
  9.7232E+02  2.8867E-01 -1.3821E-01
  9.7350E+02  2.8849E-01 -1.3830E-01
  9.7468E+02  2.8831E-01 -1.3838E-01
  9.7586E+02  2.8813E-01 -1.3847E-01
  9.7704E+02  2.8795E-01 -1.3855E-01
  9.7822E+02  2.8778E-01 -1.3864E-01
  9.7940E+02  2.8760E-01 -1.3872E-01
  9.8058E+02  2.8741E-01 -1.3881E-01
  9.8176E+02  2.8723E-01 -1.3889E-01
  9.8294E+02  2.8703E-01 -1.3898E-01
  9.8412E+02  2.8682E-01 -1.3906E-01
  9.8530E+02  2.8661E-01 -1.3915E-01
  9.8648E+02  2.8639E-01 -1.3923E-01
  9.8766E+02  2.8617E-01 -1.3931E-01
  9.8884E+02  2.8596E-01 -1.3940E-01
  9.9002E+02  2.8575E-01 -1.3948E-01
  9.9120E+02  2.8554E-01 -1.3957E-01
  9.9238E+02  2.8535E-01 -1.3965E-01
  9.9356E+02  2.8518E-01 -1.3973E-01
  9.9474E+02  2.8502E-01 -1.3982E-01
  9.9592E+02  2.8487E-01 -1.3990E-01
  9.9710E+02  2.8473E-01 -1.3998E-01
  9.9828E+02  2.8460E-01 -1.4007E-01
  9.9946E+02  2.8447E-01 -1.4015E-01
  1.0006E+03  2.8434E-01 -1.4023E-01
  1.0018E+03  2.8420E-01 -1.4032E-01
  1.0030E+03  2.8404E-01 -1.4040E-01
  1.0042E+03  2.8388E-01 -1.4048E-01
  1.0054E+03  2.8370E-01 -1.4056E-01
  1.0065E+03  2.8350E-01 -1.4065E-01
  1.0077E+03  2.8330E-01 -1.4073E-01
  1.0089E+03  2.8309E-01 -1.4081E-01
  1.0101E+03  2.8288E-01 -1.4090E-01
  1.0113E+03  2.8267E-01 -1.4098E-01
  1.0124E+03  2.8247E-01 -1.4106E-01
  1.0136E+03  2.8228E-01 -1.4114E-01
  1.0148E+03  2.8211E-01 -1.4122E-01
  1.0160E+03  2.8195E-01 -1.4131E-01
  1.0172E+03  2.8180E-01 -1.4139E-01
  1.0183E+03  2.8166E-01 -1.4147E-01
  1.0195E+03  2.8153E-01 -1.4155E-01
  1.0207E+03  2.8139E-01 -1.4163E-01
  1.0219E+03  2.8125E-01 -1.4171E-01
  1.0231E+03  2.8110E-01 -1.4180E-01
  1.0242E+03  2.8094E-01 -1.4188E-01
  1.0254E+03  2.8077E-01 -1.4196E-01
  1.0266E+03  2.8058E-01 -1.4204E-01
  1.0278E+03  2.8037E-01 -1.4212E-01
  1.0290E+03  2.8016E-01 -1.4220E-01
  1.0301E+03  2.7995E-01 -1.4228E-01
  1.0313E+03  2.7973E-01 -1.4237E-01
  1.0325E+03  2.7953E-01 -1.4245E-01
  1.0337E+03  2.7933E-01 -1.4253E-01
  1.0349E+03  2.7914E-01 -1.4261E-01
  1.0360E+03  2.7898E-01 -1.4269E-01
  1.0372E+03  2.7882E-01 -1.4277E-01
  1.0384E+03  2.7868E-01 -1.4285E-01
  1.0396E+03  2.7855E-01 -1.4293E-01
  1.0408E+03  2.7843E-01 -1.4301E-01
  1.0419E+03  2.7830E-01 -1.4309E-01
  1.0431E+03  2.7817E-01 -1.4317E-01
  1.0443E+03  2.7803E-01 -1.4325E-01
  1.0455E+03  2.7788E-01 -1.4333E-01
  1.0467E+03  2.7771E-01 -1.4341E-01
  1.0478E+03  2.7752E-01 -1.4349E-01
  1.0490E+03  2.7732E-01 -1.4357E-01
  1.0502E+03  2.7710E-01 -1.4365E-01
  1.0514E+03  2.7687E-01 -1.4373E-01
  1.0526E+03  2.7664E-01 -1.4381E-01
  1.0537E+03  2.7641E-01 -1.4389E-01
  1.0549E+03  2.7619E-01 -1.4397E-01
  1.0561E+03  2.7598E-01 -1.4404E-01
  1.0573E+03  2.7578E-01 -1.4412E-01
  1.0585E+03  2.7560E-01 -1.4420E-01
  1.0596E+03  2.7543E-01 -1.4428E-01
  1.0608E+03  2.7527E-01 -1.4436E-01
  1.0620E+03  2.7513E-01 -1.4444E-01
  1.0632E+03  2.7499E-01 -1.4451E-01
  1.0644E+03  2.7486E-01 -1.4459E-01
  1.0655E+03  2.7472E-01 -1.4467E-01
  1.0667E+03  2.7457E-01 -1.4475E-01
  1.0679E+03  2.7440E-01 -1.4483E-01
  1.0691E+03  2.7422E-01 -1.4491E-01
  1.0703E+03  2.7403E-01 -1.4498E-01
  1.0714E+03  2.7382E-01 -1.4506E-01
  1.0726E+03  2.7360E-01 -1.4514E-01
  1.0738E+03  2.7337E-01 -1.4522E-01
  1.0750E+03  2.7313E-01 -1.4529E-01
  1.0762E+03  2.7290E-01 -1.4537E-01
  1.0773E+03  2.7267E-01 -1.4545E-01
  1.0785E+03  2.7245E-01 -1.4553E-01
  1.0797E+03  2.7225E-01 -1.4560E-01
  1.0809E+03  2.7206E-01 -1.4568E-01
  1.0821E+03  2.7188E-01 -1.4575E-01
  1.0832E+03  2.7172E-01 -1.4583E-01
  1.0844E+03  2.7157E-01 -1.4591E-01
  1.0856E+03  2.7142E-01 -1.4598E-01
  1.0868E+03  2.7127E-01 -1.4606E-01
  1.0880E+03  2.7111E-01 -1.4614E-01
  1.0891E+03  2.7095E-01 -1.4621E-01
  1.0903E+03  2.7077E-01 -1.4629E-01
  1.0915E+03  2.7057E-01 -1.4636E-01
  1.0927E+03  2.7036E-01 -1.4644E-01
  1.0939E+03  2.7013E-01 -1.4651E-01
  1.0950E+03  2.6989E-01 -1.4659E-01
  1.0962E+03  2.6964E-01 -1.4667E-01
  1.0974E+03  2.6939E-01 -1.4674E-01
  1.0986E+03  2.6915E-01 -1.4682E-01
  1.0998E+03  2.6891E-01 -1.4689E-01
  1.1009E+03  2.6868E-01 -1.4697E-01
  1.1021E+03  2.6847E-01 -1.4704E-01
  1.1033E+03  2.6828E-01 -1.4711E-01
  1.1045E+03  2.6810E-01 -1.4719E-01
  1.1057E+03  2.6793E-01 -1.4726E-01
  1.1068E+03  2.6777E-01 -1.4734E-01
  1.1080E+03  2.6762E-01 -1.4741E-01
  1.1092E+03  2.6746E-01 -1.4748E-01
  1.1104E+03  2.6730E-01 -1.4756E-01
  1.1116E+03  2.6713E-01 -1.4763E-01
  1.1127E+03  2.6694E-01 -1.4770E-01
  1.1139E+03  2.6674E-01 -1.4778E-01
  1.1151E+03  2.6652E-01 -1.4785E-01
  1.1163E+03  2.6628E-01 -1.4793E-01
  1.1175E+03  2.6603E-01 -1.4800E-01
  1.1186E+03  2.6578E-01 -1.4807E-01
  1.1198E+03  2.6552E-01 -1.4814E-01
  1.1210E+03  2.6526E-01 -1.4822E-01
  1.1222E+03  2.6500E-01 -1.4829E-01
  1.1234E+03  2.6476E-01 -1.4836E-01
  1.1245E+03  2.6454E-01 -1.4843E-01
  1.1257E+03  2.6433E-01 -1.4850E-01
  1.1269E+03  2.6414E-01 -1.4858E-01
  1.1281E+03  2.6396E-01 -1.4865E-01
  1.1293E+03  2.6379E-01 -1.4872E-01
  1.1304E+03  2.6364E-01 -1.4879E-01
  1.1316E+03  2.6348E-01 -1.4886E-01
  1.1328E+03  2.6332E-01 -1.4893E-01
  1.1340E+03  2.6316E-01 -1.4900E-01
  1.1352E+03  2.6298E-01 -1.4908E-01
  1.1363E+03  2.6278E-01 -1.4915E-01
  1.1375E+03  2.6257E-01 -1.4922E-01
  1.1387E+03  2.6234E-01 -1.4929E-01
  1.1399E+03  2.6210E-01 -1.4936E-01
  1.1411E+03  2.6184E-01 -1.4943E-01
  1.1422E+03  2.6158E-01 -1.4950E-01
  1.1434E+03  2.6131E-01 -1.4957E-01
  1.1446E+03  2.6105E-01 -1.4964E-01
  1.1458E+03  2.6080E-01 -1.4971E-01
  1.1470E+03  2.6056E-01 -1.4978E-01
  1.1481E+03  2.6033E-01 -1.4985E-01
  1.1493E+03  2.6013E-01 -1.4992E-01
  1.1505E+03  2.5994E-01 -1.4999E-01
  1.1517E+03  2.5978E-01 -1.5006E-01
  1.1529E+03  2.5962E-01 -1.5013E-01
  1.1540E+03  2.5948E-01 -1.5019E-01
  1.1552E+03  2.5933E-01 -1.5026E-01
  1.1564E+03  2.5919E-01 -1.5033E-01
  1.1576E+03  2.5903E-01 -1.5040E-01
  1.1588E+03  2.5886E-01 -1.5047E-01
  1.1599E+03  2.5867E-01 -1.5054E-01
  1.1611E+03  2.5846E-01 -1.5061E-01
  1.1623E+03  2.5823E-01 -1.5068E-01
  1.1635E+03  2.5798E-01 -1.5074E-01
  1.1647E+03  2.5772E-01 -1.5081E-01
  1.1658E+03  2.5746E-01 -1.5088E-01
  1.1670E+03  2.5719E-01 -1.5095E-01
  1.1682E+03  2.5693E-01 -1.5102E-01
  1.1694E+03  2.5668E-01 -1.5108E-01
  1.1706E+03  2.5645E-01 -1.5115E-01
  1.1717E+03  2.5624E-01 -1.5122E-01
  1.1729E+03  2.5606E-01 -1.5128E-01
  1.1741E+03  2.5589E-01 -1.5135E-01
  1.1753E+03  2.5575E-01 -1.5142E-01
  1.1765E+03  2.5562E-01 -1.5148E-01
  1.1776E+03  2.5550E-01 -1.5155E-01
  1.1788E+03  2.5537E-01 -1.5162E-01
  1.1800E+03  2.5524E-01 -1.5168E-01
  1.1812E+03  2.5509E-01 -1.5175E-01
  1.1824E+03  2.5493E-01 -1.5181E-01
  1.1835E+03  2.5474E-01 -1.5188E-01
  1.1847E+03  2.5453E-01 -1.5195E-01
  1.1859E+03  2.5430E-01 -1.5201E-01
  1.1871E+03  2.5405E-01 -1.5208E-01
  1.1883E+03  2.5379E-01 -1.5215E-01
  1.1894E+03  2.5353E-01 -1.5221E-01
  1.1906E+03  2.5328E-01 -1.5228E-01
  1.1918E+03  2.5303E-01 -1.5234E-01
  1.1930E+03  2.5281E-01 -1.5241E-01
  1.1942E+03  2.5260E-01 -1.5247E-01
  1.1953E+03  2.5243E-01 -1.5254E-01
  1.1965E+03  2.5227E-01 -1.5260E-01
  1.1977E+03  2.5213E-01 -1.5266E-01
  1.1989E+03  2.5200E-01 -1.5273E-01
  1.2001E+03  2.5189E-01 -1.5279E-01
  1.2012E+03  2.5177E-01 -1.5286E-01
  1.2024E+03  2.5165E-01 -1.5292E-01
  1.2036E+03  2.5151E-01 -1.5299E-01
  1.2048E+03  2.5136E-01 -1.5305E-01
  1.2060E+03  2.5118E-01 -1.5311E-01
  1.2071E+03  2.5099E-01 -1.5318E-01
  1.2083E+03  2.5078E-01 -1.5324E-01
  1.2095E+03  2.5056E-01 -1.5331E-01
  1.2107E+03  2.5032E-01 -1.5337E-01
  1.2119E+03  2.5009E-01 -1.5343E-01
  1.2130E+03  2.4986E-01 -1.5350E-01
  1.2142E+03  2.4963E-01 -1.5356E-01
  1.2154E+03  2.4943E-01 -1.5362E-01
  1.2166E+03  2.4923E-01 -1.5369E-01
  1.2178E+03  2.4906E-01 -1.5375E-01
  1.2189E+03  2.4890E-01 -1.5381E-01
  1.2201E+03  2.4876E-01 -1.5387E-01
  1.2213E+03  2.4862E-01 -1.5394E-01
  1.2225E+03  2.4849E-01 -1.5400E-01
  1.2237E+03  2.4836E-01 -1.5406E-01
  1.2248E+03  2.4822E-01 -1.5412E-01
  1.2260E+03  2.4808E-01 -1.5418E-01
  1.2272E+03  2.4793E-01 -1.5425E-01
  1.2284E+03  2.4776E-01 -1.5431E-01
  1.2296E+03  2.4759E-01 -1.5437E-01
  1.2307E+03  2.4740E-01 -1.5443E-01
  1.2319E+03  2.4720E-01 -1.5450E-01
  1.2331E+03  2.4701E-01 -1.5456E-01
  1.2343E+03  2.4681E-01 -1.5462E-01
  1.2355E+03  2.4661E-01 -1.5468E-01
  1.2366E+03  2.4642E-01 -1.5474E-01
  1.2378E+03  2.4623E-01 -1.5480E-01
  1.2390E+03  2.4606E-01 -1.5486E-01
  1.2402E+03  2.4589E-01 -1.5492E-01
  1.2414E+03  2.4572E-01 -1.5499E-01
  1.2425E+03  2.4557E-01 -1.5505E-01
  1.2437E+03  2.4541E-01 -1.5511E-01
  1.2449E+03  2.4526E-01 -1.5517E-01
  1.2461E+03  2.4511E-01 -1.5523E-01
  1.2473E+03  2.4496E-01 -1.5529E-01
  1.2484E+03  2.4480E-01 -1.5535E-01
  1.2496E+03  2.4464E-01 -1.5541E-01
  1.2508E+03  2.4447E-01 -1.5547E-01
  1.2520E+03  2.4430E-01 -1.5553E-01
  1.2532E+03  2.4414E-01 -1.5559E-01
  1.2543E+03  2.4397E-01 -1.5565E-01
  1.2555E+03  2.4380E-01 -1.5571E-01
  1.2567E+03  2.4363E-01 -1.5577E-01
  1.2579E+03  2.4346E-01 -1.5583E-01
  1.2591E+03  2.4330E-01 -1.5589E-01
  1.2602E+03  2.4314E-01 -1.5595E-01
  1.2614E+03  2.4298E-01 -1.5601E-01
