  1.8212E+02  5.5088E-01 -4.4574E-02
  1.8328E+02  5.5044E-01 -4.4804E-02
  1.8444E+02  5.5001E-01 -4.5033E-02
  1.8560E+02  5.4957E-01 -4.5262E-02
  1.8676E+02  5.4914E-01 -4.5490E-02
  1.8792E+02  5.4870E-01 -4.5718E-02
  1.8908E+02  5.4826E-01 -4.5946E-02
  1.9024E+02  5.4782E-01 -4.6173E-02
  1.9140E+02  5.4738E-01 -4.6400E-02
  1.9256E+02  5.4693E-01 -4.6626E-02
  1.9372E+02  5.4648E-01 -4.6852E-02
  1.9488E+02  5.4604E-01 -4.7078E-02
  1.9604E+02  5.4559E-01 -4.7303E-02
  1.9720E+02  5.4516E-01 -4.7528E-02
  1.9836E+02  5.4472E-01 -4.7753E-02
  1.9952E+02  5.4429E-01 -4.7977E-02
  2.0068E+02  5.4387E-01 -4.8201E-02
  2.0184E+02  5.4346E-01 -4.8424E-02
  2.0300E+02  5.4306E-01 -4.8647E-02
  2.0416E+02  5.4267E-01 -4.8870E-02
  2.0532E+02  5.4228E-01 -4.9093E-02
  2.0648E+02  5.4189E-01 -4.9316E-02
  2.0764E+02  5.4151E-01 -4.9538E-02
  2.0880E+02  5.4112E-01 -4.9760E-02
  2.0996E+02  5.4073E-01 -4.9981E-02
  2.1112E+02  5.4033E-01 -5.0202E-02
  2.1228E+02  5.3993E-01 -5.0423E-02
  2.1344E+02  5.3952E-01 -5.0643E-02
  2.1460E+02  5.3911E-01 -5.0863E-02
  2.1576E+02  5.3870E-01 -5.1083E-02
  2.1692E+02  5.3829E-01 -5.1303E-02
  2.1808E+02  5.3788E-01 -5.1522E-02
  2.1924E+02  5.3748E-01 -5.1740E-02
  2.2040E+02  5.3708E-01 -5.1959E-02
  2.2156E+02  5.3670E-01 -5.2176E-02
  2.2272E+02  5.3633E-01 -5.2394E-02
  2.2388E+02  5.3598E-01 -5.2611E-02
  2.2504E+02  5.3563E-01 -5.2828E-02
  2.2620E+02  5.3530E-01 -5.3045E-02
  2.2736E+02  5.3497E-01 -5.3262E-02
  2.2852E+02  5.3463E-01 -5.3478E-02
  2.2968E+02  5.3430E-01 -5.3694E-02
  2.3084E+02  5.3396E-01 -5.3910E-02
  2.3200E+02  5.3361E-01 -5.4125E-02
  2.3316E+02  5.3326E-01 -5.4341E-02
  2.3432E+02  5.3289E-01 -5.4556E-02
  2.3548E+02  5.3252E-01 -5.4771E-02
  2.3664E+02  5.3214E-01 -5.4985E-02
  2.3780E+02  5.3175E-01 -5.5199E-02
  2.3896E+02  5.3136E-01 -5.5413E-02
  2.4012E+02  5.3097E-01 -5.5626E-02
  2.4128E+02  5.3058E-01 -5.5839E-02
  2.4244E+02  5.3021E-01 -5.6052E-02
  2.4360E+02  5.2986E-01 -5.6264E-02
  2.4476E+02  5.2953E-01 -5.6476E-02
  2.4592E+02  5.2921E-01 -5.6688E-02
  2.4708E+02  5.2891E-01 -5.6900E-02
  2.4824E+02  5.2861E-01 -5.7111E-02
  2.4940E+02  5.2833E-01 -5.7321E-02
  2.5056E+02  5.2804E-01 -5.7532E-02
  2.5172E+02  5.2775E-01 -5.7742E-02
  2.5288E+02  5.2745E-01 -5.7952E-02
  2.5404E+02  5.2714E-01 -5.8162E-02
  2.5520E+02  5.2681E-01 -5.8371E-02
  2.5636E+02  5.2646E-01 -5.8580E-02
  2.5752E+02  5.2608E-01 -5.8788E-02
  2.5868E+02  5.2567E-01 -5.8997E-02
  2.5984E+02  5.2523E-01 -5.9205E-02
  2.6100E+02  5.2477E-01 -5.9412E-02
  2.6216E+02  5.2430E-01 -5.9619E-02
  2.6332E+02  5.2383E-01 -5.9826E-02
  2.6448E+02  5.2338E-01 -6.0032E-02
  2.6564E+02  5.2295E-01 -6.0238E-02
  2.6680E+02  5.2256E-01 -6.0443E-02
  2.6796E+02  5.2221E-01 -6.0649E-02
  2.6912E+02  5.2191E-01 -6.0853E-02
  2.7028E+02  5.2165E-01 -6.1058E-02
  2.7144E+02  5.2143E-01 -6.1263E-02
  2.7260E+02  5.2125E-01 -6.1467E-02
  2.7376E+02  5.2110E-01 -6.1671E-02
  2.7492E+02  5.2097E-01 -6.1875E-02
  2.7608E+02  5.2084E-01 -6.2079E-02
  2.7724E+02  5.2070E-01 -6.2283E-02
  2.7840E+02  5.2054E-01 -6.2487E-02
  2.7956E+02  5.2034E-01 -6.2691E-02
  2.8072E+02  5.2009E-01 -6.2894E-02
  2.8188E+02  5.1979E-01 -6.3098E-02
  2.8304E+02  5.1942E-01 -6.3301E-02
  2.8420E+02  5.1899E-01 -6.3503E-02
  2.8536E+02  5.1851E-01 -6.3706E-02
  2.8652E+02  5.1797E-01 -6.3907E-02
  2.8768E+02  5.1741E-01 -6.4109E-02
  2.8884E+02  5.1682E-01 -6.4309E-02
  2.9000E+02  5.1623E-01 -6.4509E-02
  2.9116E+02  5.1566E-01 -6.4709E-02
  2.9232E+02  5.1513E-01 -6.4908E-02
  2.9348E+02  5.1466E-01 -6.5107E-02
  2.9464E+02  5.1427E-01 -6.5305E-02
  2.9580E+02  5.1395E-01 -6.5503E-02
  2.9696E+02  5.1372E-01 -6.5701E-02
  2.9812E+02  5.1356E-01 -6.5899E-02
  2.9928E+02  5.1347E-01 -6.6097E-02
  3.0044E+02  5.1343E-01 -6.6294E-02
  3.0160E+02  5.1343E-01 -6.6492E-02
  3.0276E+02  5.1344E-01 -6.6690E-02
  3.0392E+02  5.1345E-01 -6.6889E-02
  3.0508E+02  5.1342E-01 -6.7087E-02
  3.0624E+02  5.1336E-01 -6.7286E-02
  3.0740E+02  5.1322E-01 -6.7484E-02
  3.0856E+02  5.1300E-01 -6.7683E-02
  3.0972E+02  5.1268E-01 -6.7881E-02
  3.1088E+02  5.1225E-01 -6.8079E-02
  3.1204E+02  5.1172E-01 -6.8276E-02
  3.1320E+02  5.1108E-01 -6.8473E-02
  3.1436E+02  5.1035E-01 -6.8669E-02
  3.1552E+02  5.0956E-01 -6.8865E-02
  3.1668E+02  5.0872E-01 -6.9059E-02
  3.1784E+02  5.0787E-01 -6.9253E-02
  3.1900E+02  5.0704E-01 -6.9446E-02
  3.2016E+02  5.0627E-01 -6.9638E-02
  3.2132E+02  5.0558E-01 -6.9830E-02
  3.2248E+02  5.0501E-01 -7.0021E-02
  3.2364E+02  5.0457E-01 -7.0212E-02
  3.2480E+02  5.0427E-01 -7.0402E-02
  3.2596E+02  5.0411E-01 -7.0593E-02
  3.2712E+02  5.0410E-01 -7.0783E-02
  3.2828E+02  5.0421E-01 -7.0974E-02
  3.2944E+02  5.0443E-01 -7.1166E-02
  3.3060E+02  5.0474E-01 -7.1357E-02
  3.3176E+02  5.0510E-01 -7.1550E-02
  3.3292E+02  5.0549E-01 -7.1743E-02
  3.3408E+02  5.0586E-01 -7.1937E-02
  3.3524E+02  5.0618E-01 -7.2131E-02
  3.3640E+02  5.0642E-01 -7.2325E-02
  3.3756E+02  5.0655E-01 -7.2520E-02
  3.3872E+02  5.0654E-01 -7.2715E-02
  3.3988E+02  5.0637E-01 -7.2909E-02
  3.4104E+02  5.0604E-01 -7.3103E-02
  3.4220E+02  5.0554E-01 -7.3297E-02
  3.4336E+02  5.0487E-01 -7.3490E-02
  3.4452E+02  5.0406E-01 -7.3682E-02
  3.4568E+02  5.0312E-01 -7.3873E-02
  3.4684E+02  5.0209E-01 -7.4062E-02
  3.4800E+02  5.0099E-01 -7.4251E-02
  3.4916E+02  4.9986E-01 -7.4438E-02
  3.5032E+02  4.9875E-01 -7.4625E-02
  3.5148E+02  4.9769E-01 -7.4810E-02
  3.5264E+02  4.9671E-01 -7.4995E-02
  3.5380E+02  4.9586E-01 -7.5178E-02
  3.5496E+02  4.9516E-01 -7.5362E-02
  3.5612E+02  4.9461E-01 -7.5545E-02
  3.5728E+02  4.9424E-01 -7.5729E-02
  3.5844E+02  4.9405E-01 -7.5912E-02
  3.5960E+02  4.9403E-01 -7.6096E-02
  3.6076E+02  4.9416E-01 -7.6280E-02
  3.6192E+02  4.9443E-01 -7.6465E-02
  3.6308E+02  4.9482E-01 -7.6651E-02
  3.6424E+02  4.9528E-01 -7.6837E-02
  3.6540E+02  4.9578E-01 -7.7025E-02
  3.6656E+02  4.9629E-01 -7.7212E-02
  3.6772E+02  4.9676E-01 -7.7401E-02
  3.6888E+02  4.9717E-01 -7.7590E-02
  3.7004E+02  4.9749E-01 -7.7779E-02
  3.7120E+02  4.9768E-01 -7.7968E-02
  3.7236E+02  4.9773E-01 -7.8157E-02
  3.7352E+02  4.9763E-01 -7.8346E-02
  3.7468E+02  4.9738E-01 -7.8534E-02
  3.7584E+02  4.9696E-01 -7.8722E-02
  3.7700E+02  4.9641E-01 -7.8909E-02
  3.7816E+02  4.9572E-01 -7.9094E-02
  3.7932E+02  4.9492E-01 -7.9279E-02
  3.8048E+02  4.9404E-01 -7.9463E-02
  3.8164E+02  4.9310E-01 -7.9646E-02
  3.8280E+02  4.9214E-01 -7.9828E-02
  3.8396E+02  4.9119E-01 -8.0009E-02
  3.8512E+02  4.9028E-01 -8.0189E-02
  3.8628E+02  4.8943E-01 -8.0368E-02
  3.8744E+02  4.8868E-01 -8.0548E-02
  3.8860E+02  4.8803E-01 -8.0727E-02
  3.8976E+02  4.8750E-01 -8.0906E-02
  3.9092E+02  4.8709E-01 -8.1085E-02
  3.9208E+02  4.8680E-01 -8.1264E-02
  3.9324E+02  4.8664E-01 -8.1444E-02
  3.9440E+02  4.8659E-01 -8.1624E-02
  3.9556E+02  4.8663E-01 -8.1804E-02
  3.9672E+02  4.8675E-01 -8.1985E-02
  3.9788E+02  4.8693E-01 -8.2167E-02
  3.9904E+02  4.8713E-01 -8.2349E-02
  4.0020E+02  4.8734E-01 -8.2532E-02
  4.0136E+02  4.8753E-01 -8.2714E-02
  4.0252E+02  4.8769E-01 -8.2897E-02
  4.0368E+02  4.8778E-01 -8.3080E-02
  4.0484E+02  4.8780E-01 -8.3263E-02
  4.0600E+02  4.8773E-01 -8.3445E-02
  4.0716E+02  4.8758E-01 -8.3627E-02
  4.0832E+02  4.8734E-01 -8.3809E-02
  4.0948E+02  4.8701E-01 -8.3990E-02
  4.1064E+02  4.8660E-01 -8.4170E-02
  4.1180E+02  4.8612E-01 -8.4350E-02
  4.1296E+02  4.8559E-01 -8.4529E-02
  4.1412E+02  4.8502E-01 -8.4707E-02
  4.1528E+02  4.8442E-01 -8.4885E-02
  4.1644E+02  4.8381E-01 -8.5062E-02
  4.1760E+02  4.8322E-01 -8.5239E-02
  4.1876E+02  4.8265E-01 -8.5415E-02
  4.1992E+02  4.8211E-01 -8.5591E-02
  4.2108E+02  4.8162E-01 -8.5767E-02
  4.2224E+02  4.8119E-01 -8.5943E-02
  4.2340E+02  4.8081E-01 -8.6119E-02
  4.2456E+02  4.8049E-01 -8.6295E-02
  4.2572E+02  4.8022E-01 -8.6471E-02
  4.2688E+02  4.8000E-01 -8.6647E-02
  4.2804E+02  4.7982E-01 -8.6823E-02
  4.2920E+02  4.7968E-01 -8.7000E-02
  4.3036E+02  4.7956E-01 -8.7177E-02
  4.3152E+02  4.7945E-01 -8.7354E-02
  4.3268E+02  4.7935E-01 -8.7531E-02
  4.3384E+02  4.7924E-01 -8.7709E-02
  4.3500E+02  4.7913E-01 -8.7886E-02
  4.3616E+02  4.7899E-01 -8.8064E-02
  4.3732E+02  4.7883E-01 -8.8241E-02
  4.3848E+02  4.7863E-01 -8.8418E-02
  4.3964E+02  4.7841E-01 -8.8594E-02
  4.4080E+02  4.7815E-01 -8.8771E-02
  4.4196E+02  4.7786E-01 -8.8946E-02
  4.4312E+02  4.7756E-01 -8.9122E-02
  4.4428E+02  4.7723E-01 -8.9297E-02
  4.4544E+02  4.7688E-01 -8.9472E-02
  4.4660E+02  4.7652E-01 -8.9646E-02
  4.4776E+02  4.7616E-01 -8.9820E-02
  4.4892E+02  4.7579E-01 -8.9993E-02
  4.5008E+02  4.7542E-01 -9.0166E-02
  4.5124E+02  4.7506E-01 -9.0339E-02
  4.5240E+02  4.7470E-01 -9.0512E-02
  4.5356E+02  4.7436E-01 -9.0684E-02
  4.5472E+02  4.7402E-01 -9.0857E-02
  4.5588E+02  4.7371E-01 -9.1029E-02
  4.5704E+02  4.7341E-01 -9.1202E-02
  4.5820E+02  4.7312E-01 -9.1374E-02
  4.5936E+02  4.7286E-01 -9.1547E-02
  4.6052E+02  4.7260E-01 -9.1719E-02
  4.6168E+02  4.7236E-01 -9.1892E-02
  4.6284E+02  4.7212E-01 -9.2064E-02
  4.6400E+02  4.7189E-01 -9.2237E-02
  4.6516E+02  4.7166E-01 -9.2409E-02
  4.6632E+02  4.7143E-01 -9.2582E-02
  4.6748E+02  4.7119E-01 -9.2754E-02
  4.6864E+02  4.7095E-01 -9.2926E-02
  4.6980E+02  4.7071E-01 -9.3098E-02
  4.7096E+02  4.7046E-01 -9.3270E-02
  4.7212E+02  4.7020E-01 -9.3442E-02
  4.7328E+02  4.6994E-01 -9.3614E-02
  4.7444E+02  4.6967E-01 -9.3785E-02
  4.7560E+02  4.6940E-01 -9.3956E-02
  4.7676E+02  4.6912E-01 -9.4127E-02
  4.7792E+02  4.6883E-01 -9.4298E-02
  4.7908E+02  4.6854E-01 -9.4468E-02
  4.8024E+02  4.6824E-01 -9.4639E-02
  4.8140E+02  4.6795E-01 -9.4809E-02
  4.8256E+02  4.6766E-01 -9.4978E-02
  4.8372E+02  4.6737E-01 -9.5148E-02
  4.8488E+02  4.6709E-01 -9.5318E-02
  4.8604E+02  4.6681E-01 -9.5487E-02
  4.8720E+02  4.6654E-01 -9.5656E-02
  4.8836E+02  4.6628E-01 -9.5825E-02
  4.8952E+02  4.6602E-01 -9.5994E-02
  4.9068E+02  4.6577E-01 -9.6163E-02
  4.9184E+02  4.6551E-01 -9.6332E-02
  4.9300E+02  4.6526E-01 -9.6501E-02
  4.9416E+02  4.6501E-01 -9.6670E-02
  4.9532E+02  4.6475E-01 -9.6838E-02
  4.9648E+02  4.6450E-01 -9.7007E-02
  4.9764E+02  4.6424E-01 -9.7176E-02
  4.9880E+02  4.6398E-01 -9.7344E-02
  4.9996E+02  4.6371E-01 -9.7512E-02
  5.0112E+02  4.6344E-01 -9.7681E-02
  5.0228E+02  4.6317E-01 -9.7849E-02
  5.0344E+02  4.6291E-01 -9.8017E-02
  5.0460E+02  4.6264E-01 -9.8184E-02
  5.0576E+02  4.6238E-01 -9.8352E-02
  5.0692E+02  4.6213E-01 -9.8520E-02
  5.0808E+02  4.6188E-01 -9.8687E-02
  5.0924E+02  4.6163E-01 -9.8854E-02
  5.1040E+02  4.6139E-01 -9.9021E-02
  5.1156E+02  4.6115E-01 -9.9188E-02
  5.1272E+02  4.6091E-01 -9.9355E-02
  5.1388E+02  4.6068E-01 -9.9521E-02
  5.1504E+02  4.6044E-01 -9.9688E-02
  5.1620E+02  4.6021E-01 -9.9854E-02
  5.1736E+02  4.5998E-01 -1.0002E-01
  5.1852E+02  4.5974E-01 -1.0019E-01
  5.1968E+02  4.5950E-01 -1.0035E-01
  5.2084E+02  4.5924E-01 -1.0052E-01
  5.2200E+02  4.5899E-01 -1.0068E-01
  5.2316E+02  4.5872E-01 -1.0085E-01
  5.2432E+02  4.5846E-01 -1.0102E-01
  5.2548E+02  4.5819E-01 -1.0118E-01
  5.2664E+02  4.5792E-01 -1.0135E-01
  5.2780E+02  4.5765E-01 -1.0151E-01
  5.2896E+02  4.5738E-01 -1.0168E-01
  5.3012E+02  4.5712E-01 -1.0184E-01
  5.3128E+02  4.5687E-01 -1.0201E-01
  5.3244E+02  4.5662E-01 -1.0217E-01
  5.3360E+02  4.5638E-01 -1.0234E-01
  5.3476E+02  4.5615E-01 -1.0250E-01
  5.3592E+02  4.5593E-01 -1.0267E-01
  5.3708E+02  4.5571E-01 -1.0283E-01
  5.3824E+02  4.5550E-01 -1.0299E-01
  5.3940E+02  4.5529E-01 -1.0316E-01
  5.4056E+02  4.5507E-01 -1.0332E-01
  5.4172E+02  4.5486E-01 -1.0349E-01
  5.4288E+02  4.5463E-01 -1.0365E-01
  5.4404E+02  4.5440E-01 -1.0381E-01
  5.4520E+02  4.5416E-01 -1.0398E-01
  5.4636E+02  4.5391E-01 -1.0414E-01
  5.4752E+02  4.5364E-01 -1.0430E-01
  5.4868E+02  4.5337E-01 -1.0447E-01
  5.4984E+02  4.5309E-01 -1.0463E-01
  5.5100E+02  4.5281E-01 -1.0479E-01
  5.5216E+02  4.5252E-01 -1.0496E-01
  5.5332E+02  4.5224E-01 -1.0512E-01
  5.5448E+02  4.5196E-01 -1.0528E-01
  5.5564E+02  4.5169E-01 -1.0544E-01
  5.5680E+02  4.5142E-01 -1.0561E-01
  5.5796E+02  4.5117E-01 -1.0577E-01
  5.5912E+02  4.5094E-01 -1.0593E-01
  5.6028E+02  4.5071E-01 -1.0609E-01
  5.6144E+02  4.5050E-01 -1.0625E-01
  5.6260E+02  4.5029E-01 -1.0641E-01
  5.6376E+02  4.5010E-01 -1.0658E-01
  5.6492E+02  4.4990E-01 -1.0674E-01
  5.6608E+02  4.4970E-01 -1.0690E-01
  5.6724E+02  4.4950E-01 -1.0706E-01
  5.6840E+02  4.4929E-01 -1.0722E-01
  5.6956E+02  4.4907E-01 -1.0738E-01
  5.7072E+02  4.4883E-01 -1.0754E-01
  5.7188E+02  4.4858E-01 -1.0771E-01
  5.7304E+02  4.4832E-01 -1.0787E-01
  5.7420E+02  4.4804E-01 -1.0803E-01
  5.7536E+02  4.4774E-01 -1.0819E-01
  5.7652E+02  4.4744E-01 -1.0835E-01
  5.7768E+02  4.4713E-01 -1.0851E-01
  5.7884E+02  4.4682E-01 -1.0867E-01
  5.8000E+02  4.4652E-01 -1.0883E-01
  5.8116E+02  4.4622E-01 -1.0899E-01
  5.8232E+02  4.4593E-01 -1.0915E-01
  5.8348E+02  4.4566E-01 -1.0931E-01
  5.8464E+02  4.4541E-01 -1.0947E-01
  5.8580E+02  4.4518E-01 -1.0963E-01
  5.8696E+02  4.4496E-01 -1.0979E-01
  5.8812E+02  4.4476E-01 -1.0994E-01
  5.8928E+02  4.4458E-01 -1.1010E-01
  5.9044E+02  4.4440E-01 -1.1026E-01
  5.9160E+02  4.4422E-01 -1.1042E-01
  5.9276E+02  4.4405E-01 -1.1058E-01
  5.9392E+02  4.4387E-01 -1.1074E-01
  5.9508E+02  4.4368E-01 -1.1090E-01
  5.9624E+02  4.4348E-01 -1.1106E-01
  5.9740E+02  4.4326E-01 -1.1121E-01
  5.9856E+02  4.4303E-01 -1.1137E-01
  5.9972E+02  4.4277E-01 -1.1153E-01
  6.0088E+02  4.4248E-01 -1.1169E-01
  6.0204E+02  4.4219E-01 -1.1185E-01
  6.0320E+02  4.4187E-01 -1.1201E-01
  6.0436E+02  4.4155E-01 -1.1216E-01
  6.0552E+02  4.4122E-01 -1.1232E-01
  6.0668E+02  4.4090E-01 -1.1248E-01
  6.0784E+02  4.4058E-01 -1.1264E-01
  6.0900E+02  4.4028E-01 -1.1279E-01
  6.1016E+02  4.3999E-01 -1.1295E-01
  6.1132E+02  4.3973E-01 -1.1311E-01
  6.1248E+02  4.3950E-01 -1.1326E-01
  6.1364E+02  4.3928E-01 -1.1342E-01
  6.1480E+02  4.3910E-01 -1.1357E-01
  6.1596E+02  4.3893E-01 -1.1373E-01
