  6.2776E+02  3.2146E-01 -1.0525E-01
  6.2894E+02  3.2127E-01 -1.0534E-01
  6.3012E+02  3.2109E-01 -1.0544E-01
  6.3130E+02  3.2093E-01 -1.0553E-01
  6.3248E+02  3.2076E-01 -1.0563E-01
  6.3366E+02  3.2059E-01 -1.0572E-01
  6.3484E+02  3.2040E-01 -1.0581E-01
  6.3602E+02  3.2019E-01 -1.0591E-01
  6.3720E+02  3.1996E-01 -1.0600E-01
  6.3838E+02  3.1971E-01 -1.0610E-01
  6.3956E+02  3.1943E-01 -1.0619E-01
  6.4074E+02  3.1914E-01 -1.0629E-01
  6.4192E+02  3.1883E-01 -1.0638E-01
  6.4310E+02  3.1852E-01 -1.0647E-01
  6.4428E+02  3.1822E-01 -1.0657E-01
  6.4546E+02  3.1792E-01 -1.0666E-01
  6.4664E+02  3.1764E-01 -1.0675E-01
  6.4782E+02  3.1737E-01 -1.0685E-01
  6.4900E+02  3.1712E-01 -1.0694E-01
  6.5018E+02  3.1688E-01 -1.0703E-01
  6.5136E+02  3.1666E-01 -1.0712E-01
  6.5254E+02  3.1644E-01 -1.0722E-01
  6.5372E+02  3.1623E-01 -1.0731E-01
  6.5490E+02  3.1601E-01 -1.0740E-01
  6.5608E+02  3.1578E-01 -1.0749E-01
  6.5726E+02  3.1555E-01 -1.0758E-01
  6.5844E+02  3.1530E-01 -1.0768E-01
  6.5962E+02  3.1505E-01 -1.0777E-01
  6.6080E+02  3.1479E-01 -1.0786E-01
  6.6198E+02  3.1454E-01 -1.0795E-01
  6.6316E+02  3.1428E-01 -1.0805E-01
  6.6434E+02  3.1404E-01 -1.0814E-01
  6.6552E+02  3.1381E-01 -1.0823E-01
  6.6670E+02  3.1360E-01 -1.0832E-01
  6.6788E+02  3.1340E-01 -1.0841E-01
  6.6906E+02  3.1321E-01 -1.0850E-01
  6.7024E+02  3.1304E-01 -1.0859E-01
  6.7142E+02  3.1287E-01 -1.0869E-01
  6.7260E+02  3.1270E-01 -1.0878E-01
  6.7378E+02  3.1253E-01 -1.0887E-01
  6.7496E+02  3.1234E-01 -1.0896E-01
  6.7614E+02  3.1214E-01 -1.0905E-01
  6.7732E+02  3.1192E-01 -1.0914E-01
  6.7850E+02  3.1169E-01 -1.0923E-01
  6.7968E+02  3.1144E-01 -1.0932E-01
  6.8086E+02  3.1118E-01 -1.0941E-01
  6.8204E+02  3.1091E-01 -1.0951E-01
  6.8322E+02  3.1064E-01 -1.0960E-01
  6.8440E+02  3.1038E-01 -1.0969E-01
  6.8558E+02  3.1012E-01 -1.0978E-01
  6.8676E+02  3.0988E-01 -1.0987E-01
  6.8794E+02  3.0965E-01 -1.0996E-01
  6.8912E+02  3.0943E-01 -1.1005E-01
  6.9030E+02  3.0921E-01 -1.1014E-01
  6.9148E+02  3.0901E-01 -1.1023E-01
  6.9266E+02  3.0880E-01 -1.1032E-01
  6.9384E+02  3.0860E-01 -1.1041E-01
  6.9502E+02  3.0839E-01 -1.1050E-01
  6.9620E+02  3.0817E-01 -1.1059E-01
  6.9738E+02  3.0794E-01 -1.1068E-01
  6.9856E+02  3.0771E-01 -1.1077E-01
  6.9974E+02  3.0746E-01 -1.1085E-01
  7.0092E+02  3.0722E-01 -1.1094E-01
  7.0210E+02  3.0697E-01 -1.1103E-01
  7.0328E+02  3.0674E-01 -1.1112E-01
  7.0446E+02  3.0650E-01 -1.1121E-01
  7.0564E+02  3.0628E-01 -1.1130E-01
  7.0682E+02  3.0606E-01 -1.1139E-01
  7.0800E+02  3.0586E-01 -1.1148E-01
  7.0918E+02  3.0565E-01 -1.1157E-01
  7.1036E+02  3.0545E-01 -1.1166E-01
  7.1154E+02  3.0526E-01 -1.1174E-01
  7.1272E+02  3.0505E-01 -1.1183E-01
  7.1390E+02  3.0484E-01 -1.1192E-01
  7.1508E+02  3.0461E-01 -1.1201E-01
  7.1626E+02  3.0437E-01 -1.1210E-01
  7.1744E+02  3.0412E-01 -1.1219E-01
  7.1862E+02  3.0386E-01 -1.1227E-01
  7.1980E+02  3.0358E-01 -1.1236E-01
  7.2098E+02  3.0330E-01 -1.1245E-01
  7.2216E+02  3.0302E-01 -1.1254E-01
  7.2334E+02  3.0274E-01 -1.1263E-01
  7.2452E+02  3.0247E-01 -1.1271E-01
  7.2570E+02  3.0221E-01 -1.1280E-01
  7.2688E+02  3.0197E-01 -1.1289E-01
  7.2806E+02  3.0175E-01 -1.1297E-01
  7.2924E+02  3.0154E-01 -1.1306E-01
  7.3042E+02  3.0134E-01 -1.1315E-01
  7.3160E+02  3.0116E-01 -1.1323E-01
  7.3278E+02  3.0097E-01 -1.1332E-01
  7.3396E+02  3.0079E-01 -1.1341E-01
  7.3514E+02  3.0060E-01 -1.1350E-01
  7.3632E+02  3.0040E-01 -1.1358E-01
  7.3750E+02  3.0018E-01 -1.1367E-01
  7.3868E+02  2.9995E-01 -1.1376E-01
  7.3986E+02  2.9970E-01 -1.1384E-01
  7.4104E+02  2.9944E-01 -1.1393E-01
  7.4222E+02  2.9918E-01 -1.1402E-01
  7.4340E+02  2.9891E-01 -1.1410E-01
  7.4458E+02  2.9864E-01 -1.1419E-01
  7.4576E+02  2.9838E-01 -1.1427E-01
  7.4694E+02  2.9813E-01 -1.1436E-01
  7.4812E+02  2.9790E-01 -1.1444E-01
  7.4930E+02  2.9769E-01 -1.1453E-01
  7.5048E+02  2.9749E-01 -1.1462E-01
  7.5166E+02  2.9731E-01 -1.1470E-01
  7.5284E+02  2.9713E-01 -1.1479E-01
  7.5402E+02  2.9696E-01 -1.1487E-01
  7.5520E+02  2.9679E-01 -1.1496E-01
  7.5638E+02  2.9660E-01 -1.1504E-01
  7.5756E+02  2.9640E-01 -1.1513E-01
  7.5874E+02  2.9618E-01 -1.1521E-01
  7.5992E+02  2.9595E-01 -1.1530E-01
  7.6110E+02  2.9570E-01 -1.1538E-01
  7.6228E+02  2.9544E-01 -1.1547E-01
  7.6346E+02  2.9517E-01 -1.1555E-01
  7.6464E+02  2.9490E-01 -1.1564E-01
  7.6582E+02  2.9464E-01 -1.1572E-01
  7.6700E+02  2.9439E-01 -1.1581E-01
  7.6818E+02  2.9417E-01 -1.1589E-01
  7.6936E+02  2.9397E-01 -1.1598E-01
  7.7054E+02  2.9378E-01 -1.1606E-01
  7.7172E+02  2.9362E-01 -1.1614E-01
  7.7290E+02  2.9347E-01 -1.1623E-01
  7.7408E+02  2.9333E-01 -1.1631E-01
  7.7526E+02  2.9319E-01 -1.1640E-01
  7.7644E+02  2.9305E-01 -1.1648E-01
  7.7762E+02  2.9288E-01 -1.1657E-01
  7.7880E+02  2.9270E-01 -1.1665E-01
  7.7998E+02  2.9249E-01 -1.1673E-01
  7.8116E+02  2.9226E-01 -1.1682E-01
  7.8234E+02  2.9200E-01 -1.1690E-01
  7.8352E+02  2.9173E-01 -1.1699E-01
  7.8470E+02  2.9145E-01 -1.1707E-01
  7.8588E+02  2.9118E-01 -1.1715E-01
  7.8706E+02  2.9091E-01 -1.1724E-01
  7.8824E+02  2.9066E-01 -1.1732E-01
  7.8942E+02  2.9044E-01 -1.1740E-01
  7.9060E+02  2.9025E-01 -1.1749E-01
  7.9178E+02  2.9008E-01 -1.1757E-01
  7.9296E+02  2.8993E-01 -1.1765E-01
  7.9414E+02  2.8980E-01 -1.1773E-01
  7.9532E+02  2.8968E-01 -1.1782E-01
  7.9650E+02  2.8956E-01 -1.1790E-01
  7.9768E+02  2.8942E-01 -1.1798E-01
  7.9886E+02  2.8926E-01 -1.1807E-01
  8.0004E+02  2.8908E-01 -1.1815E-01
  8.0122E+02  2.8887E-01 -1.1823E-01
  8.0240E+02  2.8863E-01 -1.1832E-01
  8.0358E+02  2.8836E-01 -1.1840E-01
  8.0476E+02  2.8808E-01 -1.1848E-01
  8.0594E+02  2.8780E-01 -1.1856E-01
  8.0712E+02  2.8751E-01 -1.1865E-01
  8.0830E+02  2.8724E-01 -1.1873E-01
  8.0948E+02  2.8700E-01 -1.1881E-01
  8.1066E+02  2.8678E-01 -1.1889E-01
  8.1184E+02  2.8659E-01 -1.1897E-01
  8.1302E+02  2.8643E-01 -1.1906E-01
  8.1420E+02  2.8629E-01 -1.1914E-01
  8.1538E+02  2.8617E-01 -1.1922E-01
  8.1656E+02  2.8605E-01 -1.1930E-01
  8.1774E+02  2.8593E-01 -1.1938E-01
  8.1892E+02  2.8579E-01 -1.1946E-01
  8.2010E+02  2.8562E-01 -1.1955E-01
  8.2128E+02  2.8543E-01 -1.1963E-01
  8.2246E+02  2.8521E-01 -1.1971E-01
  8.2364E+02  2.8496E-01 -1.1979E-01
  8.2482E+02  2.8469E-01 -1.1987E-01
  8.2600E+02  2.8440E-01 -1.1995E-01
  8.2718E+02  2.8411E-01 -1.2004E-01
  8.2836E+02  2.8382E-01 -1.2012E-01
  8.2954E+02  2.8355E-01 -1.2020E-01
  8.3072E+02  2.8329E-01 -1.2028E-01
  8.3190E+02  2.8306E-01 -1.2036E-01
  8.3308E+02  2.8286E-01 -1.2044E-01
  8.3426E+02  2.8268E-01 -1.2052E-01
  8.3544E+02  2.8252E-01 -1.2060E-01
  8.3662E+02  2.8237E-01 -1.2068E-01
  8.3780E+02  2.8223E-01 -1.2076E-01
  8.3898E+02  2.8208E-01 -1.2084E-01
  8.4016E+02  2.8193E-01 -1.2092E-01
  8.4134E+02  2.8175E-01 -1.2100E-01
  8.4252E+02  2.8156E-01 -1.2108E-01
  8.4370E+02  2.8134E-01 -1.2116E-01
  8.4488E+02  2.8111E-01 -1.2124E-01
  8.4606E+02  2.8085E-01 -1.2132E-01
  8.4724E+02  2.8058E-01 -1.2140E-01
  8.4842E+02  2.8031E-01 -1.2148E-01
  8.4960E+02  2.8003E-01 -1.2156E-01
  8.5078E+02  2.7976E-01 -1.2164E-01
  8.5196E+02  2.7949E-01 -1.2172E-01
  8.5314E+02  2.7924E-01 -1.2180E-01
  8.5432E+02  2.7901E-01 -1.2188E-01
  8.5550E+02  2.7879E-01 -1.2195E-01
  8.5668E+02  2.7858E-01 -1.2203E-01
  8.5786E+02  2.7838E-01 -1.2211E-01
  8.5904E+02  2.7820E-01 -1.2219E-01
  8.6022E+02  2.7801E-01 -1.2227E-01
  8.6140E+02  2.7784E-01 -1.2235E-01
  8.6258E+02  2.7765E-01 -1.2242E-01
  8.6376E+02  2.7747E-01 -1.2250E-01
  8.6494E+02  2.7727E-01 -1.2258E-01
  8.6612E+02  2.7707E-01 -1.2266E-01
  8.6730E+02  2.7686E-01 -1.2274E-01
  8.6848E+02  2.7663E-01 -1.2282E-01
  8.6966E+02  2.7639E-01 -1.2289E-01
  8.7084E+02  2.7615E-01 -1.2297E-01
  8.7202E+02  2.7589E-01 -1.2305E-01
  8.7320E+02  2.7563E-01 -1.2313E-01
  8.7438E+02  2.7536E-01 -1.2320E-01
  8.7556E+02  2.7510E-01 -1.2328E-01
  8.7674E+02  2.7484E-01 -1.2336E-01
  8.7792E+02  2.7459E-01 -1.2344E-01
  8.7910E+02  2.7434E-01 -1.2351E-01
  8.8028E+02  2.7411E-01 -1.2359E-01
  8.8146E+02  2.7390E-01 -1.2366E-01
  8.8264E+02  2.7369E-01 -1.2374E-01
  8.8382E+02  2.7350E-01 -1.2382E-01
  8.8500E+02  2.7332E-01 -1.2389E-01
  8.8618E+02  2.7315E-01 -1.2397E-01
  8.8736E+02  2.7298E-01 -1.2405E-01
  8.8854E+02  2.7281E-01 -1.2412E-01
  8.8972E+02  2.7264E-01 -1.2420E-01
  8.9090E+02  2.7245E-01 -1.2428E-01
  8.9208E+02  2.7225E-01 -1.2435E-01
  8.9326E+02  2.7204E-01 -1.2443E-01
  8.9444E+02  2.7181E-01 -1.2450E-01
  8.9562E+02  2.7156E-01 -1.2458E-01
  8.9680E+02  2.7131E-01 -1.2466E-01
  8.9798E+02  2.7105E-01 -1.2473E-01
  8.9916E+02  2.7079E-01 -1.2481E-01
  9.0034E+02  2.7053E-01 -1.2488E-01
  9.0152E+02  2.7028E-01 -1.2496E-01
  9.0270E+02  2.7005E-01 -1.2503E-01
  9.0388E+02  2.6983E-01 -1.2511E-01
  9.0506E+02  2.6963E-01 -1.2518E-01
  9.0624E+02  2.6945E-01 -1.2526E-01
  9.0742E+02  2.6928E-01 -1.2533E-01
  9.0860E+02  2.6913E-01 -1.2541E-01
  9.0978E+02  2.6898E-01 -1.2548E-01
  9.1096E+02  2.6884E-01 -1.2555E-01
  9.1214E+02  2.6869E-01 -1.2563E-01
  9.1332E+02  2.6853E-01 -1.2570E-01
  9.1450E+02  2.6836E-01 -1.2578E-01
  9.1568E+02  2.6817E-01 -1.2585E-01
  9.1686E+02  2.6797E-01 -1.2593E-01
  9.1804E+02  2.6775E-01 -1.2600E-01
  9.1922E+02  2.6753E-01 -1.2608E-01
  9.2040E+02  2.6730E-01 -1.2615E-01
  9.2158E+02  2.6707E-01 -1.2622E-01
  9.2276E+02  2.6684E-01 -1.2630E-01
  9.2394E+02  2.6662E-01 -1.2637E-01
  9.2512E+02  2.6642E-01 -1.2645E-01
  9.2630E+02  2.6623E-01 -1.2652E-01
  9.2748E+02  2.6605E-01 -1.2659E-01
  9.2866E+02  2.6589E-01 -1.2667E-01
  9.2984E+02  2.6574E-01 -1.2674E-01
  9.3102E+02  2.6560E-01 -1.2681E-01
  9.3220E+02  2.6547E-01 -1.2689E-01
  9.3338E+02  2.6533E-01 -1.2696E-01
  9.3456E+02  2.6519E-01 -1.2703E-01
  9.3574E+02  2.6504E-01 -1.2711E-01
  9.3692E+02  2.6488E-01 -1.2718E-01
  9.3810E+02  2.6471E-01 -1.2725E-01
  9.3928E+02  2.6452E-01 -1.2733E-01
  9.4046E+02  2.6432E-01 -1.2740E-01
  9.4164E+02  2.6412E-01 -1.2747E-01
  9.4282E+02  2.6391E-01 -1.2755E-01
  9.4400E+02  2.6371E-01 -1.2762E-01
  9.4518E+02  2.6350E-01 -1.2769E-01
  9.4636E+02  2.6331E-01 -1.2777E-01
  9.4754E+02  2.6312E-01 -1.2784E-01
  9.4872E+02  2.6295E-01 -1.2791E-01
  9.4990E+02  2.6279E-01 -1.2798E-01
  9.5108E+02  2.6264E-01 -1.2806E-01
  9.5226E+02  2.6250E-01 -1.2813E-01
  9.5344E+02  2.6237E-01 -1.2820E-01
  9.5462E+02  2.6223E-01 -1.2827E-01
  9.5580E+02  2.6210E-01 -1.2834E-01
  9.5698E+02  2.6196E-01 -1.2842E-01
  9.5816E+02  2.6182E-01 -1.2849E-01
  9.5934E+02  2.6166E-01 -1.2856E-01
  9.6052E+02  2.6149E-01 -1.2863E-01
  9.6170E+02  2.6132E-01 -1.2871E-01
  9.6288E+02  2.6113E-01 -1.2878E-01
  9.6406E+02  2.6094E-01 -1.2885E-01
  9.6524E+02  2.6075E-01 -1.2892E-01
  9.6642E+02  2.6056E-01 -1.2900E-01
  9.6760E+02  2.6038E-01 -1.2907E-01
  9.6878E+02  2.6020E-01 -1.2914E-01
  9.6996E+02  2.6003E-01 -1.2921E-01
  9.7114E+02  2.5986E-01 -1.2928E-01
  9.7232E+02  2.5971E-01 -1.2935E-01
  9.7350E+02  2.5956E-01 -1.2942E-01
  9.7468E+02  2.5940E-01 -1.2950E-01
  9.7586E+02  2.5925E-01 -1.2957E-01
  9.7704E+02  2.5909E-01 -1.2964E-01
  9.7822E+02  2.5892E-01 -1.2971E-01
  9.7940E+02  2.5874E-01 -1.2978E-01
  9.8058E+02  2.5855E-01 -1.2985E-01
  9.8176E+02  2.5835E-01 -1.2992E-01
  9.8294E+02  2.5815E-01 -1.2999E-01
  9.8412E+02  2.5795E-01 -1.3006E-01
  9.8530E+02  2.5775E-01 -1.3014E-01
  9.8648E+02  2.5755E-01 -1.3021E-01
  9.8766E+02  2.5737E-01 -1.3028E-01
  9.8884E+02  2.5719E-01 -1.3035E-01
  9.9002E+02  2.5703E-01 -1.3042E-01
  9.9120E+02  2.5688E-01 -1.3049E-01
  9.9238E+02  2.5674E-01 -1.3056E-01
  9.9356E+02  2.5660E-01 -1.3063E-01
  9.9474E+02  2.5646E-01 -1.3070E-01
  9.9592E+02  2.5631E-01 -1.3077E-01
  9.9710E+02  2.5615E-01 -1.3084E-01
  9.9828E+02  2.5597E-01 -1.3091E-01
  9.9946E+02  2.5578E-01 -1.3098E-01
  1.0006E+03  2.5557E-01 -1.3105E-01
  1.0018E+03  2.5534E-01 -1.3112E-01
  1.0030E+03  2.5510E-01 -1.3119E-01
  1.0042E+03  2.5486E-01 -1.3126E-01
  1.0054E+03  2.5462E-01 -1.3133E-01
  1.0065E+03  2.5439E-01 -1.3139E-01
  1.0077E+03  2.5418E-01 -1.3146E-01
  1.0089E+03  2.5398E-01 -1.3153E-01
  1.0101E+03  2.5380E-01 -1.3160E-01
  1.0113E+03  2.5363E-01 -1.3167E-01
  1.0124E+03  2.5348E-01 -1.3174E-01
  1.0136E+03  2.5334E-01 -1.3181E-01
  1.0148E+03  2.5320E-01 -1.3188E-01
  1.0160E+03  2.5305E-01 -1.3194E-01
  1.0172E+03  2.5289E-01 -1.3201E-01
  1.0183E+03  2.5271E-01 -1.3208E-01
  1.0195E+03  2.5251E-01 -1.3215E-01
  1.0207E+03  2.5230E-01 -1.3222E-01
  1.0219E+03  2.5206E-01 -1.3228E-01
  1.0231E+03  2.5181E-01 -1.3235E-01
  1.0242E+03  2.5156E-01 -1.3242E-01
  1.0254E+03  2.5131E-01 -1.3249E-01
  1.0266E+03  2.5107E-01 -1.3256E-01
  1.0278E+03  2.5083E-01 -1.3262E-01
  1.0290E+03  2.5062E-01 -1.3269E-01
  1.0301E+03  2.5043E-01 -1.3276E-01
  1.0313E+03  2.5025E-01 -1.3282E-01
  1.0325E+03  2.5009E-01 -1.3289E-01
  1.0337E+03  2.4994E-01 -1.3296E-01
  1.0349E+03  2.4979E-01 -1.3302E-01
  1.0360E+03  2.4964E-01 -1.3309E-01
  1.0372E+03  2.4948E-01 -1.3316E-01
  1.0384E+03  2.4930E-01 -1.3322E-01
  1.0396E+03  2.4909E-01 -1.3329E-01
  1.0408E+03  2.4887E-01 -1.3336E-01
  1.0419E+03  2.4863E-01 -1.3342E-01
  1.0431E+03  2.4838E-01 -1.3349E-01
  1.0443E+03  2.4812E-01 -1.3355E-01
  1.0455E+03  2.4786E-01 -1.3362E-01
  1.0467E+03  2.4760E-01 -1.3369E-01
  1.0478E+03  2.4736E-01 -1.3375E-01
  1.0490E+03  2.4714E-01 -1.3382E-01
  1.0502E+03  2.4693E-01 -1.3388E-01
  1.0514E+03  2.4675E-01 -1.3395E-01
  1.0526E+03  2.4658E-01 -1.3401E-01
  1.0537E+03  2.4643E-01 -1.3408E-01
  1.0549E+03  2.4628E-01 -1.3414E-01
  1.0561E+03  2.4612E-01 -1.3420E-01
  1.0573E+03  2.4597E-01 -1.3427E-01
  1.0585E+03  2.4579E-01 -1.3433E-01
  1.0596E+03  2.4560E-01 -1.3440E-01
  1.0608E+03  2.4539E-01 -1.3446E-01
  1.0620E+03  2.4517E-01 -1.3453E-01
  1.0632E+03  2.4493E-01 -1.3459E-01
  1.0644E+03  2.4467E-01 -1.3466E-01
  1.0655E+03  2.4442E-01 -1.3472E-01
  1.0667E+03  2.4417E-01 -1.3478E-01
  1.0679E+03  2.4392E-01 -1.3485E-01
  1.0691E+03  2.4369E-01 -1.3491E-01
  1.0703E+03  2.4348E-01 -1.3497E-01
  1.0714E+03  2.4328E-01 -1.3504E-01
  1.0726E+03  2.4310E-01 -1.3510E-01
  1.0738E+03  2.4294E-01 -1.3516E-01
  1.0750E+03  2.4278E-01 -1.3522E-01
  1.0762E+03  2.4263E-01 -1.3529E-01
  1.0773E+03  2.4248E-01 -1.3535E-01
  1.0785E+03  2.4232E-01 -1.3541E-01
  1.0797E+03  2.4215E-01 -1.3547E-01
  1.0809E+03  2.4197E-01 -1.3554E-01
  1.0821E+03  2.4177E-01 -1.3560E-01
  1.0832E+03  2.4156E-01 -1.3566E-01
  1.0844E+03  2.4134E-01 -1.3572E-01
  1.0856E+03  2.4111E-01 -1.3579E-01
  1.0868E+03  2.4088E-01 -1.3585E-01
  1.0880E+03  2.4065E-01 -1.3591E-01
  1.0891E+03  2.4042E-01 -1.3597E-01
  1.0903E+03  2.4021E-01 -1.3603E-01
  1.0915E+03  2.4001E-01 -1.3609E-01
  1.0927E+03  2.3982E-01 -1.3616E-01
  1.0939E+03  2.3964E-01 -1.3622E-01
  1.0950E+03  2.3948E-01 -1.3628E-01
  1.0962E+03  2.3933E-01 -1.3634E-01
  1.0974E+03  2.3918E-01 -1.3640E-01
  1.0986E+03  2.3903E-01 -1.3646E-01
  1.0998E+03  2.3888E-01 -1.3652E-01
  1.1009E+03  2.3872E-01 -1.3658E-01
  1.1021E+03  2.3856E-01 -1.3664E-01
  1.1033E+03  2.3839E-01 -1.3670E-01
  1.1045E+03  2.3821E-01 -1.3676E-01
  1.1057E+03  2.3802E-01 -1.3683E-01
  1.1068E+03  2.3782E-01 -1.3689E-01
  1.1080E+03  2.3762E-01 -1.3695E-01
  1.1092E+03  2.3741E-01 -1.3701E-01
  1.1104E+03  2.3721E-01 -1.3707E-01
  1.1116E+03  2.3701E-01 -1.3713E-01
  1.1127E+03  2.3682E-01 -1.3719E-01
  1.1139E+03  2.3664E-01 -1.3725E-01
  1.1151E+03  2.3647E-01 -1.3731E-01
  1.1163E+03  2.3630E-01 -1.3736E-01
  1.1175E+03  2.3615E-01 -1.3742E-01
  1.1186E+03  2.3601E-01 -1.3748E-01
  1.1198E+03  2.3587E-01 -1.3754E-01
  1.1210E+03  2.3573E-01 -1.3760E-01
  1.1222E+03  2.3560E-01 -1.3766E-01
  1.1234E+03  2.3546E-01 -1.3772E-01
  1.1245E+03  2.3531E-01 -1.3778E-01
  1.1257E+03  2.3516E-01 -1.3784E-01
  1.1269E+03  2.3500E-01 -1.3790E-01
  1.1281E+03  2.3484E-01 -1.3796E-01
  1.1293E+03  2.3467E-01 -1.3802E-01
  1.1304E+03  2.3449E-01 -1.3808E-01
  1.1316E+03  2.3431E-01 -1.3813E-01
  1.1328E+03  2.3412E-01 -1.3819E-01
  1.1340E+03  2.3394E-01 -1.3825E-01
  1.1352E+03  2.3376E-01 -1.3831E-01
  1.1363E+03  2.3359E-01 -1.3837E-01
  1.1375E+03  2.3343E-01 -1.3843E-01
  1.1387E+03  2.3327E-01 -1.3848E-01
  1.1399E+03  2.3312E-01 -1.3854E-01
  1.1411E+03  2.3299E-01 -1.3860E-01
  1.1422E+03  2.3285E-01 -1.3866E-01
  1.1434E+03  2.3273E-01 -1.3872E-01
  1.1446E+03  2.3260E-01 -1.3877E-01
  1.1458E+03  2.3248E-01 -1.3883E-01
  1.1470E+03  2.3235E-01 -1.3889E-01
  1.1481E+03  2.3222E-01 -1.3895E-01
  1.1493E+03  2.3208E-01 -1.3901E-01
  1.1505E+03  2.3194E-01 -1.3906E-01
  1.1517E+03  2.3179E-01 -1.3912E-01
  1.1529E+03  2.3163E-01 -1.3918E-01
  1.1540E+03  2.3146E-01 -1.3924E-01
  1.1552E+03  2.3129E-01 -1.3929E-01
  1.1564E+03  2.3112E-01 -1.3935E-01
  1.1576E+03  2.3095E-01 -1.3941E-01
  1.1588E+03  2.3078E-01 -1.3947E-01
  1.1599E+03  2.3061E-01 -1.3952E-01
  1.1611E+03  2.3045E-01 -1.3958E-01
  1.1623E+03  2.3030E-01 -1.3964E-01
  1.1635E+03  2.3015E-01 -1.3969E-01
  1.1647E+03  2.3002E-01 -1.3975E-01
  1.1658E+03  2.2989E-01 -1.3981E-01
  1.1670E+03  2.2976E-01 -1.3986E-01
  1.1682E+03  2.2964E-01 -1.3992E-01
  1.1694E+03  2.2953E-01 -1.3998E-01
  1.1706E+03  2.2941E-01 -1.4003E-01
  1.1717E+03  2.2928E-01 -1.4009E-01
  1.1729E+03  2.2916E-01 -1.4015E-01
  1.1741E+03  2.2902E-01 -1.4020E-01
  1.1753E+03  2.2887E-01 -1.4026E-01
  1.1765E+03  2.2872E-01 -1.4032E-01
  1.1776E+03  2.2855E-01 -1.4037E-01
  1.1788E+03  2.2838E-01 -1.4043E-01
  1.1800E+03  2.2820E-01 -1.4048E-01
  1.1812E+03  2.2802E-01 -1.4054E-01
  1.1824E+03  2.2783E-01 -1.4060E-01
  1.1835E+03  2.2766E-01 -1.4065E-01
  1.1847E+03  2.2749E-01 -1.4071E-01
  1.1859E+03  2.2733E-01 -1.4076E-01
  1.1871E+03  2.2718E-01 -1.4082E-01
  1.1883E+03  2.2705E-01 -1.4087E-01
  1.1894E+03  2.2692E-01 -1.4093E-01
  1.1906E+03  2.2681E-01 -1.4098E-01
  1.1918E+03  2.2669E-01 -1.4104E-01
  1.1930E+03  2.2658E-01 -1.4109E-01
  1.1942E+03  2.2647E-01 -1.4115E-01
  1.1953E+03  2.2634E-01 -1.4120E-01
  1.1965E+03  2.2621E-01 -1.4126E-01
  1.1977E+03  2.2606E-01 -1.4131E-01
  1.1989E+03  2.2589E-01 -1.4137E-01
  1.2001E+03  2.2572E-01 -1.4142E-01
  1.2012E+03  2.2553E-01 -1.4148E-01
  1.2024E+03  2.2533E-01 -1.4153E-01
  1.2036E+03  2.2513E-01 -1.4159E-01
  1.2048E+03  2.2494E-01 -1.4164E-01
  1.2060E+03  2.2475E-01 -1.4170E-01
  1.2071E+03  2.2457E-01 -1.4175E-01
  1.2083E+03  2.2441E-01 -1.4180E-01
  1.2095E+03  2.2426E-01 -1.4186E-01
  1.2107E+03  2.2412E-01 -1.4191E-01
  1.2119E+03  2.2399E-01 -1.4196E-01
  1.2130E+03  2.2388E-01 -1.4202E-01
  1.2142E+03  2.2376E-01 -1.4207E-01
  1.2154E+03  2.2364E-01 -1.4212E-01
  1.2166E+03  2.2351E-01 -1.4218E-01
  1.2178E+03  2.2337E-01 -1.4223E-01
  1.2189E+03  2.2322E-01 -1.4228E-01
  1.2201E+03  2.2304E-01 -1.4234E-01
  1.2213E+03  2.2286E-01 -1.4239E-01
  1.2225E+03  2.2266E-01 -1.4244E-01
  1.2237E+03  2.2246E-01 -1.4250E-01
  1.2248E+03  2.2225E-01 -1.4255E-01
  1.2260E+03  2.2205E-01 -1.4260E-01
  1.2272E+03  2.2186E-01 -1.4265E-01
  1.2284E+03  2.2168E-01 -1.4271E-01
  1.2296E+03  2.2151E-01 -1.4276E-01
  1.2307E+03  2.2135E-01 -1.4281E-01
  1.2319E+03  2.2121E-01 -1.4286E-01
  1.2331E+03  2.2107E-01 -1.4292E-01
  1.2343E+03  2.2094E-01 -1.4297E-01
  1.2355E+03  2.2081E-01 -1.4302E-01
  1.2366E+03  2.2067E-01 -1.4307E-01
  1.2378E+03  2.2052E-01 -1.4312E-01
  1.2390E+03  2.2035E-01 -1.4317E-01
  1.2402E+03  2.2017E-01 -1.4323E-01
  1.2414E+03  2.1998E-01 -1.4328E-01
  1.2425E+03  2.1979E-01 -1.4333E-01
  1.2437E+03  2.1958E-01 -1.4338E-01
  1.2449E+03  2.1937E-01 -1.4343E-01
  1.2461E+03  2.1917E-01 -1.4348E-01
  1.2473E+03  2.1898E-01 -1.4353E-01
  1.2484E+03  2.1880E-01 -1.4358E-01
  1.2496E+03  2.1862E-01 -1.4363E-01
  1.2508E+03  2.1847E-01 -1.4368E-01
  1.2520E+03  2.1831E-01 -1.4373E-01
  1.2532E+03  2.1817E-01 -1.4378E-01
  1.2543E+03  2.1803E-01 -1.4383E-01
  1.2555E+03  2.1788E-01 -1.4388E-01
  1.2567E+03  2.1772E-01 -1.4393E-01
  1.2579E+03  2.1756E-01 -1.4398E-01
  1.2591E+03  2.1738E-01 -1.4403E-01
  1.2602E+03  2.1718E-01 -1.4408E-01
  1.2614E+03  2.1698E-01 -1.4413E-01
