  6.3840E+02  1.9715E-01 -8.4936E-02
  6.3960E+02  1.9689E-01 -8.4964E-02
  6.4080E+02  1.9662E-01 -8.4991E-02
  6.4200E+02  1.9635E-01 -8.5018E-02
  6.4320E+02  1.9607E-01 -8.5045E-02
  6.4440E+02  1.9578E-01 -8.5072E-02
  6.4560E+02  1.9549E-01 -8.5098E-02
  6.4680E+02  1.9519E-01 -8.5124E-02
  6.4800E+02  1.9489E-01 -8.5150E-02
  6.4920E+02  1.9458E-01 -8.5175E-02
  6.5040E+02  1.9428E-01 -8.5201E-02
  6.5160E+02  1.9397E-01 -8.5226E-02
  6.5280E+02  1.9367E-01 -8.5250E-02
  6.5400E+02  1.9336E-01 -8.5275E-02
  6.5520E+02  1.9305E-01 -8.5299E-02
  6.5640E+02  1.9275E-01 -8.5322E-02
  6.5760E+02  1.9246E-01 -8.5346E-02
  6.5880E+02  1.9217E-01 -8.5369E-02
  6.6000E+02  1.9189E-01 -8.5392E-02
  6.6120E+02  1.9161E-01 -8.5415E-02
  6.6240E+02  1.9135E-01 -8.5438E-02
  6.6360E+02  1.9110E-01 -8.5461E-02
  6.6480E+02  1.9085E-01 -8.5483E-02
  6.6600E+02  1.9060E-01 -8.5506E-02
  6.6720E+02  1.9036E-01 -8.5528E-02
  6.6840E+02  1.9012E-01 -8.5550E-02
  6.6960E+02  1.8989E-01 -8.5573E-02
  6.7080E+02  1.8965E-01 -8.5595E-02
  6.7200E+02  1.8941E-01 -8.5617E-02
  6.7320E+02  1.8918E-01 -8.5638E-02
  6.7440E+02  1.8894E-01 -8.5660E-02
  6.7560E+02  1.8870E-01 -8.5682E-02
  6.7680E+02  1.8846E-01 -8.5703E-02
  6.7800E+02  1.8822E-01 -8.5725E-02
  6.7920E+02  1.8797E-01 -8.5746E-02
  6.8040E+02  1.8772E-01 -8.5767E-02
  6.8160E+02  1.8747E-01 -8.5788E-02
  6.8280E+02  1.8722E-01 -8.5808E-02
  6.8400E+02  1.8697E-01 -8.5829E-02
  6.8520E+02  1.8673E-01 -8.5849E-02
  6.8640E+02  1.8649E-01 -8.5869E-02
  6.8760E+02  1.8625E-01 -8.5890E-02
  6.8880E+02  1.8602E-01 -8.5910E-02
  6.9000E+02  1.8580E-01 -8.5930E-02
  6.9120E+02  1.8559E-01 -8.5949E-02
  6.9240E+02  1.8539E-01 -8.5969E-02
  6.9360E+02  1.8520E-01 -8.5989E-02
  6.9480E+02  1.8501E-01 -8.6009E-02
  6.9600E+02  1.8484E-01 -8.6029E-02
  6.9720E+02  1.8467E-01 -8.6049E-02
  6.9840E+02  1.8450E-01 -8.6069E-02
  6.9960E+02  1.8434E-01 -8.6089E-02
  7.0080E+02  1.8417E-01 -8.6110E-02
  7.0200E+02  1.8401E-01 -8.6130E-02
  7.0320E+02  1.8384E-01 -8.6150E-02
  7.0440E+02  1.8367E-01 -8.6170E-02
  7.0560E+02  1.8350E-01 -8.6191E-02
  7.0680E+02  1.8332E-01 -8.6211E-02
  7.0800E+02  1.8314E-01 -8.6231E-02
  7.0920E+02  1.8295E-01 -8.6251E-02
  7.1040E+02  1.8277E-01 -8.6272E-02
  7.1160E+02  1.8257E-01 -8.6292E-02
  7.1280E+02  1.8238E-01 -8.6312E-02
  7.1400E+02  1.8218E-01 -8.6332E-02
  7.1520E+02  1.8199E-01 -8.6352E-02
  7.1640E+02  1.8181E-01 -8.6371E-02
  7.1760E+02  1.8162E-01 -8.6391E-02
  7.1880E+02  1.8144E-01 -8.6411E-02
  7.2000E+02  1.8127E-01 -8.6431E-02
  7.2120E+02  1.8110E-01 -8.6451E-02
  7.2240E+02  1.8093E-01 -8.6470E-02
  7.2360E+02  1.8077E-01 -8.6490E-02
  7.2480E+02  1.8061E-01 -8.6510E-02
  7.2600E+02  1.8045E-01 -8.6530E-02
  7.2720E+02  1.8029E-01 -8.6550E-02
  7.2840E+02  1.8013E-01 -8.6570E-02
  7.2960E+02  1.7998E-01 -8.6590E-02
  7.3080E+02  1.7982E-01 -8.6610E-02
  7.3200E+02  1.7967E-01 -8.6631E-02
  7.3320E+02  1.7952E-01 -8.6651E-02
  7.3440E+02  1.7938E-01 -8.6671E-02
  7.3560E+02  1.7923E-01 -8.6691E-02
  7.3680E+02  1.7909E-01 -8.6712E-02
  7.3800E+02  1.7894E-01 -8.6732E-02
  7.3920E+02  1.7879E-01 -8.6753E-02
  7.4040E+02  1.7864E-01 -8.6773E-02
  7.4160E+02  1.7849E-01 -8.6793E-02
  7.4280E+02  1.7833E-01 -8.6814E-02
  7.4400E+02  1.7817E-01 -8.6834E-02
  7.4520E+02  1.7800E-01 -8.6854E-02
  7.4640E+02  1.7783E-01 -8.6875E-02
  7.4760E+02  1.7765E-01 -8.6895E-02
  7.4880E+02  1.7747E-01 -8.6915E-02
  7.5000E+02  1.7729E-01 -8.6935E-02
  7.5120E+02  1.7710E-01 -8.6955E-02
  7.5240E+02  1.7692E-01 -8.6975E-02
  7.5360E+02  1.7674E-01 -8.6995E-02
  7.5480E+02  1.7656E-01 -8.7015E-02
  7.5600E+02  1.7638E-01 -8.7035E-02
  7.5720E+02  1.7620E-01 -8.7055E-02
  7.5840E+02  1.7603E-01 -8.7074E-02
  7.5960E+02  1.7586E-01 -8.7094E-02
  7.6080E+02  1.7570E-01 -8.7114E-02
  7.6200E+02  1.7554E-01 -8.7134E-02
  7.6320E+02  1.7537E-01 -8.7154E-02
  7.6440E+02  1.7521E-01 -8.7173E-02
  7.6560E+02  1.7504E-01 -8.7193E-02
  7.6680E+02  1.7487E-01 -8.7213E-02
  7.6800E+02  1.7469E-01 -8.7232E-02
  7.6920E+02  1.7452E-01 -8.7252E-02
  7.7040E+02  1.7434E-01 -8.7272E-02
  7.7160E+02  1.7416E-01 -8.7291E-02
  7.7280E+02  1.7398E-01 -8.7310E-02
  7.7400E+02  1.7379E-01 -8.7330E-02
  7.7520E+02  1.7360E-01 -8.7349E-02
  7.7640E+02  1.7340E-01 -8.7368E-02
  7.7760E+02  1.7320E-01 -8.7387E-02
  7.7880E+02  1.7300E-01 -8.7406E-02
  7.8000E+02  1.7280E-01 -8.7424E-02
  7.8120E+02  1.7259E-01 -8.7443E-02
  7.8240E+02  1.7239E-01 -8.7462E-02
  7.8360E+02  1.7219E-01 -8.7480E-02
  7.8480E+02  1.7199E-01 -8.7498E-02
  7.8600E+02  1.7179E-01 -8.7516E-02
  7.8720E+02  1.7158E-01 -8.7534E-02
  7.8840E+02  1.7137E-01 -8.7552E-02
  7.8960E+02  1.7117E-01 -8.7570E-02
  7.9080E+02  1.7096E-01 -8.7588E-02
  7.9200E+02  1.7075E-01 -8.7605E-02
  7.9320E+02  1.7055E-01 -8.7623E-02
  7.9440E+02  1.7034E-01 -8.7640E-02
  7.9560E+02  1.7014E-01 -8.7657E-02
  7.9680E+02  1.6993E-01 -8.7674E-02
  7.9800E+02  1.6972E-01 -8.7691E-02
  7.9920E+02  1.6952E-01 -8.7708E-02
  8.0040E+02  1.6931E-01 -8.7725E-02
  8.0160E+02  1.6910E-01 -8.7742E-02
  8.0280E+02  1.6889E-01 -8.7758E-02
  8.0400E+02  1.6868E-01 -8.7775E-02
  8.0520E+02  1.6848E-01 -8.7791E-02
  8.0640E+02  1.6828E-01 -8.7807E-02
  8.0760E+02  1.6808E-01 -8.7823E-02
  8.0880E+02  1.6788E-01 -8.7839E-02
  8.1000E+02  1.6767E-01 -8.7855E-02
  8.1120E+02  1.6747E-01 -8.7871E-02
  8.1240E+02  1.6727E-01 -8.7886E-02
  8.1360E+02  1.6706E-01 -8.7902E-02
  8.1480E+02  1.6685E-01 -8.7917E-02
  8.1600E+02  1.6664E-01 -8.7933E-02
  8.1720E+02  1.6644E-01 -8.7948E-02
  8.1840E+02  1.6623E-01 -8.7963E-02
  8.1960E+02  1.6603E-01 -8.7978E-02
  8.2080E+02  1.6582E-01 -8.7993E-02
  8.2200E+02  1.6561E-01 -8.8007E-02
  8.2320E+02  1.6541E-01 -8.8022E-02
  8.2440E+02  1.6520E-01 -8.8036E-02
  8.2560E+02  1.6500E-01 -8.8051E-02
  8.2680E+02  1.6479E-01 -8.8065E-02
  8.2800E+02  1.6459E-01 -8.8079E-02
  8.2920E+02  1.6439E-01 -8.8093E-02
  8.3040E+02  1.6419E-01 -8.8107E-02
  8.3160E+02  1.6400E-01 -8.8121E-02
  8.3280E+02  1.6380E-01 -8.8135E-02
  8.3400E+02  1.6360E-01 -8.8149E-02
  8.3520E+02  1.6341E-01 -8.8163E-02
  8.3640E+02  1.6321E-01 -8.8176E-02
  8.3760E+02  1.6302E-01 -8.8190E-02
  8.3880E+02  1.6282E-01 -8.8203E-02
  8.4000E+02  1.6263E-01 -8.8217E-02
  8.4120E+02  1.6243E-01 -8.8230E-02
  8.4240E+02  1.6224E-01 -8.8243E-02
  8.4360E+02  1.6204E-01 -8.8256E-02
  8.4480E+02  1.6185E-01 -8.8269E-02
  8.4600E+02  1.6165E-01 -8.8282E-02
  8.4720E+02  1.6146E-01 -8.8295E-02
  8.4840E+02  1.6127E-01 -8.8307E-02
  8.4960E+02  1.6108E-01 -8.8320E-02
  8.5080E+02  1.6089E-01 -8.8332E-02
  8.5200E+02  1.6070E-01 -8.8345E-02
  8.5320E+02  1.6051E-01 -8.8357E-02
  8.5440E+02  1.6032E-01 -8.8370E-02
  8.5560E+02  1.6014E-01 -8.8382E-02
  8.5680E+02  1.5995E-01 -8.8394E-02
  8.5800E+02  1.5977E-01 -8.8406E-02
  8.5920E+02  1.5960E-01 -8.8418E-02
  8.6040E+02  1.5942E-01 -8.8430E-02
  8.6160E+02  1.5925E-01 -8.8442E-02
  8.6280E+02  1.5908E-01 -8.8455E-02
  8.6400E+02  1.5891E-01 -8.8467E-02
  8.6520E+02  1.5874E-01 -8.8479E-02
  8.6640E+02  1.5857E-01 -8.8491E-02
  8.6760E+02  1.5840E-01 -8.8503E-02
  8.6880E+02  1.5823E-01 -8.8515E-02
  8.7000E+02  1.5806E-01 -8.8527E-02
  8.7120E+02  1.5789E-01 -8.8539E-02
  8.7240E+02  1.5772E-01 -8.8551E-02
  8.7360E+02  1.5755E-01 -8.8562E-02
  8.7480E+02  1.5738E-01 -8.8574E-02
  8.7600E+02  1.5721E-01 -8.8586E-02
  8.7720E+02  1.5704E-01 -8.8598E-02
  8.7840E+02  1.5687E-01 -8.8609E-02
  8.7960E+02  1.5671E-01 -8.8621E-02
  8.8080E+02  1.5655E-01 -8.8632E-02
  8.8200E+02  1.5639E-01 -8.8644E-02
  8.8320E+02  1.5623E-01 -8.8655E-02
  8.8440E+02  1.5608E-01 -8.8667E-02
  8.8560E+02  1.5593E-01 -8.8678E-02
  8.8680E+02  1.5578E-01 -8.8690E-02
  8.8800E+02  1.5564E-01 -8.8702E-02
  8.8920E+02  1.5550E-01 -8.8713E-02
  8.9040E+02  1.5536E-01 -8.8725E-02
  8.9160E+02  1.5523E-01 -8.8736E-02
  8.9280E+02  1.5509E-01 -8.8748E-02
  8.9400E+02  1.5496E-01 -8.8760E-02
  8.9520E+02  1.5483E-01 -8.8772E-02
  8.9640E+02  1.5470E-01 -8.8784E-02
  8.9760E+02  1.5456E-01 -8.8795E-02
  8.9880E+02  1.5443E-01 -8.8807E-02
  9.0000E+02  1.5430E-01 -8.8819E-02
  9.0120E+02  1.5416E-01 -8.8831E-02
  9.0240E+02  1.5403E-01 -8.8843E-02
  9.0360E+02  1.5390E-01 -8.8856E-02
  9.0480E+02  1.5378E-01 -8.8868E-02
  9.0600E+02  1.5365E-01 -8.8880E-02
  9.0720E+02  1.5352E-01 -8.8892E-02
  9.0840E+02  1.5340E-01 -8.8905E-02
  9.0960E+02  1.5327E-01 -8.8917E-02
  9.1080E+02  1.5315E-01 -8.8929E-02
  9.1200E+02  1.5303E-01 -8.8942E-02
  9.1320E+02  1.5290E-01 -8.8954E-02
  9.1440E+02  1.5279E-01 -8.8967E-02
  9.1560E+02  1.5267E-01 -8.8979E-02
  9.1680E+02  1.5255E-01 -8.8992E-02
  9.1800E+02  1.5244E-01 -8.9005E-02
  9.1920E+02  1.5232E-01 -8.9017E-02
  9.2040E+02  1.5220E-01 -8.9030E-02
  9.2160E+02  1.5209E-01 -8.9043E-02
  9.2280E+02  1.5197E-01 -8.9056E-02
  9.2400E+02  1.5185E-01 -8.9069E-02
  9.2520E+02  1.5174E-01 -8.9082E-02
  9.2640E+02  1.5162E-01 -8.9095E-02
  9.2760E+02  1.5151E-01 -8.9108E-02
  9.2880E+02  1.5140E-01 -8.9121E-02
  9.3000E+02  1.5129E-01 -8.9134E-02
  9.3120E+02  1.5117E-01 -8.9147E-02
  9.3240E+02  1.5106E-01 -8.9160E-02
  9.3360E+02  1.5094E-01 -8.9173E-02
  9.3480E+02  1.5083E-01 -8.9187E-02
  9.3600E+02  1.5071E-01 -8.9200E-02
  9.3720E+02  1.5060E-01 -8.9213E-02
  9.3840E+02  1.5049E-01 -8.9227E-02
  9.3960E+02  1.5038E-01 -8.9240E-02
  9.4080E+02  1.5027E-01 -8.9254E-02
  9.4200E+02  1.5016E-01 -8.9268E-02
  9.4320E+02  1.5005E-01 -8.9281E-02
  9.4440E+02  1.4994E-01 -8.9295E-02
  9.4560E+02  1.4983E-01 -8.9309E-02
  9.4680E+02  1.4972E-01 -8.9323E-02
  9.4800E+02  1.4962E-01 -8.9337E-02
  9.4920E+02  1.4951E-01 -8.9351E-02
  9.5040E+02  1.4941E-01 -8.9365E-02
  9.5160E+02  1.4930E-01 -8.9379E-02
  9.5280E+02  1.4919E-01 -8.9393E-02
  9.5400E+02  1.4908E-01 -8.9407E-02
  9.5520E+02  1.4897E-01 -8.9421E-02
  9.5640E+02  1.4885E-01 -8.9435E-02
  9.5760E+02  1.4873E-01 -8.9450E-02
  9.5880E+02  1.4861E-01 -8.9464E-02
  9.6000E+02  1.4849E-01 -8.9478E-02
  9.6120E+02  1.4836E-01 -8.9492E-02
  9.6240E+02  1.4824E-01 -8.9506E-02
  9.6360E+02  1.4812E-01 -8.9520E-02
  9.6480E+02  1.4800E-01 -8.9534E-02
  9.6600E+02  1.4788E-01 -8.9548E-02
  9.6720E+02  1.4776E-01 -8.9563E-02
  9.6840E+02  1.4764E-01 -8.9577E-02
  9.6960E+02  1.4753E-01 -8.9591E-02
  9.7080E+02  1.4741E-01 -8.9605E-02
  9.7200E+02  1.4730E-01 -8.9619E-02
  9.7320E+02  1.4719E-01 -8.9634E-02
  9.7440E+02  1.4709E-01 -8.9648E-02
  9.7560E+02  1.4698E-01 -8.9662E-02
  9.7680E+02  1.4687E-01 -8.9677E-02
  9.7800E+02  1.4676E-01 -8.9691E-02
  9.7920E+02  1.4665E-01 -8.9706E-02
  9.8040E+02  1.4654E-01 -8.9720E-02
  9.8160E+02  1.4643E-01 -8.9735E-02
  9.8280E+02  1.4631E-01 -8.9749E-02
  9.8400E+02  1.4619E-01 -8.9764E-02
  9.8520E+02  1.4607E-01 -8.9778E-02
  9.8640E+02  1.4595E-01 -8.9793E-02
  9.8760E+02  1.4582E-01 -8.9807E-02
  9.8880E+02  1.4570E-01 -8.9822E-02
  9.9000E+02  1.4557E-01 -8.9836E-02
  9.9120E+02  1.4543E-01 -8.9851E-02
  9.9240E+02  1.4530E-01 -8.9865E-02
  9.9360E+02  1.4517E-01 -8.9879E-02
  9.9480E+02  1.4503E-01 -8.9894E-02
  9.9600E+02  1.4490E-01 -8.9908E-02
  9.9720E+02  1.4476E-01 -8.9922E-02
  9.9840E+02  1.4462E-01 -8.9936E-02
  9.9960E+02  1.4449E-01 -8.9950E-02
  1.0008E+03  1.4435E-01 -8.9964E-02
  1.0020E+03  1.4421E-01 -8.9978E-02
  1.0032E+03  1.4408E-01 -8.9992E-02
  1.0044E+03  1.4395E-01 -9.0006E-02
  1.0056E+03  1.4382E-01 -9.0020E-02
  1.0068E+03  1.4368E-01 -9.0034E-02
  1.0080E+03  1.4355E-01 -9.0048E-02
  1.0092E+03  1.4342E-01 -9.0061E-02
  1.0104E+03  1.4328E-01 -9.0075E-02
  1.0116E+03  1.4314E-01 -9.0089E-02
  1.0128E+03  1.4300E-01 -9.0102E-02
  1.0140E+03  1.4286E-01 -9.0116E-02
  1.0152E+03  1.4272E-01 -9.0130E-02
  1.0164E+03  1.4257E-01 -9.0143E-02
  1.0176E+03  1.4242E-01 -9.0157E-02
  1.0188E+03  1.4227E-01 -9.0170E-02
  1.0200E+03  1.4212E-01 -9.0183E-02
  1.0212E+03  1.4196E-01 -9.0196E-02
  1.0224E+03  1.4181E-01 -9.0210E-02
  1.0236E+03  1.4165E-01 -9.0223E-02
  1.0248E+03  1.4149E-01 -9.0235E-02
  1.0260E+03  1.4133E-01 -9.0248E-02
  1.0272E+03  1.4117E-01 -9.0261E-02
  1.0284E+03  1.4101E-01 -9.0274E-02
  1.0296E+03  1.4085E-01 -9.0286E-02
  1.0308E+03  1.4069E-01 -9.0299E-02
  1.0320E+03  1.4053E-01 -9.0311E-02
  1.0332E+03  1.4037E-01 -9.0323E-02
  1.0344E+03  1.4022E-01 -9.0335E-02
  1.0356E+03  1.4006E-01 -9.0348E-02
  1.0368E+03  1.3990E-01 -9.0360E-02
  1.0380E+03  1.3974E-01 -9.0371E-02
  1.0392E+03  1.3959E-01 -9.0383E-02
  1.0404E+03  1.3943E-01 -9.0395E-02
  1.0416E+03  1.3927E-01 -9.0407E-02
  1.0428E+03  1.3911E-01 -9.0418E-02
  1.0440E+03  1.3894E-01 -9.0430E-02
  1.0452E+03  1.3878E-01 -9.0441E-02
  1.0464E+03  1.3862E-01 -9.0453E-02
  1.0476E+03  1.3846E-01 -9.0464E-02
  1.0488E+03  1.3830E-01 -9.0475E-02
  1.0500E+03  1.3814E-01 -9.0486E-02
  1.0512E+03  1.3797E-01 -9.0497E-02
  1.0524E+03  1.3781E-01 -9.0508E-02
  1.0536E+03  1.3765E-01 -9.0519E-02
  1.0548E+03  1.3748E-01 -9.0529E-02
  1.0560E+03  1.3732E-01 -9.0540E-02
  1.0572E+03  1.3715E-01 -9.0550E-02
  1.0584E+03  1.3699E-01 -9.0561E-02
  1.0596E+03  1.3683E-01 -9.0571E-02
  1.0608E+03  1.3667E-01 -9.0582E-02
  1.0620E+03  1.3651E-01 -9.0592E-02
  1.0632E+03  1.3634E-01 -9.0602E-02
  1.0644E+03  1.3618E-01 -9.0612E-02
  1.0656E+03  1.3602E-01 -9.0622E-02
  1.0668E+03  1.3586E-01 -9.0632E-02
  1.0680E+03  1.3570E-01 -9.0641E-02
  1.0692E+03  1.3554E-01 -9.0651E-02
  1.0704E+03  1.3539E-01 -9.0661E-02
  1.0716E+03  1.3524E-01 -9.0670E-02
  1.0728E+03  1.3509E-01 -9.0680E-02
  1.0740E+03  1.3494E-01 -9.0689E-02
  1.0752E+03  1.3479E-01 -9.0699E-02
  1.0764E+03  1.3464E-01 -9.0708E-02
  1.0776E+03  1.3449E-01 -9.0717E-02
  1.0788E+03  1.3434E-01 -9.0727E-02
  1.0800E+03  1.3420E-01 -9.0736E-02
  1.0812E+03  1.3405E-01 -9.0745E-02
  1.0824E+03  1.3390E-01 -9.0754E-02
  1.0836E+03  1.3376E-01 -9.0763E-02
  1.0848E+03  1.3361E-01 -9.0772E-02
  1.0860E+03  1.3346E-01 -9.0781E-02
  1.0872E+03  1.3331E-01 -9.0790E-02
  1.0884E+03  1.3317E-01 -9.0799E-02
  1.0896E+03  1.3302E-01 -9.0808E-02
  1.0908E+03  1.3287E-01 -9.0817E-02
  1.0920E+03  1.3273E-01 -9.0826E-02
  1.0932E+03  1.3258E-01 -9.0834E-02
  1.0944E+03  1.3245E-01 -9.0843E-02
  1.0956E+03  1.3231E-01 -9.0852E-02
  1.0968E+03  1.3217E-01 -9.0860E-02
  1.0980E+03  1.3204E-01 -9.0869E-02
  1.0992E+03  1.3191E-01 -9.0878E-02
  1.1004E+03  1.3178E-01 -9.0886E-02
  1.1016E+03  1.3165E-01 -9.0895E-02
  1.1028E+03  1.3153E-01 -9.0903E-02
  1.1040E+03  1.3140E-01 -9.0912E-02
  1.1052E+03  1.3127E-01 -9.0921E-02
  1.1064E+03  1.3115E-01 -9.0929E-02
  1.1076E+03  1.3102E-01 -9.0938E-02
  1.1088E+03  1.3090E-01 -9.0947E-02
  1.1100E+03  1.3077E-01 -9.0955E-02
  1.1112E+03  1.3064E-01 -9.0964E-02
  1.1124E+03  1.3052E-01 -9.0972E-02
  1.1136E+03  1.3039E-01 -9.0981E-02
  1.1148E+03  1.3027E-01 -9.0989E-02
  1.1160E+03  1.3014E-01 -9.0998E-02
  1.1172E+03  1.3002E-01 -9.1007E-02
  1.1184E+03  1.2990E-01 -9.1015E-02
  1.1196E+03  1.2978E-01 -9.1024E-02
  1.1208E+03  1.2966E-01 -9.1032E-02
  1.1220E+03  1.2954E-01 -9.1041E-02
  1.1232E+03  1.2943E-01 -9.1049E-02
  1.1244E+03  1.2931E-01 -9.1058E-02
  1.1256E+03  1.2920E-01 -9.1067E-02
  1.1268E+03  1.2908E-01 -9.1075E-02
  1.1280E+03  1.2897E-01 -9.1084E-02
  1.1292E+03  1.2885E-01 -9.1093E-02
  1.1304E+03  1.2874E-01 -9.1101E-02
  1.1316E+03  1.2863E-01 -9.1110E-02
  1.1328E+03  1.2851E-01 -9.1119E-02
  1.1340E+03  1.2840E-01 -9.1128E-02
  1.1352E+03  1.2829E-01 -9.1136E-02
  1.1364E+03  1.2818E-01 -9.1145E-02
  1.1376E+03  1.2807E-01 -9.1154E-02
  1.1388E+03  1.2796E-01 -9.1163E-02
  1.1400E+03  1.2785E-01 -9.1171E-02
  1.1412E+03  1.2774E-01 -9.1180E-02
  1.1424E+03  1.2764E-01 -9.1189E-02
  1.1436E+03  1.2753E-01 -9.1198E-02
  1.1448E+03  1.2742E-01 -9.1207E-02
  1.1460E+03  1.2732E-01 -9.1216E-02
  1.1472E+03  1.2722E-01 -9.1225E-02
  1.1484E+03  1.2712E-01 -9.1234E-02
  1.1496E+03  1.2701E-01 -9.1243E-02
  1.1508E+03  1.2691E-01 -9.1252E-02
  1.1520E+03  1.2681E-01 -9.1261E-02
  1.1532E+03  1.2671E-01 -9.1270E-02
  1.1544E+03  1.2661E-01 -9.1279E-02
  1.1556E+03  1.2650E-01 -9.1288E-02
  1.1568E+03  1.2640E-01 -9.1298E-02
  1.1580E+03  1.2630E-01 -9.1307E-02
  1.1592E+03  1.2620E-01 -9.1316E-02
  1.1604E+03  1.2610E-01 -9.1325E-02
  1.1616E+03  1.2600E-01 -9.1335E-02
  1.1628E+03  1.2590E-01 -9.1344E-02
  1.1640E+03  1.2580E-01 -9.1353E-02
  1.1652E+03  1.2570E-01 -9.1363E-02
  1.1664E+03  1.2560E-01 -9.1372E-02
  1.1676E+03  1.2550E-01 -9.1381E-02
  1.1688E+03  1.2540E-01 -9.1391E-02
  1.1700E+03  1.2531E-01 -9.1400E-02
  1.1712E+03  1.2521E-01 -9.1410E-02
  1.1724E+03  1.2512E-01 -9.1419E-02
  1.1736E+03  1.2502E-01 -9.1429E-02
  1.1748E+03  1.2493E-01 -9.1438E-02
  1.1760E+03  1.2483E-01 -9.1448E-02
  1.1772E+03  1.2474E-01 -9.1458E-02
  1.1784E+03  1.2464E-01 -9.1467E-02
  1.1796E+03  1.2455E-01 -9.1477E-02
  1.1808E+03  1.2445E-01 -9.1487E-02
  1.1820E+03  1.2436E-01 -9.1496E-02
  1.1832E+03  1.2426E-01 -9.1506E-02
  1.1844E+03  1.2417E-01 -9.1516E-02
  1.1856E+03  1.2407E-01 -9.1526E-02
  1.1868E+03  1.2397E-01 -9.1535E-02
  1.1880E+03  1.2387E-01 -9.1545E-02
  1.1892E+03  1.2378E-01 -9.1555E-02
  1.1904E+03  1.2368E-01 -9.1565E-02
  1.1916E+03  1.2358E-01 -9.1575E-02
  1.1928E+03  1.2348E-01 -9.1585E-02
  1.1940E+03  1.2339E-01 -9.1594E-02
  1.1952E+03  1.2329E-01 -9.1604E-02
  1.1964E+03  1.2319E-01 -9.1614E-02
  1.1976E+03  1.2309E-01 -9.1624E-02
  1.1988E+03  1.2299E-01 -9.1634E-02
  1.2000E+03  1.2289E-01 -9.1644E-02
  1.2012E+03  1.2279E-01 -9.1654E-02
  1.2024E+03  1.2269E-01 -9.1664E-02
  1.2036E+03  1.2259E-01 -9.1673E-02
  1.2048E+03  1.2249E-01 -9.1683E-02
  1.2060E+03  1.2239E-01 -9.1693E-02
  1.2072E+03  1.2229E-01 -9.1703E-02
  1.2084E+03  1.2219E-01 -9.1713E-02
  1.2096E+03  1.2208E-01 -9.1723E-02
  1.2108E+03  1.2198E-01 -9.1733E-02
  1.2120E+03  1.2187E-01 -9.1742E-02
  1.2132E+03  1.2176E-01 -9.1752E-02
  1.2144E+03  1.2166E-01 -9.1762E-02
  1.2156E+03  1.2155E-01 -9.1772E-02
  1.2168E+03  1.2144E-01 -9.1782E-02
  1.2180E+03  1.2133E-01 -9.1791E-02
  1.2192E+03  1.2123E-01 -9.1801E-02
  1.2204E+03  1.2111E-01 -9.1811E-02
  1.2216E+03  1.2100E-01 -9.1820E-02
  1.2228E+03  1.2089E-01 -9.1830E-02
  1.2240E+03  1.2078E-01 -9.1839E-02
  1.2252E+03  1.2067E-01 -9.1849E-02
  1.2264E+03  1.2055E-01 -9.1858E-02
  1.2276E+03  1.2044E-01 -9.1868E-02
  1.2288E+03  1.2033E-01 -9.1877E-02
  1.2300E+03  1.2021E-01 -9.1887E-02
  1.2312E+03  1.2010E-01 -9.1896E-02
  1.2324E+03  1.1998E-01 -9.1905E-02
  1.2336E+03  1.1987E-01 -9.1915E-02
  1.2348E+03  1.1975E-01 -9.1924E-02
  1.2360E+03  1.1963E-01 -9.1933E-02
  1.2372E+03  1.1951E-01 -9.1942E-02
  1.2384E+03  1.1939E-01 -9.1951E-02
  1.2396E+03  1.1927E-01 -9.1960E-02
  1.2408E+03  1.1915E-01 -9.1969E-02
  1.2420E+03  1.1903E-01 -9.1978E-02
  1.2432E+03  1.1890E-01 -9.1987E-02
  1.2444E+03  1.1878E-01 -9.1995E-02
  1.2456E+03  1.1865E-01 -9.2004E-02
  1.2468E+03  1.1853E-01 -9.2013E-02
  1.2480E+03  1.1840E-01 -9.2021E-02
  1.2492E+03  1.1828E-01 -9.2030E-02
  1.2504E+03  1.1815E-01 -9.2038E-02
  1.2516E+03  1.1802E-01 -9.2046E-02
  1.2528E+03  1.1790E-01 -9.2055E-02
  1.2540E+03  1.1777E-01 -9.2063E-02
  1.2552E+03  1.1764E-01 -9.2071E-02
  1.2564E+03  1.1752E-01 -9.2079E-02
  1.2576E+03  1.1739E-01 -9.2087E-02
  1.2588E+03  1.1726E-01 -9.2095E-02
  1.2600E+03  1.1714E-01 -9.2103E-02
  1.2612E+03  1.1701E-01 -9.2111E-02
  1.2624E+03  1.1688E-01 -9.2119E-02
  1.2636E+03  1.1675E-01 -9.2127E-02
  1.2648E+03  1.1662E-01 -9.2134E-02
  1.2660E+03  1.1649E-01 -9.2142E-02
  1.2672E+03  1.1636E-01 -9.2149E-02
  1.2684E+03  1.1623E-01 -9.2157E-02
  1.2696E+03  1.1610E-01 -9.2164E-02
  1.2708E+03  1.1597E-01 -9.2171E-02
  1.2720E+03  1.1583E-01 -9.2178E-02
  1.2732E+03  1.1570E-01 -9.2185E-02
  1.2744E+03  1.1557E-01 -9.2192E-02
  1.2756E+03  1.1543E-01 -9.2199E-02
  1.2768E+03  1.1530E-01 -9.2206E-02
  1.2780E+03  1.1517E-01 -9.2213E-02
  1.2792E+03  1.1504E-01 -9.2220E-02
  1.2804E+03  1.1491E-01 -9.2226E-02
  1.2816E+03  1.1478E-01 -9.2233E-02
  1.2828E+03  1.1466E-01 -9.2239E-02
