  7.8390E+01  5.9652E-01 -2.4086E-02
  7.9560E+01  5.9584E-01 -2.4393E-02
  8.0730E+01  5.9516E-01 -2.4696E-02
  8.1900E+01  5.9438E-01 -2.4991E-02
  8.3070E+01  5.9348E-01 -2.5280E-02
  8.4240E+01  5.9253E-01 -2.5566E-02
  8.5410E+01  5.9161E-01 -2.5852E-02
  8.6580E+01  5.9074E-01 -2.6140E-02
  8.7750E+01  5.8992E-01 -2.6429E-02
  8.8920E+01  5.8913E-01 -2.6718E-02
  9.0090E+01  5.8835E-01 -2.7007E-02
  9.1260E+01  5.8758E-01 -2.7295E-02
  9.2430E+01  5.8681E-01 -2.7581E-02
  9.3600E+01  5.8603E-01 -2.7863E-02
  9.4770E+01  5.8524E-01 -2.8144E-02
  9.5940E+01  5.8446E-01 -2.8424E-02
  9.7110E+01  5.8369E-01 -2.8704E-02
  9.8280E+01  5.8291E-01 -2.8983E-02
  9.9450E+01  5.8213E-01 -2.9262E-02
  1.0062E+02  5.8134E-01 -2.9540E-02
  1.0179E+02  5.8056E-01 -2.9817E-02
  1.0296E+02  5.7978E-01 -3.0094E-02
  1.0413E+02  5.7901E-01 -3.0370E-02
  1.0530E+02  5.7825E-01 -3.0646E-02
  1.0647E+02  5.7749E-01 -3.0920E-02
  1.0764E+02  5.7673E-01 -3.1194E-02
  1.0881E+02  5.7597E-01 -3.1468E-02
  1.0998E+02  5.7521E-01 -3.1740E-02
  1.1115E+02  5.7446E-01 -3.2012E-02
  1.1232E+02  5.7372E-01 -3.2283E-02
  1.1349E+02  5.7297E-01 -3.2553E-02
  1.1466E+02  5.7222E-01 -3.2822E-02
  1.1583E+02  5.7146E-01 -3.3091E-02
  1.1700E+02  5.7069E-01 -3.3359E-02
  1.1817E+02  5.6992E-01 -3.3626E-02
  1.1934E+02  5.6916E-01 -3.3893E-02
  1.2051E+02  5.6843E-01 -3.4161E-02
  1.2168E+02  5.6772E-01 -3.4427E-02
  1.2285E+02  5.6704E-01 -3.4693E-02
  1.2402E+02  5.6637E-01 -3.4959E-02
  1.2519E+02  5.6571E-01 -3.5224E-02
  1.2636E+02  5.6505E-01 -3.5490E-02
  1.2753E+02  5.6438E-01 -3.5755E-02
  1.2870E+02  5.6368E-01 -3.6019E-02
  1.2987E+02  5.6296E-01 -3.6283E-02
  1.3104E+02  5.6224E-01 -3.6546E-02
  1.3221E+02  5.6152E-01 -3.6808E-02
  1.3338E+02  5.6082E-01 -3.7070E-02
  1.3455E+02  5.6014E-01 -3.7332E-02
  1.3572E+02  5.5947E-01 -3.7593E-02
  1.3689E+02  5.5881E-01 -3.7853E-02
  1.3806E+02  5.5815E-01 -3.8113E-02
  1.3923E+02  5.5750E-01 -3.8372E-02
  1.4040E+02  5.5684E-01 -3.8631E-02
  1.4157E+02  5.5619E-01 -3.8888E-02
  1.4274E+02  5.5554E-01 -3.9145E-02
  1.4391E+02  5.5490E-01 -3.9403E-02
  1.4508E+02  5.5426E-01 -3.9659E-02
  1.4625E+02  5.5362E-01 -3.9915E-02
  1.4742E+02  5.5298E-01 -4.0169E-02
  1.4859E+02  5.5233E-01 -4.0422E-02
  1.4976E+02  5.5170E-01 -4.0675E-02
  1.5093E+02  5.5107E-01 -4.0928E-02
  1.5210E+02  5.5045E-01 -4.1181E-02
  1.5327E+02  5.4984E-01 -4.1432E-02
  1.5444E+02  5.4923E-01 -4.1683E-02
  1.5561E+02  5.4864E-01 -4.1933E-02
  1.5678E+02  5.4806E-01 -4.2182E-02
  1.5795E+02  5.4748E-01 -4.2430E-02
  1.5912E+02  5.4691E-01 -4.2678E-02
  1.6029E+02  5.4634E-01 -4.2925E-02
  1.6146E+02  5.4576E-01 -4.3172E-02
  1.6263E+02  5.4518E-01 -4.3418E-02
  1.6380E+02  5.4460E-01 -4.3663E-02
  1.6497E+02  5.4402E-01 -4.3907E-02
  1.6614E+02  5.4344E-01 -4.4151E-02
  1.6731E+02  5.4287E-01 -4.4395E-02
  1.6848E+02  5.4230E-01 -4.4637E-02
  1.6965E+02  5.4175E-01 -4.4879E-02
  1.7082E+02  5.4121E-01 -4.5120E-02
  1.7199E+02  5.4067E-01 -4.5360E-02
  1.7316E+02  5.4013E-01 -4.5600E-02
  1.7433E+02  5.3959E-01 -4.5839E-02
  1.7550E+02  5.3906E-01 -4.6077E-02
  1.7667E+02  5.3852E-01 -4.6315E-02
  1.7784E+02  5.3798E-01 -4.6552E-02
  1.7901E+02  5.3744E-01 -4.6789E-02
  1.8018E+02  5.3691E-01 -4.7025E-02
  1.8135E+02  5.3638E-01 -4.7260E-02
  1.8252E+02  5.3586E-01 -4.7495E-02
  1.8369E+02  5.3535E-01 -4.7729E-02
  1.8486E+02  5.3485E-01 -4.7963E-02
  1.8603E+02  5.3436E-01 -4.8196E-02
  1.8720E+02  5.3387E-01 -4.8429E-02
  1.8837E+02  5.3339E-01 -4.8661E-02
  1.8954E+02  5.3290E-01 -4.8892E-02
  1.9071E+02  5.3241E-01 -4.9123E-02
  1.9188E+02  5.3192E-01 -4.9354E-02
  1.9305E+02  5.3142E-01 -4.9584E-02
  1.9422E+02  5.3091E-01 -4.9813E-02
  1.9539E+02  5.3039E-01 -5.0042E-02
  1.9656E+02  5.2987E-01 -5.0270E-02
  1.9773E+02  5.2935E-01 -5.0498E-02
  1.9890E+02  5.2884E-01 -5.0726E-02
  2.0007E+02  5.2834E-01 -5.0953E-02
  2.0124E+02  5.2785E-01 -5.1180E-02
  2.0241E+02  5.2740E-01 -5.1406E-02
  2.0358E+02  5.2696E-01 -5.1632E-02
  2.0475E+02  5.2655E-01 -5.1857E-02
  2.0592E+02  5.2615E-01 -5.2083E-02
  2.0709E+02  5.2576E-01 -5.2307E-02
  2.0826E+02  5.2538E-01 -5.2532E-02
  2.0943E+02  5.2499E-01 -5.2756E-02
  2.1060E+02  5.2460E-01 -5.2979E-02
  2.1177E+02  5.2420E-01 -5.3202E-02
  2.1294E+02  5.2378E-01 -5.3425E-02
  2.1411E+02  5.2333E-01 -5.3648E-02
  2.1528E+02  5.2286E-01 -5.3869E-02
  2.1645E+02  5.2236E-01 -5.4091E-02
  2.1762E+02  5.2184E-01 -5.4311E-02
  2.1879E+02  5.2132E-01 -5.4532E-02
  2.1996E+02  5.2080E-01 -5.4751E-02
  2.2113E+02  5.2029E-01 -5.4970E-02
  2.2230E+02  5.1981E-01 -5.5189E-02
  2.2347E+02  5.1936E-01 -5.5407E-02
  2.2464E+02  5.1893E-01 -5.5624E-02
  2.2581E+02  5.1854E-01 -5.5841E-02
  2.2698E+02  5.1817E-01 -5.6058E-02
  2.2815E+02  5.1782E-01 -5.6275E-02
  2.2932E+02  5.1750E-01 -5.6491E-02
  2.3049E+02  5.1719E-01 -5.6707E-02
  2.3166E+02  5.1688E-01 -5.6922E-02
  2.3283E+02  5.1656E-01 -5.7138E-02
  2.3400E+02  5.1622E-01 -5.7353E-02
  2.3517E+02  5.1585E-01 -5.7568E-02
  2.3634E+02  5.1544E-01 -5.7782E-02
  2.3751E+02  5.1500E-01 -5.7997E-02
  2.3868E+02  5.1453E-01 -5.8210E-02
  2.3985E+02  5.1405E-01 -5.8424E-02
  2.4102E+02  5.1356E-01 -5.8636E-02
  2.4219E+02  5.1307E-01 -5.8848E-02
  2.4336E+02  5.1260E-01 -5.9060E-02
  2.4453E+02  5.1214E-01 -5.9271E-02
  2.4570E+02  5.1172E-01 -5.9482E-02
  2.4687E+02  5.1132E-01 -5.9692E-02
  2.4804E+02  5.1097E-01 -5.9902E-02
  2.4921E+02  5.1065E-01 -6.0111E-02
  2.5038E+02  5.1036E-01 -6.0320E-02
  2.5155E+02  5.1010E-01 -6.0529E-02
  2.5272E+02  5.0985E-01 -6.0737E-02
  2.5389E+02  5.0960E-01 -6.0945E-02
  2.5506E+02  5.0933E-01 -6.1153E-02
  2.5623E+02  5.0901E-01 -6.1361E-02
  2.5740E+02  5.0865E-01 -6.1568E-02
  2.5857E+02  5.0823E-01 -6.1775E-02
  2.5974E+02  5.0776E-01 -6.1982E-02
  2.6091E+02  5.0724E-01 -6.2188E-02
  2.6208E+02  5.0668E-01 -6.2394E-02
  2.6325E+02  5.0611E-01 -6.2599E-02
  2.6442E+02  5.0554E-01 -6.2804E-02
  2.6559E+02  5.0498E-01 -6.3008E-02
  2.6676E+02  5.0446E-01 -6.3211E-02
  2.6793E+02  5.0398E-01 -6.3414E-02
  2.6910E+02  5.0357E-01 -6.3616E-02
  2.7027E+02  5.0323E-01 -6.3818E-02
  2.7144E+02  5.0296E-01 -6.4020E-02
  2.7261E+02  5.0277E-01 -6.4221E-02
  2.7378E+02  5.0265E-01 -6.4422E-02
  2.7495E+02  5.0257E-01 -6.4623E-02
  2.7612E+02  5.0253E-01 -6.4825E-02
  2.7729E+02  5.0248E-01 -6.5026E-02
  2.7846E+02  5.0241E-01 -6.5227E-02
  2.7963E+02  5.0228E-01 -6.5429E-02
  2.8080E+02  5.0208E-01 -6.5630E-02
  2.8197E+02  5.0178E-01 -6.5832E-02
  2.8314E+02  5.0138E-01 -6.6033E-02
  2.8431E+02  5.0087E-01 -6.6233E-02
  2.8548E+02  5.0027E-01 -6.6433E-02
  2.8665E+02  4.9958E-01 -6.6633E-02
  2.8782E+02  4.9884E-01 -6.6831E-02
  2.8899E+02  4.9807E-01 -6.7029E-02
  2.9016E+02  4.9730E-01 -6.7226E-02
  2.9133E+02  4.9657E-01 -6.7422E-02
  2.9250E+02  4.9590E-01 -6.7617E-02
  2.9367E+02  4.9532E-01 -6.7811E-02
  2.9484E+02  4.9484E-01 -6.8004E-02
  2.9601E+02  4.9449E-01 -6.8197E-02
  2.9718E+02  4.9425E-01 -6.8390E-02
  2.9835E+02  4.9413E-01 -6.8583E-02
  2.9952E+02  4.9412E-01 -6.8775E-02
  3.0069E+02  4.9418E-01 -6.8968E-02
  3.0186E+02  4.9429E-01 -6.9162E-02
  3.0303E+02  4.9442E-01 -6.9355E-02
  3.0420E+02  4.9452E-01 -6.9550E-02
  3.0537E+02  4.9455E-01 -6.9744E-02
  3.0654E+02  4.9449E-01 -6.9939E-02
  3.0771E+02  4.9430E-01 -7.0134E-02
  3.0888E+02  4.9396E-01 -7.0329E-02
  3.1005E+02  4.9348E-01 -7.0524E-02
  3.1122E+02  4.9285E-01 -7.0718E-02
  3.1239E+02  4.9209E-01 -7.0912E-02
  3.1356E+02  4.9122E-01 -7.1104E-02
  3.1473E+02  4.9029E-01 -7.1295E-02
  3.1590E+02  4.8932E-01 -7.1486E-02
  3.1707E+02  4.8837E-01 -7.1674E-02
  3.1824E+02  4.8748E-01 -7.1862E-02
  3.1941E+02  4.8669E-01 -7.2049E-02
  3.2058E+02  4.8604E-01 -7.2234E-02
  3.2175E+02  4.8556E-01 -7.2419E-02
  3.2292E+02  4.8525E-01 -7.2603E-02
  3.2409E+02  4.8512E-01 -7.2788E-02
  3.2526E+02  4.8517E-01 -7.2972E-02
  3.2643E+02  4.8537E-01 -7.3157E-02
  3.2760E+02  4.8570E-01 -7.3342E-02
  3.2877E+02  4.8611E-01 -7.3529E-02
  3.2994E+02  4.8657E-01 -7.3716E-02
  3.3111E+02  4.8701E-01 -7.3904E-02
  3.3228E+02  4.8740E-01 -7.4093E-02
  3.3345E+02  4.8767E-01 -7.4283E-02
  3.3462E+02  4.8779E-01 -7.4473E-02
  3.3579E+02  4.8773E-01 -7.4664E-02
  3.3696E+02  4.8747E-01 -7.4855E-02
  3.3813E+02  4.8699E-01 -7.5045E-02
  3.3930E+02  4.8631E-01 -7.5235E-02
  3.4047E+02  4.8545E-01 -7.5423E-02
  3.4164E+02  4.8442E-01 -7.5611E-02
  3.4281E+02  4.8328E-01 -7.5797E-02
  3.4398E+02  4.8206E-01 -7.5981E-02
  3.4515E+02  4.8082E-01 -7.6164E-02
  3.4632E+02  4.7962E-01 -7.6345E-02
  3.4749E+02  4.7850E-01 -7.6524E-02
  3.4866E+02  4.7751E-01 -7.6702E-02
  3.4983E+02  4.7670E-01 -7.6880E-02
  3.5100E+02  4.7608E-01 -7.7056E-02
  3.5217E+02  4.7566E-01 -7.7232E-02
  3.5334E+02  4.7546E-01 -7.7408E-02
  3.5451E+02  4.7546E-01 -7.7584E-02
  3.5568E+02  4.7564E-01 -7.7761E-02
  3.5685E+02  4.7596E-01 -7.7939E-02
  3.5802E+02  4.7639E-01 -7.8117E-02
  3.5919E+02  4.7689E-01 -7.8297E-02
  3.6036E+02  4.7740E-01 -7.8478E-02
  3.6153E+02  4.7789E-01 -7.8660E-02
  3.6270E+02  4.7829E-01 -7.8843E-02
  3.6387E+02  4.7858E-01 -7.9026E-02
  3.6504E+02  4.7873E-01 -7.9210E-02
  3.6621E+02  4.7871E-01 -7.9394E-02
  3.6738E+02  4.7851E-01 -7.9578E-02
  3.6855E+02  4.7813E-01 -7.9761E-02
  3.6972E+02  4.7758E-01 -7.9944E-02
  3.7089E+02  4.7688E-01 -8.0126E-02
  3.7206E+02  4.7606E-01 -8.0306E-02
  3.7323E+02  4.7515E-01 -8.0485E-02
  3.7440E+02  4.7417E-01 -8.0663E-02
  3.7557E+02  4.7318E-01 -8.0840E-02
  3.7674E+02  4.7220E-01 -8.1015E-02
  3.7791E+02  4.7127E-01 -8.1189E-02
  3.7908E+02  4.7042E-01 -8.1362E-02
  3.8025E+02  4.6967E-01 -8.1534E-02
  3.8142E+02  4.6905E-01 -8.1706E-02
  3.8259E+02  4.6855E-01 -8.1877E-02
  3.8376E+02  4.6819E-01 -8.2049E-02
  3.8493E+02  4.6794E-01 -8.2220E-02
  3.8610E+02  4.6780E-01 -8.2392E-02
  3.8727E+02  4.6774E-01 -8.2565E-02
  3.8844E+02  4.6776E-01 -8.2738E-02
  3.8961E+02  4.6781E-01 -8.2911E-02
  3.9078E+02  4.6789E-01 -8.3086E-02
  3.9195E+02  4.6796E-01 -8.3260E-02
  3.9312E+02  4.6800E-01 -8.3436E-02
  3.9429E+02  4.6799E-01 -8.3611E-02
  3.9546E+02  4.6793E-01 -8.3787E-02
  3.9663E+02  4.6778E-01 -8.3962E-02
  3.9780E+02  4.6757E-01 -8.4137E-02
  3.9897E+02  4.6727E-01 -8.4312E-02
  4.0014E+02  4.6691E-01 -8.4486E-02
  4.0131E+02  4.6649E-01 -8.4660E-02
  4.0248E+02  4.6602E-01 -8.4833E-02
  4.0365E+02  4.6551E-01 -8.5005E-02
  4.0482E+02  4.6498E-01 -8.5176E-02
  4.0599E+02  4.6444E-01 -8.5347E-02
  4.0716E+02  4.6391E-01 -8.5516E-02
  4.0833E+02  4.6338E-01 -8.5686E-02
  4.0950E+02  4.6288E-01 -8.5855E-02
  4.1067E+02  4.6242E-01 -8.6023E-02
  4.1184E+02  4.6198E-01 -8.6191E-02
  4.1301E+02  4.6159E-01 -8.6359E-02
  4.1418E+02  4.6122E-01 -8.6527E-02
  4.1535E+02  4.6090E-01 -8.6695E-02
  4.1652E+02  4.6060E-01 -8.6863E-02
  4.1769E+02  4.6033E-01 -8.7031E-02
  4.1886E+02  4.6007E-01 -8.7200E-02
  4.2003E+02  4.5984E-01 -8.7368E-02
  4.2120E+02  4.5961E-01 -8.7537E-02
  4.2237E+02  4.5939E-01 -8.7706E-02
  4.2354E+02  4.5918E-01 -8.7874E-02
  4.2471E+02  4.5895E-01 -8.8043E-02
  4.2588E+02  4.5873E-01 -8.8212E-02
  4.2705E+02  4.5849E-01 -8.8380E-02
  4.2822E+02  4.5824E-01 -8.8548E-02
  4.2939E+02  4.5798E-01 -8.8716E-02
  4.3056E+02  4.5771E-01 -8.8884E-02
  4.3173E+02  4.5742E-01 -8.9051E-02
  4.3290E+02  4.5711E-01 -8.9218E-02
  4.3407E+02  4.5679E-01 -8.9385E-02
  4.3524E+02  4.5646E-01 -8.9551E-02
  4.3641E+02  4.5613E-01 -8.9717E-02
  4.3758E+02  4.5579E-01 -8.9882E-02
  4.3875E+02  4.5545E-01 -9.0048E-02
  4.3992E+02  4.5511E-01 -9.0213E-02
  4.4109E+02  4.5477E-01 -9.0377E-02
  4.4226E+02  4.5444E-01 -9.0542E-02
  4.4343E+02  4.5412E-01 -9.0706E-02
  4.4460E+02  4.5381E-01 -9.0870E-02
  4.4577E+02  4.5351E-01 -9.1034E-02
  4.4694E+02  4.5322E-01 -9.1198E-02
  4.4811E+02  4.5294E-01 -9.1362E-02
  4.4928E+02  4.5267E-01 -9.1526E-02
  4.5045E+02  4.5241E-01 -9.1690E-02
  4.5162E+02  4.5216E-01 -9.1854E-02
  4.5279E+02  4.5190E-01 -9.2017E-02
  4.5396E+02  4.5165E-01 -9.2181E-02
  4.5513E+02  4.5138E-01 -9.2344E-02
  4.5630E+02  4.5111E-01 -9.2507E-02
  4.5747E+02  4.5084E-01 -9.2671E-02
  4.5864E+02  4.5055E-01 -9.2834E-02
  4.5981E+02  4.5026E-01 -9.2997E-02
  4.6098E+02  4.4996E-01 -9.3159E-02
  4.6215E+02  4.4965E-01 -9.3322E-02
  4.6332E+02  4.4935E-01 -9.3484E-02
  4.6449E+02  4.4904E-01 -9.3646E-02
  4.6566E+02  4.4875E-01 -9.3807E-02
  4.6683E+02  4.4845E-01 -9.3969E-02
  4.6800E+02  4.4817E-01 -9.4130E-02
  4.6917E+02  4.4790E-01 -9.4291E-02
  4.7034E+02  4.4763E-01 -9.4452E-02
  4.7151E+02  4.4737E-01 -9.4613E-02
  4.7268E+02  4.4711E-01 -9.4774E-02
  4.7385E+02  4.4685E-01 -9.4934E-02
  4.7502E+02  4.4658E-01 -9.5094E-02
  4.7619E+02  4.4631E-01 -9.5255E-02
  4.7736E+02  4.4603E-01 -9.5415E-02
  4.7853E+02  4.4575E-01 -9.5575E-02
  4.7970E+02  4.4545E-01 -9.5735E-02
  4.8087E+02  4.4515E-01 -9.5894E-02
  4.8204E+02  4.4484E-01 -9.6054E-02
  4.8321E+02  4.4453E-01 -9.6214E-02
  4.8438E+02  4.4421E-01 -9.6373E-02
  4.8555E+02  4.4390E-01 -9.6532E-02
  4.8672E+02  4.4359E-01 -9.6691E-02
  4.8789E+02  4.4329E-01 -9.6850E-02
  4.8906E+02  4.4301E-01 -9.7008E-02
  4.9023E+02  4.4273E-01 -9.7167E-02
  4.9140E+02  4.4247E-01 -9.7325E-02
  4.9257E+02  4.4221E-01 -9.7483E-02
  4.9374E+02  4.4197E-01 -9.7641E-02
  4.9491E+02  4.4172E-01 -9.7799E-02
  4.9608E+02  4.4148E-01 -9.7957E-02
  4.9725E+02  4.4123E-01 -9.8114E-02
  4.9842E+02  4.4097E-01 -9.8272E-02
  4.9959E+02  4.4070E-01 -9.8429E-02
  5.0076E+02  4.4042E-01 -9.8586E-02
  5.0193E+02  4.4013E-01 -9.8743E-02
  5.0310E+02  4.3983E-01 -9.8900E-02
  5.0427E+02  4.3951E-01 -9.9057E-02
  5.0544E+02  4.3919E-01 -9.9214E-02
  5.0661E+02  4.3886E-01 -9.9370E-02
  5.0778E+02  4.3854E-01 -9.9526E-02
  5.0895E+02  4.3823E-01 -9.9683E-02
  5.1012E+02  4.3793E-01 -9.9838E-02
  5.1129E+02  4.3764E-01 -9.9994E-02
  5.1246E+02  4.3737E-01 -1.0015E-01
  5.1363E+02  4.3711E-01 -1.0031E-01
  5.1480E+02  4.3687E-01 -1.0046E-01
  5.1597E+02  4.3664E-01 -1.0062E-01
  5.1714E+02  4.3641E-01 -1.0077E-01
  5.1831E+02  4.3618E-01 -1.0093E-01
  5.1948E+02  4.3596E-01 -1.0108E-01
  5.2065E+02  4.3572E-01 -1.0124E-01
  5.2182E+02  4.3547E-01 -1.0139E-01
  5.2299E+02  4.3520E-01 -1.0154E-01
  5.2416E+02  4.3491E-01 -1.0170E-01
  5.2533E+02  4.3461E-01 -1.0185E-01
  5.2650E+02  4.3429E-01 -1.0201E-01
  5.2767E+02  4.3397E-01 -1.0216E-01
  5.2884E+02  4.3363E-01 -1.0232E-01
  5.3001E+02  4.3330E-01 -1.0247E-01
  5.3118E+02  4.3297E-01 -1.0262E-01
  5.3235E+02  4.3266E-01 -1.0278E-01
  5.3352E+02  4.3236E-01 -1.0293E-01
  5.3469E+02  4.3208E-01 -1.0308E-01
  5.3586E+02  4.3182E-01 -1.0324E-01
  5.3703E+02  4.3158E-01 -1.0339E-01
  5.3820E+02  4.3136E-01 -1.0354E-01
  5.3937E+02  4.3115E-01 -1.0369E-01
  5.4054E+02  4.3094E-01 -1.0384E-01
  5.4171E+02  4.3074E-01 -1.0400E-01
  5.4288E+02  4.3053E-01 -1.0415E-01
  5.4405E+02  4.3031E-01 -1.0430E-01
  5.4522E+02  4.3007E-01 -1.0445E-01
  5.4639E+02  4.2981E-01 -1.0461E-01
  5.4756E+02  4.2952E-01 -1.0476E-01
  5.4873E+02  4.2921E-01 -1.0491E-01
  5.4990E+02  4.2889E-01 -1.0506E-01
  5.5107E+02  4.2854E-01 -1.0521E-01
  5.5224E+02  4.2819E-01 -1.0536E-01
  5.5341E+02  4.2783E-01 -1.0552E-01
  5.5458E+02  4.2747E-01 -1.0567E-01
  5.5575E+02  4.2713E-01 -1.0582E-01
  5.5692E+02  4.2681E-01 -1.0597E-01
  5.5809E+02  4.2652E-01 -1.0612E-01
  5.5926E+02  4.2625E-01 -1.0627E-01
  5.6043E+02  4.2601E-01 -1.0642E-01
  5.6160E+02  4.2580E-01 -1.0657E-01
  5.6277E+02  4.2561E-01 -1.0672E-01
  5.6394E+02  4.2543E-01 -1.0687E-01
  5.6511E+02  4.2527E-01 -1.0702E-01
  5.6628E+02  4.2510E-01 -1.0716E-01
  5.6745E+02  4.2492E-01 -1.0731E-01
  5.6862E+02  4.2473E-01 -1.0746E-01
  5.6979E+02  4.2450E-01 -1.0761E-01
  5.7096E+02  4.2425E-01 -1.0776E-01
  5.7213E+02  4.2396E-01 -1.0791E-01
  5.7330E+02  4.2364E-01 -1.0806E-01
  5.7447E+02  4.2329E-01 -1.0821E-01
  5.7564E+02  4.2291E-01 -1.0836E-01
  5.7681E+02  4.2252E-01 -1.0851E-01
  5.7798E+02  4.2213E-01 -1.0866E-01
  5.7915E+02  4.2173E-01 -1.0881E-01
  5.8032E+02  4.2136E-01 -1.0895E-01
  5.8149E+02  4.2101E-01 -1.0910E-01
  5.8266E+02  4.2069E-01 -1.0925E-01
  5.8383E+02  4.2042E-01 -1.0940E-01
  5.8500E+02  4.2018E-01 -1.0954E-01
  5.8617E+02  4.1999E-01 -1.0969E-01
  5.8734E+02  4.1983E-01 -1.0984E-01
  5.8851E+02  4.1970E-01 -1.0998E-01
  5.8968E+02  4.1959E-01 -1.1013E-01
  5.9085E+02  4.1949E-01 -1.1028E-01
  5.9202E+02  4.1937E-01 -1.1042E-01
  5.9319E+02  4.1924E-01 -1.1057E-01
  5.9436E+02  4.1907E-01 -1.1072E-01
  5.9553E+02  4.1887E-01 -1.1087E-01
  5.9670E+02  4.1862E-01 -1.1101E-01
  5.9787E+02  4.1832E-01 -1.1116E-01
  5.9904E+02  4.1799E-01 -1.1131E-01
  6.0021E+02  4.1762E-01 -1.1145E-01
  6.0138E+02  4.1721E-01 -1.1160E-01
  6.0255E+02  4.1679E-01 -1.1175E-01
  6.0372E+02  4.1637E-01 -1.1189E-01
  6.0489E+02  4.1595E-01 -1.1204E-01
  6.0606E+02  4.1556E-01 -1.1218E-01
  6.0723E+02  4.1521E-01 -1.1233E-01
  6.0840E+02  4.1490E-01 -1.1247E-01
  6.0957E+02  4.1464E-01 -1.1262E-01
  6.1074E+02  4.1443E-01 -1.1276E-01
  6.1191E+02  4.1428E-01 -1.1291E-01
  6.1308E+02  4.1416E-01 -1.1305E-01
  6.1425E+02  4.1409E-01 -1.1319E-01
  6.1542E+02  4.1403E-01 -1.1334E-01
  6.1659E+02  4.1399E-01 -1.1348E-01
