  2.0230E+02  3.4592E-01 -5.8821E-02
  2.0349E+02  3.4525E-01 -5.8969E-02
  2.0468E+02  3.4458E-01 -5.9117E-02
  2.0587E+02  3.4392E-01 -5.9264E-02
  2.0706E+02  3.4327E-01 -5.9410E-02
  2.0825E+02  3.4262E-01 -5.9555E-02
  2.0944E+02  3.4198E-01 -5.9700E-02
  2.1063E+02  3.4133E-01 -5.9845E-02
  2.1182E+02  3.4068E-01 -5.9989E-02
  2.1301E+02  3.4002E-01 -6.0132E-02
  2.1420E+02  3.3937E-01 -6.0275E-02
  2.1539E+02  3.3871E-01 -6.0416E-02
  2.1658E+02  3.3807E-01 -6.0558E-02
  2.1777E+02  3.3743E-01 -6.0698E-02
  2.1896E+02  3.3681E-01 -6.0838E-02
  2.2015E+02  3.3620E-01 -6.0978E-02
  2.2134E+02  3.3561E-01 -6.1116E-02
  2.2253E+02  3.3504E-01 -6.1254E-02
  2.2372E+02  3.3448E-01 -6.1392E-02
  2.2491E+02  3.3392E-01 -6.1529E-02
  2.2610E+02  3.3337E-01 -6.1665E-02
  2.2729E+02  3.3282E-01 -6.1801E-02
  2.2848E+02  3.3226E-01 -6.1936E-02
  2.2967E+02  3.3169E-01 -6.2071E-02
  2.3086E+02  3.3111E-01 -6.2205E-02
  2.3205E+02  3.3051E-01 -6.2339E-02
  2.3324E+02  3.2991E-01 -6.2472E-02
  2.3443E+02  3.2931E-01 -6.2604E-02
  2.3562E+02  3.2872E-01 -6.2736E-02
  2.3681E+02  3.2815E-01 -6.2867E-02
  2.3800E+02  3.2760E-01 -6.2998E-02
  2.3919E+02  3.2708E-01 -6.3128E-02
  2.4038E+02  3.2661E-01 -6.3258E-02
  2.4157E+02  3.2616E-01 -6.3387E-02
  2.4276E+02  3.2575E-01 -6.3517E-02
  2.4395E+02  3.2535E-01 -6.3646E-02
  2.4514E+02  3.2496E-01 -6.3774E-02
  2.4633E+02  3.2456E-01 -6.3903E-02
  2.4752E+02  3.2414E-01 -6.4032E-02
  2.4871E+02  3.2370E-01 -6.4160E-02
  2.4990E+02  3.2322E-01 -6.4288E-02
  2.5109E+02  3.2272E-01 -6.4415E-02
  2.5228E+02  3.2219E-01 -6.4542E-02
  2.5347E+02  3.2163E-01 -6.4668E-02
  2.5466E+02  3.2105E-01 -6.4793E-02
  2.5585E+02  3.2047E-01 -6.4918E-02
  2.5704E+02  3.1990E-01 -6.5042E-02
  2.5823E+02  3.1936E-01 -6.5164E-02
  2.5942E+02  3.1885E-01 -6.5287E-02
  2.6061E+02  3.1839E-01 -6.5408E-02
  2.6180E+02  3.1798E-01 -6.5529E-02
  2.6299E+02  3.1763E-01 -6.5650E-02
  2.6418E+02  3.1733E-01 -6.5771E-02
  2.6537E+02  3.1707E-01 -6.5891E-02
  2.6656E+02  3.1683E-01 -6.6012E-02
  2.6775E+02  3.1660E-01 -6.6133E-02
  2.6894E+02  3.1636E-01 -6.6254E-02
  2.7013E+02  3.1610E-01 -6.6376E-02
  2.7132E+02  3.1581E-01 -6.6498E-02
  2.7251E+02  3.1547E-01 -6.6619E-02
  2.7370E+02  3.1509E-01 -6.6741E-02
  2.7489E+02  3.1466E-01 -6.6862E-02
  2.7608E+02  3.1418E-01 -6.6983E-02
  2.7727E+02  3.1366E-01 -6.7103E-02
  2.7846E+02  3.1311E-01 -6.7222E-02
  2.7965E+02  3.1253E-01 -6.7341E-02
  2.8084E+02  3.1195E-01 -6.7458E-02
  2.8203E+02  3.1138E-01 -6.7575E-02
  2.8322E+02  3.1083E-01 -6.7690E-02
  2.8441E+02  3.1031E-01 -6.7805E-02
  2.8560E+02  3.0984E-01 -6.7919E-02
  2.8679E+02  3.0943E-01 -6.8032E-02
  2.8798E+02  3.0907E-01 -6.8145E-02
  2.8917E+02  3.0876E-01 -6.8257E-02
  2.9036E+02  3.0850E-01 -6.8370E-02
  2.9155E+02  3.0828E-01 -6.8483E-02
  2.9274E+02  3.0808E-01 -6.8595E-02
  2.9393E+02  3.0790E-01 -6.8709E-02
  2.9512E+02  3.0772E-01 -6.8822E-02
  2.9631E+02  3.0755E-01 -6.8936E-02
  2.9750E+02  3.0737E-01 -6.9050E-02
  2.9869E+02  3.0717E-01 -6.9164E-02
  2.9988E+02  3.0695E-01 -6.9279E-02
  3.0107E+02  3.0670E-01 -6.9393E-02
  3.0226E+02  3.0641E-01 -6.9507E-02
  3.0345E+02  3.0609E-01 -6.9621E-02
  3.0464E+02  3.0574E-01 -6.9734E-02
  3.0583E+02  3.0536E-01 -6.9846E-02
  3.0702E+02  3.0496E-01 -6.9958E-02
  3.0821E+02  3.0455E-01 -7.0070E-02
  3.0940E+02  3.0413E-01 -7.0181E-02
  3.1059E+02  3.0370E-01 -7.0291E-02
  3.1178E+02  3.0329E-01 -7.0401E-02
  3.1297E+02  3.0287E-01 -7.0510E-02
  3.1416E+02  3.0247E-01 -7.0618E-02
  3.1535E+02  3.0207E-01 -7.0727E-02
  3.1654E+02  3.0168E-01 -7.0834E-02
  3.1773E+02  3.0130E-01 -7.0942E-02
  3.1892E+02  3.0093E-01 -7.1050E-02
  3.2011E+02  3.0059E-01 -7.1157E-02
  3.2130E+02  3.0026E-01 -7.1264E-02
  3.2249E+02  2.9995E-01 -7.1371E-02
  3.2368E+02  2.9967E-01 -7.1477E-02
  3.2487E+02  2.9941E-01 -7.1584E-02
  3.2606E+02  2.9917E-01 -7.1691E-02
  3.2725E+02  2.9895E-01 -7.1797E-02
  3.2844E+02  2.9872E-01 -7.1904E-02
  3.2963E+02  2.9850E-01 -7.2010E-02
  3.3082E+02  2.9826E-01 -7.2116E-02
  3.3201E+02  2.9801E-01 -7.2222E-02
  3.3320E+02  2.9775E-01 -7.2327E-02
  3.3439E+02  2.9746E-01 -7.2433E-02
  3.3558E+02  2.9716E-01 -7.2538E-02
  3.3677E+02  2.9685E-01 -7.2642E-02
  3.3796E+02  2.9652E-01 -7.2746E-02
  3.3915E+02  2.9618E-01 -7.2850E-02
  3.4034E+02  2.9582E-01 -7.2954E-02
  3.4153E+02  2.9545E-01 -7.3057E-02
  3.4272E+02  2.9507E-01 -7.3159E-02
  3.4391E+02  2.9468E-01 -7.3261E-02
  3.4510E+02  2.9428E-01 -7.3363E-02
  3.4629E+02  2.9389E-01 -7.3464E-02
  3.4748E+02  2.9351E-01 -7.3565E-02
  3.4867E+02  2.9314E-01 -7.3666E-02
  3.4986E+02  2.9281E-01 -7.3766E-02
  3.5105E+02  2.9250E-01 -7.3866E-02
  3.5224E+02  2.9222E-01 -7.3966E-02
  3.5343E+02  2.9197E-01 -7.4065E-02
  3.5462E+02  2.9173E-01 -7.4165E-02
  3.5581E+02  2.9152E-01 -7.4265E-02
  3.5700E+02  2.9131E-01 -7.4364E-02
  3.5819E+02  2.9110E-01 -7.4464E-02
  3.5938E+02  2.9090E-01 -7.4563E-02
  3.6057E+02  2.9069E-01 -7.4663E-02
  3.6176E+02  2.9048E-01 -7.4762E-02
  3.6295E+02  2.9026E-01 -7.4861E-02
  3.6414E+02  2.9004E-01 -7.4960E-02
  3.6533E+02  2.8981E-01 -7.5059E-02
  3.6652E+02  2.8957E-01 -7.5158E-02
  3.6771E+02  2.8932E-01 -7.5256E-02
  3.6890E+02  2.8904E-01 -7.5354E-02
  3.7009E+02  2.8873E-01 -7.5452E-02
  3.7128E+02  2.8840E-01 -7.5549E-02
  3.7247E+02  2.8804E-01 -7.5646E-02
  3.7366E+02  2.8766E-01 -7.5742E-02
  3.7485E+02  2.8725E-01 -7.5838E-02
  3.7604E+02  2.8683E-01 -7.5933E-02
  3.7723E+02  2.8640E-01 -7.6028E-02
  3.7842E+02  2.8598E-01 -7.6122E-02
  3.7961E+02  2.8555E-01 -7.6216E-02
  3.8080E+02  2.8514E-01 -7.6309E-02
  3.8199E+02  2.8474E-01 -7.6401E-02
  3.8318E+02  2.8437E-01 -7.6493E-02
  3.8437E+02  2.8401E-01 -7.6585E-02
  3.8556E+02  2.8367E-01 -7.6676E-02
  3.8675E+02  2.8335E-01 -7.6768E-02
  3.8794E+02  2.8304E-01 -7.6859E-02
  3.8913E+02  2.8274E-01 -7.6949E-02
  3.9032E+02  2.8245E-01 -7.7040E-02
  3.9151E+02  2.8216E-01 -7.7131E-02
  3.9270E+02  2.8187E-01 -7.7221E-02
  3.9389E+02  2.8159E-01 -7.7311E-02
  3.9508E+02  2.8131E-01 -7.7401E-02
  3.9627E+02  2.8103E-01 -7.7490E-02
  3.9746E+02  2.8075E-01 -7.7580E-02
  3.9865E+02  2.8048E-01 -7.7669E-02
  3.9984E+02  2.8020E-01 -7.7757E-02
  4.0103E+02  2.7991E-01 -7.7846E-02
  4.0222E+02  2.7962E-01 -7.7934E-02
  4.0341E+02  2.7931E-01 -7.8022E-02
  4.0460E+02  2.7900E-01 -7.8109E-02
  4.0579E+02  2.7867E-01 -7.8196E-02
  4.0698E+02  2.7834E-01 -7.8283E-02
  4.0817E+02  2.7800E-01 -7.8369E-02
  4.0936E+02  2.7766E-01 -7.8455E-02
  4.1055E+02  2.7732E-01 -7.8540E-02
  4.1174E+02  2.7698E-01 -7.8625E-02
  4.1293E+02  2.7664E-01 -7.8710E-02
  4.1412E+02  2.7630E-01 -7.8795E-02
  4.1531E+02  2.7597E-01 -7.8879E-02
  4.1650E+02  2.7564E-01 -7.8963E-02
  4.1769E+02  2.7532E-01 -7.9046E-02
  4.1888E+02  2.7502E-01 -7.9129E-02
  4.2007E+02  2.7472E-01 -7.9212E-02
  4.2126E+02  2.7442E-01 -7.9295E-02
  4.2245E+02  2.7413E-01 -7.9378E-02
  4.2364E+02  2.7385E-01 -7.9460E-02
  4.2483E+02  2.7356E-01 -7.9542E-02
  4.2602E+02  2.7327E-01 -7.9624E-02
  4.2721E+02  2.7299E-01 -7.9705E-02
  4.2840E+02  2.7270E-01 -7.9787E-02
  4.2959E+02  2.7241E-01 -7.9868E-02
  4.3078E+02  2.7213E-01 -7.9948E-02
  4.3197E+02  2.7186E-01 -8.0029E-02
  4.3316E+02  2.7158E-01 -8.0109E-02
  4.3435E+02  2.7132E-01 -8.0189E-02
  4.3554E+02  2.7105E-01 -8.0269E-02
  4.3673E+02  2.7078E-01 -8.0348E-02
  4.3792E+02  2.7050E-01 -8.0428E-02
  4.3911E+02  2.7021E-01 -8.0507E-02
  4.4030E+02  2.6992E-01 -8.0585E-02
  4.4149E+02  2.6961E-01 -8.0664E-02
  4.4268E+02  2.6930E-01 -8.0742E-02
  4.4387E+02  2.6898E-01 -8.0820E-02
  4.4506E+02  2.6864E-01 -8.0897E-02
  4.4625E+02  2.6831E-01 -8.0974E-02
  4.4744E+02  2.6796E-01 -8.1051E-02
  4.4863E+02  2.6761E-01 -8.1128E-02
  4.4982E+02  2.6726E-01 -8.1204E-02
  4.5101E+02  2.6691E-01 -8.1279E-02
  4.5220E+02  2.6656E-01 -8.1355E-02
  4.5339E+02  2.6621E-01 -8.1430E-02
  4.5458E+02  2.6586E-01 -8.1504E-02
  4.5577E+02  2.6552E-01 -8.1578E-02
  4.5696E+02  2.6518E-01 -8.1652E-02
  4.5815E+02  2.6484E-01 -8.1726E-02
  4.5934E+02  2.6451E-01 -8.1799E-02
  4.6053E+02  2.6417E-01 -8.1872E-02
  4.6172E+02  2.6382E-01 -8.1945E-02
  4.6291E+02  2.6347E-01 -8.2017E-02
  4.6410E+02  2.6311E-01 -8.2089E-02
  4.6529E+02  2.6275E-01 -8.2160E-02
  4.6648E+02  2.6238E-01 -8.2231E-02
  4.6767E+02  2.6201E-01 -8.2301E-02
  4.6886E+02  2.6164E-01 -8.2371E-02
  4.7005E+02  2.6128E-01 -8.2441E-02
  4.7124E+02  2.6093E-01 -8.2510E-02
  4.7243E+02  2.6057E-01 -8.2579E-02
  4.7362E+02  2.6023E-01 -8.2648E-02
  4.7481E+02  2.5989E-01 -8.2716E-02
  4.7600E+02  2.5954E-01 -8.2783E-02
  4.7719E+02  2.5920E-01 -8.2851E-02
  4.7838E+02  2.5885E-01 -8.2918E-02
  4.7957E+02  2.5850E-01 -8.2985E-02
  4.8076E+02  2.5816E-01 -8.3051E-02
  4.8195E+02  2.5781E-01 -8.3117E-02
  4.8314E+02  2.5746E-01 -8.3183E-02
  4.8433E+02  2.5713E-01 -8.3249E-02
  4.8552E+02  2.5679E-01 -8.3314E-02
  4.8671E+02  2.5646E-01 -8.3379E-02
  4.8790E+02  2.5614E-01 -8.3444E-02
  4.8909E+02  2.5581E-01 -8.3508E-02
  4.9028E+02  2.5549E-01 -8.3572E-02
  4.9147E+02  2.5517E-01 -8.3636E-02
  4.9266E+02  2.5486E-01 -8.3700E-02
  4.9385E+02  2.5456E-01 -8.3763E-02
  4.9504E+02  2.5426E-01 -8.3826E-02
  4.9623E+02  2.5396E-01 -8.3889E-02
  4.9742E+02  2.5368E-01 -8.3952E-02
  4.9861E+02  2.5340E-01 -8.4015E-02
  4.9980E+02  2.5311E-01 -8.4077E-02
  5.0099E+02  2.5282E-01 -8.4139E-02
  5.0218E+02  2.5252E-01 -8.4201E-02
  5.0337E+02  2.5222E-01 -8.4263E-02
  5.0456E+02  2.5191E-01 -8.4324E-02
  5.0575E+02  2.5160E-01 -8.4385E-02
  5.0694E+02  2.5129E-01 -8.4446E-02
  5.0813E+02  2.5099E-01 -8.4506E-02
  5.0932E+02  2.5071E-01 -8.4566E-02
  5.1051E+02  2.5043E-01 -8.4626E-02
  5.1170E+02  2.5016E-01 -8.4686E-02
  5.1289E+02  2.4990E-01 -8.4746E-02
  5.1408E+02  2.4964E-01 -8.4805E-02
  5.1527E+02  2.4938E-01 -8.4864E-02
  5.1646E+02  2.4912E-01 -8.4923E-02
  5.1765E+02  2.4885E-01 -8.4982E-02
  5.1884E+02  2.4859E-01 -8.5040E-02
  5.2003E+02  2.4831E-01 -8.5099E-02
  5.2122E+02  2.4804E-01 -8.5157E-02
  5.2241E+02  2.4777E-01 -8.5215E-02
  5.2360E+02  2.4750E-01 -8.5273E-02
  5.2479E+02  2.4722E-01 -8.5331E-02
  5.2598E+02  2.4694E-01 -8.5389E-02
  5.2717E+02  2.4666E-01 -8.5447E-02
  5.2836E+02  2.4638E-01 -8.5504E-02
  5.2955E+02  2.4609E-01 -8.5561E-02
  5.3074E+02  2.4581E-01 -8.5618E-02
  5.3193E+02  2.4552E-01 -8.5674E-02
  5.3312E+02  2.4524E-01 -8.5731E-02
  5.3431E+02  2.4496E-01 -8.5787E-02
  5.3550E+02  2.4469E-01 -8.5843E-02
  5.3669E+02  2.4442E-01 -8.5899E-02
  5.3788E+02  2.4415E-01 -8.5954E-02
  5.3907E+02  2.4388E-01 -8.6010E-02
  5.4026E+02  2.4360E-01 -8.6065E-02
  5.4145E+02  2.4333E-01 -8.6120E-02
  5.4264E+02  2.4305E-01 -8.6175E-02
  5.4383E+02  2.4275E-01 -8.6229E-02
  5.4502E+02  2.4245E-01 -8.6284E-02
  5.4621E+02  2.4214E-01 -8.6338E-02
  5.4740E+02  2.4181E-01 -8.6392E-02
  5.4859E+02  2.4147E-01 -8.6445E-02
  5.4978E+02  2.4113E-01 -8.6498E-02
  5.5097E+02  2.4078E-01 -8.6551E-02
  5.5216E+02  2.4044E-01 -8.6604E-02
  5.5335E+02  2.4010E-01 -8.6656E-02
  5.5454E+02  2.3978E-01 -8.6707E-02
  5.5573E+02  2.3946E-01 -8.6759E-02
  5.5692E+02  2.3914E-01 -8.6810E-02
  5.5811E+02  2.3884E-01 -8.6861E-02
  5.5930E+02  2.3853E-01 -8.6911E-02
  5.6049E+02  2.3823E-01 -8.6962E-02
  5.6168E+02  2.3792E-01 -8.7012E-02
  5.6287E+02  2.3761E-01 -8.7062E-02
  5.6406E+02  2.3730E-01 -8.7112E-02
  5.6525E+02  2.3698E-01 -8.7161E-02
  5.6644E+02  2.3666E-01 -8.7211E-02
  5.6763E+02  2.3633E-01 -8.7260E-02
  5.6882E+02  2.3600E-01 -8.7308E-02
  5.7001E+02  2.3567E-01 -8.7357E-02
  5.7120E+02  2.3533E-01 -8.7405E-02
  5.7239E+02  2.3499E-01 -8.7453E-02
  5.7358E+02  2.3464E-01 -8.7501E-02
  5.7477E+02  2.3430E-01 -8.7548E-02
  5.7596E+02  2.3396E-01 -8.7595E-02
  5.7715E+02  2.3362E-01 -8.7641E-02
  5.7834E+02  2.3330E-01 -8.7688E-02
  5.7953E+02  2.3298E-01 -8.7734E-02
  5.8072E+02  2.3267E-01 -8.7780E-02
  5.8191E+02  2.3237E-01 -8.7825E-02
  5.8310E+02  2.3207E-01 -8.7870E-02
  5.8429E+02  2.3178E-01 -8.7915E-02
  5.8548E+02  2.3149E-01 -8.7960E-02
  5.8667E+02  2.3120E-01 -8.8005E-02
  5.8786E+02  2.3091E-01 -8.8050E-02
  5.8905E+02  2.3062E-01 -8.8094E-02
  5.9024E+02  2.3032E-01 -8.8138E-02
  5.9143E+02  2.3001E-01 -8.8182E-02
  5.9262E+02  2.2970E-01 -8.8226E-02
  5.9381E+02  2.2939E-01 -8.8270E-02
  5.9500E+02  2.2907E-01 -8.8313E-02
  5.9619E+02  2.2875E-01 -8.8356E-02
  5.9738E+02  2.2843E-01 -8.8399E-02
  5.9857E+02  2.2811E-01 -8.8441E-02
  5.9976E+02  2.2780E-01 -8.8483E-02
  6.0095E+02  2.2749E-01 -8.8525E-02
  6.0214E+02  2.2720E-01 -8.8567E-02
  6.0333E+02  2.2692E-01 -8.8609E-02
  6.0452E+02  2.2665E-01 -8.8650E-02
  6.0571E+02  2.2639E-01 -8.8691E-02
  6.0690E+02  2.2615E-01 -8.8732E-02
  6.0809E+02  2.2592E-01 -8.8773E-02
  6.0928E+02  2.2570E-01 -8.8814E-02
  6.1047E+02  2.2548E-01 -8.8855E-02
  6.1166E+02  2.2527E-01 -8.8896E-02
  6.1285E+02  2.2505E-01 -8.8937E-02
  6.1404E+02  2.2483E-01 -8.8978E-02
  6.1523E+02  2.2461E-01 -8.9019E-02
  6.1642E+02  2.2438E-01 -8.9060E-02
  6.1761E+02  2.2415E-01 -8.9101E-02
  6.1880E+02  2.2391E-01 -8.9141E-02
  6.1999E+02  2.2367E-01 -8.9182E-02
  6.2118E+02  2.2342E-01 -8.9222E-02
  6.2237E+02  2.2317E-01 -8.9263E-02
  6.2356E+02  2.2292E-01 -8.9303E-02
  6.2475E+02  2.2266E-01 -8.9343E-02
  6.2594E+02  2.2240E-01 -8.9382E-02
  6.2713E+02  2.2215E-01 -8.9422E-02
  6.2832E+02  2.2190E-01 -8.9461E-02
  6.2951E+02  2.2167E-01 -8.9501E-02
  6.3070E+02  2.2144E-01 -8.9540E-02
  6.3189E+02  2.2123E-01 -8.9579E-02
