  6.1712E+02  4.4249E-01 -1.1348E-01
  6.1828E+02  4.4234E-01 -1.1364E-01
  6.1944E+02  4.4220E-01 -1.1380E-01
  6.2060E+02  4.4205E-01 -1.1395E-01
  6.2176E+02  4.4191E-01 -1.1411E-01
  6.2292E+02  4.4175E-01 -1.1427E-01
  6.2408E+02  4.4158E-01 -1.1443E-01
  6.2524E+02  4.4140E-01 -1.1459E-01
  6.2640E+02  4.4119E-01 -1.1474E-01
  6.2756E+02  4.4097E-01 -1.1490E-01
  6.2872E+02  4.4072E-01 -1.1506E-01
  6.2988E+02  4.4045E-01 -1.1522E-01
  6.3104E+02  4.4016E-01 -1.1537E-01
  6.3220E+02  4.3985E-01 -1.1553E-01
  6.3336E+02  4.3954E-01 -1.1569E-01
  6.3452E+02  4.3922E-01 -1.1584E-01
  6.3568E+02  4.3890E-01 -1.1600E-01
  6.3684E+02  4.3858E-01 -1.1616E-01
  6.3800E+02  4.3829E-01 -1.1631E-01
  6.3916E+02  4.3801E-01 -1.1647E-01
  6.4032E+02  4.3775E-01 -1.1662E-01
  6.4148E+02  4.3752E-01 -1.1678E-01
  6.4264E+02  4.3731E-01 -1.1693E-01
  6.4380E+02  4.3713E-01 -1.1709E-01
  6.4496E+02  4.3697E-01 -1.1724E-01
  6.4612E+02  4.3683E-01 -1.1740E-01
  6.4728E+02  4.3670E-01 -1.1756E-01
  6.4844E+02  4.3658E-01 -1.1771E-01
  6.4960E+02  4.3646E-01 -1.1787E-01
  6.5076E+02  4.3634E-01 -1.1802E-01
  6.5192E+02  4.3621E-01 -1.1818E-01
  6.5308E+02  4.3606E-01 -1.1833E-01
  6.5424E+02  4.3589E-01 -1.1849E-01
  6.5540E+02  4.3569E-01 -1.1864E-01
  6.5656E+02  4.3546E-01 -1.1880E-01
  6.5772E+02  4.3520E-01 -1.1895E-01
  6.5888E+02  4.3490E-01 -1.1911E-01
  6.6004E+02  4.3458E-01 -1.1926E-01
  6.6120E+02  4.3424E-01 -1.1942E-01
  6.6236E+02  4.3388E-01 -1.1957E-01
  6.6352E+02  4.3350E-01 -1.1972E-01
  6.6468E+02  4.3313E-01 -1.1988E-01
  6.6584E+02  4.3276E-01 -1.2003E-01
  6.6700E+02  4.3240E-01 -1.2018E-01
  6.6816E+02  4.3207E-01 -1.2033E-01
  6.6932E+02  4.3176E-01 -1.2049E-01
  6.7048E+02  4.3149E-01 -1.2064E-01
  6.7164E+02  4.3125E-01 -1.2079E-01
  6.7280E+02  4.3105E-01 -1.2094E-01
  6.7396E+02  4.3090E-01 -1.2109E-01
  6.7512E+02  4.3077E-01 -1.2125E-01
  6.7628E+02  4.3068E-01 -1.2140E-01
  6.7744E+02  4.3061E-01 -1.2155E-01
  6.7860E+02  4.3056E-01 -1.2170E-01
  6.7976E+02  4.3052E-01 -1.2186E-01
  6.8092E+02  4.3047E-01 -1.2201E-01
  6.8208E+02  4.3041E-01 -1.2216E-01
  6.8324E+02  4.3032E-01 -1.2231E-01
  6.8440E+02  4.3021E-01 -1.2247E-01
  6.8556E+02  4.3006E-01 -1.2262E-01
  6.8672E+02  4.2986E-01 -1.2277E-01
  6.8788E+02  4.2961E-01 -1.2292E-01
  6.8904E+02  4.2931E-01 -1.2308E-01
  6.9020E+02  4.2897E-01 -1.2323E-01
  6.9136E+02  4.2858E-01 -1.2338E-01
  6.9252E+02  4.2815E-01 -1.2353E-01
  6.9368E+02  4.2770E-01 -1.2368E-01
  6.9484E+02  4.2723E-01 -1.2383E-01
  6.9600E+02  4.2675E-01 -1.2398E-01
  6.9716E+02  4.2627E-01 -1.2413E-01
  6.9832E+02  4.2581E-01 -1.2428E-01
  6.9948E+02  4.2538E-01 -1.2443E-01
  7.0064E+02  4.2498E-01 -1.2458E-01
  7.0180E+02  4.2463E-01 -1.2472E-01
  7.0296E+02  4.2434E-01 -1.2487E-01
  7.0412E+02  4.2410E-01 -1.2502E-01
  7.0528E+02  4.2392E-01 -1.2517E-01
  7.0644E+02  4.2379E-01 -1.2532E-01
  7.0760E+02  4.2372E-01 -1.2547E-01
  7.0876E+02  4.2370E-01 -1.2562E-01
  7.0992E+02  4.2371E-01 -1.2576E-01
  7.1108E+02  4.2374E-01 -1.2591E-01
  7.1224E+02  4.2379E-01 -1.2606E-01
  7.1340E+02  4.2384E-01 -1.2621E-01
  7.1456E+02  4.2387E-01 -1.2636E-01
  7.1572E+02  4.2389E-01 -1.2651E-01
  7.1688E+02  4.2386E-01 -1.2666E-01
  7.1804E+02  4.2379E-01 -1.2681E-01
  7.1920E+02  4.2367E-01 -1.2696E-01
  7.2036E+02  4.2349E-01 -1.2711E-01
  7.2152E+02  4.2324E-01 -1.2726E-01
  7.2268E+02  4.2294E-01 -1.2741E-01
  7.2384E+02  4.2258E-01 -1.2755E-01
  7.2500E+02  4.2217E-01 -1.2770E-01
  7.2616E+02  4.2172E-01 -1.2785E-01
  7.2732E+02  4.2123E-01 -1.2800E-01
  7.2848E+02  4.2072E-01 -1.2814E-01
  7.2964E+02  4.2021E-01 -1.2829E-01
  7.3080E+02  4.1970E-01 -1.2843E-01
  7.3196E+02  4.1920E-01 -1.2858E-01
  7.3312E+02  4.1874E-01 -1.2873E-01
  7.3428E+02  4.1832E-01 -1.2887E-01
  7.3544E+02  4.1794E-01 -1.2902E-01
  7.3660E+02  4.1762E-01 -1.2916E-01
  7.3776E+02  4.1737E-01 -1.2930E-01
  7.3892E+02  4.1717E-01 -1.2945E-01
  7.4008E+02  4.1703E-01 -1.2959E-01
  7.4124E+02  4.1695E-01 -1.2974E-01
  7.4240E+02  4.1692E-01 -1.2988E-01
  7.4356E+02  4.1692E-01 -1.3003E-01
  7.4472E+02  4.1696E-01 -1.3018E-01
  7.4588E+02  4.1702E-01 -1.3032E-01
  7.4704E+02  4.1708E-01 -1.3047E-01
  7.4820E+02  4.1713E-01 -1.3061E-01
  7.4936E+02  4.1717E-01 -1.3076E-01
  7.5052E+02  4.1718E-01 -1.3091E-01
  7.5168E+02  4.1715E-01 -1.3105E-01
  7.5284E+02  4.1707E-01 -1.3120E-01
  7.5400E+02  4.1695E-01 -1.3134E-01
  7.5516E+02  4.1677E-01 -1.3149E-01
  7.5632E+02  4.1653E-01 -1.3163E-01
  7.5748E+02  4.1624E-01 -1.3178E-01
  7.5864E+02  4.1590E-01 -1.3192E-01
  7.5980E+02  4.1552E-01 -1.3207E-01
  7.6096E+02  4.1510E-01 -1.3221E-01
  7.6212E+02  4.1466E-01 -1.3235E-01
  7.6328E+02  4.1421E-01 -1.3250E-01
  7.6444E+02  4.1376E-01 -1.3264E-01
  7.6560E+02  4.1332E-01 -1.3278E-01
  7.6676E+02  4.1289E-01 -1.3292E-01
  7.6792E+02  4.1250E-01 -1.3306E-01
  7.6908E+02  4.1214E-01 -1.3321E-01
  7.7024E+02  4.1182E-01 -1.3335E-01
  7.7140E+02  4.1155E-01 -1.3349E-01
  7.7256E+02  4.1132E-01 -1.3363E-01
  7.7372E+02  4.1115E-01 -1.3377E-01
  7.7488E+02  4.1101E-01 -1.3391E-01
  7.7604E+02  4.1092E-01 -1.3405E-01
  7.7720E+02  4.1086E-01 -1.3420E-01
  7.7836E+02  4.1082E-01 -1.3434E-01
  7.7952E+02  4.1080E-01 -1.3448E-01
  7.8068E+02  4.1079E-01 -1.3462E-01
  7.8184E+02  4.1078E-01 -1.3477E-01
  7.8300E+02  4.1075E-01 -1.3491E-01
  7.8416E+02  4.1071E-01 -1.3505E-01
  7.8532E+02  4.1064E-01 -1.3519E-01
  7.8648E+02  4.1054E-01 -1.3533E-01
  7.8764E+02  4.1040E-01 -1.3548E-01
  7.8880E+02  4.1023E-01 -1.3562E-01
  7.8996E+02  4.1003E-01 -1.3576E-01
  7.9112E+02  4.0979E-01 -1.3590E-01
  7.9228E+02  4.0951E-01 -1.3604E-01
  7.9344E+02  4.0921E-01 -1.3618E-01
  7.9460E+02  4.0889E-01 -1.3632E-01
  7.9576E+02  4.0855E-01 -1.3646E-01
  7.9692E+02  4.0820E-01 -1.3660E-01
  7.9808E+02  4.0784E-01 -1.3674E-01
  7.9924E+02  4.0749E-01 -1.3688E-01
  8.0040E+02  4.0715E-01 -1.3702E-01
  8.0156E+02  4.0683E-01 -1.3715E-01
  8.0272E+02  4.0652E-01 -1.3729E-01
  8.0388E+02  4.0624E-01 -1.3743E-01
  8.0504E+02  4.0599E-01 -1.3757E-01
  8.0620E+02  4.0575E-01 -1.3771E-01
  8.0736E+02  4.0555E-01 -1.3785E-01
  8.0852E+02  4.0537E-01 -1.3798E-01
  8.0968E+02  4.0521E-01 -1.3812E-01
  8.1084E+02  4.0507E-01 -1.3826E-01
  8.1200E+02  4.0494E-01 -1.3840E-01
  8.1316E+02  4.0482E-01 -1.3854E-01
  8.1432E+02  4.0471E-01 -1.3868E-01
  8.1548E+02  4.0460E-01 -1.3881E-01
  8.1664E+02  4.0448E-01 -1.3895E-01
  8.1780E+02  4.0435E-01 -1.3909E-01
  8.1896E+02  4.0422E-01 -1.3923E-01
  8.2012E+02  4.0406E-01 -1.3937E-01
  8.2128E+02  4.0389E-01 -1.3951E-01
  8.2244E+02  4.0371E-01 -1.3964E-01
  8.2360E+02  4.0350E-01 -1.3978E-01
  8.2476E+02  4.0328E-01 -1.3992E-01
  8.2592E+02  4.0304E-01 -1.4005E-01
  8.2708E+02  4.0279E-01 -1.4019E-01
  8.2824E+02  4.0252E-01 -1.4033E-01
  8.2940E+02  4.0224E-01 -1.4046E-01
  8.3056E+02  4.0196E-01 -1.4060E-01
  8.3172E+02  4.0167E-01 -1.4074E-01
  8.3288E+02  4.0138E-01 -1.4087E-01
  8.3404E+02  4.0110E-01 -1.4101E-01
  8.3520E+02  4.0082E-01 -1.4114E-01
  8.3636E+02  4.0055E-01 -1.4128E-01
  8.3752E+02  4.0029E-01 -1.4141E-01
  8.3868E+02  4.0004E-01 -1.4155E-01
  8.3984E+02  3.9981E-01 -1.4168E-01
  8.4100E+02  3.9959E-01 -1.4182E-01
  8.4216E+02  3.9938E-01 -1.4195E-01
  8.4332E+02  3.9918E-01 -1.4208E-01
  8.4448E+02  3.9899E-01 -1.4222E-01
  8.4564E+02  3.9881E-01 -1.4235E-01
  8.4680E+02  3.9864E-01 -1.4249E-01
  8.4796E+02  3.9847E-01 -1.4262E-01
  8.4912E+02  3.9830E-01 -1.4276E-01
  8.5028E+02  3.9813E-01 -1.4289E-01
  8.5144E+02  3.9795E-01 -1.4303E-01
  8.5260E+02  3.9777E-01 -1.4316E-01
  8.5376E+02  3.9758E-01 -1.4329E-01
  8.5492E+02  3.9738E-01 -1.4343E-01
  8.5608E+02  3.9718E-01 -1.4356E-01
  8.5724E+02  3.9696E-01 -1.4370E-01
  8.5840E+02  3.9673E-01 -1.4383E-01
  8.5956E+02  3.9649E-01 -1.4396E-01
  8.6072E+02  3.9624E-01 -1.4409E-01
  8.6188E+02  3.9599E-01 -1.4423E-01
  8.6304E+02  3.9573E-01 -1.4436E-01
  8.6420E+02  3.9547E-01 -1.4449E-01
  8.6536E+02  3.9520E-01 -1.4462E-01
  8.6652E+02  3.9494E-01 -1.4476E-01
  8.6768E+02  3.9469E-01 -1.4489E-01
  8.6884E+02  3.9443E-01 -1.4502E-01
  8.7000E+02  3.9419E-01 -1.4515E-01
  8.7116E+02  3.9395E-01 -1.4528E-01
  8.7232E+02  3.9372E-01 -1.4541E-01
  8.7348E+02  3.9350E-01 -1.4554E-01
  8.7464E+02  3.9329E-01 -1.4567E-01
  8.7580E+02  3.9308E-01 -1.4581E-01
  8.7696E+02  3.9288E-01 -1.4594E-01
  8.7812E+02  3.9269E-01 -1.4607E-01
  8.7928E+02  3.9249E-01 -1.4620E-01
  8.8044E+02  3.9230E-01 -1.4633E-01
  8.8160E+02  3.9211E-01 -1.4646E-01
  8.8276E+02  3.9191E-01 -1.4659E-01
  8.8392E+02  3.9171E-01 -1.4672E-01
  8.8508E+02  3.9150E-01 -1.4685E-01
  8.8624E+02  3.9128E-01 -1.4698E-01
  8.8740E+02  3.9106E-01 -1.4711E-01
  8.8856E+02  3.9084E-01 -1.4724E-01
  8.8972E+02  3.9060E-01 -1.4737E-01
  8.9088E+02  3.9036E-01 -1.4750E-01
  8.9204E+02  3.9012E-01 -1.4763E-01
  8.9320E+02  3.8987E-01 -1.4776E-01
  8.9436E+02  3.8962E-01 -1.4789E-01
  8.9552E+02  3.8938E-01 -1.4801E-01
  8.9668E+02  3.8913E-01 -1.4814E-01
  8.9784E+02  3.8889E-01 -1.4827E-01
  8.9900E+02  3.8865E-01 -1.4840E-01
  9.0016E+02  3.8842E-01 -1.4853E-01
  9.0132E+02  3.8819E-01 -1.4866E-01
  9.0248E+02  3.8797E-01 -1.4878E-01
  9.0364E+02  3.8776E-01 -1.4891E-01
  9.0480E+02  3.8755E-01 -1.4904E-01
  9.0596E+02  3.8735E-01 -1.4917E-01
  9.0712E+02  3.8715E-01 -1.4929E-01
  9.0828E+02  3.8695E-01 -1.4942E-01
  9.0944E+02  3.8675E-01 -1.4955E-01
  9.1060E+02  3.8655E-01 -1.4967E-01
  9.1176E+02  3.8635E-01 -1.4980E-01
  9.1292E+02  3.8614E-01 -1.4993E-01
  9.1408E+02  3.8593E-01 -1.5006E-01
  9.1524E+02  3.8572E-01 -1.5018E-01
  9.1640E+02  3.8549E-01 -1.5031E-01
  9.1756E+02  3.8527E-01 -1.5044E-01
  9.1872E+02  3.8504E-01 -1.5056E-01
  9.1988E+02  3.8480E-01 -1.5069E-01
  9.2104E+02  3.8456E-01 -1.5081E-01
  9.2220E+02  3.8432E-01 -1.5094E-01
  9.2336E+02  3.8408E-01 -1.5106E-01
  9.2452E+02  3.8384E-01 -1.5119E-01
  9.2568E+02  3.8360E-01 -1.5131E-01
  9.2684E+02  3.8336E-01 -1.5144E-01
  9.2800E+02  3.8314E-01 -1.5156E-01
  9.2916E+02  3.8292E-01 -1.5169E-01
  9.3032E+02  3.8270E-01 -1.5181E-01
  9.3148E+02  3.8249E-01 -1.5194E-01
  9.3264E+02  3.8229E-01 -1.5206E-01
  9.3380E+02  3.8209E-01 -1.5219E-01
  9.3496E+02  3.8189E-01 -1.5231E-01
  9.3612E+02  3.8170E-01 -1.5243E-01
  9.3728E+02  3.8151E-01 -1.5256E-01
  9.3844E+02  3.8132E-01 -1.5268E-01
  9.3960E+02  3.8113E-01 -1.5281E-01
  9.4076E+02  3.8093E-01 -1.5293E-01
  9.4192E+02  3.8073E-01 -1.5305E-01
  9.4308E+02  3.8053E-01 -1.5318E-01
  9.4424E+02  3.8032E-01 -1.5330E-01
  9.4540E+02  3.8010E-01 -1.5342E-01
  9.4656E+02  3.7987E-01 -1.5355E-01
  9.4772E+02  3.7964E-01 -1.5367E-01
  9.4888E+02  3.7941E-01 -1.5379E-01
  9.5004E+02  3.7917E-01 -1.5391E-01
  9.5120E+02  3.7893E-01 -1.5404E-01
  9.5236E+02  3.7869E-01 -1.5416E-01
  9.5352E+02  3.7845E-01 -1.5428E-01
  9.5468E+02  3.7821E-01 -1.5440E-01
  9.5584E+02  3.7798E-01 -1.5452E-01
  9.5700E+02  3.7776E-01 -1.5465E-01
  9.5816E+02  3.7754E-01 -1.5477E-01
  9.5932E+02  3.7733E-01 -1.5489E-01
  9.6048E+02  3.7713E-01 -1.5501E-01
  9.6164E+02  3.7693E-01 -1.5513E-01
  9.6280E+02  3.7675E-01 -1.5525E-01
  9.6396E+02  3.7657E-01 -1.5537E-01
  9.6512E+02  3.7639E-01 -1.5549E-01
  9.6628E+02  3.7621E-01 -1.5561E-01
  9.6744E+02  3.7604E-01 -1.5573E-01
  9.6860E+02  3.7586E-01 -1.5585E-01
  9.6976E+02  3.7568E-01 -1.5597E-01
  9.7092E+02  3.7549E-01 -1.5609E-01
  9.7208E+02  3.7529E-01 -1.5621E-01
  9.7324E+02  3.7509E-01 -1.5633E-01
  9.7440E+02  3.7488E-01 -1.5645E-01
  9.7556E+02  3.7466E-01 -1.5657E-01
  9.7672E+02  3.7443E-01 -1.5669E-01
  9.7788E+02  3.7420E-01 -1.5681E-01
  9.7904E+02  3.7396E-01 -1.5693E-01
  9.8020E+02  3.7371E-01 -1.5705E-01
  9.8136E+02  3.7347E-01 -1.5717E-01
  9.8252E+02  3.7322E-01 -1.5729E-01
  9.8368E+02  3.7298E-01 -1.5741E-01
  9.8484E+02  3.7274E-01 -1.5752E-01
  9.8600E+02  3.7251E-01 -1.5764E-01
  9.8716E+02  3.7229E-01 -1.5776E-01
  9.8832E+02  3.7208E-01 -1.5788E-01
  9.8948E+02  3.7188E-01 -1.5800E-01
  9.9064E+02  3.7168E-01 -1.5811E-01
  9.9180E+02  3.7150E-01 -1.5823E-01
  9.9296E+02  3.7133E-01 -1.5835E-01
  9.9412E+02  3.7116E-01 -1.5846E-01
  9.9528E+02  3.7099E-01 -1.5858E-01
  9.9644E+02  3.7083E-01 -1.5870E-01
  9.9760E+02  3.7067E-01 -1.5882E-01
  9.9876E+02  3.7050E-01 -1.5893E-01
  9.9992E+02  3.7033E-01 -1.5905E-01
  1.0011E+03  3.7015E-01 -1.5917E-01
  1.0022E+03  3.6996E-01 -1.5928E-01
  1.0034E+03  3.6976E-01 -1.5940E-01
  1.0046E+03  3.6955E-01 -1.5952E-01
  1.0057E+03  3.6933E-01 -1.5963E-01
  1.0069E+03  3.6909E-01 -1.5975E-01
  1.0080E+03  3.6885E-01 -1.5986E-01
  1.0092E+03  3.6860E-01 -1.5998E-01
  1.0104E+03  3.6835E-01 -1.6010E-01
  1.0115E+03  3.6810E-01 -1.6021E-01
  1.0127E+03  3.6784E-01 -1.6033E-01
  1.0138E+03  3.6759E-01 -1.6044E-01
  1.0150E+03  3.6735E-01 -1.6055E-01
  1.0162E+03  3.6711E-01 -1.6067E-01
  1.0173E+03  3.6689E-01 -1.6078E-01
  1.0185E+03  3.6668E-01 -1.6090E-01
  1.0196E+03  3.6648E-01 -1.6101E-01
  1.0208E+03  3.6629E-01 -1.6113E-01
  1.0220E+03  3.6612E-01 -1.6124E-01
  1.0231E+03  3.6596E-01 -1.6135E-01
  1.0243E+03  3.6580E-01 -1.6147E-01
  1.0254E+03  3.6566E-01 -1.6158E-01
  1.0266E+03  3.6551E-01 -1.6170E-01
  1.0278E+03  3.6537E-01 -1.6181E-01
  1.0289E+03  3.6522E-01 -1.6192E-01
  1.0301E+03  3.6507E-01 -1.6204E-01
  1.0312E+03  3.6490E-01 -1.6215E-01
  1.0324E+03  3.6473E-01 -1.6226E-01
  1.0336E+03  3.6454E-01 -1.6238E-01
  1.0347E+03  3.6433E-01 -1.6249E-01
  1.0359E+03  3.6411E-01 -1.6260E-01
  1.0370E+03  3.6388E-01 -1.6271E-01
  1.0382E+03  3.6363E-01 -1.6283E-01
  1.0394E+03  3.6337E-01 -1.6294E-01
  1.0405E+03  3.6310E-01 -1.6305E-01
  1.0417E+03  3.6282E-01 -1.6316E-01
  1.0428E+03  3.6254E-01 -1.6327E-01
  1.0440E+03  3.6226E-01 -1.6338E-01
  1.0452E+03  3.6199E-01 -1.6350E-01
  1.0463E+03  3.6172E-01 -1.6361E-01
  1.0475E+03  3.6147E-01 -1.6372E-01
  1.0486E+03  3.6123E-01 -1.6383E-01
  1.0498E+03  3.6101E-01 -1.6394E-01
  1.0510E+03  3.6081E-01 -1.6405E-01
  1.0521E+03  3.6063E-01 -1.6416E-01
  1.0533E+03  3.6047E-01 -1.6427E-01
  1.0544E+03  3.6032E-01 -1.6438E-01
  1.0556E+03  3.6019E-01 -1.6449E-01
  1.0568E+03  3.6007E-01 -1.6460E-01
  1.0579E+03  3.5996E-01 -1.6471E-01
  1.0591E+03  3.5985E-01 -1.6482E-01
  1.0602E+03  3.5973E-01 -1.6493E-01
  1.0614E+03  3.5962E-01 -1.6504E-01
  1.0626E+03  3.5949E-01 -1.6515E-01
  1.0637E+03  3.5934E-01 -1.6526E-01
  1.0649E+03  3.5918E-01 -1.6537E-01
  1.0660E+03  3.5900E-01 -1.6548E-01
  1.0672E+03  3.5880E-01 -1.6559E-01
  1.0684E+03  3.5857E-01 -1.6570E-01
  1.0695E+03  3.5832E-01 -1.6581E-01
  1.0707E+03  3.5805E-01 -1.6591E-01
  1.0718E+03  3.5777E-01 -1.6602E-01
  1.0730E+03  3.5746E-01 -1.6613E-01
  1.0742E+03  3.5715E-01 -1.6624E-01
  1.0753E+03  3.5684E-01 -1.6635E-01
  1.0765E+03  3.5652E-01 -1.6645E-01
  1.0776E+03  3.5621E-01 -1.6656E-01
  1.0788E+03  3.5591E-01 -1.6667E-01
  1.0800E+03  3.5563E-01 -1.6677E-01
  1.0811E+03  3.5536E-01 -1.6688E-01
  1.0823E+03  3.5512E-01 -1.6699E-01
  1.0834E+03  3.5490E-01 -1.6709E-01
  1.0846E+03  3.5471E-01 -1.6720E-01
  1.0858E+03  3.5454E-01 -1.6731E-01
  1.0869E+03  3.5440E-01 -1.6741E-01
  1.0881E+03  3.5427E-01 -1.6752E-01
  1.0892E+03  3.5416E-01 -1.6763E-01
  1.0904E+03  3.5407E-01 -1.6773E-01
  1.0916E+03  3.5398E-01 -1.6784E-01
  1.0927E+03  3.5390E-01 -1.6794E-01
  1.0939E+03  3.5381E-01 -1.6805E-01
  1.0950E+03  3.5371E-01 -1.6816E-01
  1.0962E+03  3.5359E-01 -1.6826E-01
  1.0974E+03  3.5346E-01 -1.6837E-01
  1.0985E+03  3.5331E-01 -1.6847E-01
  1.0997E+03  3.5313E-01 -1.6858E-01
  1.1008E+03  3.5292E-01 -1.6868E-01
  1.1020E+03  3.5269E-01 -1.6879E-01
  1.1032E+03  3.5243E-01 -1.6889E-01
  1.1043E+03  3.5215E-01 -1.6900E-01
  1.1055E+03  3.5185E-01 -1.6910E-01
  1.1066E+03  3.5154E-01 -1.6921E-01
  1.1078E+03  3.5121E-01 -1.6931E-01
  1.1090E+03  3.5089E-01 -1.6942E-01
  1.1101E+03  3.5056E-01 -1.6952E-01
  1.1113E+03  3.5024E-01 -1.6962E-01
  1.1124E+03  3.4993E-01 -1.6972E-01
  1.1136E+03  3.4964E-01 -1.6983E-01
  1.1148E+03  3.4936E-01 -1.6993E-01
  1.1159E+03  3.4911E-01 -1.7003E-01
  1.1171E+03  3.4889E-01 -1.7014E-01
  1.1182E+03  3.4869E-01 -1.7024E-01
  1.1194E+03  3.4851E-01 -1.7034E-01
  1.1206E+03  3.4836E-01 -1.7044E-01
  1.1217E+03  3.4822E-01 -1.7054E-01
  1.1229E+03  3.4811E-01 -1.7065E-01
  1.1240E+03  3.4800E-01 -1.7075E-01
  1.1252E+03  3.4790E-01 -1.7085E-01
  1.1264E+03  3.4781E-01 -1.7095E-01
  1.1275E+03  3.4771E-01 -1.7106E-01
  1.1287E+03  3.4761E-01 -1.7116E-01
  1.1298E+03  3.4749E-01 -1.7126E-01
  1.1310E+03  3.4735E-01 -1.7136E-01
  1.1322E+03  3.4720E-01 -1.7146E-01
  1.1333E+03  3.4703E-01 -1.7156E-01
  1.1345E+03  3.4683E-01 -1.7167E-01
  1.1356E+03  3.4661E-01 -1.7177E-01
  1.1368E+03  3.4637E-01 -1.7187E-01
  1.1380E+03  3.4611E-01 -1.7197E-01
  1.1391E+03  3.4584E-01 -1.7207E-01
  1.1403E+03  3.4555E-01 -1.7217E-01
  1.1414E+03  3.4525E-01 -1.7227E-01
  1.1426E+03  3.4494E-01 -1.7237E-01
  1.1438E+03  3.4464E-01 -1.7247E-01
  1.1449E+03  3.4434E-01 -1.7257E-01
  1.1461E+03  3.4404E-01 -1.7267E-01
  1.1472E+03  3.4376E-01 -1.7277E-01
  1.1484E+03  3.4349E-01 -1.7286E-01
  1.1496E+03  3.4324E-01 -1.7296E-01
  1.1507E+03  3.4301E-01 -1.7306E-01
  1.1519E+03  3.4279E-01 -1.7316E-01
  1.1530E+03  3.4260E-01 -1.7326E-01
  1.1542E+03  3.4242E-01 -1.7336E-01
  1.1554E+03  3.4226E-01 -1.7346E-01
  1.1565E+03  3.4212E-01 -1.7355E-01
  1.1577E+03  3.4198E-01 -1.7365E-01
  1.1588E+03  3.4185E-01 -1.7375E-01
  1.1600E+03  3.4173E-01 -1.7385E-01
  1.1612E+03  3.4160E-01 -1.7395E-01
  1.1623E+03  3.4148E-01 -1.7404E-01
  1.1635E+03  3.4134E-01 -1.7414E-01
  1.1646E+03  3.4120E-01 -1.7424E-01
  1.1658E+03  3.4104E-01 -1.7434E-01
  1.1670E+03  3.4087E-01 -1.7444E-01
  1.1681E+03  3.4068E-01 -1.7453E-01
  1.1693E+03  3.4047E-01 -1.7463E-01
  1.1704E+03  3.4025E-01 -1.7473E-01
  1.1716E+03  3.4002E-01 -1.7482E-01
  1.1728E+03  3.3977E-01 -1.7492E-01
  1.1739E+03  3.3951E-01 -1.7502E-01
  1.1751E+03  3.3924E-01 -1.7511E-01
  1.1762E+03  3.3897E-01 -1.7521E-01
  1.1774E+03  3.3869E-01 -1.7530E-01
  1.1786E+03  3.3842E-01 -1.7540E-01
  1.1797E+03  3.3815E-01 -1.7549E-01
  1.1809E+03  3.3788E-01 -1.7559E-01
  1.1820E+03  3.3763E-01 -1.7568E-01
  1.1832E+03  3.3738E-01 -1.7578E-01
  1.1844E+03  3.3715E-01 -1.7587E-01
  1.1855E+03  3.3694E-01 -1.7597E-01
  1.1867E+03  3.3673E-01 -1.7606E-01
  1.1878E+03  3.3654E-01 -1.7616E-01
  1.1890E+03  3.3636E-01 -1.7625E-01
  1.1902E+03  3.3619E-01 -1.7634E-01
  1.1913E+03  3.3603E-01 -1.7644E-01
  1.1925E+03  3.3588E-01 -1.7653E-01
  1.1936E+03  3.3573E-01 -1.7663E-01
  1.1948E+03  3.3557E-01 -1.7672E-01
  1.1960E+03  3.3542E-01 -1.7682E-01
  1.1971E+03  3.3526E-01 -1.7691E-01
  1.1983E+03  3.3510E-01 -1.7700E-01
  1.1994E+03  3.3492E-01 -1.7710E-01
  1.2006E+03  3.3474E-01 -1.7719E-01
  1.2018E+03  3.3455E-01 -1.7728E-01
  1.2029E+03  3.3434E-01 -1.7738E-01
  1.2041E+03  3.3412E-01 -1.7747E-01
  1.2052E+03  3.3390E-01 -1.7756E-01
  1.2064E+03  3.3366E-01 -1.7765E-01
  1.2076E+03  3.3342E-01 -1.7775E-01
  1.2087E+03  3.3318E-01 -1.7784E-01
  1.2099E+03  3.3293E-01 -1.7793E-01
  1.2110E+03  3.3268E-01 -1.7802E-01
  1.2122E+03  3.3243E-01 -1.7811E-01
  1.2134E+03  3.3218E-01 -1.7821E-01
  1.2145E+03  3.3194E-01 -1.7830E-01
  1.2157E+03  3.3171E-01 -1.7839E-01
  1.2168E+03  3.3148E-01 -1.7848E-01
  1.2180E+03  3.3126E-01 -1.7857E-01
  1.2192E+03  3.3105E-01 -1.7866E-01
  1.2203E+03  3.3085E-01 -1.7875E-01
  1.2215E+03  3.3066E-01 -1.7884E-01
  1.2226E+03  3.3047E-01 -1.7893E-01
  1.2238E+03  3.3029E-01 -1.7902E-01
  1.2250E+03  3.3012E-01 -1.7911E-01
  1.2261E+03  3.2994E-01 -1.7920E-01
  1.2273E+03  3.2977E-01 -1.7929E-01
  1.2284E+03  3.2960E-01 -1.7938E-01
  1.2296E+03  3.2942E-01 -1.7947E-01
  1.2308E+03  3.2924E-01 -1.7956E-01
  1.2319E+03  3.2905E-01 -1.7965E-01
  1.2331E+03  3.2886E-01 -1.7974E-01
  1.2342E+03  3.2866E-01 -1.7983E-01
  1.2354E+03  3.2846E-01 -1.7992E-01
  1.2366E+03  3.2825E-01 -1.8001E-01
  1.2377E+03  3.2803E-01 -1.8010E-01
  1.2389E+03  3.2780E-01 -1.8019E-01
  1.2400E+03  3.2758E-01 -1.8027E-01
