  6.2951E+02  2.4484E-01 -9.3645E-02
  6.3070E+02  2.4453E-01 -9.3698E-02
  6.3189E+02  2.4423E-01 -9.3750E-02
  6.3308E+02  2.4394E-01 -9.3802E-02
  6.3427E+02  2.4365E-01 -9.3853E-02
  6.3546E+02  2.4338E-01 -9.3905E-02
  6.3665E+02  2.4311E-01 -9.3956E-02
  6.3784E+02  2.4285E-01 -9.4007E-02
  6.3903E+02  2.4258E-01 -9.4058E-02
  6.4022E+02  2.4232E-01 -9.4109E-02
  6.4141E+02  2.4205E-01 -9.4160E-02
  6.4260E+02  2.4177E-01 -9.4211E-02
  6.4379E+02  2.4149E-01 -9.4261E-02
  6.4498E+02  2.4120E-01 -9.4311E-02
  6.4617E+02  2.4092E-01 -9.4361E-02
  6.4736E+02  2.4063E-01 -9.4411E-02
  6.4855E+02  2.4035E-01 -9.4461E-02
  6.4974E+02  2.4007E-01 -9.4511E-02
  6.5093E+02  2.3979E-01 -9.4560E-02
  6.5212E+02  2.3951E-01 -9.4609E-02
  6.5331E+02  2.3923E-01 -9.4658E-02
  6.5450E+02  2.3895E-01 -9.4707E-02
  6.5569E+02  2.3867E-01 -9.4756E-02
  6.5688E+02  2.3839E-01 -9.4804E-02
  6.5807E+02  2.3811E-01 -9.4852E-02
  6.5926E+02  2.3783E-01 -9.4901E-02
  6.6045E+02  2.3756E-01 -9.4949E-02
  6.6164E+02  2.3729E-01 -9.4996E-02
  6.6283E+02  2.3702E-01 -9.5044E-02
  6.6402E+02  2.3676E-01 -9.5092E-02
  6.6521E+02  2.3650E-01 -9.5139E-02
  6.6640E+02  2.3624E-01 -9.5186E-02
  6.6759E+02  2.3598E-01 -9.5234E-02
  6.6878E+02  2.3573E-01 -9.5281E-02
  6.6997E+02  2.3548E-01 -9.5328E-02
  6.7116E+02  2.3524E-01 -9.5375E-02
  6.7235E+02  2.3500E-01 -9.5421E-02
  6.7354E+02  2.3476E-01 -9.5468E-02
  6.7473E+02  2.3453E-01 -9.5515E-02
  6.7592E+02  2.3429E-01 -9.5561E-02
  6.7711E+02  2.3405E-01 -9.5608E-02
  6.7830E+02  2.3380E-01 -9.5654E-02
  6.7949E+02  2.3354E-01 -9.5700E-02
  6.8068E+02  2.3328E-01 -9.5746E-02
  6.8187E+02  2.3300E-01 -9.5792E-02
  6.8306E+02  2.3273E-01 -9.5837E-02
  6.8425E+02  2.3245E-01 -9.5883E-02
  6.8544E+02  2.3218E-01 -9.5928E-02
  6.8663E+02  2.3191E-01 -9.5973E-02
  6.8782E+02  2.3166E-01 -9.6018E-02
  6.8901E+02  2.3141E-01 -9.6063E-02
  6.9020E+02  2.3118E-01 -9.6108E-02
  6.9139E+02  2.3096E-01 -9.6152E-02
  6.9258E+02  2.3074E-01 -9.6197E-02
  6.9377E+02  2.3053E-01 -9.6242E-02
  6.9496E+02  2.3032E-01 -9.6286E-02
  6.9615E+02  2.3011E-01 -9.6331E-02
  6.9734E+02  2.2990E-01 -9.6375E-02
  6.9853E+02  2.2969E-01 -9.6420E-02
  6.9972E+02  2.2948E-01 -9.6464E-02
  7.0091E+02  2.2927E-01 -9.6509E-02
  7.0210E+02  2.2906E-01 -9.6553E-02
  7.0329E+02  2.2886E-01 -9.6597E-02
  7.0448E+02  2.2865E-01 -9.6642E-02
  7.0567E+02  2.2845E-01 -9.6686E-02
  7.0686E+02  2.2825E-01 -9.6730E-02
  7.0805E+02  2.2805E-01 -9.6774E-02
  7.0924E+02  2.2784E-01 -9.6818E-02
  7.1043E+02  2.2764E-01 -9.6862E-02
  7.1162E+02  2.2743E-01 -9.6906E-02
  7.1281E+02  2.2723E-01 -9.6950E-02
  7.1400E+02  2.2702E-01 -9.6993E-02
  7.1519E+02  2.2681E-01 -9.7037E-02
  7.1638E+02  2.2660E-01 -9.7081E-02
  7.1757E+02  2.2640E-01 -9.7124E-02
  7.1876E+02  2.2620E-01 -9.7168E-02
  7.1995E+02  2.2600E-01 -9.7211E-02
  7.2114E+02  2.2580E-01 -9.7255E-02
  7.2233E+02  2.2560E-01 -9.7298E-02
  7.2352E+02  2.2540E-01 -9.7342E-02
  7.2471E+02  2.2521E-01 -9.7385E-02
  7.2590E+02  2.2502E-01 -9.7428E-02
  7.2709E+02  2.2483E-01 -9.7472E-02
  7.2828E+02  2.2465E-01 -9.7515E-02
  7.2947E+02  2.2448E-01 -9.7558E-02
  7.3066E+02  2.2431E-01 -9.7602E-02
  7.3185E+02  2.2415E-01 -9.7645E-02
  7.3304E+02  2.2400E-01 -9.7688E-02
  7.3423E+02  2.2384E-01 -9.7732E-02
  7.3542E+02  2.2369E-01 -9.7775E-02
  7.3661E+02  2.2353E-01 -9.7819E-02
  7.3780E+02  2.2336E-01 -9.7862E-02
  7.3899E+02  2.2319E-01 -9.7906E-02
  7.4018E+02  2.2301E-01 -9.7949E-02
  7.4137E+02  2.2282E-01 -9.7992E-02
  7.4256E+02  2.2264E-01 -9.8036E-02
  7.4375E+02  2.2245E-01 -9.8079E-02
  7.4494E+02  2.2227E-01 -9.8122E-02
  7.4613E+02  2.2208E-01 -9.8165E-02
  7.4732E+02  2.2190E-01 -9.8208E-02
  7.4851E+02  2.2172E-01 -9.8251E-02
  7.4970E+02  2.2155E-01 -9.8294E-02
  7.5089E+02  2.2137E-01 -9.8337E-02
  7.5208E+02  2.2119E-01 -9.8380E-02
  7.5327E+02  2.2101E-01 -9.8423E-02
  7.5446E+02  2.2083E-01 -9.8466E-02
  7.5565E+02  2.2065E-01 -9.8509E-02
  7.5684E+02  2.2047E-01 -9.8552E-02
  7.5803E+02  2.2029E-01 -9.8595E-02
  7.5922E+02  2.2012E-01 -9.8638E-02
  7.6041E+02  2.1994E-01 -9.8681E-02
  7.6160E+02  2.1977E-01 -9.8723E-02
  7.6279E+02  2.1959E-01 -9.8766E-02
  7.6398E+02  2.1941E-01 -9.8809E-02
  7.6517E+02  2.1924E-01 -9.8852E-02
  7.6636E+02  2.1906E-01 -9.8895E-02
  7.6755E+02  2.1888E-01 -9.8937E-02
  7.6874E+02  2.1871E-01 -9.8980E-02
  7.6993E+02  2.1854E-01 -9.9023E-02
  7.7112E+02  2.1837E-01 -9.9065E-02
  7.7231E+02  2.1821E-01 -9.9108E-02
  7.7350E+02  2.1804E-01 -9.9150E-02
  7.7469E+02  2.1788E-01 -9.9193E-02
  7.7588E+02  2.1771E-01 -9.9235E-02
  7.7707E+02  2.1754E-01 -9.9278E-02
  7.7826E+02  2.1737E-01 -9.9320E-02
  7.7945E+02  2.1719E-01 -9.9363E-02
  7.8064E+02  2.1700E-01 -9.9405E-02
  7.8183E+02  2.1681E-01 -9.9447E-02
  7.8302E+02  2.1662E-01 -9.9490E-02
  7.8421E+02  2.1642E-01 -9.9532E-02
  7.8540E+02  2.1623E-01 -9.9574E-02
  7.8659E+02  2.1603E-01 -9.9616E-02
  7.8778E+02  2.1582E-01 -9.9658E-02
  7.8897E+02  2.1562E-01 -9.9700E-02
  7.9016E+02  2.1543E-01 -9.9741E-02
  7.9135E+02  2.1523E-01 -9.9783E-02
  7.9254E+02  2.1504E-01 -9.9825E-02
  7.9373E+02  2.1486E-01 -9.9866E-02
  7.9492E+02  2.1469E-01 -9.9908E-02
  7.9611E+02  2.1451E-01 -9.9949E-02
  7.9730E+02  2.1434E-01 -9.9991E-02
  7.9849E+02  2.1416E-01 -1.0003E-01
  7.9968E+02  2.1398E-01 -1.0007E-01
  8.0087E+02  2.1379E-01 -1.0011E-01
  8.0206E+02  2.1359E-01 -1.0016E-01
  8.0325E+02  2.1338E-01 -1.0020E-01
  8.0444E+02  2.1316E-01 -1.0024E-01
  8.0563E+02  2.1295E-01 -1.0028E-01
  8.0682E+02  2.1272E-01 -1.0032E-01
  8.0801E+02  2.1251E-01 -1.0036E-01
  8.0920E+02  2.1229E-01 -1.0040E-01
  8.1039E+02  2.1208E-01 -1.0044E-01
  8.1158E+02  2.1187E-01 -1.0048E-01
  8.1277E+02  2.1166E-01 -1.0052E-01
  8.1396E+02  2.1146E-01 -1.0056E-01
  8.1515E+02  2.1126E-01 -1.0060E-01
  8.1634E+02  2.1107E-01 -1.0064E-01
  8.1753E+02  2.1087E-01 -1.0068E-01
  8.1872E+02  2.1067E-01 -1.0072E-01
  8.1991E+02  2.1046E-01 -1.0076E-01
  8.2110E+02  2.1026E-01 -1.0080E-01
  8.2229E+02  2.1005E-01 -1.0084E-01
  8.2348E+02  2.0984E-01 -1.0088E-01
  8.2467E+02  2.0962E-01 -1.0092E-01
  8.2586E+02  2.0939E-01 -1.0096E-01
  8.2705E+02  2.0916E-01 -1.0100E-01
  8.2824E+02  2.0893E-01 -1.0104E-01
  8.2943E+02  2.0869E-01 -1.0108E-01
  8.3062E+02  2.0845E-01 -1.0112E-01
  8.3181E+02  2.0822E-01 -1.0116E-01
  8.3300E+02  2.0799E-01 -1.0119E-01
  8.3419E+02  2.0777E-01 -1.0123E-01
  8.3538E+02  2.0756E-01 -1.0127E-01
  8.3657E+02  2.0734E-01 -1.0131E-01
  8.3776E+02  2.0714E-01 -1.0135E-01
  8.3895E+02  2.0693E-01 -1.0139E-01
  8.4014E+02  2.0673E-01 -1.0142E-01
  8.4133E+02  2.0652E-01 -1.0146E-01
  8.4252E+02  2.0631E-01 -1.0150E-01
  8.4371E+02  2.0611E-01 -1.0154E-01
  8.4490E+02  2.0590E-01 -1.0157E-01
  8.4609E+02  2.0569E-01 -1.0161E-01
  8.4728E+02  2.0547E-01 -1.0165E-01
  8.4847E+02  2.0526E-01 -1.0169E-01
  8.4966E+02  2.0505E-01 -1.0172E-01
  8.5085E+02  2.0484E-01 -1.0176E-01
  8.5204E+02  2.0462E-01 -1.0180E-01
  8.5323E+02  2.0440E-01 -1.0184E-01
  8.5442E+02  2.0418E-01 -1.0187E-01
  8.5561E+02  2.0395E-01 -1.0191E-01
  8.5680E+02  2.0373E-01 -1.0195E-01
  8.5799E+02  2.0351E-01 -1.0198E-01
  8.5918E+02  2.0329E-01 -1.0202E-01
  8.6037E+02  2.0308E-01 -1.0206E-01
  8.6156E+02  2.0287E-01 -1.0209E-01
  8.6275E+02  2.0268E-01 -1.0213E-01
  8.6394E+02  2.0248E-01 -1.0216E-01
  8.6513E+02  2.0230E-01 -1.0220E-01
  8.6632E+02  2.0212E-01 -1.0224E-01
  8.6751E+02  2.0194E-01 -1.0227E-01
  8.6870E+02  2.0176E-01 -1.0231E-01
  8.6989E+02  2.0157E-01 -1.0234E-01
  8.7108E+02  2.0139E-01 -1.0238E-01
  8.7227E+02  2.0120E-01 -1.0242E-01
  8.7346E+02  2.0100E-01 -1.0245E-01
  8.7465E+02  2.0081E-01 -1.0249E-01
  8.7584E+02  2.0060E-01 -1.0252E-01
  8.7703E+02  2.0040E-01 -1.0256E-01
  8.7822E+02  2.0020E-01 -1.0260E-01
  8.7941E+02  2.0000E-01 -1.0263E-01
  8.8060E+02  1.9980E-01 -1.0267E-01
  8.8179E+02  1.9960E-01 -1.0270E-01
  8.8298E+02  1.9941E-01 -1.0274E-01
  8.8417E+02  1.9922E-01 -1.0277E-01
  8.8536E+02  1.9904E-01 -1.0281E-01
  8.8655E+02  1.9885E-01 -1.0284E-01
  8.8774E+02  1.9868E-01 -1.0288E-01
  8.8893E+02  1.9850E-01 -1.0291E-01
  8.9012E+02  1.9834E-01 -1.0295E-01
  8.9131E+02  1.9817E-01 -1.0298E-01
  8.9250E+02  1.9801E-01 -1.0302E-01
  8.9369E+02  1.9784E-01 -1.0305E-01
  8.9488E+02  1.9768E-01 -1.0309E-01
  8.9607E+02  1.9751E-01 -1.0312E-01
  8.9726E+02  1.9734E-01 -1.0316E-01
  8.9845E+02  1.9717E-01 -1.0319E-01
  8.9964E+02  1.9699E-01 -1.0323E-01
  9.0083E+02  1.9682E-01 -1.0326E-01
  9.0202E+02  1.9664E-01 -1.0330E-01
  9.0321E+02  1.9647E-01 -1.0333E-01
  9.0440E+02  1.9630E-01 -1.0337E-01
  9.0559E+02  1.9613E-01 -1.0340E-01
  9.0678E+02  1.9597E-01 -1.0344E-01
  9.0797E+02  1.9580E-01 -1.0347E-01
  9.0916E+02  1.9564E-01 -1.0351E-01
  9.1035E+02  1.9548E-01 -1.0354E-01
  9.1154E+02  1.9532E-01 -1.0357E-01
  9.1273E+02  1.9515E-01 -1.0361E-01
  9.1392E+02  1.9498E-01 -1.0364E-01
  9.1511E+02  1.9482E-01 -1.0368E-01
  9.1630E+02  1.9465E-01 -1.0371E-01
  9.1749E+02  1.9449E-01 -1.0375E-01
  9.1868E+02  1.9434E-01 -1.0378E-01
  9.1987E+02  1.9418E-01 -1.0382E-01
  9.2106E+02  1.9403E-01 -1.0385E-01
  9.2225E+02  1.9389E-01 -1.0389E-01
  9.2344E+02  1.9374E-01 -1.0392E-01
  9.2463E+02  1.9360E-01 -1.0396E-01
  9.2582E+02  1.9345E-01 -1.0399E-01
  9.2701E+02  1.9330E-01 -1.0402E-01
  9.2820E+02  1.9315E-01 -1.0406E-01
  9.2939E+02  1.9300E-01 -1.0409E-01
  9.3058E+02  1.9285E-01 -1.0413E-01
  9.3177E+02  1.9270E-01 -1.0416E-01
  9.3296E+02  1.9255E-01 -1.0420E-01
  9.3415E+02  1.9240E-01 -1.0423E-01
  9.3534E+02  1.9225E-01 -1.0427E-01
  9.3653E+02  1.9210E-01 -1.0430E-01
  9.3772E+02  1.9195E-01 -1.0434E-01
  9.3891E+02  1.9179E-01 -1.0437E-01
  9.4010E+02  1.9164E-01 -1.0440E-01
  9.4129E+02  1.9150E-01 -1.0444E-01
  9.4248E+02  1.9135E-01 -1.0447E-01
  9.4367E+02  1.9121E-01 -1.0451E-01
  9.4486E+02  1.9106E-01 -1.0454E-01
  9.4605E+02  1.9092E-01 -1.0458E-01
  9.4724E+02  1.9078E-01 -1.0461E-01
  9.4843E+02  1.9064E-01 -1.0465E-01
  9.4962E+02  1.9050E-01 -1.0468E-01
  9.5081E+02  1.9036E-01 -1.0471E-01
  9.5200E+02  1.9021E-01 -1.0475E-01
  9.5319E+02  1.9007E-01 -1.0478E-01
  9.5438E+02  1.8992E-01 -1.0482E-01
  9.5557E+02  1.8977E-01 -1.0485E-01
  9.5676E+02  1.8963E-01 -1.0489E-01
  9.5795E+02  1.8948E-01 -1.0492E-01
  9.5914E+02  1.8933E-01 -1.0496E-01
  9.6033E+02  1.8918E-01 -1.0499E-01
  9.6152E+02  1.8903E-01 -1.0502E-01
  9.6271E+02  1.8887E-01 -1.0506E-01
  9.6390E+02  1.8872E-01 -1.0509E-01
  9.6509E+02  1.8857E-01 -1.0513E-01
  9.6628E+02  1.8841E-01 -1.0516E-01
  9.6747E+02  1.8826E-01 -1.0519E-01
  9.6866E+02  1.8811E-01 -1.0523E-01
  9.6985E+02  1.8796E-01 -1.0526E-01
  9.7104E+02  1.8781E-01 -1.0530E-01
  9.7223E+02  1.8766E-01 -1.0533E-01
  9.7342E+02  1.8750E-01 -1.0537E-01
  9.7461E+02  1.8735E-01 -1.0540E-01
  9.7580E+02  1.8719E-01 -1.0543E-01
  9.7699E+02  1.8704E-01 -1.0547E-01
  9.7818E+02  1.8688E-01 -1.0550E-01
  9.7937E+02  1.8672E-01 -1.0553E-01
  9.8056E+02  1.8656E-01 -1.0557E-01
  9.8175E+02  1.8640E-01 -1.0560E-01
  9.8294E+02  1.8624E-01 -1.0564E-01
  9.8413E+02  1.8609E-01 -1.0567E-01
  9.8532E+02  1.8593E-01 -1.0570E-01
  9.8651E+02  1.8577E-01 -1.0574E-01
  9.8770E+02  1.8561E-01 -1.0577E-01
  9.8889E+02  1.8544E-01 -1.0580E-01
  9.9008E+02  1.8528E-01 -1.0584E-01
  9.9127E+02  1.8511E-01 -1.0587E-01
  9.9246E+02  1.8493E-01 -1.0590E-01
  9.9365E+02  1.8476E-01 -1.0594E-01
  9.9484E+02  1.8459E-01 -1.0597E-01
  9.9603E+02  1.8442E-01 -1.0600E-01
  9.9722E+02  1.8424E-01 -1.0604E-01
  9.9841E+02  1.8407E-01 -1.0607E-01
  9.9960E+02  1.8390E-01 -1.0610E-01
  1.0008E+03  1.8372E-01 -1.0613E-01
  1.0020E+03  1.8355E-01 -1.0617E-01
  1.0032E+03  1.8338E-01 -1.0620E-01
  1.0044E+03  1.8321E-01 -1.0623E-01
  1.0056E+03  1.8304E-01 -1.0626E-01
  1.0067E+03  1.8288E-01 -1.0630E-01
  1.0079E+03  1.8271E-01 -1.0633E-01
  1.0091E+03  1.8255E-01 -1.0636E-01
  1.0103E+03  1.8239E-01 -1.0639E-01
  1.0115E+03  1.8223E-01 -1.0643E-01
  1.0127E+03  1.8206E-01 -1.0646E-01
  1.0139E+03  1.8189E-01 -1.0649E-01
  1.0151E+03  1.8172E-01 -1.0652E-01
  1.0163E+03  1.8154E-01 -1.0655E-01
  1.0175E+03  1.8136E-01 -1.0659E-01
  1.0186E+03  1.8118E-01 -1.0662E-01
  1.0198E+03  1.8100E-01 -1.0665E-01
  1.0210E+03  1.8082E-01 -1.0668E-01
  1.0222E+03  1.8064E-01 -1.0671E-01
  1.0234E+03  1.8046E-01 -1.0674E-01
  1.0246E+03  1.8029E-01 -1.0678E-01
  1.0258E+03  1.8012E-01 -1.0681E-01
  1.0270E+03  1.7996E-01 -1.0684E-01
  1.0282E+03  1.7979E-01 -1.0687E-01
  1.0294E+03  1.7963E-01 -1.0690E-01
  1.0305E+03  1.7946E-01 -1.0693E-01
  1.0317E+03  1.7930E-01 -1.0696E-01
  1.0329E+03  1.7913E-01 -1.0699E-01
  1.0341E+03  1.7896E-01 -1.0703E-01
  1.0353E+03  1.7879E-01 -1.0706E-01
  1.0365E+03  1.7863E-01 -1.0709E-01
  1.0377E+03  1.7846E-01 -1.0712E-01
  1.0389E+03  1.7829E-01 -1.0715E-01
  1.0401E+03  1.7813E-01 -1.0718E-01
  1.0413E+03  1.7797E-01 -1.0721E-01
  1.0424E+03  1.7781E-01 -1.0724E-01
  1.0436E+03  1.7765E-01 -1.0727E-01
  1.0448E+03  1.7750E-01 -1.0730E-01
  1.0460E+03  1.7734E-01 -1.0733E-01
  1.0472E+03  1.7719E-01 -1.0736E-01
  1.0484E+03  1.7704E-01 -1.0739E-01
  1.0496E+03  1.7689E-01 -1.0742E-01
  1.0508E+03  1.7675E-01 -1.0745E-01
  1.0520E+03  1.7660E-01 -1.0748E-01
  1.0532E+03  1.7645E-01 -1.0751E-01
  1.0543E+03  1.7630E-01 -1.0754E-01
  1.0555E+03  1.7615E-01 -1.0757E-01
  1.0567E+03  1.7600E-01 -1.0760E-01
  1.0579E+03  1.7585E-01 -1.0763E-01
  1.0591E+03  1.7569E-01 -1.0766E-01
  1.0603E+03  1.7554E-01 -1.0769E-01
  1.0615E+03  1.7539E-01 -1.0772E-01
  1.0627E+03  1.7524E-01 -1.0775E-01
  1.0639E+03  1.7509E-01 -1.0778E-01
  1.0651E+03  1.7495E-01 -1.0781E-01
  1.0662E+03  1.7482E-01 -1.0784E-01
  1.0674E+03  1.7468E-01 -1.0787E-01
  1.0686E+03  1.7455E-01 -1.0790E-01
  1.0698E+03  1.7442E-01 -1.0793E-01
  1.0710E+03  1.7430E-01 -1.0796E-01
  1.0722E+03  1.7417E-01 -1.0799E-01
  1.0734E+03  1.7404E-01 -1.0802E-01
  1.0746E+03  1.7390E-01 -1.0805E-01
  1.0758E+03  1.7377E-01 -1.0808E-01
  1.0770E+03  1.7364E-01 -1.0811E-01
  1.0781E+03  1.7351E-01 -1.0814E-01
  1.0793E+03  1.7338E-01 -1.0817E-01
  1.0805E+03  1.7326E-01 -1.0820E-01
  1.0817E+03  1.7313E-01 -1.0823E-01
  1.0829E+03  1.7300E-01 -1.0826E-01
  1.0841E+03  1.7288E-01 -1.0829E-01
  1.0853E+03  1.7275E-01 -1.0832E-01
  1.0865E+03  1.7262E-01 -1.0835E-01
  1.0877E+03  1.7249E-01 -1.0838E-01
  1.0889E+03  1.7236E-01 -1.0841E-01
  1.0900E+03  1.7223E-01 -1.0844E-01
  1.0912E+03  1.7211E-01 -1.0847E-01
  1.0924E+03  1.7198E-01 -1.0850E-01
  1.0936E+03  1.7186E-01 -1.0853E-01
  1.0948E+03  1.7174E-01 -1.0856E-01
  1.0960E+03  1.7163E-01 -1.0859E-01
  1.0972E+03  1.7151E-01 -1.0862E-01
  1.0984E+03  1.7139E-01 -1.0865E-01
  1.0996E+03  1.7128E-01 -1.0868E-01
  1.1008E+03  1.7116E-01 -1.0871E-01
  1.1019E+03  1.7104E-01 -1.0874E-01
  1.1031E+03  1.7092E-01 -1.0877E-01
  1.1043E+03  1.7080E-01 -1.0880E-01
  1.1055E+03  1.7069E-01 -1.0883E-01
  1.1067E+03  1.7057E-01 -1.0886E-01
  1.1079E+03  1.7045E-01 -1.0889E-01
  1.1091E+03  1.7033E-01 -1.0892E-01
  1.1103E+03  1.7020E-01 -1.0894E-01
  1.1115E+03  1.7008E-01 -1.0897E-01
  1.1127E+03  1.6996E-01 -1.0900E-01
  1.1138E+03  1.6984E-01 -1.0903E-01
  1.1150E+03  1.6972E-01 -1.0906E-01
  1.1162E+03  1.6961E-01 -1.0909E-01
  1.1174E+03  1.6949E-01 -1.0912E-01
  1.1186E+03  1.6938E-01 -1.0915E-01
  1.1198E+03  1.6926E-01 -1.0918E-01
  1.1210E+03  1.6915E-01 -1.0921E-01
  1.1222E+03  1.6903E-01 -1.0924E-01
  1.1234E+03  1.6891E-01 -1.0927E-01
  1.1246E+03  1.6879E-01 -1.0930E-01
  1.1257E+03  1.6867E-01 -1.0933E-01
  1.1269E+03  1.6855E-01 -1.0936E-01
  1.1281E+03  1.6842E-01 -1.0939E-01
  1.1293E+03  1.6830E-01 -1.0942E-01
  1.1305E+03  1.6817E-01 -1.0945E-01
  1.1317E+03  1.6805E-01 -1.0948E-01
  1.1329E+03  1.6792E-01 -1.0951E-01
  1.1341E+03  1.6780E-01 -1.0954E-01
  1.1353E+03  1.6767E-01 -1.0957E-01
  1.1365E+03  1.6754E-01 -1.0959E-01
  1.1376E+03  1.6742E-01 -1.0962E-01
  1.1388E+03  1.6730E-01 -1.0965E-01
  1.1400E+03  1.6717E-01 -1.0968E-01
  1.1412E+03  1.6705E-01 -1.0971E-01
  1.1424E+03  1.6693E-01 -1.0974E-01
  1.1436E+03  1.6680E-01 -1.0977E-01
  1.1448E+03  1.6668E-01 -1.0980E-01
  1.1460E+03  1.6655E-01 -1.0983E-01
  1.1472E+03  1.6642E-01 -1.0986E-01
  1.1484E+03  1.6629E-01 -1.0989E-01
  1.1495E+03  1.6616E-01 -1.0992E-01
  1.1507E+03  1.6603E-01 -1.0994E-01
  1.1519E+03  1.6589E-01 -1.0997E-01
  1.1531E+03  1.6576E-01 -1.1000E-01
  1.1543E+03  1.6562E-01 -1.1003E-01
  1.1555E+03  1.6548E-01 -1.1006E-01
  1.1567E+03  1.6535E-01 -1.1009E-01
  1.1579E+03  1.6521E-01 -1.1012E-01
  1.1591E+03  1.6508E-01 -1.1015E-01
  1.1603E+03  1.6494E-01 -1.1017E-01
  1.1614E+03  1.6480E-01 -1.1020E-01
  1.1626E+03  1.6466E-01 -1.1023E-01
  1.1638E+03  1.6452E-01 -1.1026E-01
  1.1650E+03  1.6438E-01 -1.1029E-01
  1.1662E+03  1.6423E-01 -1.1032E-01
  1.1674E+03  1.6409E-01 -1.1034E-01
  1.1686E+03  1.6395E-01 -1.1037E-01
  1.1698E+03  1.6381E-01 -1.1040E-01
  1.1710E+03  1.6366E-01 -1.1043E-01
  1.1722E+03  1.6352E-01 -1.1046E-01
  1.1733E+03  1.6338E-01 -1.1048E-01
  1.1745E+03  1.6323E-01 -1.1051E-01
  1.1757E+03  1.6309E-01 -1.1054E-01
  1.1769E+03  1.6294E-01 -1.1057E-01
  1.1781E+03  1.6279E-01 -1.1059E-01
  1.1793E+03  1.6265E-01 -1.1062E-01
  1.1805E+03  1.6250E-01 -1.1065E-01
  1.1817E+03  1.6235E-01 -1.1068E-01
  1.1829E+03  1.6220E-01 -1.1070E-01
  1.1841E+03  1.6205E-01 -1.1073E-01
  1.1852E+03  1.6190E-01 -1.1076E-01
  1.1864E+03  1.6175E-01 -1.1078E-01
  1.1876E+03  1.6160E-01 -1.1081E-01
  1.1888E+03  1.6144E-01 -1.1084E-01
  1.1900E+03  1.6129E-01 -1.1086E-01
  1.1912E+03  1.6113E-01 -1.1089E-01
  1.1924E+03  1.6097E-01 -1.1092E-01
  1.1936E+03  1.6082E-01 -1.1094E-01
  1.1948E+03  1.6066E-01 -1.1097E-01
  1.1960E+03  1.6050E-01 -1.1100E-01
  1.1971E+03  1.6034E-01 -1.1102E-01
  1.1983E+03  1.6018E-01 -1.1105E-01
  1.1995E+03  1.6003E-01 -1.1107E-01
  1.2007E+03  1.5987E-01 -1.1110E-01
  1.2019E+03  1.5972E-01 -1.1113E-01
  1.2031E+03  1.5956E-01 -1.1115E-01
  1.2043E+03  1.5940E-01 -1.1118E-01
  1.2055E+03  1.5924E-01 -1.1120E-01
  1.2067E+03  1.5908E-01 -1.1123E-01
  1.2079E+03  1.5892E-01 -1.1125E-01
  1.2090E+03  1.5876E-01 -1.1128E-01
  1.2102E+03  1.5860E-01 -1.1130E-01
  1.2114E+03  1.5844E-01 -1.1133E-01
  1.2126E+03  1.5828E-01 -1.1136E-01
  1.2138E+03  1.5812E-01 -1.1138E-01
  1.2150E+03  1.5796E-01 -1.1140E-01
  1.2162E+03  1.5780E-01 -1.1143E-01
  1.2174E+03  1.5763E-01 -1.1145E-01
  1.2186E+03  1.5747E-01 -1.1148E-01
  1.2198E+03  1.5731E-01 -1.1150E-01
  1.2209E+03  1.5714E-01 -1.1153E-01
  1.2221E+03  1.5698E-01 -1.1155E-01
  1.2233E+03  1.5682E-01 -1.1158E-01
  1.2245E+03  1.5666E-01 -1.1160E-01
  1.2257E+03  1.5650E-01 -1.1162E-01
  1.2269E+03  1.5633E-01 -1.1165E-01
  1.2281E+03  1.5617E-01 -1.1167E-01
  1.2293E+03  1.5601E-01 -1.1170E-01
  1.2305E+03  1.5585E-01 -1.1172E-01
  1.2317E+03  1.5569E-01 -1.1174E-01
  1.2328E+03  1.5552E-01 -1.1177E-01
  1.2340E+03  1.5536E-01 -1.1179E-01
  1.2352E+03  1.5520E-01 -1.1181E-01
  1.2364E+03  1.5503E-01 -1.1184E-01
  1.2376E+03  1.5487E-01 -1.1186E-01
  1.2388E+03  1.5471E-01 -1.1188E-01
  1.2400E+03  1.5456E-01 -1.1190E-01
  1.2412E+03  1.5440E-01 -1.1193E-01
  1.2424E+03  1.5425E-01 -1.1195E-01
  1.2436E+03  1.5409E-01 -1.1197E-01
  1.2447E+03  1.5394E-01 -1.1200E-01
  1.2459E+03  1.5378E-01 -1.1202E-01
  1.2471E+03  1.5362E-01 -1.1204E-01
  1.2483E+03  1.5346E-01 -1.1206E-01
  1.2495E+03  1.5330E-01 -1.1208E-01
  1.2507E+03  1.5314E-01 -1.1211E-01
  1.2519E+03  1.5299E-01 -1.1213E-01
  1.2531E+03  1.5283E-01 -1.1215E-01
  1.2543E+03  1.5268E-01 -1.1217E-01
  1.2555E+03  1.5253E-01 -1.1219E-01
  1.2566E+03  1.5238E-01 -1.1222E-01
  1.2578E+03  1.5223E-01 -1.1224E-01
  1.2590E+03  1.5208E-01 -1.1226E-01
  1.2602E+03  1.5194E-01 -1.1228E-01
  1.2614E+03  1.5179E-01 -1.1230E-01
  1.2626E+03  1.5165E-01 -1.1232E-01
  1.2638E+03  1.5151E-01 -1.1235E-01
  1.2650E+03  1.5136E-01 -1.1237E-01
  1.2662E+03  1.5122E-01 -1.1239E-01
  1.2674E+03  1.5108E-01 -1.1241E-01
  1.2685E+03  1.5094E-01 -1.1243E-01
