  6.2422E+02  3.3875E-01 -1.0704E-01
  6.2540E+02  3.3845E-01 -1.0714E-01
  6.2658E+02  3.3819E-01 -1.0725E-01
  6.2776E+02  3.3797E-01 -1.0735E-01
  6.2894E+02  3.3779E-01 -1.0745E-01
  6.3012E+02  3.3763E-01 -1.0756E-01
  6.3130E+02  3.3750E-01 -1.0766E-01
  6.3248E+02  3.3738E-01 -1.0776E-01
  6.3366E+02  3.3726E-01 -1.0787E-01
  6.3484E+02  3.3714E-01 -1.0797E-01
  6.3602E+02  3.3699E-01 -1.0808E-01
  6.3720E+02  3.3682E-01 -1.0818E-01
  6.3838E+02  3.3663E-01 -1.0829E-01
  6.3956E+02  3.3640E-01 -1.0839E-01
  6.4074E+02  3.3615E-01 -1.0849E-01
  6.4192E+02  3.3588E-01 -1.0860E-01
  6.4310E+02  3.3559E-01 -1.0870E-01
  6.4428E+02  3.3529E-01 -1.0881E-01
  6.4546E+02  3.3499E-01 -1.0891E-01
  6.4664E+02  3.3469E-01 -1.0901E-01
  6.4782E+02  3.3441E-01 -1.0912E-01
  6.4900E+02  3.3414E-01 -1.0922E-01
  6.5018E+02  3.3389E-01 -1.0932E-01
  6.5136E+02  3.3365E-01 -1.0942E-01
  6.5254E+02  3.3342E-01 -1.0953E-01
  6.5372E+02  3.3320E-01 -1.0963E-01
  6.5490E+02  3.3298E-01 -1.0973E-01
  6.5608E+02  3.3275E-01 -1.0983E-01
  6.5726E+02  3.3252E-01 -1.0993E-01
  6.5844E+02  3.3228E-01 -1.1004E-01
  6.5962E+02  3.3202E-01 -1.1014E-01
  6.6080E+02  3.3175E-01 -1.1024E-01
  6.6198E+02  3.3147E-01 -1.1034E-01
  6.6316E+02  3.3119E-01 -1.1044E-01
  6.6434E+02  3.3091E-01 -1.1054E-01
  6.6552E+02  3.3063E-01 -1.1065E-01
  6.6670E+02  3.3037E-01 -1.1075E-01
  6.6788E+02  3.3011E-01 -1.1085E-01
  6.6906E+02  3.2988E-01 -1.1095E-01
  6.7024E+02  3.2965E-01 -1.1105E-01
  6.7142E+02  3.2945E-01 -1.1115E-01
  6.7260E+02  3.2925E-01 -1.1125E-01
  6.7378E+02  3.2906E-01 -1.1135E-01
  6.7496E+02  3.2887E-01 -1.1145E-01
  6.7614E+02  3.2868E-01 -1.1155E-01
  6.7732E+02  3.2848E-01 -1.1165E-01
  6.7850E+02  3.2826E-01 -1.1175E-01
  6.7968E+02  3.2803E-01 -1.1185E-01
  6.8086E+02  3.2779E-01 -1.1196E-01
  6.8204E+02  3.2753E-01 -1.1206E-01
  6.8322E+02  3.2726E-01 -1.1216E-01
  6.8440E+02  3.2698E-01 -1.1226E-01
  6.8558E+02  3.2670E-01 -1.1236E-01
  6.8676E+02  3.2642E-01 -1.1246E-01
  6.8794E+02  3.2614E-01 -1.1256E-01
  6.8912E+02  3.2588E-01 -1.1265E-01
  6.9030E+02  3.2561E-01 -1.1275E-01
  6.9148E+02  3.2536E-01 -1.1285E-01
  6.9266E+02  3.2512E-01 -1.1295E-01
  6.9384E+02  3.2488E-01 -1.1305E-01
  6.9502E+02  3.2465E-01 -1.1315E-01
  6.9620E+02  3.2442E-01 -1.1325E-01
  6.9738E+02  3.2418E-01 -1.1335E-01
  6.9856E+02  3.2395E-01 -1.1345E-01
  6.9974E+02  3.2371E-01 -1.1354E-01
  7.0092E+02  3.2348E-01 -1.1364E-01
  7.0210E+02  3.2324E-01 -1.1374E-01
  7.0328E+02  3.2300E-01 -1.1384E-01
  7.0446E+02  3.2276E-01 -1.1394E-01
  7.0564E+02  3.2253E-01 -1.1404E-01
  7.0682E+02  3.2230E-01 -1.1413E-01
  7.0800E+02  3.2209E-01 -1.1423E-01
  7.0918E+02  3.2188E-01 -1.1433E-01
  7.1036E+02  3.2168E-01 -1.1443E-01
  7.1154E+02  3.2149E-01 -1.1453E-01
  7.1272E+02  3.2130E-01 -1.1462E-01
  7.1390E+02  3.2111E-01 -1.1472E-01
  7.1508E+02  3.2091E-01 -1.1482E-01
  7.1626E+02  3.2071E-01 -1.1492E-01
  7.1744E+02  3.2049E-01 -1.1501E-01
  7.1862E+02  3.2027E-01 -1.1511E-01
  7.1980E+02  3.2003E-01 -1.1521E-01
  7.2098E+02  3.1977E-01 -1.1531E-01
  7.2216E+02  3.1950E-01 -1.1540E-01
  7.2334E+02  3.1923E-01 -1.1550E-01
  7.2452E+02  3.1895E-01 -1.1560E-01
  7.2570E+02  3.1868E-01 -1.1569E-01
  7.2688E+02  3.1842E-01 -1.1579E-01
  7.2806E+02  3.1816E-01 -1.1589E-01
  7.2924E+02  3.1793E-01 -1.1598E-01
  7.3042E+02  3.1771E-01 -1.1608E-01
  7.3160E+02  3.1752E-01 -1.1617E-01
  7.3278E+02  3.1733E-01 -1.1627E-01
  7.3396E+02  3.1717E-01 -1.1637E-01
  7.3514E+02  3.1701E-01 -1.1646E-01
  7.3632E+02  3.1685E-01 -1.1656E-01
  7.3750E+02  3.1668E-01 -1.1665E-01
  7.3868E+02  3.1650E-01 -1.1675E-01
  7.3986E+02  3.1631E-01 -1.1685E-01
  7.4104E+02  3.1610E-01 -1.1694E-01
  7.4222E+02  3.1587E-01 -1.1704E-01
  7.4340E+02  3.1562E-01 -1.1714E-01
  7.4458E+02  3.1535E-01 -1.1723E-01
  7.4576E+02  3.1508E-01 -1.1733E-01
  7.4694E+02  3.1481E-01 -1.1742E-01
  7.4812E+02  3.1454E-01 -1.1752E-01
  7.4930E+02  3.1429E-01 -1.1761E-01
  7.5048E+02  3.1405E-01 -1.1771E-01
  7.5166E+02  3.1384E-01 -1.1780E-01
  7.5284E+02  3.1364E-01 -1.1790E-01
  7.5402E+02  3.1346E-01 -1.1799E-01
  7.5520E+02  3.1330E-01 -1.1809E-01
  7.5638E+02  3.1314E-01 -1.1818E-01
  7.5756E+02  3.1297E-01 -1.1827E-01
  7.5874E+02  3.1280E-01 -1.1837E-01
  7.5992E+02  3.1261E-01 -1.1846E-01
  7.6110E+02  3.1240E-01 -1.1856E-01
  7.6228E+02  3.1216E-01 -1.1865E-01
  7.6346E+02  3.1191E-01 -1.1875E-01
  7.6464E+02  3.1163E-01 -1.1884E-01
  7.6582E+02  3.1135E-01 -1.1894E-01
  7.6700E+02  3.1106E-01 -1.1903E-01
  7.6818E+02  3.1078E-01 -1.1912E-01
  7.6936E+02  3.1051E-01 -1.1922E-01
  7.7054E+02  3.1025E-01 -1.1931E-01
  7.7172E+02  3.1003E-01 -1.1940E-01
  7.7290E+02  3.0982E-01 -1.1950E-01
  7.7408E+02  3.0964E-01 -1.1959E-01
  7.7526E+02  3.0948E-01 -1.1968E-01
  7.7644E+02  3.0934E-01 -1.1978E-01
  7.7762E+02  3.0919E-01 -1.1987E-01
  7.7880E+02  3.0903E-01 -1.1996E-01
  7.7998E+02  3.0886E-01 -1.2006E-01
  7.8116E+02  3.0867E-01 -1.2015E-01
  7.8234E+02  3.0844E-01 -1.2024E-01
  7.8352E+02  3.0819E-01 -1.2034E-01
  7.8470E+02  3.0791E-01 -1.2043E-01
  7.8588E+02  3.0761E-01 -1.2052E-01
  7.8706E+02  3.0730E-01 -1.2061E-01
  7.8824E+02  3.0698E-01 -1.2071E-01
  7.8942E+02  3.0667E-01 -1.2080E-01
  7.9060E+02  3.0638E-01 -1.2089E-01
  7.9178E+02  3.0611E-01 -1.2098E-01
  7.9296E+02  3.0588E-01 -1.2107E-01
  7.9414E+02  3.0567E-01 -1.2117E-01
  7.9532E+02  3.0549E-01 -1.2126E-01
  7.9650E+02  3.0533E-01 -1.2135E-01
  7.9768E+02  3.0518E-01 -1.2144E-01
  7.9886E+02  3.0503E-01 -1.2153E-01
  8.0004E+02  3.0488E-01 -1.2162E-01
  8.0122E+02  3.0471E-01 -1.2171E-01
  8.0240E+02  3.0451E-01 -1.2180E-01
  8.0358E+02  3.0428E-01 -1.2190E-01
  8.0476E+02  3.0402E-01 -1.2199E-01
  8.0594E+02  3.0374E-01 -1.2208E-01
  8.0712E+02  3.0343E-01 -1.2217E-01
  8.0830E+02  3.0310E-01 -1.2226E-01
  8.0948E+02  3.0278E-01 -1.2235E-01
  8.1066E+02  3.0246E-01 -1.2244E-01
  8.1184E+02  3.0216E-01 -1.2253E-01
  8.1302E+02  3.0189E-01 -1.2262E-01
  8.1420E+02  3.0165E-01 -1.2271E-01
  8.1538E+02  3.0143E-01 -1.2280E-01
  8.1656E+02  3.0125E-01 -1.2289E-01
  8.1774E+02  3.0109E-01 -1.2298E-01
  8.1892E+02  3.0094E-01 -1.2307E-01
  8.2010E+02  3.0080E-01 -1.2316E-01
  8.2128E+02  3.0065E-01 -1.2325E-01
  8.2246E+02  3.0048E-01 -1.2334E-01
  8.2364E+02  3.0030E-01 -1.2343E-01
  8.2482E+02  3.0009E-01 -1.2352E-01
  8.2600E+02  2.9984E-01 -1.2361E-01
  8.2718E+02  2.9957E-01 -1.2370E-01
  8.2836E+02  2.9928E-01 -1.2378E-01
  8.2954E+02  2.9898E-01 -1.2387E-01
  8.3072E+02  2.9867E-01 -1.2396E-01
  8.3190E+02  2.9836E-01 -1.2405E-01
  8.3308E+02  2.9806E-01 -1.2414E-01
  8.3426E+02  2.9778E-01 -1.2423E-01
  8.3544E+02  2.9753E-01 -1.2432E-01
  8.3662E+02  2.9731E-01 -1.2440E-01
  8.3780E+02  2.9711E-01 -1.2449E-01
  8.3898E+02  2.9694E-01 -1.2458E-01
  8.4016E+02  2.9679E-01 -1.2467E-01
  8.4134E+02  2.9665E-01 -1.2475E-01
  8.4252E+02  2.9651E-01 -1.2484E-01
  8.4370E+02  2.9637E-01 -1.2493E-01
  8.4488E+02  2.9622E-01 -1.2502E-01
  8.4606E+02  2.9605E-01 -1.2511E-01
  8.4724E+02  2.9586E-01 -1.2519E-01
  8.4842E+02  2.9565E-01 -1.2528E-01
  8.4960E+02  2.9541E-01 -1.2537E-01
  8.5078E+02  2.9516E-01 -1.2546E-01
  8.5196E+02  2.9489E-01 -1.2555E-01
  8.5314E+02  2.9462E-01 -1.2563E-01
  8.5432E+02  2.9434E-01 -1.2572E-01
  8.5550E+02  2.9406E-01 -1.2581E-01
  8.5668E+02  2.9380E-01 -1.2589E-01
  8.5786E+02  2.9356E-01 -1.2598E-01
  8.5904E+02  2.9334E-01 -1.2607E-01
  8.6022E+02  2.9314E-01 -1.2615E-01
  8.6140E+02  2.9296E-01 -1.2624E-01
  8.6258E+02  2.9281E-01 -1.2632E-01
  8.6376E+02  2.9267E-01 -1.2641E-01
  8.6494E+02  2.9255E-01 -1.2650E-01
  8.6612E+02  2.9243E-01 -1.2658E-01
  8.6730E+02  2.9231E-01 -1.2667E-01
  8.6848E+02  2.9218E-01 -1.2676E-01
  8.6966E+02  2.9204E-01 -1.2684E-01
  8.7084E+02  2.9188E-01 -1.2693E-01
  8.7202E+02  2.9170E-01 -1.2702E-01
  8.7320E+02  2.9149E-01 -1.2710E-01
  8.7438E+02  2.9127E-01 -1.2719E-01
  8.7556E+02  2.9102E-01 -1.2727E-01
  8.7674E+02  2.9077E-01 -1.2736E-01
  8.7792E+02  2.9051E-01 -1.2745E-01
  8.7910E+02  2.9025E-01 -1.2753E-01
  8.8028E+02  2.9000E-01 -1.2762E-01
  8.8146E+02  2.8976E-01 -1.2770E-01
  8.8264E+02  2.8955E-01 -1.2779E-01
  8.8382E+02  2.8935E-01 -1.2787E-01
  8.8500E+02  2.8919E-01 -1.2796E-01
  8.8618E+02  2.8904E-01 -1.2804E-01
  8.8736E+02  2.8892E-01 -1.2813E-01
  8.8854E+02  2.8881E-01 -1.2821E-01
  8.8972E+02  2.8871E-01 -1.2830E-01
  8.9090E+02  2.8861E-01 -1.2838E-01
  8.9208E+02  2.8850E-01 -1.2847E-01
  8.9326E+02  2.8837E-01 -1.2855E-01
  8.9444E+02  2.8823E-01 -1.2864E-01
  8.9562E+02  2.8806E-01 -1.2872E-01
  8.9680E+02  2.8786E-01 -1.2881E-01
  8.9798E+02  2.8765E-01 -1.2889E-01
  8.9916E+02  2.8741E-01 -1.2898E-01
  9.0034E+02  2.8716E-01 -1.2906E-01
  9.0152E+02  2.8690E-01 -1.2915E-01
  9.0270E+02  2.8664E-01 -1.2923E-01
  9.0388E+02  2.8639E-01 -1.2931E-01
  9.0506E+02  2.8615E-01 -1.2940E-01
  9.0624E+02  2.8593E-01 -1.2948E-01
  9.0742E+02  2.8574E-01 -1.2957E-01
  9.0860E+02  2.8557E-01 -1.2965E-01
  9.0978E+02  2.8541E-01 -1.2973E-01
  9.1096E+02  2.8528E-01 -1.2982E-01
  9.1214E+02  2.8516E-01 -1.2990E-01
  9.1332E+02  2.8505E-01 -1.2998E-01
  9.1450E+02  2.8493E-01 -1.3007E-01
  9.1568E+02  2.8481E-01 -1.3015E-01
  9.1686E+02  2.8467E-01 -1.3023E-01
  9.1804E+02  2.8451E-01 -1.3032E-01
  9.1922E+02  2.8433E-01 -1.3040E-01
  9.2040E+02  2.8413E-01 -1.3048E-01
  9.2158E+02  2.8390E-01 -1.3057E-01
  9.2276E+02  2.8366E-01 -1.3065E-01
  9.2394E+02  2.8341E-01 -1.3073E-01
  9.2512E+02  2.8315E-01 -1.3082E-01
  9.2630E+02  2.8289E-01 -1.3090E-01
  9.2748E+02  2.8264E-01 -1.3098E-01
  9.2866E+02  2.8240E-01 -1.3107E-01
  9.2984E+02  2.8218E-01 -1.3115E-01
  9.3102E+02  2.8198E-01 -1.3123E-01
  9.3220E+02  2.8180E-01 -1.3131E-01
  9.3338E+02  2.8164E-01 -1.3139E-01
  9.3456E+02  2.8148E-01 -1.3147E-01
  9.3574E+02  2.8134E-01 -1.3156E-01
  9.3692E+02  2.8120E-01 -1.3164E-01
  9.3810E+02  2.8105E-01 -1.3172E-01
  9.3928E+02  2.8089E-01 -1.3180E-01
  9.4046E+02  2.8072E-01 -1.3188E-01
  9.4164E+02  2.8053E-01 -1.3197E-01
  9.4282E+02  2.8032E-01 -1.3205E-01
  9.4400E+02  2.8010E-01 -1.3213E-01
  9.4518E+02  2.7985E-01 -1.3221E-01
  9.4636E+02  2.7960E-01 -1.3229E-01
  9.4754E+02  2.7934E-01 -1.3237E-01
  9.4872E+02  2.7909E-01 -1.3245E-01
  9.4990E+02  2.7883E-01 -1.3253E-01
  9.5108E+02  2.7859E-01 -1.3262E-01
  9.5226E+02  2.7836E-01 -1.3270E-01
  9.5344E+02  2.7814E-01 -1.3278E-01
  9.5462E+02  2.7794E-01 -1.3286E-01
  9.5580E+02  2.7775E-01 -1.3294E-01
  9.5698E+02  2.7757E-01 -1.3302E-01
  9.5816E+02  2.7740E-01 -1.3310E-01
  9.5934E+02  2.7722E-01 -1.3317E-01
  9.6052E+02  2.7704E-01 -1.3325E-01
  9.6170E+02  2.7685E-01 -1.3333E-01
  9.6288E+02  2.7666E-01 -1.3341E-01
  9.6406E+02  2.7645E-01 -1.3349E-01
  9.6524E+02  2.7623E-01 -1.3357E-01
  9.6642E+02  2.7600E-01 -1.3365E-01
  9.6760E+02  2.7577E-01 -1.3373E-01
  9.6878E+02  2.7554E-01 -1.3381E-01
  9.6996E+02  2.7531E-01 -1.3389E-01
  9.7114E+02  2.7508E-01 -1.3397E-01
  9.7232E+02  2.7486E-01 -1.3405E-01
  9.7350E+02  2.7464E-01 -1.3413E-01
  9.7468E+02  2.7444E-01 -1.3420E-01
  9.7586E+02  2.7424E-01 -1.3428E-01
  9.7704E+02  2.7404E-01 -1.3436E-01
  9.7822E+02  2.7384E-01 -1.3444E-01
  9.7940E+02  2.7363E-01 -1.3452E-01
  9.8058E+02  2.7342E-01 -1.3460E-01
  9.8176E+02  2.7319E-01 -1.3467E-01
  9.8294E+02  2.7296E-01 -1.3475E-01
  9.8412E+02  2.7272E-01 -1.3483E-01
  9.8530E+02  2.7247E-01 -1.3491E-01
  9.8648E+02  2.7222E-01 -1.3498E-01
  9.8766E+02  2.7197E-01 -1.3506E-01
  9.8884E+02  2.7173E-01 -1.3514E-01
  9.9002E+02  2.7150E-01 -1.3521E-01
  9.9120E+02  2.7129E-01 -1.3529E-01
  9.9238E+02  2.7109E-01 -1.3537E-01
  9.9356E+02  2.7090E-01 -1.3544E-01
  9.9474E+02  2.7073E-01 -1.3552E-01
  9.9592E+02  2.7057E-01 -1.3560E-01
  9.9710E+02  2.7041E-01 -1.3567E-01
  9.9828E+02  2.7024E-01 -1.3575E-01
  9.9946E+02  2.7007E-01 -1.3583E-01
  1.0006E+03  2.6988E-01 -1.3590E-01
  1.0018E+03  2.6968E-01 -1.3598E-01
  1.0030E+03  2.6946E-01 -1.3605E-01
  1.0042E+03  2.6922E-01 -1.3613E-01
  1.0054E+03  2.6897E-01 -1.3621E-01
  1.0065E+03  2.6871E-01 -1.3628E-01
  1.0077E+03  2.6845E-01 -1.3636E-01
  1.0089E+03  2.6820E-01 -1.3643E-01
  1.0101E+03  2.6795E-01 -1.3651E-01
  1.0113E+03  2.6773E-01 -1.3658E-01
  1.0124E+03  2.6752E-01 -1.3666E-01
  1.0136E+03  2.6733E-01 -1.3673E-01
  1.0148E+03  2.6716E-01 -1.3680E-01
  1.0160E+03  2.6700E-01 -1.3688E-01
  1.0172E+03  2.6685E-01 -1.3695E-01
  1.0183E+03  2.6670E-01 -1.3703E-01
  1.0195E+03  2.6655E-01 -1.3710E-01
  1.0207E+03  2.6638E-01 -1.3718E-01
  1.0219E+03  2.6620E-01 -1.3725E-01
  1.0231E+03  2.6601E-01 -1.3733E-01
  1.0242E+03  2.6580E-01 -1.3740E-01
  1.0254E+03  2.6557E-01 -1.3747E-01
  1.0266E+03  2.6533E-01 -1.3755E-01
  1.0278E+03  2.6509E-01 -1.3762E-01
  1.0290E+03  2.6485E-01 -1.3769E-01
  1.0301E+03  2.6462E-01 -1.3777E-01
  1.0313E+03  2.6440E-01 -1.3784E-01
  1.0325E+03  2.6420E-01 -1.3791E-01
  1.0337E+03  2.6403E-01 -1.3799E-01
  1.0349E+03  2.6387E-01 -1.3806E-01
  1.0360E+03  2.6372E-01 -1.3813E-01
  1.0372E+03  2.6359E-01 -1.3821E-01
  1.0384E+03  2.6346E-01 -1.3828E-01
  1.0396E+03  2.6333E-01 -1.3835E-01
  1.0408E+03  2.6320E-01 -1.3842E-01
  1.0419E+03  2.6304E-01 -1.3850E-01
  1.0431E+03  2.6288E-01 -1.3857E-01
  1.0443E+03  2.6269E-01 -1.3864E-01
  1.0455E+03  2.6249E-01 -1.3871E-01
  1.0467E+03  2.6227E-01 -1.3879E-01
  1.0478E+03  2.6204E-01 -1.3886E-01
  1.0490E+03  2.6181E-01 -1.3893E-01
  1.0502E+03  2.6159E-01 -1.3900E-01
  1.0514E+03  2.6137E-01 -1.3908E-01
  1.0526E+03  2.6117E-01 -1.3915E-01
  1.0537E+03  2.6099E-01 -1.3922E-01
  1.0549E+03  2.6082E-01 -1.3929E-01
  1.0561E+03  2.6068E-01 -1.3936E-01
  1.0573E+03  2.6055E-01 -1.3943E-01
  1.0585E+03  2.6043E-01 -1.3950E-01
  1.0596E+03  2.6031E-01 -1.3958E-01
  1.0608E+03  2.6020E-01 -1.3965E-01
  1.0620E+03  2.6007E-01 -1.3972E-01
  1.0632E+03  2.5994E-01 -1.3979E-01
  1.0644E+03  2.5979E-01 -1.3986E-01
  1.0655E+03  2.5962E-01 -1.3993E-01
  1.0667E+03  2.5944E-01 -1.4000E-01
  1.0679E+03  2.5925E-01 -1.4007E-01
  1.0691E+03  2.5904E-01 -1.4015E-01
  1.0703E+03  2.5883E-01 -1.4022E-01
  1.0714E+03  2.5862E-01 -1.4029E-01
  1.0726E+03  2.5841E-01 -1.4036E-01
  1.0738E+03  2.5822E-01 -1.4043E-01
  1.0750E+03  2.5804E-01 -1.4050E-01
  1.0762E+03  2.5788E-01 -1.4057E-01
  1.0773E+03  2.5773E-01 -1.4064E-01
  1.0785E+03  2.5760E-01 -1.4071E-01
  1.0797E+03  2.5748E-01 -1.4078E-01
  1.0809E+03  2.5737E-01 -1.4085E-01
  1.0821E+03  2.5725E-01 -1.4092E-01
  1.0832E+03  2.5714E-01 -1.4099E-01
  1.0844E+03  2.5701E-01 -1.4106E-01
  1.0856E+03  2.5688E-01 -1.4113E-01
  1.0868E+03  2.5673E-01 -1.4120E-01
  1.0880E+03  2.5656E-01 -1.4127E-01
  1.0891E+03  2.5638E-01 -1.4134E-01
  1.0903E+03  2.5618E-01 -1.4141E-01
  1.0915E+03  2.5598E-01 -1.4148E-01
  1.0927E+03  2.5577E-01 -1.4155E-01
  1.0939E+03  2.5557E-01 -1.4161E-01
  1.0950E+03  2.5537E-01 -1.4168E-01
  1.0962E+03  2.5518E-01 -1.4175E-01
  1.0974E+03  2.5501E-01 -1.4182E-01
  1.0986E+03  2.5485E-01 -1.4189E-01
  1.0998E+03  2.5471E-01 -1.4196E-01
  1.1009E+03  2.5457E-01 -1.4203E-01
  1.1021E+03  2.5445E-01 -1.4210E-01
  1.1033E+03  2.5434E-01 -1.4216E-01
  1.1045E+03  2.5422E-01 -1.4223E-01
  1.1057E+03  2.5410E-01 -1.4230E-01
  1.1068E+03  2.5397E-01 -1.4237E-01
  1.1080E+03  2.5383E-01 -1.4244E-01
  1.1092E+03  2.5368E-01 -1.4251E-01
  1.1104E+03  2.5351E-01 -1.4257E-01
  1.1116E+03  2.5332E-01 -1.4264E-01
  1.1127E+03  2.5313E-01 -1.4271E-01
  1.1139E+03  2.5292E-01 -1.4278E-01
  1.1151E+03  2.5271E-01 -1.4285E-01
  1.1163E+03  2.5250E-01 -1.4291E-01
  1.1175E+03  2.5230E-01 -1.4298E-01
  1.1186E+03  2.5210E-01 -1.4305E-01
  1.1198E+03  2.5192E-01 -1.4312E-01
  1.1210E+03  2.5175E-01 -1.4318E-01
  1.1222E+03  2.5159E-01 -1.4325E-01
  1.1234E+03  2.5145E-01 -1.4332E-01
  1.1245E+03  2.5132E-01 -1.4338E-01
  1.1257E+03  2.5119E-01 -1.4345E-01
  1.1269E+03  2.5106E-01 -1.4352E-01
  1.1281E+03  2.5094E-01 -1.4358E-01
  1.1293E+03  2.5080E-01 -1.4365E-01
  1.1304E+03  2.5065E-01 -1.4372E-01
  1.1316E+03  2.5049E-01 -1.4378E-01
  1.1328E+03  2.5032E-01 -1.4385E-01
  1.1340E+03  2.5013E-01 -1.4392E-01
  1.1352E+03  2.4993E-01 -1.4398E-01
  1.1363E+03  2.4972E-01 -1.4405E-01
  1.1375E+03  2.4951E-01 -1.4411E-01
  1.1387E+03  2.4929E-01 -1.4418E-01
  1.1399E+03  2.4907E-01 -1.4425E-01
  1.1411E+03  2.4887E-01 -1.4431E-01
  1.1422E+03  2.4867E-01 -1.4438E-01
  1.1434E+03  2.4848E-01 -1.4444E-01
  1.1446E+03  2.4830E-01 -1.4451E-01
  1.1458E+03  2.4814E-01 -1.4457E-01
  1.1470E+03  2.4798E-01 -1.4464E-01
  1.1481E+03  2.4784E-01 -1.4470E-01
  1.1493E+03  2.4770E-01 -1.4477E-01
  1.1505E+03  2.4756E-01 -1.4483E-01
  1.1517E+03  2.4742E-01 -1.4489E-01
  1.1529E+03  2.4727E-01 -1.4496E-01
  1.1540E+03  2.4712E-01 -1.4502E-01
  1.1552E+03  2.4695E-01 -1.4509E-01
  1.1564E+03  2.4677E-01 -1.4515E-01
  1.1576E+03  2.4657E-01 -1.4522E-01
  1.1588E+03  2.4636E-01 -1.4528E-01
  1.1599E+03  2.4614E-01 -1.4535E-01
  1.1611E+03  2.4591E-01 -1.4541E-01
  1.1623E+03  2.4568E-01 -1.4547E-01
  1.1635E+03  2.4545E-01 -1.4554E-01
  1.1647E+03  2.4522E-01 -1.4560E-01
  1.1658E+03  2.4501E-01 -1.4566E-01
  1.1670E+03  2.4480E-01 -1.4573E-01
  1.1682E+03  2.4461E-01 -1.4579E-01
  1.1694E+03  2.4443E-01 -1.4585E-01
  1.1706E+03  2.4427E-01 -1.4591E-01
  1.1717E+03  2.4412E-01 -1.4598E-01
  1.1729E+03  2.4398E-01 -1.4604E-01
  1.1741E+03  2.4384E-01 -1.4610E-01
  1.1753E+03  2.4370E-01 -1.4616E-01
  1.1765E+03  2.4355E-01 -1.4623E-01
  1.1776E+03  2.4339E-01 -1.4629E-01
  1.1788E+03  2.4321E-01 -1.4635E-01
  1.1800E+03  2.4302E-01 -1.4641E-01
  1.1812E+03  2.4280E-01 -1.4647E-01
  1.1824E+03  2.4258E-01 -1.4654E-01
  1.1835E+03  2.4233E-01 -1.4660E-01
  1.1847E+03  2.4208E-01 -1.4666E-01
  1.1859E+03  2.4183E-01 -1.4672E-01
  1.1871E+03  2.4158E-01 -1.4678E-01
  1.1883E+03  2.4134E-01 -1.4684E-01
  1.1894E+03  2.4112E-01 -1.4690E-01
  1.1906E+03  2.4091E-01 -1.4696E-01
  1.1918E+03  2.4072E-01 -1.4702E-01
  1.1930E+03  2.4055E-01 -1.4709E-01
  1.1942E+03  2.4040E-01 -1.4715E-01
  1.1953E+03  2.4025E-01 -1.4721E-01
  1.1965E+03  2.4011E-01 -1.4727E-01
  1.1977E+03  2.3997E-01 -1.4733E-01
  1.1989E+03  2.3982E-01 -1.4739E-01
  1.2001E+03  2.3966E-01 -1.4745E-01
  1.2012E+03  2.3948E-01 -1.4751E-01
  1.2024E+03  2.3928E-01 -1.4756E-01
  1.2036E+03  2.3906E-01 -1.4762E-01
  1.2048E+03  2.3882E-01 -1.4768E-01
  1.2060E+03  2.3857E-01 -1.4774E-01
  1.2071E+03  2.3831E-01 -1.4780E-01
  1.2083E+03  2.3806E-01 -1.4786E-01
  1.2095E+03  2.3781E-01 -1.4792E-01
  1.2107E+03  2.3757E-01 -1.4798E-01
  1.2119E+03  2.3735E-01 -1.4804E-01
  1.2130E+03  2.3714E-01 -1.4810E-01
  1.2142E+03  2.3696E-01 -1.4815E-01
  1.2154E+03  2.3679E-01 -1.4821E-01
  1.2166E+03  2.3663E-01 -1.4827E-01
  1.2178E+03  2.3648E-01 -1.4833E-01
  1.2189E+03  2.3633E-01 -1.4838E-01
  1.2201E+03  2.3617E-01 -1.4844E-01
  1.2213E+03  2.3601E-01 -1.4850E-01
  1.2225E+03  2.3583E-01 -1.4856E-01
  1.2237E+03  2.3564E-01 -1.4861E-01
  1.2248E+03  2.3543E-01 -1.4867E-01
  1.2260E+03  2.3521E-01 -1.4873E-01
  1.2272E+03  2.3498E-01 -1.4879E-01
  1.2284E+03  2.3474E-01 -1.4884E-01
  1.2296E+03  2.3450E-01 -1.4890E-01
  1.2307E+03  2.3427E-01 -1.4896E-01
  1.2319E+03  2.3405E-01 -1.4901E-01
  1.2331E+03  2.3384E-01 -1.4907E-01
  1.2343E+03  2.3364E-01 -1.4913E-01
  1.2355E+03  2.3346E-01 -1.4918E-01
  1.2366E+03  2.3328E-01 -1.4924E-01
  1.2378E+03  2.3312E-01 -1.4929E-01
  1.2390E+03  2.3295E-01 -1.4935E-01
  1.2402E+03  2.3279E-01 -1.4940E-01
  1.2414E+03  2.3262E-01 -1.4946E-01
  1.2425E+03  2.3245E-01 -1.4951E-01
  1.2437E+03  2.3226E-01 -1.4957E-01
  1.2449E+03  2.3207E-01 -1.4963E-01
  1.2461E+03  2.3186E-01 -1.4968E-01
  1.2473E+03  2.3165E-01 -1.4974E-01
  1.2484E+03  2.3144E-01 -1.4979E-01
  1.2496E+03  2.3123E-01 -1.4984E-01
  1.2508E+03  2.3102E-01 -1.4990E-01
  1.2520E+03  2.3082E-01 -1.4995E-01
  1.2532E+03  2.3062E-01 -1.5001E-01
  1.2543E+03  2.3044E-01 -1.5006E-01
  1.2555E+03  2.3027E-01 -1.5012E-01
  1.2567E+03  2.3010E-01 -1.5017E-01
  1.2579E+03  2.2994E-01 -1.5022E-01
