  6.1180E+02  4.4692E-01 -1.0838E-01
  6.1295E+02  4.4671E-01 -1.0854E-01
  6.1410E+02  4.4651E-01 -1.0870E-01
  6.1525E+02  4.4631E-01 -1.0886E-01
  6.1640E+02  4.4611E-01 -1.0902E-01
  6.1755E+02  4.4592E-01 -1.0918E-01
  6.1870E+02  4.4573E-01 -1.0934E-01
  6.1985E+02  4.4553E-01 -1.0950E-01
  6.2100E+02  4.4534E-01 -1.0965E-01
  6.2215E+02  4.4515E-01 -1.0981E-01
  6.2330E+02  4.4496E-01 -1.0997E-01
  6.2445E+02  4.4477E-01 -1.1013E-01
  6.2560E+02  4.4457E-01 -1.1029E-01
  6.2675E+02  4.4437E-01 -1.1045E-01
  6.2790E+02  4.4416E-01 -1.1061E-01
  6.2905E+02  4.4394E-01 -1.1076E-01
  6.3020E+02  4.4371E-01 -1.1092E-01
  6.3135E+02  4.4348E-01 -1.1108E-01
  6.3250E+02  4.4324E-01 -1.1124E-01
  6.3365E+02  4.4300E-01 -1.1139E-01
  6.3480E+02  4.4276E-01 -1.1155E-01
  6.3595E+02  4.4252E-01 -1.1171E-01
  6.3710E+02  4.4228E-01 -1.1187E-01
  6.3825E+02  4.4205E-01 -1.1202E-01
  6.3940E+02  4.4183E-01 -1.1218E-01
  6.4055E+02  4.4161E-01 -1.1234E-01
  6.4170E+02  4.4139E-01 -1.1249E-01
  6.4285E+02  4.4118E-01 -1.1265E-01
  6.4400E+02  4.4098E-01 -1.1281E-01
  6.4515E+02  4.4078E-01 -1.1296E-01
  6.4630E+02  4.4059E-01 -1.1312E-01
  6.4745E+02  4.4040E-01 -1.1327E-01
  6.4860E+02  4.4023E-01 -1.1343E-01
  6.4975E+02  4.4006E-01 -1.1359E-01
  6.5090E+02  4.3989E-01 -1.1374E-01
  6.5205E+02  4.3973E-01 -1.1390E-01
  6.5320E+02  4.3957E-01 -1.1405E-01
  6.5435E+02  4.3940E-01 -1.1421E-01
  6.5550E+02  4.3923E-01 -1.1436E-01
  6.5665E+02  4.3904E-01 -1.1452E-01
  6.5780E+02  4.3885E-01 -1.1467E-01
  6.5895E+02  4.3864E-01 -1.1483E-01
  6.6010E+02  4.3842E-01 -1.1498E-01
  6.6125E+02  4.3819E-01 -1.1514E-01
  6.6240E+02  4.3796E-01 -1.1529E-01
  6.6355E+02  4.3771E-01 -1.1545E-01
  6.6470E+02  4.3746E-01 -1.1560E-01
  6.6585E+02  4.3720E-01 -1.1576E-01
  6.6700E+02  4.3694E-01 -1.1591E-01
  6.6815E+02  4.3667E-01 -1.1606E-01
  6.6930E+02  4.3640E-01 -1.1622E-01
  6.7045E+02  4.3614E-01 -1.1637E-01
  6.7160E+02  4.3588E-01 -1.1653E-01
  6.7275E+02  4.3563E-01 -1.1668E-01
  6.7390E+02  4.3539E-01 -1.1683E-01
  6.7505E+02  4.3517E-01 -1.1699E-01
  6.7620E+02  4.3496E-01 -1.1714E-01
  6.7735E+02  4.3476E-01 -1.1729E-01
  6.7850E+02  4.3458E-01 -1.1744E-01
  6.7965E+02  4.3441E-01 -1.1760E-01
  6.8080E+02  4.3425E-01 -1.1775E-01
  6.8195E+02  4.3411E-01 -1.1790E-01
  6.8310E+02  4.3397E-01 -1.1806E-01
  6.8425E+02  4.3384E-01 -1.1821E-01
  6.8540E+02  4.3372E-01 -1.1836E-01
  6.8655E+02  4.3360E-01 -1.1851E-01
  6.8770E+02  4.3347E-01 -1.1866E-01
  6.8885E+02  4.3333E-01 -1.1882E-01
  6.9000E+02  4.3318E-01 -1.1897E-01
  6.9115E+02  4.3302E-01 -1.1912E-01
  6.9230E+02  4.3285E-01 -1.1927E-01
  6.9345E+02  4.3265E-01 -1.1942E-01
  6.9460E+02  4.3244E-01 -1.1957E-01
  6.9575E+02  4.3221E-01 -1.1973E-01
  6.9690E+02  4.3196E-01 -1.1988E-01
  6.9805E+02  4.3169E-01 -1.2003E-01
  6.9920E+02  4.3141E-01 -1.2018E-01
  7.0035E+02  4.3111E-01 -1.2033E-01
  7.0150E+02  4.3080E-01 -1.2048E-01
  7.0265E+02  4.3048E-01 -1.2063E-01
  7.0380E+02  4.3015E-01 -1.2078E-01
  7.0495E+02  4.2983E-01 -1.2093E-01
  7.0610E+02  4.2951E-01 -1.2108E-01
  7.0725E+02  4.2920E-01 -1.2123E-01
  7.0840E+02  4.2891E-01 -1.2138E-01
  7.0955E+02  4.2863E-01 -1.2153E-01
  7.1070E+02  4.2836E-01 -1.2168E-01
  7.1185E+02  4.2812E-01 -1.2183E-01
  7.1300E+02  4.2790E-01 -1.2198E-01
  7.1415E+02  4.2770E-01 -1.2212E-01
  7.1530E+02  4.2752E-01 -1.2227E-01
  7.1645E+02  4.2736E-01 -1.2242E-01
  7.1760E+02  4.2723E-01 -1.2257E-01
  7.1875E+02  4.2711E-01 -1.2272E-01
  7.1990E+02  4.2700E-01 -1.2287E-01
  7.2105E+02  4.2691E-01 -1.2302E-01
  7.2220E+02  4.2682E-01 -1.2317E-01
  7.2335E+02  4.2673E-01 -1.2331E-01
  7.2450E+02  4.2663E-01 -1.2346E-01
  7.2565E+02  4.2653E-01 -1.2361E-01
  7.2680E+02  4.2641E-01 -1.2376E-01
  7.2795E+02  4.2628E-01 -1.2391E-01
  7.2910E+02  4.2613E-01 -1.2406E-01
  7.3025E+02  4.2596E-01 -1.2420E-01
  7.3140E+02  4.2577E-01 -1.2435E-01
  7.3255E+02  4.2555E-01 -1.2450E-01
  7.3370E+02  4.2531E-01 -1.2464E-01
  7.3485E+02  4.2505E-01 -1.2479E-01
  7.3600E+02  4.2476E-01 -1.2494E-01
  7.3715E+02  4.2445E-01 -1.2509E-01
  7.3830E+02  4.2413E-01 -1.2523E-01
  7.3945E+02  4.2379E-01 -1.2538E-01
  7.4060E+02  4.2345E-01 -1.2552E-01
  7.4175E+02  4.2311E-01 -1.2567E-01
  7.4290E+02  4.2276E-01 -1.2582E-01
  7.4405E+02  4.2243E-01 -1.2596E-01
  7.4520E+02  4.2210E-01 -1.2611E-01
  7.4635E+02  4.2178E-01 -1.2625E-01
  7.4750E+02  4.2149E-01 -1.2640E-01
  7.4865E+02  4.2121E-01 -1.2654E-01
  7.4980E+02  4.2095E-01 -1.2669E-01
  7.5095E+02  4.2072E-01 -1.2683E-01
  7.5210E+02  4.2051E-01 -1.2698E-01
  7.5325E+02  4.2033E-01 -1.2712E-01
  7.5440E+02  4.2017E-01 -1.2727E-01
  7.5555E+02  4.2004E-01 -1.2741E-01
  7.5670E+02  4.1992E-01 -1.2756E-01
  7.5785E+02  4.1981E-01 -1.2770E-01
  7.5900E+02  4.1971E-01 -1.2785E-01
  7.6015E+02  4.1962E-01 -1.2799E-01
  7.6130E+02  4.1953E-01 -1.2813E-01
  7.6245E+02  4.1943E-01 -1.2828E-01
  7.6360E+02  4.1933E-01 -1.2842E-01
  7.6475E+02  4.1922E-01 -1.2857E-01
  7.6590E+02  4.1910E-01 -1.2871E-01
  7.6705E+02  4.1896E-01 -1.2885E-01
  7.6820E+02  4.1880E-01 -1.2900E-01
  7.6935E+02  4.1862E-01 -1.2914E-01
  7.7050E+02  4.1841E-01 -1.2928E-01
  7.7165E+02  4.1818E-01 -1.2943E-01
  7.7280E+02  4.1794E-01 -1.2957E-01
  7.7395E+02  4.1767E-01 -1.2971E-01
  7.7510E+02  4.1738E-01 -1.2986E-01
  7.7625E+02  4.1708E-01 -1.3000E-01
  7.7740E+02  4.1677E-01 -1.3014E-01
  7.7855E+02  4.1646E-01 -1.3028E-01
  7.7970E+02  4.1614E-01 -1.3042E-01
  7.8085E+02  4.1582E-01 -1.3057E-01
  7.8200E+02  4.1551E-01 -1.3071E-01
  7.8315E+02  4.1520E-01 -1.3085E-01
  7.8430E+02  4.1491E-01 -1.3099E-01
  7.8545E+02  4.1462E-01 -1.3113E-01
  7.8660E+02  4.1436E-01 -1.3127E-01
  7.8775E+02  4.1411E-01 -1.3141E-01
  7.8890E+02  4.1388E-01 -1.3155E-01
  7.9005E+02  4.1367E-01 -1.3169E-01
  7.9120E+02  4.1348E-01 -1.3184E-01
  7.9235E+02  4.1331E-01 -1.3198E-01
  7.9350E+02  4.1316E-01 -1.3212E-01
  7.9465E+02  4.1302E-01 -1.3226E-01
  7.9580E+02  4.1289E-01 -1.3240E-01
  7.9695E+02  4.1277E-01 -1.3254E-01
  7.9810E+02  4.1265E-01 -1.3268E-01
  7.9925E+02  4.1253E-01 -1.3282E-01
  8.0040E+02  4.1240E-01 -1.3296E-01
  8.0155E+02  4.1228E-01 -1.3310E-01
  8.0270E+02  4.1214E-01 -1.3324E-01
  8.0385E+02  4.1200E-01 -1.3338E-01
  8.0500E+02  4.1185E-01 -1.3352E-01
  8.0615E+02  4.1168E-01 -1.3366E-01
  8.0730E+02  4.1150E-01 -1.3379E-01
  8.0845E+02  4.1131E-01 -1.3393E-01
  8.0960E+02  4.1109E-01 -1.3407E-01
  8.1075E+02  4.1086E-01 -1.3421E-01
  8.1190E+02  4.1062E-01 -1.3435E-01
  8.1305E+02  4.1037E-01 -1.3449E-01
  8.1420E+02  4.1010E-01 -1.3463E-01
  8.1535E+02  4.0983E-01 -1.3476E-01
  8.1650E+02  4.0956E-01 -1.3490E-01
  8.1765E+02  4.0929E-01 -1.3504E-01
  8.1880E+02  4.0902E-01 -1.3518E-01
  8.1995E+02  4.0875E-01 -1.3531E-01
  8.2110E+02  4.0849E-01 -1.3545E-01
  8.2225E+02  4.0823E-01 -1.3559E-01
  8.2340E+02  4.0798E-01 -1.3573E-01
  8.2455E+02  4.0775E-01 -1.3586E-01
  8.2570E+02  4.0752E-01 -1.3600E-01
  8.2685E+02  4.0730E-01 -1.3614E-01
  8.2800E+02  4.0710E-01 -1.3627E-01
  8.2915E+02  4.0691E-01 -1.3641E-01
  8.3030E+02  4.0673E-01 -1.3655E-01
  8.3145E+02  4.0656E-01 -1.3668E-01
  8.3260E+02  4.0639E-01 -1.3682E-01
  8.3375E+02  4.0624E-01 -1.3695E-01
  8.3490E+02  4.0608E-01 -1.3709E-01
  8.3605E+02  4.0593E-01 -1.3723E-01
  8.3720E+02  4.0578E-01 -1.3736E-01
  8.3835E+02  4.0563E-01 -1.3750E-01
  8.3950E+02  4.0547E-01 -1.3763E-01
  8.4065E+02  4.0531E-01 -1.3777E-01
  8.4180E+02  4.0514E-01 -1.3790E-01
  8.4295E+02  4.0497E-01 -1.3804E-01
  8.4410E+02  4.0479E-01 -1.3817E-01
  8.4525E+02  4.0460E-01 -1.3831E-01
  8.4640E+02  4.0440E-01 -1.3844E-01
  8.4755E+02  4.0419E-01 -1.3858E-01
  8.4870E+02  4.0397E-01 -1.3871E-01
  8.4985E+02  4.0375E-01 -1.3885E-01
  8.5100E+02  4.0353E-01 -1.3898E-01
  8.5215E+02  4.0329E-01 -1.3911E-01
  8.5330E+02  4.0306E-01 -1.3925E-01
  8.5445E+02  4.0282E-01 -1.3938E-01
  8.5560E+02  4.0258E-01 -1.3951E-01
  8.5675E+02  4.0234E-01 -1.3965E-01
  8.5790E+02  4.0211E-01 -1.3978E-01
  8.5905E+02  4.0187E-01 -1.3991E-01
  8.6020E+02  4.0164E-01 -1.4005E-01
  8.6135E+02  4.0142E-01 -1.4018E-01
  8.6250E+02  4.0120E-01 -1.4031E-01
  8.6365E+02  4.0099E-01 -1.4045E-01
  8.6480E+02  4.0079E-01 -1.4058E-01
  8.6595E+02  4.0059E-01 -1.4071E-01
  8.6710E+02  4.0040E-01 -1.4084E-01
  8.6825E+02  4.0021E-01 -1.4098E-01
  8.6940E+02  4.0002E-01 -1.4111E-01
  8.7055E+02  3.9984E-01 -1.4124E-01
  8.7170E+02  3.9967E-01 -1.4137E-01
  8.7285E+02  3.9949E-01 -1.4150E-01
  8.7400E+02  3.9932E-01 -1.4163E-01
  8.7515E+02  3.9915E-01 -1.4177E-01
  8.7630E+02  3.9897E-01 -1.4190E-01
  8.7745E+02  3.9880E-01 -1.4203E-01
  8.7860E+02  3.9862E-01 -1.4216E-01
  8.7975E+02  3.9843E-01 -1.4229E-01
  8.8090E+02  3.9824E-01 -1.4242E-01
  8.8205E+02  3.9804E-01 -1.4255E-01
  8.8320E+02  3.9785E-01 -1.4268E-01
  8.8435E+02  3.9764E-01 -1.4281E-01
  8.8550E+02  3.9744E-01 -1.4294E-01
  8.8665E+02  3.9723E-01 -1.4307E-01
  8.8780E+02  3.9701E-01 -1.4320E-01
  8.8895E+02  3.9679E-01 -1.4333E-01
  8.9010E+02  3.9657E-01 -1.4346E-01
  8.9125E+02  3.9635E-01 -1.4359E-01
  8.9240E+02  3.9612E-01 -1.4372E-01
  8.9355E+02  3.9590E-01 -1.4385E-01
  8.9470E+02  3.9568E-01 -1.4398E-01
  8.9585E+02  3.9546E-01 -1.4411E-01
  8.9700E+02  3.9525E-01 -1.4424E-01
  8.9815E+02  3.9503E-01 -1.4437E-01
  8.9930E+02  3.9482E-01 -1.4449E-01
  9.0045E+02  3.9462E-01 -1.4462E-01
  9.0160E+02  3.9441E-01 -1.4475E-01
  9.0275E+02  3.9421E-01 -1.4488E-01
  9.0390E+02  3.9402E-01 -1.4501E-01
  9.0505E+02  3.9382E-01 -1.4514E-01
  9.0620E+02  3.9363E-01 -1.4526E-01
  9.0735E+02  3.9344E-01 -1.4539E-01
  9.0850E+02  3.9326E-01 -1.4552E-01
  9.0965E+02  3.9307E-01 -1.4565E-01
  9.1080E+02  3.9288E-01 -1.4577E-01
  9.1195E+02  3.9270E-01 -1.4590E-01
  9.1310E+02  3.9251E-01 -1.4603E-01
  9.1425E+02  3.9231E-01 -1.4616E-01
  9.1540E+02  3.9212E-01 -1.4628E-01
  9.1655E+02  3.9192E-01 -1.4641E-01
  9.1770E+02  3.9172E-01 -1.4654E-01
  9.1885E+02  3.9151E-01 -1.4666E-01
  9.2000E+02  3.9131E-01 -1.4679E-01
  9.2115E+02  3.9110E-01 -1.4691E-01
  9.2230E+02  3.9089E-01 -1.4704E-01
  9.2345E+02  3.9068E-01 -1.4717E-01
  9.2460E+02  3.9047E-01 -1.4729E-01
  9.2575E+02  3.9025E-01 -1.4742E-01
  9.2690E+02  3.9004E-01 -1.4754E-01
  9.2805E+02  3.8982E-01 -1.4767E-01
  9.2920E+02  3.8961E-01 -1.4779E-01
  9.3035E+02  3.8940E-01 -1.4792E-01
  9.3150E+02  3.8919E-01 -1.4804E-01
  9.3265E+02  3.8898E-01 -1.4817E-01
  9.3380E+02  3.8877E-01 -1.4829E-01
  9.3495E+02  3.8857E-01 -1.4842E-01
  9.3610E+02  3.8837E-01 -1.4854E-01
  9.3725E+02  3.8817E-01 -1.4867E-01
  9.3840E+02  3.8797E-01 -1.4879E-01
  9.3955E+02  3.8777E-01 -1.4891E-01
  9.4070E+02  3.8757E-01 -1.4904E-01
  9.4185E+02  3.8737E-01 -1.4916E-01
  9.4300E+02  3.8718E-01 -1.4928E-01
  9.4415E+02  3.8698E-01 -1.4941E-01
  9.4530E+02  3.8678E-01 -1.4953E-01
  9.4645E+02  3.8658E-01 -1.4965E-01
  9.4760E+02  3.8638E-01 -1.4978E-01
  9.4875E+02  3.8618E-01 -1.4990E-01
  9.4990E+02  3.8598E-01 -1.5002E-01
  9.5105E+02  3.8578E-01 -1.5015E-01
  9.5220E+02  3.8557E-01 -1.5027E-01
  9.5335E+02  3.8536E-01 -1.5039E-01
  9.5450E+02  3.8515E-01 -1.5051E-01
  9.5565E+02  3.8494E-01 -1.5064E-01
  9.5680E+02  3.8473E-01 -1.5076E-01
  9.5795E+02  3.8452E-01 -1.5088E-01
  9.5910E+02  3.8431E-01 -1.5100E-01
  9.6025E+02  3.8410E-01 -1.5112E-01
  9.6140E+02  3.8390E-01 -1.5124E-01
  9.6255E+02  3.8369E-01 -1.5137E-01
  9.6370E+02  3.8348E-01 -1.5149E-01
  9.6485E+02  3.8328E-01 -1.5161E-01
  9.6600E+02  3.8307E-01 -1.5173E-01
  9.6715E+02  3.8287E-01 -1.5185E-01
  9.6830E+02  3.8267E-01 -1.5197E-01
  9.6945E+02  3.8246E-01 -1.5209E-01
  9.7060E+02  3.8227E-01 -1.5221E-01
  9.7175E+02  3.8207E-01 -1.5233E-01
  9.7290E+02  3.8187E-01 -1.5245E-01
  9.7405E+02  3.8167E-01 -1.5257E-01
  9.7520E+02  3.8147E-01 -1.5269E-01
  9.7635E+02  3.8127E-01 -1.5281E-01
  9.7750E+02  3.8107E-01 -1.5293E-01
  9.7865E+02  3.8087E-01 -1.5305E-01
  9.7980E+02  3.8066E-01 -1.5317E-01
  9.8095E+02  3.8046E-01 -1.5329E-01
  9.8210E+02  3.8025E-01 -1.5341E-01
  9.8325E+02  3.8004E-01 -1.5353E-01
  9.8440E+02  3.7983E-01 -1.5365E-01
  9.8555E+02  3.7962E-01 -1.5376E-01
  9.8670E+02  3.7941E-01 -1.5388E-01
  9.8785E+02  3.7920E-01 -1.5400E-01
  9.8900E+02  3.7899E-01 -1.5412E-01
  9.9015E+02  3.7878E-01 -1.5424E-01
  9.9130E+02  3.7857E-01 -1.5435E-01
  9.9245E+02  3.7836E-01 -1.5447E-01
  9.9360E+02  3.7815E-01 -1.5459E-01
  9.9475E+02  3.7795E-01 -1.5471E-01
  9.9590E+02  3.7774E-01 -1.5483E-01
  9.9705E+02  3.7754E-01 -1.5494E-01
  9.9820E+02  3.7734E-01 -1.5506E-01
  9.9935E+02  3.7714E-01 -1.5518E-01
  1.0005E+03  3.7694E-01 -1.5529E-01
  1.0017E+03  3.7674E-01 -1.5541E-01
  1.0028E+03  3.7655E-01 -1.5553E-01
  1.0040E+03  3.7635E-01 -1.5564E-01
  1.0051E+03  3.7616E-01 -1.5576E-01
  1.0063E+03  3.7596E-01 -1.5588E-01
  1.0074E+03  3.7577E-01 -1.5599E-01
  1.0086E+03  3.7557E-01 -1.5611E-01
  1.0097E+03  3.7536E-01 -1.5622E-01
  1.0109E+03  3.7516E-01 -1.5634E-01
  1.0120E+03  3.7495E-01 -1.5646E-01
  1.0132E+03  3.7474E-01 -1.5657E-01
  1.0143E+03  3.7453E-01 -1.5669E-01
  1.0155E+03  3.7432E-01 -1.5680E-01
  1.0166E+03  3.7411E-01 -1.5692E-01
  1.0178E+03  3.7389E-01 -1.5703E-01
  1.0189E+03  3.7368E-01 -1.5715E-01
  1.0201E+03  3.7346E-01 -1.5726E-01
  1.0212E+03  3.7325E-01 -1.5737E-01
  1.0224E+03  3.7303E-01 -1.5749E-01
  1.0235E+03  3.7281E-01 -1.5760E-01
  1.0247E+03  3.7260E-01 -1.5772E-01
  1.0258E+03  3.7239E-01 -1.5783E-01
  1.0270E+03  3.7219E-01 -1.5795E-01
  1.0281E+03  3.7198E-01 -1.5806E-01
  1.0293E+03  3.7178E-01 -1.5817E-01
  1.0304E+03  3.7159E-01 -1.5829E-01
  1.0316E+03  3.7139E-01 -1.5840E-01
  1.0327E+03  3.7120E-01 -1.5851E-01
  1.0339E+03  3.7101E-01 -1.5862E-01
  1.0350E+03  3.7082E-01 -1.5874E-01
  1.0362E+03  3.7063E-01 -1.5885E-01
  1.0373E+03  3.7044E-01 -1.5896E-01
  1.0385E+03  3.7026E-01 -1.5908E-01
  1.0396E+03  3.7007E-01 -1.5919E-01
  1.0408E+03  3.6988E-01 -1.5930E-01
  1.0419E+03  3.6969E-01 -1.5941E-01
  1.0431E+03  3.6949E-01 -1.5952E-01
  1.0442E+03  3.6929E-01 -1.5964E-01
  1.0454E+03  3.6909E-01 -1.5975E-01
  1.0465E+03  3.6888E-01 -1.5986E-01
  1.0477E+03  3.6867E-01 -1.5997E-01
  1.0488E+03  3.6846E-01 -1.6008E-01
  1.0500E+03  3.6824E-01 -1.6019E-01
  1.0511E+03  3.6802E-01 -1.6030E-01
  1.0523E+03  3.6780E-01 -1.6041E-01
  1.0534E+03  3.6758E-01 -1.6053E-01
  1.0546E+03  3.6735E-01 -1.6064E-01
  1.0557E+03  3.6712E-01 -1.6075E-01
  1.0569E+03  3.6690E-01 -1.6086E-01
  1.0580E+03  3.6668E-01 -1.6097E-01
  1.0592E+03  3.6646E-01 -1.6108E-01
  1.0603E+03  3.6624E-01 -1.6119E-01
  1.0615E+03  3.6603E-01 -1.6130E-01
  1.0626E+03  3.6582E-01 -1.6141E-01
  1.0638E+03  3.6562E-01 -1.6152E-01
  1.0649E+03  3.6542E-01 -1.6162E-01
  1.0661E+03  3.6523E-01 -1.6173E-01
  1.0672E+03  3.6505E-01 -1.6184E-01
  1.0684E+03  3.6486E-01 -1.6195E-01
  1.0695E+03  3.6468E-01 -1.6206E-01
  1.0707E+03  3.6451E-01 -1.6217E-01
  1.0718E+03  3.6433E-01 -1.6228E-01
  1.0730E+03  3.6416E-01 -1.6239E-01
  1.0741E+03  3.6398E-01 -1.6249E-01
  1.0753E+03  3.6381E-01 -1.6260E-01
  1.0764E+03  3.6363E-01 -1.6271E-01
  1.0776E+03  3.6345E-01 -1.6282E-01
  1.0787E+03  3.6327E-01 -1.6293E-01
  1.0799E+03  3.6308E-01 -1.6303E-01
  1.0810E+03  3.6288E-01 -1.6314E-01
  1.0822E+03  3.6268E-01 -1.6325E-01
  1.0833E+03  3.6247E-01 -1.6336E-01
  1.0845E+03  3.6226E-01 -1.6346E-01
  1.0856E+03  3.6204E-01 -1.6357E-01
  1.0868E+03  3.6181E-01 -1.6368E-01
  1.0879E+03  3.6159E-01 -1.6378E-01
  1.0891E+03  3.6136E-01 -1.6389E-01
  1.0902E+03  3.6112E-01 -1.6400E-01
  1.0914E+03  3.6089E-01 -1.6410E-01
  1.0925E+03  3.6066E-01 -1.6421E-01
  1.0937E+03  3.6042E-01 -1.6431E-01
  1.0948E+03  3.6019E-01 -1.6442E-01
  1.0960E+03  3.5996E-01 -1.6453E-01
  1.0971E+03  3.5974E-01 -1.6463E-01
  1.0983E+03  3.5952E-01 -1.6474E-01
  1.0994E+03  3.5931E-01 -1.6484E-01
  1.1006E+03  3.5911E-01 -1.6495E-01
  1.1017E+03  3.5891E-01 -1.6505E-01
  1.1029E+03  3.5872E-01 -1.6516E-01
  1.1040E+03  3.5854E-01 -1.6526E-01
  1.1052E+03  3.5836E-01 -1.6537E-01
  1.1063E+03  3.5818E-01 -1.6547E-01
  1.1075E+03  3.5801E-01 -1.6558E-01
  1.1086E+03  3.5784E-01 -1.6568E-01
  1.1098E+03  3.5768E-01 -1.6578E-01
  1.1109E+03  3.5751E-01 -1.6589E-01
  1.1121E+03  3.5735E-01 -1.6599E-01
  1.1132E+03  3.5718E-01 -1.6610E-01
  1.1144E+03  3.5701E-01 -1.6620E-01
  1.1155E+03  3.5683E-01 -1.6630E-01
  1.1167E+03  3.5665E-01 -1.6641E-01
  1.1178E+03  3.5646E-01 -1.6651E-01
  1.1190E+03  3.5627E-01 -1.6661E-01
  1.1201E+03  3.5607E-01 -1.6672E-01
  1.1213E+03  3.5586E-01 -1.6682E-01
  1.1224E+03  3.5564E-01 -1.6692E-01
  1.1236E+03  3.5542E-01 -1.6702E-01
  1.1247E+03  3.5519E-01 -1.6713E-01
  1.1259E+03  3.5496E-01 -1.6723E-01
  1.1270E+03  3.5473E-01 -1.6733E-01
  1.1282E+03  3.5450E-01 -1.6743E-01
  1.1293E+03  3.5426E-01 -1.6753E-01
  1.1305E+03  3.5402E-01 -1.6763E-01
  1.1316E+03  3.5379E-01 -1.6774E-01
  1.1328E+03  3.5355E-01 -1.6784E-01
  1.1339E+03  3.5333E-01 -1.6794E-01
  1.1351E+03  3.5310E-01 -1.6804E-01
  1.1362E+03  3.5289E-01 -1.6814E-01
  1.1374E+03  3.5268E-01 -1.6824E-01
  1.1385E+03  3.5247E-01 -1.6834E-01
  1.1397E+03  3.5228E-01 -1.6844E-01
  1.1408E+03  3.5208E-01 -1.6854E-01
  1.1420E+03  3.5190E-01 -1.6864E-01
  1.1431E+03  3.5172E-01 -1.6874E-01
  1.1443E+03  3.5155E-01 -1.6884E-01
  1.1454E+03  3.5137E-01 -1.6894E-01
  1.1466E+03  3.5121E-01 -1.6904E-01
  1.1477E+03  3.5104E-01 -1.6914E-01
  1.1489E+03  3.5088E-01 -1.6924E-01
  1.1500E+03  3.5071E-01 -1.6934E-01
  1.1512E+03  3.5054E-01 -1.6944E-01
  1.1523E+03  3.5037E-01 -1.6954E-01
  1.1535E+03  3.5019E-01 -1.6964E-01
  1.1546E+03  3.5001E-01 -1.6974E-01
  1.1558E+03  3.4982E-01 -1.6984E-01
  1.1569E+03  3.4962E-01 -1.6994E-01
  1.1581E+03  3.4943E-01 -1.7004E-01
  1.1592E+03  3.4922E-01 -1.7013E-01
  1.1604E+03  3.4901E-01 -1.7023E-01
  1.1615E+03  3.4879E-01 -1.7033E-01
  1.1627E+03  3.4857E-01 -1.7043E-01
  1.1638E+03  3.4835E-01 -1.7053E-01
  1.1650E+03  3.4812E-01 -1.7062E-01
  1.1661E+03  3.4789E-01 -1.7072E-01
  1.1673E+03  3.4766E-01 -1.7082E-01
  1.1684E+03  3.4743E-01 -1.7092E-01
  1.1696E+03  3.4720E-01 -1.7101E-01
  1.1707E+03  3.4698E-01 -1.7111E-01
  1.1719E+03  3.4675E-01 -1.7121E-01
  1.1730E+03  3.4654E-01 -1.7130E-01
  1.1742E+03  3.4632E-01 -1.7140E-01
  1.1753E+03  3.4611E-01 -1.7150E-01
  1.1765E+03  3.4591E-01 -1.7159E-01
  1.1776E+03  3.4571E-01 -1.7169E-01
  1.1788E+03  3.4552E-01 -1.7178E-01
  1.1799E+03  3.4533E-01 -1.7188E-01
  1.1811E+03  3.4515E-01 -1.7198E-01
  1.1822E+03  3.4497E-01 -1.7207E-01
  1.1834E+03  3.4480E-01 -1.7217E-01
  1.1845E+03  3.4462E-01 -1.7226E-01
  1.1857E+03  3.4445E-01 -1.7236E-01
  1.1868E+03  3.4428E-01 -1.7245E-01
  1.1880E+03  3.4410E-01 -1.7255E-01
  1.1891E+03  3.4393E-01 -1.7264E-01
  1.1903E+03  3.4375E-01 -1.7274E-01
  1.1914E+03  3.4357E-01 -1.7283E-01
  1.1926E+03  3.4338E-01 -1.7293E-01
  1.1937E+03  3.4320E-01 -1.7302E-01
  1.1949E+03  3.4300E-01 -1.7312E-01
  1.1960E+03  3.4281E-01 -1.7321E-01
  1.1972E+03  3.4260E-01 -1.7330E-01
  1.1983E+03  3.4240E-01 -1.7340E-01
  1.1995E+03  3.4219E-01 -1.7349E-01
  1.2006E+03  3.4197E-01 -1.7358E-01
  1.2018E+03  3.4176E-01 -1.7368E-01
  1.2029E+03  3.4154E-01 -1.7377E-01
  1.2041E+03  3.4132E-01 -1.7386E-01
  1.2052E+03  3.4110E-01 -1.7396E-01
  1.2064E+03  3.4088E-01 -1.7405E-01
  1.2075E+03  3.4066E-01 -1.7414E-01
  1.2087E+03  3.4044E-01 -1.7424E-01
  1.2098E+03  3.4022E-01 -1.7433E-01
  1.2110E+03  3.4001E-01 -1.7442E-01
  1.2121E+03  3.3980E-01 -1.7451E-01
  1.2133E+03  3.3960E-01 -1.7460E-01
  1.2144E+03  3.3940E-01 -1.7470E-01
  1.2156E+03  3.3920E-01 -1.7479E-01
  1.2167E+03  3.3901E-01 -1.7488E-01
  1.2179E+03  3.3882E-01 -1.7497E-01
  1.2190E+03  3.3863E-01 -1.7506E-01
  1.2202E+03  3.3845E-01 -1.7515E-01
  1.2213E+03  3.3827E-01 -1.7525E-01
  1.2225E+03  3.3809E-01 -1.7534E-01
  1.2236E+03  3.3791E-01 -1.7543E-01
  1.2248E+03  3.3773E-01 -1.7552E-01
  1.2259E+03  3.3754E-01 -1.7561E-01
  1.2271E+03  3.3736E-01 -1.7570E-01
  1.2282E+03  3.3718E-01 -1.7579E-01
  1.2294E+03  3.3699E-01 -1.7588E-01
