  6.1712E+02  4.3422E-01 -1.1411E-01
  6.1828E+02  4.3409E-01 -1.1426E-01
  6.1944E+02  4.3397E-01 -1.1441E-01
  6.2060E+02  4.3385E-01 -1.1457E-01
  6.2176E+02  4.3371E-01 -1.1472E-01
  6.2292E+02  4.3356E-01 -1.1488E-01
  6.2408E+02  4.3337E-01 -1.1503E-01
  6.2524E+02  4.3316E-01 -1.1518E-01
  6.2640E+02  4.3292E-01 -1.1534E-01
  6.2756E+02  4.3263E-01 -1.1549E-01
  6.2872E+02  4.3232E-01 -1.1565E-01
  6.2988E+02  4.3198E-01 -1.1580E-01
  6.3104E+02  4.3161E-01 -1.1595E-01
  6.3220E+02  4.3123E-01 -1.1610E-01
  6.3336E+02  4.3085E-01 -1.1626E-01
  6.3452E+02  4.3048E-01 -1.1641E-01
  6.3568E+02  4.3012E-01 -1.1656E-01
  6.3684E+02  4.2978E-01 -1.1671E-01
  6.3800E+02  4.2948E-01 -1.1686E-01
  6.3916E+02  4.2921E-01 -1.1701E-01
  6.4032E+02  4.2897E-01 -1.1717E-01
  6.4148E+02  4.2878E-01 -1.1732E-01
  6.4264E+02  4.2863E-01 -1.1747E-01
  6.4380E+02  4.2851E-01 -1.1762E-01
  6.4496E+02  4.2842E-01 -1.1777E-01
  6.4612E+02  4.2834E-01 -1.1792E-01
  6.4728E+02  4.2827E-01 -1.1807E-01
  6.4844E+02  4.2820E-01 -1.1822E-01
  6.4960E+02  4.2811E-01 -1.1837E-01
  6.5076E+02  4.2801E-01 -1.1853E-01
  6.5192E+02  4.2787E-01 -1.1868E-01
  6.5308E+02  4.2769E-01 -1.1883E-01
  6.5424E+02  4.2747E-01 -1.1898E-01
  6.5540E+02  4.2720E-01 -1.1913E-01
  6.5656E+02  4.2690E-01 -1.1928E-01
  6.5772E+02  4.2655E-01 -1.1943E-01
  6.5888E+02  4.2617E-01 -1.1958E-01
  6.6004E+02  4.2577E-01 -1.1973E-01
  6.6120E+02  4.2535E-01 -1.1988E-01
  6.6236E+02  4.2494E-01 -1.2003E-01
  6.6352E+02  4.2453E-01 -1.2018E-01
  6.6468E+02  4.2416E-01 -1.2033E-01
  6.6584E+02  4.2381E-01 -1.2048E-01
  6.6700E+02  4.2351E-01 -1.2063E-01
  6.6816E+02  4.2326E-01 -1.2078E-01
  6.6932E+02  4.2306E-01 -1.2092E-01
  6.7048E+02  4.2292E-01 -1.2107E-01
  6.7164E+02  4.2282E-01 -1.2122E-01
  6.7280E+02  4.2278E-01 -1.2137E-01
  6.7396E+02  4.2276E-01 -1.2152E-01
  6.7512E+02  4.2278E-01 -1.2166E-01
  6.7628E+02  4.2280E-01 -1.2181E-01
  6.7744E+02  4.2283E-01 -1.2196E-01
  6.7860E+02  4.2284E-01 -1.2211E-01
  6.7976E+02  4.2282E-01 -1.2226E-01
  6.8092E+02  4.2275E-01 -1.2241E-01
  6.8208E+02  4.2264E-01 -1.2256E-01
  6.8324E+02  4.2246E-01 -1.2271E-01
  6.8440E+02  4.2222E-01 -1.2286E-01
  6.8556E+02  4.2192E-01 -1.2301E-01
  6.8672E+02  4.2155E-01 -1.2316E-01
  6.8788E+02  4.2113E-01 -1.2330E-01
  6.8904E+02  4.2066E-01 -1.2345E-01
  6.9020E+02  4.2015E-01 -1.2360E-01
  6.9136E+02  4.1962E-01 -1.2374E-01
  6.9252E+02  4.1910E-01 -1.2389E-01
  6.9368E+02  4.1858E-01 -1.2404E-01
  6.9484E+02  4.1809E-01 -1.2418E-01
  6.9600E+02  4.1765E-01 -1.2433E-01
  6.9716E+02  4.1726E-01 -1.2447E-01
  6.9832E+02  4.1694E-01 -1.2462E-01
  6.9948E+02  4.1670E-01 -1.2476E-01
  7.0064E+02  4.1653E-01 -1.2490E-01
  7.0180E+02  4.1643E-01 -1.2505E-01
  7.0296E+02  4.1640E-01 -1.2519E-01
  7.0412E+02  4.1644E-01 -1.2534E-01
  7.0528E+02  4.1652E-01 -1.2548E-01
  7.0644E+02  4.1664E-01 -1.2563E-01
  7.0760E+02  4.1677E-01 -1.2578E-01
  7.0876E+02  4.1689E-01 -1.2592E-01
  7.0992E+02  4.1700E-01 -1.2607E-01
  7.1108E+02  4.1707E-01 -1.2622E-01
  7.1224E+02  4.1708E-01 -1.2636E-01
  7.1340E+02  4.1703E-01 -1.2651E-01
  7.1456E+02  4.1690E-01 -1.2666E-01
  7.1572E+02  4.1669E-01 -1.2680E-01
  7.1688E+02  4.1640E-01 -1.2695E-01
  7.1804E+02  4.1602E-01 -1.2710E-01
  7.1920E+02  4.1558E-01 -1.2724E-01
  7.2036E+02  4.1507E-01 -1.2739E-01
  7.2152E+02  4.1451E-01 -1.2753E-01
  7.2268E+02  4.1393E-01 -1.2767E-01
  7.2384E+02  4.1333E-01 -1.2782E-01
  7.2500E+02  4.1273E-01 -1.2796E-01
  7.2616E+02  4.1216E-01 -1.2810E-01
  7.2732E+02  4.1163E-01 -1.2824E-01
  7.2848E+02  4.1115E-01 -1.2838E-01
  7.2964E+02  4.1074E-01 -1.2852E-01
  7.3080E+02  4.1040E-01 -1.2867E-01
  7.3196E+02  4.1014E-01 -1.2881E-01
  7.3312E+02  4.0996E-01 -1.2895E-01
  7.3428E+02  4.0986E-01 -1.2909E-01
  7.3544E+02  4.0982E-01 -1.2923E-01
  7.3660E+02  4.0984E-01 -1.2937E-01
  7.3776E+02  4.0990E-01 -1.2951E-01
  7.3892E+02  4.0998E-01 -1.2966E-01
  7.4008E+02  4.1008E-01 -1.2980E-01
  7.4124E+02  4.1018E-01 -1.2994E-01
  7.4240E+02  4.1025E-01 -1.3009E-01
  7.4356E+02  4.1029E-01 -1.3023E-01
  7.4472E+02  4.1028E-01 -1.3037E-01
  7.4588E+02  4.1021E-01 -1.3052E-01
  7.4704E+02  4.1008E-01 -1.3066E-01
  7.4820E+02  4.0987E-01 -1.3080E-01
  7.4936E+02  4.0960E-01 -1.3095E-01
  7.5052E+02  4.0927E-01 -1.3109E-01
  7.5168E+02  4.0887E-01 -1.3123E-01
  7.5284E+02  4.0843E-01 -1.3137E-01
  7.5400E+02  4.0795E-01 -1.3151E-01
  7.5516E+02  4.0744E-01 -1.3165E-01
  7.5632E+02  4.0692E-01 -1.3179E-01
  7.5748E+02  4.0641E-01 -1.3193E-01
  7.5864E+02  4.0591E-01 -1.3207E-01
  7.5980E+02  4.0544E-01 -1.3221E-01
  7.6096E+02  4.0501E-01 -1.3235E-01
  7.6212E+02  4.0462E-01 -1.3248E-01
  7.6328E+02  4.0429E-01 -1.3262E-01
  7.6444E+02  4.0401E-01 -1.3276E-01
  7.6560E+02  4.0379E-01 -1.3290E-01
  7.6676E+02  4.0362E-01 -1.3304E-01
  7.6792E+02  4.0351E-01 -1.3318E-01
  7.6908E+02  4.0343E-01 -1.3331E-01
  7.7024E+02  4.0339E-01 -1.3345E-01
  7.7140E+02  4.0336E-01 -1.3359E-01
  7.7256E+02  4.0335E-01 -1.3373E-01
  7.7372E+02  4.0335E-01 -1.3387E-01
  7.7488E+02  4.0333E-01 -1.3401E-01
  7.7604E+02  4.0329E-01 -1.3415E-01
  7.7720E+02  4.0322E-01 -1.3429E-01
  7.7836E+02  4.0311E-01 -1.3443E-01
  7.7952E+02  4.0296E-01 -1.3457E-01
  7.8068E+02  4.0277E-01 -1.3471E-01
  7.8184E+02  4.0253E-01 -1.3484E-01
  7.8300E+02  4.0226E-01 -1.3498E-01
  7.8416E+02  4.0194E-01 -1.3512E-01
  7.8532E+02  4.0160E-01 -1.3526E-01
  7.8648E+02  4.0123E-01 -1.3540E-01
  7.8764E+02  4.0084E-01 -1.3553E-01
  7.8880E+02  4.0045E-01 -1.3567E-01
  7.8996E+02  4.0006E-01 -1.3581E-01
  7.9112E+02  3.9968E-01 -1.3594E-01
  7.9228E+02  3.9932E-01 -1.3608E-01
  7.9344E+02  3.9898E-01 -1.3621E-01
  7.9460E+02  3.9868E-01 -1.3635E-01
  7.9576E+02  3.9841E-01 -1.3648E-01
  7.9692E+02  3.9817E-01 -1.3662E-01
  7.9808E+02  3.9797E-01 -1.3675E-01
  7.9924E+02  3.9780E-01 -1.3689E-01
  8.0040E+02  3.9765E-01 -1.3702E-01
  8.0156E+02  3.9753E-01 -1.3716E-01
  8.0272E+02  3.9742E-01 -1.3729E-01
  8.0388E+02  3.9733E-01 -1.3743E-01
  8.0504E+02  3.9723E-01 -1.3757E-01
  8.0620E+02  3.9713E-01 -1.3770E-01
  8.0736E+02  3.9701E-01 -1.3784E-01
  8.0852E+02  3.9688E-01 -1.3797E-01
  8.0968E+02  3.9673E-01 -1.3811E-01
  8.1084E+02  3.9656E-01 -1.3824E-01
  8.1200E+02  3.9636E-01 -1.3838E-01
  8.1316E+02  3.9614E-01 -1.3851E-01
  8.1432E+02  3.9590E-01 -1.3865E-01
  8.1548E+02  3.9565E-01 -1.3878E-01
  8.1664E+02  3.9538E-01 -1.3892E-01
  8.1780E+02  3.9510E-01 -1.3905E-01
  8.1896E+02  3.9481E-01 -1.3919E-01
  8.2012E+02  3.9453E-01 -1.3932E-01
  8.2128E+02  3.9426E-01 -1.3945E-01
  8.2244E+02  3.9399E-01 -1.3959E-01
  8.2360E+02  3.9374E-01 -1.3972E-01
  8.2476E+02  3.9350E-01 -1.3985E-01
  8.2592E+02  3.9327E-01 -1.3998E-01
  8.2708E+02  3.9306E-01 -1.4012E-01
  8.2824E+02  3.9286E-01 -1.4025E-01
  8.2940E+02  3.9267E-01 -1.4038E-01
  8.3056E+02  3.9249E-01 -1.4051E-01
  8.3172E+02  3.9232E-01 -1.4064E-01
  8.3288E+02  3.9215E-01 -1.4078E-01
  8.3404E+02  3.9198E-01 -1.4091E-01
  8.3520E+02  3.9181E-01 -1.4104E-01
  8.3636E+02  3.9164E-01 -1.4117E-01
  8.3752E+02  3.9145E-01 -1.4131E-01
  8.3868E+02  3.9127E-01 -1.4144E-01
  8.3984E+02  3.9107E-01 -1.4157E-01
  8.4100E+02  3.9087E-01 -1.4170E-01
  8.4216E+02  3.9066E-01 -1.4183E-01
  8.4332E+02  3.9044E-01 -1.4197E-01
  8.4448E+02  3.9023E-01 -1.4210E-01
  8.4564E+02  3.9001E-01 -1.4223E-01
  8.4680E+02  3.8979E-01 -1.4236E-01
  8.4796E+02  3.8957E-01 -1.4249E-01
  8.4912E+02  3.8936E-01 -1.4262E-01
  8.5028E+02  3.8915E-01 -1.4275E-01
  8.5144E+02  3.8894E-01 -1.4288E-01
  8.5260E+02  3.8874E-01 -1.4301E-01
  8.5376E+02  3.8854E-01 -1.4314E-01
  8.5492E+02  3.8835E-01 -1.4327E-01
  8.5608E+02  3.8815E-01 -1.4340E-01
  8.5724E+02  3.8796E-01 -1.4353E-01
  8.5840E+02  3.8776E-01 -1.4366E-01
  8.5956E+02  3.8756E-01 -1.4379E-01
  8.6072E+02  3.8736E-01 -1.4392E-01
  8.6188E+02  3.8715E-01 -1.4405E-01
  8.6304E+02  3.8694E-01 -1.4418E-01
  8.6420E+02  3.8673E-01 -1.4431E-01
  8.6536E+02  3.8651E-01 -1.4444E-01
  8.6652E+02  3.8629E-01 -1.4457E-01
  8.6768E+02  3.8606E-01 -1.4469E-01
  8.6884E+02  3.8584E-01 -1.4482E-01
  8.7000E+02  3.8562E-01 -1.4495E-01
  8.7116E+02  3.8540E-01 -1.4508E-01
  8.7232E+02  3.8519E-01 -1.4521E-01
  8.7348E+02  3.8498E-01 -1.4534E-01
  8.7464E+02  3.8478E-01 -1.4546E-01
  8.7580E+02  3.8458E-01 -1.4559E-01
  8.7696E+02  3.8438E-01 -1.4572E-01
  8.7812E+02  3.8420E-01 -1.4585E-01
  8.7928E+02  3.8401E-01 -1.4597E-01
  8.8044E+02  3.8383E-01 -1.4610E-01
  8.8160E+02  3.8364E-01 -1.4623E-01
  8.8276E+02  3.8345E-01 -1.4636E-01
  8.8392E+02  3.8326E-01 -1.4648E-01
  8.8508E+02  3.8307E-01 -1.4661E-01
  8.8624E+02  3.8286E-01 -1.4674E-01
  8.8740E+02  3.8265E-01 -1.4686E-01
  8.8856E+02  3.8243E-01 -1.4699E-01
  8.8972E+02  3.8220E-01 -1.4712E-01
  8.9088E+02  3.8197E-01 -1.4724E-01
  8.9204E+02  3.8173E-01 -1.4737E-01
  8.9320E+02  3.8148E-01 -1.4750E-01
  8.9436E+02  3.8124E-01 -1.4762E-01
  8.9552E+02  3.8100E-01 -1.4775E-01
  8.9668E+02  3.8076E-01 -1.4787E-01
  8.9784E+02  3.8052E-01 -1.4800E-01
  8.9900E+02  3.8030E-01 -1.4812E-01
  9.0016E+02  3.8008E-01 -1.4825E-01
  9.0132E+02  3.7987E-01 -1.4837E-01
  9.0248E+02  3.7966E-01 -1.4850E-01
  9.0364E+02  3.7947E-01 -1.4862E-01
  9.0480E+02  3.7928E-01 -1.4875E-01
  9.0596E+02  3.7910E-01 -1.4887E-01
  9.0712E+02  3.7892E-01 -1.4900E-01
  9.0828E+02  3.7874E-01 -1.4912E-01
  9.0944E+02  3.7855E-01 -1.4924E-01
  9.1060E+02  3.7837E-01 -1.4937E-01
  9.1176E+02  3.7817E-01 -1.4949E-01
  9.1292E+02  3.7796E-01 -1.4962E-01
  9.1408E+02  3.7775E-01 -1.4974E-01
  9.1524E+02  3.7752E-01 -1.4986E-01
  9.1640E+02  3.7729E-01 -1.4999E-01
  9.1756E+02  3.7704E-01 -1.5011E-01
  9.1872E+02  3.7679E-01 -1.5023E-01
  9.1988E+02  3.7653E-01 -1.5036E-01
  9.2104E+02  3.7627E-01 -1.5048E-01
  9.2220E+02  3.7601E-01 -1.5060E-01
  9.2336E+02  3.7576E-01 -1.5072E-01
  9.2452E+02  3.7551E-01 -1.5085E-01
  9.2568E+02  3.7526E-01 -1.5097E-01
  9.2684E+02  3.7503E-01 -1.5109E-01
  9.2800E+02  3.7481E-01 -1.5121E-01
  9.2916E+02  3.7460E-01 -1.5133E-01
  9.3032E+02  3.7440E-01 -1.5146E-01
  9.3148E+02  3.7421E-01 -1.5158E-01
  9.3264E+02  3.7402E-01 -1.5170E-01
  9.3380E+02  3.7384E-01 -1.5182E-01
  9.3496E+02  3.7367E-01 -1.5194E-01
  9.3612E+02  3.7349E-01 -1.5206E-01
  9.3728E+02  3.7331E-01 -1.5218E-01
  9.3844E+02  3.7312E-01 -1.5230E-01
  9.3960E+02  3.7292E-01 -1.5242E-01
  9.4076E+02  3.7272E-01 -1.5255E-01
  9.4192E+02  3.7250E-01 -1.5267E-01
  9.4308E+02  3.7227E-01 -1.5279E-01
  9.4424E+02  3.7202E-01 -1.5291E-01
  9.4540E+02  3.7177E-01 -1.5303E-01
  9.4656E+02  3.7151E-01 -1.5315E-01
  9.4772E+02  3.7124E-01 -1.5327E-01
  9.4888E+02  3.7097E-01 -1.5339E-01
  9.5004E+02  3.7069E-01 -1.5351E-01
  9.5120E+02  3.7043E-01 -1.5363E-01
  9.5236E+02  3.7017E-01 -1.5374E-01
  9.5352E+02  3.6991E-01 -1.5386E-01
  9.5468E+02  3.6967E-01 -1.5398E-01
  9.5584E+02  3.6944E-01 -1.5410E-01
  9.5700E+02  3.6923E-01 -1.5422E-01
  9.5816E+02  3.6903E-01 -1.5434E-01
  9.5932E+02  3.6884E-01 -1.5445E-01
  9.6048E+02  3.6866E-01 -1.5457E-01
  9.6164E+02  3.6849E-01 -1.5469E-01
  9.6280E+02  3.6833E-01 -1.5481E-01
  9.6396E+02  3.6816E-01 -1.5493E-01
  9.6512E+02  3.6799E-01 -1.5504E-01
  9.6628E+02  3.6782E-01 -1.5516E-01
  9.6744E+02  3.6764E-01 -1.5528E-01
  9.6860E+02  3.6744E-01 -1.5540E-01
  9.6976E+02  3.6723E-01 -1.5551E-01
  9.7092E+02  3.6701E-01 -1.5563E-01
  9.7208E+02  3.6677E-01 -1.5575E-01
  9.7324E+02  3.6652E-01 -1.5587E-01
  9.7440E+02  3.6625E-01 -1.5598E-01
  9.7556E+02  3.6598E-01 -1.5610E-01
  9.7672E+02  3.6569E-01 -1.5622E-01
  9.7788E+02  3.6541E-01 -1.5633E-01
  9.7904E+02  3.6512E-01 -1.5645E-01
  9.8020E+02  3.6484E-01 -1.5656E-01
  9.8136E+02  3.6457E-01 -1.5668E-01
  9.8252E+02  3.6431E-01 -1.5679E-01
  9.8368E+02  3.6407E-01 -1.5691E-01
  9.8484E+02  3.6384E-01 -1.5702E-01
  9.8600E+02  3.6364E-01 -1.5714E-01
  9.8716E+02  3.6344E-01 -1.5725E-01
  9.8832E+02  3.6327E-01 -1.5737E-01
  9.8948E+02  3.6311E-01 -1.5748E-01
  9.9064E+02  3.6295E-01 -1.5760E-01
  9.9180E+02  3.6281E-01 -1.5771E-01
  9.9296E+02  3.6267E-01 -1.5783E-01
  9.9412E+02  3.6252E-01 -1.5794E-01
  9.9528E+02  3.6237E-01 -1.5806E-01
  9.9644E+02  3.6220E-01 -1.5817E-01
  9.9760E+02  3.6202E-01 -1.5828E-01
  9.9876E+02  3.6182E-01 -1.5840E-01
  9.9992E+02  3.6160E-01 -1.5851E-01
  1.0011E+03  3.6136E-01 -1.5863E-01
  1.0022E+03  3.6110E-01 -1.5874E-01
  1.0034E+03  3.6083E-01 -1.5885E-01
  1.0046E+03  3.6054E-01 -1.5897E-01
  1.0057E+03  3.6024E-01 -1.5908E-01
  1.0069E+03  3.5994E-01 -1.5919E-01
  1.0080E+03  3.5964E-01 -1.5931E-01
  1.0092E+03  3.5935E-01 -1.5942E-01
  1.0104E+03  3.5907E-01 -1.5953E-01
  1.0115E+03  3.5880E-01 -1.5964E-01
  1.0127E+03  3.5856E-01 -1.5975E-01
  1.0138E+03  3.5834E-01 -1.5986E-01
  1.0150E+03  3.5814E-01 -1.5998E-01
  1.0162E+03  3.5796E-01 -1.6009E-01
  1.0173E+03  3.5781E-01 -1.6020E-01
  1.0185E+03  3.5767E-01 -1.6031E-01
  1.0196E+03  3.5755E-01 -1.6042E-01
  1.0208E+03  3.5743E-01 -1.6053E-01
  1.0220E+03  3.5732E-01 -1.6064E-01
  1.0231E+03  3.5721E-01 -1.6075E-01
  1.0243E+03  3.5709E-01 -1.6087E-01
  1.0254E+03  3.5695E-01 -1.6098E-01
  1.0266E+03  3.5679E-01 -1.6109E-01
  1.0278E+03  3.5661E-01 -1.6120E-01
  1.0289E+03  3.5640E-01 -1.6131E-01
  1.0301E+03  3.5617E-01 -1.6142E-01
  1.0312E+03  3.5591E-01 -1.6153E-01
  1.0324E+03  3.5562E-01 -1.6164E-01
  1.0336E+03  3.5532E-01 -1.6175E-01
  1.0347E+03  3.5500E-01 -1.6186E-01
  1.0359E+03  3.5467E-01 -1.6197E-01
  1.0370E+03  3.5435E-01 -1.6208E-01
  1.0382E+03  3.5402E-01 -1.6219E-01
  1.0394E+03  3.5371E-01 -1.6230E-01
  1.0405E+03  3.5342E-01 -1.6240E-01
  1.0417E+03  3.5315E-01 -1.6251E-01
  1.0428E+03  3.5291E-01 -1.6262E-01
  1.0440E+03  3.5270E-01 -1.6273E-01
  1.0452E+03  3.5251E-01 -1.6283E-01
  1.0463E+03  3.5236E-01 -1.6294E-01
  1.0475E+03  3.5224E-01 -1.6305E-01
  1.0486E+03  3.5214E-01 -1.6316E-01
  1.0498E+03  3.5206E-01 -1.6327E-01
  1.0510E+03  3.5199E-01 -1.6337E-01
  1.0521E+03  3.5193E-01 -1.6348E-01
  1.0533E+03  3.5186E-01 -1.6359E-01
  1.0544E+03  3.5178E-01 -1.6370E-01
  1.0556E+03  3.5169E-01 -1.6381E-01
  1.0568E+03  3.5156E-01 -1.6391E-01
  1.0579E+03  3.5141E-01 -1.6402E-01
  1.0591E+03  3.5123E-01 -1.6413E-01
  1.0602E+03  3.5101E-01 -1.6424E-01
  1.0614E+03  3.5076E-01 -1.6434E-01
  1.0626E+03  3.5048E-01 -1.6445E-01
  1.0637E+03  3.5017E-01 -1.6456E-01
  1.0649E+03  3.4983E-01 -1.6466E-01
  1.0660E+03  3.4948E-01 -1.6477E-01
  1.0672E+03  3.4911E-01 -1.6487E-01
  1.0684E+03  3.4875E-01 -1.6498E-01
  1.0695E+03  3.4840E-01 -1.6508E-01
  1.0707E+03  3.4806E-01 -1.6519E-01
  1.0718E+03  3.4774E-01 -1.6529E-01
  1.0730E+03  3.4745E-01 -1.6540E-01
  1.0742E+03  3.4719E-01 -1.6550E-01
  1.0753E+03  3.4698E-01 -1.6561E-01
  1.0765E+03  3.4679E-01 -1.6571E-01
  1.0776E+03  3.4665E-01 -1.6581E-01
  1.0788E+03  3.4654E-01 -1.6592E-01
  1.0800E+03  3.4646E-01 -1.6602E-01
  1.0811E+03  3.4640E-01 -1.6613E-01
  1.0823E+03  3.4636E-01 -1.6623E-01
  1.0834E+03  3.4632E-01 -1.6633E-01
  1.0846E+03  3.4629E-01 -1.6644E-01
  1.0858E+03  3.4625E-01 -1.6654E-01
  1.0869E+03  3.4618E-01 -1.6665E-01
  1.0881E+03  3.4610E-01 -1.6675E-01
  1.0892E+03  3.4598E-01 -1.6686E-01
  1.0904E+03  3.4583E-01 -1.6696E-01
  1.0916E+03  3.4564E-01 -1.6707E-01
  1.0927E+03  3.4542E-01 -1.6717E-01
  1.0939E+03  3.4515E-01 -1.6727E-01
  1.0950E+03  3.4485E-01 -1.6738E-01
  1.0962E+03  3.4452E-01 -1.6748E-01
  1.0974E+03  3.4417E-01 -1.6758E-01
  1.0985E+03  3.4381E-01 -1.6768E-01
  1.0997E+03  3.4344E-01 -1.6778E-01
  1.1008E+03  3.4307E-01 -1.6789E-01
  1.1020E+03  3.4271E-01 -1.6799E-01
  1.1032E+03  3.4237E-01 -1.6809E-01
  1.1043E+03  3.4205E-01 -1.6819E-01
  1.1055E+03  3.4176E-01 -1.6829E-01
  1.1066E+03  3.4152E-01 -1.6839E-01
  1.1078E+03  3.4130E-01 -1.6849E-01
  1.1090E+03  3.4113E-01 -1.6859E-01
  1.1101E+03  3.4099E-01 -1.6869E-01
  1.1113E+03  3.4088E-01 -1.6879E-01
  1.1124E+03  3.4080E-01 -1.6889E-01
  1.1136E+03  3.4074E-01 -1.6899E-01
  1.1148E+03  3.4069E-01 -1.6909E-01
  1.1159E+03  3.4065E-01 -1.6919E-01
  1.1171E+03  3.4061E-01 -1.6929E-01
  1.1182E+03  3.4055E-01 -1.6939E-01
  1.1194E+03  3.4048E-01 -1.6949E-01
  1.1206E+03  3.4038E-01 -1.6960E-01
  1.1217E+03  3.4025E-01 -1.6970E-01
  1.1229E+03  3.4009E-01 -1.6980E-01
  1.1240E+03  3.3989E-01 -1.6990E-01
  1.1252E+03  3.3967E-01 -1.7000E-01
  1.1264E+03  3.3941E-01 -1.7010E-01
  1.1275E+03  3.3912E-01 -1.7020E-01
  1.1287E+03  3.3881E-01 -1.7029E-01
  1.1298E+03  3.3848E-01 -1.7039E-01
  1.1310E+03  3.3815E-01 -1.7049E-01
  1.1322E+03  3.3781E-01 -1.7059E-01
  1.1333E+03  3.3748E-01 -1.7069E-01
  1.1345E+03  3.3715E-01 -1.7079E-01
  1.1356E+03  3.3685E-01 -1.7088E-01
  1.1368E+03  3.3656E-01 -1.7098E-01
  1.1380E+03  3.3631E-01 -1.7108E-01
  1.1391E+03  3.3608E-01 -1.7117E-01
  1.1403E+03  3.3588E-01 -1.7127E-01
  1.1414E+03  3.3570E-01 -1.7137E-01
  1.1426E+03  3.3556E-01 -1.7146E-01
  1.1438E+03  3.3543E-01 -1.7156E-01
  1.1449E+03  3.3532E-01 -1.7166E-01
  1.1461E+03  3.3522E-01 -1.7175E-01
  1.1472E+03  3.3513E-01 -1.7185E-01
  1.1484E+03  3.3504E-01 -1.7195E-01
  1.1496E+03  3.3494E-01 -1.7204E-01
  1.1507E+03  3.3484E-01 -1.7214E-01
  1.1519E+03  3.3471E-01 -1.7224E-01
  1.1530E+03  3.3457E-01 -1.7234E-01
  1.1542E+03  3.3441E-01 -1.7243E-01
  1.1554E+03  3.3422E-01 -1.7253E-01
  1.1565E+03  3.3401E-01 -1.7262E-01
  1.1577E+03  3.3378E-01 -1.7272E-01
  1.1588E+03  3.3354E-01 -1.7282E-01
  1.1600E+03  3.3327E-01 -1.7291E-01
  1.1612E+03  3.3300E-01 -1.7301E-01
  1.1623E+03  3.3272E-01 -1.7310E-01
  1.1635E+03  3.3244E-01 -1.7320E-01
  1.1646E+03  3.3216E-01 -1.7329E-01
  1.1658E+03  3.3188E-01 -1.7338E-01
  1.1670E+03  3.3162E-01 -1.7348E-01
  1.1681E+03  3.3136E-01 -1.7357E-01
  1.1693E+03  3.3113E-01 -1.7367E-01
  1.1704E+03  3.3090E-01 -1.7376E-01
  1.1716E+03  3.3069E-01 -1.7385E-01
  1.1728E+03  3.3050E-01 -1.7395E-01
  1.1739E+03  3.3032E-01 -1.7404E-01
  1.1751E+03  3.3015E-01 -1.7413E-01
  1.1762E+03  3.2999E-01 -1.7423E-01
  1.1774E+03  3.2984E-01 -1.7432E-01
  1.1786E+03  3.2969E-01 -1.7441E-01
  1.1797E+03  3.2954E-01 -1.7451E-01
  1.1809E+03  3.2938E-01 -1.7460E-01
  1.1820E+03  3.2922E-01 -1.7469E-01
  1.1832E+03  3.2906E-01 -1.7479E-01
  1.1844E+03  3.2888E-01 -1.7488E-01
  1.1855E+03  3.2870E-01 -1.7497E-01
  1.1867E+03  3.2851E-01 -1.7506E-01
  1.1878E+03  3.2830E-01 -1.7516E-01
  1.1890E+03  3.2809E-01 -1.7525E-01
  1.1902E+03  3.2787E-01 -1.7534E-01
  1.1913E+03  3.2765E-01 -1.7543E-01
  1.1925E+03  3.2742E-01 -1.7552E-01
  1.1936E+03  3.2719E-01 -1.7561E-01
  1.1948E+03  3.2695E-01 -1.7571E-01
  1.1960E+03  3.2672E-01 -1.7580E-01
  1.1971E+03  3.2649E-01 -1.7589E-01
  1.1983E+03  3.2626E-01 -1.7598E-01
  1.1994E+03  3.2603E-01 -1.7607E-01
  1.2006E+03  3.2581E-01 -1.7616E-01
  1.2018E+03  3.2560E-01 -1.7625E-01
  1.2029E+03  3.2539E-01 -1.7634E-01
  1.2041E+03  3.2518E-01 -1.7643E-01
  1.2052E+03  3.2498E-01 -1.7652E-01
  1.2064E+03  3.2478E-01 -1.7661E-01
  1.2076E+03  3.2458E-01 -1.7670E-01
  1.2087E+03  3.2439E-01 -1.7679E-01
  1.2099E+03  3.2420E-01 -1.7688E-01
  1.2110E+03  3.2401E-01 -1.7697E-01
  1.2122E+03  3.2382E-01 -1.7706E-01
  1.2134E+03  3.2363E-01 -1.7714E-01
  1.2145E+03  3.2344E-01 -1.7723E-01
  1.2157E+03  3.2325E-01 -1.7732E-01
  1.2168E+03  3.2305E-01 -1.7741E-01
  1.2180E+03  3.2286E-01 -1.7750E-01
  1.2192E+03  3.2266E-01 -1.7759E-01
  1.2203E+03  3.2246E-01 -1.7768E-01
  1.2215E+03  3.2226E-01 -1.7777E-01
  1.2226E+03  3.2206E-01 -1.7785E-01
  1.2238E+03  3.2186E-01 -1.7794E-01
  1.2250E+03  3.2165E-01 -1.7803E-01
  1.2261E+03  3.2144E-01 -1.7812E-01
  1.2273E+03  3.2123E-01 -1.7820E-01
  1.2284E+03  3.2102E-01 -1.7829E-01
  1.2296E+03  3.2081E-01 -1.7838E-01
  1.2308E+03  3.2060E-01 -1.7847E-01
  1.2319E+03  3.2038E-01 -1.7855E-01
  1.2331E+03  3.2017E-01 -1.7864E-01
  1.2342E+03  3.1995E-01 -1.7873E-01
  1.2354E+03  3.1974E-01 -1.7881E-01
  1.2366E+03  3.1952E-01 -1.7890E-01
  1.2377E+03  3.1931E-01 -1.7899E-01
  1.2389E+03  3.1910E-01 -1.7907E-01
  1.2400E+03  3.1889E-01 -1.7916E-01
