  1.1730E+02  5.7976E-01 -2.9729E-02
  1.1845E+02  5.7919E-01 -2.9979E-02
  1.1960E+02  5.7861E-01 -3.0228E-02
  1.2075E+02  5.7804E-01 -3.0477E-02
  1.2190E+02  5.7746E-01 -3.0725E-02
  1.2305E+02  5.7689E-01 -3.0971E-02
  1.2420E+02  5.7632E-01 -3.1217E-02
  1.2535E+02  5.7578E-01 -3.1462E-02
  1.2650E+02  5.7524E-01 -3.1709E-02
  1.2765E+02  5.7469E-01 -3.1955E-02
  1.2880E+02  5.7412E-01 -3.2199E-02
  1.2995E+02  5.7353E-01 -3.2444E-02
  1.3110E+02  5.7293E-01 -3.2687E-02
  1.3225E+02  5.7233E-01 -3.2931E-02
  1.3340E+02  5.7173E-01 -3.3174E-02
  1.3455E+02  5.7116E-01 -3.3416E-02
  1.3570E+02  5.7060E-01 -3.3658E-02
  1.3685E+02  5.7008E-01 -3.3899E-02
  1.3800E+02  5.6957E-01 -3.4140E-02
  1.3915E+02  5.6908E-01 -3.4381E-02
  1.4030E+02  5.6859E-01 -3.4621E-02
  1.4145E+02  5.6810E-01 -3.4860E-02
  1.4260E+02  5.6760E-01 -3.5099E-02
  1.4375E+02  5.6712E-01 -3.5339E-02
  1.4490E+02  5.6663E-01 -3.5578E-02
  1.4605E+02  5.6614E-01 -3.5817E-02
  1.4720E+02  5.6564E-01 -3.6055E-02
  1.4835E+02  5.6514E-01 -3.6292E-02
  1.4950E+02  5.6463E-01 -3.6528E-02
  1.5065E+02  5.6411E-01 -3.6765E-02
  1.5180E+02  5.6358E-01 -3.7002E-02
  1.5295E+02  5.6304E-01 -3.7238E-02
  1.5410E+02  5.6248E-01 -3.7474E-02
  1.5525E+02  5.6193E-01 -3.7709E-02
  1.5640E+02  5.6138E-01 -3.7943E-02
  1.5755E+02  5.6087E-01 -3.8177E-02
  1.5870E+02  5.6039E-01 -3.8410E-02
  1.5985E+02  5.5994E-01 -3.8644E-02
  1.6100E+02  5.5952E-01 -3.8876E-02
  1.6215E+02  5.5912E-01 -3.9108E-02
  1.6330E+02  5.5872E-01 -3.9340E-02
  1.6445E+02  5.5831E-01 -3.9571E-02
  1.6560E+02  5.5789E-01 -3.9802E-02
  1.6675E+02  5.5746E-01 -4.0033E-02
  1.6790E+02  5.5701E-01 -4.0264E-02
  1.6905E+02  5.5655E-01 -4.0494E-02
  1.7020E+02  5.5610E-01 -4.0723E-02
  1.7135E+02  5.5566E-01 -4.0953E-02
  1.7250E+02  5.5522E-01 -4.1182E-02
  1.7365E+02  5.5480E-01 -4.1410E-02
  1.7480E+02  5.5438E-01 -4.1638E-02
  1.7595E+02  5.5397E-01 -4.1866E-02
  1.7710E+02  5.5356E-01 -4.2093E-02
  1.7825E+02  5.5315E-01 -4.2319E-02
  1.7940E+02  5.5274E-01 -4.2545E-02
  1.8055E+02  5.5232E-01 -4.2771E-02
  1.8170E+02  5.5190E-01 -4.2996E-02
  1.8285E+02  5.5148E-01 -4.3221E-02
  1.8400E+02  5.5106E-01 -4.3445E-02
  1.8515E+02  5.5063E-01 -4.3669E-02
  1.8630E+02  5.5020E-01 -4.3892E-02
  1.8745E+02  5.4978E-01 -4.4115E-02
  1.8860E+02  5.4936E-01 -4.4338E-02
  1.8975E+02  5.4894E-01 -4.4560E-02
  1.9090E+02  5.4853E-01 -4.4783E-02
  1.9205E+02  5.4812E-01 -4.5004E-02
  1.9320E+02  5.4771E-01 -4.5226E-02
  1.9435E+02  5.4730E-01 -4.5447E-02
  1.9550E+02  5.4691E-01 -4.5668E-02
  1.9665E+02  5.4651E-01 -4.5889E-02
  1.9780E+02  5.4613E-01 -4.6109E-02
  1.9895E+02  5.4574E-01 -4.6329E-02
  2.0010E+02  5.4536E-01 -4.6548E-02
  2.0125E+02  5.4499E-01 -4.6767E-02
  2.0240E+02  5.4461E-01 -4.6986E-02
  2.0355E+02  5.4424E-01 -4.7205E-02
  2.0470E+02  5.4387E-01 -4.7423E-02
  2.0585E+02  5.4350E-01 -4.7641E-02
  2.0700E+02  5.4314E-01 -4.7859E-02
  2.0815E+02  5.4276E-01 -4.8077E-02
  2.0930E+02  5.4239E-01 -4.8294E-02
  2.1045E+02  5.4201E-01 -4.8511E-02
  2.1160E+02  5.4163E-01 -4.8727E-02
  2.1275E+02  5.4125E-01 -4.8944E-02
  2.1390E+02  5.4087E-01 -4.9160E-02
  2.1505E+02  5.4050E-01 -4.9376E-02
  2.1620E+02  5.4012E-01 -4.9591E-02
  2.1735E+02  5.3976E-01 -4.9806E-02
  2.1850E+02  5.3939E-01 -5.0021E-02
  2.1965E+02  5.3903E-01 -5.0236E-02
  2.2080E+02  5.3867E-01 -5.0450E-02
  2.2195E+02  5.3832E-01 -5.0665E-02
  2.2310E+02  5.3797E-01 -5.0878E-02
  2.2425E+02  5.3763E-01 -5.1092E-02
  2.2540E+02  5.3729E-01 -5.1305E-02
  2.2655E+02  5.3696E-01 -5.1519E-02
  2.2770E+02  5.3662E-01 -5.1731E-02
  2.2885E+02  5.3628E-01 -5.1944E-02
  2.3000E+02  5.3594E-01 -5.2156E-02
  2.3115E+02  5.3560E-01 -5.2369E-02
  2.3230E+02  5.3525E-01 -5.2581E-02
  2.3345E+02  5.3490E-01 -5.2793E-02
  2.3460E+02  5.3456E-01 -5.3004E-02
  2.3575E+02  5.3422E-01 -5.3215E-02
  2.3690E+02  5.3388E-01 -5.3426E-02
  2.3805E+02  5.3355E-01 -5.3637E-02
  2.3920E+02  5.3322E-01 -5.3847E-02
  2.4035E+02  5.3290E-01 -5.4058E-02
  2.4150E+02  5.3258E-01 -5.4267E-02
  2.4265E+02  5.3227E-01 -5.4477E-02
  2.4380E+02  5.3198E-01 -5.4686E-02
  2.4495E+02  5.3169E-01 -5.4896E-02
  2.4610E+02  5.3142E-01 -5.5104E-02
  2.4725E+02  5.3114E-01 -5.5313E-02
  2.4840E+02  5.3086E-01 -5.5521E-02
  2.4955E+02  5.3058E-01 -5.5729E-02
  2.5070E+02  5.3028E-01 -5.5937E-02
  2.5185E+02  5.2997E-01 -5.6144E-02
  2.5300E+02  5.2964E-01 -5.6352E-02
  2.5415E+02  5.2930E-01 -5.6558E-02
  2.5530E+02  5.2894E-01 -5.6765E-02
  2.5645E+02  5.2858E-01 -5.6971E-02
  2.5760E+02  5.2820E-01 -5.7177E-02
  2.5875E+02  5.2781E-01 -5.7382E-02
  2.5990E+02  5.2741E-01 -5.7587E-02
  2.6105E+02  5.2700E-01 -5.7792E-02
  2.6220E+02  5.2660E-01 -5.7997E-02
  2.6335E+02  5.2620E-01 -5.8201E-02
  2.6450E+02  5.2582E-01 -5.8405E-02
  2.6565E+02  5.2547E-01 -5.8608E-02
  2.6680E+02  5.2514E-01 -5.8812E-02
  2.6795E+02  5.2485E-01 -5.9015E-02
  2.6910E+02  5.2459E-01 -5.9218E-02
  2.7025E+02  5.2436E-01 -5.9420E-02
  2.7140E+02  5.2415E-01 -5.9623E-02
  2.7255E+02  5.2396E-01 -5.9825E-02
  2.7370E+02  5.2378E-01 -6.0028E-02
  2.7485E+02  5.2361E-01 -6.0230E-02
  2.7600E+02  5.2343E-01 -6.0432E-02
  2.7715E+02  5.2324E-01 -6.0633E-02
  2.7830E+02  5.2302E-01 -6.0835E-02
  2.7945E+02  5.2277E-01 -6.1037E-02
  2.8060E+02  5.2248E-01 -6.1238E-02
  2.8175E+02  5.2216E-01 -6.1439E-02
  2.8290E+02  5.2178E-01 -6.1639E-02
  2.8405E+02  5.2137E-01 -6.1840E-02
  2.8520E+02  5.2093E-01 -6.2040E-02
  2.8635E+02  5.2046E-01 -6.2239E-02
  2.8750E+02  5.1997E-01 -6.2438E-02
  2.8865E+02  5.1947E-01 -6.2637E-02
  2.8980E+02  5.1898E-01 -6.2836E-02
  2.9095E+02  5.1851E-01 -6.3034E-02
  2.9210E+02  5.1807E-01 -6.3231E-02
  2.9325E+02  5.1767E-01 -6.3429E-02
  2.9440E+02  5.1732E-01 -6.3626E-02
  2.9555E+02  5.1704E-01 -6.3823E-02
  2.9670E+02  5.1681E-01 -6.4020E-02
  2.9785E+02  5.1665E-01 -6.4216E-02
  2.9900E+02  5.1655E-01 -6.4413E-02
  3.0015E+02  5.1648E-01 -6.4610E-02
  3.0130E+02  5.1644E-01 -6.4807E-02
  3.0245E+02  5.1641E-01 -6.5003E-02
  3.0360E+02  5.1637E-01 -6.5200E-02
  3.0475E+02  5.1630E-01 -6.5397E-02
  3.0590E+02  5.1619E-01 -6.5594E-02
  3.0705E+02  5.1603E-01 -6.5790E-02
  3.0820E+02  5.1580E-01 -6.5987E-02
  3.0935E+02  5.1550E-01 -6.6184E-02
  3.1050E+02  5.1513E-01 -6.6380E-02
  3.1165E+02  5.1468E-01 -6.6575E-02
  3.1280E+02  5.1415E-01 -6.6771E-02
  3.1395E+02  5.1355E-01 -6.6966E-02
  3.1510E+02  5.1289E-01 -6.7160E-02
  3.1625E+02  5.1218E-01 -6.7353E-02
  3.1740E+02  5.1144E-01 -6.7546E-02
  3.1855E+02  5.1070E-01 -6.7739E-02
  3.1970E+02  5.0998E-01 -6.7931E-02
  3.2085E+02  5.0930E-01 -6.8122E-02
  3.2200E+02  5.0870E-01 -6.8313E-02
  3.2315E+02  5.0819E-01 -6.8504E-02
  3.2430E+02  5.0780E-01 -6.8694E-02
  3.2545E+02  5.0752E-01 -6.8884E-02
  3.2660E+02  5.0737E-01 -6.9075E-02
  3.2775E+02  5.0734E-01 -6.9265E-02
  3.2890E+02  5.0741E-01 -6.9456E-02
  3.3005E+02  5.0758E-01 -6.9647E-02
  3.3120E+02  5.0782E-01 -6.9838E-02
  3.3235E+02  5.0811E-01 -7.0029E-02
  3.3350E+02  5.0844E-01 -7.0222E-02
  3.3465E+02  5.0876E-01 -7.0414E-02
  3.3580E+02  5.0906E-01 -7.0607E-02
  3.3695E+02  5.0930E-01 -7.0800E-02
  3.3810E+02  5.0947E-01 -7.0993E-02
  3.3925E+02  5.0954E-01 -7.1186E-02
  3.4040E+02  5.0948E-01 -7.1379E-02
  3.4155E+02  5.0930E-01 -7.1572E-02
  3.4270E+02  5.0897E-01 -7.1764E-02
  3.4385E+02  5.0850E-01 -7.1956E-02
  3.4500E+02  5.0790E-01 -7.2147E-02
  3.4615E+02  5.0717E-01 -7.2337E-02
  3.4730E+02  5.0633E-01 -7.2527E-02
  3.4845E+02  5.0541E-01 -7.2715E-02
  3.4960E+02  5.0443E-01 -7.2903E-02
  3.5075E+02  5.0343E-01 -7.3090E-02
  3.5190E+02  5.0243E-01 -7.3276E-02
  3.5305E+02  5.0146E-01 -7.3461E-02
  3.5420E+02  5.0056E-01 -7.3646E-02
  3.5535E+02  4.9975E-01 -7.3830E-02
  3.5650E+02  4.9905E-01 -7.4014E-02
  3.5765E+02  4.9849E-01 -7.4198E-02
  3.5880E+02  4.9806E-01 -7.4382E-02
  3.5995E+02  4.9778E-01 -7.4566E-02
  3.6110E+02  4.9765E-01 -7.4751E-02
  3.6225E+02  4.9765E-01 -7.4935E-02
  3.6340E+02  4.9778E-01 -7.5121E-02
  3.6455E+02  4.9802E-01 -7.5306E-02
  3.6570E+02  4.9835E-01 -7.5492E-02
  3.6685E+02  4.9874E-01 -7.5679E-02
  3.6800E+02  4.9916E-01 -7.5866E-02
  3.6915E+02  4.9958E-01 -7.6053E-02
  3.7030E+02  4.9998E-01 -7.6241E-02
  3.7145E+02  5.0032E-01 -7.6429E-02
  3.7260E+02  5.0059E-01 -7.6617E-02
  3.7375E+02  5.0075E-01 -7.6805E-02
  3.7490E+02  5.0081E-01 -7.6993E-02
  3.7605E+02  5.0074E-01 -7.7180E-02
  3.7720E+02  5.0055E-01 -7.7367E-02
  3.7835E+02  5.0022E-01 -7.7554E-02
  3.7950E+02  4.9976E-01 -7.7739E-02
  3.8065E+02  4.9919E-01 -7.7924E-02
  3.8180E+02  4.9851E-01 -7.8108E-02
  3.8295E+02  4.9775E-01 -7.8292E-02
  3.8410E+02  4.9694E-01 -7.8475E-02
  3.8525E+02  4.9608E-01 -7.8657E-02
  3.8640E+02  4.9521E-01 -7.8838E-02
  3.8755E+02  4.9436E-01 -7.9019E-02
  3.8870E+02  4.9354E-01 -7.9200E-02
  3.8985E+02  4.9278E-01 -7.9380E-02
  3.9100E+02  4.9208E-01 -7.9560E-02
  3.9215E+02  4.9148E-01 -7.9739E-02
  3.9330E+02  4.9097E-01 -7.9919E-02
  3.9445E+02  4.9056E-01 -8.0099E-02
  3.9560E+02  4.9026E-01 -8.0279E-02
  3.9675E+02  4.9007E-01 -8.0460E-02
  3.9790E+02  4.8997E-01 -8.0640E-02
  3.9905E+02  4.8995E-01 -8.0821E-02
  4.0020E+02  4.9001E-01 -8.1003E-02
  4.0135E+02  4.9011E-01 -8.1184E-02
  4.0250E+02  4.9026E-01 -8.1366E-02
  4.0365E+02  4.9042E-01 -8.1548E-02
  4.0480E+02  4.9058E-01 -8.1731E-02
  4.0595E+02  4.9072E-01 -8.1913E-02
  4.0710E+02  4.9082E-01 -8.2095E-02
  4.0825E+02  4.9087E-01 -8.2277E-02
  4.0940E+02  4.9086E-01 -8.2459E-02
  4.1055E+02  4.9078E-01 -8.2641E-02
  4.1170E+02  4.9063E-01 -8.2822E-02
  4.1285E+02  4.9040E-01 -8.3003E-02
  4.1400E+02  4.9009E-01 -8.3183E-02
  4.1515E+02  4.8972E-01 -8.3363E-02
  4.1630E+02  4.8928E-01 -8.3542E-02
  4.1745E+02  4.8879E-01 -8.3721E-02
  4.1860E+02  4.8827E-01 -8.3900E-02
  4.1975E+02  4.8771E-01 -8.4077E-02
  4.2090E+02  4.8714E-01 -8.4255E-02
  4.2205E+02  4.8657E-01 -8.4432E-02
  4.2320E+02  4.8601E-01 -8.4609E-02
  4.2435E+02  4.8547E-01 -8.4785E-02
  4.2550E+02  4.8498E-01 -8.4962E-02
  4.2665E+02  4.8452E-01 -8.5138E-02
  4.2780E+02  4.8411E-01 -8.5314E-02
  4.2895E+02  4.8376E-01 -8.5491E-02
  4.3010E+02  4.8345E-01 -8.5667E-02
  4.3125E+02  4.8320E-01 -8.5844E-02
  4.3240E+02  4.8299E-01 -8.6021E-02
  4.3355E+02  4.8282E-01 -8.6198E-02
  4.3470E+02  4.8269E-01 -8.6375E-02
  4.3585E+02  4.8259E-01 -8.6552E-02
  4.3700E+02  4.8250E-01 -8.6730E-02
  4.3815E+02  4.8243E-01 -8.6907E-02
  4.3930E+02  4.8235E-01 -8.7085E-02
  4.4045E+02  4.8227E-01 -8.7262E-02
  4.4160E+02  4.8217E-01 -8.7440E-02
  4.4275E+02  4.8204E-01 -8.7617E-02
  4.4390E+02  4.8189E-01 -8.7794E-02
  4.4505E+02  4.8170E-01 -8.7970E-02
  4.4620E+02  4.8149E-01 -8.8147E-02
  4.4735E+02  4.8124E-01 -8.8323E-02
  4.4850E+02  4.8096E-01 -8.8499E-02
  4.4965E+02  4.8065E-01 -8.8674E-02
  4.5080E+02  4.8032E-01 -8.8849E-02
  4.5195E+02  4.7998E-01 -8.9024E-02
  4.5310E+02  4.7962E-01 -8.9198E-02
  4.5425E+02  4.7925E-01 -8.9372E-02
  4.5540E+02  4.7888E-01 -8.9545E-02
  4.5655E+02  4.7851E-01 -8.9719E-02
  4.5770E+02  4.7815E-01 -8.9892E-02
  4.5885E+02  4.7780E-01 -9.0065E-02
  4.6000E+02  4.7747E-01 -9.0238E-02
  4.6115E+02  4.7716E-01 -9.0411E-02
  4.6230E+02  4.7687E-01 -9.0584E-02
  4.6345E+02  4.7661E-01 -9.0757E-02
  4.6460E+02  4.7637E-01 -9.0930E-02
  4.6575E+02  4.7614E-01 -9.1103E-02
  4.6690E+02  4.7593E-01 -9.1276E-02
  4.6805E+02  4.7572E-01 -9.1449E-02
  4.6920E+02  4.7552E-01 -9.1623E-02
  4.7035E+02  4.7532E-01 -9.1796E-02
  4.7150E+02  4.7512E-01 -9.1969E-02
  4.7265E+02  4.7492E-01 -9.2142E-02
  4.7380E+02  4.7472E-01 -9.2315E-02
  4.7495E+02  4.7451E-01 -9.2488E-02
  4.7610E+02  4.7430E-01 -9.2661E-02
  4.7725E+02  4.7409E-01 -9.2834E-02
  4.7840E+02  4.7387E-01 -9.3007E-02
  4.7955E+02  4.7364E-01 -9.3179E-02
  4.8070E+02  4.7340E-01 -9.3351E-02
  4.8185E+02  4.7315E-01 -9.3523E-02
  4.8300E+02  4.7289E-01 -9.3695E-02
  4.8415E+02  4.7263E-01 -9.3866E-02
  4.8530E+02  4.7236E-01 -9.4037E-02
  4.8645E+02  4.7209E-01 -9.4208E-02
  4.8760E+02  4.7183E-01 -9.4379E-02
  4.8875E+02  4.7156E-01 -9.4550E-02
  4.8990E+02  4.7129E-01 -9.4720E-02
  4.9105E+02  4.7103E-01 -9.4890E-02
  4.9220E+02  4.7077E-01 -9.5061E-02
  4.9335E+02  4.7051E-01 -9.5231E-02
  4.9450E+02  4.7026E-01 -9.5400E-02
  4.9565E+02  4.7000E-01 -9.5570E-02
  4.9680E+02  4.6975E-01 -9.5740E-02
  4.9795E+02  4.6950E-01 -9.5910E-02
  4.9910E+02  4.6926E-01 -9.6080E-02
  5.0025E+02  4.6901E-01 -9.6249E-02
  5.0140E+02  4.6877E-01 -9.6419E-02
  5.0255E+02  4.6853E-01 -9.6589E-02
  5.0370E+02  4.6829E-01 -9.6758E-02
  5.0485E+02  4.6805E-01 -9.6928E-02
  5.0600E+02  4.6782E-01 -9.7097E-02
  5.0715E+02  4.6760E-01 -9.7266E-02
  5.0830E+02  4.6737E-01 -9.7435E-02
  5.0945E+02  4.6714E-01 -9.7604E-02
  5.1060E+02  4.6692E-01 -9.7773E-02
  5.1175E+02  4.6669E-01 -9.7942E-02
  5.1290E+02  4.6646E-01 -9.8111E-02
  5.1405E+02  4.6622E-01 -9.8279E-02
  5.1520E+02  4.6598E-01 -9.8447E-02
  5.1635E+02  4.6574E-01 -9.8616E-02
  5.1750E+02  4.6550E-01 -9.8783E-02
  5.1865E+02  4.6525E-01 -9.8951E-02
  5.1980E+02  4.6500E-01 -9.9119E-02
  5.2095E+02  4.6475E-01 -9.9286E-02
  5.2210E+02  4.6449E-01 -9.9454E-02
  5.2325E+02  4.6423E-01 -9.9621E-02
  5.2440E+02  4.6397E-01 -9.9788E-02
  5.2555E+02  4.6371E-01 -9.9955E-02
  5.2670E+02  4.6345E-01 -1.0012E-01
  5.2785E+02  4.6320E-01 -1.0029E-01
  5.2900E+02  4.6295E-01 -1.0046E-01
  5.3015E+02  4.6270E-01 -1.0062E-01
  5.3130E+02  4.6246E-01 -1.0079E-01
  5.3245E+02  4.6222E-01 -1.0096E-01
  5.3360E+02  4.6199E-01 -1.0112E-01
  5.3475E+02  4.6177E-01 -1.0129E-01
  5.3590E+02  4.6154E-01 -1.0145E-01
  5.3705E+02  4.6132E-01 -1.0162E-01
  5.3820E+02  4.6109E-01 -1.0179E-01
  5.3935E+02  4.6087E-01 -1.0195E-01
  5.4050E+02  4.6064E-01 -1.0212E-01
  5.4165E+02  4.6041E-01 -1.0228E-01
  5.4280E+02  4.6017E-01 -1.0245E-01
  5.4395E+02  4.5993E-01 -1.0261E-01
  5.4510E+02  4.5968E-01 -1.0278E-01
  5.4625E+02  4.5943E-01 -1.0294E-01
  5.4740E+02  4.5917E-01 -1.0311E-01
  5.4855E+02  4.5891E-01 -1.0327E-01
  5.4970E+02  4.5865E-01 -1.0344E-01
  5.5085E+02  4.5838E-01 -1.0360E-01
  5.5200E+02  4.5812E-01 -1.0377E-01
  5.5315E+02  4.5786E-01 -1.0393E-01
  5.5430E+02  4.5760E-01 -1.0410E-01
  5.5545E+02  4.5735E-01 -1.0426E-01
  5.5660E+02  4.5711E-01 -1.0442E-01
  5.5775E+02  4.5688E-01 -1.0459E-01
  5.5890E+02  4.5666E-01 -1.0475E-01
  5.6005E+02  4.5644E-01 -1.0492E-01
  5.6120E+02  4.5623E-01 -1.0508E-01
  5.6235E+02  4.5602E-01 -1.0524E-01
  5.6350E+02  4.5582E-01 -1.0541E-01
  5.6465E+02  4.5561E-01 -1.0557E-01
  5.6580E+02  4.5541E-01 -1.0573E-01
  5.6695E+02  4.5520E-01 -1.0590E-01
  5.6810E+02  4.5499E-01 -1.0606E-01
  5.6925E+02  4.5477E-01 -1.0622E-01
  5.7040E+02  4.5454E-01 -1.0639E-01
  5.7155E+02  4.5431E-01 -1.0655E-01
  5.7270E+02  4.5406E-01 -1.0671E-01
  5.7385E+02  4.5381E-01 -1.0687E-01
  5.7500E+02  4.5355E-01 -1.0704E-01
  5.7615E+02  4.5328E-01 -1.0720E-01
  5.7730E+02  4.5301E-01 -1.0736E-01
  5.7845E+02  4.5275E-01 -1.0752E-01
  5.7960E+02  4.5249E-01 -1.0768E-01
  5.8075E+02  4.5223E-01 -1.0785E-01
  5.8190E+02  4.5198E-01 -1.0801E-01
  5.8305E+02  4.5174E-01 -1.0817E-01
  5.8420E+02  4.5151E-01 -1.0833E-01
  5.8535E+02  4.5128E-01 -1.0849E-01
  5.8650E+02  4.5108E-01 -1.0865E-01
  5.8765E+02  4.5088E-01 -1.0881E-01
  5.8880E+02  4.5069E-01 -1.0897E-01
  5.8995E+02  4.5051E-01 -1.0913E-01
  5.9110E+02  4.5033E-01 -1.0929E-01
  5.9225E+02  4.5015E-01 -1.0946E-01
  5.9340E+02  4.4997E-01 -1.0962E-01
  5.9455E+02  4.4979E-01 -1.0978E-01
  5.9570E+02  4.4959E-01 -1.0994E-01
  5.9685E+02  4.4939E-01 -1.1010E-01
  5.9800E+02  4.4917E-01 -1.1026E-01
  5.9915E+02  4.4894E-01 -1.1042E-01
  6.0030E+02  4.4870E-01 -1.1058E-01
  6.0145E+02  4.4844E-01 -1.1074E-01
  6.0260E+02  4.4818E-01 -1.1090E-01
  6.0375E+02  4.4791E-01 -1.1106E-01
  6.0490E+02  4.4764E-01 -1.1122E-01
  6.0605E+02  4.4736E-01 -1.1138E-01
  6.0720E+02  4.4708E-01 -1.1154E-01
  6.0835E+02  4.4681E-01 -1.1169E-01
  6.0950E+02  4.4655E-01 -1.1185E-01
  6.1065E+02  4.4629E-01 -1.1201E-01
