  6.3360E+02  1.2249E-01 -6.2660E-02
  6.3480E+02  1.2236E-01 -6.2660E-02
  6.3600E+02  1.2222E-01 -6.2660E-02
  6.3720E+02  1.2209E-01 -6.2660E-02
  6.3840E+02  1.2195E-01 -6.2660E-02
  6.3960E+02  1.2181E-01 -6.2660E-02
  6.4080E+02  1.2166E-01 -6.2660E-02
  6.4200E+02  1.2151E-01 -6.2660E-02
  6.4320E+02  1.2135E-01 -6.2660E-02
  6.4440E+02  1.2119E-01 -6.2660E-02
  6.4560E+02  1.2103E-01 -6.2660E-02
  6.4680E+02  1.2086E-01 -6.2660E-02
  6.4800E+02  1.2068E-01 -6.2659E-02
  6.4920E+02  1.2051E-01 -6.2659E-02
  6.5040E+02  1.2033E-01 -6.2658E-02
  6.5160E+02  1.2016E-01 -6.2657E-02
  6.5280E+02  1.1999E-01 -6.2656E-02
  6.5400E+02  1.1982E-01 -6.2655E-02
  6.5520E+02  1.1965E-01 -6.2654E-02
  6.5640E+02  1.1948E-01 -6.2653E-02
  6.5760E+02  1.1932E-01 -6.2652E-02
  6.5880E+02  1.1916E-01 -6.2651E-02
  6.6000E+02  1.1900E-01 -6.2649E-02
  6.6120E+02  1.1885E-01 -6.2648E-02
  6.6240E+02  1.1870E-01 -6.2647E-02
  6.6360E+02  1.1855E-01 -6.2646E-02
  6.6480E+02  1.1840E-01 -6.2645E-02
  6.6600E+02  1.1825E-01 -6.2643E-02
  6.6720E+02  1.1811E-01 -6.2642E-02
  6.6840E+02  1.1795E-01 -6.2641E-02
  6.6960E+02  1.1780E-01 -6.2640E-02
  6.7080E+02  1.1764E-01 -6.2638E-02
  6.7200E+02  1.1748E-01 -6.2637E-02
  6.7320E+02  1.1731E-01 -6.2635E-02
  6.7440E+02  1.1713E-01 -6.2634E-02
  6.7560E+02  1.1694E-01 -6.2632E-02
  6.7680E+02  1.1675E-01 -6.2630E-02
  6.7800E+02  1.1655E-01 -6.2627E-02
  6.7920E+02  1.1634E-01 -6.2625E-02
  6.8040E+02  1.1613E-01 -6.2622E-02
  6.8160E+02  1.1591E-01 -6.2619E-02
  6.8280E+02  1.1568E-01 -6.2615E-02
  6.8400E+02  1.1545E-01 -6.2611E-02
  6.8520E+02  1.1522E-01 -6.2607E-02
  6.8640E+02  1.1498E-01 -6.2602E-02
  6.8760E+02  1.1475E-01 -6.2597E-02
  6.8880E+02  1.1452E-01 -6.2592E-02
  6.9000E+02  1.1429E-01 -6.2587E-02
  6.9120E+02  1.1406E-01 -6.2581E-02
  6.9240E+02  1.1384E-01 -6.2575E-02
  6.9360E+02  1.1362E-01 -6.2568E-02
  6.9480E+02  1.1341E-01 -6.2562E-02
  6.9600E+02  1.1319E-01 -6.2555E-02
  6.9720E+02  1.1299E-01 -6.2548E-02
  6.9840E+02  1.1278E-01 -6.2541E-02
  6.9960E+02  1.1258E-01 -6.2533E-02
  7.0080E+02  1.1237E-01 -6.2526E-02
  7.0200E+02  1.1217E-01 -6.2518E-02
  7.0320E+02  1.1196E-01 -6.2510E-02
  7.0440E+02  1.1174E-01 -6.2502E-02
  7.0560E+02  1.1153E-01 -6.2493E-02
  7.0680E+02  1.1130E-01 -6.2484E-02
  7.0800E+02  1.1107E-01 -6.2475E-02
  7.0920E+02  1.1083E-01 -6.2465E-02
  7.1040E+02  1.1059E-01 -6.2456E-02
  7.1160E+02  1.1034E-01 -6.2445E-02
  7.1280E+02  1.1009E-01 -6.2435E-02
  7.1400E+02  1.0984E-01 -6.2424E-02
  7.1520E+02  1.0958E-01 -6.2412E-02
  7.1640E+02  1.0932E-01 -6.2401E-02
  7.1760E+02  1.0907E-01 -6.2388E-02
  7.1880E+02  1.0881E-01 -6.2376E-02
  7.2000E+02  1.0856E-01 -6.2363E-02
  7.2120E+02  1.0831E-01 -6.2349E-02
  7.2240E+02  1.0808E-01 -6.2336E-02
  7.2360E+02  1.0785E-01 -6.2322E-02
  7.2480E+02  1.0762E-01 -6.2307E-02
  7.2600E+02  1.0741E-01 -6.2293E-02
  7.2720E+02  1.0721E-01 -6.2278E-02
  7.2840E+02  1.0702E-01 -6.2264E-02
  7.2960E+02  1.0683E-01 -6.2249E-02
  7.3080E+02  1.0666E-01 -6.2234E-02
  7.3200E+02  1.0649E-01 -6.2219E-02
  7.3320E+02  1.0633E-01 -6.2205E-02
  7.3440E+02  1.0617E-01 -6.2190E-02
  7.3560E+02  1.0601E-01 -6.2175E-02
  7.3680E+02  1.0586E-01 -6.2161E-02
  7.3800E+02  1.0570E-01 -6.2146E-02
  7.3920E+02  1.0555E-01 -6.2132E-02
  7.4040E+02  1.0538E-01 -6.2117E-02
  7.4160E+02  1.0522E-01 -6.2103E-02
  7.4280E+02  1.0505E-01 -6.2088E-02
  7.4400E+02  1.0488E-01 -6.2074E-02
  7.4520E+02  1.0470E-01 -6.2059E-02
  7.4640E+02  1.0452E-01 -6.2044E-02
  7.4760E+02  1.0434E-01 -6.2029E-02
  7.4880E+02  1.0416E-01 -6.2013E-02
  7.5000E+02  1.0399E-01 -6.1998E-02
  7.5120E+02  1.0382E-01 -6.1983E-02
  7.5240E+02  1.0365E-01 -6.1967E-02
  7.5360E+02  1.0350E-01 -6.1951E-02
  7.5480E+02  1.0335E-01 -6.1936E-02
  7.5600E+02  1.0322E-01 -6.1920E-02
  7.5720E+02  1.0309E-01 -6.1905E-02
  7.5840E+02  1.0298E-01 -6.1890E-02
  7.5960E+02  1.0287E-01 -6.1875E-02
  7.6080E+02  1.0278E-01 -6.1860E-02
  7.6200E+02  1.0269E-01 -6.1846E-02
  7.6320E+02  1.0261E-01 -6.1832E-02
  7.6440E+02  1.0253E-01 -6.1818E-02
  7.6560E+02  1.0246E-01 -6.1805E-02
  7.6680E+02  1.0238E-01 -6.1792E-02
  7.6800E+02  1.0230E-01 -6.1779E-02
  7.6920E+02  1.0222E-01 -6.1767E-02
  7.7040E+02  1.0214E-01 -6.1755E-02
  7.7160E+02  1.0205E-01 -6.1743E-02
  7.7280E+02  1.0195E-01 -6.1731E-02
  7.7400E+02  1.0186E-01 -6.1720E-02
  7.7520E+02  1.0175E-01 -6.1708E-02
  7.7640E+02  1.0165E-01 -6.1697E-02
  7.7760E+02  1.0154E-01 -6.1685E-02
  7.7880E+02  1.0143E-01 -6.1674E-02
  7.8000E+02  1.0132E-01 -6.1662E-02
  7.8120E+02  1.0121E-01 -6.1651E-02
  7.8240E+02  1.0110E-01 -6.1640E-02
  7.8360E+02  1.0100E-01 -6.1629E-02
  7.8480E+02  1.0090E-01 -6.1618E-02
  7.8600E+02  1.0081E-01 -6.1607E-02
  7.8720E+02  1.0072E-01 -6.1596E-02
  7.8840E+02  1.0064E-01 -6.1586E-02
  7.8960E+02  1.0056E-01 -6.1576E-02
  7.9080E+02  1.0048E-01 -6.1566E-02
  7.9200E+02  1.0041E-01 -6.1556E-02
  7.9320E+02  1.0033E-01 -6.1547E-02
  7.9440E+02  1.0026E-01 -6.1538E-02
  7.9560E+02  1.0018E-01 -6.1529E-02
  7.9680E+02  1.0010E-01 -6.1520E-02
  7.9800E+02  1.0002E-01 -6.1512E-02
  7.9920E+02  9.9937E-02 -6.1504E-02
  8.0040E+02  9.9847E-02 -6.1496E-02
  8.0160E+02  9.9752E-02 -6.1488E-02
  8.0280E+02  9.9652E-02 -6.1480E-02
  8.0400E+02  9.9548E-02 -6.1472E-02
  8.0520E+02  9.9438E-02 -6.1464E-02
  8.0640E+02  9.9324E-02 -6.1457E-02
  8.0760E+02  9.9206E-02 -6.1449E-02
  8.0880E+02  9.9086E-02 -6.1441E-02
  8.1000E+02  9.8963E-02 -6.1433E-02
  8.1120E+02  9.8839E-02 -6.1425E-02
  8.1240E+02  9.8714E-02 -6.1417E-02
  8.1360E+02  9.8589E-02 -6.1409E-02
  8.1480E+02  9.8464E-02 -6.1400E-02
  8.1600E+02  9.8339E-02 -6.1392E-02
  8.1720E+02  9.8215E-02 -6.1384E-02
  8.1840E+02  9.8090E-02 -6.1376E-02
  8.1960E+02  9.7966E-02 -6.1367E-02
  8.2080E+02  9.7840E-02 -6.1359E-02
  8.2200E+02  9.7713E-02 -6.1351E-02
  8.2320E+02  9.7585E-02 -6.1342E-02
  8.2440E+02  9.7454E-02 -6.1334E-02
  8.2560E+02  9.7320E-02 -6.1325E-02
  8.2680E+02  9.7184E-02 -6.1317E-02
  8.2800E+02  9.7044E-02 -6.1308E-02
  8.2920E+02  9.6901E-02 -6.1300E-02
  8.3040E+02  9.6754E-02 -6.1291E-02
  8.3160E+02  9.6604E-02 -6.1282E-02
  8.3280E+02  9.6451E-02 -6.1273E-02
  8.3400E+02  9.6295E-02 -6.1264E-02
  8.3520E+02  9.6136E-02 -6.1255E-02
  8.3640E+02  9.5974E-02 -6.1246E-02
  8.3760E+02  9.5810E-02 -6.1236E-02
  8.3880E+02  9.5644E-02 -6.1226E-02
  8.4000E+02  9.5476E-02 -6.1216E-02
  8.4120E+02  9.5305E-02 -6.1206E-02
  8.4240E+02  9.5131E-02 -6.1195E-02
  8.4360E+02  9.4955E-02 -6.1184E-02
  8.4480E+02  9.4777E-02 -6.1173E-02
  8.4600E+02  9.4597E-02 -6.1161E-02
  8.4720E+02  9.4414E-02 -6.1150E-02
  8.4840E+02  9.4230E-02 -6.1138E-02
  8.4960E+02  9.4044E-02 -6.1126E-02
  8.5080E+02  9.3857E-02 -6.1113E-02
  8.5200E+02  9.3669E-02 -6.1100E-02
  8.5320E+02  9.3481E-02 -6.1087E-02
  8.5440E+02  9.3293E-02 -6.1074E-02
  8.5560E+02  9.3106E-02 -6.1060E-02
  8.5680E+02  9.2920E-02 -6.1046E-02
  8.5800E+02  9.2735E-02 -6.1032E-02
  8.5920E+02  9.2552E-02 -6.1018E-02
  8.6040E+02  9.2370E-02 -6.1004E-02
  8.6160E+02  9.2190E-02 -6.0989E-02
  8.6280E+02  9.2010E-02 -6.0974E-02
  8.6400E+02  9.1832E-02 -6.0959E-02
  8.6520E+02  9.1654E-02 -6.0944E-02
  8.6640E+02  9.1476E-02 -6.0928E-02
  8.6760E+02  9.1297E-02 -6.0912E-02
  8.6880E+02  9.1118E-02 -6.0896E-02
  8.7000E+02  9.0937E-02 -6.0880E-02
  8.7120E+02  9.0755E-02 -6.0864E-02
  8.7240E+02  9.0572E-02 -6.0847E-02
  8.7360E+02  9.0388E-02 -6.0830E-02
  8.7480E+02  9.0205E-02 -6.0813E-02
  8.7600E+02  9.0021E-02 -6.0796E-02
  8.7720E+02  8.9839E-02 -6.0778E-02
  8.7840E+02  8.9658E-02 -6.0760E-02
  8.7960E+02  8.9480E-02 -6.0742E-02
  8.8080E+02  8.9304E-02 -6.0724E-02
  8.8200E+02  8.9133E-02 -6.0706E-02
  8.8320E+02  8.8966E-02 -6.0687E-02
  8.8440E+02  8.8803E-02 -6.0668E-02
  8.8560E+02  8.8645E-02 -6.0649E-02
  8.8680E+02  8.8491E-02 -6.0630E-02
  8.8800E+02  8.8342E-02 -6.0611E-02
  8.8920E+02  8.8198E-02 -6.0592E-02
  8.9040E+02  8.8057E-02 -6.0573E-02
  8.9160E+02  8.7920E-02 -6.0554E-02
  8.9280E+02  8.7786E-02 -6.0535E-02
  8.9400E+02  8.7655E-02 -6.0516E-02
  8.9520E+02  8.7527E-02 -6.0497E-02
  8.9640E+02  8.7400E-02 -6.0477E-02
  8.9760E+02  8.7276E-02 -6.0458E-02
  8.9880E+02  8.7153E-02 -6.0439E-02
  9.0000E+02  8.7033E-02 -6.0420E-02
  9.0120E+02  8.6914E-02 -6.0401E-02
  9.0240E+02  8.6797E-02 -6.0382E-02
  9.0360E+02  8.6683E-02 -6.0363E-02
  9.0480E+02  8.6570E-02 -6.0344E-02
  9.0600E+02  8.6461E-02 -6.0325E-02
  9.0720E+02  8.6354E-02 -6.0307E-02
  9.0840E+02  8.6251E-02 -6.0288E-02
  9.0960E+02  8.6151E-02 -6.0269E-02
  9.1080E+02  8.6056E-02 -6.0251E-02
  9.1200E+02  8.5964E-02 -6.0232E-02
  9.1320E+02  8.5877E-02 -6.0214E-02
  9.1440E+02  8.5794E-02 -6.0196E-02
  9.1560E+02  8.5715E-02 -6.0178E-02
  9.1680E+02  8.5640E-02 -6.0160E-02
  9.1800E+02  8.5570E-02 -6.0143E-02
  9.1920E+02  8.5504E-02 -6.0125E-02
  9.2040E+02  8.5441E-02 -6.0108E-02
  9.2160E+02  8.5381E-02 -6.0091E-02
  9.2280E+02  8.5323E-02 -6.0075E-02
  9.2400E+02  8.5268E-02 -6.0058E-02
  9.2520E+02  8.5214E-02 -6.0042E-02
  9.2640E+02  8.5161E-02 -6.0026E-02
  9.2760E+02  8.5109E-02 -6.0010E-02
  9.2880E+02  8.5057E-02 -5.9995E-02
  9.3000E+02  8.5005E-02 -5.9980E-02
  9.3120E+02  8.4952E-02 -5.9965E-02
  9.3240E+02  8.4900E-02 -5.9950E-02
  9.3360E+02  8.4847E-02 -5.9936E-02
  9.3480E+02  8.4795E-02 -5.9922E-02
  9.3600E+02  8.4744E-02 -5.9908E-02
  9.3720E+02  8.4694E-02 -5.9894E-02
  9.3840E+02  8.4646E-02 -5.9880E-02
  9.3960E+02  8.4600E-02 -5.9867E-02
  9.4080E+02  8.4558E-02 -5.9854E-02
  9.4200E+02  8.4519E-02 -5.9841E-02
  9.4320E+02  8.4484E-02 -5.9828E-02
  9.4440E+02  8.4452E-02 -5.9816E-02
  9.4560E+02  8.4424E-02 -5.9804E-02
  9.4680E+02  8.4398E-02 -5.9792E-02
  9.4800E+02  8.4374E-02 -5.9780E-02
  9.4920E+02  8.4351E-02 -5.9769E-02
  9.5040E+02  8.4329E-02 -5.9758E-02
  9.5160E+02  8.4305E-02 -5.9748E-02
  9.5280E+02  8.4281E-02 -5.9738E-02
  9.5400E+02  8.4253E-02 -5.9728E-02
  9.5520E+02  8.4222E-02 -5.9718E-02
  9.5640E+02  8.4188E-02 -5.9708E-02
  9.5760E+02  8.4150E-02 -5.9699E-02
  9.5880E+02  8.4108E-02 -5.9690E-02
  9.6000E+02  8.4063E-02 -5.9681E-02
  9.6120E+02  8.4016E-02 -5.9672E-02
  9.6240E+02  8.3967E-02 -5.9664E-02
  9.6360E+02  8.3918E-02 -5.9655E-02
  9.6480E+02  8.3869E-02 -5.9647E-02
  9.6600E+02  8.3821E-02 -5.9639E-02
  9.6720E+02  8.3776E-02 -5.9631E-02
  9.6840E+02  8.3733E-02 -5.9623E-02
  9.6960E+02  8.3693E-02 -5.9615E-02
  9.7080E+02  8.3656E-02 -5.9608E-02
  9.7200E+02  8.3622E-02 -5.9600E-02
  9.7320E+02  8.3590E-02 -5.9593E-02
  9.7440E+02  8.3559E-02 -5.9586E-02
  9.7560E+02  8.3528E-02 -5.9579E-02
  9.7680E+02  8.3496E-02 -5.9573E-02
  9.7800E+02  8.3461E-02 -5.9567E-02
  9.7920E+02  8.3424E-02 -5.9561E-02
  9.8040E+02  8.3382E-02 -5.9555E-02
  9.8160E+02  8.3336E-02 -5.9549E-02
  9.8280E+02  8.3284E-02 -5.9543E-02
  9.8400E+02  8.3226E-02 -5.9538E-02
  9.8520E+02  8.3164E-02 -5.9532E-02
  9.8640E+02  8.3096E-02 -5.9526E-02
  9.8760E+02  8.3024E-02 -5.9521E-02
  9.8880E+02  8.2949E-02 -5.9515E-02
  9.9000E+02  8.2872E-02 -5.9509E-02
  9.9120E+02  8.2793E-02 -5.9504E-02
  9.9240E+02  8.2714E-02 -5.9498E-02
  9.9360E+02  8.2635E-02 -5.9492E-02
  9.9480E+02  8.2558E-02 -5.9486E-02
  9.9600E+02  8.2481E-02 -5.9481E-02
  9.9720E+02  8.2406E-02 -5.9475E-02
  9.9840E+02  8.2333E-02 -5.9469E-02
  9.9960E+02  8.2261E-02 -5.9463E-02
  1.0008E+03  8.2189E-02 -5.9457E-02
  1.0020E+03  8.2117E-02 -5.9451E-02
  1.0032E+03  8.2044E-02 -5.9446E-02
  1.0044E+03  8.1969E-02 -5.9440E-02
  1.0056E+03  8.1890E-02 -5.9434E-02
  1.0068E+03  8.1808E-02 -5.9428E-02
  1.0080E+03  8.1722E-02 -5.9423E-02
  1.0092E+03  8.1631E-02 -5.9417E-02
  1.0104E+03  8.1534E-02 -5.9411E-02
  1.0116E+03  8.1433E-02 -5.9405E-02
  1.0128E+03  8.1327E-02 -5.9398E-02
  1.0140E+03  8.1216E-02 -5.9392E-02
  1.0152E+03  8.1102E-02 -5.9385E-02
  1.0164E+03  8.0985E-02 -5.9378E-02
  1.0176E+03  8.0865E-02 -5.9371E-02
  1.0188E+03  8.0744E-02 -5.9364E-02
  1.0200E+03  8.0623E-02 -5.9357E-02
  1.0212E+03  8.0500E-02 -5.9349E-02
  1.0224E+03  8.0379E-02 -5.9341E-02
  1.0236E+03  8.0257E-02 -5.9333E-02
  1.0248E+03  8.0135E-02 -5.9325E-02
  1.0260E+03  8.0014E-02 -5.9316E-02
  1.0272E+03  7.9892E-02 -5.9307E-02
  1.0284E+03  7.9770E-02 -5.9299E-02
  1.0296E+03  7.9647E-02 -5.9290E-02
  1.0308E+03  7.9522E-02 -5.9281E-02
  1.0320E+03  7.9394E-02 -5.9271E-02
  1.0332E+03  7.9265E-02 -5.9262E-02
  1.0344E+03  7.9133E-02 -5.9252E-02
  1.0356E+03  7.8998E-02 -5.9242E-02
  1.0368E+03  7.8860E-02 -5.9232E-02
  1.0380E+03  7.8720E-02 -5.9222E-02
  1.0392E+03  7.8578E-02 -5.9211E-02
  1.0404E+03  7.8435E-02 -5.9200E-02
  1.0416E+03  7.8290E-02 -5.9189E-02
  1.0428E+03  7.8145E-02 -5.9177E-02
  1.0440E+03  7.7999E-02 -5.9165E-02
  1.0452E+03  7.7854E-02 -5.9153E-02
  1.0464E+03  7.7710E-02 -5.9141E-02
  1.0476E+03  7.7566E-02 -5.9129E-02
  1.0488E+03  7.7423E-02 -5.9116E-02
  1.0500E+03  7.7281E-02 -5.9103E-02
  1.0512E+03  7.7138E-02 -5.9089E-02
  1.0524E+03  7.6995E-02 -5.9076E-02
  1.0536E+03  7.6852E-02 -5.9062E-02
  1.0548E+03  7.6708E-02 -5.9048E-02
  1.0560E+03  7.6562E-02 -5.9034E-02
  1.0572E+03  7.6414E-02 -5.9020E-02
  1.0584E+03  7.6265E-02 -5.9005E-02
  1.0596E+03  7.6115E-02 -5.8991E-02
  1.0608E+03  7.5962E-02 -5.8976E-02
  1.0620E+03  7.5810E-02 -5.8960E-02
  1.0632E+03  7.5656E-02 -5.8945E-02
  1.0644E+03  7.5504E-02 -5.8929E-02
  1.0656E+03  7.5352E-02 -5.8913E-02
  1.0668E+03  7.5203E-02 -5.8897E-02
  1.0680E+03  7.5056E-02 -5.8880E-02
  1.0692E+03  7.4912E-02 -5.8864E-02
  1.0704E+03  7.4772E-02 -5.8847E-02
  1.0716E+03  7.4635E-02 -5.8830E-02
  1.0728E+03  7.4503E-02 -5.8813E-02
  1.0740E+03  7.4373E-02 -5.8795E-02
  1.0752E+03  7.4246E-02 -5.8778E-02
  1.0764E+03  7.4122E-02 -5.8760E-02
  1.0776E+03  7.3999E-02 -5.8742E-02
  1.0788E+03  7.3877E-02 -5.8725E-02
  1.0800E+03  7.3755E-02 -5.8707E-02
  1.0812E+03  7.3633E-02 -5.8689E-02
  1.0824E+03  7.3509E-02 -5.8671E-02
  1.0836E+03  7.3384E-02 -5.8653E-02
  1.0848E+03  7.3258E-02 -5.8635E-02
  1.0860E+03  7.3131E-02 -5.8616E-02
  1.0872E+03  7.3003E-02 -5.8598E-02
  1.0884E+03  7.2874E-02 -5.8579E-02
  1.0896E+03  7.2746E-02 -5.8561E-02
  1.0908E+03  7.2620E-02 -5.8542E-02
  1.0920E+03  7.2495E-02 -5.8523E-02
  1.0932E+03  7.2373E-02 -5.8504E-02
  1.0944E+03  7.2255E-02 -5.8485E-02
  1.0956E+03  7.2141E-02 -5.8466E-02
  1.0968E+03  7.2031E-02 -5.8447E-02
  1.0980E+03  7.1925E-02 -5.8428E-02
  1.0992E+03  7.1824E-02 -5.8408E-02
  1.1004E+03  7.1728E-02 -5.8389E-02
  1.1016E+03  7.1636E-02 -5.8370E-02
  1.1028E+03  7.1547E-02 -5.8351E-02
  1.1040E+03  7.1461E-02 -5.8332E-02
  1.1052E+03  7.1378E-02 -5.8313E-02
  1.1064E+03  7.1297E-02 -5.8294E-02
  1.1076E+03  7.1217E-02 -5.8275E-02
  1.1088E+03  7.1138E-02 -5.8257E-02
  1.1100E+03  7.1060E-02 -5.8238E-02
  1.1112E+03  7.0981E-02 -5.8220E-02
  1.1124E+03  7.0903E-02 -5.8201E-02
  1.1136E+03  7.0825E-02 -5.8183E-02
  1.1148E+03  7.0747E-02 -5.8165E-02
  1.1160E+03  7.0670E-02 -5.8147E-02
  1.1172E+03  7.0592E-02 -5.8129E-02
  1.1184E+03  7.0516E-02 -5.8111E-02
  1.1196E+03  7.0440E-02 -5.8093E-02
  1.1208E+03  7.0365E-02 -5.8075E-02
  1.1220E+03  7.0292E-02 -5.8057E-02
  1.1232E+03  7.0220E-02 -5.8040E-02
  1.1244E+03  7.0151E-02 -5.8022E-02
  1.1256E+03  7.0084E-02 -5.8005E-02
  1.1268E+03  7.0019E-02 -5.7988E-02
  1.1280E+03  6.9957E-02 -5.7970E-02
  1.1292E+03  6.9899E-02 -5.7953E-02
  1.1304E+03  6.9843E-02 -5.7936E-02
  1.1316E+03  6.9790E-02 -5.7920E-02
  1.1328E+03  6.9740E-02 -5.7903E-02
  1.1340E+03  6.9693E-02 -5.7887E-02
  1.1352E+03  6.9648E-02 -5.7871E-02
  1.1364E+03  6.9605E-02 -5.7855E-02
  1.1376E+03  6.9565E-02 -5.7839E-02
  1.1388E+03  6.9526E-02 -5.7823E-02
  1.1400E+03  6.9487E-02 -5.7808E-02
  1.1412E+03  6.9449E-02 -5.7793E-02
  1.1424E+03  6.9411E-02 -5.7778E-02
  1.1436E+03  6.9372E-02 -5.7764E-02
  1.1448E+03  6.9333E-02 -5.7749E-02
  1.1460E+03  6.9292E-02 -5.7735E-02
  1.1472E+03  6.9251E-02 -5.7721E-02
  1.1484E+03  6.9208E-02 -5.7707E-02
  1.1496E+03  6.9165E-02 -5.7693E-02
  1.1508E+03  6.9121E-02 -5.7680E-02
  1.1520E+03  6.9077E-02 -5.7666E-02
  1.1532E+03  6.9033E-02 -5.7653E-02
  1.1544E+03  6.8990E-02 -5.7640E-02
  1.1556E+03  6.8949E-02 -5.7626E-02
  1.1568E+03  6.8909E-02 -5.7614E-02
  1.1580E+03  6.8872E-02 -5.7601E-02
  1.1592E+03  6.8837E-02 -5.7588E-02
  1.1604E+03  6.8805E-02 -5.7576E-02
  1.1616E+03  6.8775E-02 -5.7564E-02
  1.1628E+03  6.8748E-02 -5.7552E-02
  1.1640E+03  6.8723E-02 -5.7540E-02
  1.1652E+03  6.8699E-02 -5.7528E-02
  1.1664E+03  6.8677E-02 -5.7517E-02
  1.1676E+03  6.8656E-02 -5.7506E-02
  1.1688E+03  6.8635E-02 -5.7495E-02
  1.1700E+03  6.8613E-02 -5.7485E-02
  1.1712E+03  6.8591E-02 -5.7474E-02
  1.1724E+03  6.8567E-02 -5.7464E-02
  1.1736E+03  6.8542E-02 -5.7454E-02
  1.1748E+03  6.8515E-02 -5.7445E-02
  1.1760E+03  6.8486E-02 -5.7435E-02
  1.1772E+03  6.8456E-02 -5.7425E-02
  1.1784E+03  6.8424E-02 -5.7416E-02
  1.1796E+03  6.8391E-02 -5.7407E-02
  1.1808E+03  6.8358E-02 -5.7398E-02
  1.1820E+03  6.8325E-02 -5.7389E-02
  1.1832E+03  6.8292E-02 -5.7380E-02
  1.1844E+03  6.8259E-02 -5.7371E-02
  1.1856E+03  6.8228E-02 -5.7362E-02
  1.1868E+03  6.8199E-02 -5.7354E-02
  1.1880E+03  6.8171E-02 -5.7346E-02
  1.1892E+03  6.8146E-02 -5.7337E-02
  1.1904E+03  6.8122E-02 -5.7329E-02
  1.1916E+03  6.8100E-02 -5.7321E-02
  1.1928E+03  6.8080E-02 -5.7314E-02
  1.1940E+03  6.8061E-02 -5.7306E-02
  1.1952E+03  6.8043E-02 -5.7299E-02
  1.1964E+03  6.8026E-02 -5.7292E-02
  1.1976E+03  6.8009E-02 -5.7285E-02
  1.1988E+03  6.7990E-02 -5.7278E-02
  1.2000E+03  6.7971E-02 -5.7271E-02
  1.2012E+03  6.7951E-02 -5.7265E-02
  1.2024E+03  6.7928E-02 -5.7259E-02
  1.2036E+03  6.7904E-02 -5.7253E-02
  1.2048E+03  6.7877E-02 -5.7247E-02
  1.2060E+03  6.7848E-02 -5.7241E-02
  1.2072E+03  6.7816E-02 -5.7235E-02
  1.2084E+03  6.7783E-02 -5.7229E-02
  1.2096E+03  6.7748E-02 -5.7223E-02
  1.2108E+03  6.7712E-02 -5.7218E-02
  1.2120E+03  6.7676E-02 -5.7212E-02
  1.2132E+03  6.7638E-02 -5.7207E-02
  1.2144E+03  6.7601E-02 -5.7201E-02
  1.2156E+03  6.7565E-02 -5.7196E-02
  1.2168E+03  6.7529E-02 -5.7190E-02
  1.2180E+03  6.7494E-02 -5.7185E-02
  1.2192E+03  6.7461E-02 -5.7179E-02
  1.2204E+03  6.7428E-02 -5.7174E-02
  1.2216E+03  6.7396E-02 -5.7169E-02
  1.2228E+03  6.7364E-02 -5.7164E-02
  1.2240E+03  6.7333E-02 -5.7159E-02
  1.2252E+03  6.7301E-02 -5.7154E-02
  1.2264E+03  6.7268E-02 -5.7149E-02
  1.2276E+03  6.7234E-02 -5.7145E-02
  1.2288E+03  6.7199E-02 -5.7140E-02
  1.2300E+03  6.7161E-02 -5.7135E-02
  1.2312E+03  6.7121E-02 -5.7131E-02
  1.2324E+03  6.7078E-02 -5.7126E-02
  1.2336E+03  6.7033E-02 -5.7122E-02
  1.2348E+03  6.6986E-02 -5.7117E-02
  1.2360E+03  6.6935E-02 -5.7113E-02
  1.2372E+03  6.6883E-02 -5.7108E-02
  1.2384E+03  6.6829E-02 -5.7104E-02
  1.2396E+03  6.6773E-02 -5.7099E-02
  1.2408E+03  6.6717E-02 -5.7094E-02
  1.2420E+03  6.6659E-02 -5.7090E-02
  1.2432E+03  6.6600E-02 -5.7085E-02
  1.2444E+03  6.6541E-02 -5.7080E-02
  1.2456E+03  6.6481E-02 -5.7075E-02
  1.2468E+03  6.6421E-02 -5.7070E-02
  1.2480E+03  6.6360E-02 -5.7065E-02
  1.2492E+03  6.6298E-02 -5.7060E-02
  1.2504E+03  6.6236E-02 -5.7055E-02
  1.2516E+03  6.6173E-02 -5.7050E-02
  1.2528E+03  6.6108E-02 -5.7045E-02
  1.2540E+03  6.6043E-02 -5.7039E-02
  1.2552E+03  6.5976E-02 -5.7034E-02
  1.2564E+03  6.5908E-02 -5.7029E-02
  1.2576E+03  6.5839E-02 -5.7023E-02
  1.2588E+03  6.5769E-02 -5.7018E-02
  1.2600E+03  6.5697E-02 -5.7012E-02
  1.2612E+03  6.5625E-02 -5.7006E-02
  1.2624E+03  6.5551E-02 -5.7000E-02
  1.2636E+03  6.5477E-02 -5.6994E-02
  1.2648E+03  6.5402E-02 -5.6988E-02
  1.2660E+03  6.5325E-02 -5.6982E-02
  1.2672E+03  6.5249E-02 -5.6976E-02
  1.2684E+03  6.5171E-02 -5.6970E-02
  1.2696E+03  6.5092E-02 -5.6963E-02
  1.2708E+03  6.5012E-02 -5.6957E-02
  1.2720E+03  6.4930E-02 -5.6950E-02
  1.2732E+03  6.4848E-02 -5.6943E-02
  1.2744E+03  6.4764E-02 -5.6936E-02
  1.2756E+03  6.4678E-02 -5.6929E-02
  1.2768E+03  6.4592E-02 -5.6922E-02
  1.2780E+03  6.4504E-02 -5.6915E-02
