# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:56:54 2020
# diag: gamdiag, run(s): 0017, time window: 0-3000(2544 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.4928595,3255.1795,-1325.0234
# Analytic (Gao, Zhou/Yu): 0.25929117,0.43071539,3.3800828
#  t          Re[phi]     Im[phi]   
  6.1242E+02  3.7161E-01 -1.0923E-01
  6.1360E+02  3.7153E-01 -1.0936E-01
  6.1478E+02  3.7140E-01 -1.0948E-01
  6.1596E+02  3.7123E-01 -1.0960E-01
  6.1714E+02  3.7099E-01 -1.0973E-01
  6.1832E+02  3.7069E-01 -1.0985E-01
  6.1950E+02  3.7034E-01 -1.0997E-01
  6.2068E+02  3.6994E-01 -1.1010E-01
  6.2186E+02  3.6950E-01 -1.1022E-01
  6.2304E+02  3.6905E-01 -1.1034E-01
  6.2422E+02  3.6860E-01 -1.1046E-01
  6.2540E+02  3.6816E-01 -1.1058E-01
  6.2658E+02  3.6776E-01 -1.1071E-01
  6.2776E+02  3.6741E-01 -1.1083E-01
  6.2894E+02  3.6711E-01 -1.1095E-01
  6.3012E+02  3.6686E-01 -1.1107E-01
  6.3130E+02  3.6667E-01 -1.1118E-01
  6.3248E+02  3.6652E-01 -1.1130E-01
  6.3366E+02  3.6640E-01 -1.1142E-01
  6.3484E+02  3.6630E-01 -1.1154E-01
  6.3602E+02  3.6621E-01 -1.1166E-01
  6.3720E+02  3.6611E-01 -1.1178E-01
  6.3838E+02  3.6598E-01 -1.1190E-01
  6.3956E+02  3.6582E-01 -1.1202E-01
  6.4074E+02  3.6562E-01 -1.1215E-01
  6.4192E+02  3.6538E-01 -1.1227E-01
  6.4310E+02  3.6511E-01 -1.1239E-01
  6.4428E+02  3.6480E-01 -1.1251E-01
  6.4546E+02  3.6446E-01 -1.1263E-01
  6.4664E+02  3.6412E-01 -1.1275E-01
  6.4782E+02  3.6378E-01 -1.1287E-01
  6.4900E+02  3.6344E-01 -1.1299E-01
  6.5018E+02  3.6312E-01 -1.1311E-01
  6.5136E+02  3.6284E-01 -1.1323E-01
  6.5254E+02  3.6258E-01 -1.1334E-01
  6.5372E+02  3.6235E-01 -1.1346E-01
  6.5490E+02  3.6215E-01 -1.1358E-01
  6.5608E+02  3.6197E-01 -1.1370E-01
  6.5726E+02  3.6180E-01 -1.1382E-01
  6.5844E+02  3.6165E-01 -1.1393E-01
  6.5962E+02  3.6148E-01 -1.1405E-01
  6.6080E+02  3.6131E-01 -1.1417E-01
  6.6198E+02  3.6111E-01 -1.1429E-01
  6.6316E+02  3.6090E-01 -1.1441E-01
  6.6434E+02  3.6065E-01 -1.1453E-01
  6.6552E+02  3.6038E-01 -1.1464E-01
  6.6670E+02  3.6008E-01 -1.1476E-01
  6.6788E+02  3.5976E-01 -1.1488E-01
  6.6906E+02  3.5943E-01 -1.1500E-01
  6.7024E+02  3.5909E-01 -1.1512E-01
  6.7142E+02  3.5875E-01 -1.1523E-01
  6.7260E+02  3.5842E-01 -1.1535E-01
  6.7378E+02  3.5810E-01 -1.1547E-01
  6.7496E+02  3.5781E-01 -1.1558E-01
  6.7614E+02  3.5754E-01 -1.1570E-01
  6.7732E+02  3.5730E-01 -1.1582E-01
  6.7850E+02  3.5708E-01 -1.1593E-01
  6.7968E+02  3.5688E-01 -1.1605E-01
  6.8086E+02  3.5671E-01 -1.1616E-01
  6.8204E+02  3.5654E-01 -1.1628E-01
  6.8322E+02  3.5639E-01 -1.1640E-01
  6.8440E+02  3.5624E-01 -1.1651E-01
  6.8558E+02  3.5609E-01 -1.1663E-01
  6.8676E+02  3.5593E-01 -1.1675E-01
  6.8794E+02  3.5575E-01 -1.1686E-01
  6.8912E+02  3.5556E-01 -1.1698E-01
  6.9030E+02  3.5535E-01 -1.1709E-01
  6.9148E+02  3.5511E-01 -1.1721E-01
  6.9266E+02  3.5485E-01 -1.1733E-01
  6.9384E+02  3.5457E-01 -1.1744E-01
  6.9502E+02  3.5427E-01 -1.1756E-01
  6.9620E+02  3.5396E-01 -1.1767E-01
  6.9738E+02  3.5363E-01 -1.1779E-01
  6.9856E+02  3.5329E-01 -1.1790E-01
  6.9974E+02  3.5294E-01 -1.1802E-01
  7.0092E+02  3.5260E-01 -1.1813E-01
  7.0210E+02  3.5226E-01 -1.1825E-01
  7.0328E+02  3.5193E-01 -1.1836E-01
  7.0446E+02  3.5162E-01 -1.1848E-01
  7.0564E+02  3.5132E-01 -1.1859E-01
  7.0682E+02  3.5105E-01 -1.1870E-01
  7.0800E+02  3.5080E-01 -1.1882E-01
  7.0918E+02  3.5057E-01 -1.1893E-01
  7.1036E+02  3.5037E-01 -1.1904E-01
  7.1154E+02  3.5019E-01 -1.1916E-01
  7.1272E+02  3.5002E-01 -1.1927E-01
  7.1390E+02  3.4986E-01 -1.1938E-01
  7.1508E+02  3.4970E-01 -1.1950E-01
  7.1626E+02  3.4955E-01 -1.1961E-01
  7.1744E+02  3.4938E-01 -1.1972E-01
  7.1862E+02  3.4919E-01 -1.1984E-01
  7.1980E+02  3.4899E-01 -1.1995E-01
  7.2098E+02  3.4876E-01 -1.2006E-01
  7.2216E+02  3.4851E-01 -1.2018E-01
  7.2334E+02  3.4823E-01 -1.2029E-01
  7.2452E+02  3.4793E-01 -1.2040E-01
  7.2570E+02  3.4761E-01 -1.2052E-01
  7.2688E+02  3.4728E-01 -1.2063E-01
  7.2806E+02  3.4695E-01 -1.2074E-01
  7.2924E+02  3.4662E-01 -1.2085E-01
  7.3042E+02  3.4631E-01 -1.2096E-01
  7.3160E+02  3.4601E-01 -1.2108E-01
  7.3278E+02  3.4573E-01 -1.2119E-01
  7.3396E+02  3.4548E-01 -1.2130E-01
  7.3514E+02  3.4525E-01 -1.2141E-01
  7.3632E+02  3.4504E-01 -1.2152E-01
  7.3750E+02  3.4485E-01 -1.2163E-01
  7.3868E+02  3.4466E-01 -1.2174E-01
  7.3986E+02  3.4448E-01 -1.2185E-01
  7.4104E+02  3.4430E-01 -1.2197E-01
  7.4222E+02  3.4411E-01 -1.2208E-01
  7.4340E+02  3.4391E-01 -1.2219E-01
  7.4458E+02  3.4369E-01 -1.2230E-01
  7.4576E+02  3.4345E-01 -1.2241E-01
  7.4694E+02  3.4320E-01 -1.2252E-01
  7.4812E+02  3.4295E-01 -1.2263E-01
  7.4930E+02  3.4269E-01 -1.2274E-01
  7.5048E+02  3.4242E-01 -1.2285E-01
  7.5166E+02  3.4217E-01 -1.2296E-01
  7.5284E+02  3.4193E-01 -1.2307E-01
  7.5402E+02  3.4170E-01 -1.2318E-01
  7.5520E+02  3.4148E-01 -1.2329E-01
  7.5638E+02  3.4128E-01 -1.2340E-01
  7.5756E+02  3.4109E-01 -1.2351E-01
  7.5874E+02  3.4091E-01 -1.2362E-01
  7.5992E+02  3.4073E-01 -1.2373E-01
  7.6110E+02  3.4055E-01 -1.2384E-01
  7.6228E+02  3.4035E-01 -1.2395E-01
  7.6346E+02  3.4015E-01 -1.2406E-01
  7.6464E+02  3.3993E-01 -1.2417E-01
  7.6582E+02  3.3969E-01 -1.2428E-01
  7.6700E+02  3.3944E-01 -1.2439E-01
  7.6818E+02  3.3918E-01 -1.2450E-01
  7.6936E+02  3.3892E-01 -1.2461E-01
  7.7054E+02  3.3866E-01 -1.2472E-01
  7.7172E+02  3.3841E-01 -1.2483E-01
  7.7290E+02  3.3817E-01 -1.2494E-01
  7.7408E+02  3.3795E-01 -1.2504E-01
  7.7526E+02  3.3775E-01 -1.2515E-01
  7.7644E+02  3.3757E-01 -1.2526E-01
  7.7762E+02  3.3740E-01 -1.2537E-01
  7.7880E+02  3.3725E-01 -1.2548E-01
  7.7998E+02  3.3711E-01 -1.2559E-01
  7.8116E+02  3.3697E-01 -1.2569E-01
  7.8234E+02  3.3682E-01 -1.2580E-01
  7.8352E+02  3.3666E-01 -1.2591E-01
  7.8470E+02  3.3648E-01 -1.2602E-01
  7.8588E+02  3.3628E-01 -1.2613E-01
  7.8706E+02  3.3605E-01 -1.2624E-01
  7.8824E+02  3.3581E-01 -1.2634E-01
  7.8942E+02  3.3555E-01 -1.2645E-01
  7.9060E+02  3.3529E-01 -1.2656E-01
  7.9178E+02  3.3502E-01 -1.2667E-01
  7.9296E+02  3.3475E-01 -1.2677E-01
  7.9414E+02  3.3449E-01 -1.2688E-01
  7.9532E+02  3.3425E-01 -1.2699E-01
  7.9650E+02  3.3403E-01 -1.2710E-01
  7.9768E+02  3.3383E-01 -1.2720E-01
  7.9886E+02  3.3366E-01 -1.2731E-01
  8.0004E+02  3.3349E-01 -1.2742E-01
  8.0122E+02  3.3335E-01 -1.2752E-01
  8.0240E+02  3.3320E-01 -1.2763E-01
  8.0358E+02  3.3306E-01 -1.2774E-01
  8.0476E+02  3.3291E-01 -1.2784E-01
  8.0594E+02  3.3274E-01 -1.2795E-01
  8.0712E+02  3.3256E-01 -1.2806E-01
  8.0830E+02  3.3235E-01 -1.2816E-01
  8.0948E+02  3.3213E-01 -1.2827E-01
  8.1066E+02  3.3188E-01 -1.2838E-01
  8.1184E+02  3.3161E-01 -1.2848E-01
  8.1302E+02  3.3133E-01 -1.2859E-01
  8.1420E+02  3.3105E-01 -1.2869E-01
  8.1538E+02  3.3077E-01 -1.2880E-01
  8.1656E+02  3.3050E-01 -1.2891E-01
  8.1774E+02  3.3025E-01 -1.2901E-01
  8.1892E+02  3.3001E-01 -1.2912E-01
  8.2010E+02  3.2980E-01 -1.2922E-01
  8.2128E+02  3.2960E-01 -1.2933E-01
  8.2246E+02  3.2943E-01 -1.2943E-01
  8.2364E+02  3.2927E-01 -1.2954E-01
  8.2482E+02  3.2913E-01 -1.2964E-01
  8.2600E+02  3.2898E-01 -1.2975E-01
  8.2718E+02  3.2883E-01 -1.2985E-01
  8.2836E+02  3.2866E-01 -1.2996E-01
  8.2954E+02  3.2848E-01 -1.3006E-01
  8.3072E+02  3.2827E-01 -1.3016E-01
  8.3190E+02  3.2803E-01 -1.3027E-01
  8.3308E+02  3.2778E-01 -1.3037E-01
  8.3426E+02  3.2750E-01 -1.3048E-01
  8.3544E+02  3.2720E-01 -1.3058E-01
  8.3662E+02  3.2689E-01 -1.3069E-01
  8.3780E+02  3.2658E-01 -1.3079E-01
  8.3898E+02  3.2628E-01 -1.3090E-01
  8.4016E+02  3.2599E-01 -1.3100E-01
  8.4134E+02  3.2572E-01 -1.3110E-01
  8.4252E+02  3.2548E-01 -1.3120E-01
  8.4370E+02  3.2527E-01 -1.3131E-01
  8.4488E+02  3.2508E-01 -1.3141E-01
  8.4606E+02  3.2492E-01 -1.3151E-01
  8.4724E+02  3.2477E-01 -1.3162E-01
  8.4842E+02  3.2463E-01 -1.3172E-01
  8.4960E+02  3.2449E-01 -1.3182E-01
  8.5078E+02  3.2435E-01 -1.3192E-01
  8.5196E+02  3.2418E-01 -1.3203E-01
  8.5314E+02  3.2399E-01 -1.3213E-01
  8.5432E+02  3.2377E-01 -1.3223E-01
  8.5550E+02  3.2351E-01 -1.3233E-01
  8.5668E+02  3.2323E-01 -1.3244E-01
  8.5786E+02  3.2292E-01 -1.3254E-01
  8.5904E+02  3.2260E-01 -1.3264E-01
  8.6022E+02  3.2226E-01 -1.3274E-01
  8.6140E+02  3.2193E-01 -1.3285E-01
  8.6258E+02  3.2161E-01 -1.3295E-01
  8.6376E+02  3.2131E-01 -1.3305E-01
  8.6494E+02  3.2104E-01 -1.3315E-01
  8.6612E+02  3.2080E-01 -1.3325E-01
  8.6730E+02  3.2059E-01 -1.3335E-01
  8.6848E+02  3.2042E-01 -1.3345E-01
  8.6966E+02  3.2027E-01 -1.3355E-01
  8.7084E+02  3.2014E-01 -1.3365E-01
  8.7202E+02  3.2002E-01 -1.3375E-01
  8.7320E+02  3.1990E-01 -1.3385E-01
  8.7438E+02  3.1976E-01 -1.3395E-01
  8.7556E+02  3.1961E-01 -1.3405E-01
  8.7674E+02  3.1942E-01 -1.3415E-01
  8.7792E+02  3.1920E-01 -1.3425E-01
  8.7910E+02  3.1895E-01 -1.3435E-01
  8.8028E+02  3.1867E-01 -1.3445E-01
  8.8146E+02  3.1835E-01 -1.3455E-01
  8.8264E+02  3.1802E-01 -1.3465E-01
  8.8382E+02  3.1768E-01 -1.3475E-01
  8.8500E+02  3.1734E-01 -1.3485E-01
  8.8618E+02  3.1702E-01 -1.3495E-01
  8.8736E+02  3.1672E-01 -1.3505E-01
  8.8854E+02  3.1645E-01 -1.3515E-01
  8.8972E+02  3.1621E-01 -1.3525E-01
  8.9090E+02  3.1601E-01 -1.3535E-01
  8.9208E+02  3.1585E-01 -1.3544E-01
  8.9326E+02  3.1572E-01 -1.3554E-01
  8.9444E+02  3.1561E-01 -1.3564E-01
  8.9562E+02  3.1551E-01 -1.3574E-01
  8.9680E+02  3.1541E-01 -1.3584E-01
  8.9798E+02  3.1530E-01 -1.3594E-01
  8.9916E+02  3.1516E-01 -1.3603E-01
  9.0034E+02  3.1501E-01 -1.3613E-01
  9.0152E+02  3.1481E-01 -1.3623E-01
  9.0270E+02  3.1458E-01 -1.3633E-01
  9.0388E+02  3.1432E-01 -1.3643E-01
  9.0506E+02  3.1403E-01 -1.3653E-01
  9.0624E+02  3.1372E-01 -1.3662E-01
  9.0742E+02  3.1340E-01 -1.3672E-01
  9.0860E+02  3.1307E-01 -1.3682E-01
  9.0978E+02  3.1276E-01 -1.3692E-01
  9.1096E+02  3.1247E-01 -1.3701E-01
  9.1214E+02  3.1221E-01 -1.3711E-01
  9.1332E+02  3.1198E-01 -1.3721E-01
  9.1450E+02  3.1179E-01 -1.3730E-01
  9.1568E+02  3.1163E-01 -1.3740E-01
  9.1686E+02  3.1150E-01 -1.3749E-01
  9.1804E+02  3.1140E-01 -1.3759E-01
  9.1922E+02  3.1130E-01 -1.3769E-01
  9.2040E+02  3.1121E-01 -1.3778E-01
  9.2158E+02  3.1112E-01 -1.3788E-01
  9.2276E+02  3.1101E-01 -1.3797E-01
  9.2394E+02  3.1087E-01 -1.3807E-01
  9.2512E+02  3.1070E-01 -1.3817E-01
  9.2630E+02  3.1051E-01 -1.3826E-01
  9.2748E+02  3.1028E-01 -1.3836E-01
  9.2866E+02  3.1003E-01 -1.3846E-01
  9.2984E+02  3.0976E-01 -1.3855E-01
  9.3102E+02  3.0948E-01 -1.3865E-01
  9.3220E+02  3.0920E-01 -1.3874E-01
  9.3338E+02  3.0892E-01 -1.3884E-01
  9.3456E+02  3.0866E-01 -1.3893E-01
  9.3574E+02  3.0842E-01 -1.3903E-01
  9.3692E+02  3.0821E-01 -1.3912E-01
  9.3810E+02  3.0802E-01 -1.3922E-01
  9.3928E+02  3.0786E-01 -1.3931E-01
  9.4046E+02  3.0771E-01 -1.3941E-01
  9.4164E+02  3.0759E-01 -1.3950E-01
  9.4282E+02  3.0747E-01 -1.3959E-01
  9.4400E+02  3.0736E-01 -1.3969E-01
  9.4518E+02  3.0725E-01 -1.3978E-01
  9.4636E+02  3.0712E-01 -1.3988E-01
  9.4754E+02  3.0699E-01 -1.3997E-01
  9.4872E+02  3.0683E-01 -1.4007E-01
  9.4990E+02  3.0666E-01 -1.4016E-01
  9.5108E+02  3.0647E-01 -1.4026E-01
  9.5226E+02  3.0627E-01 -1.4035E-01
  9.5344E+02  3.0606E-01 -1.4044E-01
  9.5462E+02  3.0583E-01 -1.4054E-01
  9.5580E+02  3.0560E-01 -1.4063E-01
  9.5698E+02  3.0537E-01 -1.4073E-01
  9.5816E+02  3.0515E-01 -1.4082E-01
  9.5934E+02  3.0493E-01 -1.4091E-01
  9.6052E+02  3.0472E-01 -1.4101E-01
  9.6170E+02  3.0452E-01 -1.4110E-01
  9.6288E+02  3.0433E-01 -1.4119E-01
  9.6406E+02  3.0414E-01 -1.4128E-01
  9.6524E+02  3.0397E-01 -1.4138E-01
  9.6642E+02  3.0380E-01 -1.4147E-01
  9.6760E+02  3.0363E-01 -1.4156E-01
  9.6878E+02  3.0348E-01 -1.4165E-01
  9.6996E+02  3.0332E-01 -1.4175E-01
  9.7114E+02  3.0317E-01 -1.4184E-01
  9.7232E+02  3.0301E-01 -1.4193E-01
  9.7350E+02  3.0286E-01 -1.4202E-01
  9.7468E+02  3.0270E-01 -1.4211E-01
  9.7586E+02  3.0254E-01 -1.4221E-01
  9.7704E+02  3.0238E-01 -1.4230E-01
  9.7822E+02  3.0221E-01 -1.4239E-01
  9.7940E+02  3.0203E-01 -1.4248E-01
  9.8058E+02  3.0185E-01 -1.4258E-01
  9.8176E+02  3.0166E-01 -1.4267E-01
  9.8294E+02  3.0145E-01 -1.4276E-01
  9.8412E+02  3.0124E-01 -1.4285E-01
  9.8530E+02  3.0103E-01 -1.4294E-01
  9.8648E+02  3.0081E-01 -1.4303E-01
  9.8766E+02  3.0059E-01 -1.4312E-01
  9.8884E+02  3.0037E-01 -1.4321E-01
  9.9002E+02  3.0016E-01 -1.4331E-01
  9.9120E+02  2.9995E-01 -1.4340E-01
  9.9238E+02  2.9975E-01 -1.4349E-01
  9.9356E+02  2.9955E-01 -1.4358E-01
  9.9474E+02  2.9937E-01 -1.4367E-01
  9.9592E+02  2.9920E-01 -1.4376E-01
  9.9710E+02  2.9903E-01 -1.4385E-01
  9.9828E+02  2.9887E-01 -1.4394E-01
  9.9946E+02  2.9870E-01 -1.4403E-01
  1.0006E+03  2.9853E-01 -1.4412E-01
  1.0018E+03  2.9836E-01 -1.4421E-01
  1.0030E+03  2.9818E-01 -1.4430E-01
  1.0042E+03  2.9799E-01 -1.4439E-01
  1.0054E+03  2.9779E-01 -1.4448E-01
  1.0065E+03  2.9758E-01 -1.4457E-01
  1.0077E+03  2.9736E-01 -1.4465E-01
  1.0089E+03  2.9713E-01 -1.4474E-01
  1.0101E+03  2.9691E-01 -1.4483E-01
  1.0113E+03  2.9668E-01 -1.4492E-01
  1.0124E+03  2.9647E-01 -1.4501E-01
  1.0136E+03  2.9626E-01 -1.4510E-01
  1.0148E+03  2.9606E-01 -1.4519E-01
  1.0160E+03  2.9587E-01 -1.4528E-01
  1.0172E+03  2.9569E-01 -1.4536E-01
  1.0183E+03  2.9552E-01 -1.4545E-01
  1.0195E+03  2.9535E-01 -1.4554E-01
  1.0207E+03  2.9518E-01 -1.4563E-01
  1.0219E+03  2.9501E-01 -1.4572E-01
  1.0231E+03  2.9484E-01 -1.4580E-01
  1.0242E+03  2.9465E-01 -1.4589E-01
  1.0254E+03  2.9445E-01 -1.4598E-01
  1.0266E+03  2.9424E-01 -1.4607E-01
  1.0278E+03  2.9401E-01 -1.4615E-01
  1.0290E+03  2.9377E-01 -1.4624E-01
  1.0301E+03  2.9352E-01 -1.4633E-01
  1.0313E+03  2.9326E-01 -1.4642E-01
  1.0325E+03  2.9300E-01 -1.4650E-01
  1.0337E+03  2.9274E-01 -1.4659E-01
  1.0349E+03  2.9249E-01 -1.4668E-01
  1.0360E+03  2.9225E-01 -1.4676E-01
  1.0372E+03  2.9202E-01 -1.4685E-01
  1.0384E+03  2.9181E-01 -1.4693E-01
  1.0396E+03  2.9162E-01 -1.4702E-01
  1.0408E+03  2.9144E-01 -1.4710E-01
  1.0419E+03  2.9127E-01 -1.4719E-01
  1.0431E+03  2.9111E-01 -1.4728E-01
  1.0443E+03  2.9095E-01 -1.4736E-01
  1.0455E+03  2.9079E-01 -1.4745E-01
  1.0467E+03  2.9063E-01 -1.4753E-01
  1.0478E+03  2.9045E-01 -1.4762E-01
  1.0490E+03  2.9026E-01 -1.4770E-01
  1.0502E+03  2.9005E-01 -1.4779E-01
  1.0514E+03  2.8982E-01 -1.4787E-01
  1.0526E+03  2.8958E-01 -1.4796E-01
  1.0537E+03  2.8933E-01 -1.4804E-01
  1.0549E+03  2.8906E-01 -1.4813E-01
  1.0561E+03  2.8879E-01 -1.4821E-01
  1.0573E+03  2.8853E-01 -1.4829E-01
  1.0585E+03  2.8827E-01 -1.4838E-01
  1.0596E+03  2.8801E-01 -1.4846E-01
  1.0608E+03  2.8777E-01 -1.4855E-01
  1.0620E+03  2.8755E-01 -1.4863E-01
  1.0632E+03  2.8734E-01 -1.4871E-01
  1.0644E+03  2.8714E-01 -1.4879E-01
  1.0655E+03  2.8695E-01 -1.4888E-01
  1.0667E+03  2.8677E-01 -1.4896E-01
  1.0679E+03  2.8660E-01 -1.4904E-01
  1.0691E+03  2.8642E-01 -1.4913E-01
  1.0703E+03  2.8623E-01 -1.4921E-01
  1.0714E+03  2.8603E-01 -1.4929E-01
  1.0726E+03  2.8583E-01 -1.4937E-01
  1.0738E+03  2.8561E-01 -1.4946E-01
  1.0750E+03  2.8537E-01 -1.4954E-01
  1.0762E+03  2.8513E-01 -1.4962E-01
  1.0773E+03  2.8489E-01 -1.4970E-01
  1.0785E+03  2.8464E-01 -1.4978E-01
  1.0797E+03  2.8439E-01 -1.4987E-01
  1.0809E+03  2.8415E-01 -1.4995E-01
  1.0821E+03  2.8392E-01 -1.5003E-01
  1.0832E+03  2.8370E-01 -1.5011E-01
  1.0844E+03  2.8349E-01 -1.5019E-01
  1.0856E+03  2.8329E-01 -1.5027E-01
  1.0868E+03  2.8311E-01 -1.5035E-01
  1.0880E+03  2.8293E-01 -1.5043E-01
  1.0891E+03  2.8275E-01 -1.5051E-01
  1.0903E+03  2.8257E-01 -1.5059E-01
  1.0915E+03  2.8239E-01 -1.5067E-01
  1.0927E+03  2.8219E-01 -1.5075E-01
  1.0939E+03  2.8199E-01 -1.5083E-01
  1.0950E+03  2.8178E-01 -1.5091E-01
  1.0962E+03  2.8155E-01 -1.5099E-01
  1.0974E+03  2.8131E-01 -1.5107E-01
  1.0986E+03  2.8107E-01 -1.5115E-01
  1.0998E+03  2.8082E-01 -1.5123E-01
  1.1009E+03  2.8057E-01 -1.5131E-01
  1.1021E+03  2.8032E-01 -1.5139E-01
  1.1033E+03  2.8009E-01 -1.5147E-01
  1.1045E+03  2.7986E-01 -1.5155E-01
  1.1057E+03  2.7965E-01 -1.5163E-01
  1.1068E+03  2.7946E-01 -1.5171E-01
  1.1080E+03  2.7928E-01 -1.5179E-01
  1.1092E+03  2.7912E-01 -1.5186E-01
  1.1104E+03  2.7896E-01 -1.5194E-01
  1.1116E+03  2.7881E-01 -1.5202E-01
  1.1127E+03  2.7866E-01 -1.5210E-01
  1.1139E+03  2.7850E-01 -1.5218E-01
  1.1151E+03  2.7834E-01 -1.5225E-01
  1.1163E+03  2.7816E-01 -1.5233E-01
  1.1175E+03  2.7796E-01 -1.5241E-01
  1.1186E+03  2.7775E-01 -1.5249E-01
  1.1198E+03  2.7752E-01 -1.5257E-01
  1.1210E+03  2.7728E-01 -1.5264E-01
  1.1222E+03  2.7704E-01 -1.5272E-01
  1.1234E+03  2.7679E-01 -1.5280E-01
  1.1245E+03  2.7654E-01 -1.5287E-01
  1.1257E+03  2.7630E-01 -1.5295E-01
  1.1269E+03  2.7607E-01 -1.5303E-01
  1.1281E+03  2.7586E-01 -1.5310E-01
  1.1293E+03  2.7566E-01 -1.5318E-01
  1.1304E+03  2.7549E-01 -1.5326E-01
  1.1316E+03  2.7533E-01 -1.5333E-01
  1.1328E+03  2.7519E-01 -1.5341E-01
  1.1340E+03  2.7506E-01 -1.5348E-01
  1.1352E+03  2.7493E-01 -1.5356E-01
  1.1363E+03  2.7480E-01 -1.5364E-01
  1.1375E+03  2.7466E-01 -1.5371E-01
  1.1387E+03  2.7451E-01 -1.5379E-01
  1.1399E+03  2.7434E-01 -1.5386E-01
  1.1411E+03  2.7415E-01 -1.5394E-01
  1.1422E+03  2.7395E-01 -1.5401E-01
  1.1434E+03  2.7372E-01 -1.5409E-01
  1.1446E+03  2.7348E-01 -1.5416E-01
  1.1458E+03  2.7323E-01 -1.5424E-01
  1.1470E+03  2.7298E-01 -1.5431E-01
  1.1481E+03  2.7273E-01 -1.5439E-01
  1.1493E+03  2.7250E-01 -1.5446E-01
  1.1505E+03  2.7228E-01 -1.5454E-01
  1.1517E+03  2.7208E-01 -1.5461E-01
  1.1529E+03  2.7191E-01 -1.5469E-01
  1.1540E+03  2.7175E-01 -1.5476E-01
  1.1552E+03  2.7162E-01 -1.5483E-01
  1.1564E+03  2.7150E-01 -1.5491E-01
  1.1576E+03  2.7139E-01 -1.5498E-01
  1.1588E+03  2.7128E-01 -1.5505E-01
  1.1599E+03  2.7117E-01 -1.5513E-01
  1.1611E+03  2.7104E-01 -1.5520E-01
  1.1623E+03  2.7090E-01 -1.5528E-01
  1.1635E+03  2.7073E-01 -1.5535E-01
  1.1647E+03  2.7054E-01 -1.5542E-01
  1.1658E+03  2.7032E-01 -1.5550E-01
  1.1670E+03  2.7009E-01 -1.5557E-01
  1.1682E+03  2.6985E-01 -1.5564E-01
  1.1694E+03  2.6960E-01 -1.5572E-01
  1.1706E+03  2.6935E-01 -1.5579E-01
  1.1717E+03  2.6911E-01 -1.5586E-01
  1.1729E+03  2.6888E-01 -1.5593E-01
  1.1741E+03  2.6868E-01 -1.5601E-01
  1.1753E+03  2.6850E-01 -1.5608E-01
  1.1765E+03  2.6834E-01 -1.5615E-01
  1.1776E+03  2.6821E-01 -1.5622E-01
  1.1788E+03  2.6809E-01 -1.5629E-01
  1.1800E+03  2.6799E-01 -1.5636E-01
  1.1812E+03  2.6789E-01 -1.5644E-01
  1.1824E+03  2.6779E-01 -1.5651E-01
  1.1835E+03  2.6767E-01 -1.5658E-01
  1.1847E+03  2.6754E-01 -1.5665E-01
  1.1859E+03  2.6739E-01 -1.5672E-01
  1.1871E+03  2.6722E-01 -1.5679E-01
  1.1883E+03  2.6703E-01 -1.5687E-01
  1.1894E+03  2.6682E-01 -1.5694E-01
  1.1906E+03  2.6659E-01 -1.5701E-01
  1.1918E+03  2.6635E-01 -1.5708E-01
  1.1930E+03  2.6611E-01 -1.5715E-01
  1.1942E+03  2.6587E-01 -1.5722E-01
  1.1953E+03  2.6565E-01 -1.5729E-01
  1.1965E+03  2.6544E-01 -1.5736E-01
  1.1977E+03  2.6525E-01 -1.5743E-01
  1.1989E+03  2.6508E-01 -1.5750E-01
  1.2001E+03  2.6493E-01 -1.5757E-01
  1.2012E+03  2.6479E-01 -1.5764E-01
  1.2024E+03  2.6467E-01 -1.5771E-01
  1.2036E+03  2.6456E-01 -1.5778E-01
  1.2048E+03  2.6445E-01 -1.5785E-01
  1.2060E+03  2.6434E-01 -1.5792E-01
  1.2071E+03  2.6422E-01 -1.5799E-01
  1.2083E+03  2.6408E-01 -1.5806E-01
  1.2095E+03  2.6393E-01 -1.5813E-01
  1.2107E+03  2.6376E-01 -1.5820E-01
  1.2119E+03  2.6358E-01 -1.5827E-01
  1.2130E+03  2.6337E-01 -1.5834E-01
  1.2142E+03  2.6316E-01 -1.5841E-01
  1.2154E+03  2.6294E-01 -1.5847E-01
  1.2166E+03  2.6272E-01 -1.5854E-01
  1.2178E+03  2.6250E-01 -1.5861E-01
  1.2189E+03  2.6229E-01 -1.5868E-01
  1.2201E+03  2.6209E-01 -1.5875E-01
  1.2213E+03  2.6190E-01 -1.5882E-01
  1.2225E+03  2.6173E-01 -1.5888E-01
  1.2237E+03  2.6157E-01 -1.5895E-01
  1.2248E+03  2.6142E-01 -1.5902E-01
  1.2260E+03  2.6128E-01 -1.5909E-01
  1.2272E+03  2.6114E-01 -1.5915E-01
  1.2284E+03  2.6101E-01 -1.5922E-01
  1.2296E+03  2.6088E-01 -1.5929E-01
  1.2307E+03  2.6074E-01 -1.5936E-01
  1.2319E+03  2.6060E-01 -1.5942E-01
  1.2331E+03  2.6045E-01 -1.5949E-01
  1.2343E+03  2.6029E-01 -1.5956E-01
