  5.0600E+01  6.1791E-01 -1.3922E-02
  5.1750E+01  6.1613E-01 -1.4172E-02
  5.2900E+01  6.1447E-01 -1.4420E-02
  5.4050E+01  6.1292E-01 -1.4671E-02
  5.5200E+01  6.1147E-01 -1.4930E-02
  5.6350E+01  6.1000E-01 -1.5187E-02
  5.7500E+01  6.0856E-01 -1.5442E-02
  5.8650E+01  6.0730E-01 -1.5710E-02
  5.9800E+01  6.0621E-01 -1.5991E-02
  6.0950E+01  6.0508E-01 -1.6269E-02
  6.2100E+01  6.0383E-01 -1.6536E-02
  6.3250E+01  6.0266E-01 -1.6807E-02
  6.4400E+01  6.0179E-01 -1.7093E-02
  6.5550E+01  6.0116E-01 -1.7390E-02
  6.6700E+01  6.0052E-01 -1.7679E-02
  6.7850E+01  5.9978E-01 -1.7952E-02
  6.9000E+01  5.9908E-01 -1.8223E-02
  7.0150E+01  5.9857E-01 -1.8509E-02
  7.1300E+01  5.9822E-01 -1.8810E-02
  7.2450E+01  5.9779E-01 -1.9111E-02
  7.3600E+01  5.9703E-01 -1.9386E-02
  7.4750E+01  5.9595E-01 -1.9635E-02
  7.5900E+01  5.9483E-01 -1.9877E-02
  7.7050E+01  5.9393E-01 -2.0131E-02
  7.8200E+01  5.9335E-01 -2.0399E-02
  7.9350E+01  5.9301E-01 -2.0676E-02
  8.0500E+01  5.9276E-01 -2.0955E-02
  8.1650E+01  5.9244E-01 -2.1226E-02
  8.2800E+01  5.9198E-01 -2.1487E-02
  8.3950E+01  5.9143E-01 -2.1743E-02
  8.5100E+01  5.9089E-01 -2.1999E-02
  8.6250E+01  5.9038E-01 -2.2257E-02
  8.7400E+01  5.8993E-01 -2.2518E-02
  8.8550E+01  5.8951E-01 -2.2781E-02
  8.9700E+01  5.8911E-01 -2.3044E-02
  9.0850E+01  5.8872E-01 -2.3308E-02
  9.2000E+01  5.8830E-01 -2.3569E-02
  9.3150E+01  5.8783E-01 -2.3825E-02
  9.4300E+01  5.8733E-01 -2.4079E-02
  9.5450E+01  5.8683E-01 -2.4332E-02
  9.6600E+01  5.8634E-01 -2.4586E-02
  9.7750E+01  5.8587E-01 -2.4841E-02
  9.8900E+01  5.8540E-01 -2.5098E-02
  1.0005E+02  5.8494E-01 -2.5354E-02
  1.0120E+02  5.8446E-01 -2.5610E-02
  1.0235E+02  5.8397E-01 -2.5865E-02
  1.0350E+02  5.8349E-01 -2.6120E-02
  1.0465E+02  5.8302E-01 -2.6374E-02
  1.0580E+02  5.8256E-01 -2.6628E-02
  1.0695E+02  5.8211E-01 -2.6882E-02
  1.0810E+02  5.8168E-01 -2.7136E-02
  1.0925E+02  5.8124E-01 -2.7389E-02
  1.1040E+02  5.8081E-01 -2.7641E-02
  1.1155E+02  5.8036E-01 -2.7893E-02
  1.1270E+02  5.7990E-01 -2.8143E-02
  1.1385E+02  5.7942E-01 -2.8391E-02
  1.1500E+02  5.7893E-01 -2.8639E-02
  1.1615E+02  5.7841E-01 -2.8887E-02
  1.1730E+02  5.7787E-01 -2.9134E-02
  1.1845E+02  5.7731E-01 -2.9381E-02
  1.1960E+02  5.7674E-01 -2.9627E-02
  1.2075E+02  5.7618E-01 -2.9873E-02
  1.2190E+02  5.7561E-01 -3.0118E-02
  1.2305E+02  5.7504E-01 -3.0361E-02
  1.2420E+02  5.7449E-01 -3.0604E-02
  1.2535E+02  5.7396E-01 -3.0846E-02
  1.2650E+02  5.7345E-01 -3.1089E-02
  1.2765E+02  5.7294E-01 -3.1332E-02
  1.2880E+02  5.7242E-01 -3.1573E-02
  1.2995E+02  5.7188E-01 -3.1814E-02
  1.3110E+02  5.7133E-01 -3.2055E-02
  1.3225E+02  5.7078E-01 -3.2295E-02
  1.3340E+02  5.7023E-01 -3.2535E-02
  1.3455E+02  5.6968E-01 -3.2774E-02
  1.3570E+02  5.6915E-01 -3.3012E-02
  1.3685E+02  5.6863E-01 -3.3250E-02
  1.3800E+02  5.6812E-01 -3.3487E-02
  1.3915E+02  5.6762E-01 -3.3725E-02
  1.4030E+02  5.6712E-01 -3.3961E-02
  1.4145E+02  5.6661E-01 -3.4197E-02
  1.4260E+02  5.6610E-01 -3.4433E-02
  1.4375E+02  5.6560E-01 -3.4669E-02
  1.4490E+02  5.6509E-01 -3.4905E-02
  1.4605E+02  5.6459E-01 -3.5141E-02
  1.4720E+02  5.6409E-01 -3.5375E-02
  1.4835E+02  5.6359E-01 -3.5608E-02
  1.4950E+02  5.6309E-01 -3.5842E-02
  1.5065E+02  5.6258E-01 -3.6075E-02
  1.5180E+02  5.6208E-01 -3.6309E-02
  1.5295E+02  5.6156E-01 -3.6542E-02
  1.5410E+02  5.6104E-01 -3.6775E-02
  1.5525E+02  5.6052E-01 -3.7007E-02
  1.5640E+02  5.6001E-01 -3.7238E-02
  1.5755E+02  5.5953E-01 -3.7469E-02
  1.5870E+02  5.5908E-01 -3.7699E-02
  1.5985E+02  5.5867E-01 -3.7930E-02
  1.6100E+02  5.5829E-01 -3.8159E-02
  1.6215E+02  5.5792E-01 -3.8389E-02
  1.6330E+02  5.5755E-01 -3.8618E-02
  1.6445E+02  5.5717E-01 -3.8846E-02
  1.6560E+02  5.5678E-01 -3.9075E-02
  1.6675E+02  5.5635E-01 -3.9303E-02
  1.6790E+02  5.5591E-01 -3.9530E-02
  1.6905E+02  5.5546E-01 -3.9758E-02
  1.7020E+02  5.5500E-01 -3.9985E-02
  1.7135E+02  5.5454E-01 -4.0212E-02
  1.7250E+02  5.5409E-01 -4.0439E-02
  1.7365E+02  5.5365E-01 -4.0665E-02
  1.7480E+02  5.5323E-01 -4.0890E-02
  1.7595E+02  5.5281E-01 -4.1115E-02
  1.7710E+02  5.5240E-01 -4.1340E-02
  1.7825E+02  5.5199E-01 -4.1564E-02
  1.7940E+02  5.5158E-01 -4.1788E-02
  1.8055E+02  5.5117E-01 -4.2012E-02
  1.8170E+02  5.5076E-01 -4.2235E-02
  1.8285E+02  5.5035E-01 -4.2457E-02
  1.8400E+02  5.4994E-01 -4.2680E-02
  1.8515E+02  5.4953E-01 -4.2901E-02
  1.8630E+02  5.4913E-01 -4.3123E-02
  1.8745E+02  5.4873E-01 -4.3344E-02
  1.8860E+02  5.4834E-01 -4.3565E-02
  1.8975E+02  5.4796E-01 -4.3785E-02
  1.9090E+02  5.4759E-01 -4.4006E-02
  1.9205E+02  5.4721E-01 -4.4226E-02
  1.9320E+02  5.4684E-01 -4.4446E-02
  1.9435E+02  5.4647E-01 -4.4665E-02
  1.9550E+02  5.4610E-01 -4.4884E-02
  1.9665E+02  5.4573E-01 -4.5103E-02
  1.9780E+02  5.4536E-01 -4.5322E-02
  1.9895E+02  5.4499E-01 -4.5540E-02
  2.0010E+02  5.4462E-01 -4.5758E-02
  2.0125E+02  5.4425E-01 -4.5975E-02
  2.0240E+02  5.4388E-01 -4.6192E-02
  2.0355E+02  5.4351E-01 -4.6409E-02
  2.0470E+02  5.4314E-01 -4.6626E-02
  2.0585E+02  5.4277E-01 -4.6842E-02
  2.0700E+02  5.4241E-01 -4.7058E-02
  2.0815E+02  5.4204E-01 -4.7274E-02
  2.0930E+02  5.4168E-01 -4.7490E-02
  2.1045E+02  5.4131E-01 -4.7705E-02
  2.1160E+02  5.4095E-01 -4.7920E-02
  2.1275E+02  5.4058E-01 -4.8135E-02
  2.1390E+02  5.4021E-01 -4.8349E-02
  2.1505E+02  5.3985E-01 -4.8563E-02
  2.1620E+02  5.3948E-01 -4.8777E-02
  2.1735E+02  5.3912E-01 -4.8991E-02
  2.1850E+02  5.3876E-01 -4.9205E-02
  2.1965E+02  5.3841E-01 -4.9418E-02
  2.2080E+02  5.3805E-01 -4.9631E-02
  2.2195E+02  5.3770E-01 -4.9843E-02
  2.2310E+02  5.3736E-01 -5.0056E-02
  2.2425E+02  5.3702E-01 -5.0268E-02
  2.2540E+02  5.3669E-01 -5.0480E-02
  2.2655E+02  5.3637E-01 -5.0692E-02
  2.2770E+02  5.3604E-01 -5.0903E-02
  2.2885E+02  5.3571E-01 -5.1114E-02
  2.3000E+02  5.3539E-01 -5.1326E-02
  2.3115E+02  5.3506E-01 -5.1536E-02
  2.3230E+02  5.3473E-01 -5.1747E-02
  2.3345E+02  5.3440E-01 -5.1958E-02
  2.3460E+02  5.3407E-01 -5.2168E-02
  2.3575E+02  5.3374E-01 -5.2378E-02
  2.3690E+02  5.3342E-01 -5.2588E-02
  2.3805E+02  5.3310E-01 -5.2797E-02
  2.3920E+02  5.3278E-01 -5.3007E-02
  2.4035E+02  5.3247E-01 -5.3215E-02
  2.4150E+02  5.3217E-01 -5.3424E-02
  2.4265E+02  5.3187E-01 -5.3633E-02
  2.4380E+02  5.3158E-01 -5.3841E-02
  2.4495E+02  5.3130E-01 -5.4049E-02
  2.4610E+02  5.3103E-01 -5.4257E-02
  2.4725E+02  5.3076E-01 -5.4464E-02
  2.4840E+02  5.3048E-01 -5.4671E-02
  2.4955E+02  5.3019E-01 -5.4878E-02
  2.5070E+02  5.2989E-01 -5.5085E-02
  2.5185E+02  5.2958E-01 -5.5291E-02
  2.5300E+02  5.2925E-01 -5.5498E-02
  2.5415E+02  5.2890E-01 -5.5703E-02
  2.5530E+02  5.2855E-01 -5.5909E-02
  2.5645E+02  5.2818E-01 -5.6114E-02
  2.5760E+02  5.2781E-01 -5.6319E-02
  2.5875E+02  5.2743E-01 -5.6523E-02
  2.5990E+02  5.2705E-01 -5.6727E-02
  2.6105E+02  5.2666E-01 -5.6931E-02
  2.6220E+02  5.2627E-01 -5.7135E-02
  2.6335E+02  5.2590E-01 -5.7338E-02
  2.6450E+02  5.2555E-01 -5.7541E-02
  2.6565E+02  5.2521E-01 -5.7744E-02
  2.6680E+02  5.2491E-01 -5.7947E-02
  2.6795E+02  5.2464E-01 -5.8149E-02
  2.6910E+02  5.2440E-01 -5.8351E-02
  2.7025E+02  5.2418E-01 -5.8553E-02
  2.7140E+02  5.2398E-01 -5.8755E-02
  2.7255E+02  5.2380E-01 -5.8957E-02
  2.7370E+02  5.2362E-01 -5.9159E-02
  2.7485E+02  5.2344E-01 -5.9360E-02
  2.7600E+02  5.2325E-01 -5.9561E-02
  2.7715E+02  5.2304E-01 -5.9762E-02
  2.7830E+02  5.2281E-01 -5.9963E-02
  2.7945E+02  5.2255E-01 -6.0164E-02
  2.8060E+02  5.2225E-01 -6.0364E-02
  2.8175E+02  5.2191E-01 -6.0564E-02
  2.8290E+02  5.2153E-01 -6.0764E-02
  2.8405E+02  5.2112E-01 -6.0963E-02
  2.8520E+02  5.2068E-01 -6.1163E-02
  2.8635E+02  5.2022E-01 -6.1361E-02
  2.8750E+02  5.1976E-01 -6.1560E-02
  2.8865E+02  5.1930E-01 -6.1758E-02
  2.8980E+02  5.1885E-01 -6.1956E-02
  2.9095E+02  5.1842E-01 -6.2154E-02
  2.9210E+02  5.1803E-01 -6.2351E-02
  2.9325E+02  5.1767E-01 -6.2548E-02
  2.9440E+02  5.1736E-01 -6.2745E-02
  2.9555E+02  5.1710E-01 -6.2941E-02
  2.9670E+02  5.1690E-01 -6.3138E-02
  2.9785E+02  5.1675E-01 -6.3334E-02
  2.9900E+02  5.1665E-01 -6.3531E-02
  3.0015E+02  5.1659E-01 -6.3727E-02
  3.0130E+02  5.1655E-01 -6.3924E-02
  3.0245E+02  5.1652E-01 -6.4120E-02
  3.0360E+02  5.1647E-01 -6.4316E-02
  3.0475E+02  5.1639E-01 -6.4513E-02
  3.0590E+02  5.1626E-01 -6.4709E-02
  3.0705E+02  5.1608E-01 -6.4905E-02
  3.0820E+02  5.1584E-01 -6.5101E-02
  3.0935E+02  5.1553E-01 -6.5297E-02
  3.1050E+02  5.1515E-01 -6.5493E-02
  3.1165E+02  5.1471E-01 -6.5688E-02
  3.1280E+02  5.1420E-01 -6.5883E-02
  3.1395E+02  5.1363E-01 -6.6077E-02
  3.1510E+02  5.1301E-01 -6.6271E-02
  3.1625E+02  5.1234E-01 -6.6464E-02
  3.1740E+02  5.1165E-01 -6.6657E-02
  3.1855E+02  5.1094E-01 -6.6849E-02
  3.1970E+02  5.1025E-01 -6.7041E-02
  3.2085E+02  5.0960E-01 -6.7232E-02
  3.2200E+02  5.0901E-01 -6.7423E-02
  3.2315E+02  5.0850E-01 -6.7614E-02
  3.2430E+02  5.0810E-01 -6.7804E-02
  3.2545E+02  5.0781E-01 -6.7995E-02
  3.2660E+02  5.0763E-01 -6.8185E-02
  3.2775E+02  5.0757E-01 -6.8376E-02
  3.2890E+02  5.0761E-01 -6.8566E-02
  3.3005E+02  5.0775E-01 -6.8757E-02
  3.3120E+02  5.0795E-01 -6.8948E-02
  3.3235E+02  5.0821E-01 -6.9140E-02
  3.3350E+02  5.0850E-01 -6.9332E-02
  3.3465E+02  5.0880E-01 -6.9524E-02
  3.3580E+02  5.0909E-01 -6.9716E-02
  3.3695E+02  5.0933E-01 -6.9909E-02
  3.3810E+02  5.0951E-01 -7.0101E-02
  3.3925E+02  5.0961E-01 -7.0294E-02
  3.4040E+02  5.0960E-01 -7.0486E-02
  3.4155E+02  5.0948E-01 -7.0679E-02
  3.4270E+02  5.0924E-01 -7.0870E-02
  3.4385E+02  5.0886E-01 -7.1062E-02
  3.4500E+02  5.0836E-01 -7.1253E-02
  3.4615E+02  5.0773E-01 -7.1443E-02
  3.4730E+02  5.0700E-01 -7.1633E-02
  3.4845E+02  5.0617E-01 -7.1822E-02
  3.4960E+02  5.0528E-01 -7.2010E-02
  3.5075E+02  5.0434E-01 -7.2197E-02
  3.5190E+02  5.0338E-01 -7.2384E-02
  3.5305E+02  5.0244E-01 -7.2570E-02
  3.5420E+02  5.0153E-01 -7.2755E-02
  3.5535E+02  5.0069E-01 -7.2940E-02
  3.5650E+02  4.9994E-01 -7.3125E-02
  3.5765E+02  4.9929E-01 -7.3309E-02
  3.5880E+02  4.9876E-01 -7.3494E-02
  3.5995E+02  4.9836E-01 -7.3678E-02
  3.6110E+02  4.9810E-01 -7.3863E-02
  3.6225E+02  4.9797E-01 -7.4048E-02
  3.6340E+02  4.9796E-01 -7.4233E-02
  3.6455E+02  4.9808E-01 -7.4418E-02
  3.6570E+02  4.9829E-01 -7.4604E-02
  3.6685E+02  4.9858E-01 -7.4791E-02
  3.6800E+02  4.9893E-01 -7.4977E-02
  3.6915E+02  4.9931E-01 -7.5164E-02
  3.7030E+02  4.9969E-01 -7.5352E-02
  3.7145E+02  5.0005E-01 -7.5539E-02
  3.7260E+02  5.0036E-01 -7.5727E-02
  3.7375E+02  5.0060E-01 -7.5914E-02
  3.7490E+02  5.0076E-01 -7.6102E-02
  3.7605E+02  5.0082E-01 -7.6289E-02
  3.7720E+02  5.0076E-01 -7.6476E-02
  3.7835E+02  5.0059E-01 -7.6663E-02
  3.7950E+02  5.0029E-01 -7.6849E-02
  3.8065E+02  4.9988E-01 -7.7034E-02
  3.8180E+02  4.9935E-01 -7.7219E-02
  3.8295E+02  4.9873E-01 -7.7403E-02
  3.8410E+02  4.9803E-01 -7.7587E-02
  3.8525E+02  4.9727E-01 -7.7770E-02
  3.8640E+02  4.9647E-01 -7.7952E-02
  3.8755E+02  4.9565E-01 -7.8134E-02
  3.8870E+02  4.9484E-01 -7.8315E-02
  3.8985E+02  4.9404E-01 -7.8496E-02
  3.9100E+02  4.9329E-01 -7.8677E-02
  3.9215E+02  4.9260E-01 -7.8857E-02
  3.9330E+02  4.9198E-01 -7.9038E-02
  3.9445E+02  4.9145E-01 -7.9218E-02
  3.9560E+02  4.9100E-01 -7.9398E-02
  3.9675E+02  4.9066E-01 -7.9579E-02
  3.9790E+02  4.9041E-01 -7.9760E-02
  3.9905E+02  4.9025E-01 -7.9941E-02
  4.0020E+02  4.9017E-01 -8.0122E-02
  4.0135E+02  4.9016E-01 -8.0303E-02
  4.0250E+02  4.9022E-01 -8.0485E-02
  4.0365E+02  4.9031E-01 -8.0667E-02
  4.0480E+02  4.9044E-01 -8.0849E-02
  4.0595E+02  4.9057E-01 -8.1031E-02
  4.0710E+02  4.9070E-01 -8.1213E-02
  4.0825E+02  4.9082E-01 -8.1395E-02
  4.0940E+02  4.9089E-01 -8.1578E-02
  4.1055E+02  4.9092E-01 -8.1759E-02
  4.1170E+02  4.9090E-01 -8.1941E-02
  4.1285E+02  4.9081E-01 -8.2123E-02
  4.1400E+02  4.9065E-01 -8.2304E-02
  4.1515E+02  4.9042E-01 -8.2484E-02
  4.1630E+02  4.9012E-01 -8.2664E-02
  4.1745E+02  4.8976E-01 -8.2844E-02
  4.1860E+02  4.8935E-01 -8.3024E-02
  4.1975E+02  4.8889E-01 -8.3202E-02
  4.2090E+02  4.8839E-01 -8.3381E-02
  4.2205E+02  4.8786E-01 -8.3559E-02
  4.2320E+02  4.8732E-01 -8.3737E-02
  4.2435E+02  4.8678E-01 -8.3914E-02
  4.2550E+02  4.8624E-01 -8.4091E-02
  4.2665E+02  4.8573E-01 -8.4268E-02
  4.2780E+02  4.8524E-01 -8.4445E-02
  4.2895E+02  4.8480E-01 -8.4622E-02
  4.3010E+02  4.8440E-01 -8.4799E-02
  4.3125E+02  4.8404E-01 -8.4976E-02
  4.3240E+02  4.8374E-01 -8.5153E-02
  4.3355E+02  4.8348E-01 -8.5330E-02
  4.3470E+02  4.8326E-01 -8.5507E-02
  4.3585E+02  4.8309E-01 -8.5685E-02
  4.3700E+02  4.8295E-01 -8.5862E-02
  4.3815E+02  4.8284E-01 -8.6040E-02
  4.3930E+02  4.8275E-01 -8.6218E-02
  4.4045E+02  4.8268E-01 -8.6396E-02
  4.4160E+02  4.8261E-01 -8.6573E-02
  4.4275E+02  4.8254E-01 -8.6751E-02
  4.4390E+02  4.8246E-01 -8.6929E-02
  4.4505E+02  4.8236E-01 -8.7106E-02
  4.4620E+02  4.8223E-01 -8.7283E-02
  4.4735E+02  4.8207E-01 -8.7460E-02
  4.4850E+02  4.8188E-01 -8.7637E-02
  4.4965E+02  4.8166E-01 -8.7813E-02
  4.5080E+02  4.8141E-01 -8.7989E-02
  4.5195E+02  4.8114E-01 -8.8165E-02
  4.5310E+02  4.8084E-01 -8.8341E-02
  4.5425E+02  4.8052E-01 -8.8516E-02
  4.5540E+02  4.8019E-01 -8.8690E-02
  4.5655E+02  4.7983E-01 -8.8865E-02
  4.5770E+02  4.7947E-01 -8.9039E-02
  4.5885E+02  4.7911E-01 -8.9213E-02
  4.6000E+02  4.7875E-01 -8.9387E-02
  4.6115E+02  4.7839E-01 -8.9560E-02
  4.6230E+02  4.7806E-01 -8.9734E-02
  4.6345E+02  4.7774E-01 -8.9907E-02
  4.6460E+02  4.7745E-01 -9.0081E-02
  4.6575E+02  4.7718E-01 -9.0254E-02
  4.6690E+02  4.7693E-01 -9.0428E-02
  4.6805E+02  4.7669E-01 -9.0601E-02
  4.6920E+02  4.7647E-01 -9.0775E-02
  4.7035E+02  4.7626E-01 -9.0948E-02
  4.7150E+02  4.7605E-01 -9.1122E-02
  4.7265E+02  4.7586E-01 -9.1296E-02
  4.7380E+02  4.7566E-01 -9.1469E-02
  4.7495E+02  4.7548E-01 -9.1643E-02
  4.7610E+02  4.7529E-01 -9.1817E-02
  4.7725E+02  4.7511E-01 -9.1990E-02
  4.7840E+02  4.7493E-01 -9.2164E-02
  4.7955E+02  4.7474E-01 -9.2337E-02
  4.8070E+02  4.7454E-01 -9.2510E-02
  4.8185E+02  4.7433E-01 -9.2683E-02
  4.8300E+02  4.7411E-01 -9.2856E-02
  4.8415E+02  4.7388E-01 -9.3029E-02
  4.8530E+02  4.7363E-01 -9.3201E-02
  4.8645E+02  4.7337E-01 -9.3373E-02
  4.8760E+02  4.7310E-01 -9.3545E-02
  4.8875E+02  4.7283E-01 -9.3716E-02
  4.8990E+02  4.7256E-01 -9.3888E-02
  4.9105E+02  4.7228E-01 -9.4059E-02
  4.9220E+02  4.7200E-01 -9.4230E-02
  4.9335E+02  4.7173E-01 -9.4400E-02
  4.9450E+02  4.7146E-01 -9.4571E-02
  4.9565E+02  4.7119E-01 -9.4742E-02
  4.9680E+02  4.7092E-01 -9.4912E-02
  4.9795E+02  4.7066E-01 -9.5082E-02
  4.9910E+02  4.7041E-01 -9.5253E-02
  5.0025E+02  4.7015E-01 -9.5423E-02
  5.0140E+02  4.6991E-01 -9.5593E-02
  5.0255E+02  4.6967E-01 -9.5763E-02
  5.0370E+02  4.6943E-01 -9.5934E-02
  5.0485E+02  4.6920E-01 -9.6104E-02
  5.0600E+02  4.6898E-01 -9.6274E-02
  5.0715E+02  4.6876E-01 -9.6444E-02
  5.0830E+02  4.6854E-01 -9.6614E-02
  5.0945E+02  4.6832E-01 -9.6783E-02
  5.1060E+02  4.6811E-01 -9.6953E-02
  5.1175E+02  4.6788E-01 -9.7123E-02
  5.1290E+02  4.6766E-01 -9.7292E-02
  5.1405E+02  4.6743E-01 -9.7462E-02
  5.1520E+02  4.6719E-01 -9.7631E-02
  5.1635E+02  4.6695E-01 -9.7800E-02
  5.1750E+02  4.6671E-01 -9.7969E-02
  5.1865E+02  4.6646E-01 -9.8138E-02
  5.1980E+02  4.6621E-01 -9.8306E-02
  5.2095E+02  4.6595E-01 -9.8475E-02
  5.2210E+02  4.6570E-01 -9.8643E-02
  5.2325E+02  4.6544E-01 -9.8811E-02
  5.2440E+02  4.6518E-01 -9.8979E-02
  5.2555E+02  4.6493E-01 -9.9147E-02
  5.2670E+02  4.6468E-01 -9.9315E-02
  5.2785E+02  4.6444E-01 -9.9482E-02
  5.2900E+02  4.6419E-01 -9.9650E-02
  5.3015E+02  4.6396E-01 -9.9817E-02
  5.3130E+02  4.6372E-01 -9.9984E-02
  5.3245E+02  4.6349E-01 -1.0015E-01
  5.3360E+02  4.6327E-01 -1.0032E-01
  5.3475E+02  4.6304E-01 -1.0049E-01
  5.3590E+02  4.6282E-01 -1.0065E-01
  5.3705E+02  4.6260E-01 -1.0082E-01
  5.3820E+02  4.6238E-01 -1.0099E-01
  5.3935E+02  4.6216E-01 -1.0115E-01
  5.4050E+02  4.6194E-01 -1.0132E-01
  5.4165E+02  4.6171E-01 -1.0149E-01
  5.4280E+02  4.6148E-01 -1.0165E-01
  5.4395E+02  4.6124E-01 -1.0182E-01
  5.4510E+02  4.6099E-01 -1.0199E-01
  5.4625E+02  4.6075E-01 -1.0215E-01
  5.4740E+02  4.6050E-01 -1.0232E-01
  5.4855E+02  4.6025E-01 -1.0248E-01
  5.4970E+02  4.6000E-01 -1.0265E-01
  5.5085E+02  4.5975E-01 -1.0281E-01
  5.5200E+02  4.5951E-01 -1.0298E-01
  5.5315E+02  4.5926E-01 -1.0314E-01
  5.5430E+02  4.5902E-01 -1.0331E-01
  5.5545E+02  4.5879E-01 -1.0347E-01
  5.5660E+02  4.5856E-01 -1.0364E-01
  5.5775E+02  4.5834E-01 -1.0380E-01
  5.5890E+02  4.5812E-01 -1.0397E-01
  5.6005E+02  4.5791E-01 -1.0413E-01
  5.6120E+02  4.5771E-01 -1.0430E-01
  5.6235E+02  4.5751E-01 -1.0446E-01
  5.6350E+02  4.5730E-01 -1.0463E-01
  5.6465E+02  4.5710E-01 -1.0479E-01
  5.6580E+02  4.5690E-01 -1.0495E-01
  5.6695E+02  4.5669E-01 -1.0512E-01
  5.6810E+02  4.5647E-01 -1.0528E-01
  5.6925E+02  4.5625E-01 -1.0545E-01
  5.7040E+02  4.5603E-01 -1.0561E-01
  5.7155E+02  4.5580E-01 -1.0577E-01
  5.7270E+02  4.5556E-01 -1.0594E-01
  5.7385E+02  4.5532E-01 -1.0610E-01
  5.7500E+02  4.5507E-01 -1.0626E-01
  5.7615E+02  4.5481E-01 -1.0643E-01
  5.7730E+02  4.5456E-01 -1.0659E-01
  5.7845E+02  4.5431E-01 -1.0675E-01
  5.7960E+02  4.5406E-01 -1.0692E-01
  5.8075E+02  4.5381E-01 -1.0708E-01
  5.8190E+02  4.5357E-01 -1.0724E-01
  5.8305E+02  4.5334E-01 -1.0740E-01
  5.8420E+02  4.5312E-01 -1.0756E-01
  5.8535E+02  4.5291E-01 -1.0773E-01
  5.8650E+02  4.5270E-01 -1.0789E-01
  5.8765E+02  4.5250E-01 -1.0805E-01
  5.8880E+02  4.5230E-01 -1.0821E-01
  5.8995E+02  4.5211E-01 -1.0837E-01
  5.9110E+02  4.5192E-01 -1.0854E-01
  5.9225E+02  4.5173E-01 -1.0870E-01
  5.9340E+02  4.5154E-01 -1.0886E-01
  5.9455E+02  4.5134E-01 -1.0902E-01
  5.9570E+02  4.5114E-01 -1.0918E-01
  5.9685E+02  4.5093E-01 -1.0934E-01
  5.9800E+02  4.5071E-01 -1.0950E-01
  5.9915E+02  4.5048E-01 -1.0966E-01
  6.0030E+02  4.5023E-01 -1.0983E-01
  6.0145E+02  4.4998E-01 -1.0999E-01
  6.0260E+02  4.4972E-01 -1.1015E-01
  6.0375E+02  4.4945E-01 -1.1031E-01
  6.0490E+02  4.4919E-01 -1.1047E-01
  6.0605E+02  4.4892E-01 -1.1063E-01
