  6.3360E+02  1.7262E-01 -7.8932E-02
  6.3480E+02  1.7239E-01 -7.8946E-02
  6.3600E+02  1.7217E-01 -7.8959E-02
  6.3720E+02  1.7196E-01 -7.8973E-02
  6.3840E+02  1.7175E-01 -7.8987E-02
  6.3960E+02  1.7154E-01 -7.9001E-02
  6.4080E+02  1.7133E-01 -7.9015E-02
  6.4200E+02  1.7112E-01 -7.9029E-02
  6.4320E+02  1.7090E-01 -7.9042E-02
  6.4440E+02  1.7069E-01 -7.9056E-02
  6.4560E+02  1.7047E-01 -7.9069E-02
  6.4680E+02  1.7024E-01 -7.9083E-02
  6.4800E+02  1.7001E-01 -7.9096E-02
  6.4920E+02  1.6979E-01 -7.9109E-02
  6.5040E+02  1.6956E-01 -7.9122E-02
  6.5160E+02  1.6933E-01 -7.9135E-02
  6.5280E+02  1.6911E-01 -7.9147E-02
  6.5400E+02  1.6889E-01 -7.9160E-02
  6.5520E+02  1.6867E-01 -7.9172E-02
  6.5640E+02  1.6846E-01 -7.9185E-02
  6.5760E+02  1.6826E-01 -7.9197E-02
  6.5880E+02  1.6806E-01 -7.9209E-02
  6.6000E+02  1.6788E-01 -7.9222E-02
  6.6120E+02  1.6770E-01 -7.9234E-02
  6.6240E+02  1.6752E-01 -7.9246E-02
  6.6360E+02  1.6736E-01 -7.9259E-02
  6.6480E+02  1.6720E-01 -7.9271E-02
  6.6600E+02  1.6705E-01 -7.9284E-02
  6.6720E+02  1.6690E-01 -7.9297E-02
  6.6840E+02  1.6675E-01 -7.9310E-02
  6.6960E+02  1.6660E-01 -7.9323E-02
  6.7080E+02  1.6645E-01 -7.9336E-02
  6.7200E+02  1.6630E-01 -7.9349E-02
  6.7320E+02  1.6615E-01 -7.9362E-02
  6.7440E+02  1.6598E-01 -7.9375E-02
  6.7560E+02  1.6581E-01 -7.9388E-02
  6.7680E+02  1.6563E-01 -7.9401E-02
  6.7800E+02  1.6544E-01 -7.9414E-02
  6.7920E+02  1.6525E-01 -7.9427E-02
  6.8040E+02  1.6505E-01 -7.9440E-02
  6.8160E+02  1.6484E-01 -7.9453E-02
  6.8280E+02  1.6464E-01 -7.9465E-02
  6.8400E+02  1.6443E-01 -7.9478E-02
  6.8520E+02  1.6422E-01 -7.9490E-02
  6.8640E+02  1.6402E-01 -7.9502E-02
  6.8760E+02  1.6382E-01 -7.9515E-02
  6.8880E+02  1.6362E-01 -7.9527E-02
  6.9000E+02  1.6343E-01 -7.9539E-02
  6.9120E+02  1.6325E-01 -7.9551E-02
  6.9240E+02  1.6307E-01 -7.9563E-02
  6.9360E+02  1.6290E-01 -7.9575E-02
  6.9480E+02  1.6274E-01 -7.9587E-02
  6.9600E+02  1.6258E-01 -7.9599E-02
  6.9720E+02  1.6242E-01 -7.9611E-02
  6.9840E+02  1.6226E-01 -7.9623E-02
  6.9960E+02  1.6210E-01 -7.9636E-02
  7.0080E+02  1.6193E-01 -7.9648E-02
  7.0200E+02  1.6175E-01 -7.9660E-02
  7.0320E+02  1.6157E-01 -7.9673E-02
  7.0440E+02  1.6138E-01 -7.9685E-02
  7.0560E+02  1.6118E-01 -7.9697E-02
  7.0680E+02  1.6098E-01 -7.9709E-02
  7.0800E+02  1.6077E-01 -7.9720E-02
  7.0920E+02  1.6055E-01 -7.9732E-02
  7.1040E+02  1.6032E-01 -7.9743E-02
  7.1160E+02  1.6010E-01 -7.9754E-02
  7.1280E+02  1.5986E-01 -7.9765E-02
  7.1400E+02  1.5963E-01 -7.9776E-02
  7.1520E+02  1.5940E-01 -7.9786E-02
  7.1640E+02  1.5916E-01 -7.9797E-02
  7.1760E+02  1.5892E-01 -7.9807E-02
  7.1880E+02  1.5869E-01 -7.9817E-02
  7.2000E+02  1.5846E-01 -7.9826E-02
  7.2120E+02  1.5822E-01 -7.9836E-02
  7.2240E+02  1.5799E-01 -7.9845E-02
  7.2360E+02  1.5776E-01 -7.9854E-02
  7.2480E+02  1.5754E-01 -7.9863E-02
  7.2600E+02  1.5731E-01 -7.9872E-02
  7.2720E+02  1.5709E-01 -7.9881E-02
  7.2840E+02  1.5687E-01 -7.9890E-02
  7.2960E+02  1.5665E-01 -7.9899E-02
  7.3080E+02  1.5644E-01 -7.9907E-02
  7.3200E+02  1.5622E-01 -7.9915E-02
  7.3320E+02  1.5600E-01 -7.9924E-02
  7.3440E+02  1.5578E-01 -7.9932E-02
  7.3560E+02  1.5556E-01 -7.9940E-02
  7.3680E+02  1.5534E-01 -7.9947E-02
  7.3800E+02  1.5511E-01 -7.9955E-02
  7.3920E+02  1.5488E-01 -7.9962E-02
  7.4040E+02  1.5464E-01 -7.9969E-02
  7.4160E+02  1.5440E-01 -7.9976E-02
  7.4280E+02  1.5416E-01 -7.9983E-02
  7.4400E+02  1.5391E-01 -7.9990E-02
  7.4520E+02  1.5366E-01 -7.9996E-02
  7.4640E+02  1.5341E-01 -8.0002E-02
  7.4760E+02  1.5316E-01 -8.0008E-02
  7.4880E+02  1.5291E-01 -8.0013E-02
  7.5000E+02  1.5266E-01 -8.0018E-02
  7.5120E+02  1.5241E-01 -8.0023E-02
  7.5240E+02  1.5217E-01 -8.0028E-02
  7.5360E+02  1.5192E-01 -8.0033E-02
  7.5480E+02  1.5169E-01 -8.0037E-02
  7.5600E+02  1.5145E-01 -8.0042E-02
  7.5720E+02  1.5122E-01 -8.0046E-02
  7.5840E+02  1.5100E-01 -8.0050E-02
  7.5960E+02  1.5078E-01 -8.0054E-02
  7.6080E+02  1.5056E-01 -8.0058E-02
  7.6200E+02  1.5035E-01 -8.0062E-02
  7.6320E+02  1.5014E-01 -8.0066E-02
  7.6440E+02  1.4993E-01 -8.0069E-02
  7.6560E+02  1.4973E-01 -8.0073E-02
  7.6680E+02  1.4952E-01 -8.0076E-02
  7.6800E+02  1.4932E-01 -8.0079E-02
  7.6920E+02  1.4912E-01 -8.0083E-02
  7.7040E+02  1.4892E-01 -8.0086E-02
  7.7160E+02  1.4872E-01 -8.0089E-02
  7.7280E+02  1.4852E-01 -8.0092E-02
  7.7400E+02  1.4833E-01 -8.0095E-02
  7.7520E+02  1.4813E-01 -8.0097E-02
  7.7640E+02  1.4794E-01 -8.0100E-02
  7.7760E+02  1.4775E-01 -8.0103E-02
  7.7880E+02  1.4756E-01 -8.0105E-02
  7.8000E+02  1.4737E-01 -8.0108E-02
  7.8120E+02  1.4718E-01 -8.0110E-02
  7.8240E+02  1.4700E-01 -8.0113E-02
  7.8360E+02  1.4683E-01 -8.0115E-02
  7.8480E+02  1.4665E-01 -8.0117E-02
  7.8600E+02  1.4648E-01 -8.0120E-02
  7.8720E+02  1.4631E-01 -8.0122E-02
  7.8840E+02  1.4614E-01 -8.0125E-02
  7.8960E+02  1.4597E-01 -8.0127E-02
  7.9080E+02  1.4581E-01 -8.0129E-02
  7.9200E+02  1.4565E-01 -8.0132E-02
  7.9320E+02  1.4549E-01 -8.0134E-02
  7.9440E+02  1.4534E-01 -8.0137E-02
  7.9560E+02  1.4519E-01 -8.0139E-02
  7.9680E+02  1.4504E-01 -8.0142E-02
  7.9800E+02  1.4489E-01 -8.0145E-02
  7.9920E+02  1.4474E-01 -8.0147E-02
  8.0040E+02  1.4460E-01 -8.0150E-02
  8.0160E+02  1.4445E-01 -8.0152E-02
  8.0280E+02  1.4431E-01 -8.0155E-02
  8.0400E+02  1.4417E-01 -8.0158E-02
  8.0520E+02  1.4403E-01 -8.0161E-02
  8.0640E+02  1.4389E-01 -8.0163E-02
  8.0760E+02  1.4376E-01 -8.0166E-02
  8.0880E+02  1.4363E-01 -8.0169E-02
  8.1000E+02  1.4350E-01 -8.0172E-02
  8.1120E+02  1.4337E-01 -8.0175E-02
  8.1240E+02  1.4325E-01 -8.0178E-02
  8.1360E+02  1.4313E-01 -8.0182E-02
  8.1480E+02  1.4301E-01 -8.0185E-02
  8.1600E+02  1.4290E-01 -8.0189E-02
  8.1720E+02  1.4278E-01 -8.0192E-02
  8.1840E+02  1.4267E-01 -8.0196E-02
  8.1960E+02  1.4256E-01 -8.0200E-02
  8.2080E+02  1.4245E-01 -8.0204E-02
  8.2200E+02  1.4233E-01 -8.0208E-02
  8.2320E+02  1.4222E-01 -8.0212E-02
  8.2440E+02  1.4210E-01 -8.0216E-02
  8.2560E+02  1.4198E-01 -8.0221E-02
  8.2680E+02  1.4186E-01 -8.0225E-02
  8.2800E+02  1.4174E-01 -8.0230E-02
  8.2920E+02  1.4162E-01 -8.0234E-02
  8.3040E+02  1.4149E-01 -8.0239E-02
  8.3160E+02  1.4137E-01 -8.0243E-02
  8.3280E+02  1.4124E-01 -8.0248E-02
  8.3400E+02  1.4112E-01 -8.0252E-02
  8.3520E+02  1.4099E-01 -8.0257E-02
  8.3640E+02  1.4087E-01 -8.0262E-02
  8.3760E+02  1.4076E-01 -8.0267E-02
  8.3880E+02  1.4064E-01 -8.0271E-02
  8.4000E+02  1.4053E-01 -8.0276E-02
  8.4120E+02  1.4043E-01 -8.0281E-02
  8.4240E+02  1.4032E-01 -8.0286E-02
  8.4360E+02  1.4022E-01 -8.0291E-02
  8.4480E+02  1.4012E-01 -8.0296E-02
  8.4600E+02  1.4002E-01 -8.0301E-02
  8.4720E+02  1.3991E-01 -8.0307E-02
  8.4840E+02  1.3981E-01 -8.0312E-02
  8.4960E+02  1.3971E-01 -8.0318E-02
  8.5080E+02  1.3961E-01 -8.0324E-02
  8.5200E+02  1.3950E-01 -8.0330E-02
  8.5320E+02  1.3940E-01 -8.0336E-02
  8.5440E+02  1.3929E-01 -8.0342E-02
  8.5560E+02  1.3918E-01 -8.0348E-02
  8.5680E+02  1.3908E-01 -8.0354E-02
  8.5800E+02  1.3896E-01 -8.0360E-02
  8.5920E+02  1.3885E-01 -8.0366E-02
  8.6040E+02  1.3874E-01 -8.0373E-02
  8.6160E+02  1.3862E-01 -8.0379E-02
  8.6280E+02  1.3850E-01 -8.0386E-02
  8.6400E+02  1.3838E-01 -8.0392E-02
  8.6520E+02  1.3826E-01 -8.0399E-02
  8.6640E+02  1.3814E-01 -8.0405E-02
  8.6760E+02  1.3801E-01 -8.0411E-02
  8.6880E+02  1.3788E-01 -8.0418E-02
  8.7000E+02  1.3775E-01 -8.0424E-02
  8.7120E+02  1.3762E-01 -8.0430E-02
  8.7240E+02  1.3748E-01 -8.0436E-02
  8.7360E+02  1.3734E-01 -8.0442E-02
  8.7480E+02  1.3720E-01 -8.0448E-02
  8.7600E+02  1.3707E-01 -8.0454E-02
  8.7720E+02  1.3693E-01 -8.0460E-02
  8.7840E+02  1.3679E-01 -8.0466E-02
  8.7960E+02  1.3665E-01 -8.0472E-02
  8.8080E+02  1.3652E-01 -8.0478E-02
  8.8200E+02  1.3639E-01 -8.0484E-02
  8.8320E+02  1.3626E-01 -8.0490E-02
  8.8440E+02  1.3612E-01 -8.0495E-02
  8.8560E+02  1.3600E-01 -8.0501E-02
  8.8680E+02  1.3587E-01 -8.0507E-02
  8.8800E+02  1.3574E-01 -8.0513E-02
  8.8920E+02  1.3561E-01 -8.0519E-02
  8.9040E+02  1.3547E-01 -8.0525E-02
  8.9160E+02  1.3534E-01 -8.0531E-02
  8.9280E+02  1.3520E-01 -8.0537E-02
  8.9400E+02  1.3506E-01 -8.0543E-02
  8.9520E+02  1.3491E-01 -8.0548E-02
  8.9640E+02  1.3476E-01 -8.0554E-02
  8.9760E+02  1.3460E-01 -8.0560E-02
  8.9880E+02  1.3444E-01 -8.0565E-02
  9.0000E+02  1.3427E-01 -8.0571E-02
  9.0120E+02  1.3410E-01 -8.0576E-02
  9.0240E+02  1.3393E-01 -8.0581E-02
  9.0360E+02  1.3375E-01 -8.0586E-02
  9.0480E+02  1.3358E-01 -8.0591E-02
  9.0600E+02  1.3340E-01 -8.0595E-02
  9.0720E+02  1.3322E-01 -8.0600E-02
  9.0840E+02  1.3305E-01 -8.0604E-02
  9.0960E+02  1.3288E-01 -8.0608E-02
  9.1080E+02  1.3270E-01 -8.0612E-02
  9.1200E+02  1.3254E-01 -8.0616E-02
  9.1320E+02  1.3237E-01 -8.0619E-02
  9.1440E+02  1.3221E-01 -8.0623E-02
  9.1560E+02  1.3205E-01 -8.0626E-02
  9.1680E+02  1.3189E-01 -8.0630E-02
  9.1800E+02  1.3173E-01 -8.0633E-02
  9.1920E+02  1.3158E-01 -8.0637E-02
  9.2040E+02  1.3142E-01 -8.0640E-02
  9.2160E+02  1.3127E-01 -8.0643E-02
  9.2280E+02  1.3111E-01 -8.0646E-02
  9.2400E+02  1.3095E-01 -8.0649E-02
  9.2520E+02  1.3080E-01 -8.0652E-02
  9.2640E+02  1.3064E-01 -8.0655E-02
  9.2760E+02  1.3048E-01 -8.0658E-02
  9.2880E+02  1.3031E-01 -8.0661E-02
  9.3000E+02  1.3015E-01 -8.0664E-02
  9.3120E+02  1.2998E-01 -8.0667E-02
  9.3240E+02  1.2980E-01 -8.0669E-02
  9.3360E+02  1.2963E-01 -8.0672E-02
  9.3480E+02  1.2946E-01 -8.0674E-02
  9.3600E+02  1.2928E-01 -8.0676E-02
  9.3720E+02  1.2911E-01 -8.0678E-02
  9.3840E+02  1.2893E-01 -8.0680E-02
  9.3960E+02  1.2876E-01 -8.0681E-02
  9.4080E+02  1.2858E-01 -8.0683E-02
  9.4200E+02  1.2841E-01 -8.0684E-02
  9.4320E+02  1.2824E-01 -8.0686E-02
  9.4440E+02  1.2807E-01 -8.0687E-02
  9.4560E+02  1.2791E-01 -8.0688E-02
  9.4680E+02  1.2774E-01 -8.0689E-02
  9.4800E+02  1.2758E-01 -8.0690E-02
  9.4920E+02  1.2742E-01 -8.0691E-02
  9.5040E+02  1.2727E-01 -8.0692E-02
  9.5160E+02  1.2711E-01 -8.0692E-02
  9.5280E+02  1.2695E-01 -8.0693E-02
  9.5400E+02  1.2679E-01 -8.0694E-02
  9.5520E+02  1.2664E-01 -8.0694E-02
  9.5640E+02  1.2648E-01 -8.0695E-02
  9.5760E+02  1.2632E-01 -8.0695E-02
  9.5880E+02  1.2616E-01 -8.0695E-02
  9.6000E+02  1.2600E-01 -8.0696E-02
  9.6120E+02  1.2584E-01 -8.0696E-02
  9.6240E+02  1.2567E-01 -8.0696E-02
  9.6360E+02  1.2551E-01 -8.0696E-02
  9.6480E+02  1.2535E-01 -8.0696E-02
  9.6600E+02  1.2518E-01 -8.0696E-02
  9.6720E+02  1.2502E-01 -8.0696E-02
  9.6840E+02  1.2486E-01 -8.0696E-02
  9.6960E+02  1.2470E-01 -8.0695E-02
  9.7080E+02  1.2454E-01 -8.0695E-02
  9.7200E+02  1.2439E-01 -8.0695E-02
  9.7320E+02  1.2423E-01 -8.0694E-02
  9.7440E+02  1.2408E-01 -8.0693E-02
  9.7560E+02  1.2393E-01 -8.0693E-02
  9.7680E+02  1.2378E-01 -8.0692E-02
  9.7800E+02  1.2363E-01 -8.0691E-02
  9.7920E+02  1.2348E-01 -8.0691E-02
  9.8040E+02  1.2334E-01 -8.0690E-02
  9.8160E+02  1.2319E-01 -8.0689E-02
  9.8280E+02  1.2304E-01 -8.0688E-02
  9.8400E+02  1.2289E-01 -8.0687E-02
  9.8520E+02  1.2274E-01 -8.0686E-02
  9.8640E+02  1.2259E-01 -8.0685E-02
  9.8760E+02  1.2244E-01 -8.0684E-02
  9.8880E+02  1.2229E-01 -8.0683E-02
  9.9000E+02  1.2214E-01 -8.0682E-02
  9.9120E+02  1.2199E-01 -8.0681E-02
  9.9240E+02  1.2184E-01 -8.0679E-02
  9.9360E+02  1.2170E-01 -8.0678E-02
  9.9480E+02  1.2155E-01 -8.0677E-02
  9.9600E+02  1.2141E-01 -8.0675E-02
  9.9720E+02  1.2127E-01 -8.0674E-02
  9.9840E+02  1.2114E-01 -8.0673E-02
  9.9960E+02  1.2100E-01 -8.0671E-02
  1.0008E+03  1.2087E-01 -8.0670E-02
  1.0020E+03  1.2074E-01 -8.0669E-02
  1.0032E+03  1.2061E-01 -8.0667E-02
  1.0044E+03  1.2049E-01 -8.0666E-02
  1.0056E+03  1.2036E-01 -8.0665E-02
  1.0068E+03  1.2024E-01 -8.0664E-02
  1.0080E+03  1.2012E-01 -8.0662E-02
  1.0092E+03  1.2000E-01 -8.0661E-02
  1.0104E+03  1.1987E-01 -8.0660E-02
  1.0116E+03  1.1975E-01 -8.0659E-02
  1.0128E+03  1.1963E-01 -8.0658E-02
  1.0140E+03  1.1951E-01 -8.0657E-02
  1.0152E+03  1.1939E-01 -8.0655E-02
  1.0164E+03  1.1927E-01 -8.0654E-02
  1.0176E+03  1.1915E-01 -8.0653E-02
  1.0188E+03  1.1904E-01 -8.0652E-02
  1.0200E+03  1.1892E-01 -8.0651E-02
  1.0212E+03  1.1880E-01 -8.0650E-02
  1.0224E+03  1.1869E-01 -8.0649E-02
  1.0236E+03  1.1858E-01 -8.0648E-02
  1.0248E+03  1.1847E-01 -8.0647E-02
  1.0260E+03  1.1836E-01 -8.0647E-02
  1.0272E+03  1.1825E-01 -8.0646E-02
  1.0284E+03  1.1814E-01 -8.0645E-02
  1.0296E+03  1.1804E-01 -8.0644E-02
  1.0308E+03  1.1794E-01 -8.0644E-02
  1.0320E+03  1.1784E-01 -8.0643E-02
  1.0332E+03  1.1774E-01 -8.0643E-02
  1.0344E+03  1.1765E-01 -8.0642E-02
  1.0356E+03  1.1755E-01 -8.0642E-02
  1.0368E+03  1.1746E-01 -8.0642E-02
  1.0380E+03  1.1737E-01 -8.0642E-02
  1.0392E+03  1.1728E-01 -8.0642E-02
  1.0404E+03  1.1719E-01 -8.0642E-02
  1.0416E+03  1.1711E-01 -8.0642E-02
  1.0428E+03  1.1702E-01 -8.0642E-02
  1.0440E+03  1.1693E-01 -8.0642E-02
  1.0452E+03  1.1685E-01 -8.0643E-02
  1.0464E+03  1.1676E-01 -8.0643E-02
  1.0476E+03  1.1668E-01 -8.0644E-02
  1.0488E+03  1.1659E-01 -8.0644E-02
  1.0500E+03  1.1651E-01 -8.0645E-02
  1.0512E+03  1.1642E-01 -8.0646E-02
  1.0524E+03  1.1633E-01 -8.0647E-02
  1.0536E+03  1.1625E-01 -8.0647E-02
  1.0548E+03  1.1616E-01 -8.0648E-02
  1.0560E+03  1.1607E-01 -8.0650E-02
  1.0572E+03  1.1599E-01 -8.0651E-02
  1.0584E+03  1.1590E-01 -8.0652E-02
  1.0596E+03  1.1581E-01 -8.0653E-02
  1.0608E+03  1.1573E-01 -8.0654E-02
  1.0620E+03  1.1564E-01 -8.0656E-02
  1.0632E+03  1.1556E-01 -8.0657E-02
  1.0644E+03  1.1547E-01 -8.0659E-02
  1.0656E+03  1.1539E-01 -8.0661E-02
  1.0668E+03  1.1531E-01 -8.0662E-02
  1.0680E+03  1.1523E-01 -8.0664E-02
  1.0692E+03  1.1516E-01 -8.0666E-02
  1.0704E+03  1.1508E-01 -8.0668E-02
  1.0716E+03  1.1501E-01 -8.0670E-02
  1.0728E+03  1.1494E-01 -8.0672E-02
  1.0740E+03  1.1486E-01 -8.0674E-02
  1.0752E+03  1.1479E-01 -8.0677E-02
  1.0764E+03  1.1472E-01 -8.0679E-02
  1.0776E+03  1.1464E-01 -8.0682E-02
  1.0788E+03  1.1456E-01 -8.0684E-02
  1.0800E+03  1.1449E-01 -8.0687E-02
  1.0812E+03  1.1441E-01 -8.0690E-02
  1.0824E+03  1.1433E-01 -8.0692E-02
  1.0836E+03  1.1425E-01 -8.0695E-02
  1.0848E+03  1.1416E-01 -8.0698E-02
  1.0860E+03  1.1408E-01 -8.0701E-02
  1.0872E+03  1.1400E-01 -8.0704E-02
  1.0884E+03  1.1391E-01 -8.0707E-02
  1.0896E+03  1.1383E-01 -8.0710E-02
  1.0908E+03  1.1374E-01 -8.0713E-02
  1.0920E+03  1.1366E-01 -8.0716E-02
  1.0932E+03  1.1358E-01 -8.0720E-02
  1.0944E+03  1.1349E-01 -8.0723E-02
  1.0956E+03  1.1341E-01 -8.0726E-02
  1.0968E+03  1.1333E-01 -8.0729E-02
  1.0980E+03  1.1325E-01 -8.0733E-02
  1.0992E+03  1.1318E-01 -8.0736E-02
  1.1004E+03  1.1310E-01 -8.0740E-02
  1.1016E+03  1.1302E-01 -8.0743E-02
  1.1028E+03  1.1295E-01 -8.0747E-02
  1.1040E+03  1.1287E-01 -8.0751E-02
  1.1052E+03  1.1279E-01 -8.0754E-02
  1.1064E+03  1.1271E-01 -8.0758E-02
  1.1076E+03  1.1263E-01 -8.0762E-02
  1.1088E+03  1.1255E-01 -8.0766E-02
  1.1100E+03  1.1247E-01 -8.0770E-02
  1.1112E+03  1.1239E-01 -8.0774E-02
  1.1124E+03  1.1231E-01 -8.0778E-02
  1.1136E+03  1.1222E-01 -8.0782E-02
  1.1148E+03  1.1214E-01 -8.0786E-02
  1.1160E+03  1.1206E-01 -8.0790E-02
  1.1172E+03  1.1197E-01 -8.0794E-02
  1.1184E+03  1.1189E-01 -8.0798E-02
  1.1196E+03  1.1180E-01 -8.0802E-02
  1.1208E+03  1.1172E-01 -8.0806E-02
  1.1220E+03  1.1163E-01 -8.0811E-02
  1.1232E+03  1.1155E-01 -8.0815E-02
  1.1244E+03  1.1146E-01 -8.0819E-02
  1.1256E+03  1.1137E-01 -8.0823E-02
  1.1268E+03  1.1129E-01 -8.0828E-02
  1.1280E+03  1.1120E-01 -8.0832E-02
  1.1292E+03  1.1110E-01 -8.0836E-02
  1.1304E+03  1.1101E-01 -8.0840E-02
  1.1316E+03  1.1092E-01 -8.0845E-02
  1.1328E+03  1.1083E-01 -8.0849E-02
  1.1340E+03  1.1073E-01 -8.0853E-02
  1.1352E+03  1.1064E-01 -8.0857E-02
  1.1364E+03  1.1055E-01 -8.0861E-02
  1.1376E+03  1.1045E-01 -8.0866E-02
  1.1388E+03  1.1036E-01 -8.0870E-02
  1.1400E+03  1.1026E-01 -8.0874E-02
  1.1412E+03  1.1017E-01 -8.0878E-02
  1.1424E+03  1.1008E-01 -8.0882E-02
  1.1436E+03  1.0998E-01 -8.0887E-02
  1.1448E+03  1.0989E-01 -8.0891E-02
  1.1460E+03  1.0979E-01 -8.0895E-02
  1.1472E+03  1.0969E-01 -8.0899E-02
  1.1484E+03  1.0959E-01 -8.0903E-02
  1.1496E+03  1.0949E-01 -8.0907E-02
  1.1508E+03  1.0939E-01 -8.0911E-02
  1.1520E+03  1.0928E-01 -8.0915E-02
  1.1532E+03  1.0918E-01 -8.0919E-02
  1.1544E+03  1.0907E-01 -8.0923E-02
  1.1556E+03  1.0896E-01 -8.0927E-02
  1.1568E+03  1.0885E-01 -8.0931E-02
  1.1580E+03  1.0873E-01 -8.0935E-02
  1.1592E+03  1.0862E-01 -8.0938E-02
  1.1604E+03  1.0850E-01 -8.0942E-02
  1.1616E+03  1.0838E-01 -8.0946E-02
  1.1628E+03  1.0827E-01 -8.0949E-02
  1.1640E+03  1.0815E-01 -8.0952E-02
  1.1652E+03  1.0803E-01 -8.0956E-02
  1.1664E+03  1.0792E-01 -8.0959E-02
  1.1676E+03  1.0780E-01 -8.0962E-02
  1.1688E+03  1.0768E-01 -8.0965E-02
  1.1700E+03  1.0756E-01 -8.0968E-02
  1.1712E+03  1.0744E-01 -8.0971E-02
  1.1724E+03  1.0733E-01 -8.0974E-02
  1.1736E+03  1.0721E-01 -8.0977E-02
  1.1748E+03  1.0709E-01 -8.0980E-02
  1.1760E+03  1.0697E-01 -8.0983E-02
  1.1772E+03  1.0684E-01 -8.0985E-02
  1.1784E+03  1.0672E-01 -8.0988E-02
  1.1796E+03  1.0660E-01 -8.0990E-02
  1.1808E+03  1.0647E-01 -8.0993E-02
  1.1820E+03  1.0635E-01 -8.0995E-02
  1.1832E+03  1.0622E-01 -8.0997E-02
  1.1844E+03  1.0609E-01 -8.0999E-02
  1.1856E+03  1.0596E-01 -8.1002E-02
  1.1868E+03  1.0583E-01 -8.1003E-02
  1.1880E+03  1.0570E-01 -8.1005E-02
  1.1892E+03  1.0557E-01 -8.1007E-02
  1.1904E+03  1.0543E-01 -8.1009E-02
  1.1916E+03  1.0530E-01 -8.1010E-02
  1.1928E+03  1.0517E-01 -8.1012E-02
  1.1940E+03  1.0504E-01 -8.1013E-02
  1.1952E+03  1.0490E-01 -8.1014E-02
  1.1964E+03  1.0477E-01 -8.1015E-02
  1.1976E+03  1.0464E-01 -8.1016E-02
  1.1988E+03  1.0451E-01 -8.1017E-02
  1.2000E+03  1.0438E-01 -8.1018E-02
  1.2012E+03  1.0425E-01 -8.1019E-02
  1.2024E+03  1.0412E-01 -8.1020E-02
  1.2036E+03  1.0399E-01 -8.1021E-02
  1.2048E+03  1.0387E-01 -8.1021E-02
  1.2060E+03  1.0374E-01 -8.1022E-02
  1.2072E+03  1.0361E-01 -8.1022E-02
  1.2084E+03  1.0348E-01 -8.1023E-02
  1.2096E+03  1.0335E-01 -8.1023E-02
  1.2108E+03  1.0322E-01 -8.1023E-02
  1.2120E+03  1.0309E-01 -8.1023E-02
  1.2132E+03  1.0296E-01 -8.1023E-02
  1.2144E+03  1.0282E-01 -8.1023E-02
  1.2156E+03  1.0269E-01 -8.1023E-02
  1.2168E+03  1.0256E-01 -8.1023E-02
  1.2180E+03  1.0243E-01 -8.1023E-02
  1.2192E+03  1.0229E-01 -8.1022E-02
  1.2204E+03  1.0216E-01 -8.1022E-02
  1.2216E+03  1.0203E-01 -8.1021E-02
  1.2228E+03  1.0190E-01 -8.1021E-02
  1.2240E+03  1.0178E-01 -8.1020E-02
  1.2252E+03  1.0165E-01 -8.1019E-02
  1.2264E+03  1.0152E-01 -8.1018E-02
  1.2276E+03  1.0140E-01 -8.1017E-02
  1.2288E+03  1.0128E-01 -8.1016E-02
  1.2300E+03  1.0116E-01 -8.1015E-02
  1.2312E+03  1.0104E-01 -8.1014E-02
  1.2324E+03  1.0092E-01 -8.1013E-02
  1.2336E+03  1.0080E-01 -8.1012E-02
  1.2348E+03  1.0069E-01 -8.1011E-02
  1.2360E+03  1.0057E-01 -8.1010E-02
  1.2372E+03  1.0046E-01 -8.1009E-02
  1.2384E+03  1.0034E-01 -8.1007E-02
  1.2396E+03  1.0022E-01 -8.1006E-02
  1.2408E+03  1.0011E-01 -8.1005E-02
  1.2420E+03  9.9995E-02 -8.1004E-02
  1.2432E+03  9.9880E-02 -8.1002E-02
  1.2444E+03  9.9765E-02 -8.1001E-02
  1.2456E+03  9.9651E-02 -8.1000E-02
  1.2468E+03  9.9537E-02 -8.0998E-02
  1.2480E+03  9.9423E-02 -8.0997E-02
  1.2492E+03  9.9311E-02 -8.0995E-02
  1.2504E+03  9.9199E-02 -8.0994E-02
  1.2516E+03  9.9089E-02 -8.0992E-02
  1.2528E+03  9.8979E-02 -8.0991E-02
  1.2540E+03  9.8871E-02 -8.0989E-02
  1.2552E+03  9.8764E-02 -8.0987E-02
  1.2564E+03  9.8658E-02 -8.0986E-02
  1.2576E+03  9.8554E-02 -8.0984E-02
  1.2588E+03  9.8452E-02 -8.0983E-02
  1.2600E+03  9.8351E-02 -8.0981E-02
  1.2612E+03  9.8252E-02 -8.0979E-02
  1.2624E+03  9.8154E-02 -8.0978E-02
  1.2636E+03  9.8058E-02 -8.0976E-02
  1.2648E+03  9.7963E-02 -8.0974E-02
  1.2660E+03  9.7868E-02 -8.0973E-02
  1.2672E+03  9.7775E-02 -8.0971E-02
  1.2684E+03  9.7683E-02 -8.0970E-02
  1.2696E+03  9.7591E-02 -8.0968E-02
  1.2708E+03  9.7499E-02 -8.0967E-02
  1.2720E+03  9.7409E-02 -8.0965E-02
  1.2732E+03  9.7318E-02 -8.0964E-02
  1.2744E+03  9.7228E-02 -8.0963E-02
  1.2756E+03  9.7137E-02 -8.0961E-02
  1.2768E+03  9.7047E-02 -8.0960E-02
  1.2780E+03  9.6957E-02 -8.0959E-02
