  6.1776E+02  3.9512E-01 -1.1217E-01
  6.1893E+02  3.9495E-01 -1.1231E-01
  6.2010E+02  3.9471E-01 -1.1244E-01
  6.2127E+02  3.9440E-01 -1.1258E-01
  6.2244E+02  3.9403E-01 -1.1271E-01
  6.2361E+02  3.9360E-01 -1.1285E-01
  6.2478E+02  3.9313E-01 -1.1298E-01
  6.2595E+02  3.9263E-01 -1.1312E-01
  6.2712E+02  3.9213E-01 -1.1325E-01
  6.2829E+02  3.9164E-01 -1.1338E-01
  6.2946E+02  3.9119E-01 -1.1352E-01
  6.3063E+02  3.9078E-01 -1.1365E-01
  6.3180E+02  3.9044E-01 -1.1378E-01
  6.3297E+02  3.9016E-01 -1.1391E-01
  6.3414E+02  3.8994E-01 -1.1404E-01
  6.3531E+02  3.8979E-01 -1.1417E-01
  6.3648E+02  3.8969E-01 -1.1430E-01
  6.3765E+02  3.8963E-01 -1.1443E-01
  6.3882E+02  3.8959E-01 -1.1457E-01
  6.3999E+02  3.8955E-01 -1.1470E-01
  6.4116E+02  3.8949E-01 -1.1483E-01
  6.4233E+02  3.8940E-01 -1.1496E-01
  6.4350E+02  3.8927E-01 -1.1509E-01
  6.4467E+02  3.8907E-01 -1.1523E-01
  6.4584E+02  3.8882E-01 -1.1536E-01
  6.4701E+02  3.8850E-01 -1.1549E-01
  6.4818E+02  3.8813E-01 -1.1563E-01
  6.4935E+02  3.8771E-01 -1.1576E-01
  6.5052E+02  3.8727E-01 -1.1589E-01
  6.5169E+02  3.8680E-01 -1.1602E-01
  6.5286E+02  3.8634E-01 -1.1615E-01
  6.5403E+02  3.8590E-01 -1.1628E-01
  6.5520E+02  3.8549E-01 -1.1641E-01
  6.5637E+02  3.8514E-01 -1.1654E-01
  6.5754E+02  3.8484E-01 -1.1667E-01
  6.5871E+02  3.8461E-01 -1.1680E-01
  6.5988E+02  3.8443E-01 -1.1693E-01
  6.6105E+02  3.8432E-01 -1.1706E-01
  6.6222E+02  3.8425E-01 -1.1719E-01
  6.6339E+02  3.8421E-01 -1.1732E-01
  6.6456E+02  3.8420E-01 -1.1744E-01
  6.6573E+02  3.8418E-01 -1.1757E-01
  6.6690E+02  3.8414E-01 -1.1770E-01
  6.6807E+02  3.8407E-01 -1.1783E-01
  6.6924E+02  3.8395E-01 -1.1797E-01
  6.7041E+02  3.8377E-01 -1.1810E-01
  6.7158E+02  3.8353E-01 -1.1823E-01
  6.7275E+02  3.8322E-01 -1.1836E-01
  6.7392E+02  3.8285E-01 -1.1849E-01
  6.7509E+02  3.8242E-01 -1.1862E-01
  6.7626E+02  3.8196E-01 -1.1875E-01
  6.7743E+02  3.8147E-01 -1.1888E-01
  6.7860E+02  3.8097E-01 -1.1900E-01
  6.7977E+02  3.8049E-01 -1.1913E-01
  6.8094E+02  3.8004E-01 -1.1926E-01
  6.8211E+02  3.7963E-01 -1.1939E-01
  6.8328E+02  3.7929E-01 -1.1951E-01
  6.8445E+02  3.7901E-01 -1.1964E-01
  6.8562E+02  3.7880E-01 -1.1977E-01
  6.8679E+02  3.7867E-01 -1.1989E-01
  6.8796E+02  3.7860E-01 -1.2002E-01
  6.8913E+02  3.7859E-01 -1.2015E-01
  6.9030E+02  3.7863E-01 -1.2027E-01
  6.9147E+02  3.7868E-01 -1.2040E-01
  6.9264E+02  3.7875E-01 -1.2053E-01
  6.9381E+02  3.7880E-01 -1.2065E-01
  6.9498E+02  3.7882E-01 -1.2078E-01
  6.9615E+02  3.7879E-01 -1.2091E-01
  6.9732E+02  3.7870E-01 -1.2104E-01
  6.9849E+02  3.7855E-01 -1.2117E-01
  6.9966E+02  3.7832E-01 -1.2130E-01
  7.0083E+02  3.7802E-01 -1.2143E-01
  7.0200E+02  3.7765E-01 -1.2156E-01
  7.0317E+02  3.7723E-01 -1.2168E-01
  7.0434E+02  3.7677E-01 -1.2181E-01
  7.0551E+02  3.7628E-01 -1.2194E-01
  7.0668E+02  3.7579E-01 -1.2206E-01
  7.0785E+02  3.7531E-01 -1.2219E-01
  7.0902E+02  3.7486E-01 -1.2232E-01
  7.1019E+02  3.7446E-01 -1.2244E-01
  7.1136E+02  3.7411E-01 -1.2256E-01
  7.1253E+02  3.7382E-01 -1.2269E-01
  7.1370E+02  3.7359E-01 -1.2281E-01
  7.1487E+02  3.7342E-01 -1.2294E-01
  7.1604E+02  3.7331E-01 -1.2306E-01
  7.1721E+02  3.7323E-01 -1.2319E-01
  7.1838E+02  3.7319E-01 -1.2331E-01
  7.1955E+02  3.7317E-01 -1.2343E-01
  7.2072E+02  3.7315E-01 -1.2356E-01
  7.2189E+02  3.7312E-01 -1.2368E-01
  7.2306E+02  3.7306E-01 -1.2381E-01
  7.2423E+02  3.7298E-01 -1.2394E-01
  7.2540E+02  3.7285E-01 -1.2406E-01
  7.2657E+02  3.7268E-01 -1.2419E-01
  7.2774E+02  3.7248E-01 -1.2431E-01
  7.2891E+02  3.7223E-01 -1.2444E-01
  7.3008E+02  3.7195E-01 -1.2457E-01
  7.3125E+02  3.7165E-01 -1.2469E-01
  7.3242E+02  3.7132E-01 -1.2482E-01
  7.3359E+02  3.7098E-01 -1.2494E-01
  7.3476E+02  3.7064E-01 -1.2506E-01
  7.3593E+02  3.7030E-01 -1.2519E-01
  7.3710E+02  3.6997E-01 -1.2531E-01
  7.3827E+02  3.6965E-01 -1.2543E-01
  7.3944E+02  3.6935E-01 -1.2556E-01
  7.4061E+02  3.6906E-01 -1.2568E-01
  7.4178E+02  3.6879E-01 -1.2580E-01
  7.4295E+02  3.6853E-01 -1.2593E-01
  7.4412E+02  3.6829E-01 -1.2605E-01
  7.4529E+02  3.6806E-01 -1.2617E-01
  7.4646E+02  3.6785E-01 -1.2629E-01
  7.4763E+02  3.6764E-01 -1.2642E-01
  7.4880E+02  3.6744E-01 -1.2654E-01
  7.4997E+02  3.6725E-01 -1.2666E-01
  7.5114E+02  3.6707E-01 -1.2678E-01
  7.5231E+02  3.6689E-01 -1.2691E-01
  7.5348E+02  3.6670E-01 -1.2703E-01
  7.5465E+02  3.6652E-01 -1.2715E-01
  7.5582E+02  3.6634E-01 -1.2727E-01
  7.5699E+02  3.6615E-01 -1.2740E-01
  7.5816E+02  3.6595E-01 -1.2752E-01
  7.5933E+02  3.6574E-01 -1.2764E-01
  7.6050E+02  3.6552E-01 -1.2776E-01
  7.6167E+02  3.6529E-01 -1.2788E-01
  7.6284E+02  3.6504E-01 -1.2801E-01
  7.6401E+02  3.6477E-01 -1.2813E-01
  7.6518E+02  3.6450E-01 -1.2825E-01
  7.6635E+02  3.6421E-01 -1.2837E-01
  7.6752E+02  3.6391E-01 -1.2849E-01
  7.6869E+02  3.6361E-01 -1.2861E-01
  7.6986E+02  3.6331E-01 -1.2873E-01
  7.7103E+02  3.6302E-01 -1.2885E-01
  7.7220E+02  3.6273E-01 -1.2897E-01
  7.7337E+02  3.6246E-01 -1.2909E-01
  7.7454E+02  3.6220E-01 -1.2921E-01
  7.7571E+02  3.6195E-01 -1.2933E-01
  7.7688E+02  3.6173E-01 -1.2945E-01
  7.7805E+02  3.6151E-01 -1.2957E-01
  7.7922E+02  3.6131E-01 -1.2969E-01
  7.8039E+02  3.6112E-01 -1.2981E-01
  7.8156E+02  3.6094E-01 -1.2993E-01
  7.8273E+02  3.6075E-01 -1.3005E-01
  7.8390E+02  3.6056E-01 -1.3017E-01
  7.8507E+02  3.6036E-01 -1.3029E-01
  7.8624E+02  3.6015E-01 -1.3041E-01
  7.8741E+02  3.5993E-01 -1.3053E-01
  7.8858E+02  3.5970E-01 -1.3065E-01
  7.8975E+02  3.5945E-01 -1.3077E-01
  7.9092E+02  3.5919E-01 -1.3088E-01
  7.9209E+02  3.5892E-01 -1.3100E-01
  7.9326E+02  3.5865E-01 -1.3112E-01
  7.9443E+02  3.5837E-01 -1.3124E-01
  7.9560E+02  3.5810E-01 -1.3136E-01
  7.9677E+02  3.5784E-01 -1.3148E-01
  7.9794E+02  3.5758E-01 -1.3159E-01
  7.9911E+02  3.5734E-01 -1.3171E-01
  8.0028E+02  3.5712E-01 -1.3183E-01
  8.0145E+02  3.5691E-01 -1.3195E-01
  8.0262E+02  3.5671E-01 -1.3206E-01
  8.0379E+02  3.5651E-01 -1.3218E-01
  8.0496E+02  3.5633E-01 -1.3230E-01
  8.0613E+02  3.5614E-01 -1.3242E-01
  8.0730E+02  3.5596E-01 -1.3253E-01
  8.0847E+02  3.5576E-01 -1.3265E-01
  8.0964E+02  3.5556E-01 -1.3277E-01
  8.1081E+02  3.5535E-01 -1.3289E-01
  8.1198E+02  3.5513E-01 -1.3300E-01
  8.1315E+02  3.5489E-01 -1.3312E-01
  8.1432E+02  3.5464E-01 -1.3324E-01
  8.1549E+02  3.5439E-01 -1.3335E-01
  8.1666E+02  3.5413E-01 -1.3347E-01
  8.1783E+02  3.5387E-01 -1.3359E-01
  8.1900E+02  3.5362E-01 -1.3370E-01
  8.2017E+02  3.5338E-01 -1.3382E-01
  8.2134E+02  3.5315E-01 -1.3393E-01
  8.2251E+02  3.5293E-01 -1.3405E-01
  8.2368E+02  3.5274E-01 -1.3417E-01
  8.2485E+02  3.5255E-01 -1.3428E-01
  8.2602E+02  3.5238E-01 -1.3440E-01
  8.2719E+02  3.5222E-01 -1.3451E-01
  8.2836E+02  3.5207E-01 -1.3463E-01
  8.2953E+02  3.5191E-01 -1.3474E-01
  8.3070E+02  3.5175E-01 -1.3486E-01
  8.3187E+02  3.5158E-01 -1.3497E-01
  8.3304E+02  3.5140E-01 -1.3509E-01
  8.3421E+02  3.5120E-01 -1.3520E-01
  8.3538E+02  3.5099E-01 -1.3532E-01
  8.3655E+02  3.5075E-01 -1.3543E-01
  8.3772E+02  3.5051E-01 -1.3555E-01
  8.3889E+02  3.5025E-01 -1.3566E-01
  8.4006E+02  3.4999E-01 -1.3578E-01
  8.4123E+02  3.4973E-01 -1.3589E-01
  8.4240E+02  3.4948E-01 -1.3601E-01
  8.4357E+02  3.4924E-01 -1.3612E-01
  8.4474E+02  3.4901E-01 -1.3623E-01
  8.4591E+02  3.4881E-01 -1.3635E-01
  8.4708E+02  3.4862E-01 -1.3646E-01
  8.4825E+02  3.4846E-01 -1.3657E-01
  8.4942E+02  3.4831E-01 -1.3669E-01
  8.5059E+02  3.4818E-01 -1.3680E-01
  8.5176E+02  3.4805E-01 -1.3691E-01
  8.5293E+02  3.4793E-01 -1.3703E-01
  8.5410E+02  3.4779E-01 -1.3714E-01
  8.5527E+02  3.4765E-01 -1.3725E-01
  8.5644E+02  3.4749E-01 -1.3737E-01
  8.5761E+02  3.4730E-01 -1.3748E-01
  8.5878E+02  3.4710E-01 -1.3760E-01
  8.5995E+02  3.4687E-01 -1.3771E-01
  8.6112E+02  3.4662E-01 -1.3782E-01
  8.6229E+02  3.4635E-01 -1.3793E-01
  8.6346E+02  3.4608E-01 -1.3805E-01
  8.6463E+02  3.4580E-01 -1.3816E-01
  8.6580E+02  3.4553E-01 -1.3827E-01
  8.6697E+02  3.4527E-01 -1.3838E-01
  8.6814E+02  3.4503E-01 -1.3850E-01
  8.6931E+02  3.4481E-01 -1.3861E-01
  8.7048E+02  3.4462E-01 -1.3872E-01
  8.7165E+02  3.4445E-01 -1.3883E-01
  8.7282E+02  3.4431E-01 -1.3894E-01
  8.7399E+02  3.4418E-01 -1.3905E-01
  8.7516E+02  3.4407E-01 -1.3916E-01
  8.7633E+02  3.4396E-01 -1.3927E-01
  8.7750E+02  3.4385E-01 -1.3939E-01
  8.7867E+02  3.4372E-01 -1.3950E-01
  8.7984E+02  3.4358E-01 -1.3961E-01
  8.8101E+02  3.4341E-01 -1.3972E-01
  8.8218E+02  3.4321E-01 -1.3983E-01
  8.8335E+02  3.4299E-01 -1.3994E-01
  8.8452E+02  3.4273E-01 -1.4005E-01
  8.8569E+02  3.4246E-01 -1.4017E-01
  8.8686E+02  3.4216E-01 -1.4028E-01
  8.8803E+02  3.4186E-01 -1.4039E-01
  8.8920E+02  3.4156E-01 -1.4050E-01
  8.9037E+02  3.4127E-01 -1.4061E-01
  8.9154E+02  3.4099E-01 -1.4072E-01
  8.9271E+02  3.4074E-01 -1.4083E-01
  8.9388E+02  3.4051E-01 -1.4093E-01
  8.9505E+02  3.4032E-01 -1.4104E-01
  8.9622E+02  3.4015E-01 -1.4115E-01
  8.9739E+02  3.4001E-01 -1.4126E-01
  8.9856E+02  3.3989E-01 -1.4137E-01
  8.9973E+02  3.3978E-01 -1.4148E-01
  9.0090E+02  3.3968E-01 -1.4159E-01
  9.0207E+02  3.3956E-01 -1.4170E-01
  9.0324E+02  3.3944E-01 -1.4181E-01
  9.0441E+02  3.3929E-01 -1.4192E-01
  9.0558E+02  3.3911E-01 -1.4203E-01
  9.0675E+02  3.3891E-01 -1.4213E-01
  9.0792E+02  3.3867E-01 -1.4224E-01
  9.0909E+02  3.3840E-01 -1.4235E-01
  9.1026E+02  3.3810E-01 -1.4246E-01
  9.1143E+02  3.3779E-01 -1.4257E-01
  9.1260E+02  3.3747E-01 -1.4268E-01
  9.1377E+02  3.3715E-01 -1.4279E-01
  9.1494E+02  3.3683E-01 -1.4289E-01
  9.1611E+02  3.3653E-01 -1.4300E-01
  9.1728E+02  3.3626E-01 -1.4311E-01
  9.1845E+02  3.3601E-01 -1.4321E-01
  9.1962E+02  3.3579E-01 -1.4332E-01
  9.2079E+02  3.3560E-01 -1.4343E-01
  9.2196E+02  3.3544E-01 -1.4353E-01
  9.2313E+02  3.3530E-01 -1.4364E-01
  9.2430E+02  3.3518E-01 -1.4375E-01
  9.2547E+02  3.3507E-01 -1.4385E-01
  9.2664E+02  3.3495E-01 -1.4396E-01
  9.2781E+02  3.3483E-01 -1.4407E-01
  9.2898E+02  3.3468E-01 -1.4417E-01
  9.3015E+02  3.3451E-01 -1.4428E-01
  9.3132E+02  3.3431E-01 -1.4439E-01
  9.3249E+02  3.3409E-01 -1.4449E-01
  9.3366E+02  3.3383E-01 -1.4460E-01
  9.3483E+02  3.3354E-01 -1.4470E-01
  9.3600E+02  3.3323E-01 -1.4481E-01
  9.3717E+02  3.3290E-01 -1.4492E-01
  9.3834E+02  3.3257E-01 -1.4502E-01
  9.3951E+02  3.3223E-01 -1.4513E-01
  9.4068E+02  3.3190E-01 -1.4523E-01
  9.4185E+02  3.3160E-01 -1.4534E-01
  9.4302E+02  3.3131E-01 -1.4544E-01
  9.4419E+02  3.3106E-01 -1.4554E-01
  9.4536E+02  3.3083E-01 -1.4565E-01
  9.4653E+02  3.3064E-01 -1.4575E-01
  9.4770E+02  3.3048E-01 -1.4585E-01
  9.4887E+02  3.3034E-01 -1.4596E-01
  9.5004E+02  3.3022E-01 -1.4606E-01
  9.5121E+02  3.3011E-01 -1.4616E-01
  9.5238E+02  3.2999E-01 -1.4627E-01
  9.5355E+02  3.2987E-01 -1.4637E-01
  9.5472E+02  3.2973E-01 -1.4648E-01
  9.5589E+02  3.2956E-01 -1.4658E-01
  9.5706E+02  3.2936E-01 -1.4668E-01
  9.5823E+02  3.2913E-01 -1.4679E-01
  9.5940E+02  3.2886E-01 -1.4689E-01
  9.6057E+02  3.2857E-01 -1.4699E-01
  9.6174E+02  3.2825E-01 -1.4710E-01
  9.6291E+02  3.2791E-01 -1.4720E-01
  9.6408E+02  3.2756E-01 -1.4730E-01
  9.6525E+02  3.2721E-01 -1.4741E-01
  9.6642E+02  3.2688E-01 -1.4751E-01
  9.6759E+02  3.2656E-01 -1.4761E-01
  9.6876E+02  3.2628E-01 -1.4771E-01
  9.6993E+02  3.2603E-01 -1.4781E-01
  9.7110E+02  3.2581E-01 -1.4791E-01
  9.7227E+02  3.2563E-01 -1.4801E-01
  9.7344E+02  3.2548E-01 -1.4811E-01
  9.7461E+02  3.2536E-01 -1.4821E-01
  9.7578E+02  3.2525E-01 -1.4831E-01
  9.7695E+02  3.2516E-01 -1.4842E-01
  9.7812E+02  3.2506E-01 -1.4852E-01
  9.7929E+02  3.2494E-01 -1.4862E-01
  9.8046E+02  3.2481E-01 -1.4872E-01
  9.8163E+02  3.2464E-01 -1.4882E-01
  9.8280E+02  3.2444E-01 -1.4892E-01
  9.8397E+02  3.2421E-01 -1.4902E-01
  9.8514E+02  3.2394E-01 -1.4912E-01
  9.8631E+02  3.2365E-01 -1.4922E-01
  9.8748E+02  3.2333E-01 -1.4932E-01
  9.8865E+02  3.2300E-01 -1.4942E-01
  9.8982E+02  3.2266E-01 -1.4952E-01
  9.9099E+02  3.2233E-01 -1.4962E-01
  9.9216E+02  3.2202E-01 -1.4972E-01
  9.9333E+02  3.2174E-01 -1.4982E-01
  9.9450E+02  3.2149E-01 -1.4992E-01
  9.9567E+02  3.2127E-01 -1.5002E-01
  9.9684E+02  3.2109E-01 -1.5011E-01
  9.9801E+02  3.2094E-01 -1.5021E-01
  9.9918E+02  3.2081E-01 -1.5031E-01
  1.0003E+03  3.2071E-01 -1.5041E-01
  1.0015E+03  3.2062E-01 -1.5051E-01
  1.0027E+03  3.2052E-01 -1.5060E-01
  1.0039E+03  3.2042E-01 -1.5070E-01
  1.0050E+03  3.2030E-01 -1.5080E-01
  1.0062E+03  3.2016E-01 -1.5090E-01
  1.0074E+03  3.1998E-01 -1.5100E-01
  1.0085E+03  3.1977E-01 -1.5110E-01
  1.0097E+03  3.1952E-01 -1.5119E-01
  1.0109E+03  3.1925E-01 -1.5129E-01
  1.0120E+03  3.1895E-01 -1.5139E-01
  1.0132E+03  3.1863E-01 -1.5149E-01
  1.0144E+03  3.1831E-01 -1.5159E-01
  1.0156E+03  3.1800E-01 -1.5168E-01
  1.0167E+03  3.1769E-01 -1.5178E-01
  1.0179E+03  3.1741E-01 -1.5187E-01
  1.0191E+03  3.1715E-01 -1.5197E-01
  1.0202E+03  3.1693E-01 -1.5207E-01
  1.0214E+03  3.1674E-01 -1.5216E-01
  1.0226E+03  3.1658E-01 -1.5226E-01
  1.0237E+03  3.1646E-01 -1.5235E-01
  1.0249E+03  3.1636E-01 -1.5245E-01
  1.0261E+03  3.1628E-01 -1.5254E-01
  1.0273E+03  3.1620E-01 -1.5264E-01
  1.0284E+03  3.1612E-01 -1.5274E-01
  1.0296E+03  3.1604E-01 -1.5283E-01
  1.0308E+03  3.1593E-01 -1.5293E-01
  1.0319E+03  3.1580E-01 -1.5302E-01
  1.0331E+03  3.1565E-01 -1.5312E-01
  1.0343E+03  3.1546E-01 -1.5321E-01
  1.0354E+03  3.1524E-01 -1.5331E-01
  1.0366E+03  3.1499E-01 -1.5341E-01
  1.0378E+03  3.1472E-01 -1.5350E-01
  1.0390E+03  3.1443E-01 -1.5360E-01
  1.0401E+03  3.1413E-01 -1.5369E-01
  1.0413E+03  3.1383E-01 -1.5379E-01
  1.0425E+03  3.1353E-01 -1.5388E-01
  1.0436E+03  3.1325E-01 -1.5397E-01
  1.0448E+03  3.1298E-01 -1.5407E-01
  1.0460E+03  3.1274E-01 -1.5416E-01
  1.0471E+03  3.1252E-01 -1.5425E-01
  1.0483E+03  3.1233E-01 -1.5435E-01
  1.0495E+03  3.1216E-01 -1.5444E-01
  1.0507E+03  3.1202E-01 -1.5453E-01
  1.0518E+03  3.1189E-01 -1.5462E-01
  1.0530E+03  3.1178E-01 -1.5472E-01
  1.0542E+03  3.1168E-01 -1.5481E-01
  1.0553E+03  3.1158E-01 -1.5490E-01
  1.0565E+03  3.1148E-01 -1.5500E-01
  1.0577E+03  3.1137E-01 -1.5509E-01
  1.0588E+03  3.1125E-01 -1.5518E-01
  1.0600E+03  3.1111E-01 -1.5528E-01
  1.0612E+03  3.1096E-01 -1.5537E-01
  1.0624E+03  3.1079E-01 -1.5546E-01
  1.0635E+03  3.1060E-01 -1.5555E-01
  1.0647E+03  3.1040E-01 -1.5565E-01
  1.0659E+03  3.1018E-01 -1.5574E-01
  1.0670E+03  3.0995E-01 -1.5583E-01
  1.0682E+03  3.0972E-01 -1.5592E-01
  1.0694E+03  3.0947E-01 -1.5602E-01
  1.0705E+03  3.0923E-01 -1.5611E-01
  1.0717E+03  3.0898E-01 -1.5620E-01
  1.0729E+03  3.0874E-01 -1.5629E-01
  1.0741E+03  3.0851E-01 -1.5638E-01
  1.0752E+03  3.0828E-01 -1.5647E-01
  1.0764E+03  3.0807E-01 -1.5656E-01
  1.0776E+03  3.0786E-01 -1.5665E-01
  1.0787E+03  3.0767E-01 -1.5674E-01
  1.0799E+03  3.0749E-01 -1.5683E-01
  1.0811E+03  3.0732E-01 -1.5692E-01
  1.0822E+03  3.0716E-01 -1.5701E-01
  1.0834E+03  3.0701E-01 -1.5710E-01
  1.0846E+03  3.0686E-01 -1.5719E-01
  1.0858E+03  3.0673E-01 -1.5728E-01
  1.0869E+03  3.0659E-01 -1.5737E-01
  1.0881E+03  3.0646E-01 -1.5746E-01
  1.0893E+03  3.0633E-01 -1.5755E-01
  1.0904E+03  3.0619E-01 -1.5764E-01
  1.0916E+03  3.0604E-01 -1.5773E-01
  1.0928E+03  3.0589E-01 -1.5782E-01
  1.0939E+03  3.0572E-01 -1.5791E-01
  1.0951E+03  3.0554E-01 -1.5800E-01
  1.0963E+03  3.0535E-01 -1.5809E-01
  1.0975E+03  3.0514E-01 -1.5818E-01
  1.0986E+03  3.0492E-01 -1.5827E-01
  1.0998E+03  3.0469E-01 -1.5836E-01
  1.1010E+03  3.0445E-01 -1.5845E-01
  1.1021E+03  3.0421E-01 -1.5854E-01
  1.1033E+03  3.0397E-01 -1.5863E-01
  1.1045E+03  3.0373E-01 -1.5871E-01
  1.1056E+03  3.0350E-01 -1.5880E-01
  1.1068E+03  3.0328E-01 -1.5889E-01
  1.1080E+03  3.0307E-01 -1.5898E-01
  1.1092E+03  3.0288E-01 -1.5906E-01
  1.1103E+03  3.0270E-01 -1.5915E-01
  1.1115E+03  3.0253E-01 -1.5924E-01
  1.1127E+03  3.0238E-01 -1.5933E-01
  1.1138E+03  3.0224E-01 -1.5941E-01
  1.1150E+03  3.0210E-01 -1.5950E-01
  1.1162E+03  3.0196E-01 -1.5959E-01
  1.1173E+03  3.0183E-01 -1.5967E-01
  1.1185E+03  3.0168E-01 -1.5976E-01
  1.1197E+03  3.0152E-01 -1.5985E-01
  1.1209E+03  3.0135E-01 -1.5994E-01
  1.1220E+03  3.0116E-01 -1.6002E-01
  1.1232E+03  3.0096E-01 -1.6011E-01
  1.1244E+03  3.0075E-01 -1.6020E-01
  1.1255E+03  3.0052E-01 -1.6028E-01
  1.1267E+03  3.0028E-01 -1.6037E-01
  1.1279E+03  3.0004E-01 -1.6045E-01
  1.1290E+03  2.9980E-01 -1.6054E-01
  1.1302E+03  2.9956E-01 -1.6063E-01
  1.1314E+03  2.9933E-01 -1.6071E-01
  1.1326E+03  2.9911E-01 -1.6080E-01
  1.1337E+03  2.9891E-01 -1.6088E-01
  1.1349E+03  2.9872E-01 -1.6097E-01
  1.1361E+03  2.9854E-01 -1.6105E-01
  1.1372E+03  2.9837E-01 -1.6114E-01
  1.1384E+03  2.9821E-01 -1.6122E-01
  1.1396E+03  2.9806E-01 -1.6130E-01
  1.1407E+03  2.9790E-01 -1.6139E-01
  1.1419E+03  2.9774E-01 -1.6147E-01
  1.1431E+03  2.9757E-01 -1.6156E-01
  1.1443E+03  2.9739E-01 -1.6164E-01
  1.1454E+03  2.9720E-01 -1.6173E-01
  1.1466E+03  2.9699E-01 -1.6181E-01
  1.1478E+03  2.9677E-01 -1.6189E-01
  1.1489E+03  2.9655E-01 -1.6198E-01
  1.1501E+03  2.9631E-01 -1.6206E-01
  1.1513E+03  2.9607E-01 -1.6215E-01
  1.1524E+03  2.9583E-01 -1.6223E-01
  1.1536E+03  2.9559E-01 -1.6231E-01
  1.1548E+03  2.9536E-01 -1.6239E-01
  1.1560E+03  2.9515E-01 -1.6248E-01
  1.1571E+03  2.9494E-01 -1.6256E-01
  1.1583E+03  2.9474E-01 -1.6264E-01
  1.1595E+03  2.9456E-01 -1.6272E-01
  1.1606E+03  2.9439E-01 -1.6281E-01
  1.1618E+03  2.9422E-01 -1.6289E-01
  1.1630E+03  2.9406E-01 -1.6297E-01
  1.1641E+03  2.9390E-01 -1.6305E-01
  1.1653E+03  2.9373E-01 -1.6313E-01
  1.1665E+03  2.9356E-01 -1.6322E-01
  1.1677E+03  2.9338E-01 -1.6330E-01
  1.1688E+03  2.9318E-01 -1.6338E-01
  1.1700E+03  2.9298E-01 -1.6346E-01
  1.1712E+03  2.9275E-01 -1.6354E-01
  1.1723E+03  2.9252E-01 -1.6362E-01
  1.1735E+03  2.9228E-01 -1.6371E-01
  1.1747E+03  2.9204E-01 -1.6379E-01
  1.1758E+03  2.9179E-01 -1.6387E-01
  1.1770E+03  2.9154E-01 -1.6395E-01
  1.1782E+03  2.9130E-01 -1.6403E-01
  1.1794E+03  2.9107E-01 -1.6411E-01
  1.1805E+03  2.9086E-01 -1.6419E-01
  1.1817E+03  2.9065E-01 -1.6427E-01
  1.1829E+03  2.9046E-01 -1.6435E-01
  1.1840E+03  2.9028E-01 -1.6443E-01
  1.1852E+03  2.9011E-01 -1.6451E-01
  1.1864E+03  2.8995E-01 -1.6459E-01
  1.1875E+03  2.8979E-01 -1.6466E-01
  1.1887E+03  2.8963E-01 -1.6474E-01
  1.1899E+03  2.8947E-01 -1.6482E-01
  1.1911E+03  2.8930E-01 -1.6490E-01
  1.1922E+03  2.8912E-01 -1.6498E-01
  1.1934E+03  2.8893E-01 -1.6506E-01
  1.1946E+03  2.8872E-01 -1.6514E-01
  1.1957E+03  2.8850E-01 -1.6522E-01
  1.1969E+03  2.8827E-01 -1.6530E-01
  1.1981E+03  2.8802E-01 -1.6538E-01
  1.1992E+03  2.8777E-01 -1.6545E-01
  1.2004E+03  2.8751E-01 -1.6553E-01
  1.2016E+03  2.8726E-01 -1.6561E-01
  1.2028E+03  2.8701E-01 -1.6569E-01
  1.2039E+03  2.8677E-01 -1.6576E-01
  1.2051E+03  2.8655E-01 -1.6584E-01
  1.2063E+03  2.8633E-01 -1.6592E-01
  1.2074E+03  2.8614E-01 -1.6600E-01
  1.2086E+03  2.8595E-01 -1.6607E-01
  1.2098E+03  2.8578E-01 -1.6615E-01
  1.2109E+03  2.8563E-01 -1.6623E-01
  1.2121E+03  2.8547E-01 -1.6630E-01
  1.2133E+03  2.8532E-01 -1.6638E-01
  1.2145E+03  2.8517E-01 -1.6645E-01
  1.2156E+03  2.8501E-01 -1.6653E-01
  1.2168E+03  2.8484E-01 -1.6661E-01
  1.2180E+03  2.8466E-01 -1.6668E-01
  1.2191E+03  2.8446E-01 -1.6676E-01
  1.2203E+03  2.8425E-01 -1.6684E-01
  1.2215E+03  2.8401E-01 -1.6691E-01
  1.2226E+03  2.8377E-01 -1.6699E-01
  1.2238E+03  2.8351E-01 -1.6706E-01
  1.2250E+03  2.8325E-01 -1.6714E-01
  1.2262E+03  2.8298E-01 -1.6721E-01
  1.2273E+03  2.8272E-01 -1.6729E-01
  1.2285E+03  2.8247E-01 -1.6736E-01
  1.2297E+03  2.8223E-01 -1.6744E-01
  1.2308E+03  2.8201E-01 -1.6751E-01
  1.2320E+03  2.8181E-01 -1.6759E-01
  1.2332E+03  2.8162E-01 -1.6766E-01
  1.2343E+03  2.8145E-01 -1.6773E-01
  1.2355E+03  2.8130E-01 -1.6781E-01
  1.2367E+03  2.8115E-01 -1.6788E-01
  1.2379E+03  2.8101E-01 -1.6795E-01
  1.2390E+03  2.8087E-01 -1.6803E-01
  1.2402E+03  2.8073E-01 -1.6810E-01
  1.2414E+03  2.8057E-01 -1.6818E-01
  1.2425E+03  2.8040E-01 -1.6825E-01
  1.2437E+03  2.8021E-01 -1.6832E-01
  1.2449E+03  2.8001E-01 -1.6840E-01
  1.2460E+03  2.7978E-01 -1.6847E-01
