  6.2832E+02  2.8638E-01 -1.0016E-01
  6.2951E+02  2.8618E-01 -1.0024E-01
  6.3070E+02  2.8597E-01 -1.0031E-01
  6.3189E+02  2.8574E-01 -1.0039E-01
  6.3308E+02  2.8550E-01 -1.0046E-01
  6.3427E+02  2.8525E-01 -1.0054E-01
  6.3546E+02  2.8498E-01 -1.0062E-01
  6.3665E+02  2.8470E-01 -1.0069E-01
  6.3784E+02  2.8443E-01 -1.0077E-01
  6.3903E+02  2.8416E-01 -1.0084E-01
  6.4022E+02  2.8389E-01 -1.0092E-01
  6.4141E+02  2.8364E-01 -1.0099E-01
  6.4260E+02  2.8341E-01 -1.0107E-01
  6.4379E+02  2.8318E-01 -1.0114E-01
  6.4498E+02  2.8296E-01 -1.0121E-01
  6.4617E+02  2.8275E-01 -1.0129E-01
  6.4736E+02  2.8254E-01 -1.0136E-01
  6.4855E+02  2.8232E-01 -1.0144E-01
  6.4974E+02  2.8209E-01 -1.0151E-01
  6.5093E+02  2.8185E-01 -1.0159E-01
  6.5212E+02  2.8160E-01 -1.0166E-01
  6.5331E+02  2.8134E-01 -1.0173E-01
  6.5450E+02  2.8107E-01 -1.0181E-01
  6.5569E+02  2.8080E-01 -1.0188E-01
  6.5688E+02  2.8053E-01 -1.0195E-01
  6.5807E+02  2.8026E-01 -1.0203E-01
  6.5926E+02  2.8000E-01 -1.0210E-01
  6.6045E+02  2.7975E-01 -1.0217E-01
  6.6164E+02  2.7952E-01 -1.0225E-01
  6.6283E+02  2.7929E-01 -1.0232E-01
  6.6402E+02  2.7907E-01 -1.0239E-01
  6.6521E+02  2.7885E-01 -1.0247E-01
  6.6640E+02  2.7864E-01 -1.0254E-01
  6.6759E+02  2.7841E-01 -1.0261E-01
  6.6878E+02  2.7818E-01 -1.0268E-01
  6.6997E+02  2.7794E-01 -1.0275E-01
  6.7116E+02  2.7769E-01 -1.0283E-01
  6.7235E+02  2.7742E-01 -1.0290E-01
  6.7354E+02  2.7714E-01 -1.0297E-01
  6.7473E+02  2.7686E-01 -1.0304E-01
  6.7592E+02  2.7657E-01 -1.0311E-01
  6.7711E+02  2.7628E-01 -1.0319E-01
  6.7830E+02  2.7600E-01 -1.0326E-01
  6.7949E+02  2.7573E-01 -1.0333E-01
  6.8068E+02  2.7546E-01 -1.0340E-01
  6.8187E+02  2.7521E-01 -1.0347E-01
  6.8306E+02  2.7496E-01 -1.0354E-01
  6.8425E+02  2.7471E-01 -1.0361E-01
  6.8544E+02  2.7446E-01 -1.0368E-01
  6.8663E+02  2.7420E-01 -1.0375E-01
  6.8782E+02  2.7394E-01 -1.0382E-01
  6.8901E+02  2.7366E-01 -1.0389E-01
  6.9020E+02  2.7338E-01 -1.0396E-01
  6.9139E+02  2.7309E-01 -1.0403E-01
  6.9258E+02  2.7279E-01 -1.0410E-01
  6.9377E+02  2.7250E-01 -1.0417E-01
  6.9496E+02  2.7221E-01 -1.0424E-01
  6.9615E+02  2.7193E-01 -1.0431E-01
  6.9734E+02  2.7167E-01 -1.0438E-01
  6.9853E+02  2.7142E-01 -1.0445E-01
  6.9972E+02  2.7118E-01 -1.0452E-01
  7.0091E+02  2.7096E-01 -1.0458E-01
  7.0210E+02  2.7074E-01 -1.0465E-01
  7.0329E+02  2.7052E-01 -1.0472E-01
  7.0448E+02  2.7029E-01 -1.0479E-01
  7.0567E+02  2.7005E-01 -1.0486E-01
  7.0686E+02  2.6981E-01 -1.0493E-01
  7.0805E+02  2.6955E-01 -1.0500E-01
  7.0924E+02  2.6928E-01 -1.0506E-01
  7.1043E+02  2.6900E-01 -1.0513E-01
  7.1162E+02  2.6872E-01 -1.0520E-01
  7.1281E+02  2.6843E-01 -1.0527E-01
  7.1400E+02  2.6815E-01 -1.0533E-01
  7.1519E+02  2.6787E-01 -1.0540E-01
  7.1638E+02  2.6760E-01 -1.0547E-01
  7.1757E+02  2.6733E-01 -1.0554E-01
  7.1876E+02  2.6708E-01 -1.0560E-01
  7.1995E+02  2.6683E-01 -1.0567E-01
  7.2114E+02  2.6659E-01 -1.0574E-01
  7.2233E+02  2.6636E-01 -1.0580E-01
  7.2352E+02  2.6614E-01 -1.0587E-01
  7.2471E+02  2.6591E-01 -1.0593E-01
  7.2590E+02  2.6569E-01 -1.0600E-01
  7.2709E+02  2.6547E-01 -1.0607E-01
  7.2828E+02  2.6524E-01 -1.0613E-01
  7.2947E+02  2.6500E-01 -1.0620E-01
  7.3066E+02  2.6477E-01 -1.0627E-01
  7.3185E+02  2.6452E-01 -1.0633E-01
  7.3304E+02  2.6428E-01 -1.0640E-01
  7.3423E+02  2.6403E-01 -1.0646E-01
  7.3542E+02  2.6379E-01 -1.0653E-01
  7.3661E+02  2.6355E-01 -1.0660E-01
  7.3780E+02  2.6332E-01 -1.0666E-01
  7.3899E+02  2.6309E-01 -1.0673E-01
  7.4018E+02  2.6288E-01 -1.0679E-01
  7.4137E+02  2.6267E-01 -1.0686E-01
  7.4256E+02  2.6247E-01 -1.0692E-01
  7.4375E+02  2.6227E-01 -1.0699E-01
  7.4494E+02  2.6208E-01 -1.0705E-01
  7.4613E+02  2.6187E-01 -1.0712E-01
  7.4732E+02  2.6167E-01 -1.0718E-01
  7.4851E+02  2.6145E-01 -1.0725E-01
  7.4970E+02  2.6123E-01 -1.0731E-01
  7.5089E+02  2.6100E-01 -1.0738E-01
  7.5208E+02  2.6077E-01 -1.0744E-01
  7.5327E+02  2.6053E-01 -1.0751E-01
  7.5446E+02  2.6029E-01 -1.0757E-01
  7.5565E+02  2.6005E-01 -1.0764E-01
  7.5684E+02  2.5982E-01 -1.0770E-01
  7.5803E+02  2.5959E-01 -1.0776E-01
  7.5922E+02  2.5938E-01 -1.0783E-01
  7.6041E+02  2.5917E-01 -1.0789E-01
  7.6160E+02  2.5898E-01 -1.0796E-01
  7.6279E+02  2.5879E-01 -1.0802E-01
  7.6398E+02  2.5861E-01 -1.0809E-01
  7.6517E+02  2.5844E-01 -1.0815E-01
  7.6636E+02  2.5826E-01 -1.0821E-01
  7.6755E+02  2.5809E-01 -1.0828E-01
  7.6874E+02  2.5792E-01 -1.0834E-01
  7.6993E+02  2.5774E-01 -1.0841E-01
  7.7112E+02  2.5756E-01 -1.0847E-01
  7.7231E+02  2.5736E-01 -1.0853E-01
  7.7350E+02  2.5716E-01 -1.0860E-01
  7.7469E+02  2.5695E-01 -1.0866E-01
  7.7588E+02  2.5673E-01 -1.0873E-01
  7.7707E+02  2.5651E-01 -1.0879E-01
  7.7826E+02  2.5629E-01 -1.0885E-01
  7.7945E+02  2.5608E-01 -1.0892E-01
  7.8064E+02  2.5587E-01 -1.0898E-01
  7.8183E+02  2.5567E-01 -1.0904E-01
  7.8302E+02  2.5548E-01 -1.0911E-01
  7.8421E+02  2.5530E-01 -1.0917E-01
  7.8540E+02  2.5514E-01 -1.0923E-01
  7.8659E+02  2.5498E-01 -1.0930E-01
  7.8778E+02  2.5483E-01 -1.0936E-01
  7.8897E+02  2.5468E-01 -1.0942E-01
  7.9016E+02  2.5452E-01 -1.0949E-01
  7.9135E+02  2.5435E-01 -1.0955E-01
  7.9254E+02  2.5417E-01 -1.0961E-01
  7.9373E+02  2.5397E-01 -1.0968E-01
  7.9492E+02  2.5375E-01 -1.0974E-01
  7.9611E+02  2.5352E-01 -1.0980E-01
  7.9730E+02  2.5329E-01 -1.0987E-01
  7.9849E+02  2.5305E-01 -1.0993E-01
  7.9968E+02  2.5282E-01 -1.0999E-01
  8.0087E+02  2.5260E-01 -1.1006E-01
  8.0206E+02  2.5239E-01 -1.1012E-01
  8.0325E+02  2.5221E-01 -1.1018E-01
  8.0444E+02  2.5204E-01 -1.1024E-01
  8.0563E+02  2.5188E-01 -1.1031E-01
  8.0682E+02  2.5174E-01 -1.1037E-01
  8.0801E+02  2.5160E-01 -1.1043E-01
  8.0920E+02  2.5146E-01 -1.1049E-01
  8.1039E+02  2.5130E-01 -1.1056E-01
  8.1158E+02  2.5113E-01 -1.1062E-01
  8.1277E+02  2.5094E-01 -1.1068E-01
  8.1396E+02  2.5073E-01 -1.1074E-01
  8.1515E+02  2.5051E-01 -1.1081E-01
  8.1634E+02  2.5026E-01 -1.1087E-01
  8.1753E+02  2.5001E-01 -1.1093E-01
  8.1872E+02  2.4976E-01 -1.1099E-01
  8.1991E+02  2.4952E-01 -1.1105E-01
  8.2110E+02  2.4928E-01 -1.1112E-01
  8.2229E+02  2.4906E-01 -1.1118E-01
  8.2348E+02  2.4886E-01 -1.1124E-01
  8.2467E+02  2.4867E-01 -1.1130E-01
  8.2586E+02  2.4850E-01 -1.1136E-01
  8.2705E+02  2.4834E-01 -1.1142E-01
  8.2824E+02  2.4818E-01 -1.1148E-01
  8.2943E+02  2.4802E-01 -1.1155E-01
  8.3062E+02  2.4785E-01 -1.1161E-01
  8.3181E+02  2.4767E-01 -1.1167E-01
  8.3300E+02  2.4747E-01 -1.1173E-01
  8.3419E+02  2.4726E-01 -1.1179E-01
  8.3538E+02  2.4703E-01 -1.1185E-01
  8.3657E+02  2.4680E-01 -1.1191E-01
  8.3776E+02  2.4655E-01 -1.1198E-01
  8.3895E+02  2.4630E-01 -1.1204E-01
  8.4014E+02  2.4606E-01 -1.1210E-01
  8.4133E+02  2.4582E-01 -1.1216E-01
  8.4252E+02  2.4560E-01 -1.1222E-01
  8.4371E+02  2.4538E-01 -1.1228E-01
  8.4490E+02  2.4518E-01 -1.1234E-01
  8.4609E+02  2.4499E-01 -1.1240E-01
  8.4728E+02  2.4480E-01 -1.1246E-01
  8.4847E+02  2.4462E-01 -1.1252E-01
  8.4966E+02  2.4444E-01 -1.1258E-01
  8.5085E+02  2.4425E-01 -1.1264E-01
  8.5204E+02  2.4406E-01 -1.1270E-01
  8.5323E+02  2.4386E-01 -1.1276E-01
  8.5442E+02  2.4366E-01 -1.1282E-01
  8.5561E+02  2.4345E-01 -1.1288E-01
  8.5680E+02  2.4324E-01 -1.1294E-01
  8.5799E+02  2.4303E-01 -1.1300E-01
  8.5918E+02  2.4282E-01 -1.1306E-01
  8.6037E+02  2.4261E-01 -1.1312E-01
  8.6156E+02  2.4240E-01 -1.1318E-01
  8.6275E+02  2.4220E-01 -1.1324E-01
  8.6394E+02  2.4200E-01 -1.1330E-01
  8.6513E+02  2.4179E-01 -1.1335E-01
  8.6632E+02  2.4159E-01 -1.1341E-01
  8.6751E+02  2.4138E-01 -1.1347E-01
  8.6870E+02  2.4117E-01 -1.1353E-01
  8.6989E+02  2.4097E-01 -1.1359E-01
  8.7108E+02  2.4076E-01 -1.1365E-01
  8.7227E+02  2.4056E-01 -1.1371E-01
  8.7346E+02  2.4036E-01 -1.1377E-01
  8.7465E+02  2.4017E-01 -1.1382E-01
  8.7584E+02  2.3998E-01 -1.1388E-01
  8.7703E+02  2.3981E-01 -1.1394E-01
  8.7822E+02  2.3964E-01 -1.1400E-01
  8.7941E+02  2.3947E-01 -1.1406E-01
  8.8060E+02  2.3931E-01 -1.1412E-01
  8.8179E+02  2.3915E-01 -1.1417E-01
  8.8298E+02  2.3898E-01 -1.1423E-01
  8.8417E+02  2.3881E-01 -1.1429E-01
  8.8536E+02  2.3862E-01 -1.1435E-01
  8.8655E+02  2.3843E-01 -1.1441E-01
  8.8774E+02  2.3823E-01 -1.1447E-01
  8.8893E+02  2.3803E-01 -1.1452E-01
  8.9012E+02  2.3782E-01 -1.1458E-01
  8.9131E+02  2.3761E-01 -1.1464E-01
  8.9250E+02  2.3740E-01 -1.1470E-01
  8.9369E+02  2.3720E-01 -1.1476E-01
  8.9488E+02  2.3701E-01 -1.1481E-01
  8.9607E+02  2.3683E-01 -1.1487E-01
  8.9726E+02  2.3666E-01 -1.1493E-01
  8.9845E+02  2.3650E-01 -1.1499E-01
  8.9964E+02  2.3636E-01 -1.1504E-01
  9.0083E+02  2.3621E-01 -1.1510E-01
  9.0202E+02  2.3607E-01 -1.1516E-01
  9.0321E+02  2.3593E-01 -1.1522E-01
  9.0440E+02  2.3578E-01 -1.1527E-01
  9.0559E+02  2.3562E-01 -1.1533E-01
  9.0678E+02  2.3545E-01 -1.1539E-01
  9.0797E+02  2.3527E-01 -1.1545E-01
  9.0916E+02  2.3508E-01 -1.1550E-01
  9.1035E+02  2.3489E-01 -1.1556E-01
  9.1154E+02  2.3470E-01 -1.1562E-01
  9.1273E+02  2.3451E-01 -1.1568E-01
  9.1392E+02  2.3432E-01 -1.1573E-01
  9.1511E+02  2.3414E-01 -1.1579E-01
  9.1630E+02  2.3398E-01 -1.1585E-01
  9.1749E+02  2.3382E-01 -1.1590E-01
  9.1868E+02  2.3367E-01 -1.1596E-01
  9.1987E+02  2.3352E-01 -1.1602E-01
  9.2106E+02  2.3338E-01 -1.1608E-01
  9.2225E+02  2.3323E-01 -1.1613E-01
  9.2344E+02  2.3308E-01 -1.1619E-01
  9.2463E+02  2.3293E-01 -1.1625E-01
  9.2582E+02  2.3276E-01 -1.1630E-01
  9.2701E+02  2.3259E-01 -1.1636E-01
  9.2820E+02  2.3241E-01 -1.1642E-01
  9.2939E+02  2.3223E-01 -1.1647E-01
  9.3058E+02  2.3205E-01 -1.1653E-01
  9.3177E+02  2.3186E-01 -1.1659E-01
  9.3296E+02  2.3169E-01 -1.1664E-01
  9.3415E+02  2.3151E-01 -1.1670E-01
  9.3534E+02  2.3134E-01 -1.1676E-01
  9.3653E+02  2.3118E-01 -1.1681E-01
  9.3772E+02  2.3102E-01 -1.1687E-01
  9.3891E+02  2.3087E-01 -1.1693E-01
  9.4010E+02  2.3071E-01 -1.1698E-01
  9.4129E+02  2.3055E-01 -1.1704E-01
  9.4248E+02  2.3039E-01 -1.1709E-01
  9.4367E+02  2.3023E-01 -1.1715E-01
  9.4486E+02  2.3007E-01 -1.1721E-01
  9.4605E+02  2.2990E-01 -1.1726E-01
  9.4724E+02  2.2973E-01 -1.1732E-01
  9.4843E+02  2.2955E-01 -1.1737E-01
  9.4962E+02  2.2938E-01 -1.1743E-01
  9.5081E+02  2.2921E-01 -1.1749E-01
  9.5200E+02  2.2904E-01 -1.1754E-01
  9.5319E+02  2.2887E-01 -1.1760E-01
  9.5438E+02  2.2870E-01 -1.1765E-01
  9.5557E+02  2.2853E-01 -1.1771E-01
  9.5676E+02  2.2836E-01 -1.1776E-01
  9.5795E+02  2.2818E-01 -1.1782E-01
  9.5914E+02  2.2801E-01 -1.1788E-01
  9.6033E+02  2.2784E-01 -1.1793E-01
  9.6152E+02  2.2766E-01 -1.1799E-01
  9.6271E+02  2.2748E-01 -1.1804E-01
  9.6390E+02  2.2730E-01 -1.1810E-01
  9.6509E+02  2.2712E-01 -1.1815E-01
  9.6628E+02  2.2694E-01 -1.1821E-01
  9.6747E+02  2.2676E-01 -1.1826E-01
  9.6866E+02  2.2657E-01 -1.1832E-01
  9.6985E+02  2.2639E-01 -1.1837E-01
  9.7104E+02  2.2620E-01 -1.1843E-01
  9.7223E+02  2.2602E-01 -1.1848E-01
  9.7342E+02  2.2583E-01 -1.1854E-01
  9.7461E+02  2.2564E-01 -1.1859E-01
  9.7580E+02  2.2546E-01 -1.1864E-01
  9.7699E+02  2.2527E-01 -1.1870E-01
  9.7818E+02  2.2509E-01 -1.1875E-01
  9.7937E+02  2.2491E-01 -1.1881E-01
  9.8056E+02  2.2474E-01 -1.1886E-01
  9.8175E+02  2.2456E-01 -1.1892E-01
  9.8294E+02  2.2439E-01 -1.1897E-01
  9.8413E+02  2.2422E-01 -1.1902E-01
  9.8532E+02  2.2404E-01 -1.1908E-01
  9.8651E+02  2.2386E-01 -1.1913E-01
  9.8770E+02  2.2368E-01 -1.1918E-01
  9.8889E+02  2.2349E-01 -1.1924E-01
  9.9008E+02  2.2329E-01 -1.1929E-01
  9.9127E+02  2.2309E-01 -1.1935E-01
  9.9246E+02  2.2288E-01 -1.1940E-01
  9.9365E+02  2.2267E-01 -1.1945E-01
  9.9484E+02  2.2246E-01 -1.1951E-01
  9.9603E+02  2.2225E-01 -1.1956E-01
  9.9722E+02  2.2204E-01 -1.1961E-01
  9.9841E+02  2.2184E-01 -1.1966E-01
  9.9960E+02  2.2164E-01 -1.1972E-01
  1.0008E+03  2.2145E-01 -1.1977E-01
  1.0020E+03  2.2127E-01 -1.1982E-01
  1.0032E+03  2.2109E-01 -1.1987E-01
  1.0044E+03  2.2091E-01 -1.1993E-01
  1.0056E+03  2.2074E-01 -1.1998E-01
  1.0067E+03  2.2056E-01 -1.2003E-01
  1.0079E+03  2.2038E-01 -1.2008E-01
  1.0091E+03  2.2019E-01 -1.2013E-01
  1.0103E+03  2.1999E-01 -1.2019E-01
  1.0115E+03  2.1978E-01 -1.2024E-01
  1.0127E+03  2.1957E-01 -1.2029E-01
  1.0139E+03  2.1935E-01 -1.2034E-01
  1.0151E+03  2.1913E-01 -1.2039E-01
  1.0163E+03  2.1891E-01 -1.2045E-01
  1.0175E+03  2.1870E-01 -1.2050E-01
  1.0186E+03  2.1849E-01 -1.2055E-01
  1.0198E+03  2.1830E-01 -1.2060E-01
  1.0210E+03  2.1811E-01 -1.2065E-01
  1.0222E+03  2.1793E-01 -1.2070E-01
  1.0234E+03  2.1776E-01 -1.2075E-01
  1.0246E+03  2.1759E-01 -1.2080E-01
  1.0258E+03  2.1742E-01 -1.2085E-01
  1.0270E+03  2.1724E-01 -1.2090E-01
  1.0282E+03  2.1705E-01 -1.2095E-01
  1.0294E+03  2.1686E-01 -1.2100E-01
  1.0305E+03  2.1665E-01 -1.2105E-01
  1.0317E+03  2.1643E-01 -1.2110E-01
  1.0329E+03  2.1621E-01 -1.2115E-01
  1.0341E+03  2.1598E-01 -1.2120E-01
  1.0353E+03  2.1576E-01 -1.2125E-01
  1.0365E+03  2.1554E-01 -1.2130E-01
  1.0377E+03  2.1534E-01 -1.2135E-01
  1.0389E+03  2.1514E-01 -1.2140E-01
  1.0401E+03  2.1496E-01 -1.2145E-01
  1.0413E+03  2.1480E-01 -1.2150E-01
  1.0424E+03  2.1464E-01 -1.2155E-01
  1.0436E+03  2.1448E-01 -1.2160E-01
  1.0448E+03  2.1433E-01 -1.2165E-01
  1.0460E+03  2.1417E-01 -1.2170E-01
  1.0472E+03  2.1401E-01 -1.2175E-01
  1.0484E+03  2.1383E-01 -1.2180E-01
  1.0496E+03  2.1365E-01 -1.2185E-01
  1.0508E+03  2.1345E-01 -1.2190E-01
  1.0520E+03  2.1324E-01 -1.2194E-01
  1.0532E+03  2.1303E-01 -1.2199E-01
  1.0543E+03  2.1282E-01 -1.2204E-01
  1.0555E+03  2.1261E-01 -1.2209E-01
  1.0567E+03  2.1241E-01 -1.2214E-01
  1.0579E+03  2.1222E-01 -1.2219E-01
  1.0591E+03  2.1205E-01 -1.2224E-01
  1.0603E+03  2.1189E-01 -1.2228E-01
  1.0615E+03  2.1174E-01 -1.2233E-01
  1.0627E+03  2.1159E-01 -1.2238E-01
  1.0639E+03  2.1145E-01 -1.2243E-01
  1.0651E+03  2.1132E-01 -1.2248E-01
  1.0662E+03  2.1117E-01 -1.2252E-01
  1.0674E+03  2.1102E-01 -1.2257E-01
  1.0686E+03  2.1086E-01 -1.2262E-01
  1.0698E+03  2.1069E-01 -1.2267E-01
  1.0710E+03  2.1051E-01 -1.2272E-01
  1.0722E+03  2.1033E-01 -1.2276E-01
  1.0734E+03  2.1014E-01 -1.2281E-01
  1.0746E+03  2.0995E-01 -1.2286E-01
  1.0758E+03  2.0978E-01 -1.2291E-01
  1.0770E+03  2.0961E-01 -1.2295E-01
  1.0781E+03  2.0945E-01 -1.2300E-01
  1.0793E+03  2.0930E-01 -1.2305E-01
  1.0805E+03  2.0916E-01 -1.2310E-01
  1.0817E+03  2.0903E-01 -1.2314E-01
  1.0829E+03  2.0890E-01 -1.2319E-01
  1.0841E+03  2.0878E-01 -1.2324E-01
  1.0853E+03  2.0865E-01 -1.2328E-01
  1.0865E+03  2.0852E-01 -1.2333E-01
  1.0877E+03  2.0837E-01 -1.2338E-01
  1.0889E+03  2.0823E-01 -1.2343E-01
  1.0900E+03  2.0807E-01 -1.2347E-01
  1.0912E+03  2.0791E-01 -1.2352E-01
  1.0924E+03  2.0775E-01 -1.2357E-01
  1.0936E+03  2.0759E-01 -1.2361E-01
  1.0948E+03  2.0744E-01 -1.2366E-01
  1.0960E+03  2.0729E-01 -1.2371E-01
  1.0972E+03  2.0714E-01 -1.2375E-01
  1.0984E+03  2.0700E-01 -1.2380E-01
  1.0996E+03  2.0687E-01 -1.2385E-01
  1.1008E+03  2.0674E-01 -1.2389E-01
  1.1019E+03  2.0661E-01 -1.2394E-01
  1.1031E+03  2.0648E-01 -1.2399E-01
  1.1043E+03  2.0636E-01 -1.2403E-01
  1.1055E+03  2.0622E-01 -1.2408E-01
  1.1067E+03  2.0609E-01 -1.2413E-01
  1.1079E+03  2.0596E-01 -1.2417E-01
  1.1091E+03  2.0582E-01 -1.2422E-01
  1.1103E+03  2.0569E-01 -1.2427E-01
  1.1115E+03  2.0555E-01 -1.2431E-01
  1.1127E+03  2.0542E-01 -1.2436E-01
  1.1138E+03  2.0529E-01 -1.2441E-01
  1.1150E+03  2.0516E-01 -1.2445E-01
  1.1162E+03  2.0503E-01 -1.2450E-01
  1.1174E+03  2.0490E-01 -1.2455E-01
  1.1186E+03  2.0477E-01 -1.2459E-01
  1.1198E+03  2.0463E-01 -1.2464E-01
  1.1210E+03  2.0450E-01 -1.2468E-01
  1.1222E+03  2.0436E-01 -1.2473E-01
  1.1234E+03  2.0422E-01 -1.2478E-01
  1.1246E+03  2.0408E-01 -1.2482E-01
  1.1257E+03  2.0393E-01 -1.2487E-01
  1.1269E+03  2.0379E-01 -1.2491E-01
  1.1281E+03  2.0365E-01 -1.2496E-01
  1.1293E+03  2.0351E-01 -1.2501E-01
  1.1305E+03  2.0338E-01 -1.2505E-01
  1.1317E+03  2.0325E-01 -1.2510E-01
  1.1329E+03  2.0312E-01 -1.2514E-01
  1.1341E+03  2.0300E-01 -1.2519E-01
  1.1353E+03  2.0287E-01 -1.2524E-01
  1.1365E+03  2.0275E-01 -1.2528E-01
  1.1376E+03  2.0262E-01 -1.2533E-01
  1.1388E+03  2.0249E-01 -1.2537E-01
  1.1400E+03  2.0235E-01 -1.2542E-01
  1.1412E+03  2.0220E-01 -1.2546E-01
  1.1424E+03  2.0206E-01 -1.2551E-01
  1.1436E+03  2.0190E-01 -1.2555E-01
  1.1448E+03  2.0174E-01 -1.2560E-01
  1.1460E+03  2.0159E-01 -1.2564E-01
  1.1472E+03  2.0143E-01 -1.2569E-01
  1.1484E+03  2.0127E-01 -1.2573E-01
  1.1495E+03  2.0112E-01 -1.2578E-01
  1.1507E+03  2.0098E-01 -1.2582E-01
  1.1519E+03  2.0084E-01 -1.2587E-01
  1.1531E+03  2.0070E-01 -1.2591E-01
  1.1543E+03  2.0057E-01 -1.2596E-01
  1.1555E+03  2.0043E-01 -1.2600E-01
  1.1567E+03  2.0030E-01 -1.2605E-01
  1.1579E+03  2.0016E-01 -1.2609E-01
  1.1591E+03  2.0002E-01 -1.2614E-01
  1.1603E+03  1.9987E-01 -1.2618E-01
  1.1614E+03  1.9972E-01 -1.2623E-01
  1.1626E+03  1.9955E-01 -1.2627E-01
  1.1638E+03  1.9939E-01 -1.2631E-01
  1.1650E+03  1.9922E-01 -1.2636E-01
  1.1662E+03  1.9905E-01 -1.2640E-01
  1.1674E+03  1.9888E-01 -1.2645E-01
  1.1686E+03  1.9871E-01 -1.2649E-01
  1.1698E+03  1.9855E-01 -1.2653E-01
  1.1710E+03  1.9838E-01 -1.2658E-01
  1.1722E+03  1.9823E-01 -1.2662E-01
  1.1733E+03  1.9807E-01 -1.2666E-01
  1.1745E+03  1.9791E-01 -1.2671E-01
  1.1757E+03  1.9776E-01 -1.2675E-01
  1.1769E+03  1.9760E-01 -1.2679E-01
  1.1781E+03  1.9745E-01 -1.2684E-01
  1.1793E+03  1.9729E-01 -1.2688E-01
  1.1805E+03  1.9713E-01 -1.2692E-01
  1.1817E+03  1.9696E-01 -1.2697E-01
  1.1829E+03  1.9680E-01 -1.2701E-01
  1.1841E+03  1.9663E-01 -1.2705E-01
  1.1852E+03  1.9646E-01 -1.2709E-01
  1.1864E+03  1.9629E-01 -1.2714E-01
  1.1876E+03  1.9612E-01 -1.2718E-01
  1.1888E+03  1.9594E-01 -1.2722E-01
  1.1900E+03  1.9577E-01 -1.2726E-01
  1.1912E+03  1.9559E-01 -1.2731E-01
  1.1924E+03  1.9541E-01 -1.2735E-01
  1.1936E+03  1.9523E-01 -1.2739E-01
  1.1948E+03  1.9506E-01 -1.2743E-01
  1.1960E+03  1.9488E-01 -1.2747E-01
  1.1971E+03  1.9470E-01 -1.2752E-01
  1.1983E+03  1.9453E-01 -1.2756E-01
  1.1995E+03  1.9436E-01 -1.2760E-01
  1.2007E+03  1.9419E-01 -1.2764E-01
  1.2019E+03  1.9402E-01 -1.2768E-01
  1.2031E+03  1.9385E-01 -1.2772E-01
  1.2043E+03  1.9369E-01 -1.2776E-01
  1.2055E+03  1.9352E-01 -1.2780E-01
  1.2067E+03  1.9334E-01 -1.2784E-01
  1.2079E+03  1.9317E-01 -1.2788E-01
  1.2090E+03  1.9299E-01 -1.2793E-01
  1.2102E+03  1.9280E-01 -1.2797E-01
  1.2114E+03  1.9261E-01 -1.2801E-01
  1.2126E+03  1.9242E-01 -1.2805E-01
  1.2138E+03  1.9223E-01 -1.2809E-01
  1.2150E+03  1.9204E-01 -1.2813E-01
  1.2162E+03  1.9185E-01 -1.2817E-01
  1.2174E+03  1.9167E-01 -1.2821E-01
  1.2186E+03  1.9149E-01 -1.2825E-01
  1.2198E+03  1.9131E-01 -1.2828E-01
  1.2209E+03  1.9114E-01 -1.2832E-01
  1.2221E+03  1.9097E-01 -1.2836E-01
  1.2233E+03  1.9080E-01 -1.2840E-01
  1.2245E+03  1.9063E-01 -1.2844E-01
  1.2257E+03  1.9046E-01 -1.2848E-01
  1.2269E+03  1.9029E-01 -1.2852E-01
  1.2281E+03  1.9011E-01 -1.2856E-01
  1.2293E+03  1.8992E-01 -1.2860E-01
  1.2305E+03  1.8973E-01 -1.2864E-01
  1.2317E+03  1.8953E-01 -1.2867E-01
  1.2328E+03  1.8934E-01 -1.2871E-01
  1.2340E+03  1.8914E-01 -1.2875E-01
  1.2352E+03  1.8895E-01 -1.2879E-01
  1.2364E+03  1.8877E-01 -1.2883E-01
  1.2376E+03  1.8859E-01 -1.2886E-01
  1.2388E+03  1.8842E-01 -1.2890E-01
  1.2400E+03  1.8825E-01 -1.2894E-01
  1.2412E+03  1.8808E-01 -1.2898E-01
  1.2424E+03  1.8792E-01 -1.2901E-01
  1.2436E+03  1.8776E-01 -1.2905E-01
  1.2447E+03  1.8759E-01 -1.2909E-01
  1.2459E+03  1.8741E-01 -1.2913E-01
  1.2471E+03  1.8723E-01 -1.2916E-01
  1.2483E+03  1.8704E-01 -1.2920E-01
  1.2495E+03  1.8685E-01 -1.2924E-01
  1.2507E+03  1.8665E-01 -1.2927E-01
  1.2519E+03  1.8645E-01 -1.2931E-01
  1.2531E+03  1.8626E-01 -1.2935E-01
  1.2543E+03  1.8607E-01 -1.2938E-01
  1.2555E+03  1.8589E-01 -1.2942E-01
  1.2566E+03  1.8572E-01 -1.2945E-01
  1.2578E+03  1.8556E-01 -1.2949E-01
  1.2590E+03  1.8540E-01 -1.2953E-01
  1.2602E+03  1.8525E-01 -1.2956E-01
  1.2614E+03  1.8511E-01 -1.2960E-01
  1.2626E+03  1.8496E-01 -1.2963E-01
  1.2638E+03  1.8480E-01 -1.2967E-01
  1.2650E+03  1.8464E-01 -1.2970E-01
  1.2662E+03  1.8447E-01 -1.2974E-01
  1.2674E+03  1.8429E-01 -1.2978E-01
