# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:37:52 2020
# diag: gamdiag, run(s): 0001, time window: 0-3000(2481 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.036536778,9.630719e+10,-1.898357e+11
# Analytic (Gao, Zhou/Yu): 0.25929117,1.3002793e-11,2.4336142
#  t          Re[phi]     Im[phi]   
  6.2678E+02  9.1082E-02  1.1694E-01
  6.2799E+02  9.2137E-02  1.1497E-01
  6.2920E+02  9.3158E-02  1.1295E-01
  6.3041E+02  9.4142E-02  1.1088E-01
  6.3162E+02  9.5089E-02  1.0878E-01
  6.3283E+02  9.5996E-02  1.0664E-01
  6.3404E+02  9.6862E-02  1.0446E-01
  6.3525E+02  9.7684E-02  1.0224E-01
  6.3646E+02  9.8459E-02  9.9981E-02
  6.3767E+02  9.9186E-02  9.7690E-02
  6.3888E+02  9.9861E-02  9.5365E-02
  6.4009E+02  1.0048E-01  9.3007E-02
  6.4130E+02  1.0105E-01  9.0619E-02
  6.4251E+02  1.0157E-01  8.8201E-02
  6.4372E+02  1.0203E-01  8.5756E-02
  6.4493E+02  1.0243E-01  8.3284E-02
  6.4614E+02  1.0278E-01  8.0788E-02
  6.4735E+02  1.0307E-01  7.8268E-02
  6.4856E+02  1.0332E-01  7.5727E-02
  6.4977E+02  1.0351E-01  7.3165E-02
  6.5098E+02  1.0365E-01  7.0584E-02
  6.5219E+02  1.0374E-01  6.7986E-02
  6.5340E+02  1.0379E-01  6.5371E-02
  6.5461E+02  1.0379E-01  6.2741E-02
  6.5582E+02  1.0374E-01  6.0097E-02
  6.5703E+02  1.0366E-01  5.7441E-02
  6.5824E+02  1.0353E-01  5.4772E-02
  6.5945E+02  1.0337E-01  5.2094E-02
  6.6066E+02  1.0316E-01  4.9406E-02
  6.6187E+02  1.0291E-01  4.6710E-02
  6.6308E+02  1.0262E-01  4.4007E-02
  6.6429E+02  1.0229E-01  4.1299E-02
  6.6550E+02  1.0191E-01  3.8586E-02
  6.6671E+02  1.0149E-01  3.5870E-02
  6.6792E+02  1.0103E-01  3.3152E-02
  6.6913E+02  1.0051E-01  3.0434E-02
  6.7034E+02  9.9947E-02  2.7717E-02
  6.7155E+02  9.9330E-02  2.5002E-02
  6.7276E+02  9.8662E-02  2.2291E-02
  6.7397E+02  9.7940E-02  1.9586E-02
  6.7518E+02  9.7165E-02  1.6888E-02
  6.7639E+02  9.6336E-02  1.4198E-02
  6.7760E+02  9.5456E-02  1.1519E-02
  6.7881E+02  9.4525E-02  8.8504E-03
  6.8002E+02  9.3546E-02  6.1948E-03
  6.8123E+02  9.2521E-02  3.5533E-03
  6.8244E+02  9.1452E-02  9.2707E-04
  6.8365E+02  9.0343E-02 -1.6828E-03
  6.8486E+02  8.9197E-02 -4.2751E-03
  6.8607E+02  8.8016E-02 -6.8490E-03
  6.8728E+02  8.6804E-02 -9.4035E-03
  6.8849E+02  8.5561E-02 -1.1938E-02
  6.8970E+02  8.4291E-02 -1.4451E-02
  6.9091E+02  8.2994E-02 -1.6942E-02
  6.9212E+02  8.1669E-02 -1.9410E-02
  6.9333E+02  8.0318E-02 -2.1854E-02
  6.9454E+02  7.8940E-02 -2.4274E-02
  6.9575E+02  7.7532E-02 -2.6669E-02
  6.9696E+02  7.6094E-02 -2.9037E-02
  6.9817E+02  7.4625E-02 -3.1378E-02
  6.9938E+02  7.3122E-02 -3.3690E-02
  7.0059E+02  7.1585E-02 -3.5972E-02
  7.0180E+02  7.0013E-02 -3.8225E-02
  7.0301E+02  6.8405E-02 -4.0445E-02
  7.0422E+02  6.6762E-02 -4.2632E-02
  7.0543E+02  6.5084E-02 -4.4786E-02
  7.0664E+02  6.3373E-02 -4.6905E-02
  7.0785E+02  6.1629E-02 -4.8988E-02
  7.0906E+02  5.9856E-02 -5.1034E-02
  7.1027E+02  5.8054E-02 -5.3042E-02
  7.1148E+02  5.6227E-02 -5.5012E-02
  7.1269E+02  5.4377E-02 -5.6942E-02
  7.1390E+02  5.2505E-02 -5.8833E-02
  7.1511E+02  5.0615E-02 -6.0683E-02
  7.1632E+02  4.8708E-02 -6.2492E-02
  7.1753E+02  4.6786E-02 -6.4259E-02
  7.1874E+02  4.4850E-02 -6.5984E-02
  7.1995E+02  4.2903E-02 -6.7666E-02
  7.2116E+02  4.0944E-02 -6.9306E-02
  7.2237E+02  3.8976E-02 -7.0902E-02
  7.2358E+02  3.6999E-02 -7.2454E-02
  7.2479E+02  3.5015E-02 -7.3961E-02
  7.2600E+02  3.3024E-02 -7.5425E-02
  7.2721E+02  3.1027E-02 -7.6843E-02
  7.2842E+02  2.9024E-02 -7.8216E-02
  7.2963E+02  2.7017E-02 -7.9543E-02
  7.3084E+02  2.5005E-02 -8.0825E-02
  7.3205E+02  2.2990E-02 -8.2060E-02
  7.3326E+02  2.0971E-02 -8.3248E-02
  7.3447E+02  1.8948E-02 -8.4390E-02
  7.3568E+02  1.6922E-02 -8.5484E-02
  7.3689E+02  1.4894E-02 -8.6531E-02
  7.3810E+02  1.2862E-02 -8.7530E-02
  7.3931E+02  1.0828E-02 -8.8481E-02
  7.4052E+02  8.7925E-03 -8.9384E-02
  7.4173E+02  6.7551E-03 -9.0239E-02
  7.4294E+02  4.7171E-03 -9.1044E-02
  7.4415E+02  2.6792E-03 -9.1801E-02
  7.4536E+02  6.4277E-04 -9.2509E-02
  7.4657E+02 -1.3909E-03 -9.3167E-02
  7.4778E+02 -3.4200E-03 -9.3776E-02
  7.4899E+02 -5.4429E-03 -9.4336E-02
  7.5020E+02 -7.4574E-03 -9.4847E-02
  7.5141E+02 -9.4615E-03 -9.5308E-02
  7.5262E+02 -1.1453E-02 -9.5721E-02
  7.5383E+02 -1.3430E-02 -9.6085E-02
  7.5504E+02 -1.5391E-02 -9.6400E-02
  7.5625E+02 -1.7333E-02 -9.6667E-02
  7.5746E+02 -1.9256E-02 -9.6886E-02
  7.5867E+02 -2.1157E-02 -9.7057E-02
  7.5988E+02 -2.3037E-02 -9.7181E-02
  7.6109E+02 -2.4895E-02 -9.7258E-02
  7.6230E+02 -2.6730E-02 -9.7288E-02
  7.6351E+02 -2.8542E-02 -9.7272E-02
  7.6472E+02 -3.0332E-02 -9.7211E-02
  7.6593E+02 -3.2099E-02 -9.7104E-02
  7.6714E+02 -3.3843E-02 -9.6952E-02
  7.6835E+02 -3.5565E-02 -9.6755E-02
  7.6956E+02 -3.7264E-02 -9.6513E-02
  7.7077E+02 -3.8941E-02 -9.6227E-02
  7.7198E+02 -4.0594E-02 -9.5898E-02
  7.7319E+02 -4.2223E-02 -9.5526E-02
  7.7440E+02 -4.3827E-02 -9.5110E-02
  7.7561E+02 -4.5406E-02 -9.4652E-02
  7.7682E+02 -4.6959E-02 -9.4152E-02
  7.7803E+02 -4.8484E-02 -9.3610E-02
  7.7924E+02 -4.9980E-02 -9.3028E-02
  7.8045E+02 -5.1447E-02 -9.2404E-02
  7.8166E+02 -5.2882E-02 -9.1742E-02
  7.8287E+02 -5.4286E-02 -9.1039E-02
  7.8408E+02 -5.5657E-02 -9.0299E-02
  7.8529E+02 -5.6994E-02 -8.9520E-02
  7.8650E+02 -5.8297E-02 -8.8704E-02
  7.8771E+02 -5.9564E-02 -8.7852E-02
  7.8892E+02 -6.0796E-02 -8.6964E-02
  7.9013E+02 -6.1991E-02 -8.6041E-02
  7.9134E+02 -6.3149E-02 -8.5084E-02
  7.9255E+02 -6.4271E-02 -8.4093E-02
  7.9376E+02 -6.5355E-02 -8.3069E-02
  7.9497E+02 -6.6401E-02 -8.2013E-02
  7.9618E+02 -6.7409E-02 -8.0926E-02
  7.9739E+02 -6.8378E-02 -7.9809E-02
  7.9860E+02 -6.9308E-02 -7.8662E-02
  7.9981E+02 -7.0200E-02 -7.7486E-02
  8.0102E+02 -7.1051E-02 -7.6282E-02
  8.0223E+02 -7.1863E-02 -7.5051E-02
  8.0344E+02 -7.2634E-02 -7.3794E-02
  8.0465E+02 -7.3364E-02 -7.2511E-02
  8.0586E+02 -7.4053E-02 -7.1203E-02
  8.0707E+02 -7.4700E-02 -6.9871E-02
  8.0828E+02 -7.5305E-02 -6.8517E-02
  8.0949E+02 -7.5868E-02 -6.7140E-02
  8.1070E+02 -7.6389E-02 -6.5742E-02
  8.1191E+02 -7.6868E-02 -6.4324E-02
  8.1312E+02 -7.7305E-02 -6.2887E-02
  8.1433E+02 -7.7700E-02 -6.1431E-02
  8.1554E+02 -7.8053E-02 -5.9957E-02
  8.1675E+02 -7.8366E-02 -5.8467E-02
  8.1796E+02 -7.8637E-02 -5.6960E-02
  8.1917E+02 -7.8868E-02 -5.5439E-02
  8.2038E+02 -7.9059E-02 -5.3904E-02
  8.2159E+02 -7.9210E-02 -5.2355E-02
  8.2280E+02 -7.9321E-02 -5.0794E-02
  8.2401E+02 -7.9391E-02 -4.9221E-02
  8.2522E+02 -7.9421E-02 -4.7638E-02
  8.2643E+02 -7.9409E-02 -4.6045E-02
  8.2764E+02 -7.9356E-02 -4.4442E-02
  8.2885E+02 -7.9260E-02 -4.2833E-02
  8.3006E+02 -7.9122E-02 -4.1216E-02
  8.3127E+02 -7.8940E-02 -3.9593E-02
  8.3248E+02 -7.8714E-02 -3.7965E-02
  8.3369E+02 -7.8445E-02 -3.6333E-02
  8.3490E+02 -7.8132E-02 -3.4697E-02
  8.3611E+02 -7.7775E-02 -3.3060E-02
  8.3732E+02 -7.7377E-02 -3.1421E-02
  8.3853E+02 -7.6936E-02 -2.9783E-02
  8.3974E+02 -7.6455E-02 -2.8144E-02
  8.4095E+02 -7.5935E-02 -2.6508E-02
  8.4216E+02 -7.5376E-02 -2.4873E-02
  8.4337E+02 -7.4780E-02 -2.3242E-02
  8.4458E+02 -7.4149E-02 -2.1615E-02
  8.4579E+02 -7.3482E-02 -1.9992E-02
  8.4700E+02 -7.2780E-02 -1.8375E-02
  8.4821E+02 -7.2044E-02 -1.6764E-02
  8.4942E+02 -7.1273E-02 -1.5160E-02
  8.5063E+02 -7.0468E-02 -1.3564E-02
  8.5184E+02 -6.9628E-02 -1.1977E-02
  8.5305E+02 -6.8753E-02 -1.0399E-02
  8.5426E+02 -6.7842E-02 -8.8312E-03
  8.5547E+02 -6.6896E-02 -7.2744E-03
  8.5668E+02 -6.5914E-02 -5.7293E-03
  8.5789E+02 -6.4896E-02 -4.1970E-03
  8.5910E+02 -6.3844E-02 -2.6781E-03
  8.6031E+02 -6.2756E-02 -1.1736E-03
  8.6152E+02 -6.1635E-02  3.1592E-04
  8.6273E+02 -6.0482E-02  1.7896E-03
  8.6394E+02 -5.9298E-02  3.2467E-03
  8.6515E+02 -5.8084E-02  4.6865E-03
  8.6636E+02 -5.6843E-02  6.1085E-03
  8.6757E+02 -5.5574E-02  7.5119E-03
  8.6878E+02 -5.4280E-02  8.8962E-03
  8.6999E+02 -5.2961E-02  1.0261E-02
  8.7120E+02 -5.1619E-02  1.1605E-02
  8.7241E+02 -5.0254E-02  1.2929E-02
  8.7362E+02 -4.8866E-02  1.4231E-02
  8.7483E+02 -4.7456E-02  1.5511E-02
  8.7604E+02 -4.6023E-02  1.6769E-02
  8.7725E+02 -4.4568E-02  1.8004E-02
  8.7846E+02 -4.3091E-02  1.9216E-02
  8.7967E+02 -4.1591E-02  2.0404E-02
  8.8088E+02 -4.0069E-02  2.1567E-02
  8.8209E+02 -3.8526E-02  2.2704E-02
  8.8330E+02 -3.6961E-02  2.3817E-02
  8.8451E+02 -3.5376E-02  2.4903E-02
  8.8572E+02 -3.3772E-02  2.5962E-02
  8.8693E+02 -3.2149E-02  2.6995E-02
  8.8814E+02 -3.0511E-02  2.7999E-02
  8.8935E+02 -2.8857E-02  2.8976E-02
  8.9056E+02 -2.7190E-02  2.9925E-02
  8.9177E+02 -2.5510E-02  3.0845E-02
  8.9298E+02 -2.3820E-02  3.1736E-02
  8.9419E+02 -2.2121E-02  3.2598E-02
  8.9540E+02 -2.0413E-02  3.3430E-02
  8.9661E+02 -1.8698E-02  3.4233E-02
  8.9782E+02 -1.6976E-02  3.5006E-02
  8.9903E+02 -1.5248E-02  3.5749E-02
  9.0024E+02 -1.3514E-02  3.6462E-02
  9.0145E+02 -1.1774E-02  3.7145E-02
  9.0266E+02 -1.0030E-02  3.7797E-02
  9.0387E+02 -8.2800E-03  3.8418E-02
  9.0508E+02 -6.5257E-03  3.9008E-02
  9.0629E+02 -4.7673E-03  3.9567E-02
  9.0750E+02 -3.0053E-03  4.0094E-02
  9.0871E+02 -1.2404E-03  4.0591E-02
  9.0992E+02  5.2657E-04  4.1055E-02
  9.1113E+02  2.2948E-03  4.1488E-02
  9.1234E+02  4.0632E-03  4.1889E-02
  9.1355E+02  5.8308E-03  4.2259E-02
  9.1476E+02  7.5964E-03  4.2596E-02
  9.1597E+02  9.3590E-03  4.2902E-02
  9.1718E+02  1.1117E-02  4.3176E-02
  9.1839E+02  1.2870E-02  4.3418E-02
  9.1960E+02  1.4617E-02  4.3628E-02
  9.2081E+02  1.6355E-02  4.3806E-02
  9.2202E+02  1.8085E-02  4.3953E-02
  9.2323E+02  1.9806E-02  4.4068E-02
  9.2444E+02  2.1516E-02  4.4153E-02
  9.2565E+02  2.3214E-02  4.4206E-02
  9.2686E+02  2.4900E-02  4.4228E-02
  9.2807E+02  2.6572E-02  4.4219E-02
  9.2928E+02  2.8232E-02  4.4180E-02
  9.3049E+02  2.9877E-02  4.4111E-02
  9.3170E+02  3.1507E-02  4.4012E-02
  9.3291E+02  3.3122E-02  4.3883E-02
  9.3412E+02  3.4722E-02  4.3724E-02
  9.3533E+02  3.6307E-02  4.3536E-02
  9.3654E+02  3.7876E-02  4.3319E-02
  9.3775E+02  3.9429E-02  4.3073E-02
  9.3896E+02  4.0966E-02  4.2799E-02
  9.4017E+02  4.2486E-02  4.2496E-02
  9.4138E+02  4.3989E-02  4.2166E-02
  9.4259E+02  4.5474E-02  4.1807E-02
  9.4380E+02  4.6940E-02  4.1422E-02
  9.4501E+02  4.8387E-02  4.1009E-02
  9.4622E+02  4.9813E-02  4.0569E-02
  9.4743E+02  5.1217E-02  4.0103E-02
  9.4864E+02  5.2597E-02  3.9611E-02
  9.4985E+02  5.3954E-02  3.9094E-02
  9.5106E+02  5.5285E-02  3.8552E-02
  9.5227E+02  5.6589E-02  3.7985E-02
  9.5348E+02  5.7866E-02  3.7394E-02
  9.5469E+02  5.9114E-02  3.6780E-02
  9.5590E+02  6.0334E-02  3.6143E-02
  9.5711E+02  6.1524E-02  3.5483E-02
  9.5832E+02  6.2685E-02  3.4802E-02
  9.5953E+02  6.3817E-02  3.4099E-02
  9.6074E+02  6.4920E-02  3.3376E-02
  9.6195E+02  6.5994E-02  3.2632E-02
  9.6316E+02  6.7040E-02  3.1869E-02
  9.6437E+02  6.8058E-02  3.1086E-02
  9.6558E+02  6.9048E-02  3.0285E-02
  9.6679E+02  7.0011E-02  2.9466E-02
  9.6800E+02  7.0946E-02  2.8629E-02
  9.6921E+02  7.1854E-02  2.7774E-02
  9.7042E+02  7.2733E-02  2.6903E-02
  9.7163E+02  7.3583E-02  2.6016E-02
  9.7284E+02  7.4404E-02  2.5113E-02
  9.7405E+02  7.5194E-02  2.4195E-02
  9.7526E+02  7.5953E-02  2.3263E-02
  9.7647E+02  7.6679E-02  2.2316E-02
  9.7768E+02  7.7371E-02  2.1356E-02
  9.7889E+02  7.8029E-02  2.0384E-02
  9.8010E+02  7.8652E-02  1.9400E-02
  9.8131E+02  7.9239E-02  1.8404E-02
  9.8252E+02  7.9791E-02  1.7398E-02
  9.8373E+02  8.0306E-02  1.6382E-02
  9.8494E+02  8.0785E-02  1.5357E-02
  9.8615E+02  8.1228E-02  1.4324E-02
  9.8736E+02  8.1636E-02  1.3282E-02
  9.8857E+02  8.2009E-02  1.2234E-02
  9.8978E+02  8.2347E-02  1.1179E-02
  9.9099E+02  8.2652E-02  1.0118E-02
  9.9220E+02  8.2924E-02  9.0522E-03
  9.9341E+02  8.3163E-02  7.9816E-03
  9.9462E+02  8.3370E-02  6.9069E-03
  9.9583E+02  8.3545E-02  5.8287E-03
  9.9704E+02  8.3689E-02  4.7475E-03
  9.9825E+02  8.3801E-02  3.6641E-03
  9.9946E+02  8.3881E-02  2.5789E-03
  1.0007E+03  8.3929E-02  1.4925E-03
  1.0019E+03  8.3946E-02  4.0545E-04
  1.0031E+03  8.3930E-02 -6.8154E-04
  1.0043E+03  8.3882E-02 -1.7679E-03
  1.0055E+03  8.3800E-02 -2.8530E-03
  1.0067E+03  8.3686E-02 -3.9363E-03
  1.0079E+03  8.3538E-02 -5.0170E-03
  1.0091E+03  8.3356E-02 -6.0946E-03
  1.0103E+03  8.3140E-02 -7.1684E-03
  1.0116E+03  8.2891E-02 -8.2377E-03
  1.0128E+03  8.2607E-02 -9.3020E-03
  1.0140E+03  8.2291E-02 -1.0360E-02
  1.0152E+03  8.1941E-02 -1.1413E-02
  1.0164E+03  8.1558E-02 -1.2458E-02
  1.0176E+03  8.1143E-02 -1.3495E-02
  1.0188E+03  8.0696E-02 -1.4525E-02
  1.0200E+03  8.0219E-02 -1.5545E-02
  1.0212E+03  7.9711E-02 -1.6557E-02
  1.0224E+03  7.9174E-02 -1.7558E-02
  1.0237E+03  7.8608E-02 -1.8549E-02
  1.0249E+03  7.8014E-02 -1.9530E-02
  1.0261E+03  7.7393E-02 -2.0499E-02
  1.0273E+03  7.6746E-02 -2.1456E-02
  1.0285E+03  7.6072E-02 -2.2401E-02
  1.0297E+03  7.5373E-02 -2.3333E-02
  1.0309E+03  7.4649E-02 -2.4252E-02
  1.0321E+03  7.3900E-02 -2.5157E-02
  1.0333E+03  7.3127E-02 -2.6049E-02
  1.0345E+03  7.2329E-02 -2.6926E-02
  1.0358E+03  7.1507E-02 -2.7788E-02
  1.0370E+03  7.0661E-02 -2.8634E-02
  1.0382E+03  6.9791E-02 -2.9465E-02
  1.0394E+03  6.8897E-02 -3.0280E-02
  1.0406E+03  6.7981E-02 -3.1078E-02
  1.0418E+03  6.7041E-02 -3.1859E-02
  1.0430E+03  6.6079E-02 -3.2623E-02
  1.0442E+03  6.5094E-02 -3.3368E-02
  1.0454E+03  6.4088E-02 -3.4096E-02
  1.0466E+03  6.3060E-02 -3.4805E-02
  1.0479E+03  6.2012E-02 -3.5494E-02
  1.0491E+03  6.0943E-02 -3.6165E-02
  1.0503E+03  5.9855E-02 -3.6816E-02
  1.0515E+03  5.8748E-02 -3.7446E-02
  1.0527E+03  5.7622E-02 -3.8057E-02
  1.0539E+03  5.6479E-02 -3.8647E-02
  1.0551E+03  5.5319E-02 -3.9215E-02
  1.0563E+03  5.4144E-02 -3.9763E-02
  1.0575E+03  5.2953E-02 -4.0289E-02
  1.0587E+03  5.1748E-02 -4.0794E-02
  1.0600E+03  5.0530E-02 -4.1277E-02
  1.0612E+03  4.9300E-02 -4.1738E-02
  1.0624E+03  4.8059E-02 -4.2177E-02
  1.0636E+03  4.6808E-02 -4.2593E-02
  1.0648E+03  4.5547E-02 -4.2987E-02
  1.0660E+03  4.4278E-02 -4.3359E-02
  1.0672E+03  4.3001E-02 -4.3707E-02
  1.0684E+03  4.1716E-02 -4.4034E-02
  1.0696E+03  4.0424E-02 -4.4337E-02
  1.0708E+03  3.9126E-02 -4.4617E-02
  1.0721E+03  3.7820E-02 -4.4875E-02
  1.0733E+03  3.6508E-02 -4.5109E-02
  1.0745E+03  3.5190E-02 -4.5321E-02
  1.0757E+03  3.3865E-02 -4.5509E-02
  1.0769E+03  3.2535E-02 -4.5674E-02
  1.0781E+03  3.1198E-02 -4.5816E-02
  1.0793E+03  2.9855E-02 -4.5934E-02
  1.0805E+03  2.8508E-02 -4.6028E-02
  1.0817E+03  2.7156E-02 -4.6099E-02
  1.0829E+03  2.5801E-02 -4.6147E-02
  1.0842E+03  2.4444E-02 -4.6171E-02
  1.0854E+03  2.3085E-02 -4.6172E-02
  1.0866E+03  2.1727E-02 -4.6149E-02
  1.0878E+03  2.0369E-02 -4.6102E-02
  1.0890E+03  1.9014E-02 -4.6033E-02
  1.0902E+03  1.7662E-02 -4.5940E-02
  1.0914E+03  1.6314E-02 -4.5825E-02
  1.0926E+03  1.4972E-02 -4.5686E-02
  1.0938E+03  1.3635E-02 -4.5525E-02
  1.0950E+03  1.2306E-02 -4.5342E-02
  1.0963E+03  1.0982E-02 -4.5136E-02
  1.0975E+03  9.6665E-03 -4.4908E-02
  1.0987E+03  8.3579E-03 -4.4659E-02
  1.0999E+03  7.0569E-03 -4.4388E-02
  1.1011E+03  5.7636E-03 -4.4095E-02
  1.1023E+03  4.4781E-03 -4.3782E-02
  1.1035E+03  3.2008E-03 -4.3447E-02
  1.1047E+03  1.9321E-03 -4.3092E-02
  1.1059E+03  6.7233E-04 -4.2716E-02
  1.1071E+03 -5.7785E-04 -4.2319E-02
  1.1084E+03 -1.8178E-03 -4.1903E-02
  1.1096E+03 -3.0468E-03 -4.1467E-02
  1.1108E+03 -4.2641E-03 -4.1011E-02
  1.1120E+03 -5.4689E-03 -4.0536E-02
  1.1132E+03 -6.6605E-03 -4.0042E-02
  1.1144E+03 -7.8382E-03 -3.9529E-02
  1.1156E+03 -9.0015E-03 -3.8998E-02
  1.1168E+03 -1.0150E-02 -3.8449E-02
  1.1180E+03 -1.1283E-02 -3.7883E-02
  1.1192E+03 -1.2400E-02 -3.7299E-02
  1.1205E+03 -1.3501E-02 -3.6698E-02
  1.1217E+03 -1.4586E-02 -3.6081E-02
  1.1229E+03 -1.5654E-02 -3.5448E-02
  1.1241E+03 -1.6706E-02 -3.4799E-02
  1.1253E+03 -1.7741E-02 -3.4134E-02
  1.1265E+03 -1.8758E-02 -3.3455E-02
  1.1277E+03 -1.9758E-02 -3.2761E-02
  1.1289E+03 -2.0740E-02 -3.2053E-02
  1.1301E+03 -2.1702E-02 -3.1331E-02
  1.1313E+03 -2.2646E-02 -3.0595E-02
  1.1326E+03 -2.3569E-02 -2.9847E-02
  1.1338E+03 -2.4472E-02 -2.9086E-02
  1.1350E+03 -2.5353E-02 -2.8313E-02
  1.1362E+03 -2.6212E-02 -2.7529E-02
  1.1374E+03 -2.7050E-02 -2.6733E-02
  1.1386E+03 -2.7864E-02 -2.5927E-02
  1.1398E+03 -2.8656E-02 -2.5110E-02
  1.1410E+03 -2.9425E-02 -2.4284E-02
  1.1422E+03 -3.0171E-02 -2.3449E-02
  1.1434E+03 -3.0894E-02 -2.2605E-02
  1.1447E+03 -3.1594E-02 -2.1753E-02
  1.1459E+03 -3.2272E-02 -2.0893E-02
  1.1471E+03 -3.2927E-02 -2.0025E-02
  1.1483E+03 -3.3559E-02 -1.9151E-02
  1.1495E+03 -3.4168E-02 -1.8271E-02
  1.1507E+03 -3.4755E-02 -1.7384E-02
  1.1519E+03 -3.5319E-02 -1.6493E-02
  1.1531E+03 -3.5860E-02 -1.5596E-02
  1.1543E+03 -3.6378E-02 -1.4694E-02
  1.1555E+03 -3.6873E-02 -1.3789E-02
  1.1568E+03 -3.7343E-02 -1.2880E-02
  1.1580E+03 -3.7789E-02 -1.1968E-02
  1.1592E+03 -3.8211E-02 -1.1053E-02
  1.1604E+03 -3.8608E-02 -1.0137E-02
  1.1616E+03 -3.8980E-02 -9.2182E-03
  1.1628E+03 -3.9327E-02 -8.2989E-03
  1.1640E+03 -3.9648E-02 -7.3790E-03
  1.1652E+03 -3.9943E-02 -6.4590E-03
  1.1664E+03 -4.0214E-02 -5.5395E-03
  1.1676E+03 -4.0458E-02 -4.6210E-03
  1.1689E+03 -4.0678E-02 -3.7039E-03
  1.1701E+03 -4.0872E-02 -2.7888E-03
  1.1713E+03 -4.1041E-02 -1.8762E-03
  1.1725E+03 -4.1185E-02 -9.6652E-04
  1.1737E+03 -4.1305E-02 -6.0263E-05
  1.1749E+03 -4.1400E-02  8.4211E-04
  1.1761E+03 -4.1470E-02  1.7401E-03
  1.1773E+03 -4.1517E-02  2.6333E-03
  1.1785E+03 -4.1540E-02  3.5213E-03
  1.1798E+03 -4.1539E-02  4.4035E-03
  1.1810E+03 -4.1514E-02  5.2797E-03
  1.1822E+03 -4.1467E-02  6.1492E-03
  1.1834E+03 -4.1395E-02  7.0117E-03
  1.1846E+03 -4.1301E-02  7.8668E-03
  1.1858E+03 -4.1184E-02  8.7140E-03
  1.1870E+03 -4.1044E-02  9.5529E-03
  1.1882E+03 -4.0881E-02  1.0383E-02
  1.1894E+03 -4.0695E-02  1.1204E-02
  1.1906E+03 -4.0487E-02  1.2016E-02
  1.1919E+03 -4.0257E-02  1.2817E-02
  1.1931E+03 -4.0004E-02  1.3608E-02
  1.1943E+03 -3.9728E-02  1.4389E-02
  1.1955E+03 -3.9431E-02  1.5158E-02
  1.1967E+03 -3.9112E-02  1.5916E-02
  1.1979E+03 -3.8772E-02  1.6662E-02
  1.1991E+03 -3.8410E-02  1.7395E-02
  1.2003E+03 -3.8027E-02  1.8116E-02
  1.2015E+03 -3.7624E-02  1.8823E-02
  1.2027E+03 -3.7201E-02  1.9518E-02
  1.2040E+03 -3.6758E-02  2.0198E-02
  1.2052E+03 -3.6296E-02  2.0864E-02
  1.2064E+03 -3.5816E-02  2.1516E-02
  1.2076E+03 -3.5317E-02  2.2154E-02
  1.2088E+03 -3.4801E-02  2.2776E-02
  1.2100E+03 -3.4267E-02  2.3383E-02
  1.2112E+03 -3.3717E-02  2.3975E-02
  1.2124E+03 -3.3150E-02  2.4551E-02
  1.2136E+03 -3.2566E-02  2.5111E-02
  1.2148E+03 -3.1966E-02  2.5654E-02
  1.2161E+03 -3.1350E-02  2.6181E-02
  1.2173E+03 -3.0719E-02  2.6691E-02
  1.2185E+03 -3.0072E-02  2.7184E-02
  1.2197E+03 -2.9409E-02  2.7660E-02
  1.2209E+03 -2.8732E-02  2.8118E-02
  1.2221E+03 -2.8040E-02  2.8559E-02
  1.2233E+03 -2.7333E-02  2.8982E-02
  1.2245E+03 -2.6613E-02  2.9386E-02
  1.2257E+03 -2.5880E-02  2.9773E-02
  1.2269E+03 -2.5134E-02  3.0140E-02
  1.2282E+03 -2.4376E-02  3.0489E-02
  1.2294E+03 -2.3607E-02  3.0820E-02
  1.2306E+03 -2.2826E-02  3.1131E-02
  1.2318E+03 -2.2036E-02  3.1423E-02
  1.2330E+03 -2.1236E-02  3.1696E-02
  1.2342E+03 -2.0427E-02  3.1950E-02
  1.2354E+03 -1.9610E-02  3.2185E-02
  1.2366E+03 -1.8785E-02  3.2400E-02
  1.2378E+03 -1.7952E-02  3.2596E-02
  1.2390E+03 -1.7111E-02  3.2772E-02
  1.2403E+03 -1.6264E-02  3.2929E-02
  1.2415E+03 -1.5410E-02  3.3066E-02
  1.2427E+03 -1.4550E-02  3.3184E-02
  1.2439E+03 -1.3683E-02  3.3282E-02
  1.2451E+03 -1.2811E-02  3.3360E-02
  1.2463E+03 -1.1933E-02  3.3418E-02
  1.2475E+03 -1.1050E-02  3.3457E-02
  1.2487E+03 -1.0163E-02  3.3476E-02
  1.2499E+03 -9.2708E-03  3.3476E-02
  1.2511E+03 -8.3750E-03  3.3456E-02
  1.2524E+03 -7.4758E-03  3.3416E-02
  1.2536E+03 -6.5740E-03  3.3356E-02
  1.2548E+03 -5.6700E-03  3.3277E-02
  1.2560E+03 -4.7644E-03  3.3179E-02
  1.2572E+03 -3.8580E-03  3.3061E-02
  1.2584E+03 -2.9513E-03  3.2924E-02
  1.2596E+03 -2.0450E-03  3.2767E-02
  1.2608E+03 -1.1397E-03  3.2592E-02
  1.2620E+03 -2.3589E-04  3.2398E-02
  1.2632E+03  6.6581E-04  3.2185E-02
