  6.1248E+02  4.2931E-01 -1.1353E-01
  6.1364E+02  4.2913E-01 -1.1368E-01
  6.1480E+02  4.2898E-01 -1.1383E-01
  6.1596E+02  4.2885E-01 -1.1398E-01
  6.1712E+02  4.2874E-01 -1.1413E-01
  6.1828E+02  4.2864E-01 -1.1428E-01
  6.1944E+02  4.2854E-01 -1.1443E-01
  6.2060E+02  4.2842E-01 -1.1458E-01
  6.2176E+02  4.2829E-01 -1.1473E-01
  6.2292E+02  4.2813E-01 -1.1489E-01
  6.2408E+02  4.2793E-01 -1.1504E-01
  6.2524E+02  4.2768E-01 -1.1519E-01
  6.2640E+02  4.2740E-01 -1.1534E-01
  6.2756E+02  4.2707E-01 -1.1549E-01
  6.2872E+02  4.2671E-01 -1.1564E-01
  6.2988E+02  4.2633E-01 -1.1579E-01
  6.3104E+02  4.2592E-01 -1.1594E-01
  6.3220E+02  4.2551E-01 -1.1609E-01
  6.3336E+02  4.2510E-01 -1.1624E-01
  6.3452E+02  4.2470E-01 -1.1639E-01
  6.3568E+02  4.2433E-01 -1.1654E-01
  6.3684E+02  4.2399E-01 -1.1669E-01
  6.3800E+02  4.2370E-01 -1.1683E-01
  6.3916E+02  4.2345E-01 -1.1698E-01
  6.4032E+02  4.2324E-01 -1.1713E-01
  6.4148E+02  4.2309E-01 -1.1728E-01
  6.4264E+02  4.2297E-01 -1.1743E-01
  6.4380E+02  4.2288E-01 -1.1757E-01
  6.4496E+02  4.2281E-01 -1.1772E-01
  6.4612E+02  4.2276E-01 -1.1787E-01
  6.4728E+02  4.2270E-01 -1.1802E-01
  6.4844E+02  4.2262E-01 -1.1817E-01
  6.4960E+02  4.2252E-01 -1.1832E-01
  6.5076E+02  4.2238E-01 -1.1847E-01
  6.5192E+02  4.2219E-01 -1.1862E-01
  6.5308E+02  4.2195E-01 -1.1876E-01
  6.5424E+02  4.2166E-01 -1.1891E-01
  6.5540E+02  4.2131E-01 -1.1906E-01
  6.5656E+02  4.2092E-01 -1.1921E-01
  6.5772E+02  4.2050E-01 -1.1936E-01
  6.5888E+02  4.2005E-01 -1.1950E-01
  6.6004E+02  4.1959E-01 -1.1965E-01
  6.6120E+02  4.1914E-01 -1.1980E-01
  6.6236E+02  4.1870E-01 -1.1994E-01
  6.6352E+02  4.1830E-01 -1.2009E-01
  6.6468E+02  4.1794E-01 -1.2023E-01
  6.6584E+02  4.1764E-01 -1.2038E-01
  6.6700E+02  4.1740E-01 -1.2052E-01
  6.6816E+02  4.1722E-01 -1.2067E-01
  6.6932E+02  4.1710E-01 -1.2081E-01
  6.7048E+02  4.1704E-01 -1.2096E-01
  6.7164E+02  4.1703E-01 -1.2110E-01
  6.7280E+02  4.1705E-01 -1.2125E-01
  6.7396E+02  4.1709E-01 -1.2140E-01
  6.7512E+02  4.1713E-01 -1.2154E-01
  6.7628E+02  4.1717E-01 -1.2169E-01
  6.7744E+02  4.1717E-01 -1.2183E-01
  6.7860E+02  4.1713E-01 -1.2198E-01
  6.7976E+02  4.1703E-01 -1.2213E-01
  6.8092E+02  4.1687E-01 -1.2228E-01
  6.8208E+02  4.1663E-01 -1.2242E-01
  6.8324E+02  4.1633E-01 -1.2257E-01
  6.8440E+02  4.1595E-01 -1.2271E-01
  6.8556E+02  4.1551E-01 -1.2286E-01
  6.8672E+02  4.1502E-01 -1.2301E-01
  6.8788E+02  4.1449E-01 -1.2315E-01
  6.8904E+02  4.1394E-01 -1.2329E-01
  6.9020E+02  4.1339E-01 -1.2344E-01
  6.9136E+02  4.1285E-01 -1.2358E-01
  6.9252E+02  4.1235E-01 -1.2372E-01
  6.9368E+02  4.1190E-01 -1.2387E-01
  6.9484E+02  4.1151E-01 -1.2401E-01
  6.9600E+02  4.1120E-01 -1.2415E-01
  6.9716E+02  4.1097E-01 -1.2429E-01
  6.9832E+02  4.1082E-01 -1.2443E-01
  6.9948E+02  4.1076E-01 -1.2457E-01
  7.0064E+02  4.1077E-01 -1.2471E-01
  7.0180E+02  4.1084E-01 -1.2486E-01
  7.0296E+02  4.1096E-01 -1.2500E-01
  7.0412E+02  4.1111E-01 -1.2514E-01
  7.0528E+02  4.1127E-01 -1.2529E-01
  7.0644E+02  4.1143E-01 -1.2543E-01
  7.0760E+02  4.1155E-01 -1.2557E-01
  7.0876E+02  4.1163E-01 -1.2572E-01
  7.0992E+02  4.1165E-01 -1.2586E-01
  7.1108E+02  4.1159E-01 -1.2601E-01
  7.1224E+02  4.1145E-01 -1.2615E-01
  7.1340E+02  4.1122E-01 -1.2630E-01
  7.1456E+02  4.1090E-01 -1.2644E-01
  7.1572E+02  4.1049E-01 -1.2658E-01
  7.1688E+02  4.1001E-01 -1.2673E-01
  7.1804E+02  4.0947E-01 -1.2687E-01
  7.1920E+02  4.0889E-01 -1.2701E-01
  7.2036E+02  4.0829E-01 -1.2715E-01
  7.2152E+02  4.0768E-01 -1.2729E-01
  7.2268E+02  4.0708E-01 -1.2743E-01
  7.2384E+02  4.0653E-01 -1.2757E-01
  7.2500E+02  4.0603E-01 -1.2771E-01
  7.2616E+02  4.0559E-01 -1.2785E-01
  7.2732E+02  4.0524E-01 -1.2799E-01
  7.2848E+02  4.0497E-01 -1.2813E-01
  7.2964E+02  4.0479E-01 -1.2826E-01
  7.3080E+02  4.0470E-01 -1.2840E-01
  7.3196E+02  4.0468E-01 -1.2854E-01
  7.3312E+02  4.0473E-01 -1.2868E-01
  7.3428E+02  4.0482E-01 -1.2882E-01
  7.3544E+02  4.0495E-01 -1.2896E-01
  7.3660E+02  4.0509E-01 -1.2910E-01
  7.3776E+02  4.0523E-01 -1.2924E-01
  7.3892E+02  4.0534E-01 -1.2938E-01
  7.4008E+02  4.0541E-01 -1.2952E-01
  7.4124E+02  4.0542E-01 -1.2967E-01
  7.4240E+02  4.0536E-01 -1.2981E-01
  7.4356E+02  4.0523E-01 -1.2995E-01
  7.4472E+02  4.0502E-01 -1.3009E-01
  7.4588E+02  4.0474E-01 -1.3023E-01
  7.4704E+02  4.0438E-01 -1.3037E-01
  7.4820E+02  4.0396E-01 -1.3051E-01
  7.4936E+02  4.0350E-01 -1.3065E-01
  7.5052E+02  4.0299E-01 -1.3079E-01
  7.5168E+02  4.0247E-01 -1.3093E-01
  7.5284E+02  4.0194E-01 -1.3106E-01
  7.5400E+02  4.0143E-01 -1.3120E-01
  7.5516E+02  4.0094E-01 -1.3134E-01
  7.5632E+02  4.0049E-01 -1.3147E-01
  7.5748E+02  4.0009E-01 -1.3161E-01
  7.5864E+02  3.9975E-01 -1.3175E-01
  7.5980E+02  3.9946E-01 -1.3188E-01
  7.6096E+02  3.9923E-01 -1.3202E-01
  7.6212E+02  3.9906E-01 -1.3215E-01
  7.6328E+02  3.9894E-01 -1.3229E-01
  7.6444E+02  3.9886E-01 -1.3243E-01
  7.6560E+02  3.9881E-01 -1.3256E-01
  7.6676E+02  3.9878E-01 -1.3270E-01
  7.6792E+02  3.9876E-01 -1.3284E-01
  7.6908E+02  3.9873E-01 -1.3297E-01
  7.7024E+02  3.9869E-01 -1.3311E-01
  7.7140E+02  3.9863E-01 -1.3325E-01
  7.7256E+02  3.9854E-01 -1.3339E-01
  7.7372E+02  3.9842E-01 -1.3352E-01
  7.7488E+02  3.9825E-01 -1.3366E-01
  7.7604E+02  3.9804E-01 -1.3380E-01
  7.7720E+02  3.9779E-01 -1.3393E-01
  7.7836E+02  3.9751E-01 -1.3407E-01
  7.7952E+02  3.9719E-01 -1.3421E-01
  7.8068E+02  3.9684E-01 -1.3434E-01
  7.8184E+02  3.9648E-01 -1.3448E-01
  7.8300E+02  3.9611E-01 -1.3461E-01
  7.8416E+02  3.9573E-01 -1.3475E-01
  7.8532E+02  3.9535E-01 -1.3488E-01
  7.8648E+02  3.9499E-01 -1.3502E-01
  7.8764E+02  3.9464E-01 -1.3515E-01
  7.8880E+02  3.9431E-01 -1.3528E-01
  7.8996E+02  3.9401E-01 -1.3542E-01
  7.9112E+02  3.9373E-01 -1.3555E-01
  7.9228E+02  3.9348E-01 -1.3568E-01
  7.9344E+02  3.9325E-01 -1.3582E-01
  7.9460E+02  3.9305E-01 -1.3595E-01
  7.9576E+02  3.9287E-01 -1.3608E-01
  7.9692E+02  3.9271E-01 -1.3622E-01
  7.9808E+02  3.9256E-01 -1.3635E-01
  7.9924E+02  3.9242E-01 -1.3648E-01
  8.0040E+02  3.9228E-01 -1.3662E-01
  8.0156E+02  3.9214E-01 -1.3675E-01
  8.0272E+02  3.9199E-01 -1.3688E-01
  8.0388E+02  3.9183E-01 -1.3702E-01
  8.0504E+02  3.9166E-01 -1.3715E-01
  8.0620E+02  3.9147E-01 -1.3728E-01
  8.0736E+02  3.9126E-01 -1.3742E-01
  8.0852E+02  3.9103E-01 -1.3755E-01
  8.0968E+02  3.9079E-01 -1.3768E-01
  8.1084E+02  3.9052E-01 -1.3781E-01
  8.1200E+02  3.9025E-01 -1.3795E-01
  8.1316E+02  3.8997E-01 -1.3808E-01
  8.1432E+02  3.8968E-01 -1.3821E-01
  8.1548E+02  3.8939E-01 -1.3834E-01
  8.1664E+02  3.8910E-01 -1.3847E-01
  8.1780E+02  3.8881E-01 -1.3860E-01
  8.1896E+02  3.8854E-01 -1.3873E-01
  8.2012E+02  3.8828E-01 -1.3887E-01
  8.2128E+02  3.8803E-01 -1.3900E-01
  8.2244E+02  3.8780E-01 -1.3913E-01
  8.2360E+02  3.8758E-01 -1.3926E-01
  8.2476E+02  3.8737E-01 -1.3939E-01
  8.2592E+02  3.8718E-01 -1.3952E-01
  8.2708E+02  3.8699E-01 -1.3965E-01
  8.2824E+02  3.8681E-01 -1.3978E-01
  8.2940E+02  3.8664E-01 -1.3991E-01
  8.3056E+02  3.8646E-01 -1.4004E-01
  8.3172E+02  3.8628E-01 -1.4017E-01
  8.3288E+02  3.8610E-01 -1.4030E-01
  8.3404E+02  3.8590E-01 -1.4043E-01
  8.3520E+02  3.8570E-01 -1.4056E-01
  8.3636E+02  3.8549E-01 -1.4069E-01
  8.3752E+02  3.8527E-01 -1.4082E-01
  8.3868E+02  3.8504E-01 -1.4095E-01
  8.3984E+02  3.8481E-01 -1.4108E-01
  8.4100E+02  3.8457E-01 -1.4120E-01
  8.4216E+02  3.8433E-01 -1.4133E-01
  8.4332E+02  3.8409E-01 -1.4146E-01
  8.4448E+02  3.8385E-01 -1.4159E-01
  8.4564E+02  3.8361E-01 -1.4172E-01
  8.4680E+02  3.8338E-01 -1.4185E-01
  8.4796E+02  3.8317E-01 -1.4198E-01
  8.4912E+02  3.8295E-01 -1.4210E-01
  8.5028E+02  3.8275E-01 -1.4223E-01
  8.5144E+02  3.8256E-01 -1.4236E-01
  8.5260E+02  3.8237E-01 -1.4249E-01
  8.5376E+02  3.8218E-01 -1.4261E-01
  8.5492E+02  3.8200E-01 -1.4274E-01
  8.5608E+02  3.8182E-01 -1.4287E-01
  8.5724E+02  3.8164E-01 -1.4300E-01
  8.5840E+02  3.8145E-01 -1.4312E-01
  8.5956E+02  3.8125E-01 -1.4325E-01
  8.6072E+02  3.8105E-01 -1.4338E-01
  8.6188E+02  3.8084E-01 -1.4350E-01
  8.6304E+02  3.8063E-01 -1.4363E-01
  8.6420E+02  3.8040E-01 -1.4376E-01
  8.6536E+02  3.8018E-01 -1.4388E-01
  8.6652E+02  3.7995E-01 -1.4401E-01
  8.6768E+02  3.7972E-01 -1.4414E-01
  8.6884E+02  3.7949E-01 -1.4426E-01
  8.7000E+02  3.7926E-01 -1.4439E-01
  8.7116E+02  3.7904E-01 -1.4451E-01
  8.7232E+02  3.7883E-01 -1.4464E-01
  8.7348E+02  3.7862E-01 -1.4477E-01
  8.7464E+02  3.7843E-01 -1.4489E-01
  8.7580E+02  3.7824E-01 -1.4502E-01
  8.7696E+02  3.7806E-01 -1.4514E-01
  8.7812E+02  3.7788E-01 -1.4527E-01
  8.7928E+02  3.7771E-01 -1.4539E-01
  8.8044E+02  3.7754E-01 -1.4552E-01
  8.8160E+02  3.7737E-01 -1.4564E-01
  8.8276E+02  3.7720E-01 -1.4576E-01
  8.8392E+02  3.7702E-01 -1.4589E-01
  8.8508E+02  3.7684E-01 -1.4601E-01
  8.8624E+02  3.7664E-01 -1.4614E-01
  8.8740E+02  3.7643E-01 -1.4626E-01
  8.8856E+02  3.7622E-01 -1.4639E-01
  8.8972E+02  3.7599E-01 -1.4651E-01
  8.9088E+02  3.7576E-01 -1.4663E-01
  8.9204E+02  3.7552E-01 -1.4676E-01
  8.9320E+02  3.7529E-01 -1.4688E-01
  8.9436E+02  3.7505E-01 -1.4701E-01
  8.9552E+02  3.7481E-01 -1.4713E-01
  8.9668E+02  3.7458E-01 -1.4725E-01
  8.9784E+02  3.7435E-01 -1.4737E-01
  8.9900E+02  3.7414E-01 -1.4750E-01
  9.0016E+02  3.7394E-01 -1.4762E-01
  9.0132E+02  3.7375E-01 -1.4774E-01
  9.0248E+02  3.7357E-01 -1.4787E-01
  9.0364E+02  3.7340E-01 -1.4799E-01
  9.0480E+02  3.7323E-01 -1.4811E-01
  9.0596E+02  3.7308E-01 -1.4823E-01
  9.0712E+02  3.7292E-01 -1.4835E-01
  9.0828E+02  3.7276E-01 -1.4848E-01
  9.0944E+02  3.7259E-01 -1.4860E-01
  9.1060E+02  3.7242E-01 -1.4872E-01
  9.1176E+02  3.7223E-01 -1.4884E-01
  9.1292E+02  3.7204E-01 -1.4896E-01
  9.1408E+02  3.7183E-01 -1.4908E-01
  9.1524E+02  3.7160E-01 -1.4921E-01
  9.1640E+02  3.7136E-01 -1.4933E-01
  9.1756E+02  3.7111E-01 -1.4945E-01
  9.1872E+02  3.7086E-01 -1.4957E-01
  9.1988E+02  3.7060E-01 -1.4969E-01
  9.2104E+02  3.7034E-01 -1.4981E-01
  9.2220E+02  3.7009E-01 -1.4993E-01
  9.2336E+02  3.6984E-01 -1.5005E-01
  9.2452E+02  3.6960E-01 -1.5017E-01
  9.2568E+02  3.6937E-01 -1.5029E-01
  9.2684E+02  3.6916E-01 -1.5041E-01
  9.2800E+02  3.6896E-01 -1.5053E-01
  9.2916E+02  3.6878E-01 -1.5065E-01
  9.3032E+02  3.6861E-01 -1.5077E-01
  9.3148E+02  3.6845E-01 -1.5089E-01
  9.3264E+02  3.6830E-01 -1.5101E-01
  9.3380E+02  3.6815E-01 -1.5113E-01
  9.3496E+02  3.6799E-01 -1.5125E-01
  9.3612E+02  3.6783E-01 -1.5136E-01
  9.3728E+02  3.6766E-01 -1.5148E-01
  9.3844E+02  3.6748E-01 -1.5160E-01
  9.3960E+02  3.6729E-01 -1.5172E-01
  9.4076E+02  3.6707E-01 -1.5184E-01
  9.4192E+02  3.6684E-01 -1.5196E-01
  9.4308E+02  3.6659E-01 -1.5208E-01
  9.4424E+02  3.6633E-01 -1.5220E-01
  9.4540E+02  3.6606E-01 -1.5231E-01
  9.4656E+02  3.6578E-01 -1.5243E-01
  9.4772E+02  3.6550E-01 -1.5255E-01
  9.4888E+02  3.6523E-01 -1.5267E-01
  9.5004E+02  3.6495E-01 -1.5278E-01
  9.5120E+02  3.6469E-01 -1.5290E-01
  9.5236E+02  3.6444E-01 -1.5302E-01
  9.5352E+02  3.6421E-01 -1.5313E-01
  9.5468E+02  3.6400E-01 -1.5325E-01
  9.5584E+02  3.6380E-01 -1.5337E-01
  9.5700E+02  3.6362E-01 -1.5348E-01
  9.5816E+02  3.6346E-01 -1.5360E-01
  9.5932E+02  3.6330E-01 -1.5372E-01
  9.6048E+02  3.6316E-01 -1.5383E-01
  9.6164E+02  3.6301E-01 -1.5395E-01
  9.6280E+02  3.6287E-01 -1.5406E-01
  9.6396E+02  3.6271E-01 -1.5418E-01
  9.6512E+02  3.6255E-01 -1.5430E-01
  9.6628E+02  3.6237E-01 -1.5441E-01
  9.6744E+02  3.6217E-01 -1.5453E-01
  9.6860E+02  3.6195E-01 -1.5464E-01
  9.6976E+02  3.6171E-01 -1.5476E-01
  9.7092E+02  3.6145E-01 -1.5487E-01
  9.7208E+02  3.6118E-01 -1.5499E-01
  9.7324E+02  3.6089E-01 -1.5510E-01
  9.7440E+02  3.6060E-01 -1.5522E-01
  9.7556E+02  3.6030E-01 -1.5533E-01
  9.7672E+02  3.6000E-01 -1.5545E-01
  9.7788E+02  3.5970E-01 -1.5556E-01
  9.7904E+02  3.5942E-01 -1.5567E-01
  9.8020E+02  3.5915E-01 -1.5579E-01
  9.8136E+02  3.5890E-01 -1.5590E-01
  9.8252E+02  3.5868E-01 -1.5601E-01
  9.8368E+02  3.5847E-01 -1.5613E-01
  9.8484E+02  3.5829E-01 -1.5624E-01
  9.8600E+02  3.5812E-01 -1.5635E-01
  9.8716E+02  3.5798E-01 -1.5647E-01
  9.8832E+02  3.5784E-01 -1.5658E-01
  9.8948E+02  3.5771E-01 -1.5669E-01
  9.9064E+02  3.5758E-01 -1.5680E-01
  9.9180E+02  3.5745E-01 -1.5692E-01
  9.9296E+02  3.5730E-01 -1.5703E-01
  9.9412E+02  3.5714E-01 -1.5714E-01
  9.9528E+02  3.5696E-01 -1.5726E-01
  9.9644E+02  3.5676E-01 -1.5737E-01
  9.9760E+02  3.5653E-01 -1.5748E-01
  9.9876E+02  3.5628E-01 -1.5759E-01
  9.9992E+02  3.5600E-01 -1.5770E-01
  1.0011E+03  3.5571E-01 -1.5782E-01
  1.0022E+03  3.5540E-01 -1.5793E-01
  1.0034E+03  3.5508E-01 -1.5804E-01
  1.0046E+03  3.5475E-01 -1.5815E-01
  1.0057E+03  3.5443E-01 -1.5826E-01
  1.0069E+03  3.5412E-01 -1.5837E-01
  1.0080E+03  3.5382E-01 -1.5848E-01
  1.0092E+03  3.5355E-01 -1.5859E-01
  1.0104E+03  3.5330E-01 -1.5870E-01
  1.0115E+03  3.5308E-01 -1.5881E-01
  1.0127E+03  3.5289E-01 -1.5892E-01
  1.0138E+03  3.5273E-01 -1.5903E-01
  1.0150E+03  3.5259E-01 -1.5914E-01
  1.0162E+03  3.5247E-01 -1.5925E-01
  1.0173E+03  3.5237E-01 -1.5936E-01
  1.0185E+03  3.5227E-01 -1.5947E-01
  1.0196E+03  3.5217E-01 -1.5958E-01
  1.0208E+03  3.5207E-01 -1.5969E-01
  1.0220E+03  3.5195E-01 -1.5980E-01
  1.0231E+03  3.5180E-01 -1.5990E-01
  1.0243E+03  3.5163E-01 -1.6001E-01
  1.0254E+03  3.5142E-01 -1.6012E-01
  1.0266E+03  3.5119E-01 -1.6023E-01
  1.0278E+03  3.5091E-01 -1.6034E-01
  1.0289E+03  3.5061E-01 -1.6045E-01
  1.0301E+03  3.5028E-01 -1.6056E-01
  1.0312E+03  3.4993E-01 -1.6067E-01
  1.0324E+03  3.4957E-01 -1.6077E-01
  1.0336E+03  3.4921E-01 -1.6088E-01
  1.0347E+03  3.4885E-01 -1.6099E-01
  1.0359E+03  3.4851E-01 -1.6110E-01
  1.0370E+03  3.4818E-01 -1.6120E-01
  1.0382E+03  3.4789E-01 -1.6131E-01
  1.0394E+03  3.4764E-01 -1.6141E-01
  1.0405E+03  3.4742E-01 -1.6152E-01
  1.0417E+03  3.4724E-01 -1.6163E-01
  1.0428E+03  3.4710E-01 -1.6173E-01
  1.0440E+03  3.4700E-01 -1.6184E-01
  1.0452E+03  3.4692E-01 -1.6194E-01
  1.0463E+03  3.4687E-01 -1.6205E-01
  1.0475E+03  3.4682E-01 -1.6216E-01
  1.0486E+03  3.4678E-01 -1.6226E-01
  1.0498E+03  3.4673E-01 -1.6237E-01
  1.0510E+03  3.4666E-01 -1.6247E-01
  1.0521E+03  3.4656E-01 -1.6258E-01
  1.0533E+03  3.4643E-01 -1.6269E-01
  1.0544E+03  3.4626E-01 -1.6279E-01
  1.0556E+03  3.4605E-01 -1.6290E-01
  1.0568E+03  3.4580E-01 -1.6301E-01
  1.0579E+03  3.4550E-01 -1.6311E-01
  1.0591E+03  3.4517E-01 -1.6322E-01
  1.0602E+03  3.4481E-01 -1.6332E-01
  1.0614E+03  3.4443E-01 -1.6343E-01
  1.0626E+03  3.4403E-01 -1.6353E-01
  1.0637E+03  3.4363E-01 -1.6363E-01
  1.0649E+03  3.4325E-01 -1.6374E-01
  1.0660E+03  3.4288E-01 -1.6384E-01
  1.0672E+03  3.4254E-01 -1.6394E-01
  1.0684E+03  3.4223E-01 -1.6405E-01
  1.0695E+03  3.4196E-01 -1.6415E-01
  1.0707E+03  3.4174E-01 -1.6425E-01
  1.0718E+03  3.4156E-01 -1.6435E-01
  1.0730E+03  3.4143E-01 -1.6445E-01
  1.0742E+03  3.4133E-01 -1.6456E-01
  1.0753E+03  3.4127E-01 -1.6466E-01
  1.0765E+03  3.4123E-01 -1.6476E-01
  1.0776E+03  3.4120E-01 -1.6486E-01
  1.0788E+03  3.4119E-01 -1.6497E-01
  1.0800E+03  3.4117E-01 -1.6507E-01
  1.0811E+03  3.4113E-01 -1.6517E-01
  1.0823E+03  3.4107E-01 -1.6528E-01
  1.0834E+03  3.4098E-01 -1.6538E-01
  1.0846E+03  3.4086E-01 -1.6548E-01
  1.0858E+03  3.4069E-01 -1.6558E-01
  1.0869E+03  3.4048E-01 -1.6569E-01
  1.0881E+03  3.4023E-01 -1.6579E-01
  1.0892E+03  3.3994E-01 -1.6589E-01
  1.0904E+03  3.3962E-01 -1.6599E-01
  1.0916E+03  3.3927E-01 -1.6609E-01
  1.0927E+03  3.3890E-01 -1.6620E-01
  1.0939E+03  3.3852E-01 -1.6630E-01
  1.0950E+03  3.3813E-01 -1.6640E-01
  1.0962E+03  3.3776E-01 -1.6650E-01
  1.0974E+03  3.3740E-01 -1.6660E-01
  1.0985E+03  3.3706E-01 -1.6669E-01
  1.0997E+03  3.3676E-01 -1.6679E-01
  1.1008E+03  3.3649E-01 -1.6689E-01
  1.1020E+03  3.3626E-01 -1.6699E-01
  1.1032E+03  3.3607E-01 -1.6709E-01
  1.1043E+03  3.3592E-01 -1.6719E-01
  1.1055E+03  3.3581E-01 -1.6729E-01
  1.1066E+03  3.3572E-01 -1.6739E-01
  1.1078E+03  3.3566E-01 -1.6748E-01
  1.1090E+03  3.3562E-01 -1.6758E-01
  1.1101E+03  3.3558E-01 -1.6768E-01
  1.1113E+03  3.3554E-01 -1.6778E-01
  1.1124E+03  3.3549E-01 -1.6788E-01
  1.1136E+03  3.3542E-01 -1.6798E-01
  1.1148E+03  3.3533E-01 -1.6808E-01
  1.1159E+03  3.3521E-01 -1.6818E-01
  1.1171E+03  3.3506E-01 -1.6828E-01
  1.1182E+03  3.3487E-01 -1.6838E-01
  1.1194E+03  3.3464E-01 -1.6848E-01
  1.1206E+03  3.3439E-01 -1.6857E-01
  1.1217E+03  3.3410E-01 -1.6867E-01
  1.1229E+03  3.3379E-01 -1.6877E-01
  1.1240E+03  3.3346E-01 -1.6887E-01
  1.1252E+03  3.3312E-01 -1.6896E-01
  1.1264E+03  3.3278E-01 -1.6906E-01
  1.1275E+03  3.3244E-01 -1.6916E-01
  1.1287E+03  3.3211E-01 -1.6925E-01
  1.1298E+03  3.3180E-01 -1.6935E-01
  1.1310E+03  3.3152E-01 -1.6945E-01
  1.1322E+03  3.3126E-01 -1.6954E-01
  1.1333E+03  3.3103E-01 -1.6964E-01
  1.1345E+03  3.3084E-01 -1.6973E-01
  1.1356E+03  3.3067E-01 -1.6983E-01
  1.1368E+03  3.3053E-01 -1.6992E-01
  1.1380E+03  3.3041E-01 -1.7002E-01
  1.1391E+03  3.3031E-01 -1.7011E-01
  1.1403E+03  3.3022E-01 -1.7021E-01
  1.1414E+03  3.3014E-01 -1.7030E-01
  1.1426E+03  3.3005E-01 -1.7040E-01
  1.1438E+03  3.2996E-01 -1.7049E-01
  1.1449E+03  3.2986E-01 -1.7059E-01
  1.1461E+03  3.2973E-01 -1.7069E-01
  1.1472E+03  3.2958E-01 -1.7078E-01
  1.1484E+03  3.2941E-01 -1.7088E-01
  1.1496E+03  3.2922E-01 -1.7097E-01
  1.1507E+03  3.2900E-01 -1.7107E-01
  1.1519E+03  3.2876E-01 -1.7116E-01
  1.1530E+03  3.2850E-01 -1.7126E-01
  1.1542E+03  3.2822E-01 -1.7135E-01
  1.1554E+03  3.2794E-01 -1.7144E-01
  1.1565E+03  3.2765E-01 -1.7154E-01
  1.1577E+03  3.2736E-01 -1.7163E-01
  1.1588E+03  3.2708E-01 -1.7172E-01
  1.1600E+03  3.2681E-01 -1.7182E-01
  1.1612E+03  3.2656E-01 -1.7191E-01
  1.1623E+03  3.2632E-01 -1.7200E-01
  1.1635E+03  3.2610E-01 -1.7209E-01
  1.1646E+03  3.2590E-01 -1.7219E-01
  1.1658E+03  3.2572E-01 -1.7228E-01
  1.1670E+03  3.2555E-01 -1.7237E-01
  1.1681E+03  3.2540E-01 -1.7246E-01
  1.1693E+03  3.2525E-01 -1.7255E-01
  1.1704E+03  3.2512E-01 -1.7265E-01
  1.1716E+03  3.2498E-01 -1.7274E-01
  1.1728E+03  3.2484E-01 -1.7283E-01
  1.1739E+03  3.2470E-01 -1.7292E-01
  1.1751E+03  3.2455E-01 -1.7301E-01
  1.1762E+03  3.2439E-01 -1.7311E-01
  1.1774E+03  3.2421E-01 -1.7320E-01
  1.1786E+03  3.2402E-01 -1.7329E-01
  1.1797E+03  3.2382E-01 -1.7338E-01
  1.1809E+03  3.2360E-01 -1.7347E-01
  1.1820E+03  3.2338E-01 -1.7356E-01
  1.1832E+03  3.2315E-01 -1.7365E-01
  1.1844E+03  3.2291E-01 -1.7374E-01
  1.1855E+03  3.2267E-01 -1.7383E-01
  1.1867E+03  3.2244E-01 -1.7393E-01
  1.1878E+03  3.2220E-01 -1.7402E-01
  1.1890E+03  3.2198E-01 -1.7410E-01
  1.1902E+03  3.2176E-01 -1.7419E-01
  1.1913E+03  3.2154E-01 -1.7428E-01
  1.1925E+03  3.2134E-01 -1.7437E-01
  1.1936E+03  3.2115E-01 -1.7446E-01
  1.1948E+03  3.2096E-01 -1.7455E-01
  1.1960E+03  3.2078E-01 -1.7464E-01
  1.1971E+03  3.2060E-01 -1.7473E-01
  1.1983E+03  3.2042E-01 -1.7482E-01
  1.1994E+03  3.2025E-01 -1.7491E-01
  1.2006E+03  3.2007E-01 -1.7500E-01
  1.2018E+03  3.1989E-01 -1.7508E-01
  1.2029E+03  3.1971E-01 -1.7517E-01
  1.2041E+03  3.1952E-01 -1.7526E-01
  1.2052E+03  3.1932E-01 -1.7535E-01
  1.2064E+03  3.1912E-01 -1.7544E-01
  1.2076E+03  3.1892E-01 -1.7553E-01
  1.2087E+03  3.1871E-01 -1.7561E-01
  1.2099E+03  3.1849E-01 -1.7570E-01
  1.2110E+03  3.1828E-01 -1.7579E-01
  1.2122E+03  3.1807E-01 -1.7588E-01
  1.2134E+03  3.1785E-01 -1.7596E-01
  1.2145E+03  3.1764E-01 -1.7605E-01
  1.2157E+03  3.1744E-01 -1.7614E-01
  1.2168E+03  3.1724E-01 -1.7623E-01
  1.2180E+03  3.1704E-01 -1.7631E-01
  1.2192E+03  3.1685E-01 -1.7640E-01
  1.2203E+03  3.1666E-01 -1.7648E-01
  1.2215E+03  3.1647E-01 -1.7657E-01
  1.2226E+03  3.1628E-01 -1.7666E-01
  1.2238E+03  3.1610E-01 -1.7674E-01
  1.2250E+03  3.1591E-01 -1.7683E-01
  1.2261E+03  3.1572E-01 -1.7691E-01
  1.2273E+03  3.1553E-01 -1.7700E-01
  1.2284E+03  3.1533E-01 -1.7709E-01
  1.2296E+03  3.1513E-01 -1.7717E-01
  1.2308E+03  3.1493E-01 -1.7726E-01
  1.2319E+03  3.1472E-01 -1.7734E-01
  1.2331E+03  3.1450E-01 -1.7743E-01
  1.2342E+03  3.1429E-01 -1.7751E-01
  1.2354E+03  3.1407E-01 -1.7760E-01
