  6.2244E+02  4.0414E-01 -1.1357E-01
  6.2361E+02  4.0380E-01 -1.1371E-01
  6.2478E+02  4.0340E-01 -1.1385E-01
  6.2595E+02  4.0297E-01 -1.1399E-01
  6.2712E+02  4.0250E-01 -1.1413E-01
  6.2829E+02  4.0202E-01 -1.1427E-01
  6.2946E+02  4.0155E-01 -1.1441E-01
  6.3063E+02  4.0110E-01 -1.1455E-01
  6.3180E+02  4.0069E-01 -1.1469E-01
  6.3297E+02  4.0034E-01 -1.1482E-01
  6.3414E+02  4.0004E-01 -1.1496E-01
  6.3531E+02  3.9981E-01 -1.1510E-01
  6.3648E+02  3.9964E-01 -1.1523E-01
  6.3765E+02  3.9953E-01 -1.1537E-01
  6.3882E+02  3.9947E-01 -1.1550E-01
  6.3999E+02  3.9944E-01 -1.1564E-01
  6.4116E+02  3.9943E-01 -1.1578E-01
  6.4233E+02  3.9941E-01 -1.1592E-01
  6.4350E+02  3.9938E-01 -1.1605E-01
  6.4467E+02  3.9932E-01 -1.1619E-01
  6.4584E+02  3.9920E-01 -1.1633E-01
  6.4701E+02  3.9903E-01 -1.1647E-01
  6.4818E+02  3.9879E-01 -1.1661E-01
  6.4935E+02  3.9849E-01 -1.1674E-01
  6.5052E+02  3.9813E-01 -1.1688E-01
  6.5169E+02  3.9772E-01 -1.1702E-01
  6.5286E+02  3.9727E-01 -1.1716E-01
  6.5403E+02  3.9680E-01 -1.1729E-01
  6.5520E+02  3.9633E-01 -1.1743E-01
  6.5637E+02  3.9587E-01 -1.1757E-01
  6.5754E+02  3.9545E-01 -1.1770E-01
  6.5871E+02  3.9508E-01 -1.1784E-01
  6.5988E+02  3.9477E-01 -1.1797E-01
  6.6105E+02  3.9454E-01 -1.1810E-01
  6.6222E+02  3.9437E-01 -1.1824E-01
  6.6339E+02  3.9428E-01 -1.1837E-01
  6.6456E+02  3.9425E-01 -1.1851E-01
  6.6573E+02  3.9426E-01 -1.1864E-01
  6.6690E+02  3.9431E-01 -1.1878E-01
  6.6807E+02  3.9437E-01 -1.1891E-01
  6.6924E+02  3.9441E-01 -1.1905E-01
  6.7041E+02  3.9443E-01 -1.1918E-01
  6.7158E+02  3.9439E-01 -1.1932E-01
  6.7275E+02  3.9429E-01 -1.1946E-01
  6.7392E+02  3.9411E-01 -1.1959E-01
  6.7509E+02  3.9385E-01 -1.1973E-01
  6.7626E+02  3.9351E-01 -1.1987E-01
  6.7743E+02  3.9308E-01 -1.2000E-01
  6.7860E+02  3.9259E-01 -1.2014E-01
  6.7977E+02  3.9206E-01 -1.2027E-01
  6.8094E+02  3.9149E-01 -1.2041E-01
  6.8211E+02  3.9092E-01 -1.2054E-01
  6.8328E+02  3.9037E-01 -1.2067E-01
  6.8445E+02  3.8986E-01 -1.2081E-01
  6.8562E+02  3.8942E-01 -1.2094E-01
  6.8679E+02  3.8905E-01 -1.2107E-01
  6.8796E+02  3.8877E-01 -1.2120E-01
  6.8913E+02  3.8858E-01 -1.2133E-01
  6.9030E+02  3.8848E-01 -1.2146E-01
  6.9147E+02  3.8847E-01 -1.2159E-01
  6.9264E+02  3.8852E-01 -1.2173E-01
  6.9381E+02  3.8863E-01 -1.2186E-01
  6.9498E+02  3.8876E-01 -1.2199E-01
  6.9615E+02  3.8889E-01 -1.2212E-01
  6.9732E+02  3.8900E-01 -1.2226E-01
  6.9849E+02  3.8907E-01 -1.2239E-01
  6.9966E+02  3.8907E-01 -1.2252E-01
  7.0083E+02  3.8899E-01 -1.2266E-01
  7.0200E+02  3.8883E-01 -1.2279E-01
  7.0317E+02  3.8857E-01 -1.2293E-01
  7.0434E+02  3.8822E-01 -1.2306E-01
  7.0551E+02  3.8780E-01 -1.2320E-01
  7.0668E+02  3.8731E-01 -1.2333E-01
  7.0785E+02  3.8677E-01 -1.2346E-01
  7.0902E+02  3.8620E-01 -1.2359E-01
  7.1019E+02  3.8562E-01 -1.2373E-01
  7.1136E+02  3.8506E-01 -1.2386E-01
  7.1253E+02  3.8453E-01 -1.2399E-01
  7.1370E+02  3.8405E-01 -1.2412E-01
  7.1487E+02  3.8364E-01 -1.2425E-01
  7.1604E+02  3.8329E-01 -1.2437E-01
  7.1721E+02  3.8302E-01 -1.2450E-01
  7.1838E+02  3.8282E-01 -1.2463E-01
  7.1955E+02  3.8269E-01 -1.2476E-01
  7.2072E+02  3.8261E-01 -1.2489E-01
  7.2189E+02  3.8257E-01 -1.2502E-01
  7.2306E+02  3.8256E-01 -1.2515E-01
  7.2423E+02  3.8257E-01 -1.2528E-01
  7.2540E+02  3.8258E-01 -1.2541E-01
  7.2657E+02  3.8257E-01 -1.2554E-01
  7.2774E+02  3.8253E-01 -1.2567E-01
  7.2891E+02  3.8245E-01 -1.2580E-01
  7.3008E+02  3.8233E-01 -1.2593E-01
  7.3125E+02  3.8216E-01 -1.2606E-01
  7.3242E+02  3.8195E-01 -1.2619E-01
  7.3359E+02  3.8168E-01 -1.2632E-01
  7.3476E+02  3.8137E-01 -1.2645E-01
  7.3593E+02  3.8102E-01 -1.2658E-01
  7.3710E+02  3.8065E-01 -1.2671E-01
  7.3827E+02  3.8025E-01 -1.2684E-01
  7.3944E+02  3.7984E-01 -1.2697E-01
  7.4061E+02  3.7942E-01 -1.2710E-01
  7.4178E+02  3.7902E-01 -1.2723E-01
  7.4295E+02  3.7863E-01 -1.2736E-01
  7.4412E+02  3.7826E-01 -1.2748E-01
  7.4529E+02  3.7792E-01 -1.2761E-01
  7.4646E+02  3.7761E-01 -1.2774E-01
  7.4763E+02  3.7733E-01 -1.2786E-01
  7.4880E+02  3.7709E-01 -1.2799E-01
  7.4997E+02  3.7689E-01 -1.2812E-01
  7.5114E+02  3.7671E-01 -1.2824E-01
  7.5231E+02  3.7656E-01 -1.2837E-01
  7.5348E+02  3.7643E-01 -1.2850E-01
  7.5465E+02  3.7631E-01 -1.2862E-01
  7.5582E+02  3.7620E-01 -1.2875E-01
  7.5699E+02  3.7608E-01 -1.2888E-01
  7.5816E+02  3.7596E-01 -1.2901E-01
  7.5933E+02  3.7583E-01 -1.2913E-01
  7.6050E+02  3.7567E-01 -1.2926E-01
  7.6167E+02  3.7549E-01 -1.2939E-01
  7.6284E+02  3.7529E-01 -1.2952E-01
  7.6401E+02  3.7506E-01 -1.2964E-01
  7.6518E+02  3.7480E-01 -1.2977E-01
  7.6635E+02  3.7453E-01 -1.2990E-01
  7.6752E+02  3.7423E-01 -1.3002E-01
  7.6869E+02  3.7393E-01 -1.3015E-01
  7.6986E+02  3.7362E-01 -1.3027E-01
  7.7103E+02  3.7331E-01 -1.3040E-01
  7.7220E+02  3.7301E-01 -1.3053E-01
  7.7337E+02  3.7272E-01 -1.3065E-01
  7.7454E+02  3.7244E-01 -1.3078E-01
  7.7571E+02  3.7218E-01 -1.3090E-01
  7.7688E+02  3.7195E-01 -1.3102E-01
  7.7805E+02  3.7173E-01 -1.3115E-01
  7.7922E+02  3.7153E-01 -1.3127E-01
  7.8039E+02  3.7135E-01 -1.3140E-01
  7.8156E+02  3.7118E-01 -1.3152E-01
  7.8273E+02  3.7101E-01 -1.3165E-01
  7.8390E+02  3.7085E-01 -1.3177E-01
  7.8507E+02  3.7069E-01 -1.3190E-01
  7.8624E+02  3.7052E-01 -1.3202E-01
  7.8741E+02  3.7035E-01 -1.3215E-01
  7.8858E+02  3.7016E-01 -1.3227E-01
  7.8975E+02  3.6996E-01 -1.3239E-01
  7.9092E+02  3.6974E-01 -1.3252E-01
  7.9209E+02  3.6952E-01 -1.3264E-01
  7.9326E+02  3.6929E-01 -1.3277E-01
  7.9443E+02  3.6905E-01 -1.3289E-01
  7.9560E+02  3.6881E-01 -1.3302E-01
  7.9677E+02  3.6858E-01 -1.3314E-01
  7.9794E+02  3.6834E-01 -1.3326E-01
  7.9911E+02  3.6812E-01 -1.3339E-01
  8.0028E+02  3.6790E-01 -1.3351E-01
  8.0145E+02  3.6769E-01 -1.3363E-01
  8.0262E+02  3.6750E-01 -1.3375E-01
  8.0379E+02  3.6731E-01 -1.3388E-01
  8.0496E+02  3.6713E-01 -1.3400E-01
  8.0613E+02  3.6695E-01 -1.3412E-01
  8.0730E+02  3.6677E-01 -1.3424E-01
  8.0847E+02  3.6659E-01 -1.3437E-01
  8.0964E+02  3.6640E-01 -1.3449E-01
  8.1081E+02  3.6621E-01 -1.3461E-01
  8.1198E+02  3.6601E-01 -1.3473E-01
  8.1315E+02  3.6579E-01 -1.3486E-01
  8.1432E+02  3.6557E-01 -1.3498E-01
  8.1549E+02  3.6534E-01 -1.3510E-01
  8.1666E+02  3.6511E-01 -1.3522E-01
  8.1783E+02  3.6487E-01 -1.3534E-01
  8.1900E+02  3.6464E-01 -1.3546E-01
  8.2017E+02  3.6441E-01 -1.3559E-01
  8.2134E+02  3.6419E-01 -1.3571E-01
  8.2251E+02  3.6398E-01 -1.3583E-01
  8.2368E+02  3.6378E-01 -1.3595E-01
  8.2485E+02  3.6360E-01 -1.3607E-01
  8.2602E+02  3.6342E-01 -1.3619E-01
  8.2719E+02  3.6325E-01 -1.3631E-01
  8.2836E+02  3.6308E-01 -1.3643E-01
  8.2953E+02  3.6292E-01 -1.3655E-01
  8.3070E+02  3.6276E-01 -1.3667E-01
  8.3187E+02  3.6258E-01 -1.3679E-01
  8.3304E+02  3.6240E-01 -1.3691E-01
  8.3421E+02  3.6221E-01 -1.3704E-01
  8.3538E+02  3.6200E-01 -1.3716E-01
  8.3655E+02  3.6177E-01 -1.3728E-01
  8.3772E+02  3.6153E-01 -1.3740E-01
  8.3889E+02  3.6128E-01 -1.3752E-01
  8.4006E+02  3.6103E-01 -1.3764E-01
  8.4123E+02  3.6077E-01 -1.3775E-01
  8.4240E+02  3.6051E-01 -1.3787E-01
  8.4357E+02  3.6026E-01 -1.3799E-01
  8.4474E+02  3.6002E-01 -1.3811E-01
  8.4591E+02  3.5979E-01 -1.3823E-01
  8.4708E+02  3.5957E-01 -1.3835E-01
  8.4825E+02  3.5938E-01 -1.3847E-01
  8.4942E+02  3.5919E-01 -1.3859E-01
  8.5059E+02  3.5903E-01 -1.3871E-01
  8.5176E+02  3.5886E-01 -1.3882E-01
  8.5293E+02  3.5871E-01 -1.3894E-01
  8.5410E+02  3.5855E-01 -1.3906E-01
  8.5527E+02  3.5839E-01 -1.3918E-01
  8.5644E+02  3.5821E-01 -1.3930E-01
  8.5761E+02  3.5802E-01 -1.3942E-01
  8.5878E+02  3.5781E-01 -1.3953E-01
  8.5995E+02  3.5758E-01 -1.3965E-01
  8.6112E+02  3.5733E-01 -1.3977E-01
  8.6229E+02  3.5707E-01 -1.3989E-01
  8.6346E+02  3.5679E-01 -1.4001E-01
  8.6463E+02  3.5651E-01 -1.4012E-01
  8.6580E+02  3.5622E-01 -1.4024E-01
  8.6697E+02  3.5594E-01 -1.4036E-01
  8.6814E+02  3.5566E-01 -1.4047E-01
  8.6931E+02  3.5541E-01 -1.4059E-01
  8.7048E+02  3.5516E-01 -1.4071E-01
  8.7165E+02  3.5494E-01 -1.4082E-01
  8.7282E+02  3.5474E-01 -1.4094E-01
  8.7399E+02  3.5456E-01 -1.4105E-01
  8.7516E+02  3.5439E-01 -1.4117E-01
  8.7633E+02  3.5424E-01 -1.4129E-01
  8.7750E+02  3.5408E-01 -1.4140E-01
  8.7867E+02  3.5393E-01 -1.4152E-01
  8.7984E+02  3.5376E-01 -1.4163E-01
  8.8101E+02  3.5358E-01 -1.4175E-01
  8.8218E+02  3.5338E-01 -1.4187E-01
  8.8335E+02  3.5316E-01 -1.4198E-01
  8.8452E+02  3.5292E-01 -1.4210E-01
  8.8569E+02  3.5265E-01 -1.4221E-01
  8.8686E+02  3.5237E-01 -1.4233E-01
  8.8803E+02  3.5207E-01 -1.4244E-01
  8.8920E+02  3.5176E-01 -1.4256E-01
  8.9037E+02  3.5145E-01 -1.4267E-01
  8.9154E+02  3.5115E-01 -1.4279E-01
  8.9271E+02  3.5086E-01 -1.4290E-01
  8.9388E+02  3.5058E-01 -1.4301E-01
  8.9505E+02  3.5032E-01 -1.4313E-01
  8.9622E+02  3.5009E-01 -1.4324E-01
  8.9739E+02  3.4988E-01 -1.4335E-01
  8.9856E+02  3.4969E-01 -1.4347E-01
  8.9973E+02  3.4952E-01 -1.4358E-01
  9.0090E+02  3.4937E-01 -1.4369E-01
  9.0207E+02  3.4922E-01 -1.4381E-01
  9.0324E+02  3.4907E-01 -1.4392E-01
  9.0441E+02  3.4891E-01 -1.4403E-01
  9.0558E+02  3.4875E-01 -1.4415E-01
  9.0675E+02  3.4856E-01 -1.4426E-01
  9.0792E+02  3.4835E-01 -1.4437E-01
  9.0909E+02  3.4812E-01 -1.4449E-01
  9.1026E+02  3.4787E-01 -1.4460E-01
  9.1143E+02  3.4759E-01 -1.4471E-01
  9.1260E+02  3.4729E-01 -1.4482E-01
  9.1377E+02  3.4698E-01 -1.4494E-01
  9.1494E+02  3.4666E-01 -1.4505E-01
  9.1611E+02  3.4634E-01 -1.4516E-01
  9.1728E+02  3.4603E-01 -1.4527E-01
  9.1845E+02  3.4572E-01 -1.4538E-01
  9.1962E+02  3.4544E-01 -1.4549E-01
  9.2079E+02  3.4518E-01 -1.4560E-01
  9.2196E+02  3.4495E-01 -1.4571E-01
  9.2313E+02  3.4475E-01 -1.4582E-01
  9.2430E+02  3.4457E-01 -1.4593E-01
  9.2547E+02  3.4441E-01 -1.4604E-01
  9.2664E+02  3.4427E-01 -1.4615E-01
  9.2781E+02  3.4415E-01 -1.4626E-01
  9.2898E+02  3.4402E-01 -1.4638E-01
  9.3015E+02  3.4389E-01 -1.4649E-01
  9.3132E+02  3.4375E-01 -1.4660E-01
  9.3249E+02  3.4359E-01 -1.4671E-01
  9.3366E+02  3.4340E-01 -1.4682E-01
  9.3483E+02  3.4319E-01 -1.4693E-01
  9.3600E+02  3.4295E-01 -1.4704E-01
  9.3717E+02  3.4267E-01 -1.4715E-01
  9.3834E+02  3.4238E-01 -1.4726E-01
  9.3951E+02  3.4206E-01 -1.4737E-01
  9.4068E+02  3.4174E-01 -1.4748E-01
  9.4185E+02  3.4140E-01 -1.4758E-01
  9.4302E+02  3.4108E-01 -1.4769E-01
  9.4419E+02  3.4077E-01 -1.4780E-01
  9.4536E+02  3.4048E-01 -1.4791E-01
  9.4653E+02  3.4021E-01 -1.4802E-01
  9.4770E+02  3.3999E-01 -1.4812E-01
  9.4887E+02  3.3979E-01 -1.4823E-01
  9.5004E+02  3.3963E-01 -1.4834E-01
  9.5121E+02  3.3950E-01 -1.4845E-01
  9.5238E+02  3.3940E-01 -1.4855E-01
  9.5355E+02  3.3931E-01 -1.4866E-01
  9.5472E+02  3.3922E-01 -1.4877E-01
  9.5589E+02  3.3913E-01 -1.4888E-01
  9.5706E+02  3.3903E-01 -1.4898E-01
  9.5823E+02  3.3890E-01 -1.4909E-01
  9.5940E+02  3.3875E-01 -1.4920E-01
  9.6057E+02  3.3856E-01 -1.4931E-01
  9.6174E+02  3.3833E-01 -1.4942E-01
  9.6291E+02  3.3806E-01 -1.4952E-01
  9.6408E+02  3.3777E-01 -1.4963E-01
  9.6525E+02  3.3745E-01 -1.4974E-01
  9.6642E+02  3.3711E-01 -1.4984E-01
  9.6759E+02  3.3677E-01 -1.4995E-01
  9.6876E+02  3.3643E-01 -1.5006E-01
  9.6993E+02  3.3611E-01 -1.5016E-01
  9.7110E+02  3.3581E-01 -1.5027E-01
  9.7227E+02  3.3555E-01 -1.5037E-01
  9.7344E+02  3.3533E-01 -1.5048E-01
  9.7461E+02  3.3514E-01 -1.5058E-01
  9.7578E+02  3.3500E-01 -1.5069E-01
  9.7695E+02  3.3489E-01 -1.5079E-01
  9.7812E+02  3.3480E-01 -1.5089E-01
  9.7929E+02  3.3474E-01 -1.5100E-01
  9.8046E+02  3.3468E-01 -1.5110E-01
  9.8163E+02  3.3462E-01 -1.5121E-01
  9.8280E+02  3.3455E-01 -1.5131E-01
  9.8397E+02  3.3445E-01 -1.5142E-01
  9.8514E+02  3.3432E-01 -1.5152E-01
  9.8631E+02  3.3415E-01 -1.5163E-01
  9.8748E+02  3.3394E-01 -1.5174E-01
  9.8865E+02  3.3369E-01 -1.5184E-01
  9.8982E+02  3.3341E-01 -1.5194E-01
  9.9099E+02  3.3310E-01 -1.5205E-01
  9.9216E+02  3.3277E-01 -1.5215E-01
  9.9333E+02  3.3243E-01 -1.5226E-01
  9.9450E+02  3.3209E-01 -1.5236E-01
  9.9567E+02  3.3177E-01 -1.5246E-01
  9.9684E+02  3.3148E-01 -1.5257E-01
  9.9801E+02  3.3121E-01 -1.5267E-01
  9.9918E+02  3.3099E-01 -1.5277E-01
  1.0003E+03  3.3080E-01 -1.5287E-01
  1.0015E+03  3.3066E-01 -1.5298E-01
  1.0027E+03  3.3055E-01 -1.5308E-01
  1.0039E+03  3.3048E-01 -1.5318E-01
  1.0050E+03  3.3042E-01 -1.5328E-01
  1.0062E+03  3.3037E-01 -1.5338E-01
  1.0074E+03  3.3032E-01 -1.5349E-01
  1.0085E+03  3.3026E-01 -1.5359E-01
  1.0097E+03  3.3018E-01 -1.5369E-01
  1.0109E+03  3.3006E-01 -1.5379E-01
  1.0120E+03  3.2991E-01 -1.5390E-01
  1.0132E+03  3.2972E-01 -1.5400E-01
  1.0144E+03  3.2949E-01 -1.5410E-01
  1.0156E+03  3.2922E-01 -1.5420E-01
  1.0167E+03  3.2892E-01 -1.5431E-01
  1.0179E+03  3.2859E-01 -1.5441E-01
  1.0191E+03  3.2825E-01 -1.5451E-01
  1.0202E+03  3.2791E-01 -1.5461E-01
  1.0214E+03  3.2758E-01 -1.5471E-01
  1.0226E+03  3.2727E-01 -1.5481E-01
  1.0237E+03  3.2698E-01 -1.5491E-01
  1.0249E+03  3.2673E-01 -1.5501E-01
  1.0261E+03  3.2652E-01 -1.5511E-01
  1.0273E+03  3.2635E-01 -1.5521E-01
  1.0284E+03  3.2622E-01 -1.5531E-01
  1.0296E+03  3.2613E-01 -1.5541E-01
  1.0308E+03  3.2606E-01 -1.5551E-01
  1.0319E+03  3.2602E-01 -1.5561E-01
  1.0331E+03  3.2598E-01 -1.5571E-01
  1.0343E+03  3.2595E-01 -1.5581E-01
  1.0354E+03  3.2590E-01 -1.5590E-01
  1.0366E+03  3.2583E-01 -1.5600E-01
  1.0378E+03  3.2574E-01 -1.5611E-01
  1.0390E+03  3.2560E-01 -1.5621E-01
  1.0401E+03  3.2543E-01 -1.5631E-01
  1.0413E+03  3.2522E-01 -1.5641E-01
  1.0425E+03  3.2497E-01 -1.5650E-01
  1.0436E+03  3.2469E-01 -1.5660E-01
  1.0448E+03  3.2437E-01 -1.5670E-01
  1.0460E+03  3.2404E-01 -1.5680E-01
  1.0471E+03  3.2369E-01 -1.5690E-01
  1.0483E+03  3.2334E-01 -1.5700E-01
  1.0495E+03  3.2300E-01 -1.5710E-01
  1.0507E+03  3.2268E-01 -1.5719E-01
  1.0518E+03  3.2238E-01 -1.5729E-01
  1.0530E+03  3.2212E-01 -1.5739E-01
  1.0542E+03  3.2189E-01 -1.5748E-01
  1.0553E+03  3.2169E-01 -1.5758E-01
  1.0565E+03  3.2154E-01 -1.5768E-01
  1.0577E+03  3.2142E-01 -1.5777E-01
  1.0588E+03  3.2132E-01 -1.5787E-01
  1.0600E+03  3.2126E-01 -1.5797E-01
  1.0612E+03  3.2120E-01 -1.5806E-01
  1.0624E+03  3.2115E-01 -1.5816E-01
  1.0635E+03  3.2110E-01 -1.5826E-01
  1.0647E+03  3.2103E-01 -1.5835E-01
  1.0659E+03  3.2095E-01 -1.5845E-01
  1.0670E+03  3.2083E-01 -1.5855E-01
  1.0682E+03  3.2069E-01 -1.5864E-01
  1.0694E+03  3.2051E-01 -1.5874E-01
  1.0705E+03  3.2030E-01 -1.5884E-01
  1.0717E+03  3.2005E-01 -1.5893E-01
  1.0729E+03  3.1978E-01 -1.5903E-01
  1.0741E+03  3.1948E-01 -1.5913E-01
  1.0752E+03  3.1916E-01 -1.5922E-01
  1.0764E+03  3.1882E-01 -1.5932E-01
  1.0776E+03  3.1849E-01 -1.5941E-01
  1.0787E+03  3.1816E-01 -1.5951E-01
  1.0799E+03  3.1784E-01 -1.5960E-01
  1.0811E+03  3.1754E-01 -1.5970E-01
  1.0822E+03  3.1727E-01 -1.5979E-01
  1.0834E+03  3.1703E-01 -1.5988E-01
  1.0846E+03  3.1682E-01 -1.5998E-01
  1.0858E+03  3.1663E-01 -1.6007E-01
  1.0869E+03  3.1648E-01 -1.6016E-01
  1.0881E+03  3.1635E-01 -1.6026E-01
  1.0893E+03  3.1624E-01 -1.6035E-01
  1.0904E+03  3.1614E-01 -1.6044E-01
  1.0916E+03  3.1605E-01 -1.6054E-01
  1.0928E+03  3.1596E-01 -1.6063E-01
  1.0939E+03  3.1586E-01 -1.6072E-01
  1.0951E+03  3.1574E-01 -1.6082E-01
  1.0963E+03  3.1560E-01 -1.6091E-01
  1.0975E+03  3.1543E-01 -1.6100E-01
  1.0986E+03  3.1524E-01 -1.6110E-01
  1.0998E+03  3.1502E-01 -1.6119E-01
  1.1010E+03  3.1478E-01 -1.6128E-01
  1.1021E+03  3.1452E-01 -1.6138E-01
  1.1033E+03  3.1423E-01 -1.6147E-01
  1.1045E+03  3.1394E-01 -1.6156E-01
  1.1056E+03  3.1364E-01 -1.6165E-01
  1.1068E+03  3.1335E-01 -1.6175E-01
  1.1080E+03  3.1306E-01 -1.6184E-01
  1.1092E+03  3.1279E-01 -1.6193E-01
  1.1103E+03  3.1253E-01 -1.6202E-01
  1.1115E+03  3.1229E-01 -1.6211E-01
  1.1127E+03  3.1207E-01 -1.6220E-01
  1.1138E+03  3.1187E-01 -1.6229E-01
  1.1150E+03  3.1169E-01 -1.6238E-01
  1.1162E+03  3.1153E-01 -1.6247E-01
  1.1173E+03  3.1137E-01 -1.6256E-01
  1.1185E+03  3.1122E-01 -1.6265E-01
  1.1197E+03  3.1107E-01 -1.6274E-01
  1.1209E+03  3.1091E-01 -1.6283E-01
  1.1220E+03  3.1075E-01 -1.6292E-01
  1.1232E+03  3.1058E-01 -1.6301E-01
  1.1244E+03  3.1039E-01 -1.6310E-01
  1.1255E+03  3.1019E-01 -1.6319E-01
  1.1267E+03  3.0997E-01 -1.6328E-01
  1.1279E+03  3.0975E-01 -1.6337E-01
  1.1290E+03  3.0951E-01 -1.6346E-01
  1.1302E+03  3.0927E-01 -1.6355E-01
  1.1314E+03  3.0903E-01 -1.6364E-01
  1.1326E+03  3.0879E-01 -1.6373E-01
  1.1337E+03  3.0855E-01 -1.6382E-01
  1.1349E+03  3.0832E-01 -1.6391E-01
  1.1361E+03  3.0809E-01 -1.6400E-01
  1.1372E+03  3.0787E-01 -1.6408E-01
  1.1384E+03  3.0767E-01 -1.6417E-01
  1.1396E+03  3.0746E-01 -1.6426E-01
  1.1407E+03  3.0727E-01 -1.6435E-01
  1.1419E+03  3.0707E-01 -1.6444E-01
  1.1431E+03  3.0688E-01 -1.6452E-01
  1.1443E+03  3.0669E-01 -1.6461E-01
  1.1454E+03  3.0649E-01 -1.6470E-01
  1.1466E+03  3.0629E-01 -1.6479E-01
  1.1478E+03  3.0608E-01 -1.6487E-01
  1.1489E+03  3.0587E-01 -1.6496E-01
  1.1501E+03  3.0565E-01 -1.6505E-01
  1.1513E+03  3.0543E-01 -1.6513E-01
  1.1524E+03  3.0520E-01 -1.6522E-01
  1.1536E+03  3.0497E-01 -1.6531E-01
  1.1548E+03  3.0474E-01 -1.6539E-01
  1.1560E+03  3.0452E-01 -1.6548E-01
  1.1571E+03  3.0430E-01 -1.6557E-01
  1.1583E+03  3.0408E-01 -1.6565E-01
  1.1595E+03  3.0387E-01 -1.6574E-01
  1.1606E+03  3.0367E-01 -1.6582E-01
  1.1618E+03  3.0347E-01 -1.6591E-01
  1.1630E+03  3.0328E-01 -1.6599E-01
  1.1641E+03  3.0309E-01 -1.6608E-01
  1.1653E+03  3.0291E-01 -1.6616E-01
  1.1665E+03  3.0272E-01 -1.6625E-01
  1.1677E+03  3.0253E-01 -1.6633E-01
  1.1688E+03  3.0234E-01 -1.6642E-01
  1.1700E+03  3.0214E-01 -1.6650E-01
  1.1712E+03  3.0193E-01 -1.6659E-01
  1.1723E+03  3.0172E-01 -1.6667E-01
  1.1735E+03  3.0149E-01 -1.6676E-01
  1.1747E+03  3.0126E-01 -1.6684E-01
  1.1758E+03  3.0103E-01 -1.6693E-01
  1.1770E+03  3.0079E-01 -1.6701E-01
  1.1782E+03  3.0055E-01 -1.6709E-01
  1.1794E+03  3.0031E-01 -1.6718E-01
  1.1805E+03  3.0008E-01 -1.6726E-01
  1.1817E+03  2.9985E-01 -1.6734E-01
  1.1829E+03  2.9963E-01 -1.6743E-01
  1.1840E+03  2.9941E-01 -1.6751E-01
  1.1852E+03  2.9921E-01 -1.6759E-01
  1.1864E+03  2.9902E-01 -1.6767E-01
  1.1875E+03  2.9884E-01 -1.6776E-01
  1.1887E+03  2.9866E-01 -1.6784E-01
  1.1899E+03  2.9849E-01 -1.6792E-01
  1.1911E+03  2.9832E-01 -1.6800E-01
  1.1922E+03  2.9814E-01 -1.6809E-01
  1.1934E+03  2.9797E-01 -1.6817E-01
  1.1946E+03  2.9778E-01 -1.6825E-01
  1.1957E+03  2.9759E-01 -1.6833E-01
  1.1969E+03  2.9739E-01 -1.6841E-01
  1.1981E+03  2.9717E-01 -1.6849E-01
  1.1992E+03  2.9695E-01 -1.6858E-01
  1.2004E+03  2.9671E-01 -1.6866E-01
  1.2016E+03  2.9647E-01 -1.6874E-01
  1.2028E+03  2.9623E-01 -1.6882E-01
  1.2039E+03  2.9598E-01 -1.6890E-01
  1.2051E+03  2.9573E-01 -1.6898E-01
  1.2063E+03  2.9549E-01 -1.6906E-01
  1.2074E+03  2.9526E-01 -1.6914E-01
  1.2086E+03  2.9504E-01 -1.6922E-01
  1.2098E+03  2.9484E-01 -1.6930E-01
  1.2109E+03  2.9465E-01 -1.6938E-01
  1.2121E+03  2.9447E-01 -1.6946E-01
  1.2133E+03  2.9430E-01 -1.6954E-01
  1.2145E+03  2.9414E-01 -1.6962E-01
  1.2156E+03  2.9398E-01 -1.6970E-01
  1.2168E+03  2.9383E-01 -1.6978E-01
  1.2180E+03  2.9367E-01 -1.6986E-01
  1.2191E+03  2.9351E-01 -1.6994E-01
  1.2203E+03  2.9334E-01 -1.7002E-01
  1.2215E+03  2.9315E-01 -1.7010E-01
  1.2226E+03  2.9296E-01 -1.7017E-01
  1.2238E+03  2.9274E-01 -1.7025E-01
  1.2250E+03  2.9251E-01 -1.7033E-01
  1.2262E+03  2.9227E-01 -1.7041E-01
  1.2273E+03  2.9202E-01 -1.7049E-01
  1.2285E+03  2.9177E-01 -1.7057E-01
  1.2297E+03  2.9152E-01 -1.7065E-01
  1.2308E+03  2.9127E-01 -1.7072E-01
  1.2320E+03  2.9103E-01 -1.7080E-01
  1.2332E+03  2.9080E-01 -1.7088E-01
  1.2343E+03  2.9059E-01 -1.7096E-01
  1.2355E+03  2.9040E-01 -1.7103E-01
  1.2367E+03  2.9022E-01 -1.7111E-01
  1.2379E+03  2.9006E-01 -1.7119E-01
  1.2390E+03  2.8991E-01 -1.7126E-01
  1.2402E+03  2.8977E-01 -1.7134E-01
  1.2414E+03  2.8963E-01 -1.7142E-01
  1.2425E+03  2.8950E-01 -1.7149E-01
  1.2437E+03  2.8936E-01 -1.7157E-01
  1.2449E+03  2.8921E-01 -1.7165E-01
  1.2460E+03  2.8904E-01 -1.7172E-01
  1.2472E+03  2.8886E-01 -1.7180E-01
  1.2484E+03  2.8866E-01 -1.7188E-01
  1.2496E+03  2.8844E-01 -1.7195E-01
  1.2507E+03  2.8821E-01 -1.7203E-01
