# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:38:44 2020
# diag: gamdiag, run(s): 0002, time window: 0-3000(2481 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.082359421,4.6692219e+14,-1.9981094e+14
# Analytic (Gao, Zhou/Yu): 0.25929117,2.5595305e-05,2.4434732
#  t          Re[phi]     Im[phi]   
  6.2678E+02  4.4628E-02 -1.4911E-02
  6.2799E+02  4.4802E-02 -1.5211E-02
  6.2920E+02  4.4977E-02 -1.5510E-02
  6.3041E+02  4.5152E-02 -1.5810E-02
  6.3162E+02  4.5327E-02 -1.6109E-02
  6.3283E+02  4.5501E-02 -1.6408E-02
  6.3404E+02  4.5672E-02 -1.6707E-02
  6.3525E+02  4.5838E-02 -1.7005E-02
  6.3646E+02  4.5998E-02 -1.7303E-02
  6.3767E+02  4.6150E-02 -1.7600E-02
  6.3888E+02  4.6291E-02 -1.7896E-02
  6.4009E+02  4.6421E-02 -1.8191E-02
  6.4130E+02  4.6538E-02 -1.8484E-02
  6.4251E+02  4.6641E-02 -1.8775E-02
  6.4372E+02  4.6730E-02 -1.9065E-02
  6.4493E+02  4.6805E-02 -1.9352E-02
  6.4614E+02  4.6866E-02 -1.9638E-02
  6.4735E+02  4.6914E-02 -1.9920E-02
  6.4856E+02  4.6951E-02 -2.0200E-02
  6.4977E+02  4.6977E-02 -2.0476E-02
  6.5098E+02  4.6996E-02 -2.0750E-02
  6.5219E+02  4.7008E-02 -2.1020E-02
  6.5340E+02  4.7015E-02 -2.1288E-02
  6.5461E+02  4.7019E-02 -2.1551E-02
  6.5582E+02  4.7022E-02 -2.1812E-02
  6.5703E+02  4.7025E-02 -2.2069E-02
  6.5824E+02  4.7029E-02 -2.2322E-02
  6.5945E+02  4.7035E-02 -2.2573E-02
  6.6066E+02  4.7042E-02 -2.2819E-02
  6.6187E+02  4.7050E-02 -2.3063E-02
  6.6308E+02  4.7060E-02 -2.3303E-02
  6.6429E+02  4.7068E-02 -2.3539E-02
  6.6550E+02  4.7076E-02 -2.3772E-02
  6.6671E+02  4.7079E-02 -2.4001E-02
  6.6792E+02  4.7077E-02 -2.4227E-02
  6.6913E+02  4.7068E-02 -2.4449E-02
  6.7034E+02  4.7049E-02 -2.4667E-02
  6.7155E+02  4.7019E-02 -2.4880E-02
  6.7276E+02  4.6976E-02 -2.5090E-02
  6.7397E+02  4.6920E-02 -2.5295E-02
  6.7518E+02  4.6850E-02 -2.5496E-02
  6.7639E+02  4.6766E-02 -2.5692E-02
  6.7760E+02  4.6669E-02 -2.5882E-02
  6.7881E+02  4.6561E-02 -2.6068E-02
  6.8002E+02  4.6441E-02 -2.6249E-02
  6.8123E+02  4.6314E-02 -2.6424E-02
  6.8244E+02  4.6181E-02 -2.6594E-02
  6.8365E+02  4.6044E-02 -2.6759E-02
  6.8486E+02  4.5907E-02 -2.6919E-02
  6.8607E+02  4.5770E-02 -2.7073E-02
  6.8728E+02  4.5635E-02 -2.7222E-02
  6.8849E+02  4.5505E-02 -2.7366E-02
  6.8970E+02  4.5379E-02 -2.7505E-02
  6.9091E+02  4.5257E-02 -2.7639E-02
  6.9212E+02  4.5140E-02 -2.7768E-02
  6.9333E+02  4.5027E-02 -2.7892E-02
  6.9454E+02  4.4916E-02 -2.8012E-02
  6.9575E+02  4.4806E-02 -2.8127E-02
  6.9696E+02  4.4695E-02 -2.8237E-02
  6.9817E+02  4.4581E-02 -2.8343E-02
  6.9938E+02  4.4463E-02 -2.8444E-02
  7.0059E+02  4.4339E-02 -2.8540E-02
  7.0180E+02  4.4208E-02 -2.8632E-02
  7.0301E+02  4.4069E-02 -2.8718E-02
  7.0422E+02  4.3920E-02 -2.8800E-02
  7.0543E+02  4.3762E-02 -2.8877E-02
  7.0664E+02  4.3596E-02 -2.8948E-02
  7.0785E+02  4.3420E-02 -2.9014E-02
  7.0906E+02  4.3237E-02 -2.9075E-02
  7.1027E+02  4.3046E-02 -2.9131E-02
  7.1148E+02  4.2850E-02 -2.9181E-02
  7.1269E+02  4.2649E-02 -2.9226E-02
  7.1390E+02  4.2444E-02 -2.9266E-02
  7.1511E+02  4.2238E-02 -2.9301E-02
  7.1632E+02  4.2031E-02 -2.9331E-02
  7.1753E+02  4.1823E-02 -2.9355E-02
  7.1874E+02  4.1617E-02 -2.9375E-02
  7.1995E+02  4.1412E-02 -2.9389E-02
  7.2116E+02  4.1209E-02 -2.9399E-02
  7.2237E+02  4.1009E-02 -2.9404E-02
  7.2358E+02  4.0811E-02 -2.9405E-02
  7.2479E+02  4.0616E-02 -2.9401E-02
  7.2600E+02  4.0424E-02 -2.9392E-02
  7.2721E+02  4.0235E-02 -2.9379E-02
  7.2842E+02  4.0049E-02 -2.9362E-02
  7.2963E+02  3.9865E-02 -2.9341E-02
  7.3084E+02  3.9682E-02 -2.9316E-02
  7.3205E+02  3.9501E-02 -2.9287E-02
  7.3326E+02  3.9321E-02 -2.9254E-02
  7.3447E+02  3.9140E-02 -2.9217E-02
  7.3568E+02  3.8958E-02 -2.9176E-02
  7.3689E+02  3.8774E-02 -2.9131E-02
  7.3810E+02  3.8587E-02 -2.9083E-02
  7.3931E+02  3.8396E-02 -2.9031E-02
  7.4052E+02  3.8200E-02 -2.8975E-02
  7.4173E+02  3.7999E-02 -2.8915E-02
  7.4294E+02  3.7793E-02 -2.8851E-02
  7.4415E+02  3.7582E-02 -2.8784E-02
  7.4536E+02  3.7366E-02 -2.8713E-02
  7.4657E+02  3.7146E-02 -2.8638E-02
  7.4778E+02  3.6923E-02 -2.8559E-02
  7.4899E+02  3.6697E-02 -2.8477E-02
  7.5020E+02  3.6471E-02 -2.8391E-02
  7.5141E+02  3.6245E-02 -2.8302E-02
  7.5262E+02  3.6022E-02 -2.8210E-02
  7.5383E+02  3.5801E-02 -2.8114E-02
  7.5504E+02  3.5584E-02 -2.8015E-02
  7.5625E+02  3.5372E-02 -2.7913E-02
  7.5746E+02  3.5166E-02 -2.7808E-02
  7.5867E+02  3.4964E-02 -2.7701E-02
  7.5988E+02  3.4768E-02 -2.7590E-02
  7.6109E+02  3.4577E-02 -2.7478E-02
  7.6230E+02  3.4390E-02 -2.7363E-02
  7.6351E+02  3.4207E-02 -2.7246E-02
  7.6472E+02  3.4026E-02 -2.7127E-02
  7.6593E+02  3.3847E-02 -2.7006E-02
  7.6714E+02  3.3670E-02 -2.6882E-02
  7.6835E+02  3.3492E-02 -2.6757E-02
  7.6956E+02  3.3314E-02 -2.6630E-02
  7.7077E+02  3.3136E-02 -2.6502E-02
  7.7198E+02  3.2956E-02 -2.6371E-02
  7.7319E+02  3.2775E-02 -2.6239E-02
  7.7440E+02  3.2592E-02 -2.6104E-02
  7.7561E+02  3.2409E-02 -2.5969E-02
  7.7682E+02  3.2225E-02 -2.5831E-02
  7.7803E+02  3.2041E-02 -2.5692E-02
  7.7924E+02  3.1857E-02 -2.5552E-02
  7.8045E+02  3.1674E-02 -2.5410E-02
  7.8166E+02  3.1492E-02 -2.5267E-02
  7.8287E+02  3.1313E-02 -2.5123E-02
  7.8408E+02  3.1136E-02 -2.4977E-02
  7.8529E+02  3.0962E-02 -2.4830E-02
  7.8650E+02  3.0792E-02 -2.4683E-02
  7.8771E+02  3.0624E-02 -2.4534E-02
  7.8892E+02  3.0460E-02 -2.4385E-02
  7.9013E+02  3.0300E-02 -2.4235E-02
  7.9134E+02  3.0142E-02 -2.4085E-02
  7.9255E+02  2.9988E-02 -2.3934E-02
  7.9376E+02  2.9837E-02 -2.3783E-02
  7.9497E+02  2.9688E-02 -2.3631E-02
  7.9618E+02  2.9542E-02 -2.3480E-02
  7.9739E+02  2.9398E-02 -2.3328E-02
  7.9860E+02  2.9257E-02 -2.3176E-02
  7.9981E+02  2.9118E-02 -2.3024E-02
  8.0102E+02  2.8982E-02 -2.2872E-02
  8.0223E+02  2.8849E-02 -2.2720E-02
  8.0344E+02  2.8719E-02 -2.2569E-02
  8.0465E+02  2.8592E-02 -2.2418E-02
  8.0586E+02  2.8469E-02 -2.2267E-02
  8.0707E+02  2.8349E-02 -2.2116E-02
  8.0828E+02  2.8233E-02 -2.1967E-02
  8.0949E+02  2.8121E-02 -2.1817E-02
  8.1070E+02  2.8012E-02 -2.1669E-02
  8.1191E+02  2.7907E-02 -2.1521E-02
  8.1312E+02  2.7806E-02 -2.1374E-02
  8.1433E+02  2.7707E-02 -2.1228E-02
  8.1554E+02  2.7611E-02 -2.1083E-02
  8.1675E+02  2.7517E-02 -2.0938E-02
  8.1796E+02  2.7426E-02 -2.0795E-02
  8.1917E+02  2.7336E-02 -2.0653E-02
  8.2038E+02  2.7247E-02 -2.0512E-02
  8.2159E+02  2.7160E-02 -2.0373E-02
  8.2280E+02  2.7074E-02 -2.0234E-02
  8.2401E+02  2.6990E-02 -2.0097E-02
  8.2522E+02  2.6908E-02 -1.9961E-02
  8.2643E+02  2.6829E-02 -1.9827E-02
  8.2764E+02  2.6753E-02 -1.9694E-02
  8.2885E+02  2.6680E-02 -1.9562E-02
  8.3006E+02  2.6613E-02 -1.9432E-02
  8.3127E+02  2.6550E-02 -1.9304E-02
  8.3248E+02  2.6493E-02 -1.9177E-02
  8.3369E+02  2.6442E-02 -1.9052E-02
  8.3490E+02  2.6396E-02 -1.8930E-02
  8.3611E+02  2.6356E-02 -1.8809E-02
  8.3732E+02  2.6321E-02 -1.8690E-02
  8.3853E+02  2.6291E-02 -1.8573E-02
  8.3974E+02  2.6264E-02 -1.8458E-02
  8.4095E+02  2.6242E-02 -1.8346E-02
  8.4216E+02  2.6221E-02 -1.8235E-02
  8.4337E+02  2.6203E-02 -1.8127E-02
  8.4458E+02  2.6186E-02 -1.8021E-02
  8.4579E+02  2.6169E-02 -1.7918E-02
  8.4700E+02  2.6154E-02 -1.7816E-02
  8.4821E+02  2.6139E-02 -1.7717E-02
  8.4942E+02  2.6125E-02 -1.7620E-02
  8.5063E+02  2.6113E-02 -1.7526E-02
  8.5184E+02  2.6102E-02 -1.7434E-02
  8.5305E+02  2.6095E-02 -1.7344E-02
  8.5426E+02  2.6091E-02 -1.7256E-02
  8.5547E+02  2.6092E-02 -1.7171E-02
  8.5668E+02  2.6097E-02 -1.7088E-02
  8.5789E+02  2.6108E-02 -1.7008E-02
  8.5910E+02  2.6125E-02 -1.6930E-02
  8.6031E+02  2.6146E-02 -1.6855E-02
  8.6152E+02  2.6173E-02 -1.6783E-02
  8.6273E+02  2.6204E-02 -1.6713E-02
  8.6394E+02  2.6239E-02 -1.6646E-02
  8.6515E+02  2.6277E-02 -1.6582E-02
  8.6636E+02  2.6317E-02 -1.6521E-02
  8.6757E+02  2.6358E-02 -1.6462E-02
  8.6878E+02  2.6399E-02 -1.6406E-02
  8.6999E+02  2.6440E-02 -1.6353E-02
  8.7120E+02  2.6482E-02 -1.6302E-02
  8.7241E+02  2.6523E-02 -1.6254E-02
  8.7362E+02  2.6564E-02 -1.6209E-02
  8.7483E+02  2.6606E-02 -1.6167E-02
  8.7604E+02  2.6648E-02 -1.6127E-02
  8.7725E+02  2.6693E-02 -1.6089E-02
  8.7846E+02  2.6740E-02 -1.6054E-02
  8.7967E+02  2.6791E-02 -1.6022E-02
  8.8088E+02  2.6845E-02 -1.5992E-02
  8.8209E+02  2.6903E-02 -1.5966E-02
  8.8330E+02  2.6965E-02 -1.5941E-02
  8.8451E+02  2.7031E-02 -1.5920E-02
  8.8572E+02  2.7101E-02 -1.5901E-02
  8.8693E+02  2.7174E-02 -1.5885E-02
  8.8814E+02  2.7249E-02 -1.5871E-02
  8.8935E+02  2.7326E-02 -1.5861E-02
  8.9056E+02  2.7405E-02 -1.5853E-02
  8.9177E+02  2.7483E-02 -1.5847E-02
  8.9298E+02  2.7561E-02 -1.5845E-02
  8.9419E+02  2.7637E-02 -1.5845E-02
  8.9540E+02  2.7713E-02 -1.5847E-02
  8.9661E+02  2.7787E-02 -1.5852E-02
  8.9782E+02  2.7860E-02 -1.5859E-02
  8.9903E+02  2.7931E-02 -1.5869E-02
  9.0024E+02  2.8002E-02 -1.5881E-02
  9.0145E+02  2.8072E-02 -1.5895E-02
  9.0266E+02  2.8142E-02 -1.5912E-02
  9.0387E+02  2.8213E-02 -1.5931E-02
  9.0508E+02  2.8284E-02 -1.5952E-02
  9.0629E+02  2.8356E-02 -1.5975E-02
  9.0750E+02  2.8429E-02 -1.6000E-02
  9.0871E+02  2.8504E-02 -1.6028E-02
  9.0992E+02  2.8580E-02 -1.6057E-02
  9.1113E+02  2.8658E-02 -1.6089E-02
  9.1234E+02  2.8736E-02 -1.6123E-02
  9.1355E+02  2.8815E-02 -1.6158E-02
  9.1476E+02  2.8895E-02 -1.6196E-02
  9.1597E+02  2.8974E-02 -1.6236E-02
  9.1718E+02  2.9053E-02 -1.6278E-02
  9.1839E+02  2.9131E-02 -1.6321E-02
  9.1960E+02  2.9207E-02 -1.6367E-02
  9.2081E+02  2.9282E-02 -1.6414E-02
  9.2202E+02  2.9355E-02 -1.6463E-02
  9.2323E+02  2.9425E-02 -1.6514E-02
  9.2444E+02  2.9492E-02 -1.6566E-02
  9.2565E+02  2.9557E-02 -1.6620E-02
  9.2686E+02  2.9619E-02 -1.6675E-02
  9.2807E+02  2.9677E-02 -1.6732E-02
  9.2928E+02  2.9733E-02 -1.6790E-02
  9.3049E+02  2.9785E-02 -1.6849E-02
  9.3170E+02  2.9835E-02 -1.6909E-02
  9.3291E+02  2.9883E-02 -1.6971E-02
  9.3412E+02  2.9929E-02 -1.7033E-02
  9.3533E+02  2.9973E-02 -1.7097E-02
  9.3654E+02  3.0016E-02 -1.7161E-02
  9.3775E+02  3.0058E-02 -1.7227E-02
  9.3896E+02  3.0100E-02 -1.7293E-02
  9.4017E+02  3.0141E-02 -1.7360E-02
  9.4138E+02  3.0182E-02 -1.7428E-02
  9.4259E+02  3.0223E-02 -1.7497E-02
  9.4380E+02  3.0263E-02 -1.7567E-02
  9.4501E+02  3.0302E-02 -1.7637E-02
  9.4622E+02  3.0340E-02 -1.7708E-02
  9.4743E+02  3.0376E-02 -1.7780E-02
  9.4864E+02  3.0409E-02 -1.7852E-02
  9.4985E+02  3.0439E-02 -1.7925E-02
  9.5106E+02  3.0465E-02 -1.7998E-02
  9.5227E+02  3.0486E-02 -1.8071E-02
  9.5348E+02  3.0502E-02 -1.8145E-02
  9.5469E+02  3.0512E-02 -1.8219E-02
  9.5590E+02  3.0517E-02 -1.8293E-02
  9.5711E+02  3.0517E-02 -1.8367E-02
  9.5832E+02  3.0511E-02 -1.8441E-02
  9.5953E+02  3.0501E-02 -1.8514E-02
  9.6074E+02  3.0488E-02 -1.8588E-02
  9.6195E+02  3.0471E-02 -1.8661E-02
  9.6316E+02  3.0451E-02 -1.8734E-02
  9.6437E+02  3.0431E-02 -1.8806E-02
  9.6558E+02  3.0409E-02 -1.8878E-02
  9.6679E+02  3.0387E-02 -1.8949E-02
  9.6800E+02  3.0364E-02 -1.9020E-02
  9.6921E+02  3.0342E-02 -1.9091E-02
  9.7042E+02  3.0319E-02 -1.9161E-02
  9.7163E+02  3.0296E-02 -1.9231E-02
  9.7284E+02  3.0272E-02 -1.9300E-02
  9.7405E+02  3.0247E-02 -1.9368E-02
  9.7526E+02  3.0219E-02 -1.9436E-02
  9.7647E+02  3.0188E-02 -1.9503E-02
  9.7768E+02  3.0153E-02 -1.9570E-02
  9.7889E+02  3.0114E-02 -1.9636E-02
  9.8010E+02  3.0070E-02 -1.9701E-02
  9.8131E+02  3.0021E-02 -1.9765E-02
  9.8252E+02  2.9967E-02 -1.9828E-02
  9.8373E+02  2.9907E-02 -1.9890E-02
  9.8494E+02  2.9843E-02 -1.9950E-02
  9.8615E+02  2.9774E-02 -2.0010E-02
  9.8736E+02  2.9701E-02 -2.0068E-02
  9.8857E+02  2.9624E-02 -2.0125E-02
  9.8978E+02  2.9544E-02 -2.0180E-02
  9.9099E+02  2.9463E-02 -2.0235E-02
  9.9220E+02  2.9380E-02 -2.0287E-02
  9.9341E+02  2.9296E-02 -2.0339E-02
  9.9462E+02  2.9211E-02 -2.0389E-02
  9.9583E+02  2.9127E-02 -2.0437E-02
  9.9704E+02  2.9043E-02 -2.0484E-02
  9.9825E+02  2.8959E-02 -2.0530E-02
  9.9946E+02  2.8875E-02 -2.0574E-02
  1.0007E+03  2.8791E-02 -2.0617E-02
  1.0019E+03  2.8707E-02 -2.0658E-02
  1.0031E+03  2.8622E-02 -2.0698E-02
  1.0043E+03  2.8537E-02 -2.0737E-02
  1.0055E+03  2.8450E-02 -2.0774E-02
  1.0067E+03  2.8362E-02 -2.0809E-02
  1.0079E+03  2.8271E-02 -2.0843E-02
  1.0091E+03  2.8178E-02 -2.0876E-02
  1.0103E+03  2.8083E-02 -2.0907E-02
  1.0116E+03  2.7984E-02 -2.0936E-02
  1.0128E+03  2.7883E-02 -2.0964E-02
  1.0140E+03  2.7779E-02 -2.0990E-02
  1.0152E+03  2.7673E-02 -2.1014E-02
  1.0164E+03  2.7564E-02 -2.1037E-02
  1.0176E+03  2.7453E-02 -2.1058E-02
  1.0188E+03  2.7341E-02 -2.1077E-02
  1.0200E+03  2.7228E-02 -2.1095E-02
  1.0212E+03  2.7114E-02 -2.1110E-02
  1.0224E+03  2.7000E-02 -2.1124E-02
  1.0237E+03  2.6886E-02 -2.1136E-02
  1.0249E+03  2.6773E-02 -2.1147E-02
  1.0261E+03  2.6661E-02 -2.1156E-02
  1.0273E+03  2.6550E-02 -2.1163E-02
  1.0285E+03  2.6441E-02 -2.1168E-02
  1.0297E+03  2.6334E-02 -2.1172E-02
  1.0309E+03  2.6229E-02 -2.1175E-02
  1.0321E+03  2.6125E-02 -2.1176E-02
  1.0333E+03  2.6023E-02 -2.1175E-02
  1.0345E+03  2.5922E-02 -2.1173E-02
  1.0358E+03  2.5823E-02 -2.1169E-02
  1.0370E+03  2.5725E-02 -2.1164E-02
  1.0382E+03  2.5627E-02 -2.1158E-02
  1.0394E+03  2.5531E-02 -2.1150E-02
  1.0406E+03  2.5435E-02 -2.1141E-02
  1.0418E+03  2.5339E-02 -2.1130E-02
  1.0430E+03  2.5244E-02 -2.1119E-02
  1.0442E+03  2.5149E-02 -2.1105E-02
  1.0454E+03  2.5055E-02 -2.1091E-02
  1.0466E+03  2.4960E-02 -2.1075E-02
  1.0479E+03  2.4866E-02 -2.1057E-02
  1.0491E+03  2.4773E-02 -2.1039E-02
  1.0503E+03  2.4679E-02 -2.1019E-02
  1.0515E+03  2.4587E-02 -2.0998E-02
  1.0527E+03  2.4495E-02 -2.0976E-02
  1.0539E+03  2.4404E-02 -2.0952E-02
  1.0551E+03  2.4314E-02 -2.0928E-02
  1.0563E+03  2.4226E-02 -2.0902E-02
  1.0575E+03  2.4140E-02 -2.0875E-02
  1.0587E+03  2.4056E-02 -2.0847E-02
  1.0600E+03  2.3974E-02 -2.0818E-02
  1.0612E+03  2.3895E-02 -2.0788E-02
  1.0624E+03  2.3820E-02 -2.0757E-02
  1.0636E+03  2.3748E-02 -2.0725E-02
  1.0648E+03  2.3680E-02 -2.0692E-02
  1.0660E+03  2.3616E-02 -2.0659E-02
  1.0672E+03  2.3556E-02 -2.0625E-02
  1.0684E+03  2.3500E-02 -2.0590E-02
  1.0696E+03  2.3447E-02 -2.0555E-02
  1.0708E+03  2.3397E-02 -2.0519E-02
  1.0721E+03  2.3351E-02 -2.0483E-02
  1.0733E+03  2.3306E-02 -2.0446E-02
  1.0745E+03  2.3264E-02 -2.0409E-02
  1.0757E+03  2.3223E-02 -2.0371E-02
  1.0769E+03  2.3183E-02 -2.0333E-02
  1.0781E+03  2.3144E-02 -2.0295E-02
  1.0793E+03  2.3105E-02 -2.0256E-02
  1.0805E+03  2.3067E-02 -2.0217E-02
  1.0817E+03  2.3029E-02 -2.0177E-02
  1.0829E+03  2.2992E-02 -2.0137E-02
  1.0842E+03  2.2955E-02 -2.0097E-02
  1.0854E+03  2.2920E-02 -2.0057E-02
  1.0866E+03  2.2886E-02 -2.0017E-02
  1.0878E+03  2.2855E-02 -1.9976E-02
  1.0890E+03  2.2827E-02 -1.9935E-02
  1.0902E+03  2.2802E-02 -1.9894E-02
  1.0914E+03  2.2780E-02 -1.9853E-02
  1.0926E+03  2.2763E-02 -1.9812E-02
  1.0938E+03  2.2749E-02 -1.9771E-02
  1.0950E+03  2.2739E-02 -1.9730E-02
  1.0963E+03  2.2732E-02 -1.9689E-02
  1.0975E+03  2.2729E-02 -1.9649E-02
  1.0987E+03  2.2729E-02 -1.9609E-02
  1.0999E+03  2.2731E-02 -1.9569E-02
  1.1011E+03  2.2736E-02 -1.9529E-02
  1.1023E+03  2.2741E-02 -1.9490E-02
  1.1035E+03  2.2748E-02 -1.9451E-02
  1.1047E+03  2.2756E-02 -1.9413E-02
  1.1059E+03  2.2765E-02 -1.9375E-02
  1.1071E+03  2.2774E-02 -1.9338E-02
  1.1084E+03  2.2784E-02 -1.9300E-02
  1.1096E+03  2.2795E-02 -1.9264E-02
  1.1108E+03  2.2807E-02 -1.9227E-02
  1.1120E+03  2.2820E-02 -1.9192E-02
  1.1132E+03  2.2835E-02 -1.9156E-02
  1.1144E+03  2.2851E-02 -1.9122E-02
  1.1156E+03  2.2869E-02 -1.9087E-02
  1.1168E+03  2.2888E-02 -1.9054E-02
  1.1180E+03  2.2909E-02 -1.9021E-02
  1.1192E+03  2.2931E-02 -1.8988E-02
  1.1205E+03  2.2955E-02 -1.8957E-02
  1.1217E+03  2.2979E-02 -1.8925E-02
  1.1229E+03  2.3003E-02 -1.8895E-02
  1.1241E+03  2.3028E-02 -1.8865E-02
  1.1253E+03  2.3053E-02 -1.8836E-02
  1.1265E+03  2.3077E-02 -1.8808E-02
  1.1277E+03  2.3101E-02 -1.8780E-02
  1.1289E+03  2.3125E-02 -1.8753E-02
  1.1301E+03  2.3149E-02 -1.8726E-02
  1.1313E+03  2.3173E-02 -1.8701E-02
  1.1326E+03  2.3197E-02 -1.8676E-02
  1.1338E+03  2.3222E-02 -1.8651E-02
  1.1350E+03  2.3247E-02 -1.8628E-02
  1.1362E+03  2.3273E-02 -1.8605E-02
  1.1374E+03  2.3300E-02 -1.8583E-02
  1.1386E+03  2.3327E-02 -1.8561E-02
  1.1398E+03  2.3356E-02 -1.8541E-02
  1.1410E+03  2.3385E-02 -1.8521E-02
  1.1422E+03  2.3414E-02 -1.8502E-02
  1.1434E+03  2.3443E-02 -1.8483E-02
  1.1447E+03  2.3471E-02 -1.8466E-02
  1.1459E+03  2.3499E-02 -1.8449E-02
  1.1471E+03  2.3526E-02 -1.8433E-02
  1.1483E+03  2.3551E-02 -1.8418E-02
  1.1495E+03  2.3574E-02 -1.8403E-02
  1.1507E+03  2.3595E-02 -1.8389E-02
  1.1519E+03  2.3614E-02 -1.8376E-02
  1.1531E+03  2.3631E-02 -1.8363E-02
  1.1543E+03  2.3645E-02 -1.8351E-02
  1.1555E+03  2.3658E-02 -1.8340E-02
  1.1568E+03  2.3668E-02 -1.8329E-02
  1.1580E+03  2.3678E-02 -1.8318E-02
  1.1592E+03  2.3685E-02 -1.8309E-02
  1.1604E+03  2.3691E-02 -1.8299E-02
  1.1616E+03  2.3696E-02 -1.8291E-02
  1.1628E+03  2.3701E-02 -1.8282E-02
  1.1640E+03  2.3704E-02 -1.8275E-02
  1.1652E+03  2.3706E-02 -1.8267E-02
  1.1664E+03  2.3707E-02 -1.8260E-02
  1.1676E+03  2.3706E-02 -1.8254E-02
  1.1689E+03  2.3705E-02 -1.8248E-02
  1.1701E+03  2.3702E-02 -1.8243E-02
  1.1713E+03  2.3698E-02 -1.8238E-02
  1.1725E+03  2.3692E-02 -1.8233E-02
  1.1737E+03  2.3684E-02 -1.8229E-02
  1.1749E+03  2.3674E-02 -1.8225E-02
  1.1761E+03  2.3661E-02 -1.8222E-02
  1.1773E+03  2.3646E-02 -1.8218E-02
  1.1785E+03  2.3629E-02 -1.8215E-02
  1.1798E+03  2.3610E-02 -1.8213E-02
  1.1810E+03  2.3587E-02 -1.8210E-02
  1.1822E+03  2.3563E-02 -1.8208E-02
  1.1834E+03  2.3535E-02 -1.8206E-02
  1.1846E+03  2.3505E-02 -1.8203E-02
  1.1858E+03  2.3473E-02 -1.8202E-02
  1.1870E+03  2.3438E-02 -1.8200E-02
  1.1882E+03  2.3400E-02 -1.8198E-02
  1.1894E+03  2.3361E-02 -1.8196E-02
  1.1906E+03  2.3319E-02 -1.8194E-02
  1.1919E+03  2.3276E-02 -1.8192E-02
  1.1931E+03  2.3230E-02 -1.8190E-02
  1.1943E+03  2.3183E-02 -1.8188E-02
  1.1955E+03  2.3134E-02 -1.8186E-02
  1.1967E+03  2.3083E-02 -1.8184E-02
  1.1979E+03  2.3031E-02 -1.8182E-02
  1.1991E+03  2.2977E-02 -1.8180E-02
  1.2003E+03  2.2922E-02 -1.8177E-02
  1.2015E+03  2.2865E-02 -1.8175E-02
  1.2027E+03  2.2806E-02 -1.8172E-02
  1.2040E+03  2.2745E-02 -1.8169E-02
  1.2052E+03  2.2682E-02 -1.8166E-02
  1.2064E+03  2.2617E-02 -1.8162E-02
  1.2076E+03  2.2550E-02 -1.8158E-02
  1.2088E+03  2.2480E-02 -1.8154E-02
  1.2100E+03  2.2409E-02 -1.8150E-02
  1.2112E+03  2.2335E-02 -1.8145E-02
  1.2124E+03  2.2259E-02 -1.8140E-02
  1.2136E+03  2.2181E-02 -1.8135E-02
  1.2148E+03  2.2102E-02 -1.8129E-02
  1.2161E+03  2.2021E-02 -1.8123E-02
  1.2173E+03  2.1939E-02 -1.8116E-02
  1.2185E+03  2.1856E-02 -1.8109E-02
  1.2197E+03  2.1772E-02 -1.8102E-02
  1.2209E+03  2.1687E-02 -1.8094E-02
  1.2221E+03  2.1603E-02 -1.8085E-02
  1.2233E+03  2.1517E-02 -1.8077E-02
  1.2245E+03  2.1432E-02 -1.8067E-02
  1.2257E+03  2.1346E-02 -1.8058E-02
  1.2269E+03  2.1260E-02 -1.8047E-02
  1.2282E+03  2.1173E-02 -1.8037E-02
  1.2294E+03  2.1085E-02 -1.8026E-02
  1.2306E+03  2.0997E-02 -1.8014E-02
  1.2318E+03  2.0908E-02 -1.8002E-02
  1.2330E+03  2.0818E-02 -1.7989E-02
  1.2342E+03  2.0727E-02 -1.7976E-02
  1.2354E+03  2.0635E-02 -1.7963E-02
  1.2366E+03  2.0543E-02 -1.7949E-02
  1.2378E+03  2.0449E-02 -1.7934E-02
  1.2390E+03  2.0355E-02 -1.7919E-02
  1.2403E+03  2.0261E-02 -1.7904E-02
  1.2415E+03  2.0167E-02 -1.7887E-02
  1.2427E+03  2.0073E-02 -1.7871E-02
  1.2439E+03  1.9979E-02 -1.7854E-02
  1.2451E+03  1.9887E-02 -1.7836E-02
  1.2463E+03  1.9795E-02 -1.7818E-02
  1.2475E+03  1.9704E-02 -1.7799E-02
  1.2487E+03  1.9615E-02 -1.7780E-02
  1.2499E+03  1.9527E-02 -1.7761E-02
  1.2511E+03  1.9441E-02 -1.7741E-02
  1.2524E+03  1.9356E-02 -1.7720E-02
  1.2536E+03  1.9273E-02 -1.7700E-02
  1.2548E+03  1.9191E-02 -1.7679E-02
  1.2560E+03  1.9110E-02 -1.7657E-02
  1.2572E+03  1.9031E-02 -1.7635E-02
  1.2584E+03  1.8953E-02 -1.7613E-02
  1.2596E+03  1.8876E-02 -1.7591E-02
  1.2608E+03  1.8801E-02 -1.7568E-02
  1.2620E+03  1.8726E-02 -1.7545E-02
  1.2632E+03  1.8652E-02 -1.7522E-02
  1.2645E+03  1.8579E-02 -1.7499E-02
