  6.3840E+02  1.4737E-01 -7.1713E-02
  6.3960E+02  1.4721E-01 -7.1719E-02
  6.4080E+02  1.4706E-01 -7.1725E-02
  6.4200E+02  1.4690E-01 -7.1732E-02
  6.4320E+02  1.4673E-01 -7.1738E-02
  6.4440E+02  1.4656E-01 -7.1744E-02
  6.4560E+02  1.4638E-01 -7.1750E-02
  6.4680E+02  1.4619E-01 -7.1757E-02
  6.4800E+02  1.4600E-01 -7.1763E-02
  6.4920E+02  1.4581E-01 -7.1768E-02
  6.5040E+02  1.4561E-01 -7.1774E-02
  6.5160E+02  1.4541E-01 -7.1780E-02
  6.5280E+02  1.4521E-01 -7.1785E-02
  6.5400E+02  1.4501E-01 -7.1791E-02
  6.5520E+02  1.4481E-01 -7.1796E-02
  6.5640E+02  1.4462E-01 -7.1801E-02
  6.5760E+02  1.4443E-01 -7.1806E-02
  6.5880E+02  1.4425E-01 -7.1811E-02
  6.6000E+02  1.4407E-01 -7.1816E-02
  6.6120E+02  1.4390E-01 -7.1821E-02
  6.6240E+02  1.4374E-01 -7.1826E-02
  6.6360E+02  1.4358E-01 -7.1831E-02
  6.6480E+02  1.4343E-01 -7.1837E-02
  6.6600E+02  1.4327E-01 -7.1842E-02
  6.6720E+02  1.4312E-01 -7.1847E-02
  6.6840E+02  1.4296E-01 -7.1853E-02
  6.6960E+02  1.4280E-01 -7.1858E-02
  6.7080E+02  1.4263E-01 -7.1864E-02
  6.7200E+02  1.4246E-01 -7.1869E-02
  6.7320E+02  1.4228E-01 -7.1874E-02
  6.7440E+02  1.4208E-01 -7.1879E-02
  6.7560E+02  1.4188E-01 -7.1884E-02
  6.7680E+02  1.4167E-01 -7.1889E-02
  6.7800E+02  1.4144E-01 -7.1894E-02
  6.7920E+02  1.4121E-01 -7.1898E-02
  6.8040E+02  1.4097E-01 -7.1902E-02
  6.8160E+02  1.4073E-01 -7.1906E-02
  6.8280E+02  1.4048E-01 -7.1909E-02
  6.8400E+02  1.4023E-01 -7.1912E-02
  6.8520E+02  1.3999E-01 -7.1915E-02
  6.8640E+02  1.3974E-01 -7.1917E-02
  6.8760E+02  1.3951E-01 -7.1920E-02
  6.8880E+02  1.3927E-01 -7.1922E-02
  6.9000E+02  1.3905E-01 -7.1923E-02
  6.9120E+02  1.3883E-01 -7.1925E-02
  6.9240E+02  1.3861E-01 -7.1927E-02
  6.9360E+02  1.3840E-01 -7.1928E-02
  6.9480E+02  1.3819E-01 -7.1930E-02
  6.9600E+02  1.3798E-01 -7.1931E-02
  6.9720E+02  1.3777E-01 -7.1932E-02
  6.9840E+02  1.3756E-01 -7.1933E-02
  6.9960E+02  1.3734E-01 -7.1934E-02
  7.0080E+02  1.3712E-01 -7.1935E-02
  7.0200E+02  1.3690E-01 -7.1935E-02
  7.0320E+02  1.3666E-01 -7.1936E-02
  7.0440E+02  1.3642E-01 -7.1936E-02
  7.0560E+02  1.3618E-01 -7.1936E-02
  7.0680E+02  1.3592E-01 -7.1935E-02
  7.0800E+02  1.3567E-01 -7.1934E-02
  7.0920E+02  1.3540E-01 -7.1933E-02
  7.1040E+02  1.3514E-01 -7.1931E-02
  7.1160E+02  1.3487E-01 -7.1929E-02
  7.1280E+02  1.3461E-01 -7.1927E-02
  7.1400E+02  1.3434E-01 -7.1924E-02
  7.1520E+02  1.3407E-01 -7.1921E-02
  7.1640E+02  1.3381E-01 -7.1918E-02
  7.1760E+02  1.3355E-01 -7.1914E-02
  7.1880E+02  1.3330E-01 -7.1910E-02
  7.2000E+02  1.3304E-01 -7.1906E-02
  7.2120E+02  1.3280E-01 -7.1902E-02
  7.2240E+02  1.3256E-01 -7.1897E-02
  7.2360E+02  1.3232E-01 -7.1893E-02
  7.2480E+02  1.3209E-01 -7.1888E-02
  7.2600E+02  1.3186E-01 -7.1883E-02
  7.2720E+02  1.3163E-01 -7.1878E-02
  7.2840E+02  1.3141E-01 -7.1872E-02
  7.2960E+02  1.3119E-01 -7.1867E-02
  7.3080E+02  1.3097E-01 -7.1861E-02
  7.3200E+02  1.3076E-01 -7.1856E-02
  7.3320E+02  1.3055E-01 -7.1850E-02
  7.3440E+02  1.3034E-01 -7.1844E-02
  7.3560E+02  1.3013E-01 -7.1838E-02
  7.3680E+02  1.2993E-01 -7.1831E-02
  7.3800E+02  1.2973E-01 -7.1825E-02
  7.3920E+02  1.2954E-01 -7.1819E-02
  7.4040E+02  1.2934E-01 -7.1812E-02
  7.4160E+02  1.2915E-01 -7.1805E-02
  7.4280E+02  1.2896E-01 -7.1799E-02
  7.4400E+02  1.2877E-01 -7.1792E-02
  7.4520E+02  1.2858E-01 -7.1785E-02
  7.4640E+02  1.2840E-01 -7.1778E-02
  7.4760E+02  1.2821E-01 -7.1771E-02
  7.4880E+02  1.2803E-01 -7.1764E-02
  7.5000E+02  1.2785E-01 -7.1757E-02
  7.5120E+02  1.2767E-01 -7.1750E-02
  7.5240E+02  1.2749E-01 -7.1743E-02
  7.5360E+02  1.2732E-01 -7.1736E-02
  7.5480E+02  1.2715E-01 -7.1729E-02
  7.5600E+02  1.2698E-01 -7.1722E-02
  7.5720E+02  1.2682E-01 -7.1715E-02
  7.5840E+02  1.2666E-01 -7.1708E-02
  7.5960E+02  1.2650E-01 -7.1701E-02
  7.6080E+02  1.2636E-01 -7.1694E-02
  7.6200E+02  1.2621E-01 -7.1687E-02
  7.6320E+02  1.2607E-01 -7.1681E-02
  7.6440E+02  1.2594E-01 -7.1674E-02
  7.6560E+02  1.2582E-01 -7.1667E-02
  7.6680E+02  1.2570E-01 -7.1661E-02
  7.6800E+02  1.2558E-01 -7.1654E-02
  7.6920E+02  1.2547E-01 -7.1648E-02
  7.7040E+02  1.2536E-01 -7.1642E-02
  7.7160E+02  1.2526E-01 -7.1636E-02
  7.7280E+02  1.2516E-01 -7.1631E-02
  7.7400E+02  1.2506E-01 -7.1625E-02
  7.7520E+02  1.2496E-01 -7.1620E-02
  7.7640E+02  1.2486E-01 -7.1615E-02
  7.7760E+02  1.2476E-01 -7.1610E-02
  7.7880E+02  1.2466E-01 -7.1605E-02
  7.8000E+02  1.2455E-01 -7.1601E-02
  7.8120E+02  1.2445E-01 -7.1596E-02
  7.8240E+02  1.2434E-01 -7.1592E-02
  7.8360E+02  1.2423E-01 -7.1588E-02
  7.8480E+02  1.2411E-01 -7.1584E-02
  7.8600E+02  1.2399E-01 -7.1580E-02
  7.8720E+02  1.2387E-01 -7.1576E-02
  7.8840E+02  1.2375E-01 -7.1572E-02
  7.8960E+02  1.2363E-01 -7.1569E-02
  7.9080E+02  1.2351E-01 -7.1565E-02
  7.9200E+02  1.2339E-01 -7.1561E-02
  7.9320E+02  1.2327E-01 -7.1557E-02
  7.9440E+02  1.2315E-01 -7.1554E-02
  7.9560E+02  1.2303E-01 -7.1550E-02
  7.9680E+02  1.2292E-01 -7.1547E-02
  7.9800E+02  1.2281E-01 -7.1543E-02
  7.9920E+02  1.2271E-01 -7.1540E-02
  8.0040E+02  1.2261E-01 -7.1537E-02
  8.0160E+02  1.2251E-01 -7.1534E-02
  8.0280E+02  1.2242E-01 -7.1531E-02
  8.0400E+02  1.2233E-01 -7.1528E-02
  8.0520E+02  1.2224E-01 -7.1525E-02
  8.0640E+02  1.2215E-01 -7.1523E-02
  8.0760E+02  1.2206E-01 -7.1521E-02
  8.0880E+02  1.2197E-01 -7.1519E-02
  8.1000E+02  1.2188E-01 -7.1517E-02
  8.1120E+02  1.2179E-01 -7.1516E-02
  8.1240E+02  1.2169E-01 -7.1514E-02
  8.1360E+02  1.2158E-01 -7.1513E-02
  8.1480E+02  1.2147E-01 -7.1512E-02
  8.1600E+02  1.2135E-01 -7.1511E-02
  8.1720E+02  1.2122E-01 -7.1509E-02
  8.1840E+02  1.2109E-01 -7.1508E-02
  8.1960E+02  1.2095E-01 -7.1507E-02
  8.2080E+02  1.2081E-01 -7.1505E-02
  8.2200E+02  1.2065E-01 -7.1503E-02
  8.2320E+02  1.2050E-01 -7.1502E-02
  8.2440E+02  1.2034E-01 -7.1500E-02
  8.2560E+02  1.2018E-01 -7.1497E-02
  8.2680E+02  1.2002E-01 -7.1495E-02
  8.2800E+02  1.1986E-01 -7.1493E-02
  8.2920E+02  1.1971E-01 -7.1490E-02
  8.3040E+02  1.1956E-01 -7.1487E-02
  8.3160E+02  1.1941E-01 -7.1485E-02
  8.3280E+02  1.1927E-01 -7.1482E-02
  8.3400E+02  1.1914E-01 -7.1479E-02
  8.3520E+02  1.1901E-01 -7.1476E-02
  8.3640E+02  1.1888E-01 -7.1474E-02
  8.3760E+02  1.1875E-01 -7.1471E-02
  8.3880E+02  1.1863E-01 -7.1468E-02
  8.4000E+02  1.1850E-01 -7.1466E-02
  8.4120E+02  1.1838E-01 -7.1464E-02
  8.4240E+02  1.1824E-01 -7.1461E-02
  8.4360E+02  1.1811E-01 -7.1459E-02
  8.4480E+02  1.1796E-01 -7.1456E-02
  8.4600E+02  1.1781E-01 -7.1454E-02
  8.4720E+02  1.1765E-01 -7.1451E-02
  8.4840E+02  1.1748E-01 -7.1449E-02
  8.4960E+02  1.1730E-01 -7.1446E-02
  8.5080E+02  1.1711E-01 -7.1442E-02
  8.5200E+02  1.1692E-01 -7.1439E-02
  8.5320E+02  1.1672E-01 -7.1435E-02
  8.5440E+02  1.1652E-01 -7.1431E-02
  8.5560E+02  1.1631E-01 -7.1427E-02
  8.5680E+02  1.1611E-01 -7.1422E-02
  8.5800E+02  1.1590E-01 -7.1417E-02
  8.5920E+02  1.1570E-01 -7.1412E-02
  8.6040E+02  1.1551E-01 -7.1406E-02
  8.6160E+02  1.1531E-01 -7.1400E-02
  8.6280E+02  1.1513E-01 -7.1394E-02
  8.6400E+02  1.1495E-01 -7.1388E-02
  8.6520E+02  1.1477E-01 -7.1382E-02
  8.6640E+02  1.1460E-01 -7.1375E-02
  8.6760E+02  1.1442E-01 -7.1369E-02
  8.6880E+02  1.1426E-01 -7.1362E-02
  8.7000E+02  1.1409E-01 -7.1355E-02
  8.7120E+02  1.1392E-01 -7.1348E-02
  8.7240E+02  1.1375E-01 -7.1342E-02
  8.7360E+02  1.1358E-01 -7.1335E-02
  8.7480E+02  1.1340E-01 -7.1328E-02
  8.7600E+02  1.1322E-01 -7.1320E-02
  8.7720E+02  1.1304E-01 -7.1313E-02
  8.7840E+02  1.1286E-01 -7.1306E-02
  8.7960E+02  1.1267E-01 -7.1298E-02
  8.8080E+02  1.1248E-01 -7.1290E-02
  8.8200E+02  1.1229E-01 -7.1282E-02
  8.8320E+02  1.1211E-01 -7.1274E-02
  8.8440E+02  1.1192E-01 -7.1266E-02
  8.8560E+02  1.1173E-01 -7.1257E-02
  8.8680E+02  1.1154E-01 -7.1248E-02
  8.8800E+02  1.1136E-01 -7.1239E-02
  8.8920E+02  1.1117E-01 -7.1230E-02
  8.9040E+02  1.1099E-01 -7.1221E-02
  8.9160E+02  1.1081E-01 -7.1211E-02
  8.9280E+02  1.1063E-01 -7.1201E-02
  8.9400E+02  1.1045E-01 -7.1191E-02
  8.9520E+02  1.1028E-01 -7.1181E-02
  8.9640E+02  1.1011E-01 -7.1171E-02
  8.9760E+02  1.0994E-01 -7.1161E-02
  8.9880E+02  1.0977E-01 -7.1151E-02
  9.0000E+02  1.0961E-01 -7.1140E-02
  9.0120E+02  1.0945E-01 -7.1130E-02
  9.0240E+02  1.0929E-01 -7.1119E-02
  9.0360E+02  1.0914E-01 -7.1109E-02
  9.0480E+02  1.0899E-01 -7.1098E-02
  9.0600E+02  1.0884E-01 -7.1087E-02
  9.0720E+02  1.0870E-01 -7.1077E-02
  9.0840E+02  1.0856E-01 -7.1066E-02
  9.0960E+02  1.0842E-01 -7.1055E-02
  9.1080E+02  1.0828E-01 -7.1045E-02
  9.1200E+02  1.0815E-01 -7.1034E-02
  9.1320E+02  1.0801E-01 -7.1024E-02
  9.1440E+02  1.0788E-01 -7.1013E-02
  9.1560E+02  1.0775E-01 -7.1003E-02
  9.1680E+02  1.0762E-01 -7.0992E-02
  9.1800E+02  1.0750E-01 -7.0981E-02
  9.1920E+02  1.0737E-01 -7.0971E-02
  9.2040E+02  1.0724E-01 -7.0960E-02
  9.2160E+02  1.0712E-01 -7.0950E-02
  9.2280E+02  1.0700E-01 -7.0939E-02
  9.2400E+02  1.0688E-01 -7.0929E-02
  9.2520E+02  1.0676E-01 -7.0919E-02
  9.2640E+02  1.0664E-01 -7.0908E-02
  9.2760E+02  1.0652E-01 -7.0898E-02
  9.2880E+02  1.0641E-01 -7.0887E-02
  9.3000E+02  1.0630E-01 -7.0877E-02
  9.3120E+02  1.0619E-01 -7.0867E-02
  9.3240E+02  1.0608E-01 -7.0857E-02
  9.3360E+02  1.0597E-01 -7.0847E-02
  9.3480E+02  1.0587E-01 -7.0837E-02
  9.3600E+02  1.0577E-01 -7.0827E-02
  9.3720E+02  1.0567E-01 -7.0817E-02
  9.3840E+02  1.0557E-01 -7.0807E-02
  9.3960E+02  1.0548E-01 -7.0798E-02
  9.4080E+02  1.0539E-01 -7.0788E-02
  9.4200E+02  1.0531E-01 -7.0779E-02
  9.4320E+02  1.0522E-01 -7.0770E-02
  9.4440E+02  1.0514E-01 -7.0761E-02
  9.4560E+02  1.0506E-01 -7.0752E-02
  9.4680E+02  1.0498E-01 -7.0743E-02
  9.4800E+02  1.0490E-01 -7.0735E-02
  9.4920E+02  1.0483E-01 -7.0726E-02
  9.5040E+02  1.0475E-01 -7.0718E-02
  9.5160E+02  1.0468E-01 -7.0710E-02
  9.5280E+02  1.0460E-01 -7.0702E-02
  9.5400E+02  1.0453E-01 -7.0694E-02
  9.5520E+02  1.0445E-01 -7.0686E-02
  9.5640E+02  1.0437E-01 -7.0679E-02
  9.5760E+02  1.0429E-01 -7.0671E-02
  9.5880E+02  1.0421E-01 -7.0664E-02
  9.6000E+02  1.0413E-01 -7.0656E-02
  9.6120E+02  1.0405E-01 -7.0649E-02
  9.6240E+02  1.0397E-01 -7.0642E-02
  9.6360E+02  1.0389E-01 -7.0635E-02
  9.6480E+02  1.0381E-01 -7.0628E-02
  9.6600E+02  1.0374E-01 -7.0621E-02
  9.6720E+02  1.0366E-01 -7.0615E-02
  9.6840E+02  1.0359E-01 -7.0608E-02
  9.6960E+02  1.0352E-01 -7.0602E-02
  9.7080E+02  1.0346E-01 -7.0596E-02
  9.7200E+02  1.0339E-01 -7.0590E-02
  9.7320E+02  1.0333E-01 -7.0584E-02
  9.7440E+02  1.0327E-01 -7.0578E-02
  9.7560E+02  1.0321E-01 -7.0572E-02
  9.7680E+02  1.0316E-01 -7.0567E-02
  9.7800E+02  1.0310E-01 -7.0562E-02
  9.7920E+02  1.0304E-01 -7.0557E-02
  9.8040E+02  1.0298E-01 -7.0552E-02
  9.8160E+02  1.0292E-01 -7.0547E-02
  9.8280E+02  1.0286E-01 -7.0542E-02
  9.8400E+02  1.0280E-01 -7.0538E-02
  9.8520E+02  1.0273E-01 -7.0533E-02
  9.8640E+02  1.0267E-01 -7.0529E-02
  9.8760E+02  1.0260E-01 -7.0525E-02
  9.8880E+02  1.0253E-01 -7.0521E-02
  9.9000E+02  1.0246E-01 -7.0516E-02
  9.9120E+02  1.0239E-01 -7.0512E-02
  9.9240E+02  1.0232E-01 -7.0509E-02
  9.9360E+02  1.0225E-01 -7.0505E-02
  9.9480E+02  1.0218E-01 -7.0501E-02
  9.9600E+02  1.0211E-01 -7.0497E-02
  9.9720E+02  1.0204E-01 -7.0494E-02
  9.9840E+02  1.0197E-01 -7.0491E-02
  9.9960E+02  1.0191E-01 -7.0487E-02
  1.0008E+03  1.0184E-01 -7.0484E-02
  1.0020E+03  1.0178E-01 -7.0481E-02
  1.0032E+03  1.0171E-01 -7.0478E-02
  1.0044E+03  1.0165E-01 -7.0475E-02
  1.0056E+03  1.0159E-01 -7.0472E-02
  1.0068E+03  1.0153E-01 -7.0469E-02
  1.0080E+03  1.0146E-01 -7.0466E-02
  1.0092E+03  1.0140E-01 -7.0464E-02
  1.0104E+03  1.0134E-01 -7.0461E-02
  1.0116E+03  1.0127E-01 -7.0459E-02
  1.0128E+03  1.0120E-01 -7.0457E-02
  1.0140E+03  1.0113E-01 -7.0454E-02
  1.0152E+03  1.0106E-01 -7.0452E-02
  1.0164E+03  1.0098E-01 -7.0450E-02
  1.0176E+03  1.0091E-01 -7.0448E-02
  1.0188E+03  1.0082E-01 -7.0446E-02
  1.0200E+03  1.0074E-01 -7.0444E-02
  1.0212E+03  1.0066E-01 -7.0442E-02
  1.0224E+03  1.0057E-01 -7.0440E-02
  1.0236E+03  1.0048E-01 -7.0437E-02
  1.0248E+03  1.0038E-01 -7.0435E-02
  1.0260E+03  1.0029E-01 -7.0433E-02
  1.0272E+03  1.0020E-01 -7.0431E-02
  1.0284E+03  1.0010E-01 -7.0429E-02
  1.0296E+03  1.0001E-01 -7.0426E-02
  1.0308E+03  9.9915E-02 -7.0424E-02
  1.0320E+03  9.9821E-02 -7.0422E-02
  1.0332E+03  9.9727E-02 -7.0419E-02
  1.0344E+03  9.9634E-02 -7.0417E-02
  1.0356E+03  9.9540E-02 -7.0415E-02
  1.0368E+03  9.9447E-02 -7.0412E-02
  1.0380E+03  9.9353E-02 -7.0410E-02
  1.0392E+03  9.9258E-02 -7.0407E-02
  1.0404E+03  9.9162E-02 -7.0405E-02
  1.0416E+03  9.9065E-02 -7.0403E-02
  1.0428E+03  9.8966E-02 -7.0400E-02
  1.0440E+03  9.8864E-02 -7.0398E-02
  1.0452E+03  9.8760E-02 -7.0395E-02
  1.0464E+03  9.8653E-02 -7.0392E-02
  1.0476E+03  9.8543E-02 -7.0389E-02
  1.0488E+03  9.8431E-02 -7.0387E-02
  1.0500E+03  9.8315E-02 -7.0384E-02
  1.0512E+03  9.8197E-02 -7.0381E-02
  1.0524E+03  9.8076E-02 -7.0378E-02
  1.0536E+03  9.7953E-02 -7.0374E-02
  1.0548E+03  9.7828E-02 -7.0371E-02
  1.0560E+03  9.7702E-02 -7.0367E-02
  1.0572E+03  9.7575E-02 -7.0364E-02
  1.0584E+03  9.7447E-02 -7.0360E-02
  1.0596E+03  9.7318E-02 -7.0356E-02
  1.0608E+03  9.7191E-02 -7.0352E-02
  1.0620E+03  9.7064E-02 -7.0348E-02
  1.0632E+03  9.6938E-02 -7.0343E-02
  1.0644E+03  9.6813E-02 -7.0339E-02
  1.0656E+03  9.6690E-02 -7.0334E-02
  1.0668E+03  9.6568E-02 -7.0330E-02
  1.0680E+03  9.6448E-02 -7.0325E-02
  1.0692E+03  9.6329E-02 -7.0320E-02
  1.0704E+03  9.6211E-02 -7.0316E-02
  1.0716E+03  9.6094E-02 -7.0311E-02
  1.0728E+03  9.5976E-02 -7.0306E-02
  1.0740E+03  9.5857E-02 -7.0301E-02
  1.0752E+03  9.5737E-02 -7.0296E-02
  1.0764E+03  9.5616E-02 -7.0290E-02
  1.0776E+03  9.5492E-02 -7.0285E-02
  1.0788E+03  9.5366E-02 -7.0280E-02
  1.0800E+03  9.5237E-02 -7.0274E-02
  1.0812E+03  9.5105E-02 -7.0269E-02
  1.0824E+03  9.4971E-02 -7.0263E-02
  1.0836E+03  9.4835E-02 -7.0257E-02
  1.0848E+03  9.4698E-02 -7.0251E-02
  1.0860E+03  9.4560E-02 -7.0244E-02
  1.0872E+03  9.4421E-02 -7.0238E-02
  1.0884E+03  9.4283E-02 -7.0231E-02
  1.0896E+03  9.4145E-02 -7.0225E-02
  1.0908E+03  9.4010E-02 -7.0218E-02
  1.0920E+03  9.3876E-02 -7.0211E-02
  1.0932E+03  9.3745E-02 -7.0204E-02
  1.0944E+03  9.3617E-02 -7.0197E-02
  1.0956E+03  9.3490E-02 -7.0190E-02
  1.0968E+03  9.3366E-02 -7.0182E-02
  1.0980E+03  9.3243E-02 -7.0175E-02
  1.0992E+03  9.3121E-02 -7.0168E-02
  1.1004E+03  9.3000E-02 -7.0160E-02
  1.1016E+03  9.2879E-02 -7.0153E-02
  1.1028E+03  9.2757E-02 -7.0145E-02
  1.1040E+03  9.2634E-02 -7.0137E-02
  1.1052E+03  9.2509E-02 -7.0130E-02
  1.1064E+03  9.2383E-02 -7.0122E-02
  1.1076E+03  9.2255E-02 -7.0114E-02
  1.1088E+03  9.2126E-02 -7.0106E-02
  1.1100E+03  9.1995E-02 -7.0098E-02
  1.1112E+03  9.1863E-02 -7.0090E-02
  1.1124E+03  9.1730E-02 -7.0081E-02
  1.1136E+03  9.1596E-02 -7.0073E-02
  1.1148E+03  9.1463E-02 -7.0064E-02
  1.1160E+03  9.1331E-02 -7.0056E-02
  1.1172E+03  9.1199E-02 -7.0047E-02
  1.1184E+03  9.1069E-02 -7.0038E-02
  1.1196E+03  9.0940E-02 -7.0029E-02
  1.1208E+03  9.0813E-02 -7.0020E-02
  1.1220E+03  9.0687E-02 -7.0011E-02
  1.1232E+03  9.0562E-02 -7.0002E-02
  1.1244E+03  9.0439E-02 -6.9993E-02
  1.1256E+03  9.0317E-02 -6.9983E-02
  1.1268E+03  9.0195E-02 -6.9974E-02
  1.1280E+03  9.0073E-02 -6.9965E-02
  1.1292E+03  8.9952E-02 -6.9955E-02
  1.1304E+03  8.9830E-02 -6.9946E-02
  1.1316E+03  8.9708E-02 -6.9936E-02
  1.1328E+03  8.9585E-02 -6.9927E-02
  1.1340E+03  8.9462E-02 -6.9917E-02
  1.1352E+03  8.9338E-02 -6.9907E-02
  1.1364E+03  8.9213E-02 -6.9898E-02
  1.1376E+03  8.9089E-02 -6.9888E-02
  1.1388E+03  8.8963E-02 -6.9878E-02
  1.1400E+03  8.8838E-02 -6.9868E-02
  1.1412E+03  8.8714E-02 -6.9858E-02
  1.1424E+03  8.8590E-02 -6.9848E-02
  1.1436E+03  8.8467E-02 -6.9838E-02
  1.1448E+03  8.8344E-02 -6.9828E-02
  1.1460E+03  8.8223E-02 -6.9817E-02
  1.1472E+03  8.8104E-02 -6.9807E-02
  1.1484E+03  8.7986E-02 -6.9797E-02
  1.1496E+03  8.7869E-02 -6.9786E-02
  1.1508E+03  8.7754E-02 -6.9776E-02
  1.1520E+03  8.7640E-02 -6.9765E-02
  1.1532E+03  8.7527E-02 -6.9755E-02
  1.1544E+03  8.7416E-02 -6.9744E-02
  1.1556E+03  8.7305E-02 -6.9734E-02
  1.1568E+03  8.7196E-02 -6.9723E-02
  1.1580E+03  8.7086E-02 -6.9713E-02
  1.1592E+03  8.6978E-02 -6.9702E-02
  1.1604E+03  8.6869E-02 -6.9692E-02
  1.1616E+03  8.6760E-02 -6.9681E-02
  1.1628E+03  8.6651E-02 -6.9671E-02
  1.1640E+03  8.6541E-02 -6.9660E-02
  1.1652E+03  8.6431E-02 -6.9650E-02
  1.1664E+03  8.6321E-02 -6.9639E-02
  1.1676E+03  8.6211E-02 -6.9629E-02
  1.1688E+03  8.6100E-02 -6.9618E-02
  1.1700E+03  8.5990E-02 -6.9608E-02
  1.1712E+03  8.5881E-02 -6.9597E-02
  1.1724E+03  8.5772E-02 -6.9586E-02
  1.1736E+03  8.5665E-02 -6.9576E-02
  1.1748E+03  8.5559E-02 -6.9565E-02
  1.1760E+03  8.5455E-02 -6.9554E-02
  1.1772E+03  8.5354E-02 -6.9544E-02
  1.1784E+03  8.5256E-02 -6.9533E-02
  1.1796E+03  8.5160E-02 -6.9522E-02
  1.1808E+03  8.5067E-02 -6.9512E-02
  1.1820E+03  8.4976E-02 -6.9501E-02
  1.1832E+03  8.4888E-02 -6.9490E-02
  1.1844E+03  8.4803E-02 -6.9480E-02
  1.1856E+03  8.4719E-02 -6.9470E-02
  1.1868E+03  8.4637E-02 -6.9459E-02
  1.1880E+03  8.4557E-02 -6.9449E-02
  1.1892E+03  8.4476E-02 -6.9439E-02
  1.1904E+03  8.4397E-02 -6.9429E-02
  1.1916E+03  8.4316E-02 -6.9419E-02
  1.1928E+03  8.4236E-02 -6.9409E-02
  1.1940E+03  8.4155E-02 -6.9399E-02
  1.1952E+03  8.4073E-02 -6.9390E-02
  1.1964E+03  8.3991E-02 -6.9380E-02
  1.1976E+03  8.3908E-02 -6.9370E-02
  1.1988E+03  8.3824E-02 -6.9361E-02
  1.2000E+03  8.3741E-02 -6.9351E-02
  1.2012E+03  8.3658E-02 -6.9342E-02
  1.2024E+03  8.3576E-02 -6.9332E-02
  1.2036E+03  8.3494E-02 -6.9323E-02
  1.2048E+03  8.3415E-02 -6.9313E-02
  1.2060E+03  8.3337E-02 -6.9304E-02
  1.2072E+03  8.3263E-02 -6.9294E-02
  1.2084E+03  8.3190E-02 -6.9285E-02
  1.2096E+03  8.3121E-02 -6.9276E-02
  1.2108E+03  8.3055E-02 -6.9267E-02
  1.2120E+03  8.2991E-02 -6.9258E-02
  1.2132E+03  8.2931E-02 -6.9249E-02
  1.2144E+03  8.2874E-02 -6.9240E-02
  1.2156E+03  8.2818E-02 -6.9231E-02
  1.2168E+03  8.2765E-02 -6.9223E-02
  1.2180E+03  8.2714E-02 -6.9215E-02
  1.2192E+03  8.2664E-02 -6.9206E-02
  1.2204E+03  8.2614E-02 -6.9198E-02
  1.2216E+03  8.2565E-02 -6.9191E-02
  1.2228E+03  8.2515E-02 -6.9183E-02
  1.2240E+03  8.2464E-02 -6.9175E-02
  1.2252E+03  8.2412E-02 -6.9168E-02
  1.2264E+03  8.2359E-02 -6.9161E-02
  1.2276E+03  8.2304E-02 -6.9153E-02
  1.2288E+03  8.2248E-02 -6.9146E-02
  1.2300E+03  8.2190E-02 -6.9139E-02
  1.2312E+03  8.2130E-02 -6.9132E-02
  1.2324E+03  8.2070E-02 -6.9125E-02
  1.2336E+03  8.2009E-02 -6.9119E-02
  1.2348E+03  8.1947E-02 -6.9112E-02
  1.2360E+03  8.1886E-02 -6.9105E-02
  1.2372E+03  8.1826E-02 -6.9098E-02
  1.2384E+03  8.1767E-02 -6.9092E-02
  1.2396E+03  8.1709E-02 -6.9085E-02
  1.2408E+03  8.1654E-02 -6.9078E-02
  1.2420E+03  8.1602E-02 -6.9072E-02
  1.2432E+03  8.1552E-02 -6.9066E-02
  1.2444E+03  8.1506E-02 -6.9059E-02
  1.2456E+03  8.1462E-02 -6.9053E-02
  1.2468E+03  8.1420E-02 -6.9047E-02
  1.2480E+03  8.1381E-02 -6.9042E-02
  1.2492E+03  8.1343E-02 -6.9036E-02
  1.2504E+03  8.1307E-02 -6.9031E-02
  1.2516E+03  8.1271E-02 -6.9025E-02
  1.2528E+03  8.1235E-02 -6.9020E-02
  1.2540E+03  8.1199E-02 -6.9015E-02
  1.2552E+03  8.1161E-02 -6.9011E-02
  1.2564E+03  8.1122E-02 -6.9006E-02
  1.2576E+03  8.1080E-02 -6.9001E-02
  1.2588E+03  8.1036E-02 -6.8997E-02
  1.2600E+03  8.0990E-02 -6.8993E-02
  1.2612E+03  8.0941E-02 -6.8988E-02
  1.2624E+03  8.0889E-02 -6.8984E-02
  1.2636E+03  8.0835E-02 -6.8980E-02
  1.2648E+03  8.0780E-02 -6.8976E-02
  1.2660E+03  8.0723E-02 -6.8972E-02
  1.2672E+03  8.0665E-02 -6.8968E-02
  1.2684E+03  8.0606E-02 -6.8964E-02
  1.2696E+03  8.0548E-02 -6.8959E-02
  1.2708E+03  8.0491E-02 -6.8955E-02
  1.2720E+03  8.0436E-02 -6.8951E-02
  1.2732E+03  8.0382E-02 -6.8947E-02
  1.2744E+03  8.0331E-02 -6.8944E-02
  1.2756E+03  8.0282E-02 -6.8940E-02
  1.2768E+03  8.0236E-02 -6.8936E-02
  1.2780E+03  8.0193E-02 -6.8932E-02
  1.2792E+03  8.0151E-02 -6.8929E-02
  1.2804E+03  8.0112E-02 -6.8925E-02
  1.2816E+03  8.0075E-02 -6.8922E-02
  1.2828E+03  8.0038E-02 -6.8919E-02
