  6.1893E+02  3.8353E-01 -1.1123E-01
  6.2010E+02  3.8321E-01 -1.1136E-01
  6.2127E+02  3.8283E-01 -1.1149E-01
  6.2244E+02  3.8240E-01 -1.1162E-01
  6.2361E+02  3.8194E-01 -1.1174E-01
  6.2478E+02  3.8146E-01 -1.1187E-01
  6.2595E+02  3.8099E-01 -1.1200E-01
  6.2712E+02  3.8054E-01 -1.1213E-01
  6.2829E+02  3.8013E-01 -1.1225E-01
  6.2946E+02  3.7977E-01 -1.1238E-01
  6.3063E+02  3.7948E-01 -1.1250E-01
  6.3180E+02  3.7924E-01 -1.1263E-01
  6.3297E+02  3.7907E-01 -1.1275E-01
  6.3414E+02  3.7894E-01 -1.1288E-01
  6.3531E+02  3.7885E-01 -1.1300E-01
  6.3648E+02  3.7879E-01 -1.1313E-01
  6.3765E+02  3.7873E-01 -1.1326E-01
  6.3882E+02  3.7866E-01 -1.1338E-01
  6.3999E+02  3.7856E-01 -1.1351E-01
  6.4116E+02  3.7841E-01 -1.1363E-01
  6.4233E+02  3.7822E-01 -1.1376E-01
  6.4350E+02  3.7798E-01 -1.1389E-01
  6.4467E+02  3.7768E-01 -1.1402E-01
  6.4584E+02  3.7734E-01 -1.1414E-01
  6.4701E+02  3.7696E-01 -1.1427E-01
  6.4818E+02  3.7656E-01 -1.1439E-01
  6.4935E+02  3.7615E-01 -1.1452E-01
  6.5052E+02  3.7575E-01 -1.1464E-01
  6.5169E+02  3.7536E-01 -1.1477E-01
  6.5286E+02  3.7500E-01 -1.1489E-01
  6.5403E+02  3.7469E-01 -1.1502E-01
  6.5520E+02  3.7441E-01 -1.1514E-01
  6.5637E+02  3.7419E-01 -1.1526E-01
  6.5754E+02  3.7401E-01 -1.1539E-01
  6.5871E+02  3.7386E-01 -1.1551E-01
  6.5988E+02  3.7374E-01 -1.1563E-01
  6.6105E+02  3.7363E-01 -1.1576E-01
  6.6222E+02  3.7352E-01 -1.1588E-01
  6.6339E+02  3.7340E-01 -1.1601E-01
  6.6456E+02  3.7326E-01 -1.1613E-01
  6.6573E+02  3.7308E-01 -1.1625E-01
  6.6690E+02  3.7287E-01 -1.1638E-01
  6.6807E+02  3.7260E-01 -1.1650E-01
  6.6924E+02  3.7230E-01 -1.1663E-01
  6.7041E+02  3.7195E-01 -1.1675E-01
  6.7158E+02  3.7157E-01 -1.1687E-01
  6.7275E+02  3.7116E-01 -1.1700E-01
  6.7392E+02  3.7074E-01 -1.1712E-01
  6.7509E+02  3.7032E-01 -1.1724E-01
  6.7626E+02  3.6990E-01 -1.1737E-01
  6.7743E+02  3.6951E-01 -1.1749E-01
  6.7860E+02  3.6914E-01 -1.1761E-01
  6.7977E+02  3.6882E-01 -1.1773E-01
  6.8094E+02  3.6854E-01 -1.1785E-01
  6.8211E+02  3.6831E-01 -1.1797E-01
  6.8328E+02  3.6812E-01 -1.1809E-01
  6.8445E+02  3.6797E-01 -1.1821E-01
  6.8562E+02  3.6786E-01 -1.1834E-01
  6.8679E+02  3.6777E-01 -1.1846E-01
  6.8796E+02  3.6770E-01 -1.1858E-01
  6.8913E+02  3.6763E-01 -1.1870E-01
  6.9030E+02  3.6755E-01 -1.1882E-01
  6.9147E+02  3.6746E-01 -1.1894E-01
  6.9264E+02  3.6734E-01 -1.1906E-01
  6.9381E+02  3.6718E-01 -1.1919E-01
  6.9498E+02  3.6698E-01 -1.1931E-01
  6.9615E+02  3.6674E-01 -1.1943E-01
  6.9732E+02  3.6645E-01 -1.1955E-01
  6.9849E+02  3.6612E-01 -1.1967E-01
  6.9966E+02  3.6575E-01 -1.1980E-01
  7.0083E+02  3.6536E-01 -1.1992E-01
  7.0200E+02  3.6495E-01 -1.2004E-01
  7.0317E+02  3.6454E-01 -1.2016E-01
  7.0434E+02  3.6413E-01 -1.2028E-01
  7.0551E+02  3.6373E-01 -1.2040E-01
  7.0668E+02  3.6337E-01 -1.2052E-01
  7.0785E+02  3.6303E-01 -1.2063E-01
  7.0902E+02  3.6274E-01 -1.2075E-01
  7.1019E+02  3.6250E-01 -1.2087E-01
  7.1136E+02  3.6229E-01 -1.2099E-01
  7.1253E+02  3.6213E-01 -1.2111E-01
  7.1370E+02  3.6201E-01 -1.2123E-01
  7.1487E+02  3.6191E-01 -1.2135E-01
  7.1604E+02  3.6183E-01 -1.2146E-01
  7.1721E+02  3.6176E-01 -1.2158E-01
  7.1838E+02  3.6169E-01 -1.2170E-01
  7.1955E+02  3.6160E-01 -1.2182E-01
  7.2072E+02  3.6149E-01 -1.2194E-01
  7.2189E+02  3.6135E-01 -1.2206E-01
  7.2306E+02  3.6117E-01 -1.2218E-01
  7.2423E+02  3.6096E-01 -1.2230E-01
  7.2540E+02  3.6072E-01 -1.2242E-01
  7.2657E+02  3.6045E-01 -1.2254E-01
  7.2774E+02  3.6015E-01 -1.2266E-01
  7.2891E+02  3.5985E-01 -1.2278E-01
  7.3008E+02  3.5953E-01 -1.2289E-01
  7.3125E+02  3.5922E-01 -1.2301E-01
  7.3242E+02  3.5892E-01 -1.2313E-01
  7.3359E+02  3.5863E-01 -1.2325E-01
  7.3476E+02  3.5836E-01 -1.2336E-01
  7.3593E+02  3.5812E-01 -1.2348E-01
  7.3710E+02  3.5789E-01 -1.2360E-01
  7.3827E+02  3.5768E-01 -1.2372E-01
  7.3944E+02  3.5749E-01 -1.2383E-01
  7.4061E+02  3.5731E-01 -1.2395E-01
  7.4178E+02  3.5713E-01 -1.2407E-01
  7.4295E+02  3.5695E-01 -1.2418E-01
  7.4412E+02  3.5677E-01 -1.2430E-01
  7.4529E+02  3.5659E-01 -1.2442E-01
  7.4646E+02  3.5640E-01 -1.2454E-01
  7.4763E+02  3.5620E-01 -1.2465E-01
  7.4880E+02  3.5599E-01 -1.2477E-01
  7.4997E+02  3.5578E-01 -1.2489E-01
  7.5114E+02  3.5557E-01 -1.2500E-01
  7.5231E+02  3.5536E-01 -1.2512E-01
  7.5348E+02  3.5515E-01 -1.2524E-01
  7.5465E+02  3.5495E-01 -1.2535E-01
  7.5582E+02  3.5475E-01 -1.2547E-01
  7.5699E+02  3.5456E-01 -1.2559E-01
  7.5816E+02  3.5436E-01 -1.2570E-01
  7.5933E+02  3.5417E-01 -1.2582E-01
  7.6050E+02  3.5397E-01 -1.2593E-01
  7.6167E+02  3.5376E-01 -1.2605E-01
  7.6284E+02  3.5355E-01 -1.2616E-01
  7.6401E+02  3.5332E-01 -1.2628E-01
  7.6518E+02  3.5308E-01 -1.2640E-01
  7.6635E+02  3.5283E-01 -1.2651E-01
  7.6752E+02  3.5257E-01 -1.2663E-01
  7.6869E+02  3.5230E-01 -1.2674E-01
  7.6986E+02  3.5204E-01 -1.2686E-01
  7.7103E+02  3.5177E-01 -1.2697E-01
  7.7220E+02  3.5152E-01 -1.2709E-01
  7.7337E+02  3.5127E-01 -1.2720E-01
  7.7454E+02  3.5104E-01 -1.2732E-01
  7.7571E+02  3.5082E-01 -1.2743E-01
  7.7688E+02  3.5061E-01 -1.2754E-01
  7.7805E+02  3.5042E-01 -1.2766E-01
  7.7922E+02  3.5024E-01 -1.2777E-01
  7.8039E+02  3.5007E-01 -1.2789E-01
  7.8156E+02  3.4989E-01 -1.2800E-01
  7.8273E+02  3.4971E-01 -1.2812E-01
  7.8390E+02  3.4952E-01 -1.2823E-01
  7.8507E+02  3.4932E-01 -1.2834E-01
  7.8624E+02  3.4911E-01 -1.2846E-01
  7.8741E+02  3.4888E-01 -1.2857E-01
  7.8858E+02  3.4863E-01 -1.2868E-01
  7.8975E+02  3.4836E-01 -1.2880E-01
  7.9092E+02  3.4809E-01 -1.2891E-01
  7.9209E+02  3.4781E-01 -1.2902E-01
  7.9326E+02  3.4752E-01 -1.2914E-01
  7.9443E+02  3.4724E-01 -1.2925E-01
  7.9560E+02  3.4697E-01 -1.2936E-01
  7.9677E+02  3.4671E-01 -1.2948E-01
  7.9794E+02  3.4646E-01 -1.2959E-01
  7.9911E+02  3.4623E-01 -1.2970E-01
  8.0028E+02  3.4602E-01 -1.2981E-01
  8.0145E+02  3.4582E-01 -1.2992E-01
  8.0262E+02  3.4562E-01 -1.3004E-01
  8.0379E+02  3.4544E-01 -1.3015E-01
  8.0496E+02  3.4525E-01 -1.3026E-01
  8.0613E+02  3.4506E-01 -1.3037E-01
  8.0730E+02  3.4487E-01 -1.3048E-01
  8.0847E+02  3.4465E-01 -1.3060E-01
  8.0964E+02  3.4443E-01 -1.3071E-01
  8.1081E+02  3.4418E-01 -1.3082E-01
  8.1198E+02  3.4392E-01 -1.3093E-01
  8.1315E+02  3.4365E-01 -1.3104E-01
  8.1432E+02  3.4337E-01 -1.3115E-01
  8.1549E+02  3.4308E-01 -1.3126E-01
  8.1666E+02  3.4279E-01 -1.3138E-01
  8.1783E+02  3.4251E-01 -1.3149E-01
  8.1900E+02  3.4223E-01 -1.3160E-01
  8.2017E+02  3.4197E-01 -1.3171E-01
  8.2134E+02  3.4173E-01 -1.3182E-01
  8.2251E+02  3.4151E-01 -1.3193E-01
  8.2368E+02  3.4130E-01 -1.3204E-01
  8.2485E+02  3.4112E-01 -1.3215E-01
  8.2602E+02  3.4094E-01 -1.3226E-01
  8.2719E+02  3.4077E-01 -1.3237E-01
  8.2836E+02  3.4060E-01 -1.3247E-01
  8.2953E+02  3.4042E-01 -1.3258E-01
  8.3070E+02  3.4023E-01 -1.3269E-01
  8.3187E+02  3.4003E-01 -1.3280E-01
  8.3304E+02  3.3981E-01 -1.3291E-01
  8.3421E+02  3.3956E-01 -1.3302E-01
  8.3538E+02  3.3930E-01 -1.3313E-01
  8.3655E+02  3.3901E-01 -1.3324E-01
  8.3772E+02  3.3872E-01 -1.3335E-01
  8.3889E+02  3.3842E-01 -1.3346E-01
  8.4006E+02  3.3812E-01 -1.3357E-01
  8.4123E+02  3.3783E-01 -1.3368E-01
  8.4240E+02  3.3756E-01 -1.3378E-01
  8.4357E+02  3.3731E-01 -1.3389E-01
  8.4474E+02  3.3708E-01 -1.3400E-01
  8.4591E+02  3.3688E-01 -1.3411E-01
  8.4708E+02  3.3670E-01 -1.3422E-01
  8.4825E+02  3.3654E-01 -1.3432E-01
  8.4942E+02  3.3640E-01 -1.3443E-01
  8.5059E+02  3.3626E-01 -1.3454E-01
  8.5176E+02  3.3613E-01 -1.3465E-01
  8.5293E+02  3.3599E-01 -1.3475E-01
  8.5410E+02  3.3583E-01 -1.3486E-01
  8.5527E+02  3.3565E-01 -1.3497E-01
  8.5644E+02  3.3545E-01 -1.3508E-01
  8.5761E+02  3.3521E-01 -1.3518E-01
  8.5878E+02  3.3496E-01 -1.3529E-01
  8.5995E+02  3.3468E-01 -1.3540E-01
  8.6112E+02  3.3438E-01 -1.3551E-01
  8.6229E+02  3.3408E-01 -1.3561E-01
  8.6346E+02  3.3377E-01 -1.3572E-01
  8.6463E+02  3.3348E-01 -1.3583E-01
  8.6580E+02  3.3321E-01 -1.3593E-01
  8.6697E+02  3.3296E-01 -1.3604E-01
  8.6814E+02  3.3274E-01 -1.3614E-01
  8.6931E+02  3.3256E-01 -1.3625E-01
  8.7048E+02  3.3241E-01 -1.3635E-01
  8.7165E+02  3.3228E-01 -1.3646E-01
  8.7282E+02  3.3217E-01 -1.3656E-01
  8.7399E+02  3.3208E-01 -1.3667E-01
  8.7516E+02  3.3198E-01 -1.3678E-01
  8.7633E+02  3.3188E-01 -1.3688E-01
  8.7750E+02  3.3176E-01 -1.3699E-01
  8.7867E+02  3.3162E-01 -1.3709E-01
  8.7984E+02  3.3144E-01 -1.3720E-01
  8.8101E+02  3.3123E-01 -1.3730E-01
  8.8218E+02  3.3099E-01 -1.3741E-01
  8.8335E+02  3.3072E-01 -1.3752E-01
  8.8452E+02  3.3043E-01 -1.3762E-01
  8.8569E+02  3.3012E-01 -1.3773E-01
  8.8686E+02  3.2982E-01 -1.3783E-01
  8.8803E+02  3.2952E-01 -1.3794E-01
  8.8920E+02  3.2924E-01 -1.3804E-01
  8.9037E+02  3.2898E-01 -1.3814E-01
  8.9154E+02  3.2876E-01 -1.3825E-01
  8.9271E+02  3.2858E-01 -1.3835E-01
  8.9388E+02  3.2843E-01 -1.3845E-01
  8.9505E+02  3.2831E-01 -1.3856E-01
  8.9622E+02  3.2822E-01 -1.3866E-01
  8.9739E+02  3.2814E-01 -1.3876E-01
  8.9856E+02  3.2807E-01 -1.3887E-01
  8.9973E+02  3.2800E-01 -1.3897E-01
  9.0090E+02  3.2791E-01 -1.3908E-01
  9.0207E+02  3.2780E-01 -1.3918E-01
  9.0324E+02  3.2765E-01 -1.3928E-01
  9.0441E+02  3.2747E-01 -1.3939E-01
  9.0558E+02  3.2725E-01 -1.3949E-01
  9.0675E+02  3.2700E-01 -1.3959E-01
  9.0792E+02  3.2672E-01 -1.3970E-01
  9.0909E+02  3.2642E-01 -1.3980E-01
  9.1026E+02  3.2611E-01 -1.3990E-01
  9.1143E+02  3.2581E-01 -1.4001E-01
  9.1260E+02  3.2551E-01 -1.4011E-01
  9.1377E+02  3.2524E-01 -1.4021E-01
  9.1494E+02  3.2500E-01 -1.4031E-01
  9.1611E+02  3.2479E-01 -1.4042E-01
  9.1728E+02  3.2461E-01 -1.4052E-01
  9.1845E+02  3.2447E-01 -1.4062E-01
  9.1962E+02  3.2436E-01 -1.4072E-01
  9.2079E+02  3.2427E-01 -1.4082E-01
  9.2196E+02  3.2419E-01 -1.4092E-01
  9.2313E+02  3.2411E-01 -1.4102E-01
  9.2430E+02  3.2402E-01 -1.4113E-01
  9.2547E+02  3.2392E-01 -1.4123E-01
  9.2664E+02  3.2379E-01 -1.4133E-01
  9.2781E+02  3.2363E-01 -1.4143E-01
  9.2898E+02  3.2344E-01 -1.4153E-01
  9.3015E+02  3.2322E-01 -1.4164E-01
  9.3132E+02  3.2297E-01 -1.4174E-01
  9.3249E+02  3.2269E-01 -1.4184E-01
  9.3366E+02  3.2241E-01 -1.4194E-01
  9.3483E+02  3.2211E-01 -1.4204E-01
  9.3600E+02  3.2182E-01 -1.4214E-01
  9.3717E+02  3.2153E-01 -1.4224E-01
  9.3834E+02  3.2127E-01 -1.4234E-01
  9.3951E+02  3.2102E-01 -1.4244E-01
  9.4068E+02  3.2081E-01 -1.4254E-01
  9.4185E+02  3.2061E-01 -1.4264E-01
  9.4302E+02  3.2044E-01 -1.4274E-01
  9.4419E+02  3.2030E-01 -1.4284E-01
  9.4536E+02  3.2017E-01 -1.4294E-01
  9.4653E+02  3.2005E-01 -1.4304E-01
  9.4770E+02  3.1993E-01 -1.4314E-01
  9.4887E+02  3.1981E-01 -1.4324E-01
  9.5004E+02  3.1968E-01 -1.4334E-01
  9.5121E+02  3.1954E-01 -1.4344E-01
  9.5238E+02  3.1938E-01 -1.4354E-01
  9.5355E+02  3.1919E-01 -1.4363E-01
  9.5472E+02  3.1898E-01 -1.4373E-01
  9.5589E+02  3.1875E-01 -1.4383E-01
  9.5706E+02  3.1850E-01 -1.4393E-01
  9.5823E+02  3.1823E-01 -1.4403E-01
  9.5940E+02  3.1796E-01 -1.4413E-01
  9.6057E+02  3.1767E-01 -1.4423E-01
  9.6174E+02  3.1739E-01 -1.4433E-01
  9.6291E+02  3.1711E-01 -1.4443E-01
  9.6408E+02  3.1684E-01 -1.4452E-01
  9.6525E+02  3.1659E-01 -1.4462E-01
  9.6642E+02  3.1636E-01 -1.4472E-01
  9.6759E+02  3.1614E-01 -1.4481E-01
  9.6876E+02  3.1595E-01 -1.4491E-01
  9.6993E+02  3.1577E-01 -1.4501E-01
  9.7110E+02  3.1561E-01 -1.4511E-01
  9.7227E+02  3.1546E-01 -1.4520E-01
  9.7344E+02  3.1531E-01 -1.4530E-01
  9.7461E+02  3.1517E-01 -1.4540E-01
  9.7578E+02  3.1502E-01 -1.4549E-01
  9.7695E+02  3.1486E-01 -1.4559E-01
  9.7812E+02  3.1468E-01 -1.4569E-01
  9.7929E+02  3.1449E-01 -1.4578E-01
  9.8046E+02  3.1427E-01 -1.4588E-01
  9.8163E+02  3.1404E-01 -1.4598E-01
  9.8280E+02  3.1379E-01 -1.4607E-01
  9.8397E+02  3.1352E-01 -1.4617E-01
  9.8514E+02  3.1324E-01 -1.4626E-01
  9.8631E+02  3.1296E-01 -1.4636E-01
  9.8748E+02  3.1268E-01 -1.4646E-01
  9.8865E+02  3.1240E-01 -1.4655E-01
  9.8982E+02  3.1213E-01 -1.4665E-01
  9.9099E+02  3.1188E-01 -1.4674E-01
  9.9216E+02  3.1165E-01 -1.4684E-01
  9.9333E+02  3.1144E-01 -1.4693E-01
  9.9450E+02  3.1124E-01 -1.4702E-01
  9.9567E+02  3.1106E-01 -1.4712E-01
  9.9684E+02  3.1090E-01 -1.4721E-01
  9.9801E+02  3.1073E-01 -1.4731E-01
  9.9918E+02  3.1057E-01 -1.4740E-01
  1.0003E+03  3.1040E-01 -1.4749E-01
  1.0015E+03  3.1022E-01 -1.4759E-01
  1.0027E+03  3.1003E-01 -1.4768E-01
  1.0039E+03  3.0982E-01 -1.4778E-01
  1.0050E+03  3.0959E-01 -1.4787E-01
  1.0062E+03  3.0933E-01 -1.4796E-01
  1.0074E+03  3.0907E-01 -1.4806E-01
  1.0085E+03  3.0879E-01 -1.4815E-01
  1.0097E+03  3.0850E-01 -1.4824E-01
  1.0109E+03  3.0821E-01 -1.4834E-01
  1.0120E+03  3.0793E-01 -1.4843E-01
  1.0132E+03  3.0766E-01 -1.4852E-01
  1.0144E+03  3.0740E-01 -1.4861E-01
  1.0156E+03  3.0716E-01 -1.4871E-01
  1.0167E+03  3.0695E-01 -1.4880E-01
  1.0179E+03  3.0675E-01 -1.4889E-01
  1.0191E+03  3.0658E-01 -1.4898E-01
  1.0202E+03  3.0642E-01 -1.4907E-01
  1.0214E+03  3.0627E-01 -1.4917E-01
  1.0226E+03  3.0613E-01 -1.4926E-01
  1.0237E+03  3.0598E-01 -1.4935E-01
  1.0249E+03  3.0583E-01 -1.4944E-01
  1.0261E+03  3.0567E-01 -1.4953E-01
  1.0273E+03  3.0548E-01 -1.4962E-01
  1.0284E+03  3.0528E-01 -1.4971E-01
  1.0296E+03  3.0506E-01 -1.4981E-01
  1.0308E+03  3.0481E-01 -1.4990E-01
  1.0319E+03  3.0454E-01 -1.4999E-01
  1.0331E+03  3.0426E-01 -1.5008E-01
  1.0343E+03  3.0397E-01 -1.5017E-01
  1.0354E+03  3.0368E-01 -1.5026E-01
  1.0366E+03  3.0339E-01 -1.5035E-01
  1.0378E+03  3.0310E-01 -1.5044E-01
  1.0390E+03  3.0283E-01 -1.5053E-01
  1.0401E+03  3.0258E-01 -1.5062E-01
  1.0413E+03  3.0236E-01 -1.5071E-01
  1.0425E+03  3.0215E-01 -1.5080E-01
  1.0436E+03  3.0196E-01 -1.5088E-01
  1.0448E+03  3.0179E-01 -1.5097E-01
  1.0460E+03  3.0164E-01 -1.5106E-01
  1.0471E+03  3.0149E-01 -1.5115E-01
  1.0483E+03  3.0136E-01 -1.5124E-01
  1.0495E+03  3.0122E-01 -1.5133E-01
  1.0507E+03  3.0107E-01 -1.5142E-01
  1.0518E+03  3.0091E-01 -1.5151E-01
  1.0530E+03  3.0074E-01 -1.5159E-01
  1.0542E+03  3.0056E-01 -1.5168E-01
  1.0553E+03  3.0036E-01 -1.5177E-01
  1.0565E+03  3.0015E-01 -1.5186E-01
  1.0577E+03  2.9992E-01 -1.5195E-01
  1.0588E+03  2.9968E-01 -1.5204E-01
  1.0600E+03  2.9944E-01 -1.5212E-01
  1.0612E+03  2.9920E-01 -1.5221E-01
  1.0624E+03  2.9896E-01 -1.5230E-01
  1.0635E+03  2.9872E-01 -1.5239E-01
  1.0647E+03  2.9849E-01 -1.5247E-01
  1.0659E+03  2.9827E-01 -1.5256E-01
  1.0670E+03  2.9806E-01 -1.5265E-01
  1.0682E+03  2.9786E-01 -1.5273E-01
  1.0694E+03  2.9767E-01 -1.5282E-01
  1.0705E+03  2.9748E-01 -1.5291E-01
  1.0717E+03  2.9730E-01 -1.5299E-01
  1.0729E+03  2.9712E-01 -1.5308E-01
  1.0741E+03  2.9694E-01 -1.5317E-01
  1.0752E+03  2.9676E-01 -1.5325E-01
  1.0764E+03  2.9657E-01 -1.5334E-01
  1.0776E+03  2.9638E-01 -1.5342E-01
  1.0787E+03  2.9619E-01 -1.5351E-01
  1.0799E+03  2.9600E-01 -1.5360E-01
  1.0811E+03  2.9581E-01 -1.5368E-01
  1.0822E+03  2.9562E-01 -1.5377E-01
  1.0834E+03  2.9543E-01 -1.5385E-01
  1.0846E+03  2.9524E-01 -1.5394E-01
  1.0858E+03  2.9506E-01 -1.5402E-01
  1.0869E+03  2.9489E-01 -1.5411E-01
  1.0881E+03  2.9471E-01 -1.5419E-01
  1.0893E+03  2.9454E-01 -1.5428E-01
  1.0904E+03  2.9437E-01 -1.5436E-01
  1.0916E+03  2.9420E-01 -1.5445E-01
  1.0928E+03  2.9403E-01 -1.5453E-01
  1.0939E+03  2.9385E-01 -1.5462E-01
  1.0951E+03  2.9367E-01 -1.5470E-01
  1.0963E+03  2.9348E-01 -1.5478E-01
  1.0975E+03  2.9328E-01 -1.5487E-01
  1.0986E+03  2.9307E-01 -1.5495E-01
  1.0998E+03  2.9286E-01 -1.5504E-01
  1.1010E+03  2.9264E-01 -1.5512E-01
  1.1021E+03  2.9242E-01 -1.5520E-01
  1.1033E+03  2.9220E-01 -1.5529E-01
  1.1045E+03  2.9199E-01 -1.5537E-01
  1.1056E+03  2.9178E-01 -1.5545E-01
  1.1068E+03  2.9159E-01 -1.5554E-01
  1.1080E+03  2.9141E-01 -1.5562E-01
  1.1092E+03  2.9124E-01 -1.5570E-01
  1.1103E+03  2.9108E-01 -1.5579E-01
  1.1115E+03  2.9093E-01 -1.5587E-01
  1.1127E+03  2.9079E-01 -1.5595E-01
  1.1138E+03  2.9066E-01 -1.5603E-01
  1.1150E+03  2.9053E-01 -1.5612E-01
  1.1162E+03  2.9039E-01 -1.5620E-01
  1.1173E+03  2.9025E-01 -1.5628E-01
  1.1185E+03  2.9009E-01 -1.5636E-01
  1.1197E+03  2.8992E-01 -1.5644E-01
  1.1209E+03  2.8973E-01 -1.5653E-01
  1.1220E+03  2.8953E-01 -1.5661E-01
  1.1232E+03  2.8932E-01 -1.5669E-01
  1.1244E+03  2.8909E-01 -1.5677E-01
  1.1255E+03  2.8886E-01 -1.5685E-01
  1.1267E+03  2.8863E-01 -1.5694E-01
  1.1279E+03  2.8840E-01 -1.5702E-01
  1.1290E+03  2.8819E-01 -1.5710E-01
  1.1302E+03  2.8798E-01 -1.5718E-01
  1.1314E+03  2.8779E-01 -1.5726E-01
  1.1326E+03  2.8762E-01 -1.5734E-01
  1.1337E+03  2.8747E-01 -1.5742E-01
  1.1349E+03  2.8733E-01 -1.5750E-01
  1.1361E+03  2.8720E-01 -1.5758E-01
  1.1372E+03  2.8708E-01 -1.5766E-01
  1.1384E+03  2.8696E-01 -1.5774E-01
  1.1396E+03  2.8683E-01 -1.5782E-01
  1.1407E+03  2.8670E-01 -1.5790E-01
  1.1419E+03  2.8655E-01 -1.5798E-01
  1.1431E+03  2.8638E-01 -1.5806E-01
  1.1443E+03  2.8620E-01 -1.5814E-01
  1.1454E+03  2.8600E-01 -1.5822E-01
  1.1466E+03  2.8578E-01 -1.5830E-01
  1.1478E+03  2.8555E-01 -1.5838E-01
  1.1489E+03  2.8531E-01 -1.5846E-01
  1.1501E+03  2.8507E-01 -1.5854E-01
  1.1513E+03  2.8484E-01 -1.5862E-01
  1.1524E+03  2.8462E-01 -1.5870E-01
  1.1536E+03  2.8442E-01 -1.5878E-01
  1.1548E+03  2.8423E-01 -1.5886E-01
  1.1560E+03  2.8407E-01 -1.5893E-01
  1.1571E+03  2.8392E-01 -1.5901E-01
  1.1583E+03  2.8379E-01 -1.5909E-01
  1.1595E+03  2.8367E-01 -1.5917E-01
  1.1606E+03  2.8355E-01 -1.5925E-01
  1.1618E+03  2.8343E-01 -1.5932E-01
  1.1630E+03  2.8331E-01 -1.5940E-01
  1.1641E+03  2.8317E-01 -1.5948E-01
  1.1653E+03  2.8302E-01 -1.5956E-01
  1.1665E+03  2.8284E-01 -1.5964E-01
  1.1677E+03  2.8265E-01 -1.5971E-01
  1.1688E+03  2.8244E-01 -1.5979E-01
  1.1700E+03  2.8221E-01 -1.5987E-01
  1.1712E+03  2.8197E-01 -1.5995E-01
  1.1723E+03  2.8173E-01 -1.6002E-01
  1.1735E+03  2.8149E-01 -1.6010E-01
  1.1747E+03  2.8125E-01 -1.6018E-01
  1.1758E+03  2.8102E-01 -1.6026E-01
  1.1770E+03  2.8082E-01 -1.6033E-01
  1.1782E+03  2.8062E-01 -1.6041E-01
  1.1794E+03  2.8045E-01 -1.6048E-01
  1.1805E+03  2.8030E-01 -1.6056E-01
  1.1817E+03  2.8016E-01 -1.6064E-01
  1.1829E+03  2.8003E-01 -1.6071E-01
  1.1840E+03  2.7991E-01 -1.6079E-01
  1.1852E+03  2.7979E-01 -1.6086E-01
  1.1864E+03  2.7966E-01 -1.6094E-01
  1.1875E+03  2.7952E-01 -1.6101E-01
  1.1887E+03  2.7936E-01 -1.6109E-01
  1.1899E+03  2.7919E-01 -1.6117E-01
  1.1911E+03  2.7899E-01 -1.6124E-01
  1.1922E+03  2.7878E-01 -1.6132E-01
  1.1934E+03  2.7856E-01 -1.6139E-01
  1.1946E+03  2.7832E-01 -1.6147E-01
  1.1957E+03  2.7807E-01 -1.6154E-01
  1.1969E+03  2.7782E-01 -1.6162E-01
  1.1981E+03  2.7758E-01 -1.6169E-01
  1.1992E+03  2.7734E-01 -1.6177E-01
  1.2004E+03  2.7711E-01 -1.6184E-01
  1.2016E+03  2.7691E-01 -1.6191E-01
  1.2028E+03  2.7671E-01 -1.6199E-01
  1.2039E+03  2.7654E-01 -1.6206E-01
  1.2051E+03  2.7638E-01 -1.6214E-01
  1.2063E+03  2.7623E-01 -1.6221E-01
  1.2074E+03  2.7609E-01 -1.6228E-01
  1.2086E+03  2.7596E-01 -1.6236E-01
  1.2098E+03  2.7582E-01 -1.6243E-01
  1.2109E+03  2.7568E-01 -1.6250E-01
  1.2121E+03  2.7553E-01 -1.6258E-01
  1.2133E+03  2.7536E-01 -1.6265E-01
  1.2145E+03  2.7518E-01 -1.6272E-01
  1.2156E+03  2.7498E-01 -1.6279E-01
  1.2168E+03  2.7477E-01 -1.6287E-01
  1.2180E+03  2.7454E-01 -1.6294E-01
  1.2191E+03  2.7430E-01 -1.6301E-01
  1.2203E+03  2.7405E-01 -1.6309E-01
  1.2215E+03  2.7380E-01 -1.6316E-01
  1.2226E+03  2.7355E-01 -1.6323E-01
  1.2238E+03  2.7331E-01 -1.6330E-01
  1.2250E+03  2.7308E-01 -1.6337E-01
  1.2262E+03  2.7287E-01 -1.6344E-01
  1.2273E+03  2.7266E-01 -1.6352E-01
  1.2285E+03  2.7248E-01 -1.6359E-01
  1.2297E+03  2.7231E-01 -1.6366E-01
  1.2308E+03  2.7215E-01 -1.6373E-01
  1.2320E+03  2.7200E-01 -1.6380E-01
  1.2332E+03  2.7185E-01 -1.6387E-01
  1.2343E+03  2.7171E-01 -1.6394E-01
  1.2355E+03  2.7156E-01 -1.6401E-01
  1.2367E+03  2.7141E-01 -1.6408E-01
  1.2379E+03  2.7124E-01 -1.6415E-01
  1.2390E+03  2.7106E-01 -1.6422E-01
  1.2402E+03  2.7087E-01 -1.6429E-01
  1.2414E+03  2.7066E-01 -1.6436E-01
  1.2425E+03  2.7044E-01 -1.6443E-01
  1.2437E+03  2.7020E-01 -1.6450E-01
  1.2449E+03  2.6996E-01 -1.6457E-01
  1.2460E+03  2.6971E-01 -1.6464E-01
  1.2472E+03  2.6946E-01 -1.6471E-01
