# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:39:41 2020
# diag: timetrace, run(s): 0003, time window: 0-3000(2481 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.3646E+02  6.9103E-02 -3.7589E-02
  6.3767E+02  6.9026E-02 -3.7597E-02
  6.3888E+02  6.8944E-02 -3.7604E-02
  6.4009E+02  6.8854E-02 -3.7611E-02
  6.4130E+02  6.8756E-02 -3.7617E-02
  6.4251E+02  6.8649E-02 -3.7623E-02
  6.4372E+02  6.8532E-02 -3.7628E-02
  6.4493E+02  6.8406E-02 -3.7633E-02
  6.4614E+02  6.8271E-02 -3.7637E-02
  6.4735E+02  6.8129E-02 -3.7640E-02
  6.4856E+02  6.7980E-02 -3.7642E-02
  6.4977E+02  6.7826E-02 -3.7644E-02
  6.5098E+02  6.7669E-02 -3.7645E-02
  6.5219E+02  6.7511E-02 -3.7644E-02
  6.5340E+02  6.7353E-02 -3.7644E-02
  6.5461E+02  6.7197E-02 -3.7642E-02
  6.5582E+02  6.7045E-02 -3.7639E-02
  6.5703E+02  6.6897E-02 -3.7636E-02
  6.5824E+02  6.6756E-02 -3.7633E-02
  6.5945E+02  6.6620E-02 -3.7628E-02
  6.6066E+02  6.6492E-02 -3.7624E-02
  6.6187E+02  6.6370E-02 -3.7618E-02
  6.6308E+02  6.6253E-02 -3.7613E-02
  6.6429E+02  6.6142E-02 -3.7607E-02
  6.6550E+02  6.6033E-02 -3.7601E-02
  6.6671E+02  6.5927E-02 -3.7595E-02
  6.6792E+02  6.5821E-02 -3.7588E-02
  6.6913E+02  6.5712E-02 -3.7581E-02
  6.7034E+02  6.5600E-02 -3.7574E-02
  6.7155E+02  6.5482E-02 -3.7566E-02
  6.7276E+02  6.5357E-02 -3.7558E-02
  6.7397E+02  6.5224E-02 -3.7550E-02
  6.7518E+02  6.5082E-02 -3.7541E-02
  6.7639E+02  6.4931E-02 -3.7531E-02
  6.7760E+02  6.4772E-02 -3.7521E-02
  6.7881E+02  6.4606E-02 -3.7510E-02
  6.8002E+02  6.4434E-02 -3.7498E-02
  6.8123E+02  6.4258E-02 -3.7485E-02
  6.8244E+02  6.4081E-02 -3.7472E-02
  6.8365E+02  6.3905E-02 -3.7458E-02
  6.8486E+02  6.3732E-02 -3.7443E-02
  6.8607E+02  6.3565E-02 -3.7427E-02
  6.8728E+02  6.3405E-02 -3.7411E-02
  6.8849E+02  6.3255E-02 -3.7395E-02
  6.8970E+02  6.3115E-02 -3.7378E-02
  6.9091E+02  6.2986E-02 -3.7361E-02
  6.9212E+02  6.2867E-02 -3.7343E-02
  6.9333E+02  6.2758E-02 -3.7326E-02
  6.9454E+02  6.2657E-02 -3.7308E-02
  6.9575E+02  6.2562E-02 -3.7291E-02
  6.9696E+02  6.2472E-02 -3.7273E-02
  6.9817E+02  6.2383E-02 -3.7256E-02
  6.9938E+02  6.2295E-02 -3.7238E-02
  7.0059E+02  6.2206E-02 -3.7221E-02
  7.0180E+02  6.2112E-02 -3.7204E-02
  7.0301E+02  6.2015E-02 -3.7186E-02
  7.0422E+02  6.1912E-02 -3.7169E-02
  7.0543E+02  6.1804E-02 -3.7151E-02
  7.0664E+02  6.1692E-02 -3.7133E-02
  7.0785E+02  6.1574E-02 -3.7115E-02
  7.0906E+02  6.1453E-02 -3.7097E-02
  7.1027E+02  6.1329E-02 -3.7078E-02
  7.1148E+02  6.1203E-02 -3.7059E-02
  7.1269E+02  6.1078E-02 -3.7040E-02
  7.1390E+02  6.0953E-02 -3.7021E-02
  7.1511E+02  6.0830E-02 -3.7001E-02
  7.1632E+02  6.0710E-02 -3.6981E-02
  7.1753E+02  6.0594E-02 -3.6961E-02
  7.1874E+02  6.0482E-02 -3.6941E-02
  7.1995E+02  6.0376E-02 -3.6920E-02
  7.2116E+02  6.0275E-02 -3.6900E-02
  7.2237E+02  6.0181E-02 -3.6880E-02
  7.2358E+02  6.0092E-02 -3.6860E-02
  7.2479E+02  6.0010E-02 -3.6840E-02
  7.2600E+02  5.9934E-02 -3.6820E-02
  7.2721E+02  5.9864E-02 -3.6800E-02
  7.2842E+02  5.9799E-02 -3.6781E-02
  7.2963E+02  5.9739E-02 -3.6762E-02
  7.3084E+02  5.9683E-02 -3.6744E-02
  7.3205E+02  5.9630E-02 -3.6725E-02
  7.3326E+02  5.9580E-02 -3.6708E-02
  7.3447E+02  5.9530E-02 -3.6690E-02
  7.3568E+02  5.9480E-02 -3.6673E-02
  7.3689E+02  5.9429E-02 -3.6656E-02
  7.3810E+02  5.9376E-02 -3.6640E-02
  7.3931E+02  5.9320E-02 -3.6623E-02
  7.4052E+02  5.9259E-02 -3.6607E-02
  7.4173E+02  5.9194E-02 -3.6591E-02
  7.4294E+02  5.9125E-02 -3.6576E-02
  7.4415E+02  5.9051E-02 -3.6560E-02
  7.4536E+02  5.8972E-02 -3.6545E-02
  7.4657E+02  5.8890E-02 -3.6529E-02
  7.4778E+02  5.8804E-02 -3.6514E-02
  7.4899E+02  5.8717E-02 -3.6498E-02
  7.5020E+02  5.8629E-02 -3.6483E-02
  7.5141E+02  5.8541E-02 -3.6468E-02
  7.5262E+02  5.8454E-02 -3.6452E-02
  7.5383E+02  5.8370E-02 -3.6437E-02
  7.5504E+02  5.8289E-02 -3.6422E-02
  7.5625E+02  5.8212E-02 -3.6407E-02
  7.5746E+02  5.8139E-02 -3.6392E-02
  7.5867E+02  5.8070E-02 -3.6377E-02
  7.5988E+02  5.8006E-02 -3.6363E-02
  7.6109E+02  5.7944E-02 -3.6349E-02
  7.6230E+02  5.7886E-02 -3.6335E-02
  7.6351E+02  5.7829E-02 -3.6322E-02
  7.6472E+02  5.7773E-02 -3.6309E-02
  7.6593E+02  5.7717E-02 -3.6296E-02
  7.6714E+02  5.7659E-02 -3.6284E-02
  7.6835E+02  5.7598E-02 -3.6271E-02
  7.6956E+02  5.7534E-02 -3.6259E-02
  7.7077E+02  5.7465E-02 -3.6248E-02
  7.7198E+02  5.7392E-02 -3.6236E-02
  7.7319E+02  5.7314E-02 -3.6224E-02
  7.7440E+02  5.7231E-02 -3.6213E-02
  7.7561E+02  5.7143E-02 -3.6201E-02
  7.7682E+02  5.7051E-02 -3.6190E-02
  7.7803E+02  5.6955E-02 -3.6178E-02
  7.7924E+02  5.6856E-02 -3.6166E-02
  7.8045E+02  5.6754E-02 -3.6154E-02
  7.8166E+02  5.6650E-02 -3.6142E-02
  7.8287E+02  5.6545E-02 -3.6130E-02
  7.8408E+02  5.6439E-02 -3.6118E-02
  7.8529E+02  5.6332E-02 -3.6106E-02
  7.8650E+02  5.6224E-02 -3.6093E-02
  7.8771E+02  5.6117E-02 -3.6081E-02
  7.8892E+02  5.6009E-02 -3.6068E-02
  7.9013E+02  5.5901E-02 -3.6055E-02
  7.9134E+02  5.5793E-02 -3.6042E-02
  7.9255E+02  5.5684E-02 -3.6030E-02
  7.9376E+02  5.5574E-02 -3.6017E-02
  7.9497E+02  5.5464E-02 -3.6003E-02
  7.9618E+02  5.5352E-02 -3.5990E-02
  7.9739E+02  5.5239E-02 -3.5977E-02
  7.9860E+02  5.5124E-02 -3.5963E-02
  7.9981E+02  5.5007E-02 -3.5950E-02
  8.0102E+02  5.4889E-02 -3.5936E-02
  8.0223E+02  5.4769E-02 -3.5922E-02
  8.0344E+02  5.4648E-02 -3.5908E-02
  8.0465E+02  5.4526E-02 -3.5893E-02
  8.0586E+02  5.4402E-02 -3.5879E-02
  8.0707E+02  5.4278E-02 -3.5864E-02
  8.0828E+02  5.4152E-02 -3.5849E-02
  8.0949E+02  5.4027E-02 -3.5834E-02
  8.1070E+02  5.3901E-02 -3.5818E-02
  8.1191E+02  5.3775E-02 -3.5802E-02
  8.1312E+02  5.3649E-02 -3.5786E-02
  8.1433E+02  5.3523E-02 -3.5770E-02
  8.1554E+02  5.3396E-02 -3.5754E-02
  8.1675E+02  5.3269E-02 -3.5737E-02
  8.1796E+02  5.3140E-02 -3.5720E-02
  8.1917E+02  5.3011E-02 -3.5703E-02
  8.2038E+02  5.2880E-02 -3.5685E-02
  8.2159E+02  5.2749E-02 -3.5668E-02
  8.2280E+02  5.2616E-02 -3.5650E-02
  8.2401E+02  5.2482E-02 -3.5631E-02
  8.2522E+02  5.2348E-02 -3.5613E-02
  8.2643E+02  5.2214E-02 -3.5594E-02
  8.2764E+02  5.2080E-02 -3.5575E-02
  8.2885E+02  5.1948E-02 -3.5556E-02
  8.3006E+02  5.1817E-02 -3.5536E-02
  8.3127E+02  5.1689E-02 -3.5516E-02
  8.3248E+02  5.1565E-02 -3.5496E-02
  8.3369E+02  5.1443E-02 -3.5476E-02
  8.3490E+02  5.1325E-02 -3.5455E-02
  8.3611E+02  5.1211E-02 -3.5435E-02
  8.3732E+02  5.1100E-02 -3.5414E-02
  8.3853E+02  5.0992E-02 -3.5393E-02
  8.3974E+02  5.0886E-02 -3.5373E-02
  8.4095E+02  5.0783E-02 -3.5352E-02
  8.4216E+02  5.0680E-02 -3.5331E-02
  8.4337E+02  5.0578E-02 -3.5310E-02
  8.4458E+02  5.0475E-02 -3.5289E-02
  8.4579E+02  5.0373E-02 -3.5268E-02
  8.4700E+02  5.0270E-02 -3.5247E-02
  8.4821E+02  5.0167E-02 -3.5226E-02
  8.4942E+02  5.0063E-02 -3.5204E-02
  8.5063E+02  4.9961E-02 -3.5183E-02
  8.5184E+02  4.9860E-02 -3.5162E-02
  8.5305E+02  4.9761E-02 -3.5140E-02
  8.5426E+02  4.9665E-02 -3.5119E-02
  8.5547E+02  4.9573E-02 -3.5097E-02
  8.5668E+02  4.9485E-02 -3.5075E-02
  8.5789E+02  4.9403E-02 -3.5054E-02
  8.5910E+02  4.9325E-02 -3.5032E-02
  8.6031E+02  4.9253E-02 -3.5011E-02
  8.6152E+02  4.9186E-02 -3.4990E-02
  8.6273E+02  4.9123E-02 -3.4969E-02
  8.6394E+02  4.9063E-02 -3.4949E-02
  8.6515E+02  4.9007E-02 -3.4928E-02
  8.6636E+02  4.8953E-02 -3.4908E-02
  8.6757E+02  4.8899E-02 -3.4888E-02
  8.6878E+02  4.8847E-02 -3.4868E-02
  8.6999E+02  4.8794E-02 -3.4849E-02
  8.7120E+02  4.8742E-02 -3.4830E-02
  8.7241E+02  4.8689E-02 -3.4811E-02
  8.7362E+02  4.8636E-02 -3.4792E-02
  8.7483E+02  4.8584E-02 -3.4773E-02
  8.7604E+02  4.8533E-02 -3.4755E-02
  8.7725E+02  4.8483E-02 -3.4737E-02
  8.7846E+02  4.8436E-02 -3.4719E-02
  8.7967E+02  4.8393E-02 -3.4702E-02
  8.8088E+02  4.8353E-02 -3.4684E-02
  8.8209E+02  4.8317E-02 -3.4667E-02
  8.8330E+02  4.8286E-02 -3.4650E-02
  8.8451E+02  4.8258E-02 -3.4634E-02
  8.8572E+02  4.8235E-02 -3.4618E-02
  8.8693E+02  4.8215E-02 -3.4603E-02
  8.8814E+02  4.8198E-02 -3.4588E-02
  8.8935E+02  4.8183E-02 -3.4573E-02
  8.9056E+02  4.8169E-02 -3.4559E-02
  8.9177E+02  4.8156E-02 -3.4545E-02
  8.9298E+02  4.8143E-02 -3.4532E-02
  8.9419E+02  4.8129E-02 -3.4519E-02
  8.9540E+02  4.8114E-02 -3.4506E-02
  8.9661E+02  4.8097E-02 -3.4494E-02
  8.9782E+02  4.8080E-02 -3.4483E-02
  8.9903E+02  4.8061E-02 -3.4471E-02
  9.0024E+02  4.8041E-02 -3.4460E-02
  9.0145E+02  4.8021E-02 -3.4449E-02
  9.0266E+02  4.8001E-02 -3.4439E-02
  9.0387E+02  4.7981E-02 -3.4429E-02
  9.0508E+02  4.7962E-02 -3.4419E-02
  9.0629E+02  4.7943E-02 -3.4410E-02
  9.0750E+02  4.7926E-02 -3.4401E-02
  9.0871E+02  4.7910E-02 -3.4392E-02
  9.0992E+02  4.7896E-02 -3.4383E-02
  9.1113E+02  4.7882E-02 -3.4375E-02
  9.1234E+02  4.7870E-02 -3.4368E-02
  9.1355E+02  4.7858E-02 -3.4360E-02
  9.1476E+02  4.7846E-02 -3.4353E-02
  9.1597E+02  4.7834E-02 -3.4347E-02
  9.1718E+02  4.7821E-02 -3.4340E-02
  9.1839E+02  4.7808E-02 -3.4335E-02
  9.1960E+02  4.7793E-02 -3.4329E-02
  9.2081E+02  4.7776E-02 -3.4324E-02
  9.2202E+02  4.7757E-02 -3.4318E-02
  9.2323E+02  4.7735E-02 -3.4314E-02
  9.2444E+02  4.7711E-02 -3.4309E-02
  9.2565E+02  4.7684E-02 -3.4305E-02
  9.2686E+02  4.7654E-02 -3.4300E-02
  9.2807E+02  4.7620E-02 -3.4296E-02
  9.2928E+02  4.7584E-02 -3.4292E-02
  9.3049E+02  4.7546E-02 -3.4288E-02
  9.3170E+02  4.7504E-02 -3.4285E-02
  9.3291E+02  4.7460E-02 -3.4281E-02
  9.3412E+02  4.7414E-02 -3.4277E-02
  9.3533E+02  4.7366E-02 -3.4273E-02
  9.3654E+02  4.7317E-02 -3.4270E-02
  9.3775E+02  4.7267E-02 -3.4266E-02
  9.3896E+02  4.7217E-02 -3.4262E-02
  9.4017E+02  4.7165E-02 -3.4259E-02
  9.4138E+02  4.7114E-02 -3.4255E-02
  9.4259E+02  4.7062E-02 -3.4251E-02
  9.4380E+02  4.7010E-02 -3.4248E-02
  9.4501E+02  4.6958E-02 -3.4244E-02
  9.4622E+02  4.6904E-02 -3.4240E-02
  9.4743E+02  4.6849E-02 -3.4237E-02
  9.4864E+02  4.6791E-02 -3.4233E-02
  9.4985E+02  4.6731E-02 -3.4229E-02
  9.5106E+02  4.6667E-02 -3.4225E-02
  9.5227E+02  4.6599E-02 -3.4221E-02
  9.5348E+02  4.6527E-02 -3.4217E-02
  9.5469E+02  4.6451E-02 -3.4213E-02
  9.5590E+02  4.6369E-02 -3.4208E-02
  9.5711E+02  4.6283E-02 -3.4203E-02
  9.5832E+02  4.6193E-02 -3.4198E-02
  9.5953E+02  4.6099E-02 -3.4193E-02
  9.6074E+02  4.6003E-02 -3.4187E-02
  9.6195E+02  4.5903E-02 -3.4181E-02
  9.6316E+02  4.5803E-02 -3.4174E-02
  9.6437E+02  4.5701E-02 -3.4167E-02
  9.6558E+02  4.5599E-02 -3.4160E-02
  9.6679E+02  4.5498E-02 -3.4152E-02
  9.6800E+02  4.5398E-02 -3.4144E-02
  9.6921E+02  4.5299E-02 -3.4136E-02
  9.7042E+02  4.5200E-02 -3.4127E-02
  9.7163E+02  4.5103E-02 -3.4118E-02
  9.7284E+02  4.5006E-02 -3.4109E-02
  9.7405E+02  4.4909E-02 -3.4099E-02
  9.7526E+02  4.4812E-02 -3.4090E-02
  9.7647E+02  4.4713E-02 -3.4079E-02
  9.7768E+02  4.4613E-02 -3.4069E-02
  9.7889E+02  4.4510E-02 -3.4058E-02
  9.8010E+02  4.4405E-02 -3.4047E-02
  9.8131E+02  4.4296E-02 -3.4035E-02
  9.8252E+02  4.4185E-02 -3.4023E-02
  9.8373E+02  4.4070E-02 -3.4011E-02
  9.8494E+02  4.3952E-02 -3.3998E-02
  9.8615E+02  4.3832E-02 -3.3985E-02
  9.8736E+02  4.3710E-02 -3.3971E-02
  9.8857E+02  4.3586E-02 -3.3957E-02
  9.8978E+02  4.3461E-02 -3.3942E-02
  9.9099E+02  4.3337E-02 -3.3927E-02
  9.9220E+02  4.3213E-02 -3.3911E-02
  9.9341E+02  4.3090E-02 -3.3895E-02
  9.9462E+02  4.2969E-02 -3.3878E-02
  9.9583E+02  4.2850E-02 -3.3861E-02
  9.9704E+02  4.2733E-02 -3.3844E-02
  9.9825E+02  4.2619E-02 -3.3826E-02
  9.9946E+02  4.2508E-02 -3.3808E-02
  1.0007E+03  4.2399E-02 -3.3789E-02
  1.0019E+03  4.2292E-02 -3.3770E-02
  1.0031E+03  4.2187E-02 -3.3751E-02
  1.0043E+03  4.2085E-02 -3.3732E-02
  1.0055E+03  4.1983E-02 -3.3712E-02
  1.0067E+03  4.1883E-02 -3.3692E-02
  1.0079E+03  4.1783E-02 -3.3672E-02
  1.0091E+03  4.1684E-02 -3.3652E-02
  1.0103E+03  4.1585E-02 -3.3631E-02
  1.0116E+03  4.1486E-02 -3.3610E-02
  1.0128E+03  4.1387E-02 -3.3589E-02
  1.0140E+03  4.1288E-02 -3.3568E-02
  1.0152E+03  4.1189E-02 -3.3546E-02
  1.0164E+03  4.1090E-02 -3.3524E-02
  1.0176E+03  4.0991E-02 -3.3502E-02
  1.0188E+03  4.0893E-02 -3.3480E-02
  1.0200E+03  4.0797E-02 -3.3457E-02
  1.0212E+03  4.0702E-02 -3.3434E-02
  1.0224E+03  4.0609E-02 -3.3411E-02
  1.0237E+03  4.0519E-02 -3.3388E-02
  1.0249E+03  4.0431E-02 -3.3365E-02
  1.0261E+03  4.0347E-02 -3.3341E-02
  1.0273E+03  4.0267E-02 -3.3317E-02
  1.0285E+03  4.0190E-02 -3.3294E-02
  1.0297E+03  4.0118E-02 -3.3270E-02
  1.0309E+03  4.0049E-02 -3.3247E-02
  1.0321E+03  3.9985E-02 -3.3223E-02
  1.0333E+03  3.9924E-02 -3.3199E-02
  1.0345E+03  3.9867E-02 -3.3176E-02
  1.0358E+03  3.9813E-02 -3.3152E-02
  1.0370E+03  3.9762E-02 -3.3129E-02
  1.0382E+03  3.9714E-02 -3.3106E-02
  1.0394E+03  3.9668E-02 -3.3083E-02
  1.0406E+03  3.9625E-02 -3.3060E-02
  1.0418E+03  3.9584E-02 -3.3038E-02
  1.0430E+03  3.9544E-02 -3.3015E-02
  1.0442E+03  3.9507E-02 -3.2993E-02
  1.0454E+03  3.9471E-02 -3.2971E-02
  1.0466E+03  3.9436E-02 -3.2949E-02
  1.0479E+03  3.9403E-02 -3.2928E-02
  1.0491E+03  3.9372E-02 -3.2906E-02
  1.0503E+03  3.9342E-02 -3.2885E-02
  1.0515E+03  3.9314E-02 -3.2865E-02
  1.0527E+03  3.9288E-02 -3.2844E-02
  1.0539E+03  3.9263E-02 -3.2824E-02
  1.0551E+03  3.9241E-02 -3.2804E-02
  1.0563E+03  3.9220E-02 -3.2784E-02
  1.0575E+03  3.9202E-02 -3.2764E-02
  1.0587E+03  3.9187E-02 -3.2745E-02
  1.0600E+03  3.9175E-02 -3.2726E-02
  1.0612E+03  3.9165E-02 -3.2708E-02
  1.0624E+03  3.9159E-02 -3.2690E-02
  1.0636E+03  3.9157E-02 -3.2672E-02
  1.0648E+03  3.9158E-02 -3.2655E-02
  1.0660E+03  3.9163E-02 -3.2639E-02
  1.0672E+03  3.9171E-02 -3.2622E-02
  1.0684E+03  3.9184E-02 -3.2607E-02
  1.0696E+03  3.9199E-02 -3.2591E-02
  1.0708E+03  3.9217E-02 -3.2577E-02
  1.0721E+03  3.9238E-02 -3.2563E-02
  1.0733E+03  3.9261E-02 -3.2549E-02
  1.0745E+03  3.9284E-02 -3.2536E-02
  1.0757E+03  3.9309E-02 -3.2524E-02
  1.0769E+03  3.9334E-02 -3.2512E-02
  1.0781E+03  3.9358E-02 -3.2501E-02
  1.0793E+03  3.9382E-02 -3.2490E-02
  1.0805E+03  3.9405E-02 -3.2479E-02
  1.0817E+03  3.9426E-02 -3.2470E-02
  1.0829E+03  3.9447E-02 -3.2460E-02
  1.0842E+03  3.9468E-02 -3.2451E-02
  1.0854E+03  3.9488E-02 -3.2443E-02
  1.0866E+03  3.9508E-02 -3.2435E-02
  1.0878E+03  3.9529E-02 -3.2428E-02
  1.0890E+03  3.9551E-02 -3.2420E-02
  1.0902E+03  3.9574E-02 -3.2414E-02
  1.0914E+03  3.9599E-02 -3.2408E-02
  1.0926E+03  3.9625E-02 -3.2402E-02
  1.0938E+03  3.9653E-02 -3.2397E-02
  1.0950E+03  3.9683E-02 -3.2392E-02
  1.0963E+03  3.9714E-02 -3.2388E-02
  1.0975E+03  3.9747E-02 -3.2385E-02
  1.0987E+03  3.9779E-02 -3.2382E-02
  1.0999E+03  3.9812E-02 -3.2379E-02
  1.1011E+03  3.9844E-02 -3.2377E-02
  1.1023E+03  3.9875E-02 -3.2375E-02
  1.1035E+03  3.9904E-02 -3.2374E-02
  1.1047E+03  3.9932E-02 -3.2374E-02
  1.1059E+03  3.9958E-02 -3.2373E-02
  1.1071E+03  3.9982E-02 -3.2374E-02
  1.1084E+03  4.0004E-02 -3.2374E-02
  1.1096E+03  4.0024E-02 -3.2375E-02
  1.1108E+03  4.0043E-02 -3.2376E-02
  1.1120E+03  4.0059E-02 -3.2378E-02
  1.1132E+03  4.0074E-02 -3.2379E-02
  1.1144E+03  4.0088E-02 -3.2382E-02
  1.1156E+03  4.0100E-02 -3.2384E-02
  1.1168E+03  4.0111E-02 -3.2387E-02
  1.1180E+03  4.0120E-02 -3.2389E-02
  1.1192E+03  4.0128E-02 -3.2393E-02
  1.1205E+03  4.0133E-02 -3.2396E-02
  1.1217E+03  4.0136E-02 -3.2399E-02
  1.1229E+03  4.0136E-02 -3.2403E-02
  1.1241E+03  4.0134E-02 -3.2407E-02
  1.1253E+03  4.0129E-02 -3.2411E-02
  1.1265E+03  4.0120E-02 -3.2415E-02
  1.1277E+03  4.0108E-02 -3.2419E-02
  1.1289E+03  4.0093E-02 -3.2423E-02
  1.1301E+03  4.0075E-02 -3.2427E-02
  1.1313E+03  4.0055E-02 -3.2432E-02
  1.1326E+03  4.0031E-02 -3.2436E-02
  1.1338E+03  4.0005E-02 -3.2440E-02
  1.1350E+03  3.9976E-02 -3.2444E-02
  1.1362E+03  3.9946E-02 -3.2448E-02
  1.1374E+03  3.9913E-02 -3.2452E-02
  1.1386E+03  3.9879E-02 -3.2456E-02
  1.1398E+03  3.9842E-02 -3.2460E-02
  1.1410E+03  3.9804E-02 -3.2463E-02
  1.1422E+03  3.9763E-02 -3.2466E-02
  1.1434E+03  3.9719E-02 -3.2470E-02
  1.1447E+03  3.9672E-02 -3.2473E-02
  1.1459E+03  3.9622E-02 -3.2476E-02
  1.1471E+03  3.9569E-02 -3.2478E-02
  1.1483E+03  3.9512E-02 -3.2481E-02
  1.1495E+03  3.9451E-02 -3.2483E-02
  1.1507E+03  3.9385E-02 -3.2484E-02
  1.1519E+03  3.9316E-02 -3.2486E-02
  1.1531E+03  3.9243E-02 -3.2487E-02
  1.1543E+03  3.9165E-02 -3.2487E-02
  1.1555E+03  3.9084E-02 -3.2487E-02
  1.1568E+03  3.9000E-02 -3.2487E-02
  1.1580E+03  3.8912E-02 -3.2486E-02
  1.1592E+03  3.8822E-02 -3.2485E-02
  1.1604E+03  3.8728E-02 -3.2483E-02
  1.1616E+03  3.8633E-02 -3.2481E-02
  1.1628E+03  3.8535E-02 -3.2478E-02
  1.1640E+03  3.8435E-02 -3.2475E-02
  1.1652E+03  3.8333E-02 -3.2471E-02
  1.1664E+03  3.8229E-02 -3.2466E-02
  1.1676E+03  3.8123E-02 -3.2461E-02
  1.1689E+03  3.8015E-02 -3.2455E-02
  1.1701E+03  3.7905E-02 -3.2449E-02
  1.1713E+03  3.7793E-02 -3.2442E-02
  1.1725E+03  3.7679E-02 -3.2435E-02
  1.1737E+03  3.7564E-02 -3.2427E-02
  1.1749E+03  3.7446E-02 -3.2418E-02
  1.1761E+03  3.7326E-02 -3.2409E-02
  1.1773E+03  3.7204E-02 -3.2399E-02
  1.1785E+03  3.7080E-02 -3.2389E-02
  1.1798E+03  3.6954E-02 -3.2377E-02
  1.1810E+03  3.6826E-02 -3.2365E-02
  1.1822E+03  3.6696E-02 -3.2353E-02
  1.1834E+03  3.6565E-02 -3.2340E-02
  1.1846E+03  3.6431E-02 -3.2326E-02
  1.1858E+03  3.6297E-02 -3.2311E-02
  1.1870E+03  3.6161E-02 -3.2296E-02
  1.1882E+03  3.6024E-02 -3.2280E-02
  1.1894E+03  3.5886E-02 -3.2263E-02
  1.1906E+03  3.5747E-02 -3.2245E-02
  1.1919E+03  3.5608E-02 -3.2227E-02
  1.1931E+03  3.5468E-02 -3.2209E-02
  1.1943E+03  3.5329E-02 -3.2189E-02
  1.1955E+03  3.5190E-02 -3.2169E-02
  1.1967E+03  3.5051E-02 -3.2148E-02
  1.1979E+03  3.4913E-02 -3.2127E-02
  1.1991E+03  3.4776E-02 -3.2105E-02
  1.2003E+03  3.4639E-02 -3.2082E-02
  1.2015E+03  3.4503E-02 -3.2059E-02
  1.2027E+03  3.4368E-02 -3.2035E-02
  1.2040E+03  3.4234E-02 -3.2010E-02
  1.2052E+03  3.4100E-02 -3.1985E-02
  1.2064E+03  3.3967E-02 -3.1960E-02
  1.2076E+03  3.3834E-02 -3.1934E-02
  1.2088E+03  3.3702E-02 -3.1907E-02
  1.2100E+03  3.3571E-02 -3.1880E-02
  1.2112E+03  3.3441E-02 -3.1852E-02
  1.2124E+03  3.3311E-02 -3.1824E-02
  1.2136E+03  3.3183E-02 -3.1795E-02
  1.2148E+03  3.3056E-02 -3.1766E-02
  1.2161E+03  3.2932E-02 -3.1736E-02
  1.2173E+03  3.2809E-02 -3.1706E-02
  1.2185E+03  3.2688E-02 -3.1676E-02
  1.2197E+03  3.2570E-02 -3.1645E-02
  1.2209E+03  3.2455E-02 -3.1614E-02
  1.2221E+03  3.2343E-02 -3.1582E-02
  1.2233E+03  3.2234E-02 -3.1550E-02
  1.2245E+03  3.2128E-02 -3.1518E-02
  1.2257E+03  3.2025E-02 -3.1486E-02
  1.2269E+03  3.1926E-02 -3.1453E-02
  1.2282E+03  3.1829E-02 -3.1420E-02
  1.2294E+03  3.1735E-02 -3.1387E-02
  1.2306E+03  3.1644E-02 -3.1354E-02
  1.2318E+03  3.1556E-02 -3.1321E-02
  1.2330E+03  3.1470E-02 -3.1287E-02
  1.2342E+03  3.1386E-02 -3.1254E-02
  1.2354E+03  3.1306E-02 -3.1220E-02
  1.2366E+03  3.1227E-02 -3.1187E-02
  1.2378E+03  3.1152E-02 -3.1153E-02
  1.2390E+03  3.1079E-02 -3.1119E-02
  1.2403E+03  3.1009E-02 -3.1086E-02
  1.2415E+03  3.0942E-02 -3.1052E-02
  1.2427E+03  3.0879E-02 -3.1019E-02
  1.2439E+03  3.0819E-02 -3.0985E-02
  1.2451E+03  3.0763E-02 -3.0952E-02
  1.2463E+03  3.0711E-02 -3.0919E-02
  1.2475E+03  3.0663E-02 -3.0886E-02
  1.2487E+03  3.0620E-02 -3.0853E-02
  1.2499E+03  3.0580E-02 -3.0821E-02
  1.2511E+03  3.0545E-02 -3.0788E-02
  1.2524E+03  3.0513E-02 -3.0756E-02
  1.2536E+03  3.0486E-02 -3.0725E-02
  1.2548E+03  3.0463E-02 -3.0694E-02
  1.2560E+03  3.0444E-02 -3.0663E-02
  1.2572E+03  3.0428E-02 -3.0632E-02
  1.2584E+03  3.0416E-02 -3.0602E-02
  1.2596E+03  3.0406E-02 -3.0573E-02
  1.2608E+03  3.0400E-02 -3.0544E-02
  1.2620E+03  3.0397E-02 -3.0515E-02
  1.2632E+03  3.0397E-02 -3.0487E-02
  1.2645E+03  3.0399E-02 -3.0459E-02
  1.2657E+03  3.0404E-02 -3.0432E-02
  1.2669E+03  3.0412E-02 -3.0406E-02
  1.2681E+03  3.0422E-02 -3.0380E-02
  1.2693E+03  3.0435E-02 -3.0354E-02
  1.2705E+03  3.0451E-02 -3.0329E-02
  1.2717E+03  3.0469E-02 -3.0305E-02
  1.2729E+03  3.0491E-02 -3.0282E-02
  1.2741E+03  3.0516E-02 -3.0259E-02
  1.2753E+03  3.0545E-02 -3.0236E-02
  1.2766E+03  3.0577E-02 -3.0215E-02
  1.2778E+03  3.0612E-02 -3.0194E-02
  1.2790E+03  3.0651E-02 -3.0174E-02
