  7.6608E+02  3.7211E-02 -1.5470E-02
  7.6752E+02  3.7785E-02 -1.5467E-02
  7.6896E+02  3.8256E-02 -1.5462E-02
  7.7040E+02  3.8562E-02 -1.5461E-02
  7.7184E+02  3.8774E-02 -1.5464E-02
  7.7328E+02  3.8552E-02 -1.5470E-02
  7.7472E+02  3.7667E-02 -1.5473E-02
  7.7616E+02  3.6645E-02 -1.5468E-02
  7.7760E+02  3.6251E-02 -1.5459E-02
  7.7904E+02  3.6649E-02 -1.5453E-02
  7.8048E+02  3.7391E-02 -1.5452E-02
  7.8192E+02  3.8027E-02 -1.5455E-02
  7.8336E+02  3.8422E-02 -1.5461E-02
  7.8480E+02  3.8607E-02 -1.5470E-02
  7.8624E+02  3.8406E-02 -1.5481E-02
  7.8768E+02  3.7685E-02 -1.5493E-02
  7.8912E+02  3.6866E-02 -1.5498E-02
  7.9056E+02  3.6719E-02 -1.5495E-02
  7.9200E+02  3.7347E-02 -1.5486E-02
  7.9344E+02  3.7896E-02 -1.5478E-02
  7.9488E+02  3.7647E-02 -1.5471E-02
  7.9632E+02  3.6959E-02 -1.5467E-02
  7.9776E+02  3.6701E-02 -1.5466E-02
  7.9920E+02  3.7197E-02 -1.5466E-02
  8.0064E+02  3.8019E-02 -1.5471E-02
  8.0208E+02  3.8491E-02 -1.5482E-02
  8.0352E+02  3.8227E-02 -1.5498E-02
  8.0496E+02  3.7435E-02 -1.5515E-02
  8.0640E+02  3.6962E-02 -1.5524E-02
  8.0784E+02  3.7565E-02 -1.5524E-02
  8.0928E+02  3.8953E-02 -1.5518E-02
  8.1072E+02  3.9960E-02 -1.5514E-02
  8.1216E+02  3.9845E-02 -1.5514E-02
  8.1360E+02  3.9023E-02 -1.5517E-02
  8.1504E+02  3.8360E-02 -1.5520E-02
  8.1648E+02  3.8160E-02 -1.5520E-02
  8.1792E+02  3.8111E-02 -1.5518E-02
  8.1936E+02  3.7974E-02 -1.5514E-02
  8.2080E+02  3.7946E-02 -1.5510E-02
  8.2224E+02  3.8260E-02 -1.5507E-02
  8.2368E+02  3.8644E-02 -1.5508E-02
  8.2512E+02  3.8540E-02 -1.5510E-02
  8.2656E+02  3.7822E-02 -1.5510E-02
  8.2800E+02  3.6973E-02 -1.5507E-02
  8.2944E+02  3.6472E-02 -1.5500E-02
  8.3088E+02  3.6300E-02 -1.5491E-02
  8.3232E+02  3.6226E-02 -1.5483E-02
  8.3376E+02  3.6221E-02 -1.5479E-02
  8.3520E+02  3.6336E-02 -1.5477E-02
  8.3664E+02  3.6520E-02 -1.5472E-02
  8.3808E+02  3.6727E-02 -1.5466E-02
  8.3952E+02  3.6997E-02 -1.5461E-02
  8.4096E+02  3.7190E-02 -1.5464E-02
  8.4240E+02  3.7000E-02 -1.5474E-02
  8.4384E+02  3.6397E-02 -1.5486E-02
  8.4528E+02  3.5781E-02 -1.5492E-02
  8.4672E+02  3.5466E-02 -1.5487E-02
  8.4816E+02  3.5354E-02 -1.5478E-02
  8.4960E+02  3.5303E-02 -1.5471E-02
  8.5104E+02  3.5539E-02 -1.5469E-02
  8.5248E+02  3.6210E-02 -1.5474E-02
  8.5392E+02  3.6849E-02 -1.5483E-02
  8.5536E+02  3.6841E-02 -1.5495E-02
  8.5680E+02  3.6266E-02 -1.5504E-02
  8.5824E+02  3.5775E-02 -1.5511E-02
  8.5968E+02  3.5663E-02 -1.5515E-02
  8.6112E+02  3.5607E-02 -1.5516E-02
  8.6256E+02  3.5346E-02 -1.5513E-02
  8.6400E+02  3.5180E-02 -1.5508E-02
  8.6544E+02  3.5479E-02 -1.5505E-02
  8.6688E+02  3.6047E-02 -1.5505E-02
  8.6832E+02  3.6204E-02 -1.5503E-02
  8.6976E+02  3.5581E-02 -1.5499E-02
  8.7120E+02  3.4614E-02 -1.5493E-02
  8.7264E+02  3.4150E-02 -1.5488E-02
  8.7408E+02  3.4530E-02 -1.5487E-02
  8.7552E+02  3.5250E-02 -1.5490E-02
  8.7696E+02  3.5605E-02 -1.5492E-02
  8.7840E+02  3.5436E-02 -1.5490E-02
  8.7984E+02  3.5063E-02 -1.5486E-02
  8.8128E+02  3.4752E-02 -1.5483E-02
  8.8272E+02  3.4496E-02 -1.5477E-02
  8.8416E+02  3.4213E-02 -1.5470E-02
  8.8560E+02  3.4026E-02 -1.5464E-02
  8.8704E+02  3.4341E-02 -1.5463E-02
  8.8848E+02  3.5273E-02 -1.5468E-02
  8.8992E+02  3.6097E-02 -1.5473E-02
  8.9136E+02  3.5797E-02 -1.5474E-02
  8.9280E+02  3.4353E-02 -1.5470E-02
  8.9424E+02  3.2893E-02 -1.5464E-02
  8.9568E+02  3.2470E-02 -1.5458E-02
  8.9712E+02  3.3086E-02 -1.5457E-02
  8.9856E+02  3.4073E-02 -1.5458E-02
  9.0000E+02  3.4960E-02 -1.5461E-02
  9.0144E+02  3.5568E-02 -1.5467E-02
  9.0288E+02  3.5754E-02 -1.5476E-02
  9.0432E+02  3.5440E-02 -1.5483E-02
  9.0576E+02  3.4749E-02 -1.5484E-02
  9.0720E+02  3.3937E-02 -1.5479E-02
  9.0864E+02  3.3373E-02 -1.5469E-02
  9.1008E+02  3.3352E-02 -1.5459E-02
  9.1152E+02  3.3675E-02 -1.5453E-02
  9.1296E+02  3.3803E-02 -1.5454E-02
  9.1440E+02  3.3641E-02 -1.5461E-02
  9.1584E+02  3.3638E-02 -1.5464E-02
  9.1728E+02  3.3962E-02 -1.5463E-02
  9.1872E+02  3.4248E-02 -1.5461E-02
  9.2016E+02  3.4170E-02 -1.5459E-02
  9.2160E+02  3.3800E-02 -1.5457E-02
  9.2304E+02  3.3395E-02 -1.5455E-02
  9.2448E+02  3.3183E-02 -1.5455E-02
  9.2592E+02  3.3292E-02 -1.5453E-02
  9.2736E+02  3.3646E-02 -1.5451E-02
  9.2880E+02  3.3967E-02 -1.5447E-02
  9.3024E+02  3.4001E-02 -1.5440E-02
  9.3168E+02  3.3731E-02 -1.5431E-02
  9.3312E+02  3.3361E-02 -1.5423E-02
  9.3456E+02  3.3236E-02 -1.5421E-02
  9.3600E+02  3.3676E-02 -1.5425E-02
  9.3744E+02  3.4506E-02 -1.5433E-02
  9.3888E+02  3.4931E-02 -1.5439E-02
  9.4032E+02  3.4406E-02 -1.5442E-02
  9.4176E+02  3.3430E-02 -1.5442E-02
  9.4320E+02  3.2942E-02 -1.5440E-02
  9.4464E+02  3.3281E-02 -1.5439E-02
  9.4608E+02  3.4044E-02 -1.5438E-02
  9.4752E+02  3.4566E-02 -1.5436E-02
  9.4896E+02  3.4329E-02 -1.5435E-02
  9.5040E+02  3.3430E-02 -1.5433E-02
  9.5184E+02  3.2722E-02 -1.5427E-02
  9.5328E+02  3.2998E-02 -1.5418E-02
  9.5472E+02  3.4067E-02 -1.5410E-02
  9.5616E+02  3.4890E-02 -1.5406E-02
  9.5760E+02  3.4661E-02 -1.5403E-02
  9.5904E+02  3.3577E-02 -1.5396E-02
  9.6048E+02  3.2616E-02 -1.5383E-02
  9.6192E+02  3.2586E-02 -1.5370E-02
  9.6336E+02  3.3385E-02 -1.5363E-02
  9.6480E+02  3.4176E-02 -1.5363E-02
  9.6624E+02  3.4348E-02 -1.5367E-02
  9.6768E+02  3.4151E-02 -1.5369E-02
  9.6912E+02  3.4174E-02 -1.5370E-02
  9.7056E+02  3.4414E-02 -1.5368E-02
  9.7200E+02  3.4362E-02 -1.5367E-02
  9.7344E+02  3.3818E-02 -1.5365E-02
  9.7488E+02  3.3116E-02 -1.5362E-02
  9.7632E+02  3.2665E-02 -1.5356E-02
  9.7776E+02  3.2727E-02 -1.5349E-02
  9.7920E+02  3.3308E-02 -1.5342E-02
  9.8064E+02  3.4019E-02 -1.5341E-02
  9.8208E+02  3.4300E-02 -1.5348E-02
  9.8352E+02  3.4026E-02 -1.5355E-02
  9.8496E+02  3.3529E-02 -1.5359E-02
  9.8640E+02  3.3056E-02 -1.5357E-02
  9.8784E+02  3.2602E-02 -1.5353E-02
  9.8928E+02  3.2246E-02 -1.5346E-02
  9.9072E+02  3.2239E-02 -1.5338E-02
  9.9216E+02  3.2645E-02 -1.5329E-02
  9.9360E+02  3.3175E-02 -1.5322E-02
  9.9504E+02  3.3523E-02 -1.5320E-02
  9.9648E+02  3.3648E-02 -1.5324E-02
  9.9792E+02  3.3587E-02 -1.5331E-02
  9.9936E+02  3.3295E-02 -1.5337E-02
  1.0008E+03  3.2767E-02 -1.5338E-02
  1.0022E+03  3.2223E-02 -1.5334E-02
  1.0037E+03  3.1962E-02 -1.5327E-02
  1.0051E+03  3.2042E-02 -1.5319E-02
  1.0066E+03  3.2211E-02 -1.5313E-02
  1.0080E+03  3.2257E-02 -1.5307E-02
  1.0094E+03  3.2301E-02 -1.5303E-02
  1.0109E+03  3.2558E-02 -1.5301E-02
  1.0123E+03  3.2893E-02 -1.5303E-02
  1.0138E+03  3.2991E-02 -1.5308E-02
  1.0152E+03  3.2897E-02 -1.5315E-02
  1.0166E+03  3.2912E-02 -1.5323E-02
  1.0181E+03  3.3035E-02 -1.5325E-02
  1.0195E+03  3.2953E-02 -1.5319E-02
  1.0210E+03  3.2630E-02 -1.5306E-02
  1.0224E+03  3.2443E-02 -1.5292E-02
  1.0238E+03  3.2594E-02 -1.5283E-02
  1.0253E+03  3.2792E-02 -1.5280E-02
  1.0267E+03  3.2642E-02 -1.5277E-02
  1.0282E+03  3.2176E-02 -1.5273E-02
  1.0296E+03  3.1823E-02 -1.5268E-02
  1.0310E+03  3.1899E-02 -1.5263E-02
  1.0325E+03  3.2308E-02 -1.5261E-02
  1.0339E+03  3.2698E-02 -1.5263E-02
  1.0354E+03  3.2778E-02 -1.5266E-02
  1.0368E+03  3.2502E-02 -1.5268E-02
  1.0382E+03  3.2114E-02 -1.5266E-02
  1.0397E+03  3.1940E-02 -1.5259E-02
  1.0411E+03  3.2062E-02 -1.5250E-02
  1.0426E+03  3.2305E-02 -1.5244E-02
  1.0440E+03  3.2497E-02 -1.5242E-02
  1.0454E+03  3.2513E-02 -1.5243E-02
  1.0469E+03  3.2253E-02 -1.5243E-02
  1.0483E+03  3.1840E-02 -1.5239E-02
  1.0498E+03  3.1672E-02 -1.5232E-02
  1.0512E+03  3.2077E-02 -1.5229E-02
  1.0526E+03  3.2883E-02 -1.5232E-02
  1.0541E+03  3.3472E-02 -1.5241E-02
  1.0555E+03  3.3358E-02 -1.5249E-02
  1.0570E+03  3.2704E-02 -1.5249E-02
  1.0584E+03  3.2093E-02 -1.5242E-02
  1.0598E+03  3.1922E-02 -1.5232E-02
  1.0613E+03  3.2076E-02 -1.5224E-02
  1.0627E+03  3.2210E-02 -1.5219E-02
  1.0642E+03  3.2211E-02 -1.5219E-02
  1.0656E+03  3.2354E-02 -1.5219E-02
  1.0670E+03  3.2806E-02 -1.5220E-02
  1.0685E+03  3.3195E-02 -1.5222E-02
  1.0699E+03  3.3091E-02 -1.5225E-02
  1.0714E+03  3.2646E-02 -1.5224E-02
  1.0728E+03  3.2327E-02 -1.5219E-02
  1.0742E+03  3.2338E-02 -1.5214E-02
  1.0757E+03  3.2564E-02 -1.5211E-02
  1.0771E+03  3.2766E-02 -1.5210E-02
  1.0786E+03  3.2747E-02 -1.5209E-02
  1.0800E+03  3.2577E-02 -1.5206E-02
  1.0814E+03  3.2558E-02 -1.5201E-02
  1.0829E+03  3.2847E-02 -1.5197E-02
  1.0843E+03  3.3219E-02 -1.5197E-02
  1.0858E+03  3.3397E-02 -1.5200E-02
  1.0872E+03  3.3404E-02 -1.5202E-02
  1.0886E+03  3.3438E-02 -1.5201E-02
  1.0901E+03  3.3479E-02 -1.5199E-02
  1.0915E+03  3.3290E-02 -1.5198E-02
  1.0930E+03  3.2777E-02 -1.5195E-02
  1.0944E+03  3.2076E-02 -1.5189E-02
  1.0958E+03  3.1500E-02 -1.5182E-02
  1.0973E+03  3.1468E-02 -1.5176E-02
  1.0987E+03  3.2190E-02 -1.5171E-02
  1.1002E+03  3.3249E-02 -1.5172E-02
  1.1016E+03  3.3896E-02 -1.5177E-02
  1.1030E+03  3.3743E-02 -1.5182E-02
  1.1045E+03  3.2936E-02 -1.5184E-02
  1.1059E+03  3.1980E-02 -1.5181E-02
  1.1074E+03  3.1521E-02 -1.5176E-02
  1.1088E+03  3.1850E-02 -1.5169E-02
  1.1102E+03  3.2551E-02 -1.5162E-02
  1.1117E+03  3.2999E-02 -1.5159E-02
  1.1131E+03  3.2986E-02 -1.5159E-02
  1.1146E+03  3.2669E-02 -1.5163E-02
  1.1160E+03  3.2215E-02 -1.5166E-02
  1.1174E+03  3.1873E-02 -1.5164E-02
  1.1189E+03  3.1977E-02 -1.5160E-02
  1.1203E+03  3.2503E-02 -1.5157E-02
  1.1218E+03  3.2925E-02 -1.5161E-02
  1.1232E+03  3.2823E-02 -1.5168E-02
  1.1246E+03  3.2414E-02 -1.5172E-02
  1.1261E+03  3.2137E-02 -1.5171E-02
  1.1275E+03  3.2071E-02 -1.5166E-02
  1.1290E+03  3.2162E-02 -1.5160E-02
  1.1304E+03  3.2553E-02 -1.5155E-02
  1.1318E+03  3.3225E-02 -1.5153E-02
  1.1333E+03  3.3700E-02 -1.5156E-02
  1.1347E+03  3.3491E-02 -1.5159E-02
  1.1362E+03  3.2649E-02 -1.5159E-02
  1.1376E+03  3.1754E-02 -1.5155E-02
  1.1390E+03  3.1449E-02 -1.5148E-02
  1.1405E+03  3.1889E-02 -1.5139E-02
  1.1419E+03  3.2577E-02 -1.5131E-02
  1.1434E+03  3.2905E-02 -1.5127E-02
  1.1448E+03  3.2784E-02 -1.5126E-02
  1.1462E+03  3.2552E-02 -1.5125E-02
  1.1477E+03  3.2505E-02 -1.5123E-02
  1.1491E+03  3.2633E-02 -1.5119E-02
  1.1506E+03  3.2700E-02 -1.5116E-02
  1.1520E+03  3.2397E-02 -1.5115E-02
  1.1534E+03  3.1719E-02 -1.5115E-02
  1.1549E+03  3.1157E-02 -1.5112E-02
  1.1563E+03  3.1242E-02 -1.5106E-02
  1.1578E+03  3.1775E-02 -1.5098E-02
  1.1592E+03  3.2016E-02 -1.5091E-02
  1.1606E+03  3.1679E-02 -1.5088E-02
  1.1621E+03  3.1267E-02 -1.5088E-02
  1.1635E+03  3.1258E-02 -1.5090E-02
  1.1650E+03  3.1512E-02 -1.5093E-02
  1.1664E+03  3.1703E-02 -1.5094E-02
  1.1678E+03  3.1762E-02 -1.5093E-02
  1.1693E+03  3.1720E-02 -1.5094E-02
  1.1707E+03  3.1553E-02 -1.5096E-02
  1.1722E+03  3.1325E-02 -1.5096E-02
  1.1736E+03  3.1211E-02 -1.5093E-02
  1.1750E+03  3.1251E-02 -1.5091E-02
  1.1765E+03  3.1284E-02 -1.5092E-02
  1.1779E+03  3.1153E-02 -1.5093E-02
  1.1794E+03  3.0923E-02 -1.5092E-02
  1.1808E+03  3.0836E-02 -1.5091E-02
  1.1822E+03  3.1006E-02 -1.5093E-02
  1.1837E+03  3.1215E-02 -1.5097E-02
  1.1851E+03  3.1175E-02 -1.5101E-02
  1.1866E+03  3.0948E-02 -1.5102E-02
  1.1880E+03  3.0782E-02 -1.5099E-02
  1.1894E+03  3.0661E-02 -1.5094E-02
  1.1909E+03  3.0358E-02 -1.5088E-02
  1.1923E+03  2.9982E-02 -1.5082E-02
  1.1938E+03  2.9984E-02 -1.5079E-02
  1.1952E+03  3.0546E-02 -1.5079E-02
  1.1966E+03  3.1225E-02 -1.5083E-02
  1.1981E+03  3.1453E-02 -1.5085E-02
  1.1995E+03  3.1134E-02 -1.5084E-02
  1.2010E+03  3.0570E-02 -1.5079E-02
  1.2024E+03  3.0054E-02 -1.5073E-02
  1.2038E+03  2.9741E-02 -1.5067E-02
  1.2053E+03  2.9704E-02 -1.5062E-02
  1.2067E+03  2.9889E-02 -1.5059E-02
  1.2082E+03  3.0138E-02 -1.5062E-02
  1.2096E+03  3.0320E-02 -1.5066E-02
  1.2110E+03  3.0383E-02 -1.5068E-02
  1.2125E+03  3.0281E-02 -1.5066E-02
  1.2139E+03  3.0024E-02 -1.5066E-02
  1.2154E+03  2.9775E-02 -1.5069E-02
  1.2168E+03  2.9788E-02 -1.5075E-02
  1.2182E+03  3.0133E-02 -1.5078E-02
  1.2197E+03  3.0463E-02 -1.5078E-02
  1.2211E+03  3.0330E-02 -1.5075E-02
  1.2226E+03  2.9757E-02 -1.5074E-02
  1.2240E+03  2.9227E-02 -1.5074E-02
  1.2254E+03  2.9103E-02 -1.5073E-02
  1.2269E+03  2.9331E-02 -1.5070E-02
  1.2283E+03  2.9692E-02 -1.5065E-02
  1.2298E+03  3.0048E-02 -1.5063E-02
  1.2312E+03  3.0277E-02 -1.5066E-02
  1.2326E+03  3.0173E-02 -1.5072E-02
  1.2341E+03  2.9674E-02 -1.5076E-02
  1.2355E+03  2.9166E-02 -1.5075E-02
  1.2370E+03  2.9224E-02 -1.5073E-02
  1.2384E+03  2.9848E-02 -1.5069E-02
  1.2398E+03  3.0298E-02 -1.5066E-02
  1.2413E+03  2.9999E-02 -1.5062E-02
  1.2427E+03  2.9253E-02 -1.5057E-02
  1.2442E+03  2.8839E-02 -1.5053E-02
  1.2456E+03  2.9059E-02 -1.5051E-02
  1.2470E+03  2.9538E-02 -1.5052E-02
  1.2485E+03  2.9807E-02 -1.5053E-02
  1.2499E+03  2.9812E-02 -1.5055E-02
  1.2514E+03  2.9777E-02 -1.5058E-02
  1.2528E+03  2.9877E-02 -1.5062E-02
  1.2542E+03  3.0046E-02 -1.5064E-02
  1.2557E+03  2.9995E-02 -1.5064E-02
  1.2571E+03  2.9526E-02 -1.5062E-02
  1.2586E+03  2.8937E-02 -1.5059E-02
  1.2600E+03  2.8793E-02 -1.5054E-02
  1.2614E+03  2.9240E-02 -1.5050E-02
  1.2629E+03  2.9884E-02 -1.5049E-02
  1.2643E+03  3.0233E-02 -1.5050E-02
  1.2658E+03  3.0027E-02 -1.5049E-02
  1.2672E+03  2.9335E-02 -1.5048E-02
  1.2686E+03  2.8559E-02 -1.5047E-02
  1.2701E+03  2.8157E-02 -1.5045E-02
  1.2715E+03  2.8243E-02 -1.5044E-02
  1.2730E+03  2.8613E-02 -1.5043E-02
  1.2744E+03  2.9065E-02 -1.5042E-02
  1.2758E+03  2.9456E-02 -1.5043E-02
  1.2773E+03  2.9556E-02 -1.5045E-02
  1.2787E+03  2.9205E-02 -1.5047E-02
  1.2802E+03  2.8630E-02 -1.5045E-02
  1.2816E+03  2.8331E-02 -1.5040E-02
  1.2830E+03  2.8560E-02 -1.5037E-02
  1.2845E+03  2.9098E-02 -1.5040E-02
  1.2859E+03  2.9549E-02 -1.5045E-02
  1.2874E+03  2.9639E-02 -1.5047E-02
  1.2888E+03  2.9395E-02 -1.5047E-02
  1.2902E+03  2.9107E-02 -1.5046E-02
  1.2917E+03  2.9033E-02 -1.5046E-02
  1.2931E+03  2.9118E-02 -1.5047E-02
  1.2946E+03  2.9231E-02 -1.5050E-02
  1.2960E+03  2.9397E-02 -1.5056E-02
  1.2974E+03  2.9575E-02 -1.5061E-02
  1.2989E+03  2.9554E-02 -1.5063E-02
  1.3003E+03  2.9318E-02 -1.5061E-02
  1.3018E+03  2.9195E-02 -1.5056E-02
  1.3032E+03  2.9388E-02 -1.5053E-02
  1.3046E+03  2.9682E-02 -1.5054E-02
  1.3061E+03  2.9727E-02 -1.5058E-02
  1.3075E+03  2.9415E-02 -1.5059E-02
  1.3090E+03  2.8926E-02 -1.5059E-02
  1.3104E+03  2.8615E-02 -1.5059E-02
  1.3118E+03  2.8804E-02 -1.5058E-02
  1.3133E+03  2.9397E-02 -1.5058E-02
  1.3147E+03  2.9849E-02 -1.5059E-02
  1.3162E+03  2.9811E-02 -1.5062E-02
  1.3176E+03  2.9599E-02 -1.5064E-02
  1.3190E+03  2.9637E-02 -1.5064E-02
  1.3205E+03  2.9764E-02 -1.5062E-02
  1.3219E+03  2.9547E-02 -1.5061E-02
  1.3234E+03  2.9027E-02 -1.5061E-02
  1.3248E+03  2.8742E-02 -1.5061E-02
  1.3262E+03  2.9056E-02 -1.5063E-02
  1.3277E+03  2.9654E-02 -1.5064E-02
  1.3291E+03  2.9855E-02 -1.5061E-02
  1.3306E+03  2.9458E-02 -1.5056E-02
  1.3320E+03  2.9077E-02 -1.5053E-02
  1.3334E+03  2.9353E-02 -1.5054E-02
  1.3349E+03  3.0025E-02 -1.5062E-02
  1.3363E+03  3.0237E-02 -1.5072E-02
  1.3378E+03  2.9714E-02 -1.5079E-02
  1.3392E+03  2.9060E-02 -1.5079E-02
  1.3406E+03  2.8892E-02 -1.5075E-02
  1.3421E+03  2.9168E-02 -1.5069E-02
  1.3435E+03  2.9561E-02 -1.5065E-02
  1.3450E+03  2.9880E-02 -1.5064E-02
  1.3464E+03  3.0031E-02 -1.5069E-02
  1.3478E+03  2.9951E-02 -1.5075E-02
  1.3493E+03  2.9769E-02 -1.5079E-02
  1.3507E+03  2.9695E-02 -1.5081E-02
  1.3522E+03  2.9730E-02 -1.5083E-02
  1.3536E+03  2.9689E-02 -1.5086E-02
  1.3550E+03  2.9502E-02 -1.5088E-02
  1.3565E+03  2.9334E-02 -1.5088E-02
  1.3579E+03  2.9383E-02 -1.5087E-02
  1.3594E+03  2.9674E-02 -1.5087E-02
  1.3608E+03  3.0005E-02 -1.5089E-02
  1.3622E+03  3.0158E-02 -1.5092E-02
  1.3637E+03  3.0072E-02 -1.5096E-02
  1.3651E+03  2.9817E-02 -1.5101E-02
  1.3666E+03  2.9514E-02 -1.5102E-02
  1.3680E+03  2.9333E-02 -1.5099E-02
  1.3694E+03  2.9468E-02 -1.5093E-02
  1.3709E+03  2.9843E-02 -1.5090E-02
  1.3723E+03  3.0025E-02 -1.5091E-02
  1.3738E+03  2.9721E-02 -1.5093E-02
  1.3752E+03  2.9242E-02 -1.5093E-02
  1.3766E+03  2.9115E-02 -1.5091E-02
  1.3781E+03  2.9405E-02 -1.5091E-02
  1.3795E+03  2.9779E-02 -1.5094E-02
  1.3810E+03  3.0021E-02 -1.5100E-02
  1.3824E+03  3.0119E-02 -1.5105E-02
  1.3838E+03  2.9971E-02 -1.5108E-02
  1.3853E+03  2.9499E-02 -1.5107E-02
  1.3867E+03  2.8964E-02 -1.5104E-02
  1.3882E+03  2.8815E-02 -1.5102E-02
  1.3896E+03  2.9145E-02 -1.5102E-02
  1.3910E+03  2.9584E-02 -1.5105E-02
  1.3925E+03  2.9789E-02 -1.5109E-02
  1.3939E+03  2.9764E-02 -1.5113E-02
  1.3954E+03  2.9659E-02 -1.5118E-02
  1.3968E+03  2.9518E-02 -1.5124E-02
  1.3982E+03  2.9387E-02 -1.5128E-02
  1.3997E+03  2.9420E-02 -1.5128E-02
  1.4011E+03  2.9679E-02 -1.5126E-02
  1.4026E+03  2.9921E-02 -1.5127E-02
  1.4040E+03  2.9899E-02 -1.5130E-02
  1.4054E+03  2.9755E-02 -1.5133E-02
  1.4069E+03  2.9812E-02 -1.5136E-02
  1.4083E+03  3.0037E-02 -1.5138E-02
  1.4098E+03  3.0065E-02 -1.5140E-02
  1.4112E+03  2.9769E-02 -1.5142E-02
  1.4126E+03  2.9462E-02 -1.5143E-02
  1.4141E+03  2.9476E-02 -1.5143E-02
  1.4155E+03  2.9698E-02 -1.5145E-02
  1.4170E+03  2.9746E-02 -1.5147E-02
  1.4184E+03  2.9501E-02 -1.5150E-02
  1.4198E+03  2.9251E-02 -1.5152E-02
  1.4213E+03  2.9235E-02 -1.5152E-02
  1.4227E+03  2.9348E-02 -1.5152E-02
  1.4242E+03  2.9394E-02 -1.5154E-02
  1.4256E+03  2.9342E-02 -1.5157E-02
  1.4270E+03  2.9258E-02 -1.5158E-02
  1.4285E+03  2.9183E-02 -1.5157E-02
  1.4299E+03  2.9211E-02 -1.5154E-02
  1.4314E+03  2.9408E-02 -1.5151E-02
  1.4328E+03  2.9582E-02 -1.5153E-02
  1.4342E+03  2.9375E-02 -1.5160E-02
  1.4357E+03  2.8762E-02 -1.5167E-02
  1.4371E+03  2.8264E-02 -1.5169E-02
  1.4386E+03  2.8373E-02 -1.5165E-02
  1.4400E+03  2.8995E-02 -1.5164E-02
  1.4414E+03  2.9584E-02 -1.5168E-02
  1.4429E+03  2.9689E-02 -1.5178E-02
  1.4443E+03  2.9265E-02 -1.5188E-02
  1.4458E+03  2.8704E-02 -1.5195E-02
  1.4472E+03  2.8525E-02 -1.5197E-02
  1.4486E+03  2.8873E-02 -1.5198E-02
  1.4501E+03  2.9403E-02 -1.5202E-02
  1.4515E+03  2.9642E-02 -1.5208E-02
  1.4530E+03  2.9391E-02 -1.5212E-02
  1.4544E+03  2.8830E-02 -1.5214E-02
  1.4558E+03  2.8409E-02 -1.5214E-02
  1.4573E+03  2.8435E-02 -1.5215E-02
  1.4587E+03  2.8752E-02 -1.5217E-02
  1.4602E+03  2.8959E-02 -1.5222E-02
  1.4616E+03  2.8954E-02 -1.5227E-02
  1.4630E+03  2.8975E-02 -1.5233E-02
  1.4645E+03  2.9127E-02 -1.5238E-02
  1.4659E+03  2.9204E-02 -1.5242E-02
  1.4674E+03  2.9065E-02 -1.5242E-02
  1.4688E+03  2.8867E-02 -1.5240E-02
  1.4702E+03  2.8746E-02 -1.5238E-02
  1.4717E+03  2.8633E-02 -1.5239E-02
  1.4731E+03  2.8535E-02 -1.5240E-02
  1.4746E+03  2.8616E-02 -1.5239E-02
  1.4760E+03  2.8855E-02 -1.5240E-02
  1.4774E+03  2.9012E-02 -1.5244E-02
  1.4789E+03  2.8957E-02 -1.5248E-02
  1.4803E+03  2.8750E-02 -1.5251E-02
  1.4818E+03  2.8543E-02 -1.5254E-02
  1.4832E+03  2.8488E-02 -1.5256E-02
  1.4846E+03  2.8597E-02 -1.5260E-02
  1.4861E+03  2.8697E-02 -1.5265E-02
  1.4875E+03  2.8699E-02 -1.5272E-02
  1.4890E+03  2.8763E-02 -1.5278E-02
  1.4904E+03  2.8987E-02 -1.5282E-02
  1.4918E+03  2.9169E-02 -1.5286E-02
  1.4933E+03  2.9066E-02 -1.5288E-02
  1.4947E+03  2.8776E-02 -1.5291E-02
  1.4962E+03  2.8618E-02 -1.5295E-02
  1.4976E+03  2.8722E-02 -1.5300E-02
  1.4990E+03  2.8868E-02 -1.5305E-02
  1.5005E+03  2.8780E-02 -1.5306E-02
  1.5019E+03  2.8421E-02 -1.5306E-02
  1.5034E+03  2.8064E-02 -1.5307E-02
  1.5048E+03  2.8092E-02 -1.5311E-02
  1.5062E+03  2.8543E-02 -1.5315E-02
  1.5077E+03  2.8965E-02 -1.5317E-02
  1.5091E+03  2.8919E-02 -1.5320E-02
  1.5106E+03  2.8516E-02 -1.5322E-02
  1.5120E+03  2.8136E-02 -1.5325E-02
  1.5134E+03  2.7960E-02 -1.5326E-02
  1.5149E+03  2.7987E-02 -1.5325E-02
  1.5163E+03  2.8196E-02 -1.5324E-02
  1.5178E+03  2.8512E-02 -1.5326E-02
  1.5192E+03  2.8807E-02 -1.5330E-02
  1.5206E+03  2.8978E-02 -1.5333E-02
  1.5221E+03  2.8910E-02 -1.5336E-02
  1.5235E+03  2.8512E-02 -1.5340E-02
  1.5250E+03  2.7955E-02 -1.5344E-02
  1.5264E+03  2.7683E-02 -1.5347E-02
  1.5278E+03  2.7942E-02 -1.5350E-02
  1.5293E+03  2.8448E-02 -1.5354E-02
  1.5307E+03  2.8748E-02 -1.5359E-02
  1.5322E+03  2.8729E-02 -1.5363E-02
  1.5336E+03  2.8608E-02 -1.5368E-02
  1.5350E+03  2.8518E-02 -1.5373E-02
  1.5365E+03  2.8432E-02 -1.5379E-02
  1.5379E+03  2.8303E-02 -1.5384E-02
  1.5394E+03  2.8124E-02 -1.5387E-02
