  8.9280E+01  4.8099E-02 -3.3029E-03
  9.0720E+01  4.9112E-02 -3.3731E-03
  9.2160E+01  4.9520E-02 -3.4827E-03
  9.3600E+01  4.9365E-02 -3.6626E-03
  9.5040E+01  4.8776E-02 -3.8199E-03
  9.6480E+01  4.8755E-02 -3.9532E-03
  9.7920E+01  4.9484E-02 -4.1909E-03
  9.9360E+01  5.0329E-02 -4.4619E-03
  1.0080E+02  5.0544E-02 -4.7268E-03
  1.0224E+02  5.0040E-02 -4.9488E-03
  1.0368E+02  4.9096E-02 -5.0598E-03
  1.0512E+02  4.8984E-02 -5.0092E-03
  1.0656E+02  4.9879E-02 -4.9237E-03
  1.0800E+02  5.1705E-02 -4.8666E-03
  1.0944E+02  5.3949E-02 -4.7983E-03
  1.1088E+02  5.5732E-02 -4.7524E-03
  1.1232E+02  5.5836E-02 -4.7535E-03
  1.1376E+02  5.5270E-02 -4.8869E-03
  1.1520E+02  5.5002E-02 -5.1270E-03
  1.1664E+02  5.4679E-02 -5.3205E-03
  1.1808E+02  5.4515E-02 -5.5315E-03
  1.1952E+02  5.4339E-02 -5.7711E-03
  1.2096E+02  5.4034E-02 -5.9037E-03
  1.2240E+02  5.3706E-02 -5.9724E-03
  1.2384E+02  5.4106E-02 -5.9577E-03
  1.2528E+02  5.5844E-02 -5.8608E-03
  1.2672E+02  5.8361E-02 -5.7227E-03
  1.2816E+02  5.9773E-02 -5.5454E-03
  1.2960E+02  5.9206E-02 -5.4053E-03
  1.3104E+02  5.7013E-02 -5.3385E-03
  1.3248E+02  5.4203E-02 -5.3163E-03
  1.3392E+02  5.2340E-02 -5.3273E-03
  1.3536E+02  5.2018E-02 -5.4492E-03
  1.3680E+02  5.3279E-02 -5.6742E-03
  1.3824E+02  5.4237E-02 -5.9025E-03
  1.3968E+02  5.4390E-02 -6.1030E-03
  1.4112E+02  5.4222E-02 -6.1660E-03
  1.4256E+02  5.4641E-02 -6.1168E-03
  1.4400E+02  5.5424E-02 -6.0498E-03
  1.4544E+02  5.5478E-02 -5.9122E-03
  1.4688E+02  5.4408E-02 -5.7660E-03
  1.4832E+02  5.3106E-02 -5.6351E-03
  1.4976E+02  5.2280E-02 -5.5478E-03
  1.5120E+02  5.2152E-02 -5.5709E-03
  1.5264E+02  5.2534E-02 -5.6840E-03
  1.5408E+02  5.3047E-02 -5.9180E-03
  1.5552E+02  5.2919E-02 -6.2360E-03
  1.5696E+02  5.2011E-02 -6.6116E-03
  1.5840E+02  5.1241E-02 -6.9428E-03
  1.5984E+02  5.1779E-02 -7.2098E-03
  1.6128E+02  5.3791E-02 -7.3615E-03
  1.6272E+02  5.5365E-02 -7.4407E-03
  1.6416E+02  5.5106E-02 -7.4773E-03
  1.6560E+02  5.3485E-02 -7.4325E-03
  1.6704E+02  5.1937E-02 -7.3585E-03
  1.6848E+02  5.1263E-02 -7.2344E-03
  1.6992E+02  5.1401E-02 -7.0627E-03
  1.7136E+02  5.1800E-02 -6.8843E-03
  1.7280E+02  5.1698E-02 -6.7069E-03
  1.7424E+02  5.1243E-02 -6.4839E-03
  1.7568E+02  5.1316E-02 -6.4069E-03
  1.7712E+02  5.1430E-02 -6.4875E-03
  1.7856E+02  5.1188E-02 -6.5719E-03
  1.8000E+02  5.1386E-02 -6.7190E-03
  1.8144E+02  5.2466E-02 -6.9190E-03
  1.8288E+02  5.3978E-02 -7.0442E-03
  1.8432E+02  5.4807E-02 -7.1140E-03
  1.8576E+02  5.4175E-02 -7.1428E-03
  1.8720E+02  5.2437E-02 -7.1211E-03
  1.8864E+02  5.0576E-02 -7.1269E-03
  1.9008E+02  5.0378E-02 -7.1739E-03
  1.9152E+02  5.2757E-02 -7.2375E-03
  1.9296E+02  5.5903E-02 -7.3300E-03
  1.9440E+02  5.7391E-02 -7.3997E-03
  1.9584E+02  5.6748E-02 -7.5441E-03
  1.9728E+02  5.5632E-02 -7.7224E-03
  1.9872E+02  5.5211E-02 -7.8982E-03
  2.0016E+02  5.5329E-02 -7.9869E-03
  2.0160E+02  5.5148E-02 -8.0605E-03
  2.0304E+02  5.3993E-02 -8.0920E-03
  2.0448E+02  5.2581E-02 -8.0745E-03
  2.0592E+02  5.2113E-02 -8.0201E-03
  2.0736E+02  5.3336E-02 -7.8861E-03
  2.0880E+02  5.5852E-02 -7.7135E-03
  2.1024E+02  5.8231E-02 -7.5497E-03
  2.1168E+02  5.9512E-02 -7.4147E-03
  2.1312E+02  5.9344E-02 -7.4028E-03
  2.1456E+02  5.7560E-02 -7.4413E-03
  2.1600E+02  5.5478E-02 -7.5456E-03
  2.1744E+02  5.4582E-02 -7.7115E-03
  2.1888E+02  5.5154E-02 -7.8543E-03
  2.2032E+02  5.6167E-02 -7.9371E-03
  2.2176E+02  5.6892E-02 -8.0442E-03
  2.2320E+02  5.7934E-02 -8.1576E-03
  2.2464E+02  5.8877E-02 -8.2976E-03
  2.2608E+02  5.9209E-02 -8.4403E-03
  2.2752E+02  5.8580E-02 -8.5269E-03
  2.2896E+02  5.7612E-02 -8.5251E-03
  2.3040E+02  5.6699E-02 -8.4578E-03
  2.3184E+02  5.5432E-02 -8.3349E-03
  2.3328E+02  5.3936E-02 -8.2903E-03
  2.3472E+02  5.2999E-02 -8.3405E-03
  2.3616E+02  5.3239E-02 -8.4273E-03
  2.3760E+02  5.4346E-02 -8.5393E-03
  2.3904E+02  5.5084E-02 -8.6681E-03
  2.4048E+02  5.4802E-02 -8.7361E-03
  2.4192E+02  5.3737E-02 -8.8163E-03
  2.4336E+02  5.2737E-02 -8.8591E-03
  2.4480E+02  5.2363E-02 -8.8374E-03
  2.4624E+02  5.2456E-02 -8.8286E-03
  2.4768E+02  5.2814E-02 -8.8213E-03
  2.4912E+02  5.2689E-02 -8.7546E-03
  2.5056E+02  5.1791E-02 -8.6757E-03
  2.5200E+02  5.0568E-02 -8.6155E-03
  2.5344E+02  5.0383E-02 -8.5283E-03
  2.5488E+02  5.1910E-02 -8.4735E-03
  2.5632E+02  5.4188E-02 -8.5014E-03
  2.5776E+02  5.5418E-02 -8.5403E-03
  2.5920E+02  5.4693E-02 -8.6210E-03
  2.6064E+02  5.2535E-02 -8.7209E-03
  2.6208E+02  5.0559E-02 -8.8012E-03
  2.6352E+02  4.9669E-02 -8.8920E-03
  2.6496E+02  4.9949E-02 -8.9146E-03
  2.6640E+02  5.0639E-02 -8.9042E-03
  2.6784E+02  5.0498E-02 -8.9143E-03
  2.6928E+02  4.9261E-02 -8.9388E-03
  2.7072E+02  4.7795E-02 -8.9745E-03
  2.7216E+02  4.7172E-02 -8.9937E-03
  2.7360E+02  4.7276E-02 -8.9939E-03
  2.7504E+02  4.7379E-02 -8.9793E-03
  2.7648E+02  4.7441E-02 -8.9707E-03
  2.7792E+02  4.7936E-02 -9.0014E-03
  2.7936E+02  4.8274E-02 -9.0828E-03
  2.8080E+02  4.7199E-02 -9.2115E-03
  2.8224E+02  4.4779E-02 -9.2956E-03
  2.8368E+02  4.2401E-02 -9.2822E-03
  2.8512E+02  4.1729E-02 -9.2134E-03
  2.8656E+02  4.3066E-02 -9.1442E-03
  2.8800E+02  4.5297E-02 -9.1035E-03
  2.8944E+02  4.6988E-02 -9.1550E-03
  2.9088E+02  4.7221E-02 -9.2432E-03
  2.9232E+02  4.6068E-02 -9.3465E-03
  2.9376E+02  4.4178E-02 -9.4277E-03
  2.9520E+02  4.2358E-02 -9.4909E-03
  2.9664E+02  4.1552E-02 -9.5193E-03
  2.9808E+02  4.2273E-02 -9.5423E-03
  2.9952E+02  4.3946E-02 -9.5966E-03
  3.0096E+02  4.5281E-02 -9.6528E-03
  3.0240E+02  4.5811E-02 -9.7101E-03
  3.0384E+02  4.6121E-02 -9.8040E-03
  3.0528E+02  4.7119E-02 -9.9269E-03
  3.0672E+02  4.8655E-02 -1.0062E-02
  3.0816E+02  4.9695E-02 -1.0203E-02
  3.0960E+02  4.9150E-02 -1.0278E-02
  3.1104E+02  4.7568E-02 -1.0259E-02
  3.1248E+02  4.6442E-02 -1.0194E-02
  3.1392E+02  4.6763E-02 -1.0100E-02
  3.1536E+02  4.8578E-02 -9.9667E-03
  3.1680E+02  5.0543E-02 -9.8782E-03
  3.1824E+02  5.1049E-02 -9.8175E-03
  3.1968E+02  4.9495E-02 -9.7826E-03
  3.2112E+02  4.6498E-02 -9.7430E-03
  3.2256E+02  4.3576E-02 -9.6867E-03
  3.2400E+02  4.2398E-02 -9.6510E-03
  3.2544E+02  4.3750E-02 -9.7167E-03
  3.2688E+02  4.6310E-02 -9.8372E-03
  3.2832E+02  4.8301E-02 -9.9614E-03
  3.2976E+02  4.8648E-02 -1.0020E-02
  3.3120E+02  4.7538E-02 -1.0011E-02
  3.3264E+02  4.5786E-02 -9.9330E-03
  3.3408E+02  4.4199E-02 -9.8260E-03
  3.3552E+02  4.3378E-02 -9.7669E-03
  3.3696E+02  4.3847E-02 -9.7478E-03
  3.3840E+02  4.5435E-02 -9.7825E-03
  3.3984E+02  4.7318E-02 -9.8583E-03
  3.4128E+02  4.8247E-02 -9.9250E-03
  3.4272E+02  4.7384E-02 -9.9732E-03
  3.4416E+02  4.5540E-02 -9.9930E-03
  3.4560E+02  4.4500E-02 -1.0033E-02
  3.4704E+02  4.5210E-02 -1.0098E-02
  3.4848E+02  4.6559E-02 -1.0203E-02
  3.4992E+02  4.7210E-02 -1.0321E-02
  3.5136E+02  4.7429E-02 -1.0426E-02
  3.5280E+02  4.8016E-02 -1.0481E-02
  3.5424E+02  4.8929E-02 -1.0488E-02
  3.5568E+02  4.9281E-02 -1.0470E-02
  3.5712E+02  4.8609E-02 -1.0460E-02
  3.5856E+02  4.7183E-02 -1.0472E-02
  3.6000E+02  4.5744E-02 -1.0472E-02
  3.6144E+02  4.5253E-02 -1.0450E-02
  3.6288E+02  4.5770E-02 -1.0378E-02
  3.6432E+02  4.6305E-02 -1.0305E-02
  3.6576E+02  4.5819E-02 -1.0257E-02
  3.6720E+02  4.4997E-02 -1.0264E-02
  3.6864E+02  4.5429E-02 -1.0312E-02
  3.7008E+02  4.7311E-02 -1.0387E-02
  3.7152E+02  4.8989E-02 -1.0463E-02
  3.7296E+02  4.9035E-02 -1.0510E-02
  3.7440E+02  4.7942E-02 -1.0530E-02
  3.7584E+02  4.7069E-02 -1.0531E-02
  3.7728E+02  4.7133E-02 -1.0514E-02
  3.7872E+02  4.7582E-02 -1.0501E-02
  3.8016E+02  4.7642E-02 -1.0491E-02
  3.8160E+02  4.7008E-02 -1.0497E-02
  3.8304E+02  4.6369E-02 -1.0524E-02
  3.8448E+02  4.6467E-02 -1.0534E-02
  3.8592E+02  4.7056E-02 -1.0537E-02
  3.8736E+02  4.7230E-02 -1.0539E-02
  3.8880E+02  4.6752E-02 -1.0532E-02
  3.9024E+02  4.6138E-02 -1.0545E-02
  3.9168E+02  4.6273E-02 -1.0557E-02
  3.9312E+02  4.7633E-02 -1.0562E-02
  3.9456E+02  4.9655E-02 -1.0584E-02
  3.9600E+02  5.0723E-02 -1.0617E-02
  3.9744E+02  4.9642E-02 -1.0660E-02
  3.9888E+02  4.7441E-02 -1.0698E-02
  4.0032E+02  4.5935E-02 -1.0696E-02
  4.0176E+02  4.5898E-02 -1.0659E-02
  4.0320E+02  4.6850E-02 -1.0599E-02
  4.0464E+02  4.8431E-02 -1.0568E-02
  4.0608E+02  5.0411E-02 -1.0631E-02
  4.0752E+02  5.1943E-02 -1.0780E-02
  4.0896E+02  5.1821E-02 -1.0922E-02
  4.1040E+02  5.0052E-02 -1.1021E-02
  4.1184E+02  4.7723E-02 -1.1061E-02
  4.1328E+02  4.6039E-02 -1.1067E-02
  4.1472E+02  4.5360E-02 -1.1078E-02
  4.1616E+02  4.5182E-02 -1.1091E-02
  4.1760E+02  4.5011E-02 -1.1083E-02
  4.1904E+02  4.4989E-02 -1.1080E-02
  4.2048E+02  4.5472E-02 -1.1049E-02
  4.2192E+02  4.6411E-02 -1.0986E-02
  4.2336E+02  4.7052E-02 -1.0915E-02
  4.2480E+02  4.6969E-02 -1.0856E-02
  4.2624E+02  4.6658E-02 -1.0849E-02
  4.2768E+02  4.6973E-02 -1.0887E-02
  4.2912E+02  4.7837E-02 -1.0957E-02
  4.3056E+02  4.8448E-02 -1.1015E-02
  4.3200E+02  4.8244E-02 -1.1048E-02
  4.3344E+02  4.7420E-02 -1.1051E-02
  4.3488E+02  4.6383E-02 -1.1035E-02
  4.3632E+02  4.5500E-02 -1.1029E-02
  4.3776E+02  4.5028E-02 -1.1009E-02
  4.3920E+02  4.4940E-02 -1.1010E-02
  4.4064E+02  4.5220E-02 -1.1028E-02
  4.4208E+02  4.5848E-02 -1.1031E-02
  4.4352E+02  4.6302E-02 -1.1076E-02
  4.4496E+02  4.5878E-02 -1.1151E-02
  4.4640E+02  4.4567E-02 -1.1208E-02
  4.4784E+02  4.3466E-02 -1.1261E-02
  4.4928E+02  4.3669E-02 -1.1295E-02
  4.5072E+02  4.4971E-02 -1.1311E-02
  4.5216E+02  4.5876E-02 -1.1314E-02
  4.5360E+02  4.5306E-02 -1.1292E-02
  4.5504E+02  4.3864E-02 -1.1238E-02
  4.5648E+02  4.3150E-02 -1.1168E-02
  4.5792E+02  4.3839E-02 -1.1100E-02
  4.5936E+02  4.5024E-02 -1.1051E-02
  4.6080E+02  4.5399E-02 -1.1038E-02
  4.6224E+02  4.4907E-02 -1.1059E-02
  4.6368E+02  4.4332E-02 -1.1084E-02
  4.6512E+02  4.4153E-02 -1.1111E-02
  4.6656E+02  4.4191E-02 -1.1144E-02
  4.6800E+02  4.4105E-02 -1.1191E-02
  4.6944E+02  4.4080E-02 -1.1244E-02
  4.7088E+02  4.4571E-02 -1.1295E-02
  4.7232E+02  4.5457E-02 -1.1339E-02
  4.7376E+02  4.6151E-02 -1.1362E-02
  4.7520E+02  4.6291E-02 -1.1405E-02
  4.7664E+02  4.5891E-02 -1.1458E-02
  4.7808E+02  4.5417E-02 -1.1506E-02
  4.7952E+02  4.5156E-02 -1.1513E-02
  4.8096E+02  4.4912E-02 -1.1481E-02
  4.8240E+02  4.4576E-02 -1.1427E-02
  4.8384E+02  4.4185E-02 -1.1400E-02
  4.8528E+02  4.3960E-02 -1.1422E-02
  4.8672E+02  4.4080E-02 -1.1466E-02
  4.8816E+02  4.4559E-02 -1.1492E-02
  4.8960E+02  4.5464E-02 -1.1511E-02
  4.9104E+02  4.6850E-02 -1.1516E-02
  4.9248E+02  4.8275E-02 -1.1527E-02
  4.9392E+02  4.8536E-02 -1.1547E-02
  4.9536E+02  4.6920E-02 -1.1544E-02
  4.9680E+02  4.4159E-02 -1.1530E-02
  4.9824E+02  4.1997E-02 -1.1519E-02
  4.9968E+02  4.1667E-02 -1.1498E-02
  5.0112E+02  4.3226E-02 -1.1478E-02
  5.0256E+02  4.5520E-02 -1.1454E-02
  5.0400E+02  4.6733E-02 -1.1437E-02
  5.0544E+02  4.5808E-02 -1.1449E-02
  5.0688E+02  4.3551E-02 -1.1472E-02
  5.0832E+02  4.1764E-02 -1.1485E-02
  5.0976E+02  4.1417E-02 -1.1486E-02
  5.1120E+02  4.1890E-02 -1.1481E-02
  5.1264E+02  4.2357E-02 -1.1499E-02
  5.1408E+02  4.2694E-02 -1.1543E-02
  5.1552E+02  4.3212E-02 -1.1600E-02
  5.1696E+02  4.3939E-02 -1.1653E-02
  5.1840E+02  4.4426E-02 -1.1674E-02
  5.1984E+02  4.4482E-02 -1.1655E-02
  5.2128E+02  4.4298E-02 -1.1617E-02
  5.2272E+02  4.4184E-02 -1.1586E-02
  5.2416E+02  4.4278E-02 -1.1576E-02
  5.2560E+02  4.4339E-02 -1.1580E-02
  5.2704E+02  4.4116E-02 -1.1601E-02
  5.2848E+02  4.3760E-02 -1.1627E-02
  5.2992E+02  4.3589E-02 -1.1659E-02
  5.3136E+02  4.3826E-02 -1.1703E-02
  5.3280E+02  4.4656E-02 -1.1746E-02
  5.3424E+02  4.5959E-02 -1.1791E-02
  5.3568E+02  4.7109E-02 -1.1839E-02
  5.3712E+02  4.7472E-02 -1.1862E-02
  5.3856E+02  4.7313E-02 -1.1873E-02
  5.4000E+02  4.7206E-02 -1.1875E-02
  5.4144E+02  4.6866E-02 -1.1869E-02
  5.4288E+02  4.5878E-02 -1.1872E-02
  5.4432E+02  4.4937E-02 -1.1888E-02
  5.4576E+02  4.4970E-02 -1.1891E-02
  5.4720E+02  4.5689E-02 -1.1884E-02
  5.4864E+02  4.5936E-02 -1.1868E-02
  5.5008E+02  4.5155E-02 -1.1844E-02
  5.5152E+02  4.3748E-02 -1.1837E-02
  5.5296E+02  4.2411E-02 -1.1842E-02
  5.5440E+02  4.1617E-02 -1.1857E-02
  5.5584E+02  4.1859E-02 -1.1861E-02
  5.5728E+02  4.3298E-02 -1.1837E-02
  5.5872E+02  4.5041E-02 -1.1805E-02
  5.6016E+02  4.5737E-02 -1.1783E-02
  5.6160E+02  4.4798E-02 -1.1770E-02
  5.6304E+02  4.2937E-02 -1.1766E-02
  5.6448E+02  4.1570E-02 -1.1764E-02
  5.6592E+02  4.1737E-02 -1.1762E-02
  5.6736E+02  4.3089E-02 -1.1762E-02
  5.6880E+02  4.4355E-02 -1.1787E-02
  5.7024E+02  4.4920E-02 -1.1834E-02
  5.7168E+02  4.5095E-02 -1.1890E-02
  5.7312E+02  4.4985E-02 -1.1935E-02
  5.7456E+02  4.4352E-02 -1.1954E-02
  5.7600E+02  4.3619E-02 -1.1967E-02
  5.7744E+02  4.3800E-02 -1.2003E-02
  5.7888E+02  4.5016E-02 -1.2048E-02
  5.8032E+02  4.6298E-02 -1.2075E-02
  5.8176E+02  4.6789E-02 -1.2046E-02
  5.8320E+02  4.6374E-02 -1.1987E-02
  5.8464E+02  4.5450E-02 -1.1938E-02
  5.8608E+02  4.4547E-02 -1.1909E-02
  5.8752E+02  4.4115E-02 -1.1906E-02
  5.8896E+02  4.4149E-02 -1.1920E-02
  5.9040E+02  4.3986E-02 -1.1930E-02
  5.9184E+02  4.3108E-02 -1.1958E-02
  5.9328E+02  4.1935E-02 -1.1995E-02
  5.9472E+02  4.1401E-02 -1.2027E-02
  5.9616E+02  4.1633E-02 -1.2038E-02
  5.9760E+02  4.1929E-02 -1.2027E-02
  5.9904E+02  4.1591E-02 -1.2016E-02
  6.0048E+02  4.0677E-02 -1.2016E-02
  6.0192E+02  3.9981E-02 -1.2021E-02
  6.0336E+02  4.0223E-02 -1.2015E-02
  6.0480E+02  4.1336E-02 -1.1998E-02
  6.0624E+02  4.2687E-02 -1.1996E-02
  6.0768E+02  4.3732E-02 -1.2024E-02
  6.0912E+02  4.3936E-02 -1.2045E-02
  6.1056E+02  4.2920E-02 -1.2033E-02
  6.1200E+02  4.1213E-02 -1.1987E-02
  6.1344E+02  4.0219E-02 -1.1944E-02
  6.1488E+02  4.0595E-02 -1.1950E-02
  6.1632E+02  4.1441E-02 -1.2012E-02
  6.1776E+02  4.1793E-02 -1.2086E-02
  6.1920E+02  4.2071E-02 -1.2117E-02
  6.2064E+02  4.3046E-02 -1.2115E-02
  6.2208E+02  4.4291E-02 -1.2104E-02
  6.2352E+02  4.4690E-02 -1.2107E-02
  6.2496E+02  4.4034E-02 -1.2126E-02
  6.2640E+02  4.3245E-02 -1.2148E-02
  6.2784E+02  4.2916E-02 -1.2160E-02
  6.2928E+02  4.2615E-02 -1.2178E-02
  6.3072E+02  4.1897E-02 -1.2205E-02
  6.3216E+02  4.1166E-02 -1.2256E-02
  6.3360E+02  4.1268E-02 -1.2323E-02
  6.3504E+02  4.2329E-02 -1.2386E-02
  6.3648E+02  4.3696E-02 -1.2418E-02
  6.3792E+02  4.4349E-02 -1.2416E-02
  6.3936E+02  4.3804E-02 -1.2376E-02
  6.4080E+02  4.2577E-02 -1.2307E-02
  6.4224E+02  4.1629E-02 -1.2228E-02
  6.4368E+02  4.1655E-02 -1.2183E-02
  6.4512E+02  4.2513E-02 -1.2175E-02
  6.4656E+02  4.3366E-02 -1.2182E-02
  6.4800E+02  4.3393E-02 -1.2182E-02
  6.4944E+02  4.2575E-02 -1.2161E-02
  6.5088E+02  4.1640E-02 -1.2143E-02
  6.5232E+02  4.1266E-02 -1.2156E-02
  6.5376E+02  4.1457E-02 -1.2209E-02
  6.5520E+02  4.1808E-02 -1.2278E-02
  6.5664E+02  4.1949E-02 -1.2340E-02
  6.5808E+02  4.1769E-02 -1.2377E-02
  6.5952E+02  4.1377E-02 -1.2389E-02
  6.6096E+02  4.0837E-02 -1.2402E-02
  6.6240E+02  4.0267E-02 -1.2403E-02
  6.6384E+02  3.9891E-02 -1.2382E-02
  6.6528E+02  3.9829E-02 -1.2340E-02
  6.6672E+02  4.0059E-02 -1.2306E-02
  6.6816E+02  4.0619E-02 -1.2303E-02
  6.6960E+02  4.1568E-02 -1.2338E-02
  6.7104E+02  4.2566E-02 -1.2388E-02
  6.7248E+02  4.3064E-02 -1.2423E-02
  6.7392E+02  4.2771E-02 -1.2427E-02
  6.7536E+02  4.1885E-02 -1.2412E-02
  6.7680E+02  4.1021E-02 -1.2398E-02
  6.7824E+02  4.0668E-02 -1.2395E-02
  6.7968E+02  4.0639E-02 -1.2409E-02
  6.8112E+02  4.0254E-02 -1.2431E-02
  6.8256E+02  3.9048E-02 -1.2444E-02
  6.8400E+02  3.7446E-02 -1.2442E-02
  6.8544E+02  3.6659E-02 -1.2442E-02
  6.8688E+02  3.7570E-02 -1.2466E-02
  6.8832E+02  3.9941E-02 -1.2516E-02
  6.8976E+02  4.2343E-02 -1.2571E-02
  6.9120E+02  4.3264E-02 -1.2609E-02
  6.9264E+02  4.2300E-02 -1.2625E-02
  6.9408E+02  4.0613E-02 -1.2636E-02
  6.9552E+02  3.9796E-02 -1.2637E-02
  6.9696E+02  4.0212E-02 -1.2617E-02
  6.9840E+02  4.0768E-02 -1.2584E-02
  6.9984E+02  4.0700E-02 -1.2552E-02
  7.0128E+02  4.0585E-02 -1.2540E-02
  7.0272E+02  4.1142E-02 -1.2556E-02
  7.0416E+02  4.2101E-02 -1.2588E-02
  7.0560E+02  4.2650E-02 -1.2625E-02
  7.0704E+02  4.2397E-02 -1.2662E-02
  7.0848E+02  4.1620E-02 -1.2695E-02
  7.0992E+02  4.0916E-02 -1.2717E-02
  7.1136E+02  4.0695E-02 -1.2716E-02
  7.1280E+02  4.0889E-02 -1.2697E-02
  7.1424E+02  4.1083E-02 -1.2680E-02
  7.1568E+02  4.0946E-02 -1.2682E-02
  7.1712E+02  4.0446E-02 -1.2696E-02
  7.1856E+02  3.9723E-02 -1.2701E-02
  7.2000E+02  3.9124E-02 -1.2691E-02
  7.2144E+02  3.9285E-02 -1.2680E-02
  7.2288E+02  4.0469E-02 -1.2688E-02
  7.2432E+02  4.1807E-02 -1.2718E-02
  7.2576E+02  4.1992E-02 -1.2763E-02
  7.2720E+02  4.0724E-02 -1.2803E-02
  7.2864E+02  3.8873E-02 -1.2814E-02
  7.3008E+02  3.7483E-02 -1.2788E-02
  7.3152E+02  3.7312E-02 -1.2740E-02
  7.3296E+02  3.8576E-02 -1.2702E-02
  7.3440E+02  4.0526E-02 -1.2699E-02
  7.3584E+02  4.1801E-02 -1.2739E-02
  7.3728E+02  4.1563E-02 -1.2797E-02
  7.3872E+02  4.0257E-02 -1.2838E-02
  7.4016E+02  3.9139E-02 -1.2842E-02
  7.4160E+02  3.9010E-02 -1.2826E-02
  7.4304E+02  3.9695E-02 -1.2813E-02
  7.4448E+02  4.0329E-02 -1.2811E-02
  7.4592E+02  4.0326E-02 -1.2811E-02
  7.4736E+02  4.0010E-02 -1.2817E-02
  7.4880E+02  4.0230E-02 -1.2831E-02
  7.5024E+02  4.1128E-02 -1.2839E-02
  7.5168E+02  4.1925E-02 -1.2837E-02
  7.5312E+02  4.1924E-02 -1.2820E-02
  7.5456E+02  4.1177E-02 -1.2809E-02
  7.5600E+02  4.0196E-02 -1.2819E-02
  7.5744E+02  3.9636E-02 -1.2834E-02
  7.5888E+02  3.9975E-02 -1.2841E-02
  7.6032E+02  4.0789E-02 -1.2851E-02
  7.6176E+02  4.0886E-02 -1.2879E-02
  7.6320E+02  3.9927E-02 -1.2918E-02
  7.6464E+02  3.8996E-02 -1.2957E-02
