  8.9280E+01  4.8080E-02 -3.2931E-03
  9.0720E+01  4.9122E-02 -3.3575E-03
  9.2160E+01  4.9524E-02 -3.4633E-03
  9.3600E+01  4.9343E-02 -3.6428E-03
  9.5040E+01  4.8727E-02 -3.7979E-03
  9.6480E+01  4.8725E-02 -3.9263E-03
  9.7920E+01  4.9503E-02 -4.1648E-03
  9.9360E+01  5.0384E-02 -4.4388E-03
  1.0080E+02  5.0595E-02 -4.7072E-03
  1.0224E+02  5.0059E-02 -4.9336E-03
  1.0368E+02  4.9066E-02 -5.0448E-03
  1.0512E+02  4.8931E-02 -4.9857E-03
  1.0656E+02  4.9823E-02 -4.8919E-03
  1.0800E+02  5.1689E-02 -4.8305E-03
  1.0944E+02  5.4015E-02 -4.7563E-03
  1.1088E+02  5.5886E-02 -4.7053E-03
  1.1232E+02  5.5987E-02 -4.7051E-03
  1.1376E+02  5.5362E-02 -4.8461E-03
  1.1520E+02  5.5032E-02 -5.1010E-03
  1.1664E+02  5.4636E-02 -5.3051E-03
  1.1808E+02  5.4435E-02 -5.5272E-03
  1.1952E+02  5.4267E-02 -5.7792E-03
  1.2096E+02  5.3986E-02 -5.9149E-03
  1.2240E+02  5.3674E-02 -5.9828E-03
  1.2384E+02  5.4081E-02 -5.9621E-03
  1.2528E+02  5.5838E-02 -5.8522E-03
  1.2672E+02  5.8367E-02 -5.6955E-03
  1.2816E+02  5.9740E-02 -5.4963E-03
  1.2960E+02  5.9117E-02 -5.3386E-03
  1.3104E+02  5.6893E-02 -5.2635E-03
  1.3248E+02  5.4078E-02 -5.2395E-03
  1.3392E+02  5.2254E-02 -5.2538E-03
  1.3536E+02  5.1986E-02 -5.3905E-03
  1.3680E+02  5.3327E-02 -5.6396E-03
  1.3824E+02  5.4305E-02 -5.8918E-03
  1.3968E+02  5.4441E-02 -6.1107E-03
  1.4112E+02  5.4242E-02 -6.1759E-03
  1.4256E+02  5.4634E-02 -6.1150E-03
  1.4400E+02  5.5381E-02 -6.0334E-03
  1.4544E+02  5.5397E-02 -5.8736E-03
  1.4688E+02  5.4308E-02 -5.7043E-03
  1.4832E+02  5.3008E-02 -5.5531E-03
  1.4976E+02  5.2180E-02 -5.4518E-03
  1.5120E+02  5.2061E-02 -5.4731E-03
  1.5264E+02  5.2489E-02 -5.5919E-03
  1.5408E+02  5.3070E-02 -5.8432E-03
  1.5552E+02  5.3001E-02 -6.1858E-03
  1.5696E+02  5.2135E-02 -6.5896E-03
  1.5840E+02  5.1382E-02 -6.9438E-03
  1.5984E+02  5.1889E-02 -7.2269E-03
  1.6128E+02  5.3859E-02 -7.3810E-03
  1.6272E+02  5.5377E-02 -7.4517E-03
  1.6416E+02  5.5049E-02 -7.4754E-03
  1.6560E+02  5.3393E-02 -7.4102E-03
  1.6704E+02  5.1854E-02 -7.3177E-03
  1.6848E+02  5.1171E-02 -7.1773E-03
  1.6992E+02  5.1270E-02 -6.9897E-03
  1.7136E+02  5.1658E-02 -6.7980E-03
  1.7280E+02  5.1549E-02 -6.6071E-03
  1.7424E+02  5.1074E-02 -6.3610E-03
  1.7568E+02  5.1163E-02 -6.2746E-03
  1.7712E+02  5.1301E-02 -6.3610E-03
  1.7856E+02  5.1075E-02 -6.4482E-03
  1.8000E+02  5.1314E-02 -6.6011E-03
  1.8144E+02  5.2428E-02 -6.8103E-03
  1.8288E+02  5.3963E-02 -6.9349E-03
  1.8432E+02  5.4778E-02 -7.0004E-03
  1.8576E+02  5.4097E-02 -7.0255E-03
  1.8720E+02  5.2327E-02 -7.0002E-03
  1.8864E+02  5.0432E-02 -7.0092E-03
  1.9008E+02  5.0209E-02 -7.0660E-03
  1.9152E+02  5.2622E-02 -7.1389E-03
  1.9296E+02  5.5803E-02 -7.2398E-03
  1.9440E+02  5.7283E-02 -7.3107E-03
  1.9584E+02  5.6607E-02 -7.4640E-03
  1.9728E+02  5.5492E-02 -7.6533E-03
  1.9872E+02  5.5097E-02 -7.8397E-03
  2.0016E+02  5.5241E-02 -7.9265E-03
  2.0160E+02  5.5063E-02 -7.9967E-03
  2.0304E+02  5.3860E-02 -8.0215E-03
  2.0448E+02  5.2410E-02 -7.9928E-03
  2.0592E+02  5.1923E-02 -7.9270E-03
  2.0736E+02  5.3168E-02 -7.7700E-03
  2.0880E+02  5.5764E-02 -7.5668E-03
  2.1024E+02  5.8199E-02 -7.3726E-03
  2.1168E+02  5.9486E-02 -7.2093E-03
  2.1312E+02  5.9298E-02 -7.1864E-03
  2.1456E+02  5.7461E-02 -7.2225E-03
  2.1600E+02  5.5340E-02 -7.3384E-03
  2.1744E+02  5.4424E-02 -7.5290E-03
  2.1888E+02  5.5012E-02 -7.6938E-03
  2.2032E+02  5.6065E-02 -7.7875E-03
  2.2176E+02  5.6803E-02 -7.9067E-03
  2.2320E+02  5.7868E-02 -8.0298E-03
  2.2464E+02  5.8788E-02 -8.1813E-03
  2.2608E+02  5.9083E-02 -8.3336E-03
  2.2752E+02  5.8387E-02 -8.4192E-03
  2.2896E+02  5.7366E-02 -8.4015E-03
  2.3040E+02  5.6442E-02 -8.3095E-03
  2.3184E+02  5.5174E-02 -8.1546E-03
  2.3328E+02  5.3703E-02 -8.0916E-03
  2.3472E+02  5.2795E-02 -8.1407E-03
  2.3616E+02  5.3065E-02 -8.2341E-03
  2.3760E+02  5.4212E-02 -8.3560E-03
  2.3904E+02  5.4954E-02 -8.5003E-03
  2.4048E+02  5.4634E-02 -8.5727E-03
  2.4192E+02  5.3511E-02 -8.6572E-03
  2.4336E+02  5.2474E-02 -8.6938E-03
  2.4480E+02  5.2121E-02 -8.6522E-03
  2.4624E+02  5.2260E-02 -8.6243E-03
  2.4768E+02  5.2700E-02 -8.6042E-03
  2.4912E+02  5.2617E-02 -8.5219E-03
  2.5056E+02  5.1711E-02 -8.4317E-03
  2.5200E+02  5.0454E-02 -8.3684E-03
  2.5344E+02  5.0281E-02 -8.2744E-03
  2.5488E+02  5.1860E-02 -8.2144E-03
  2.5632E+02  5.4182E-02 -8.2441E-03
  2.5776E+02  5.5416E-02 -8.2799E-03
  2.5920E+02  5.4639E-02 -8.3613E-03
  2.6064E+02  5.2371E-02 -8.4670E-03
  2.6208E+02  5.0320E-02 -8.5527E-03
  2.6352E+02  4.9381E-02 -8.6557E-03
  2.6496E+02  4.9637E-02 -8.6817E-03
  2.6640E+02  5.0350E-02 -8.6647E-03
  2.6784E+02  5.0268E-02 -8.6692E-03
  2.6928E+02  4.9105E-02 -8.6923E-03
  2.7072E+02  4.7656E-02 -8.7280E-03
  2.7216E+02  4.7016E-02 -8.7417E-03
  2.7360E+02  4.7093E-02 -8.7331E-03
  2.7504E+02  4.7169E-02 -8.7042E-03
  2.7648E+02  4.7196E-02 -8.6788E-03
  2.7792E+02  4.7717E-02 -8.6989E-03
  2.7936E+02  4.8109E-02 -8.7782E-03
  2.8080E+02  4.7042E-02 -8.9154E-03
  2.8224E+02  4.4604E-02 -9.0026E-03
  2.8368E+02  4.2214E-02 -8.9739E-03
  2.8512E+02  4.1560E-02 -8.8821E-03
  2.8656E+02  4.2922E-02 -8.7912E-03
  2.8800E+02  4.5152E-02 -8.7327E-03
  2.8944E+02  4.6803E-02 -8.7819E-03
  2.9088E+02  4.6995E-02 -8.8728E-03
  2.9232E+02  4.5809E-02 -8.9802E-03
  2.9376E+02  4.3891E-02 -9.0597E-03
  2.9520E+02  4.2024E-02 -9.1206E-03
  2.9664E+02  4.1165E-02 -9.1445E-03
  2.9808E+02  4.1855E-02 -9.1645E-03
  2.9952E+02  4.3543E-02 -9.2231E-03
  3.0096E+02  4.4915E-02 -9.2838E-03
  3.0240E+02  4.5498E-02 -9.3436E-03
  3.0384E+02  4.5860E-02 -9.4440E-03
  3.0528E+02  4.6902E-02 -9.5746E-03
  3.0672E+02  4.8493E-02 -9.7190E-03
  3.0816E+02  4.9634E-02 -9.8736E-03
  3.0960E+02  4.9139E-02 -9.9495E-03
  3.1104E+02  4.7552E-02 -9.9161E-03
  3.1248E+02  4.6397E-02 -9.8306E-03
  3.1392E+02  4.6649E-02 -9.7150E-03
  3.1536E+02  4.8415E-02 -9.5564E-03
  3.1680E+02  5.0366E-02 -9.4513E-03
  3.1824E+02  5.0865E-02 -9.3784E-03
  3.1968E+02  4.9279E-02 -9.3371E-03
  3.2112E+02  4.6214E-02 -9.2916E-03
  3.2256E+02  4.3228E-02 -9.2250E-03
  3.2400E+02  4.2043E-02 -9.1794E-03
  3.2544E+02  4.3470E-02 -9.2521E-03
  3.2688E+02  4.6089E-02 -9.3875E-03
  3.2832E+02  4.8111E-02 -9.5213E-03
  3.2976E+02  4.8453E-02 -9.5724E-03
  3.3120E+02  4.7294E-02 -9.5433E-03
  3.3264E+02  4.5466E-02 -9.4394E-03
  3.3408E+02  4.3802E-02 -9.3050E-03
  3.3552E+02  4.2947E-02 -9.2308E-03
  3.3696E+02  4.3430E-02 -9.2021E-03
  3.3840E+02  4.5044E-02 -9.2357E-03
  3.3984E+02  4.6974E-02 -9.3145E-03
  3.4128E+02  4.7957E-02 -9.3828E-03
  3.4272E+02  4.7098E-02 -9.4320E-03
  3.4416E+02  4.5233E-02 -9.4465E-03
  3.4560E+02  4.4187E-02 -9.4829E-03
  3.4704E+02  4.4947E-02 -9.5444E-03
  3.4848E+02  4.6384E-02 -9.6521E-03
  3.4992E+02  4.7112E-02 -9.7789E-03
  3.5136E+02  4.7424E-02 -9.8936E-03
  3.5280E+02  4.8089E-02 -9.9523E-03
  3.5424E+02  4.9031E-02 -9.9528E-03
  3.5568E+02  4.9362E-02 -9.9235E-03
  3.5712E+02  4.8615E-02 -9.9003E-03
  3.5856E+02  4.7063E-02 -9.9073E-03
  3.6000E+02  4.5483E-02 -9.9011E-03
  3.6144E+02  4.4898E-02 -9.8665E-03
  3.6288E+02  4.5367E-02 -9.7694E-03
  3.6432E+02  4.5902E-02 -9.6712E-03
  3.6576E+02  4.5417E-02 -9.6054E-03
  3.6720E+02  4.4608E-02 -9.6090E-03
  3.6864E+02  4.5077E-02 -9.6640E-03
  3.7008E+02  4.7019E-02 -9.7483E-03
  3.7152E+02  4.8741E-02 -9.8314E-03
  3.7296E+02  4.8774E-02 -9.8753E-03
  3.7440E+02  4.7633E-02 -9.8885E-03
  3.7584E+02  4.6728E-02 -9.8795E-03
  3.7728E+02  4.6818E-02 -9.8486E-03
  3.7872E+02  4.7299E-02 -9.8296E-03
  3.8016E+02  4.7389E-02 -9.8164E-03
  3.8160E+02  4.6763E-02 -9.8233E-03
  3.8304E+02  4.6105E-02 -9.8559E-03
  3.8448E+02  4.6195E-02 -9.8636E-03
  3.8592E+02  4.6800E-02 -9.8584E-03
  3.8736E+02  4.6977E-02 -9.8479E-03
  3.8880E+02  4.6490E-02 -9.8259E-03
  3.9024E+02  4.5881E-02 -9.8266E-03
  3.9168E+02  4.6053E-02 -9.8271E-03
  3.9312E+02  4.7451E-02 -9.8205E-03
  3.9456E+02  4.9505E-02 -9.8359E-03
  3.9600E+02  5.0596E-02 -9.8644E-03
  3.9744E+02  4.9504E-02 -9.9099E-03
  3.9888E+02  4.7307E-02 -9.9528E-03
  4.0032E+02  4.5825E-02 -9.9498E-03
  4.0176E+02  4.5809E-02 -9.9061E-03
  4.0320E+02  4.6776E-02 -9.8299E-03
  4.0464E+02  4.8377E-02 -9.7848E-03
  4.0608E+02  5.0379E-02 -9.8517E-03
  4.0752E+02  5.1932E-02 -1.0020E-02
  4.0896E+02  5.1799E-02 -1.0174E-02
  4.1040E+02  5.0006E-02 -1.0278E-02
  4.1184E+02  4.7614E-02 -1.0315E-02
  4.1328E+02  4.5844E-02 -1.0312E-02
  4.1472E+02  4.5084E-02 -1.0315E-02
  4.1616E+02  4.4841E-02 -1.0321E-02
  4.1760E+02  4.4627E-02 -1.0298E-02
  4.1904E+02  4.4590E-02 -1.0286E-02
  4.2048E+02  4.5067E-02 -1.0241E-02
  4.2192E+02  4.6020E-02 -1.0158E-02
  4.2336E+02  4.6696E-02 -1.0063E-02
  4.2480E+02  4.6654E-02 -9.9802E-03
  4.2624E+02  4.6356E-02 -9.9634E-03
  4.2768E+02  4.6686E-02 -1.0003E-02
  4.2912E+02  4.7570E-02 -1.0084E-02
  4.3056E+02  4.8205E-02 -1.0147E-02
  4.3200E+02  4.8003E-02 -1.0180E-02
  4.3344E+02  4.7159E-02 -1.0174E-02
  4.3488E+02  4.6092E-02 -1.0140E-02
  4.3632E+02  4.5202E-02 -1.0122E-02
  4.3776E+02  4.4773E-02 -1.0088E-02
  4.3920E+02  4.4771E-02 -1.0082E-02
  4.4064E+02  4.5122E-02 -1.0104E-02
  4.4208E+02  4.5783E-02 -1.0105E-02
  4.4352E+02  4.6218E-02 -1.0156E-02
  4.4496E+02  4.5769E-02 -1.0241E-02
  4.4640E+02  4.4456E-02 -1.0297E-02
  4.4784E+02  4.3361E-02 -1.0347E-02
  4.4928E+02  4.3576E-02 -1.0372E-02
  4.5072E+02  4.4908E-02 -1.0379E-02
  4.5216E+02  4.5842E-02 -1.0376E-02
  4.5360E+02  4.5271E-02 -1.0345E-02
  4.5504E+02  4.3801E-02 -1.0275E-02
  4.5648E+02  4.3058E-02 -1.0187E-02
  4.5792E+02  4.3722E-02 -1.0101E-02
  4.5936E+02  4.4873E-02 -1.0038E-02
  4.6080E+02  4.5172E-02 -1.0013E-02
  4.6224E+02  4.4615E-02 -1.0027E-02
  4.6368E+02  4.4012E-02 -1.0049E-02
  4.6512E+02  4.3816E-02 -1.0070E-02
  4.6656E+02  4.3855E-02 -1.0099E-02
  4.6800E+02  4.3777E-02 -1.0146E-02
  4.6944E+02  4.3775E-02 -1.0205E-02
  4.7088E+02  4.4327E-02 -1.0264E-02
  4.7232E+02  4.5293E-02 -1.0315E-02
  4.7376E+02  4.6038E-02 -1.0339E-02
  4.7520E+02  4.6195E-02 -1.0386E-02
  4.7664E+02  4.5782E-02 -1.0446E-02
  4.7808E+02  4.5317E-02 -1.0493E-02
  4.7952E+02  4.5099E-02 -1.0486E-02
  4.8096E+02  4.4859E-02 -1.0430E-02
  4.8240E+02  4.4495E-02 -1.0350E-02
  4.8384E+02  4.4081E-02 -1.0306E-02
  4.8528E+02  4.3861E-02 -1.0327E-02
  4.8672E+02  4.4008E-02 -1.0378E-02
  4.8816E+02  4.4520E-02 -1.0405E-02
  4.8960E+02  4.5448E-02 -1.0424E-02
  4.9104E+02  4.6852E-02 -1.0424E-02
  4.9248E+02  4.8300E-02 -1.0428E-02
  4.9392E+02  4.8556E-02 -1.0443E-02
  4.9536E+02  4.6920E-02 -1.0429E-02
  4.9680E+02  4.4145E-02 -1.0406E-02
  4.9824E+02  4.1983E-02 -1.0394E-02
  4.9968E+02  4.1662E-02 -1.0374E-02
  5.0112E+02  4.3250E-02 -1.0354E-02
  5.0256E+02  4.5584E-02 -1.0321E-02
  5.0400E+02  4.6802E-02 -1.0285E-02
  5.0544E+02  4.5837E-02 -1.0282E-02
  5.0688E+02  4.3526E-02 -1.0297E-02
  5.0832E+02  4.1694E-02 -1.0305E-02
  5.0976E+02  4.1347E-02 -1.0301E-02
  5.1120E+02  4.1835E-02 -1.0292E-02
  5.1264E+02  4.2328E-02 -1.0310E-02
  5.1408E+02  4.2674E-02 -1.0357E-02
  5.1552E+02  4.3180E-02 -1.0420E-02
  5.1696E+02  4.3888E-02 -1.0475E-02
  5.1840E+02  4.4339E-02 -1.0491E-02
  5.1984E+02  4.4373E-02 -1.0460E-02
  5.2128E+02  4.4186E-02 -1.0404E-02
  5.2272E+02  4.4079E-02 -1.0360E-02
  5.2416E+02  4.4189E-02 -1.0338E-02
  5.2560E+02  4.4244E-02 -1.0333E-02
  5.2704E+02  4.4008E-02 -1.0351E-02
  5.2848E+02  4.3691E-02 -1.0379E-02
  5.2992E+02  4.3590E-02 -1.0416E-02
  5.3136E+02  4.3874E-02 -1.0470E-02
  5.3280E+02  4.4743E-02 -1.0519E-02
  5.3424E+02  4.6106E-02 -1.0568E-02
  5.3568E+02  4.7333E-02 -1.0618E-02
  5.3712E+02  4.7737E-02 -1.0633E-02
  5.3856E+02  4.7581E-02 -1.0630E-02
  5.4000E+02  4.7456E-02 -1.0618E-02
  5.4144E+02  4.7079E-02 -1.0599E-02
  5.4288E+02  4.6041E-02 -1.0599E-02
  5.4432E+02  4.5074E-02 -1.0619E-02
  5.4576E+02  4.5097E-02 -1.0622E-02
  5.4720E+02  4.5795E-02 -1.0612E-02
  5.4864E+02  4.6020E-02 -1.0589E-02
  5.5008E+02  4.5208E-02 -1.0555E-02
  5.5152E+02  4.3767E-02 -1.0550E-02
  5.5296E+02  4.2395E-02 -1.0560E-02
  5.5440E+02  4.1559E-02 -1.0584E-02
  5.5584E+02  4.1773E-02 -1.0591E-02
  5.5728E+02  4.3231E-02 -1.0557E-02
  5.5872E+02  4.5003E-02 -1.0507E-02
  5.6016E+02  4.5708E-02 -1.0467E-02
  5.6160E+02  4.4755E-02 -1.0434E-02
  5.6304E+02  4.2862E-02 -1.0413E-02
  5.6448E+02  4.1468E-02 -1.0401E-02
  5.6592E+02  4.1653E-02 -1.0391E-02
  5.6736E+02  4.3100E-02 -1.0388E-02
  5.6880E+02  4.4483E-02 -1.0422E-02
  5.7024E+02  4.5134E-02 -1.0484E-02
  5.7168E+02  4.5352E-02 -1.0554E-02
  5.7312E+02  4.5270E-02 -1.0607E-02
  5.7456E+02  4.4667E-02 -1.0623E-02
  5.7600E+02  4.3968E-02 -1.0633E-02
  5.7744E+02  4.4213E-02 -1.0674E-02
  5.7888E+02  4.5508E-02 -1.0726E-02
  5.8032E+02  4.6845E-02 -1.0753E-02
  5.8176E+02  4.7347E-02 -1.0703E-02
  5.8320E+02  4.6877E-02 -1.0613E-02
  5.8464E+02  4.5854E-02 -1.0540E-02
  5.8608E+02  4.4855E-02 -1.0499E-02
  5.8752E+02  4.4379E-02 -1.0498E-02
  5.8896E+02  4.4404E-02 -1.0521E-02
  5.9040E+02  4.4235E-02 -1.0538E-02
  5.9184E+02  4.3312E-02 -1.0573E-02
  5.9328E+02  4.2055E-02 -1.0615E-02
  5.9472E+02  4.1466E-02 -1.0652E-02
  5.9616E+02  4.1680E-02 -1.0660E-02
  5.9760E+02  4.1971E-02 -1.0638E-02
  5.9904E+02  4.1624E-02 -1.0617E-02
  6.0048E+02  4.0704E-02 -1.0612E-02
  6.0192E+02  4.0029E-02 -1.0615E-02
  6.0336E+02  4.0323E-02 -1.0603E-02
  6.0480E+02  4.1506E-02 -1.0578E-02
  6.0624E+02  4.2902E-02 -1.0573E-02
  6.0768E+02  4.3950E-02 -1.0605E-02
  6.0912E+02  4.4129E-02 -1.0627E-02
  6.1056E+02  4.3081E-02 -1.0609E-02
  6.1200E+02  4.1353E-02 -1.0551E-02
  6.1344E+02  4.0378E-02 -1.0500E-02
  6.1488E+02  4.0811E-02 -1.0505E-02
  6.1632E+02  4.1712E-02 -1.0577E-02
  6.1776E+02  4.2085E-02 -1.0660E-02
  6.1920E+02  4.2374E-02 -1.0685E-02
  6.2064E+02  4.3362E-02 -1.0670E-02
  6.2208E+02  4.4626E-02 -1.0644E-02
  6.2352E+02  4.5044E-02 -1.0637E-02
  6.2496E+02  4.4387E-02 -1.0651E-02
  6.2640E+02  4.3595E-02 -1.0671E-02
  6.2784E+02  4.3277E-02 -1.0683E-02
  6.2928E+02  4.2983E-02 -1.0707E-02
  6.3072E+02  4.2256E-02 -1.0747E-02
  6.3216E+02  4.1511E-02 -1.0820E-02
  6.3360E+02  4.1625E-02 -1.0914E-02
  6.3504E+02  4.2706E-02 -1.0998E-02
  6.3648E+02  4.4089E-02 -1.1036E-02
  6.3792E+02  4.4739E-02 -1.1023E-02
  6.3936E+02  4.4170E-02 -1.0955E-02
  6.4080E+02  4.2935E-02 -1.0848E-02
  6.4224E+02  4.2001E-02 -1.0732E-02
  6.4368E+02  4.2067E-02 -1.0670E-02
  6.4512E+02  4.2967E-02 -1.0661E-02
  6.4656E+02  4.3861E-02 -1.0674E-02
  6.4800E+02  4.3928E-02 -1.0679E-02
  6.4944E+02  4.3149E-02 -1.0656E-02
  6.5088E+02  4.2244E-02 -1.0636E-02
  6.5232E+02  4.1872E-02 -1.0656E-02
  6.5376E+02  4.2022E-02 -1.0727E-02
  6.5520E+02  4.2327E-02 -1.0813E-02
  6.5664E+02  4.2446E-02 -1.0886E-02
  6.5808E+02  4.2242E-02 -1.0927E-02
  6.5952E+02  4.1816E-02 -1.0935E-02
  6.6096E+02  4.1225E-02 -1.0947E-02
  6.6240E+02  4.0595E-02 -1.0945E-02
  6.6384E+02  4.0176E-02 -1.0915E-02
  6.6528E+02  4.0121E-02 -1.0854E-02
  6.6672E+02  4.0406E-02 -1.0802E-02
  6.6816E+02  4.1048E-02 -1.0791E-02
  6.6960E+02  4.2107E-02 -1.0834E-02
  6.7104E+02  4.3205E-02 -1.0894E-02
  6.7248E+02  4.3767E-02 -1.0930E-02
  6.7392E+02  4.3471E-02 -1.0922E-02
  6.7536E+02  4.2509E-02 -1.0887E-02
  6.7680E+02  4.1535E-02 -1.0857E-02
  6.7824E+02  4.1107E-02 -1.0847E-02
  6.7968E+02  4.1067E-02 -1.0863E-02
  6.8112E+02  4.0692E-02 -1.0893E-02
  6.8256E+02  3.9457E-02 -1.0909E-02
  6.8400E+02  3.7774E-02 -1.0906E-02
  6.8544E+02  3.6915E-02 -1.0904E-02
  6.8688E+02  3.7812E-02 -1.0934E-02
  6.8832E+02  4.0252E-02 -1.0997E-02
  6.8976E+02  4.2767E-02 -1.1069E-02
  6.9120E+02  4.3758E-02 -1.1119E-02
  6.9264E+02  4.2784E-02 -1.1139E-02
  6.9408E+02  4.1046E-02 -1.1152E-02
  6.9552E+02  4.0196E-02 -1.1152E-02
  6.9696E+02  4.0638E-02 -1.1123E-02
  6.9840E+02  4.1250E-02 -1.1072E-02
  6.9984E+02  4.1221E-02 -1.1025E-02
  7.0128E+02  4.1132E-02 -1.1007E-02
  7.0272E+02  4.1733E-02 -1.1026E-02
  7.0416E+02  4.2769E-02 -1.1064E-02
  7.0560E+02  4.3409E-02 -1.1106E-02
  7.0704E+02  4.3238E-02 -1.1149E-02
  7.0848E+02  4.2492E-02 -1.1189E-02
  7.0992E+02  4.1758E-02 -1.1213E-02
  7.1136E+02  4.1481E-02 -1.1206E-02
  7.1280E+02  4.1619E-02 -1.1175E-02
  7.1424E+02  4.1757E-02 -1.1149E-02
  7.1568E+02  4.1569E-02 -1.1150E-02
  7.1712E+02  4.1027E-02 -1.1166E-02
  7.1856E+02  4.0282E-02 -1.1171E-02
  7.2000E+02  3.9689E-02 -1.1157E-02
  7.2144E+02  3.9897E-02 -1.1145E-02
  7.2288E+02  4.1156E-02 -1.1159E-02
  7.2432E+02  4.2556E-02 -1.1199E-02
  7.2576E+02  4.2760E-02 -1.1257E-02
  7.2720E+02  4.1446E-02 -1.1309E-02
  7.2864E+02  3.9515E-02 -1.1322E-02
  7.3008E+02  3.8045E-02 -1.1286E-02
  7.3152E+02  3.7832E-02 -1.1222E-02
  7.3296E+02  3.9116E-02 -1.1169E-02
  7.3440E+02  4.1117E-02 -1.1161E-02
  7.3584E+02  4.2430E-02 -1.1208E-02
  7.3728E+02  4.2188E-02 -1.1280E-02
  7.3872E+02  4.0849E-02 -1.1332E-02
  7.4016E+02  3.9715E-02 -1.1336E-02
  7.4160E+02  3.9601E-02 -1.1312E-02
  7.4304E+02  4.0333E-02 -1.1293E-02
  7.4448E+02  4.1032E-02 -1.1290E-02
  7.4592E+02  4.1095E-02 -1.1290E-02
  7.4736E+02  4.0845E-02 -1.1299E-02
  7.4880E+02  4.1140E-02 -1.1320E-02
  7.5024E+02  4.2106E-02 -1.1331E-02
  7.5168E+02  4.2920E-02 -1.1323E-02
  7.5312E+02  4.2869E-02 -1.1292E-02
  7.5456E+02  4.2035E-02 -1.1266E-02
  7.5600E+02  4.0966E-02 -1.1269E-02
  7.5744E+02  4.0359E-02 -1.1283E-02
  7.5888E+02  4.0706E-02 -1.1290E-02
  7.6032E+02  4.1566E-02 -1.1306E-02
  7.6176E+02  4.1687E-02 -1.1347E-02
  7.6320E+02  4.0712E-02 -1.1403E-02
  7.6464E+02  3.9758E-02 -1.1459E-02
