  7.6608E+02  3.8783E-02 -1.3451E-02
  7.6752E+02  3.9471E-02 -1.3443E-02
  7.6896E+02  4.0045E-02 -1.3425E-02
  7.7040E+02  4.0454E-02 -1.3422E-02
  7.7184E+02  4.0779E-02 -1.3442E-02
  7.7328E+02  4.0525E-02 -1.3468E-02
  7.7472E+02  3.9305E-02 -1.3478E-02
  7.7616E+02  3.7788E-02 -1.3460E-02
  7.7760E+02  3.7077E-02 -1.3431E-02
  7.7904E+02  3.7550E-02 -1.3419E-02
  7.8048E+02  3.8678E-02 -1.3424E-02
  7.8192E+02  3.9758E-02 -1.3432E-02
  7.8336E+02  4.0423E-02 -1.3439E-02
  7.8480E+02  4.0657E-02 -1.3457E-02
  7.8624E+02  4.0314E-02 -1.3487E-02
  7.8768E+02  3.9358E-02 -1.3525E-02
  7.8912E+02  3.8348E-02 -1.3545E-02
  7.9056E+02  3.8142E-02 -1.3539E-02
  7.9200E+02  3.8802E-02 -1.3517E-02
  7.9344E+02  3.9342E-02 -1.3506E-02
  7.9488E+02  3.8975E-02 -1.3505E-02
  7.9632E+02  3.8154E-02 -1.3516E-02
  7.9776E+02  3.7873E-02 -1.3529E-02
  7.9920E+02  3.8461E-02 -1.3527E-02
  8.0064E+02  3.9423E-02 -1.3516E-02
  8.0208E+02  3.9939E-02 -1.3519E-02
  8.0352E+02  3.9557E-02 -1.3549E-02
  8.0496E+02  3.8583E-02 -1.3598E-02
  8.0640E+02  3.8113E-02 -1.3639E-02
  8.0784E+02  3.9052E-02 -1.3651E-02
  8.0928E+02  4.0959E-02 -1.3646E-02
  8.1072E+02  4.2315E-02 -1.3641E-02
  8.1216E+02  4.2199E-02 -1.3645E-02
  8.1360E+02  4.1216E-02 -1.3651E-02
  8.1504E+02  4.0521E-02 -1.3657E-02
  8.1648E+02  4.0467E-02 -1.3670E-02
  8.1792E+02  4.0582E-02 -1.3691E-02
  8.1936E+02  4.0515E-02 -1.3708E-02
  8.2080E+02  4.0486E-02 -1.3716E-02
  8.2224E+02  4.0803E-02 -1.3713E-02
  8.2368E+02  4.1162E-02 -1.3719E-02
  8.2512E+02  4.0915E-02 -1.3742E-02
  8.2656E+02  3.9951E-02 -1.3771E-02
  8.2800E+02  3.8894E-02 -1.3781E-02
  8.2944E+02  3.8308E-02 -1.3765E-02
  8.3088E+02  3.8112E-02 -1.3735E-02
  8.3232E+02  3.8008E-02 -1.3703E-02
  8.3376E+02  3.7990E-02 -1.3683E-02
  8.3520E+02  3.8162E-02 -1.3666E-02
  8.3664E+02  3.8443E-02 -1.3651E-02
  8.3808E+02  3.8690E-02 -1.3641E-02
  8.3952E+02  3.8890E-02 -1.3644E-02
  8.4096E+02  3.8945E-02 -1.3661E-02
  8.4240E+02  3.8600E-02 -1.3697E-02
  8.4384E+02  3.7862E-02 -1.3735E-02
  8.4528E+02  3.7116E-02 -1.3758E-02
  8.4672E+02  3.6649E-02 -1.3760E-02
  8.4816E+02  3.6378E-02 -1.3749E-02
  8.4960E+02  3.6297E-02 -1.3744E-02
  8.5104E+02  3.6777E-02 -1.3751E-02
  8.5248E+02  3.7942E-02 -1.3774E-02
  8.5392E+02  3.9027E-02 -1.3803E-02
  8.5536E+02  3.9158E-02 -1.3827E-02
  8.5680E+02  3.8444E-02 -1.3836E-02
  8.5824E+02  3.7796E-02 -1.3835E-02
  8.5968E+02  3.7655E-02 -1.3833E-02
  8.6112E+02  3.7615E-02 -1.3834E-02
  8.6256E+02  3.7334E-02 -1.3836E-02
  8.6400E+02  3.7172E-02 -1.3841E-02
  8.6544E+02  3.7562E-02 -1.3854E-02
  8.6688E+02  3.8259E-02 -1.3870E-02
  8.6832E+02  3.8469E-02 -1.3872E-02
  8.6976E+02  3.7748E-02 -1.3864E-02
  8.7120E+02  3.6597E-02 -1.3859E-02
  8.7264E+02  3.6006E-02 -1.3868E-02
  8.7408E+02  3.6409E-02 -1.3889E-02
  8.7552E+02  3.7252E-02 -1.3912E-02
  8.7696E+02  3.7691E-02 -1.3920E-02
  8.7840E+02  3.7463E-02 -1.3922E-02
  8.7984E+02  3.6938E-02 -1.3927E-02
  8.8128E+02  3.6535E-02 -1.3934E-02
  8.8272E+02  3.6298E-02 -1.3932E-02
  8.8416E+02  3.6058E-02 -1.3918E-02
  8.8560E+02  3.5862E-02 -1.3911E-02
  8.8704E+02  3.6206E-02 -1.3928E-02
  8.8848E+02  3.7292E-02 -1.3958E-02
  8.8992E+02  3.8270E-02 -1.3975E-02
  8.9136E+02  3.7887E-02 -1.3968E-02
  8.9280E+02  3.6109E-02 -1.3948E-02
  8.9424E+02  3.4344E-02 -1.3932E-02
  8.9568E+02  3.3892E-02 -1.3936E-02
  8.9712E+02  3.4757E-02 -1.3954E-02
  8.9856E+02  3.6129E-02 -1.3968E-02
  9.0000E+02  3.7459E-02 -1.3970E-02
  9.0144E+02  3.8467E-02 -1.3973E-02
  9.0288E+02  3.8826E-02 -1.3987E-02
  9.0432E+02  3.8364E-02 -1.4016E-02
  9.0576E+02  3.7310E-02 -1.4053E-02
  9.0720E+02  3.6149E-02 -1.4078E-02
  9.0864E+02  3.5457E-02 -1.4075E-02
  9.1008E+02  3.5560E-02 -1.4051E-02
  9.1152E+02  3.6058E-02 -1.4038E-02
  9.1296E+02  3.6172E-02 -1.4050E-02
  9.1440E+02  3.5806E-02 -1.4081E-02
  9.1584E+02  3.5657E-02 -1.4100E-02
  9.1728E+02  3.6036E-02 -1.4100E-02
  9.1872E+02  3.6414E-02 -1.4090E-02
  9.2016E+02  3.6265E-02 -1.4077E-02
  9.2160E+02  3.5656E-02 -1.4061E-02
  9.2304E+02  3.5033E-02 -1.4047E-02
  9.2448E+02  3.4773E-02 -1.4048E-02
  9.2592E+02  3.5005E-02 -1.4065E-02
  9.2736E+02  3.5522E-02 -1.4093E-02
  9.2880E+02  3.5919E-02 -1.4117E-02
  9.3024E+02  3.5934E-02 -1.4122E-02
  9.3168E+02  3.5625E-02 -1.4115E-02
  9.3312E+02  3.5242E-02 -1.4116E-02
  9.3456E+02  3.5179E-02 -1.4134E-02
  9.3600E+02  3.5839E-02 -1.4158E-02
  9.3744E+02  3.7027E-02 -1.4170E-02
  9.3888E+02  3.7705E-02 -1.4164E-02
  9.4032E+02  3.7089E-02 -1.4155E-02
  9.4176E+02  3.5746E-02 -1.4167E-02
  9.4320E+02  3.4939E-02 -1.4204E-02
  9.4464E+02  3.5259E-02 -1.4242E-02
  9.4608E+02  3.6254E-02 -1.4264E-02
  9.4752E+02  3.6983E-02 -1.4270E-02
  9.4896E+02  3.6686E-02 -1.4274E-02
  9.5040E+02  3.5499E-02 -1.4284E-02
  9.5184E+02  3.4566E-02 -1.4284E-02
  9.5328E+02  3.4861E-02 -1.4269E-02
  9.5472E+02  3.6057E-02 -1.4249E-02
  9.5616E+02  3.6856E-02 -1.4233E-02
  9.5760E+02  3.6381E-02 -1.4216E-02
  9.5904E+02  3.5015E-02 -1.4195E-02
  9.6048E+02  3.3981E-02 -1.4176E-02
  9.6192E+02  3.4190E-02 -1.4165E-02
  9.6336E+02  3.5409E-02 -1.4174E-02
  9.6480E+02  3.6510E-02 -1.4199E-02
  9.6624E+02  3.6722E-02 -1.4224E-02
  9.6768E+02  3.6434E-02 -1.4234E-02
  9.6912E+02  3.6464E-02 -1.4236E-02
  9.7056E+02  3.6828E-02 -1.4243E-02
  9.7200E+02  3.6830E-02 -1.4256E-02
  9.7344E+02  3.6171E-02 -1.4275E-02
  9.7488E+02  3.5298E-02 -1.4288E-02
  9.7632E+02  3.4774E-02 -1.4289E-02
  9.7776E+02  3.4919E-02 -1.4275E-02
  9.7920E+02  3.5708E-02 -1.4265E-02
  9.8064E+02  3.6637E-02 -1.4276E-02
  9.8208E+02  3.6982E-02 -1.4310E-02
  9.8352E+02  3.6537E-02 -1.4339E-02
  9.8496E+02  3.5697E-02 -1.4345E-02
  9.8640E+02  3.4873E-02 -1.4334E-02
  9.8784E+02  3.4226E-02 -1.4327E-02
  9.8928E+02  3.3937E-02 -1.4328E-02
  9.9072E+02  3.4233E-02 -1.4326E-02
  9.9216E+02  3.5029E-02 -1.4315E-02
  9.9360E+02  3.5820E-02 -1.4299E-02
  9.9504E+02  3.6216E-02 -1.4296E-02
  9.9648E+02  3.6270E-02 -1.4319E-02
  9.9792E+02  3.6127E-02 -1.4357E-02
  9.9936E+02  3.5726E-02 -1.4387E-02
  1.0008E+03  3.4973E-02 -1.4391E-02
  1.0022E+03  3.4093E-02 -1.4374E-02
  1.0037E+03  3.3535E-02 -1.4355E-02
  1.0051E+03  3.3489E-02 -1.4351E-02
  1.0066E+03  3.3679E-02 -1.4360E-02
  1.0080E+03  3.3805E-02 -1.4375E-02
  1.0094E+03  3.3941E-02 -1.4390E-02
  1.0109E+03  3.4333E-02 -1.4404E-02
  1.0123E+03  3.4854E-02 -1.4420E-02
  1.0138E+03  3.5147E-02 -1.4441E-02
  1.0152E+03  3.5214E-02 -1.4469E-02
  1.0166E+03  3.5323E-02 -1.4499E-02
  1.0181E+03  3.5423E-02 -1.4517E-02
  1.0195E+03  3.5203E-02 -1.4510E-02
  1.0210E+03  3.4741E-02 -1.4479E-02
  1.0224E+03  3.4542E-02 -1.4448E-02
  1.0238E+03  3.4773E-02 -1.4433E-02
  1.0253E+03  3.4999E-02 -1.4436E-02
  1.0267E+03  3.4747E-02 -1.4438E-02
  1.0282E+03  3.4123E-02 -1.4435E-02
  1.0296E+03  3.3681E-02 -1.4429E-02
  1.0310E+03  3.3808E-02 -1.4430E-02
  1.0325E+03  3.4373E-02 -1.4440E-02
  1.0339E+03  3.4909E-02 -1.4460E-02
  1.0354E+03  3.5021E-02 -1.4485E-02
  1.0368E+03  3.4650E-02 -1.4508E-02
  1.0382E+03  3.4152E-02 -1.4513E-02
  1.0397E+03  3.3968E-02 -1.4495E-02
  1.0411E+03  3.4149E-02 -1.4471E-02
  1.0426E+03  3.4407E-02 -1.4463E-02
  1.0440E+03  3.4568E-02 -1.4480E-02
  1.0454E+03  3.4601E-02 -1.4510E-02
  1.0469E+03  3.4410E-02 -1.4531E-02
  1.0483E+03  3.4042E-02 -1.4535E-02
  1.0498E+03  3.3869E-02 -1.4528E-02
  1.0512E+03  3.4310E-02 -1.4529E-02
  1.0526E+03  3.5239E-02 -1.4544E-02
  1.0541E+03  3.5946E-02 -1.4564E-02
  1.0555E+03  3.5810E-02 -1.4575E-02
  1.0570E+03  3.5017E-02 -1.4572E-02
  1.0584E+03  3.4266E-02 -1.4561E-02
  1.0598E+03  3.4036E-02 -1.4552E-02
  1.0613E+03  3.4201E-02 -1.4549E-02
  1.0627E+03  3.4397E-02 -1.4557E-02
  1.0642E+03  3.4481E-02 -1.4578E-02
  1.0656E+03  3.4722E-02 -1.4599E-02
  1.0670E+03  3.5264E-02 -1.4610E-02
  1.0685E+03  3.5638E-02 -1.4614E-02
  1.0699E+03  3.5333E-02 -1.4619E-02
  1.0714E+03  3.4558E-02 -1.4618E-02
  1.0728E+03  3.3919E-02 -1.4612E-02
  1.0742E+03  3.3753E-02 -1.4607E-02
  1.0757E+03  3.4025E-02 -1.4607E-02
  1.0771E+03  3.4472E-02 -1.4611E-02
  1.0786E+03  3.4773E-02 -1.4618E-02
  1.0800E+03  3.4899E-02 -1.4629E-02
  1.0814E+03  3.5144E-02 -1.4641E-02
  1.0829E+03  3.5674E-02 -1.4650E-02
  1.0843E+03  3.6178E-02 -1.4660E-02
  1.0858E+03  3.6321E-02 -1.4665E-02
  1.0872E+03  3.6235E-02 -1.4667E-02
  1.0886E+03  3.6238E-02 -1.4667E-02
  1.0901E+03  3.6283E-02 -1.4673E-02
  1.0915E+03  3.5966E-02 -1.4691E-02
  1.0930E+03  3.5127E-02 -1.4704E-02
  1.0944E+03  3.4010E-02 -1.4697E-02
  1.0958E+03  3.3138E-02 -1.4681E-02
  1.0973E+03  3.3105E-02 -1.4670E-02
  1.0987E+03  3.4145E-02 -1.4676E-02
  1.1002E+03  3.5658E-02 -1.4698E-02
  1.1016E+03  3.6633E-02 -1.4724E-02
  1.1030E+03  3.6505E-02 -1.4737E-02
  1.1045E+03  3.5379E-02 -1.4741E-02
  1.1059E+03  3.3911E-02 -1.4747E-02
  1.1074E+03  3.3095E-02 -1.4752E-02
  1.1088E+03  3.3459E-02 -1.4744E-02
  1.1102E+03  3.4455E-02 -1.4728E-02
  1.1117E+03  3.5144E-02 -1.4717E-02
  1.1131E+03  3.5156E-02 -1.4726E-02
  1.1146E+03  3.4690E-02 -1.4751E-02
  1.1160E+03  3.3986E-02 -1.4775E-02
  1.1174E+03  3.3395E-02 -1.4785E-02
  1.1189E+03  3.3422E-02 -1.4783E-02
  1.1203E+03  3.4099E-02 -1.4784E-02
  1.1218E+03  3.4734E-02 -1.4799E-02
  1.1232E+03  3.4719E-02 -1.4822E-02
  1.1246E+03  3.4281E-02 -1.4843E-02
  1.1261E+03  3.3977E-02 -1.4856E-02
  1.1275E+03  3.3903E-02 -1.4862E-02
  1.1290E+03  3.3968E-02 -1.4858E-02
  1.1304E+03  3.4378E-02 -1.4843E-02
  1.1318E+03  3.5195E-02 -1.4836E-02
  1.1333E+03  3.5841E-02 -1.4847E-02
  1.1347E+03  3.5657E-02 -1.4866E-02
  1.1362E+03  3.4674E-02 -1.4882E-02
  1.1376E+03  3.3627E-02 -1.4892E-02
  1.1390E+03  3.3324E-02 -1.4893E-02
  1.1405E+03  3.3919E-02 -1.4879E-02
  1.1419E+03  3.4777E-02 -1.4857E-02
  1.1434E+03  3.5190E-02 -1.4843E-02
  1.1448E+03  3.5107E-02 -1.4843E-02
  1.1462E+03  3.4896E-02 -1.4855E-02
  1.1477E+03  3.4841E-02 -1.4863E-02
  1.1491E+03  3.4953E-02 -1.4859E-02
  1.1506E+03  3.5043E-02 -1.4854E-02
  1.1520E+03  3.4723E-02 -1.4858E-02
  1.1534E+03  3.3886E-02 -1.4872E-02
  1.1549E+03  3.3095E-02 -1.4884E-02
  1.1563E+03  3.3088E-02 -1.4885E-02
  1.1578E+03  3.3701E-02 -1.4878E-02
  1.1592E+03  3.4004E-02 -1.4876E-02
  1.1606E+03  3.3574E-02 -1.4883E-02
  1.1621E+03  3.3038E-02 -1.4895E-02
  1.1635E+03  3.3046E-02 -1.4906E-02
  1.1650E+03  3.3423E-02 -1.4910E-02
  1.1664E+03  3.3709E-02 -1.4905E-02
  1.1678E+03  3.3782E-02 -1.4903E-02
  1.1693E+03  3.3704E-02 -1.4911E-02
  1.1707E+03  3.3497E-02 -1.4920E-02
  1.1722E+03  3.3262E-02 -1.4919E-02
  1.1736E+03  3.3215E-02 -1.4916E-02
  1.1750E+03  3.3390E-02 -1.4926E-02
  1.1765E+03  3.3567E-02 -1.4945E-02
  1.1779E+03  3.3496E-02 -1.4960E-02
  1.1794E+03  3.3185E-02 -1.4963E-02
  1.1808E+03  3.2911E-02 -1.4965E-02
  1.1822E+03  3.2901E-02 -1.4977E-02
  1.1837E+03  3.3003E-02 -1.4997E-02
  1.1851E+03  3.2906E-02 -1.5019E-02
  1.1866E+03  3.2658E-02 -1.5033E-02
  1.1880E+03  3.2528E-02 -1.5036E-02
  1.1894E+03  3.2487E-02 -1.5032E-02
  1.1909E+03  3.2256E-02 -1.5026E-02
  1.1923E+03  3.1934E-02 -1.5026E-02
  1.1938E+03  3.2057E-02 -1.5036E-02
  1.1952E+03  3.2832E-02 -1.5056E-02
  1.1966E+03  3.3685E-02 -1.5073E-02
  1.1981E+03  3.3907E-02 -1.5075E-02
  1.1995E+03  3.3420E-02 -1.5063E-02
  1.2010E+03  3.2652E-02 -1.5050E-02
  1.2024E+03  3.1991E-02 -1.5040E-02
  1.2038E+03  3.1587E-02 -1.5028E-02
  1.2053E+03  3.1503E-02 -1.5018E-02
  1.2067E+03  3.1720E-02 -1.5019E-02
  1.2082E+03  3.2118E-02 -1.5036E-02
  1.2096E+03  3.2528E-02 -1.5057E-02
  1.2110E+03  3.2780E-02 -1.5061E-02
  1.2125E+03  3.2691E-02 -1.5051E-02
  1.2139E+03  3.2236E-02 -1.5050E-02
  1.2154E+03  3.1698E-02 -1.5069E-02
  1.2168E+03  3.1542E-02 -1.5093E-02
  1.2182E+03  3.1962E-02 -1.5106E-02
  1.2197E+03  3.2463E-02 -1.5103E-02
  1.2211E+03  3.2313E-02 -1.5100E-02
  1.2226E+03  3.1466E-02 -1.5114E-02
  1.2240E+03  3.0650E-02 -1.5144E-02
  1.2254E+03  3.0465E-02 -1.5171E-02
  1.2269E+03  3.0846E-02 -1.5184E-02
  1.2283E+03  3.1416E-02 -1.5181E-02
  1.2298E+03  3.1957E-02 -1.5175E-02
  1.2312E+03  3.2340E-02 -1.5177E-02
  1.2326E+03  3.2270E-02 -1.5186E-02
  1.2341E+03  3.1561E-02 -1.5193E-02
  1.2355E+03  3.0653E-02 -1.5192E-02
  1.2370E+03  3.0399E-02 -1.5186E-02
  1.2384E+03  3.1019E-02 -1.5177E-02
  1.2398E+03  3.1660E-02 -1.5169E-02
  1.2413E+03  3.1469E-02 -1.5165E-02
  1.2427E+03  3.0678E-02 -1.5164E-02
  1.2442E+03  3.0243E-02 -1.5168E-02
  1.2456E+03  3.0594E-02 -1.5176E-02
  1.2470E+03  3.1290E-02 -1.5181E-02
  1.2485E+03  3.1731E-02 -1.5183E-02
  1.2499E+03  3.1813E-02 -1.5188E-02
  1.2514E+03  3.1811E-02 -1.5200E-02
  1.2528E+03  3.1967E-02 -1.5216E-02
  1.2542E+03  3.2191E-02 -1.5228E-02
  1.2557E+03  3.2079E-02 -1.5234E-02
  1.2571E+03  3.1398E-02 -1.5234E-02
  1.2586E+03  3.0625E-02 -1.5231E-02
  1.2600E+03  3.0548E-02 -1.5228E-02
  1.2614E+03  3.1289E-02 -1.5235E-02
  1.2629E+03  3.2240E-02 -1.5254E-02
  1.2643E+03  3.2746E-02 -1.5270E-02
  1.2658E+03  3.2505E-02 -1.5272E-02
  1.2672E+03  3.1577E-02 -1.5267E-02
  1.2686E+03  3.0411E-02 -1.5268E-02
  1.2701E+03  2.9645E-02 -1.5274E-02
  1.2715E+03  2.9567E-02 -1.5278E-02
  1.2730E+03  2.9986E-02 -1.5273E-02
  1.2744E+03  3.0572E-02 -1.5261E-02
  1.2758E+03  3.1030E-02 -1.5252E-02
  1.2773E+03  3.1023E-02 -1.5258E-02
  1.2787E+03  3.0413E-02 -1.5272E-02
  1.2802E+03  2.9595E-02 -1.5275E-02
  1.2816E+03  2.9254E-02 -1.5266E-02
  1.2830E+03  2.9658E-02 -1.5264E-02
  1.2845E+03  3.0426E-02 -1.5279E-02
  1.2859E+03  3.1015E-02 -1.5301E-02
  1.2874E+03  3.1122E-02 -1.5313E-02
  1.2888E+03  3.0893E-02 -1.5317E-02
  1.2902E+03  3.0724E-02 -1.5323E-02
  1.2917E+03  3.0832E-02 -1.5332E-02
  1.2931E+03  3.1036E-02 -1.5339E-02
  1.2946E+03  3.1200E-02 -1.5346E-02
  1.2960E+03  3.1446E-02 -1.5355E-02
  1.2974E+03  3.1716E-02 -1.5367E-02
  1.2989E+03  3.1651E-02 -1.5376E-02
  1.3003E+03  3.1202E-02 -1.5374E-02
  1.3018E+03  3.0897E-02 -1.5362E-02
  1.3032E+03  3.1098E-02 -1.5353E-02
  1.3046E+03  3.1514E-02 -1.5358E-02
  1.3061E+03  3.1633E-02 -1.5371E-02
  1.3075E+03  3.1278E-02 -1.5381E-02
  1.3090E+03  3.0664E-02 -1.5389E-02
  1.3104E+03  3.0248E-02 -1.5392E-02
  1.3118E+03  3.0473E-02 -1.5392E-02
  1.3133E+03  3.1220E-02 -1.5393E-02
  1.3147E+03  3.1775E-02 -1.5402E-02
  1.3162E+03  3.1693E-02 -1.5419E-02
  1.3176E+03  3.1434E-02 -1.5435E-02
  1.3190E+03  3.1564E-02 -1.5440E-02
  1.3205E+03  3.1810E-02 -1.5436E-02
  1.3219E+03  3.1524E-02 -1.5430E-02
  1.3234E+03  3.0743E-02 -1.5433E-02
  1.3248E+03  3.0267E-02 -1.5448E-02
  1.3262E+03  3.0644E-02 -1.5470E-02
  1.3277E+03  3.1430E-02 -1.5479E-02
  1.3291E+03  3.1646E-02 -1.5467E-02
  1.3306E+03  3.1043E-02 -1.5448E-02
  1.3320E+03  3.0531E-02 -1.5439E-02
  1.3334E+03  3.1005E-02 -1.5444E-02
  1.3349E+03  3.2034E-02 -1.5459E-02
  1.3363E+03  3.2331E-02 -1.5475E-02
  1.3378E+03  3.1486E-02 -1.5484E-02
  1.3392E+03  3.0419E-02 -1.5485E-02
  1.3406E+03  3.0073E-02 -1.5482E-02
  1.3421E+03  3.0399E-02 -1.5478E-02
  1.3435E+03  3.0898E-02 -1.5475E-02
  1.3450E+03  3.1300E-02 -1.5480E-02
  1.3464E+03  3.1526E-02 -1.5494E-02
  1.3478E+03  3.1514E-02 -1.5505E-02
  1.3493E+03  3.1362E-02 -1.5507E-02
  1.3507E+03  3.1261E-02 -1.5506E-02
  1.3522E+03  3.1223E-02 -1.5517E-02
  1.3536E+03  3.1090E-02 -1.5540E-02
  1.3550E+03  3.0832E-02 -1.5559E-02
  1.3565E+03  3.0657E-02 -1.5563E-02
  1.3579E+03  3.0786E-02 -1.5559E-02
  1.3594E+03  3.1239E-02 -1.5563E-02
  1.3608E+03  3.1748E-02 -1.5574E-02
  1.3622E+03  3.2007E-02 -1.5590E-02
  1.3637E+03  3.1884E-02 -1.5605E-02
  1.3651E+03  3.1430E-02 -1.5615E-02
  1.3666E+03  3.0833E-02 -1.5616E-02
  1.3680E+03  3.0445E-02 -1.5605E-02
  1.3694E+03  3.0670E-02 -1.5589E-02
  1.3709E+03  3.1403E-02 -1.5585E-02
  1.3723E+03  3.1859E-02 -1.5596E-02
  1.3738E+03  3.1473E-02 -1.5609E-02
  1.3752E+03  3.0730E-02 -1.5606E-02
  1.3766E+03  3.0529E-02 -1.5594E-02
  1.3781E+03  3.1011E-02 -1.5592E-02
  1.3795E+03  3.1603E-02 -1.5607E-02
  1.3810E+03  3.1867E-02 -1.5628E-02
  1.3824E+03  3.1785E-02 -1.5639E-02
  1.3838E+03  3.1322E-02 -1.5634E-02
  1.3853E+03  3.0480E-02 -1.5620E-02
  1.3867E+03  2.9657E-02 -1.5609E-02
  1.3882E+03  2.9458E-02 -1.5607E-02
  1.3896E+03  2.9945E-02 -1.5615E-02
  1.3910E+03  3.0533E-02 -1.5624E-02
  1.3925E+03  3.0714E-02 -1.5628E-02
  1.3939E+03  3.0553E-02 -1.5633E-02
  1.3954E+03  3.0352E-02 -1.5647E-02
  1.3968E+03  3.0201E-02 -1.5665E-02
  1.3982E+03  3.0104E-02 -1.5676E-02
  1.3997E+03  3.0213E-02 -1.5676E-02
  1.4011E+03  3.0620E-02 -1.5674E-02
  1.4026E+03  3.1045E-02 -1.5674E-02
  1.4040E+03  3.1207E-02 -1.5677E-02
  1.4054E+03  3.1291E-02 -1.5684E-02
  1.4069E+03  3.1611E-02 -1.5696E-02
  1.4083E+03  3.1961E-02 -1.5714E-02
  1.4098E+03  3.1842E-02 -1.5730E-02
  1.4112E+03  3.1255E-02 -1.5736E-02
  1.4126E+03  3.0769E-02 -1.5734E-02
  1.4141E+03  3.0813E-02 -1.5730E-02
  1.4155E+03  3.1129E-02 -1.5730E-02
  1.4170E+03  3.1174E-02 -1.5739E-02
  1.4184E+03  3.0863E-02 -1.5752E-02
  1.4198E+03  3.0620E-02 -1.5763E-02
  1.4213E+03  3.0710E-02 -1.5764E-02
  1.4227E+03  3.0911E-02 -1.5760E-02
  1.4242E+03  3.0929E-02 -1.5755E-02
  1.4256E+03  3.0761E-02 -1.5757E-02
  1.4270E+03  3.0559E-02 -1.5766E-02
  1.4285E+03  3.0408E-02 -1.5771E-02
  1.4299E+03  3.0424E-02 -1.5759E-02
  1.4314E+03  3.0669E-02 -1.5738E-02
  1.4328E+03  3.0848E-02 -1.5731E-02
  1.4342E+03  3.0472E-02 -1.5749E-02
  1.4357E+03  2.9539E-02 -1.5776E-02
  1.4371E+03  2.8816E-02 -1.5782E-02
  1.4386E+03  2.8989E-02 -1.5761E-02
  1.4400E+03  2.9922E-02 -1.5741E-02
  1.4414E+03  3.0861E-02 -1.5744E-02
  1.4429E+03  3.1176E-02 -1.5770E-02
  1.4443E+03  3.0761E-02 -1.5802E-02
  1.4458E+03  3.0090E-02 -1.5825E-02
  1.4472E+03  2.9827E-02 -1.5837E-02
  1.4486E+03  3.0179E-02 -1.5842E-02
  1.4501E+03  3.0750E-02 -1.5846E-02
  1.4515E+03  3.0979E-02 -1.5846E-02
  1.4530E+03  3.0620E-02 -1.5844E-02
  1.4544E+03  2.9878E-02 -1.5848E-02
  1.4558E+03  2.9341E-02 -1.5858E-02
  1.4573E+03  2.9448E-02 -1.5865E-02
  1.4587E+03  2.9995E-02 -1.5870E-02
  1.4602E+03  3.0378E-02 -1.5876E-02
  1.4616E+03  3.0386E-02 -1.5889E-02
  1.4630E+03  3.0363E-02 -1.5905E-02
  1.4645E+03  3.0519E-02 -1.5921E-02
  1.4659E+03  3.0628E-02 -1.5929E-02
  1.4674E+03  3.0499E-02 -1.5925E-02
  1.4688E+03  3.0296E-02 -1.5915E-02
  1.4702E+03  3.0152E-02 -1.5909E-02
  1.4717E+03  2.9960E-02 -1.5911E-02
  1.4731E+03  2.9768E-02 -1.5911E-02
  1.4746E+03  2.9817E-02 -1.5905E-02
  1.4760E+03  3.0062E-02 -1.5900E-02
  1.4774E+03  3.0172E-02 -1.5905E-02
  1.4789E+03  3.0030E-02 -1.5914E-02
  1.4803E+03  2.9761E-02 -1.5921E-02
  1.4818E+03  2.9543E-02 -1.5927E-02
  1.4832E+03  2.9498E-02 -1.5932E-02
  1.4846E+03  2.9609E-02 -1.5935E-02
  1.4861E+03  2.9678E-02 -1.5942E-02
  1.4875E+03  2.9656E-02 -1.5955E-02
  1.4890E+03  2.9802E-02 -1.5970E-02
  1.4904E+03  3.0257E-02 -1.5980E-02
  1.4918E+03  3.0720E-02 -1.5982E-02
  1.4933E+03  3.0766E-02 -1.5975E-02
  1.4947E+03  3.0404E-02 -1.5972E-02
  1.4962E+03  3.0052E-02 -1.5983E-02
  1.4976E+03  3.0046E-02 -1.6004E-02
  1.4990E+03  3.0236E-02 -1.6020E-02
  1.5005E+03  3.0181E-02 -1.6022E-02
  1.5019E+03  2.9631E-02 -1.6019E-02
  1.5034E+03  2.8879E-02 -1.6024E-02
  1.5048E+03  2.8617E-02 -1.6036E-02
  1.5062E+03  2.9120E-02 -1.6038E-02
  1.5077E+03  2.9809E-02 -1.6032E-02
  1.5091E+03  2.9923E-02 -1.6028E-02
  1.5106E+03  2.9452E-02 -1.6035E-02
  1.5120E+03  2.8871E-02 -1.6045E-02
  1.5134E+03  2.8489E-02 -1.6049E-02
  1.5149E+03  2.8406E-02 -1.6044E-02
  1.5163E+03  2.8681E-02 -1.6041E-02
  1.5178E+03  2.9219E-02 -1.6047E-02
  1.5192E+03  2.9772E-02 -1.6055E-02
  1.5206E+03  3.0117E-02 -1.6054E-02
  1.5221E+03  3.0053E-02 -1.6050E-02
  1.5235E+03  2.9447E-02 -1.6054E-02
  1.5250E+03  2.8580E-02 -1.6061E-02
  1.5264E+03  2.8125E-02 -1.6064E-02
  1.5278E+03  2.8453E-02 -1.6064E-02
  1.5293E+03  2.9166E-02 -1.6065E-02
  1.5307E+03  2.9654E-02 -1.6070E-02
  1.5322E+03  2.9801E-02 -1.6075E-02
  1.5336E+03  2.9888E-02 -1.6085E-02
  1.5350E+03  2.9962E-02 -1.6107E-02
  1.5365E+03  2.9836E-02 -1.6131E-02
  1.5379E+03  2.9448E-02 -1.6143E-02
  1.5394E+03  2.8949E-02 -1.6138E-02
