  8.9280E+01  4.8116E-02 -3.3115E-03
  9.0720E+01  4.9101E-02 -3.3871E-03
  9.2160E+01  4.9514E-02 -3.5002E-03
  9.3600E+01  4.9385E-02 -3.6803E-03
  9.5040E+01  4.8821E-02 -3.8396E-03
  9.6480E+01  4.8782E-02 -3.9774E-03
  9.7920E+01  4.9464E-02 -4.2142E-03
  9.9360E+01  5.0275E-02 -4.4820E-03
  1.0080E+02  5.0494E-02 -4.7435E-03
  1.0224E+02  5.0020E-02 -4.9615E-03
  1.0368E+02  4.9124E-02 -5.0722E-03
  1.0512E+02  4.9032E-02 -5.0295E-03
  1.0656E+02  4.9929E-02 -4.9518E-03
  1.0800E+02  5.1716E-02 -4.8989E-03
  1.0944E+02  5.3883E-02 -4.8362E-03
  1.1088E+02  5.5583E-02 -4.7950E-03
  1.1232E+02  5.5692E-02 -4.7972E-03
  1.1376E+02  5.5182E-02 -4.9237E-03
  1.1520E+02  5.4971E-02 -5.1498E-03
  1.1664E+02  5.4716E-02 -5.3334E-03
  1.1808E+02  5.4586E-02 -5.5340E-03
  1.1952E+02  5.4402E-02 -5.7619E-03
  1.2096E+02  5.4073E-02 -5.8914E-03
  1.2240E+02  5.3733E-02 -5.9606E-03
  1.2384E+02  5.4126E-02 -5.9511E-03
  1.2528E+02  5.5848E-02 -5.8659E-03
  1.2672E+02  5.8352E-02 -5.7445E-03
  1.2816E+02  5.9800E-02 -5.5870E-03
  1.2960E+02  5.9284E-02 -5.4628E-03
  1.3104E+02  5.7121E-02 -5.4036E-03
  1.3248E+02  5.4317E-02 -5.3831E-03
  1.3392E+02  5.2421E-02 -5.3915E-03
  1.3536E+02  5.2051E-02 -5.5002E-03
  1.3680E+02  5.3236E-02 -5.7036E-03
  1.3824E+02  5.4174E-02 -5.9104E-03
  1.3968E+02  5.4340E-02 -6.0945E-03
  1.4112E+02  5.4199E-02 -6.1554E-03
  1.4256E+02  5.4642E-02 -6.1166E-03
  1.4400E+02  5.5456E-02 -6.0624E-03
  1.4544E+02  5.5542E-02 -5.9446E-03
  1.4688E+02  5.4489E-02 -5.8190E-03
  1.4832E+02  5.3188E-02 -5.7061E-03
  1.4976E+02  5.2367E-02 -5.6311E-03
  1.5120E+02  5.2233E-02 -5.6559E-03
  1.5264E+02  5.2574E-02 -5.7639E-03
  1.5408E+02  5.3024E-02 -5.9823E-03
  1.5552E+02  5.2842E-02 -6.2785E-03
  1.5696E+02  5.1894E-02 -6.6285E-03
  1.5840E+02  5.1109E-02 -6.9391E-03
  1.5984E+02  5.1673E-02 -7.1915E-03
  1.6128E+02  5.3720E-02 -7.3408E-03
  1.6272E+02  5.5344E-02 -7.4270E-03
  1.6416E+02  5.5147E-02 -7.4746E-03
  1.6560E+02  5.3558E-02 -7.4472E-03
  1.6704E+02  5.2001E-02 -7.3891E-03
  1.6848E+02  5.1337E-02 -7.2794E-03
  1.6992E+02  5.1511E-02 -7.1216E-03
  1.7136E+02  5.1923E-02 -6.9555E-03
  1.7280E+02  5.1827E-02 -6.7905E-03
  1.7424E+02  5.1392E-02 -6.5882E-03
  1.7568E+02  5.1452E-02 -6.5195E-03
  1.7712E+02  5.1544E-02 -6.5949E-03
  1.7856E+02  5.1285E-02 -6.6769E-03
  1.8000E+02  5.1447E-02 -6.8184E-03
  1.8144E+02  5.2496E-02 -7.0099E-03
  1.8288E+02  5.3988E-02 -7.1351E-03
  1.8432E+02  5.4830E-02 -7.2084E-03
  1.8576E+02  5.4245E-02 -7.2403E-03
  1.8720E+02  5.2537E-02 -7.2220E-03
  1.8864E+02  5.0709E-02 -7.2249E-03
  1.9008E+02  5.0529E-02 -7.2636E-03
  1.9152E+02  5.2875E-02 -7.3190E-03
  1.9296E+02  5.5987E-02 -7.4039E-03
  1.9440E+02  5.7476E-02 -7.4724E-03
  1.9584E+02  5.6862E-02 -7.6090E-03
  1.9728E+02  5.5744E-02 -7.7774E-03
  1.9872E+02  5.5299E-02 -7.9433E-03
  2.0016E+02  5.5395E-02 -8.0331E-03
  2.0160E+02  5.5211E-02 -8.1089E-03
  2.0304E+02  5.4100E-02 -8.1454E-03
  2.0448E+02  5.2721E-02 -8.1371E-03
  2.0592E+02  5.2269E-02 -8.0923E-03
  2.0736E+02  5.3468E-02 -7.9778E-03
  2.0880E+02  5.5915E-02 -7.8312E-03
  2.1024E+02  5.8243E-02 -7.6932E-03
  2.1168E+02  5.9519E-02 -7.5822E-03
  2.1312E+02  5.9369E-02 -7.5793E-03
  2.1456E+02  5.7634E-02 -7.6196E-03
  2.1600E+02  5.5592E-02 -7.7139E-03
  2.1744E+02  5.4714E-02 -7.8588E-03
  2.1888E+02  5.5274E-02 -7.9833E-03
  2.2032E+02  5.6250E-02 -8.0573E-03
  2.2176E+02  5.6960E-02 -8.1542E-03
  2.2320E+02  5.7980E-02 -8.2594E-03
  2.2464E+02  5.8939E-02 -8.3895E-03
  2.2608E+02  5.9304E-02 -8.5239E-03
  2.2752E+02  5.8735E-02 -8.6108E-03
  2.2896E+02  5.7814E-02 -8.6219E-03
  2.3040E+02  5.6911E-02 -8.5751E-03
  2.3184E+02  5.5644E-02 -8.4787E-03
  2.3328E+02  5.4127E-02 -8.4492E-03
  2.3472E+02  5.3166E-02 -8.4999E-03
  2.3616E+02  5.3379E-02 -8.5806E-03
  2.3760E+02  5.4448E-02 -8.6836E-03
  2.3904E+02  5.5180E-02 -8.7988E-03
  2.4048E+02  5.4930E-02 -8.8627E-03
  2.4192E+02  5.3912E-02 -8.9387E-03
  2.4336E+02  5.2943E-02 -8.9856E-03
  2.4480E+02  5.2552E-02 -8.9796E-03
  2.4624E+02  5.2602E-02 -8.9855E-03
  2.4768E+02  5.2888E-02 -8.9881E-03
  2.4912E+02  5.2731E-02 -8.9345E-03
  2.5056E+02  5.1848E-02 -8.8654E-03
  2.5200E+02  5.0659E-02 -8.8085E-03
  2.5344E+02  5.0467E-02 -8.7276E-03
  2.5488E+02  5.1946E-02 -8.6774E-03
  2.5632E+02  5.4180E-02 -8.7035E-03
  2.5776E+02  5.5402E-02 -8.7445E-03
  2.5920E+02  5.4724E-02 -8.8239E-03
  2.6064E+02  5.2661E-02 -8.9184E-03
  2.6208E+02  5.0751E-02 -8.9938E-03
  2.6352E+02  4.9905E-02 -9.0744E-03
  2.6496E+02  5.0203E-02 -9.0945E-03
  2.6640E+02  5.0869E-02 -9.0895E-03
  2.6784E+02  5.0672E-02 -9.1040E-03
  2.6928E+02  4.9371E-02 -9.1297E-03
  2.7072E+02  4.7889E-02 -9.1652E-03
  2.7216E+02  4.7283E-02 -9.1885E-03
  2.7360E+02  4.7411E-02 -9.1954E-03
  2.7504E+02  4.7540E-02 -9.1919E-03
  2.7648E+02  4.7630E-02 -9.1958E-03
  2.7792E+02  4.8103E-02 -9.2338E-03
  2.7936E+02  4.8396E-02 -9.3152E-03
  2.8080E+02  4.7316E-02 -9.4354E-03
  2.8224E+02  4.4915E-02 -9.5159E-03
  2.8368E+02  4.2549E-02 -9.5140E-03
  2.8512E+02  4.1857E-02 -9.4634E-03
  2.8656E+02  4.3165E-02 -9.4120E-03
  2.8800E+02  4.5390E-02 -9.3861E-03
  2.8944E+02  4.7111E-02 -9.4396E-03
  2.9088E+02  4.7380E-02 -9.5258E-03
  2.9232E+02  4.6257E-02 -9.6255E-03
  2.9376E+02  4.4393E-02 -9.7074E-03
  2.9520E+02  4.2616E-02 -9.7718E-03
  2.9664E+02  4.1858E-02 -9.8034E-03
  2.9808E+02  4.2608E-02 -9.8284E-03
  2.9952E+02  4.4272E-02 -9.8786E-03
  3.0096E+02  4.5577E-02 -9.9303E-03
  3.0240E+02  4.6064E-02 -9.9847E-03
  3.0384E+02  4.6331E-02 -1.0073E-02
  3.0528E+02  4.7290E-02 -1.0188E-02
  3.0672E+02  4.8773E-02 -1.0314E-02
  3.0816E+02  4.9724E-02 -1.0444E-02
  3.0960E+02  4.9136E-02 -1.0516E-02
  3.1104E+02  4.7558E-02 -1.0509E-02
  3.1248E+02  4.6459E-02 -1.0461E-02
  3.1392E+02  4.6834E-02 -1.0384E-02
  3.1536E+02  4.8683E-02 -1.0271E-02
  3.1680E+02  5.0651E-02 -1.0196E-02
  3.1824E+02  5.1161E-02 -1.0145E-02
  3.1968E+02  4.9640E-02 -1.0115E-02
  3.2112E+02  4.6710E-02 -1.0081E-02
  3.2256E+02  4.3846E-02 -1.0033E-02
  3.2400E+02  4.2675E-02 -1.0005E-02
  3.2544E+02  4.3960E-02 -1.0064E-02
  3.2688E+02  4.6464E-02 -1.0172E-02
  3.2832E+02  4.8428E-02 -1.0287E-02
  3.2976E+02  4.8782E-02 -1.0350E-02
  3.3120E+02  4.7715E-02 -1.0354E-02
  3.3264E+02  4.6029E-02 -1.0296E-02
  3.3408E+02  4.4507E-02 -1.0211E-02
  3.3552E+02  4.3716E-02 -1.0164E-02
  3.3696E+02  4.4172E-02 -1.0152E-02
  3.3840E+02  4.5732E-02 -1.0187E-02
  3.3984E+02  4.7567E-02 -1.0260E-02
  3.4128E+02  4.8449E-02 -1.0325E-02
  3.4272E+02  4.7587E-02 -1.0372E-02
  3.4416E+02  4.5771E-02 -1.0395E-02
  3.4560E+02  4.4743E-02 -1.0437E-02
  3.4704E+02  4.5413E-02 -1.0503E-02
  3.4848E+02  4.6690E-02 -1.0603E-02
  3.4992E+02  4.7275E-02 -1.0714E-02
  3.5136E+02  4.7416E-02 -1.0810E-02
  3.5280E+02  4.7935E-02 -1.0861E-02
  3.5424E+02  4.8819E-02 -1.0872E-02
  3.5568E+02  4.9186E-02 -1.0864E-02
  3.5712E+02  4.8577E-02 -1.0862E-02
  3.5856E+02  4.7256E-02 -1.0878E-02
  3.6000E+02  4.5935E-02 -1.0883E-02
  3.6144E+02  4.5517E-02 -1.0870E-02
  3.6288E+02  4.6066E-02 -1.0817E-02
  3.6432E+02  4.6596E-02 -1.0763E-02
  3.6576E+02  4.6109E-02 -1.0730E-02
  3.6720E+02  4.5280E-02 -1.0738E-02
  3.6864E+02  4.5683E-02 -1.0781E-02
  3.7008E+02  4.7512E-02 -1.0847E-02
  3.7152E+02  4.9150E-02 -1.0916E-02
  3.7296E+02  4.9209E-02 -1.0964E-02
  3.7440E+02  4.8158E-02 -1.0988E-02
  3.7584E+02  4.7312E-02 -1.0996E-02
  3.7728E+02  4.7351E-02 -1.0989E-02
  3.7872E+02  4.7770E-02 -1.0981E-02
  3.8016E+02  4.7806E-02 -1.0973E-02
  3.8160E+02  4.7175E-02 -1.0978E-02
  3.8304E+02  4.6562E-02 -1.1001E-02
  3.8448E+02  4.6672E-02 -1.1012E-02
  3.8592E+02  4.7243E-02 -1.1019E-02
  3.8736E+02  4.7410E-02 -1.1030E-02
  3.8880E+02  4.6938E-02 -1.1034E-02
  3.9024E+02  4.6320E-02 -1.1054E-02
  3.9168E+02  4.6425E-02 -1.1075E-02
  3.9312E+02  4.7750E-02 -1.1087E-02
  3.9456E+02  4.9741E-02 -1.1114E-02
  3.9600E+02  5.0788E-02 -1.1149E-02
  3.9744E+02  4.9718E-02 -1.1191E-02
  3.9888E+02  4.7519E-02 -1.1224E-02
  4.0032E+02  4.5996E-02 -1.1222E-02
  4.0176E+02  4.5941E-02 -1.1190E-02
  4.0320E+02  4.6879E-02 -1.1143E-02
  4.0464E+02  4.8440E-02 -1.1122E-02
  4.0608E+02  5.0398E-02 -1.1181E-02
  4.0752E+02  5.1910E-02 -1.1313E-02
  4.0896E+02  5.1794E-02 -1.1442E-02
  4.1040E+02  5.0052E-02 -1.1535E-02
  4.1184E+02  4.7787E-02 -1.1577E-02
  4.1328E+02  4.6183E-02 -1.1588E-02
  4.1472E+02  4.5573E-02 -1.1602E-02
  4.1616E+02  4.5444E-02 -1.1620E-02
  4.1760E+02  4.5301E-02 -1.1622E-02
  4.1904E+02  4.5284E-02 -1.1625E-02
  4.2048E+02  4.5769E-02 -1.1605E-02
  4.2192E+02  4.6698E-02 -1.1559E-02
  4.2336E+02  4.7312E-02 -1.1506E-02
  4.2480E+02  4.7197E-02 -1.1465E-02
  4.2624E+02  4.6875E-02 -1.1466E-02
  4.2768E+02  4.7175E-02 -1.1502E-02
  4.2912E+02  4.8018E-02 -1.1563E-02
  4.3056E+02  4.8606E-02 -1.1614E-02
  4.3200E+02  4.8400E-02 -1.1645E-02
  4.3344E+02  4.7595E-02 -1.1654E-02
  4.3488E+02  4.6586E-02 -1.1649E-02
  4.3632E+02  4.5713E-02 -1.1650E-02
  4.3776E+02  4.5209E-02 -1.1639E-02
  4.3920E+02  4.5053E-02 -1.1644E-02
  4.4064E+02  4.5275E-02 -1.1660E-02
  4.4208E+02  4.5877E-02 -1.1666E-02
  4.4352E+02  4.6349E-02 -1.1705E-02
  4.4496E+02  4.5949E-02 -1.1772E-02
  4.4640E+02  4.4647E-02 -1.1828E-02
  4.4784E+02  4.3543E-02 -1.1881E-02
  4.4928E+02  4.3733E-02 -1.1918E-02
  4.5072E+02  4.5005E-02 -1.1938E-02
  4.5216E+02  4.5880E-02 -1.1945E-02
  4.5360E+02  4.5307E-02 -1.1929E-02
  4.5504E+02  4.3887E-02 -1.1887E-02
  4.5648E+02  4.3195E-02 -1.1831E-02
  4.5792E+02  4.3902E-02 -1.1777E-02
  4.5936E+02  4.5115E-02 -1.1742E-02
  4.6080E+02  4.5550E-02 -1.1737E-02
  4.6224E+02  4.5110E-02 -1.1762E-02
  4.6368E+02  4.4559E-02 -1.1790E-02
  4.6512E+02  4.4390E-02 -1.1818E-02
  4.6656E+02  4.4428E-02 -1.1853E-02
  4.6800E+02  4.4339E-02 -1.1898E-02
  4.6944E+02  4.4300E-02 -1.1945E-02
  4.7088E+02  4.4742E-02 -1.1990E-02
  4.7232E+02  4.5560E-02 -1.2027E-02
  4.7376E+02  4.6209E-02 -1.2050E-02
  4.7520E+02  4.6334E-02 -1.2087E-02
  4.7664E+02  4.5949E-02 -1.2135E-02
  4.7808E+02  4.5472E-02 -1.2182E-02
  4.7952E+02  4.5184E-02 -1.2198E-02
  4.8096E+02  4.4940E-02 -1.2181E-02
  4.8240E+02  4.4630E-02 -1.2145E-02
  4.8384E+02  4.4261E-02 -1.2129E-02
  4.8528E+02  4.4033E-02 -1.2151E-02
  4.8672E+02  4.4125E-02 -1.2188E-02
  4.8816E+02  4.4572E-02 -1.2212E-02
  4.8960E+02  4.5450E-02 -1.2230E-02
  4.9104E+02  4.6815E-02 -1.2239E-02
  4.9248E+02  4.8216E-02 -1.2254E-02
  4.9392E+02  4.8478E-02 -1.2277E-02
  4.9536E+02  4.6881E-02 -1.2282E-02
  4.9680E+02  4.4139E-02 -1.2274E-02
  4.9824E+02  4.1986E-02 -1.2264E-02
  4.9968E+02  4.1649E-02 -1.2243E-02
  5.0112E+02  4.3181E-02 -1.2223E-02
  5.0256E+02  4.5440E-02 -1.2205E-02
  5.0400E+02  4.6651E-02 -1.2201E-02
  5.0544E+02  4.5766E-02 -1.2222E-02
  5.0688E+02  4.3565E-02 -1.2249E-02
  5.0832E+02  4.1821E-02 -1.2265E-02
  5.0976E+02  4.1476E-02 -1.2267E-02
  5.1120E+02  4.1933E-02 -1.2265E-02
  5.1264E+02  4.2377E-02 -1.2282E-02
  5.1408E+02  4.2705E-02 -1.2320E-02
  5.1552E+02  4.3229E-02 -1.2372E-02
  5.1696E+02  4.3966E-02 -1.2421E-02
  5.1840E+02  4.4477E-02 -1.2444E-02
  5.1984E+02  4.4548E-02 -1.2435E-02
  5.2128E+02  4.4366E-02 -1.2408E-02
  5.2272E+02  4.4247E-02 -1.2388E-02
  5.2416E+02  4.4334E-02 -1.2386E-02
  5.2560E+02  4.4405E-02 -1.2396E-02
  5.2704E+02  4.4197E-02 -1.2417E-02
  5.2848E+02  4.3819E-02 -1.2441E-02
  5.2992E+02  4.3596E-02 -1.2469E-02
  5.3136E+02  4.3796E-02 -1.2506E-02
  5.3280E+02  4.4588E-02 -1.2543E-02
  5.3424E+02  4.5835E-02 -1.2584E-02
  5.3568E+02  4.6916E-02 -1.2627E-02
  5.3712E+02  4.7241E-02 -1.2654E-02
  5.3856E+02  4.7078E-02 -1.2673E-02
  5.4000E+02  4.6986E-02 -1.2683E-02
  5.4144E+02  4.6677E-02 -1.2684E-02
  5.4288E+02  4.5731E-02 -1.2689E-02
  5.4432E+02  4.4813E-02 -1.2700E-02
  5.4576E+02  4.4852E-02 -1.2703E-02
  5.4720E+02  4.5580E-02 -1.2697E-02
  5.4864E+02  4.5841E-02 -1.2687E-02
  5.5008E+02  4.5090E-02 -1.2669E-02
  5.5152E+02  4.3720E-02 -1.2662E-02
  5.5296E+02  4.2420E-02 -1.2662E-02
  5.5440E+02  4.1662E-02 -1.2671E-02
  5.5584E+02  4.1923E-02 -1.2672E-02
  5.5728E+02  4.3344E-02 -1.2656E-02
  5.5872E+02  4.5060E-02 -1.2636E-02
  5.6016E+02  4.5746E-02 -1.2626E-02
  5.6160E+02  4.4824E-02 -1.2624E-02
  5.6304E+02  4.2997E-02 -1.2629E-02
  5.6448E+02  4.1658E-02 -1.2634E-02
  5.6592E+02  4.1810E-02 -1.2637E-02
  5.6736E+02  4.3086E-02 -1.2638E-02
  5.6880E+02  4.4263E-02 -1.2656E-02
  5.7024E+02  4.4766E-02 -1.2692E-02
  5.7168E+02  4.4912E-02 -1.2737E-02
  5.7312E+02  4.4784E-02 -1.2776E-02
  5.7456E+02  4.4131E-02 -1.2795E-02
  5.7600E+02  4.3372E-02 -1.2809E-02
  5.7744E+02  4.3499E-02 -1.2839E-02
  5.7888E+02  4.4645E-02 -1.2877E-02
  5.8032E+02  4.5874E-02 -1.2903E-02
  5.8176E+02  4.6353E-02 -1.2887E-02
  5.8320E+02  4.5978E-02 -1.2849E-02
  5.8464E+02  4.5130E-02 -1.2817E-02
  5.8608E+02  4.4298E-02 -1.2796E-02
  5.8752E+02  4.3897E-02 -1.2793E-02
  5.8896E+02  4.3936E-02 -1.2800E-02
  5.9040E+02  4.3777E-02 -1.2806E-02
  5.9184E+02  4.2940E-02 -1.2828E-02
  5.9328E+02  4.1840E-02 -1.2859E-02
  5.9472E+02  4.1357E-02 -1.2888E-02
  5.9616E+02  4.1606E-02 -1.2899E-02
  5.9760E+02  4.1911E-02 -1.2894E-02
  5.9904E+02  4.1587E-02 -1.2889E-02
  6.0048E+02  4.0688E-02 -1.2890E-02
  6.0192E+02  3.9981E-02 -1.2897E-02
  6.0336E+02  4.0179E-02 -1.2893E-02
  6.0480E+02  4.1232E-02 -1.2881E-02
  6.0624E+02  4.2546E-02 -1.2881E-02
  6.0768E+02  4.3590E-02 -1.2905E-02
  6.0912E+02  4.3815E-02 -1.2924E-02
  6.1056E+02  4.2830E-02 -1.2916E-02
  6.1200E+02  4.1145E-02 -1.2879E-02
  6.1344E+02  4.0138E-02 -1.2842E-02
  6.1488E+02  4.0470E-02 -1.2846E-02
  6.1632E+02  4.1268E-02 -1.2899E-02
  6.1776E+02  4.1599E-02 -1.2964E-02
  6.1920E+02  4.1867E-02 -1.2998E-02
  6.2064E+02  4.2826E-02 -1.3005E-02
  6.2208E+02  4.4053E-02 -1.3003E-02
  6.2352E+02  4.4438E-02 -1.3013E-02
  6.2496E+02  4.3788E-02 -1.3035E-02
  6.2640E+02  4.3005E-02 -1.3056E-02
  6.2784E+02  4.2671E-02 -1.3068E-02
  6.2928E+02  4.2370E-02 -1.3082E-02
  6.3072E+02  4.1665E-02 -1.3100E-02
  6.3216E+02  4.0948E-02 -1.3135E-02
  6.3360E+02  4.1032E-02 -1.3182E-02
  6.3504E+02  4.2064E-02 -1.3229E-02
  6.3648E+02  4.3404E-02 -1.3257E-02
  6.3792E+02  4.4050E-02 -1.3260E-02
  6.3936E+02  4.3519E-02 -1.3237E-02
  6.4080E+02  4.2301E-02 -1.3192E-02
  6.4224E+02  4.1345E-02 -1.3138E-02
  6.4368E+02  4.1341E-02 -1.3104E-02
  6.4512E+02  4.2167E-02 -1.3097E-02
  6.4656E+02  4.2992E-02 -1.3100E-02
  6.4800E+02  4.2998E-02 -1.3097E-02
  6.4944E+02  4.2161E-02 -1.3078E-02
  6.5088E+02  4.1209E-02 -1.3062E-02
  6.5232E+02  4.0841E-02 -1.3070E-02
  6.5376E+02  4.1067E-02 -1.3109E-02
  6.5520E+02  4.1454E-02 -1.3164E-02
  6.5664E+02  4.1612E-02 -1.3215E-02
  6.5808E+02  4.1448E-02 -1.3248E-02
  6.5952E+02  4.1080E-02 -1.3262E-02
  6.6096E+02  4.0582E-02 -1.3275E-02
  6.6240E+02  4.0066E-02 -1.3277E-02
  6.6384E+02  3.9730E-02 -1.3262E-02
  6.6528E+02  3.9669E-02 -1.3233E-02
  6.6672E+02  3.9855E-02 -1.3212E-02
  6.6816E+02  4.0345E-02 -1.3214E-02
  6.6960E+02  4.1205E-02 -1.3244E-02
  6.7104E+02  4.2121E-02 -1.3286E-02
  6.7248E+02  4.2572E-02 -1.3319E-02
  6.7392E+02  4.2287E-02 -1.3329E-02
  6.7536E+02  4.1471E-02 -1.3325E-02
  6.7680E+02  4.0699E-02 -1.3321E-02
  6.7824E+02  4.0401E-02 -1.3323E-02
  6.7968E+02  4.0375E-02 -1.3334E-02
  6.8112E+02  3.9978E-02 -1.3351E-02
  6.8256E+02  3.8795E-02 -1.3360E-02
  6.8400E+02  3.7262E-02 -1.3359E-02
  6.8544E+02  3.6537E-02 -1.3359E-02
  6.8688E+02  3.7454E-02 -1.3378E-02
  6.8832E+02  3.9756E-02 -1.3418E-02
  6.8976E+02  4.2057E-02 -1.3462E-02
  6.9120E+02  4.2917E-02 -1.3491E-02
  6.9264E+02  4.1965E-02 -1.3504E-02
  6.9408E+02  4.0327E-02 -1.3513E-02
  6.9552E+02  3.9540E-02 -1.3513E-02
  6.9696E+02  3.9933E-02 -1.3500E-02
  6.9840E+02  4.0443E-02 -1.3476E-02
  6.9984E+02  4.0347E-02 -1.3454E-02
  7.0128E+02  4.0219E-02 -1.3445E-02
  7.0272E+02  4.0747E-02 -1.3458E-02
  7.0416E+02  4.1647E-02 -1.3486E-02
  7.0560E+02  4.2124E-02 -1.3519E-02
  7.0704E+02  4.1811E-02 -1.3551E-02
  7.0848E+02  4.1018E-02 -1.3578E-02
  7.0992E+02  4.0344E-02 -1.3597E-02
  7.1136E+02  4.0170E-02 -1.3599E-02
  7.1280E+02  4.0406E-02 -1.3587E-02
  7.1424E+02  4.0637E-02 -1.3575E-02
  7.1568E+02  4.0535E-02 -1.3578E-02
  7.1712E+02  4.0069E-02 -1.3588E-02
  7.1856E+02  3.9370E-02 -1.3592E-02
  7.2000E+02  3.8773E-02 -1.3584E-02
  7.2144E+02  3.8899E-02 -1.3574E-02
  7.2288E+02  4.0021E-02 -1.3578E-02
  7.2432E+02  4.1306E-02 -1.3601E-02
  7.2576E+02  4.1479E-02 -1.3638E-02
  7.2720E+02  4.0256E-02 -1.3670E-02
  7.2864E+02  3.8482E-02 -1.3678E-02
  7.3008E+02  3.7166E-02 -1.3658E-02
  7.3152E+02  3.7027E-02 -1.3621E-02
  7.3296E+02  3.8263E-02 -1.3592E-02
  7.3440E+02  4.0154E-02 -1.3591E-02
  7.3584E+02  4.1383E-02 -1.3625E-02
  7.3728E+02  4.1142E-02 -1.3671E-02
  7.3872E+02  3.9866E-02 -1.3704E-02
  7.4016E+02  3.8767E-02 -1.3708E-02
  7.4160E+02  3.8628E-02 -1.3697E-02
  7.4304E+02  3.9275E-02 -1.3688E-02
  7.4448E+02  3.9860E-02 -1.3688E-02
  7.4592E+02  3.9812E-02 -1.3687E-02
  7.4736E+02  3.9452E-02 -1.3690E-02
  7.4880E+02  3.9618E-02 -1.3698E-02
  7.5024E+02  4.0459E-02 -1.3704E-02
  7.5168E+02  4.1239E-02 -1.3703E-02
  7.5312E+02  4.1275E-02 -1.3695E-02
  7.5456E+02  4.0600E-02 -1.3692E-02
  7.5600E+02  3.9687E-02 -1.3704E-02
  7.5744E+02  3.9161E-02 -1.3720E-02
  7.5888E+02  3.9487E-02 -1.3726E-02
  7.6032E+02  4.0260E-02 -1.3732E-02
  7.6176E+02  4.0340E-02 -1.3751E-02
  7.6320E+02  3.9405E-02 -1.3779E-02
  7.6464E+02  3.8502E-02 -1.3806E-02
