  7.6608E+02  3.7431E-02 -1.5273E-02
  7.6752E+02  3.8030E-02 -1.5270E-02
  7.6896E+02  3.8524E-02 -1.5263E-02
  7.7040E+02  3.8849E-02 -1.5261E-02
  7.7184E+02  3.9079E-02 -1.5265E-02
  7.7328E+02  3.8843E-02 -1.5272E-02
  7.7472E+02  3.7886E-02 -1.5277E-02
  7.7616E+02  3.6765E-02 -1.5271E-02
  7.7760E+02  3.6314E-02 -1.5261E-02
  7.7904E+02  3.6738E-02 -1.5255E-02
  7.8048E+02  3.7567E-02 -1.5255E-02
  7.8192E+02  3.8295E-02 -1.5259E-02
  7.8336E+02  3.8744E-02 -1.5266E-02
  7.8480E+02  3.8937E-02 -1.5277E-02
  7.8624E+02  3.8703E-02 -1.5292E-02
  7.8768E+02  3.7926E-02 -1.5308E-02
  7.8912E+02  3.7060E-02 -1.5315E-02
  7.9056E+02  3.6898E-02 -1.5311E-02
  7.9200E+02  3.7536E-02 -1.5300E-02
  7.9344E+02  3.8082E-02 -1.5291E-02
  7.9488E+02  3.7803E-02 -1.5285E-02
  7.9632E+02  3.7080E-02 -1.5282E-02
  7.9776E+02  3.6816E-02 -1.5282E-02
  7.9920E+02  3.7338E-02 -1.5283E-02
  8.0064E+02  3.8196E-02 -1.5287E-02
  8.0208E+02  3.8682E-02 -1.5298E-02
  8.0352E+02  3.8390E-02 -1.5317E-02
  8.0496E+02  3.7550E-02 -1.5338E-02
  8.0640E+02  3.7069E-02 -1.5352E-02
  8.0784E+02  3.7743E-02 -1.5353E-02
  8.0928E+02  3.9249E-02 -1.5347E-02
  8.1072E+02  4.0337E-02 -1.5343E-02
  8.1216E+02  4.0224E-02 -1.5344E-02
  8.1360E+02  3.9367E-02 -1.5348E-02
  8.1504E+02  3.8696E-02 -1.5353E-02
  8.1648E+02  3.8524E-02 -1.5355E-02
  8.1792E+02  3.8505E-02 -1.5355E-02
  8.1936E+02  3.8374E-02 -1.5353E-02
  8.2080E+02  3.8342E-02 -1.5350E-02
  8.2224E+02  3.8660E-02 -1.5348E-02
  8.2368E+02  3.9046E-02 -1.5349E-02
  8.2512E+02  3.8913E-02 -1.5353E-02
  8.2656E+02  3.8138E-02 -1.5356E-02
  8.2800E+02  3.7238E-02 -1.5354E-02
  8.2944E+02  3.6714E-02 -1.5346E-02
  8.3088E+02  3.6535E-02 -1.5334E-02
  8.3232E+02  3.6453E-02 -1.5324E-02
  8.3376E+02  3.6447E-02 -1.5319E-02
  8.3520E+02  3.6579E-02 -1.5317E-02
  8.3664E+02  3.6791E-02 -1.5313E-02
  8.3808E+02  3.7013E-02 -1.5306E-02
  8.3952E+02  3.7272E-02 -1.5301E-02
  8.4096E+02  3.7438E-02 -1.5305E-02
  8.4240E+02  3.7212E-02 -1.5319E-02
  8.4384E+02  3.6577E-02 -1.5334E-02
  8.4528E+02  3.5937E-02 -1.5342E-02
  8.4672E+02  3.5594E-02 -1.5338E-02
  8.4816E+02  3.5450E-02 -1.5327E-02
  8.4960E+02  3.5386E-02 -1.5320E-02
  8.5104E+02  3.5665E-02 -1.5319E-02
  8.5248E+02  3.6436E-02 -1.5326E-02
  8.5392E+02  3.7168E-02 -1.5338E-02
  8.5536E+02  3.7185E-02 -1.5352E-02
  8.5680E+02  3.6574E-02 -1.5363E-02
  8.5824E+02  3.6045E-02 -1.5370E-02
  8.5968E+02  3.5929E-02 -1.5374E-02
  8.6112E+02  3.5878E-02 -1.5376E-02
  8.6256E+02  3.5608E-02 -1.5373E-02
  8.6400E+02  3.5435E-02 -1.5369E-02
  8.6544E+02  3.5749E-02 -1.5368E-02
  8.6688E+02  3.6342E-02 -1.5370E-02
  8.6832E+02  3.6506E-02 -1.5369E-02
  8.6976E+02  3.5856E-02 -1.5364E-02
  8.7120E+02  3.4847E-02 -1.5358E-02
  8.7264E+02  3.4363E-02 -1.5355E-02
  8.7408E+02  3.4763E-02 -1.5356E-02
  8.7552E+02  3.5526E-02 -1.5362E-02
  8.7696E+02  3.5908E-02 -1.5366E-02
  8.7840E+02  3.5729E-02 -1.5365E-02
  8.7984E+02  3.5324E-02 -1.5363E-02
  8.8128E+02  3.4996E-02 -1.5360E-02
  8.8272E+02  3.4747E-02 -1.5355E-02
  8.8416E+02  3.4478E-02 -1.5346E-02
  8.8560E+02  3.4295E-02 -1.5339E-02
  8.8704E+02  3.4621E-02 -1.5341E-02
  8.8848E+02  3.5589E-02 -1.5348E-02
  8.8992E+02  3.6442E-02 -1.5354E-02
  8.9136E+02  3.6113E-02 -1.5355E-02
  8.9280E+02  3.4579E-02 -1.5351E-02
  8.9424E+02  3.3040E-02 -1.5344E-02
  8.9568E+02  3.2605E-02 -1.5340E-02
  8.9712E+02  3.3276E-02 -1.5341E-02
  8.9856E+02  3.4345E-02 -1.5345E-02
  9.0000E+02  3.5321E-02 -1.5348E-02
  9.0144E+02  3.6007E-02 -1.5355E-02
  9.0288E+02  3.6226E-02 -1.5365E-02
  9.0432E+02  3.5883E-02 -1.5374E-02
  9.0576E+02  3.5117E-02 -1.5379E-02
  9.0720E+02  3.4232E-02 -1.5376E-02
  9.0864E+02  3.3641E-02 -1.5366E-02
  9.1008E+02  3.3647E-02 -1.5354E-02
  9.1152E+02  3.4010E-02 -1.5347E-02
  9.1296E+02  3.4137E-02 -1.5351E-02
  9.1440E+02  3.3935E-02 -1.5361E-02
  9.1584E+02  3.3904E-02 -1.5368E-02
  9.1728E+02  3.4241E-02 -1.5368E-02
  9.1872E+02  3.4549E-02 -1.5365E-02
  9.2016E+02  3.4459E-02 -1.5363E-02
  9.2160E+02  3.4042E-02 -1.5360E-02
  9.2304E+02  3.3593E-02 -1.5359E-02
  9.2448E+02  3.3372E-02 -1.5359E-02
  9.2592E+02  3.3511E-02 -1.5360E-02
  9.2736E+02  3.3906E-02 -1.5361E-02
  9.2880E+02  3.4248E-02 -1.5359E-02
  9.3024E+02  3.4275E-02 -1.5353E-02
  9.3168E+02  3.3984E-02 -1.5342E-02
  9.3312E+02  3.3596E-02 -1.5335E-02
  9.3456E+02  3.3473E-02 -1.5335E-02
  9.3600E+02  3.3957E-02 -1.5342E-02
  9.3744E+02  3.4863E-02 -1.5352E-02
  9.3888E+02  3.5338E-02 -1.5359E-02
  9.4032E+02  3.4785E-02 -1.5361E-02
  9.4176E+02  3.3723E-02 -1.5362E-02
  9.4320E+02  3.3165E-02 -1.5364E-02
  9.4464E+02  3.3505E-02 -1.5367E-02
  9.4608E+02  3.4326E-02 -1.5369E-02
  9.4752E+02  3.4902E-02 -1.5369E-02
  9.4896E+02  3.4655E-02 -1.5369E-02
  9.5040E+02  3.3693E-02 -1.5369E-02
  9.5184E+02  3.2938E-02 -1.5364E-02
  9.5328E+02  3.3225E-02 -1.5355E-02
  9.5472E+02  3.4336E-02 -1.5346E-02
  9.5616E+02  3.5164E-02 -1.5342E-02
  9.5760E+02  3.4883E-02 -1.5338E-02
  9.5904E+02  3.3727E-02 -1.5329E-02
  9.6048E+02  3.2738E-02 -1.5315E-02
  9.6192E+02  3.2753E-02 -1.5302E-02
  9.6336E+02  3.3644E-02 -1.5296E-02
  9.6480E+02  3.4503E-02 -1.5298E-02
  9.6624E+02  3.4684E-02 -1.5304E-02
  9.6768E+02  3.4467E-02 -1.5308E-02
  9.6912E+02  3.4491E-02 -1.5309E-02
  9.7056E+02  3.4760E-02 -1.5309E-02
  9.7200E+02  3.4721E-02 -1.5309E-02
  9.7344E+02  3.4151E-02 -1.5309E-02
  9.7488E+02  3.3410E-02 -1.5308E-02
  9.7632E+02  3.2938E-02 -1.5304E-02
  9.7776E+02  3.3012E-02 -1.5296E-02
  9.7920E+02  3.3638E-02 -1.5290E-02
  9.8064E+02  3.4399E-02 -1.5291E-02
  9.8208E+02  3.4698E-02 -1.5301E-02
  9.8352E+02  3.4392E-02 -1.5312E-02
  9.8496E+02  3.3827E-02 -1.5317E-02
  9.8640E+02  3.3285E-02 -1.5314E-02
  9.8784E+02  3.2791E-02 -1.5309E-02
  9.8928E+02  3.2444E-02 -1.5303E-02
  9.9072E+02  3.2494E-02 -1.5294E-02
  9.9216E+02  3.2976E-02 -1.5285E-02
  9.9360E+02  3.3556E-02 -1.5278E-02
  9.9504E+02  3.3910E-02 -1.5277E-02
  9.9648E+02  3.4018E-02 -1.5284E-02
  9.9792E+02  3.3936E-02 -1.5295E-02
  9.9936E+02  3.3616E-02 -1.5304E-02
  1.0008E+03  3.3038E-02 -1.5306E-02
  1.0022E+03  3.2425E-02 -1.5301E-02
  1.0037E+03  3.2109E-02 -1.5292E-02
  1.0051E+03  3.2170E-02 -1.5285E-02
  1.0066E+03  3.2349E-02 -1.5279E-02
  1.0080E+03  3.2411E-02 -1.5275E-02
  1.0094E+03  3.2473E-02 -1.5273E-02
  1.0109E+03  3.2760E-02 -1.5273E-02
  1.0123E+03  3.3136E-02 -1.5277E-02
  1.0138E+03  3.3275E-02 -1.5284E-02
  1.0152E+03  3.3212E-02 -1.5296E-02
  1.0166E+03  3.3248E-02 -1.5306E-02
  1.0181E+03  3.3369E-02 -1.5311E-02
  1.0195E+03  3.3256E-02 -1.5305E-02
  1.0210E+03  3.2900E-02 -1.5290E-02
  1.0224E+03  3.2710E-02 -1.5274E-02
  1.0238E+03  3.2884E-02 -1.5264E-02
  1.0253E+03  3.3099E-02 -1.5262E-02
  1.0267E+03  3.2932E-02 -1.5261E-02
  1.0282E+03  3.2429E-02 -1.5258E-02
  1.0296E+03  3.2051E-02 -1.5252E-02
  1.0310E+03  3.2134E-02 -1.5248E-02
  1.0325E+03  3.2578E-02 -1.5247E-02
  1.0339E+03  3.3001E-02 -1.5251E-02
  1.0354E+03  3.3087E-02 -1.5257E-02
  1.0368E+03  3.2786E-02 -1.5262E-02
  1.0382E+03  3.2369E-02 -1.5262E-02
  1.0397E+03  3.2187E-02 -1.5254E-02
  1.0411E+03  3.2318E-02 -1.5243E-02
  1.0426E+03  3.2563E-02 -1.5236E-02
  1.0440E+03  3.2744E-02 -1.5236E-02
  1.0454E+03  3.2758E-02 -1.5239E-02
  1.0469E+03  3.2505E-02 -1.5241E-02
  1.0483E+03  3.2100E-02 -1.5238E-02
  1.0498E+03  3.1936E-02 -1.5231E-02
  1.0512E+03  3.2360E-02 -1.5229E-02
  1.0526E+03  3.3206E-02 -1.5235E-02
  1.0541E+03  3.3828E-02 -1.5247E-02
  1.0555E+03  3.3711E-02 -1.5256E-02
  1.0570E+03  3.3023E-02 -1.5257E-02
  1.0584E+03  3.2378E-02 -1.5249E-02
  1.0598E+03  3.2191E-02 -1.5239E-02
  1.0613E+03  3.2344E-02 -1.5231E-02
  1.0627E+03  3.2483E-02 -1.5228E-02
  1.0642E+03  3.2496E-02 -1.5229E-02
  1.0656E+03  3.2660E-02 -1.5232E-02
  1.0670E+03  3.3140E-02 -1.5234E-02
  1.0685E+03  3.3539E-02 -1.5237E-02
  1.0699E+03  3.3404E-02 -1.5241E-02
  1.0714E+03  3.2898E-02 -1.5241E-02
  1.0728E+03  3.2520E-02 -1.5236E-02
  1.0742E+03  3.2499E-02 -1.5230E-02
  1.0757E+03  3.2731E-02 -1.5228E-02
  1.0771E+03  3.2974E-02 -1.5228E-02
  1.0786E+03  3.3007E-02 -1.5228E-02
  1.0800E+03  3.2881E-02 -1.5226E-02
  1.0814E+03  3.2903E-02 -1.5223E-02
  1.0829E+03  3.3235E-02 -1.5220E-02
  1.0843E+03  3.3636E-02 -1.5222E-02
  1.0858E+03  3.3812E-02 -1.5227E-02
  1.0872E+03  3.3803E-02 -1.5230E-02
  1.0886E+03  3.3832E-02 -1.5229E-02
  1.0901E+03  3.3877E-02 -1.5228E-02
  1.0915E+03  3.3665E-02 -1.5228E-02
  1.0930E+03  3.3086E-02 -1.5226E-02
  1.0944E+03  3.2297E-02 -1.5221E-02
  1.0958E+03  3.1660E-02 -1.5213E-02
  1.0973E+03  3.1632E-02 -1.5206E-02
  1.0987E+03  3.2427E-02 -1.5203E-02
  1.1002E+03  3.3584E-02 -1.5206E-02
  1.1016E+03  3.4298E-02 -1.5213E-02
  1.1030E+03  3.4142E-02 -1.5220E-02
  1.1045E+03  3.3260E-02 -1.5222E-02
  1.1059E+03  3.2194E-02 -1.5221E-02
  1.1074E+03  3.1662E-02 -1.5217E-02
  1.1088E+03  3.2004E-02 -1.5210E-02
  1.1102E+03  3.2774E-02 -1.5202E-02
  1.1117E+03  3.3276E-02 -1.5198E-02
  1.1131E+03  3.3268E-02 -1.5200E-02
  1.1146E+03  3.2913E-02 -1.5206E-02
  1.1160E+03  3.2400E-02 -1.5212E-02
  1.1174E+03  3.2001E-02 -1.5212E-02
  1.1189E+03  3.2090E-02 -1.5208E-02
  1.1203E+03  3.2653E-02 -1.5204E-02
  1.1218E+03  3.3123E-02 -1.5209E-02
  1.1232E+03  3.3038E-02 -1.5219E-02
  1.1246E+03  3.2620E-02 -1.5225E-02
  1.1261E+03  3.2335E-02 -1.5226E-02
  1.1275E+03  3.2266E-02 -1.5222E-02
  1.1290E+03  3.2353E-02 -1.5217E-02
  1.1304E+03  3.2754E-02 -1.5211E-02
  1.1318E+03  3.3465E-02 -1.5209E-02
  1.1333E+03  3.3982E-02 -1.5214E-02
  1.1347E+03  3.3778E-02 -1.5220E-02
  1.1362E+03  3.2899E-02 -1.5222E-02
  1.1376E+03  3.1962E-02 -1.5220E-02
  1.1390E+03  3.1653E-02 -1.5213E-02
  1.1405E+03  3.2130E-02 -1.5204E-02
  1.1419E+03  3.2862E-02 -1.5195E-02
  1.1434E+03  3.3213E-02 -1.5189E-02
  1.1448E+03  3.3100E-02 -1.5188E-02
  1.1462E+03  3.2870E-02 -1.5189E-02
  1.1477E+03  3.2818E-02 -1.5188E-02
  1.1491E+03  3.2940E-02 -1.5184E-02
  1.1506E+03  3.3007E-02 -1.5180E-02
  1.1520E+03  3.2694E-02 -1.5179E-02
  1.1534E+03  3.1977E-02 -1.5181E-02
  1.1549E+03  3.1367E-02 -1.5180E-02
  1.1563E+03  3.1441E-02 -1.5174E-02
  1.1578E+03  3.2000E-02 -1.5166E-02
  1.1592E+03  3.2256E-02 -1.5160E-02
  1.1606E+03  3.1897E-02 -1.5157E-02
  1.1621E+03  3.1455E-02 -1.5158E-02
  1.1635E+03  3.1449E-02 -1.5161E-02
  1.1650E+03  3.1730E-02 -1.5165E-02
  1.1664E+03  3.1943E-02 -1.5165E-02
  1.1678E+03  3.2009E-02 -1.5165E-02
  1.1693E+03  3.1962E-02 -1.5167E-02
  1.1707E+03  3.1787E-02 -1.5171E-02
  1.1722E+03  3.1556E-02 -1.5172E-02
  1.1736E+03  3.1455E-02 -1.5170E-02
  1.1750E+03  3.1523E-02 -1.5169E-02
  1.1765E+03  3.1586E-02 -1.5172E-02
  1.1779E+03  3.1469E-02 -1.5174E-02
  1.1794E+03  3.1227E-02 -1.5174E-02
  1.1808E+03  3.1110E-02 -1.5174E-02
  1.1822E+03  3.1253E-02 -1.5176E-02
  1.1837E+03  3.1444E-02 -1.5182E-02
  1.1851E+03  3.1389E-02 -1.5189E-02
  1.1866E+03  3.1149E-02 -1.5191E-02
  1.1880E+03  3.0984E-02 -1.5189E-02
  1.1894E+03  3.0874E-02 -1.5184E-02
  1.1909E+03  3.0576E-02 -1.5178E-02
  1.1923E+03  3.0200E-02 -1.5173E-02
  1.1938E+03  3.0224E-02 -1.5171E-02
  1.1952E+03  3.0835E-02 -1.5174E-02
  1.1966E+03  3.1557E-02 -1.5179E-02
  1.1981E+03  3.1788E-02 -1.5182E-02
  1.1995E+03  3.1435E-02 -1.5179E-02
  1.2010E+03  3.0829E-02 -1.5174E-02
  1.2024E+03  3.0285E-02 -1.5167E-02
  1.2038E+03  2.9954E-02 -1.5160E-02
  1.2053E+03  2.9907E-02 -1.5154E-02
  1.2067E+03  3.0095E-02 -1.5152E-02
  1.2082E+03  3.0368E-02 -1.5156E-02
  1.2096E+03  3.0589E-02 -1.5162E-02
  1.2110E+03  3.0686E-02 -1.5165E-02
  1.2125E+03  3.0584E-02 -1.5163E-02
  1.2139E+03  3.0287E-02 -1.5163E-02
  1.2154E+03  2.9985E-02 -1.5169E-02
  1.2168E+03  2.9975E-02 -1.5177E-02
  1.2182E+03  3.0349E-02 -1.5182E-02
  1.2197E+03  3.0721E-02 -1.5182E-02
  1.2211E+03  3.0582E-02 -1.5179E-02
  1.2226E+03  2.9943E-02 -1.5179E-02
  1.2240E+03  2.9347E-02 -1.5181E-02
  1.2254E+03  2.9208E-02 -1.5183E-02
  1.2269E+03  2.9468E-02 -1.5181E-02
  1.2283E+03  2.9875E-02 -1.5176E-02
  1.2298E+03  3.0270E-02 -1.5174E-02
  1.2312E+03  3.0531E-02 -1.5177E-02
  1.2326E+03  3.0432E-02 -1.5184E-02
  1.2341E+03  2.9888E-02 -1.5189E-02
  1.2355E+03  2.9302E-02 -1.5189E-02
  1.2370E+03  2.9310E-02 -1.5186E-02
  1.2384E+03  2.9947E-02 -1.5182E-02
  1.2398E+03  3.0441E-02 -1.5178E-02
  1.2413E+03  3.0157E-02 -1.5174E-02
  1.2427E+03  2.9389E-02 -1.5169E-02
  1.2442E+03  2.8962E-02 -1.5165E-02
  1.2456E+03  2.9207E-02 -1.5165E-02
  1.2470E+03  2.9731E-02 -1.5167E-02
  1.2485E+03  3.0033E-02 -1.5169E-02
  1.2499E+03  3.0051E-02 -1.5171E-02
  1.2514E+03  3.0020E-02 -1.5175E-02
  1.2528E+03  3.0134E-02 -1.5180E-02
  1.2542E+03  3.0320E-02 -1.5184E-02
  1.2557E+03  3.0261E-02 -1.5185E-02
  1.2571E+03  2.9746E-02 -1.5184E-02
  1.2586E+03  2.9109E-02 -1.5181E-02
  1.2600E+03  2.8968E-02 -1.5176E-02
  1.2614E+03  2.9472E-02 -1.5172E-02
  1.2629E+03  3.0180E-02 -1.5173E-02
  1.2643E+03  3.0561E-02 -1.5174E-02
  1.2658E+03  3.0341E-02 -1.5174E-02
  1.2672E+03  2.9592E-02 -1.5173E-02
  1.2686E+03  2.8736E-02 -1.5172E-02
  1.2701E+03  2.8268E-02 -1.5171E-02
  1.2715E+03  2.8333E-02 -1.5170E-02
  1.2730E+03  2.8723E-02 -1.5169E-02
  1.2744E+03  2.9211E-02 -1.5168E-02
  1.2758E+03  2.9623E-02 -1.5168E-02
  1.2773E+03  2.9707E-02 -1.5171E-02
  1.2787E+03  2.9304E-02 -1.5174E-02
  1.2802E+03  2.8679E-02 -1.5173E-02
  1.2816E+03  2.8374E-02 -1.5167E-02
  1.2830E+03  2.8646E-02 -1.5163E-02
  1.2845E+03  2.9238E-02 -1.5167E-02
  1.2859E+03  2.9719E-02 -1.5173E-02
  1.2874E+03  2.9805E-02 -1.5177E-02
  1.2888E+03  2.9551E-02 -1.5177E-02
  1.2902E+03  2.9275E-02 -1.5177E-02
  1.2917E+03  2.9232E-02 -1.5178E-02
  1.2931E+03  2.9340E-02 -1.5180E-02
  1.2946E+03  2.9462E-02 -1.5185E-02
  1.2960E+03  2.9644E-02 -1.5191E-02
  1.2974E+03  2.9840E-02 -1.5197E-02
  1.2989E+03  2.9812E-02 -1.5201E-02
  1.3003E+03  2.9536E-02 -1.5198E-02
  1.3018E+03  2.9379E-02 -1.5192E-02
  1.3032E+03  2.9576E-02 -1.5188E-02
  1.3046E+03  2.9899E-02 -1.5190E-02
  1.3061E+03  2.9960E-02 -1.5194E-02
  1.3075E+03  2.9636E-02 -1.5197E-02
  1.3090E+03  2.9116E-02 -1.5198E-02
  1.3104E+03  2.8781E-02 -1.5199E-02
  1.3118E+03  2.8981E-02 -1.5198E-02
  1.3133E+03  2.9614E-02 -1.5198E-02
  1.3147E+03  3.0092E-02 -1.5201E-02
  1.3162E+03  3.0044E-02 -1.5205E-02
  1.3176E+03  2.9818E-02 -1.5208E-02
  1.3190E+03  2.9870E-02 -1.5208E-02
  1.3205E+03  3.0019E-02 -1.5206E-02
  1.3219E+03  2.9784E-02 -1.5204E-02
  1.3234E+03  2.9206E-02 -1.5203E-02
  1.3248E+03  2.8882E-02 -1.5205E-02
  1.3262E+03  2.9214E-02 -1.5209E-02
  1.3277E+03  2.9859E-02 -1.5210E-02
  1.3291E+03  3.0065E-02 -1.5206E-02
  1.3306E+03  2.9617E-02 -1.5199E-02
  1.3320E+03  2.9198E-02 -1.5195E-02
  1.3334E+03  2.9512E-02 -1.5197E-02
  1.3349E+03  3.0261E-02 -1.5207E-02
  1.3363E+03  3.0495E-02 -1.5219E-02
  1.3378E+03  2.9909E-02 -1.5227E-02
  1.3392E+03  2.9173E-02 -1.5227E-02
  1.3406E+03  2.8972E-02 -1.5222E-02
  1.3421E+03  2.9264E-02 -1.5216E-02
  1.3435E+03  2.9684E-02 -1.5210E-02
  1.3450E+03  3.0028E-02 -1.5210E-02
  1.3464E+03  3.0199E-02 -1.5216E-02
  1.3478E+03  3.0130E-02 -1.5224E-02
  1.3493E+03  2.9949E-02 -1.5228E-02
  1.3507E+03  2.9865E-02 -1.5230E-02
  1.3522E+03  2.9884E-02 -1.5232E-02
  1.3536E+03  2.9822E-02 -1.5237E-02
  1.3550E+03  2.9616E-02 -1.5241E-02
  1.3565E+03  2.9442E-02 -1.5242E-02
  1.3579E+03  2.9506E-02 -1.5241E-02
  1.3594E+03  2.9831E-02 -1.5242E-02
  1.3608E+03  3.0200E-02 -1.5244E-02
  1.3622E+03  3.0376E-02 -1.5249E-02
  1.3637E+03  3.0282E-02 -1.5254E-02
  1.3651E+03  2.9988E-02 -1.5260E-02
  1.3666E+03  2.9627E-02 -1.5261E-02
  1.3680E+03  2.9404E-02 -1.5257E-02
  1.3694E+03  2.9555E-02 -1.5250E-02
  1.3709E+03  2.9998E-02 -1.5246E-02
  1.3723E+03  3.0228E-02 -1.5247E-02
  1.3738E+03  2.9898E-02 -1.5251E-02
  1.3752E+03  2.9358E-02 -1.5250E-02
  1.3766E+03  2.9213E-02 -1.5248E-02
  1.3781E+03  2.9543E-02 -1.5247E-02
  1.3795E+03  2.9966E-02 -1.5251E-02
  1.3810E+03  3.0222E-02 -1.5258E-02
  1.3824E+03  3.0296E-02 -1.5264E-02
  1.3838E+03  3.0094E-02 -1.5266E-02
  1.3853E+03  2.9549E-02 -1.5264E-02
  1.3867E+03  2.8956E-02 -1.5260E-02
  1.3882E+03  2.8800E-02 -1.5257E-02
  1.3896E+03  2.9169E-02 -1.5258E-02
  1.3910E+03  2.9647E-02 -1.5262E-02
  1.3925E+03  2.9854E-02 -1.5266E-02
  1.3939E+03  2.9803E-02 -1.5271E-02
  1.3954E+03  2.9677E-02 -1.5277E-02
  1.3968E+03  2.9530E-02 -1.5284E-02
  1.3982E+03  2.9403E-02 -1.5289E-02
  1.3997E+03  2.9451E-02 -1.5288E-02
  1.4011E+03  2.9740E-02 -1.5286E-02
  1.4026E+03  3.0017E-02 -1.5287E-02
  1.4040E+03  3.0024E-02 -1.5290E-02
  1.4054E+03  2.9914E-02 -1.5294E-02
  1.4069E+03  3.0014E-02 -1.5297E-02
  1.4083E+03  3.0262E-02 -1.5301E-02
  1.4098E+03  3.0261E-02 -1.5305E-02
  1.4112E+03  2.9907E-02 -1.5307E-02
  1.4126E+03  2.9568E-02 -1.5307E-02
  1.4141E+03  2.9595E-02 -1.5306E-02
  1.4155E+03  2.9844E-02 -1.5308E-02
  1.4170E+03  2.9891E-02 -1.5311E-02
  1.4184E+03  2.9628E-02 -1.5315E-02
  1.4198E+03  2.9374E-02 -1.5317E-02
  1.4213E+03  2.9377E-02 -1.5317E-02
  1.4227E+03  2.9509E-02 -1.5317E-02
  1.4242E+03  2.9549E-02 -1.5319E-02
  1.4256E+03  2.9476E-02 -1.5322E-02
  1.4270E+03  2.9373E-02 -1.5324E-02
  1.4285E+03  2.9289E-02 -1.5323E-02
  1.4299E+03  2.9321E-02 -1.5318E-02
  1.4314E+03  2.9535E-02 -1.5312E-02
  1.4328E+03  2.9716E-02 -1.5313E-02
  1.4342E+03  2.9475E-02 -1.5321E-02
  1.4357E+03  2.8790E-02 -1.5330E-02
  1.4371E+03  2.8241E-02 -1.5332E-02
  1.4386E+03  2.8364E-02 -1.5327E-02
  1.4400E+03  2.9055E-02 -1.5323E-02
  1.4414E+03  2.9716E-02 -1.5328E-02
  1.4429E+03  2.9856E-02 -1.5339E-02
  1.4443E+03  2.9421E-02 -1.5352E-02
  1.4458E+03  2.8828E-02 -1.5360E-02
  1.4472E+03  2.8630E-02 -1.5363E-02
  1.4486E+03  2.8989E-02 -1.5365E-02
  1.4501E+03  2.9540E-02 -1.5369E-02
  1.4515E+03  2.9786E-02 -1.5375E-02
  1.4530E+03  2.9512E-02 -1.5378E-02
  1.4544E+03  2.8907E-02 -1.5380E-02
  1.4558E+03  2.8457E-02 -1.5381E-02
  1.4573E+03  2.8498E-02 -1.5383E-02
  1.4587E+03  2.8857E-02 -1.5385E-02
  1.4602E+03  2.9094E-02 -1.5390E-02
  1.4616E+03  2.9087E-02 -1.5397E-02
  1.4630E+03  2.9100E-02 -1.5404E-02
  1.4645E+03  2.9259E-02 -1.5410E-02
  1.4659E+03  2.9346E-02 -1.5414E-02
  1.4674E+03  2.9209E-02 -1.5414E-02
  1.4688E+03  2.9009E-02 -1.5410E-02
  1.4702E+03  2.8885E-02 -1.5407E-02
  1.4717E+03  2.8756E-02 -1.5407E-02
  1.4731E+03  2.8641E-02 -1.5407E-02
  1.4746E+03  2.8719E-02 -1.5406E-02
  1.4760E+03  2.8967E-02 -1.5406E-02
  1.4774E+03  2.9121E-02 -1.5410E-02
  1.4789E+03  2.9050E-02 -1.5415E-02
  1.4803E+03  2.8825E-02 -1.5418E-02
  1.4818E+03  2.8609E-02 -1.5421E-02
  1.4832E+03  2.8555E-02 -1.5423E-02
  1.4846E+03  2.8668E-02 -1.5427E-02
  1.4861E+03  2.8765E-02 -1.5432E-02
  1.4875E+03  2.8762E-02 -1.5440E-02
  1.4890E+03  2.8840E-02 -1.5447E-02
  1.4904E+03  2.9106E-02 -1.5452E-02
  1.4918E+03  2.9341E-02 -1.5455E-02
  1.4933E+03  2.9262E-02 -1.5458E-02
  1.4947E+03  2.8951E-02 -1.5460E-02
  1.4962E+03  2.8753E-02 -1.5465E-02
  1.4976E+03  2.8835E-02 -1.5471E-02
  1.4990E+03  2.8991E-02 -1.5476E-02
  1.5005E+03  2.8911E-02 -1.5477E-02
  1.5019E+03  2.8517E-02 -1.5476E-02
  1.5034E+03  2.8088E-02 -1.5478E-02
  1.5048E+03  2.8069E-02 -1.5482E-02
  1.5062E+03  2.8541E-02 -1.5486E-02
  1.5077E+03  2.9019E-02 -1.5488E-02
  1.5091E+03  2.9001E-02 -1.5489E-02
  1.5106E+03  2.8578E-02 -1.5492E-02
  1.5120E+03  2.8155E-02 -1.5495E-02
  1.5134E+03  2.7938E-02 -1.5496E-02
  1.5149E+03  2.7945E-02 -1.5495E-02
  1.5163E+03  2.8169E-02 -1.5493E-02
  1.5178E+03  2.8531E-02 -1.5495E-02
  1.5192E+03  2.8880E-02 -1.5498E-02
  1.5206E+03  2.9089E-02 -1.5501E-02
  1.5221E+03  2.9024E-02 -1.5503E-02
  1.5235E+03  2.8581E-02 -1.5506E-02
  1.5250E+03  2.7956E-02 -1.5511E-02
  1.5264E+03  2.7645E-02 -1.5514E-02
  1.5278E+03  2.7920E-02 -1.5517E-02
  1.5293E+03  2.8474E-02 -1.5521E-02
  1.5307E+03  2.8812E-02 -1.5526E-02
  1.5322E+03  2.8821E-02 -1.5530E-02
  1.5336E+03  2.8730E-02 -1.5535E-02
  1.5350E+03  2.8663E-02 -1.5542E-02
  1.5365E+03  2.8567E-02 -1.5549E-02
  1.5379E+03  2.8390E-02 -1.5555E-02
  1.5394E+03  2.8152E-02 -1.5556E-02
