  2.0736E+02  5.3656E-02 -8.1094E-03
  2.0880E+02  5.5982E-02 -8.0037E-03
  2.1024E+02  5.8226E-02 -7.9065E-03
  2.1168E+02  5.9493E-02 -7.8334E-03
  2.1312E+02  5.9376E-02 -7.8445E-03
  2.1456E+02  5.7732E-02 -7.8872E-03
  2.1600E+02  5.5765E-02 -7.9656E-03
  2.1744E+02  5.4925E-02 -8.0780E-03
  2.1888E+02  5.5463E-02 -8.1744E-03
  2.2032E+02  5.6376E-02 -8.2354E-03
  2.2176E+02  5.7054E-02 -8.3170E-03
  2.2320E+02  5.8028E-02 -8.4093E-03
  2.2464E+02  5.9011E-02 -8.5236E-03
  2.2608E+02  5.9430E-02 -8.6439E-03
  2.2752E+02  5.8959E-02 -8.7305E-03
  2.2896E+02  5.8117E-02 -8.7605E-03
  2.3040E+02  5.7234E-02 -8.7449E-03
  2.3184E+02  5.5969E-02 -8.6896E-03
  2.3328E+02  5.4422E-02 -8.6827E-03
  2.3472E+02  5.3420E-02 -8.7331E-03
  2.3616E+02  5.3584E-02 -8.8036E-03
  2.3760E+02  5.4589E-02 -8.8910E-03
  2.3904E+02  5.5307E-02 -8.9842E-03
  2.4048E+02  5.5100E-02 -9.0411E-03
  2.4192E+02  5.4157E-02 -9.1098E-03
  2.4336E+02  5.3237E-02 -9.1615E-03
  2.4480E+02  5.2817E-02 -9.1773E-03
  2.4624E+02  5.2791E-02 -9.2031E-03
  2.4768E+02  5.2962E-02 -9.2195E-03
  2.4912E+02  5.2761E-02 -9.1860E-03
  2.5056E+02  5.1918E-02 -9.1334E-03
  2.5200E+02  5.0801E-02 -9.0833E-03
  2.5344E+02  5.0601E-02 -9.0141E-03
  2.5488E+02  5.1995E-02 -8.9718E-03
  2.5632E+02  5.4142E-02 -8.9949E-03
  2.5776E+02  5.5345E-02 -9.0382E-03
  2.5920E+02  5.4742E-02 -9.1143E-03
  2.6064E+02  5.2835E-02 -9.1998E-03
  2.6208E+02  5.1038E-02 -9.2671E-03
  2.6352E+02  5.0264E-02 -9.3320E-03
  2.6496E+02  5.0587E-02 -9.3490E-03
  2.6640E+02  5.1202E-02 -9.3522E-03
  2.6784E+02  5.0906E-02 -9.3729E-03
  2.6928E+02  4.9497E-02 -9.4006E-03
  2.7072E+02  4.7990E-02 -9.4358E-03
  2.7216E+02  4.7413E-02 -9.4645E-03
  2.7360E+02  4.7584E-02 -9.4810E-03
  2.7504E+02  4.7760E-02 -9.4929E-03
  2.7648E+02  4.7896E-02 -9.5137E-03
  2.7792E+02  4.8332E-02 -9.5599E-03
  2.7936E+02  4.8554E-02 -9.6385E-03
  2.8080E+02  4.7474E-02 -9.7432E-03
  2.8224E+02  4.5117E-02 -9.8163E-03
  2.8368E+02  4.2775E-02 -9.8296E-03
  2.8512E+02  4.2041E-02 -9.8054E-03
  2.8656E+02  4.3282E-02 -9.7802E-03
  2.8800E+02  4.5482E-02 -9.7768E-03
  2.8944E+02  4.7240E-02 -9.8339E-03
  2.9088E+02  4.7570E-02 -9.9172E-03
  2.9232E+02  4.6501E-02 -1.0011E-02
  2.9376E+02  4.4685E-02 -1.0093E-02
  2.9520E+02  4.2982E-02 -1.0158E-02
  2.9664E+02  4.2310E-02 -1.0194E-02
  2.9808E+02  4.3109E-02 -1.0222E-02
  2.9952E+02  4.4761E-02 -1.0265E-02
  3.0096E+02  4.6021E-02 -1.0309E-02
  3.0240E+02  4.6446E-02 -1.0358E-02
  3.0384E+02  4.6647E-02 -1.0435E-02
  3.0528E+02  4.7537E-02 -1.0537E-02
  3.0672E+02  4.8923E-02 -1.0647E-02
  3.0816E+02  4.9726E-02 -1.0759E-02
  3.0960E+02  4.9066E-02 -1.0828E-02
  3.1104E+02  4.7499E-02 -1.0837E-02
  3.1248E+02  4.6451E-02 -1.0813E-02
  3.1392E+02  4.6904E-02 -1.0761E-02
  3.1536E+02  4.8782E-02 -1.0680E-02
  3.1680E+02  5.0735E-02 -1.0625E-02
  3.1824E+02  5.1247E-02 -1.0589E-02
  3.1968E+02  4.9794E-02 -1.0568E-02
  3.2112E+02  4.6992E-02 -1.0542E-02
  3.2256E+02  4.4239E-02 -1.0508E-02
  3.2400E+02  4.3078E-02 -1.0491E-02
  3.2544E+02  4.4246E-02 -1.0538E-02
  3.2688E+02  4.6650E-02 -1.0625E-02
  3.2832E+02  4.8565E-02 -1.0724E-02
  3.2976E+02  4.8937E-02 -1.0790E-02
  3.3120E+02  4.7945E-02 -1.0811E-02
  3.3264E+02  4.6371E-02 -1.0781E-02
  3.3408E+02  4.4948E-02 -1.0727E-02
  3.3552E+02  4.4204E-02 -1.0698E-02
  3.3696E+02  4.4636E-02 -1.0697E-02
  3.3840E+02  4.6138E-02 -1.0733E-02
  3.3984E+02  4.7882E-02 -1.0800E-02
  3.4128E+02  4.8687E-02 -1.0861E-02
  3.4272E+02  4.7838E-02 -1.0905E-02
  3.4416E+02  4.6086E-02 -1.0933E-02
  3.4560E+02  4.5095E-02 -1.0976E-02
  3.4704E+02  4.5710E-02 -1.1039E-02
  3.4848E+02  4.6877E-02 -1.1130E-02
  3.4992E+02  4.7357E-02 -1.1228E-02
  3.5136E+02  4.7375E-02 -1.1310E-02
  3.5280E+02  4.7782E-02 -1.1356E-02
  3.5424E+02  4.8609E-02 -1.1372E-02
  3.5568E+02  4.8996E-02 -1.1375E-02
  3.5712E+02  4.8490E-02 -1.1385E-02
  3.5856E+02  4.7335E-02 -1.1406E-02
  3.6000E+02  4.6194E-02 -1.1418E-02
  3.6144E+02  4.5880E-02 -1.1418E-02
  3.6288E+02  4.6457E-02 -1.1391E-02
  3.6432E+02  4.6967E-02 -1.1364E-02
  3.6576E+02  4.6481E-02 -1.1350E-02
  3.6720E+02  4.5652E-02 -1.1361E-02
  3.6864E+02  4.6011E-02 -1.1395E-02
  3.7008E+02  4.7749E-02 -1.1446E-02
  3.7152E+02  4.9316E-02 -1.1505E-02
  3.7296E+02  4.9393E-02 -1.1552E-02
  3.7440E+02  4.8415E-02 -1.1582E-02
  3.7584E+02  4.7609E-02 -1.1598E-02
  3.7728E+02  4.7604E-02 -1.1602E-02
  3.7872E+02  4.7969E-02 -1.1600E-02
  3.8016E+02  4.7973E-02 -1.1595E-02
  3.8160E+02  4.7368E-02 -1.1600E-02
  3.8304E+02  4.6818E-02 -1.1617E-02
  3.8448E+02  4.6953E-02 -1.1629E-02
  3.8592E+02  4.7492E-02 -1.1643E-02
  3.8736E+02  4.7637E-02 -1.1663E-02
  3.8880E+02  4.7169E-02 -1.1681E-02
  3.9024E+02  4.6547E-02 -1.1710E-02
  3.9168E+02  4.6608E-02 -1.1739E-02
  3.9312E+02  4.7875E-02 -1.1761E-02
  3.9456E+02  4.9809E-02 -1.1793E-02
  3.9600E+02  5.0821E-02 -1.1830E-02
  3.9744E+02  4.9775E-02 -1.1868E-02
  3.9888E+02  4.7590E-02 -1.1895E-02
  4.0032E+02  4.6051E-02 -1.1894E-02
  4.0176E+02  4.5969E-02 -1.1870E-02
  4.0320E+02  4.6878E-02 -1.1840E-02
  4.0464E+02  4.8400E-02 -1.1832E-02
  4.0608E+02  5.0310E-02 -1.1883E-02
  4.0752E+02  5.1777E-02 -1.1990E-02
  4.0896E+02  5.1669E-02 -1.2098E-02
  4.1040E+02  4.9989E-02 -1.2179E-02
  4.1184E+02  4.7851E-02 -1.2219E-02
  4.1328E+02  4.6392E-02 -1.2235E-02
  4.1472E+02  4.5893E-02 -1.2252E-02
  4.1616E+02  4.5831E-02 -1.2275E-02
  4.1760E+02  4.5713E-02 -1.2288E-02
  4.1904E+02  4.5693E-02 -1.2300E-02
  4.2048E+02  4.6176E-02 -1.2296E-02
  4.2192E+02  4.7088E-02 -1.2272E-02
  4.2336E+02  4.7662E-02 -1.2246E-02
  4.2480E+02  4.7502E-02 -1.2231E-02
  4.2624E+02  4.7158E-02 -1.2242E-02
  4.2768E+02  4.7425E-02 -1.2274E-02
  4.2912E+02  4.8223E-02 -1.2322E-02
  4.3056E+02  4.8769E-02 -1.2362E-02
  4.3200E+02  4.8560E-02 -1.2389E-02
  4.3344E+02  4.7790E-02 -1.2402E-02
  4.3488E+02  4.6833E-02 -1.2408E-02
  4.3632E+02  4.5985E-02 -1.2416E-02
  4.3776E+02  4.5440E-02 -1.2416E-02
  4.3920E+02  4.5188E-02 -1.2425E-02
  4.4064E+02  4.5323E-02 -1.2440E-02
  4.4208E+02  4.5887E-02 -1.2450E-02
  4.4352E+02  4.6388E-02 -1.2484E-02
  4.4496E+02  4.6037E-02 -1.2539E-02
  4.4640E+02  4.4763E-02 -1.2590E-02
  4.4784E+02  4.3660E-02 -1.2638E-02
  4.4928E+02  4.3822E-02 -1.2676E-02
  4.5072E+02  4.5036E-02 -1.2698E-02
  4.5216E+02  4.5856E-02 -1.2709E-02
  4.5360E+02  4.5275E-02 -1.2702E-02
  4.5504E+02  4.3886E-02 -1.2677E-02
  4.5648E+02  4.3227E-02 -1.2642E-02
  4.5792E+02  4.3954E-02 -1.2609E-02
  4.5936E+02  4.5205E-02 -1.2592E-02
  4.6080E+02  4.5728E-02 -1.2600E-02
  4.6224E+02  4.5365E-02 -1.2629E-02
  4.6368E+02  4.4846E-02 -1.2661E-02
  4.6512E+02  4.4684E-02 -1.2691E-02
  4.6656E+02  4.4719E-02 -1.2725E-02
  4.6800E+02  4.4633E-02 -1.2765E-02
  4.6944E+02  4.4582E-02 -1.2803E-02
  4.7088E+02  4.4953E-02 -1.2837E-02
  4.7232E+02  4.5664E-02 -1.2866E-02
  4.7376E+02  4.6235E-02 -1.2886E-02
  4.7520E+02  4.6336E-02 -1.2916E-02
  4.7664E+02  4.5980E-02 -1.2956E-02
  4.7808E+02  4.5513E-02 -1.2998E-02
  4.7952E+02  4.5197E-02 -1.3022E-02
  4.8096E+02  4.4965E-02 -1.3024E-02
  4.8240E+02  4.4701E-02 -1.3010E-02
  4.8384E+02  4.4369E-02 -1.3008E-02
  4.8528E+02  4.4136E-02 -1.3027E-02
  4.8672E+02  4.4177E-02 -1.3055E-02
  4.8816E+02  4.4556E-02 -1.3074E-02
  4.8960E+02  4.5380E-02 -1.3090E-02
  4.9104E+02  4.6699E-02 -1.3103E-02
  4.9248E+02  4.8054E-02 -1.3123E-02
  4.9392E+02  4.8310E-02 -1.3151E-02
  4.9536E+02  4.6750E-02 -1.3165E-02
  4.9680E+02  4.4063E-02 -1.3164E-02
  4.9824E+02  4.1940E-02 -1.3155E-02
  4.9968E+02  4.1598E-02 -1.3135E-02
  5.0112E+02  4.3080E-02 -1.3117E-02
  5.0256E+02  4.5275E-02 -1.3109E-02
  5.0400E+02  4.6481E-02 -1.3120E-02
  5.0544E+02  4.5675E-02 -1.3151E-02
  5.0688E+02  4.3584E-02 -1.3182E-02
  5.0832E+02  4.1922E-02 -1.3199E-02
  5.0976E+02  4.1581E-02 -1.3203E-02
  5.1120E+02  4.2006E-02 -1.3203E-02
  5.1264E+02  4.2411E-02 -1.3217E-02
  5.1408E+02  4.2724E-02 -1.3247E-02
  5.1552E+02  4.3249E-02 -1.3289E-02
  5.1696E+02  4.3988E-02 -1.3330E-02
  5.1840E+02  4.4521E-02 -1.3354E-02
  5.1984E+02  4.4609E-02 -1.3356E-02
  5.2128E+02  4.4430E-02 -1.3346E-02
  5.2272E+02  4.4303E-02 -1.3340E-02
  5.2416E+02  4.4386E-02 -1.3347E-02
  5.2560E+02  4.4481E-02 -1.3363E-02
  5.2704E+02  4.4305E-02 -1.3384E-02
  5.2848E+02  4.3905E-02 -1.3405E-02
  5.2992E+02  4.3616E-02 -1.3428E-02
  5.3136E+02  4.3755E-02 -1.3456E-02
  5.3280E+02  4.4480E-02 -1.3485E-02
  5.3424E+02  4.5624E-02 -1.3517E-02
  5.3568E+02  4.6589E-02 -1.3553E-02
  5.3712E+02  4.6850E-02 -1.3581E-02
  5.3856E+02  4.6682E-02 -1.3606E-02
  5.4000E+02  4.6617E-02 -1.3624E-02
  5.4144E+02  4.6359E-02 -1.3632E-02
  5.4288E+02  4.5482E-02 -1.3637E-02
  5.4432E+02  4.4607E-02 -1.3643E-02
  5.4576E+02  4.4653E-02 -1.3643E-02
  5.4720E+02  4.5378E-02 -1.3640E-02
  5.4864E+02  4.5654E-02 -1.3636E-02
  5.5008E+02  4.4951E-02 -1.3627E-02
  5.5152E+02  4.3654E-02 -1.3620E-02
  5.5296E+02  4.2426E-02 -1.3616E-02
  5.5440E+02  4.1727E-02 -1.3618E-02
  5.5584E+02  4.2011E-02 -1.3616E-02
  5.5728E+02  4.3393E-02 -1.3609E-02
  5.5872E+02  4.5055E-02 -1.3603E-02
  5.6016E+02  4.5719E-02 -1.3606E-02
  5.6160E+02  4.4831E-02 -1.3617E-02
  5.6304E+02  4.3073E-02 -1.3631E-02
  5.6448E+02  4.1787E-02 -1.3641E-02
  5.6592E+02  4.1916E-02 -1.3647E-02
  5.6736E+02  4.3081E-02 -1.3650E-02
  5.6880E+02  4.4131E-02 -1.3661E-02
  5.7024E+02  4.4557E-02 -1.3684E-02
  5.7168E+02  4.4673E-02 -1.3716E-02
  5.7312E+02  4.4528E-02 -1.3747E-02
  5.7456E+02  4.3850E-02 -1.3766E-02
  5.7600E+02  4.3053E-02 -1.3780E-02
  5.7744E+02  4.3091E-02 -1.3801E-02
  5.7888E+02  4.4116E-02 -1.3827E-02
  5.8032E+02  4.5250E-02 -1.3848E-02
  5.8176E+02  4.5701E-02 -1.3847E-02
  5.8320E+02  4.5383E-02 -1.3833E-02
  5.8464E+02  4.4642E-02 -1.3820E-02
  5.8608E+02  4.3908E-02 -1.3811E-02
  5.8752E+02  4.3548E-02 -1.3807E-02
  5.8896E+02  4.3584E-02 -1.3809E-02
  5.9040E+02  4.3437E-02 -1.3811E-02
  5.9184E+02  4.2677E-02 -1.3825E-02
  5.9328E+02  4.1699E-02 -1.3848E-02
  5.9472E+02  4.1298E-02 -1.3869E-02
  5.9616E+02  4.1576E-02 -1.3879E-02
  5.9760E+02  4.1897E-02 -1.3880E-02
  5.9904E+02  4.1612E-02 -1.3880E-02
  6.0048E+02  4.0756E-02 -1.3883E-02
  6.0192E+02  4.0043E-02 -1.3889E-02
  6.0336E+02  4.0169E-02 -1.3889E-02
  6.0480E+02  4.1118E-02 -1.3883E-02
  6.0624E+02  4.2370E-02 -1.3885E-02
  6.0768E+02  4.3411E-02 -1.3903E-02
  6.0912E+02  4.3675E-02 -1.3919E-02
  6.1056E+02  4.2748E-02 -1.3916E-02
  6.1200E+02  4.1109E-02 -1.3891E-02
  6.1344E+02  4.0093E-02 -1.3865E-02
  6.1488E+02  4.0354E-02 -1.3866E-02
  6.1632E+02  4.1073E-02 -1.3904E-02
  6.1776E+02  4.1363E-02 -1.3955E-02
  6.1920E+02  4.1606E-02 -1.3988E-02
  6.2064E+02  4.2529E-02 -1.4004E-02
  6.2208E+02  4.3716E-02 -1.4014E-02
  6.2352E+02  4.4083E-02 -1.4031E-02
  6.2496E+02  4.3449E-02 -1.4053E-02
  6.2640E+02  4.2685E-02 -1.4073E-02
  6.2784E+02  4.2350E-02 -1.4085E-02
  6.2928E+02  4.2057E-02 -1.4094E-02
  6.3072E+02  4.1385E-02 -1.4103E-02
  6.3216E+02  4.0691E-02 -1.4118E-02
  6.3360E+02  4.0738E-02 -1.4141E-02
  6.3504E+02  4.1700E-02 -1.4169E-02
  6.3648E+02  4.2972E-02 -1.4188E-02
  6.3792E+02  4.3592E-02 -1.4195E-02
  6.3936E+02  4.3083E-02 -1.4190E-02
  6.4080E+02  4.1889E-02 -1.4173E-02
  6.4224E+02  4.0929E-02 -1.4147E-02
  6.4368E+02  4.0885E-02 -1.4128E-02
  6.4512E+02  4.1660E-02 -1.4122E-02
  6.4656E+02  4.2451E-02 -1.4120E-02
  6.4800E+02  4.2440E-02 -1.4115E-02
  6.4944E+02  4.1590E-02 -1.4100E-02
  6.5088E+02  4.0629E-02 -1.4086E-02
  6.5232E+02  4.0275E-02 -1.4088E-02
  6.5376E+02  4.0551E-02 -1.4110E-02
  6.5520E+02  4.0989E-02 -1.4146E-02
  6.5664E+02  4.1168E-02 -1.4183E-02
  6.5808E+02  4.1020E-02 -1.4209E-02
  6.5952E+02  4.0685E-02 -1.4224E-02
  6.6096E+02  4.0255E-02 -1.4236E-02
  6.6240E+02  3.9832E-02 -1.4240E-02
  6.6384E+02  3.9569E-02 -1.4233E-02
  6.6528E+02  3.9515E-02 -1.4219E-02
  6.6672E+02  3.9636E-02 -1.4212E-02
  6.6816E+02  4.0013E-02 -1.4220E-02
  6.6960E+02  4.0730E-02 -1.4243E-02
  6.7104E+02  4.1518E-02 -1.4275E-02
  6.7248E+02  4.1902E-02 -1.4303E-02
  6.7392E+02  4.1643E-02 -1.4318E-02
  6.7536E+02  4.0947E-02 -1.4326E-02
  6.7680E+02  4.0319E-02 -1.4333E-02
  6.7824E+02  4.0099E-02 -1.4340E-02
  6.7968E+02  4.0067E-02 -1.4348E-02
  6.8112E+02  3.9646E-02 -1.4357E-02
  6.8256E+02  3.8509E-02 -1.4362E-02
  6.8400E+02  3.7097E-02 -1.4361E-02
  6.8544E+02  3.6476E-02 -1.4361E-02
  6.8688E+02  3.7392E-02 -1.4374E-02
  6.8832E+02  3.9562E-02 -1.4401E-02
  6.8976E+02  4.1682E-02 -1.4431E-02
  6.9120E+02  4.2440E-02 -1.4451E-02
  6.9264E+02  4.1513E-02 -1.4461E-02
  6.9408E+02  3.9967E-02 -1.4466E-02
  6.9552E+02  3.9230E-02 -1.4465E-02
  6.9696E+02  3.9580E-02 -1.4457E-02
  6.9840E+02  4.0012E-02 -1.4444E-02
  6.9984E+02  3.9878E-02 -1.4431E-02
  7.0128E+02  3.9740E-02 -1.4426E-02
  7.0272E+02  4.0230E-02 -1.4436E-02
  7.0416E+02  4.1045E-02 -1.4458E-02
  7.0560E+02  4.1412E-02 -1.4484E-02
  7.0704E+02  4.1018E-02 -1.4508E-02
  7.0848E+02  4.0215E-02 -1.4528E-02
  7.0992E+02  3.9599E-02 -1.4541E-02
  7.1136E+02  3.9501E-02 -1.4546E-02
  7.1280E+02  3.9794E-02 -1.4542E-02
  7.1424E+02  4.0065E-02 -1.4538E-02
  7.1568E+02  4.0005E-02 -1.4540E-02
  7.1712E+02  3.9591E-02 -1.4545E-02
  7.1856E+02  3.8940E-02 -1.4545E-02
  7.2000E+02  3.8357E-02 -1.4539E-02
  7.2144E+02  3.8436E-02 -1.4531E-02
  7.2288E+02  3.9456E-02 -1.4532E-02
  7.2432E+02  4.0648E-02 -1.4547E-02
  7.2576E+02  4.0805E-02 -1.4572E-02
  7.2720E+02  3.9669E-02 -1.4594E-02
  7.2864E+02  3.8037E-02 -1.4600E-02
  7.3008E+02  3.6852E-02 -1.4587E-02
  7.3152E+02  3.6760E-02 -1.4562E-02
  7.3296E+02  3.7930E-02 -1.4542E-02
  7.3440E+02  3.9695E-02 -1.4542E-02
  7.3584E+02  4.0828E-02 -1.4566E-02
  7.3728E+02  4.0580E-02 -1.4598E-02
  7.3872E+02  3.9361E-02 -1.4620E-02
  7.4016E+02  3.8305E-02 -1.4623E-02
  7.4160E+02  3.8156E-02 -1.4618E-02
  7.4304E+02  3.8739E-02 -1.4614E-02
  7.4448E+02  3.9249E-02 -1.4615E-02
  7.4592E+02  3.9146E-02 -1.4614E-02
  7.4736E+02  3.8737E-02 -1.4614E-02
  7.4880E+02  3.8824E-02 -1.4615E-02
  7.5024E+02  3.9577E-02 -1.4617E-02
  7.5168E+02  4.0323E-02 -1.4617E-02
  7.5312E+02  4.0412E-02 -1.4617E-02
  7.5456E+02  3.9846E-02 -1.4621E-02
  7.5600E+02  3.9038E-02 -1.4634E-02
  7.5744E+02  3.8559E-02 -1.4647E-02
  7.5888E+02  3.8855E-02 -1.4652E-02
  7.6032E+02  3.9556E-02 -1.4654E-02
  7.6176E+02  3.9611E-02 -1.4663E-02
  7.6320E+02  3.8724E-02 -1.4678E-02
  7.6464E+02  3.7883E-02 -1.4692E-02
