  8.9280E+01  4.8089E-02 -3.2982E-03
  9.0720E+01  4.9117E-02 -3.3655E-03
  9.2160E+01  4.9522E-02 -3.4733E-03
  9.3600E+01  4.9354E-02 -3.6530E-03
  9.5040E+01  4.8752E-02 -3.8092E-03
  9.6480E+01  4.8740E-02 -3.9401E-03
  9.7920E+01  4.9493E-02 -4.1782E-03
  9.9360E+01  5.0356E-02 -4.4507E-03
  1.0080E+02  5.0570E-02 -4.7174E-03
  1.0224E+02  5.0049E-02 -4.9416E-03
  1.0368E+02  4.9081E-02 -5.0526E-03
  1.0512E+02  4.8958E-02 -4.9979E-03
  1.0656E+02  4.9852E-02 -4.9082E-03
  1.0800E+02  5.1698E-02 -4.8491E-03
  1.0944E+02  5.3982E-02 -4.7778E-03
  1.1088E+02  5.5808E-02 -4.7295E-03
  1.1232E+02  5.5911E-02 -4.7299E-03
  1.1376E+02  5.5316E-02 -4.8670E-03
  1.1520E+02  5.5017E-02 -5.1144E-03
  1.1664E+02  5.4658E-02 -5.3131E-03
  1.1808E+02  5.4476E-02 -5.5296E-03
  1.1952E+02  5.4304E-02 -5.7753E-03
  1.2096E+02  5.4011E-02 -5.9095E-03
  1.2240E+02  5.3691E-02 -5.9779E-03
  1.2384E+02  5.4094E-02 -5.9602E-03
  1.2528E+02  5.5841E-02 -5.8570E-03
  1.2672E+02  5.8364E-02 -5.7098E-03
  1.2816E+02  5.9758E-02 -5.5219E-03
  1.2960E+02  5.9163E-02 -5.3732E-03
  1.3104E+02  5.6955E-02 -5.3023E-03
  1.3248E+02  5.4142E-02 -5.2792E-03
  1.3392E+02  5.2298E-02 -5.2918E-03
  1.3536E+02  5.2002E-02 -5.4209E-03
  1.3680E+02  5.3302E-02 -5.6576E-03
  1.3824E+02  5.4270E-02 -5.8975E-03
  1.3968E+02  5.4415E-02 -6.1070E-03
  1.4112E+02  5.4232E-02 -6.1710E-03
  1.4256E+02  5.4638E-02 -6.1162E-03
  1.4400E+02  5.5404E-02 -6.0421E-03
  1.4544E+02  5.5440E-02 -5.8938E-03
  1.4688E+02  5.4361E-02 -5.7364E-03
  1.4832E+02  5.3059E-02 -5.5956E-03
  1.4976E+02  5.2232E-02 -5.5015E-03
  1.5120E+02  5.2108E-02 -5.5237E-03
  1.5264E+02  5.2513E-02 -5.6396E-03
  1.5408E+02  5.3058E-02 -5.8820E-03
  1.5552E+02  5.2960E-02 -6.2120E-03
  1.5696E+02  5.2072E-02 -6.6013E-03
  1.5840E+02  5.1311E-02 -6.9437E-03
  1.5984E+02  5.1833E-02 -7.2185E-03
  1.6128E+02  5.3825E-02 -7.3715E-03
  1.6272E+02  5.5372E-02 -7.4466E-03
  1.6416E+02  5.5079E-02 -7.4770E-03
  1.6560E+02  5.3442E-02 -7.4224E-03
  1.6704E+02  5.1898E-02 -7.3395E-03
  1.6848E+02  5.1220E-02 -7.2076E-03
  1.6992E+02  5.1339E-02 -7.0281E-03
  1.7136E+02  5.1732E-02 -6.8432E-03
  1.7280E+02  5.1626E-02 -6.6593E-03
  1.7424E+02  5.1162E-02 -6.4250E-03
  1.7568E+02  5.1242E-02 -6.3435E-03
  1.7712E+02  5.1367E-02 -6.4269E-03
  1.7856E+02  5.1133E-02 -6.5127E-03
  1.8000E+02  5.1352E-02 -6.6626E-03
  1.8144E+02  5.2448E-02 -6.8671E-03
  1.8288E+02  5.3971E-02 -6.9921E-03
  1.8432E+02  5.4793E-02 -7.0599E-03
  1.8576E+02  5.4137E-02 -7.0869E-03
  1.8720E+02  5.2383E-02 -7.0635E-03
  1.8864E+02  5.0506E-02 -7.0708E-03
  1.9008E+02  5.0296E-02 -7.1225E-03
  1.9152E+02  5.2692E-02 -7.1907E-03
  1.9296E+02  5.5855E-02 -7.2872E-03
  1.9440E+02  5.7340E-02 -7.3575E-03
  1.9584E+02  5.6681E-02 -7.5062E-03
  1.9728E+02  5.5566E-02 -7.6899E-03
  1.9872E+02  5.5158E-02 -7.8708E-03
  2.0016E+02  5.5288E-02 -7.9587E-03
  2.0160E+02  5.5108E-02 -8.0308E-03
  2.0304E+02  5.3930E-02 -8.0592E-03
  2.0448E+02  5.2500E-02 -8.0364E-03
  2.0592E+02  5.2023E-02 -7.9765E-03
  2.0736E+02  5.3257E-02 -7.8315E-03
  2.0880E+02  5.5812E-02 -7.6443E-03
  2.1024E+02  5.8218E-02 -7.4659E-03
  2.1168E+02  5.9502E-02 -7.3174E-03
  2.1312E+02  5.9324E-02 -7.3002E-03
  2.1456E+02  5.7514E-02 -7.3376E-03
  2.1600E+02  5.5413E-02 -7.4475E-03
  2.1744E+02  5.4506E-02 -7.6252E-03
  2.1888E+02  5.5087E-02 -7.7785E-03
  2.2032E+02  5.6119E-02 -7.8665E-03
  2.2176E+02  5.6851E-02 -7.9794E-03
  2.2320E+02  5.7904E-02 -8.0974E-03
  2.2464E+02  5.8836E-02 -8.2430E-03
  2.2608E+02  5.9150E-02 -8.3904E-03
  2.2752E+02  5.8489E-02 -8.4765E-03
  2.2896E+02  5.7495E-02 -8.4672E-03
  2.3040E+02  5.6577E-02 -8.3881E-03
  2.3184E+02  5.5309E-02 -8.2499E-03
  2.3328E+02  5.3825E-02 -8.1966E-03
  2.3472E+02  5.2902E-02 -8.2464E-03
  2.3616E+02  5.3157E-02 -8.3364E-03
  2.3760E+02  5.4283E-02 -8.4533E-03
  2.3904E+02  5.5024E-02 -8.5896E-03
  2.4048E+02  5.4724E-02 -8.6598E-03
  2.4192E+02  5.3631E-02 -8.7421E-03
  2.4336E+02  5.2613E-02 -8.7821E-03
  2.4480E+02  5.2250E-02 -8.7510E-03
  2.4624E+02  5.2365E-02 -8.7333E-03
  2.4768E+02  5.2762E-02 -8.7200E-03
  2.4912E+02  5.2657E-02 -8.6459E-03
  2.5056E+02  5.1755E-02 -8.5615E-03
  2.5200E+02  5.0514E-02 -8.4998E-03
  2.5344E+02  5.0335E-02 -8.4092E-03
  2.5488E+02  5.1887E-02 -8.3519E-03
  2.5632E+02  5.4187E-02 -8.3807E-03
  2.5776E+02  5.5420E-02 -8.4182E-03
  2.5920E+02  5.4670E-02 -8.4993E-03
  2.6064E+02  5.2459E-02 -8.6021E-03
  2.6208E+02  5.0446E-02 -8.6851E-03
  2.6352E+02  4.9532E-02 -8.7817E-03
  2.6496E+02  4.9801E-02 -8.8059E-03
  2.6640E+02  5.0503E-02 -8.7924E-03
  2.6784E+02  5.0391E-02 -8.7999E-03
  2.6928E+02  4.9190E-02 -8.8237E-03
  2.7072E+02  4.7732E-02 -8.8594E-03
  2.7216E+02  4.7100E-02 -8.8761E-03
  2.7360E+02  4.7192E-02 -8.8722E-03
  2.7504E+02  4.7281E-02 -8.8510E-03
  2.7648E+02  4.7327E-02 -8.8345E-03
  2.7792E+02  4.7834E-02 -8.8605E-03
  2.7936E+02  4.8198E-02 -8.9411E-03
  2.8080E+02  4.7126E-02 -9.0741E-03
  2.8224E+02  4.4697E-02 -9.1599E-03
  2.8368E+02  4.2313E-02 -9.1393E-03
  2.8512E+02  4.1651E-02 -9.0597E-03
  2.8656E+02  4.3001E-02 -8.9803E-03
  2.8800E+02  4.5232E-02 -8.9310E-03
  2.8944E+02  4.6905E-02 -8.9814E-03
  2.9088E+02  4.7118E-02 -9.0709E-03
  2.9232E+02  4.5949E-02 -9.1762E-03
  2.9376E+02  4.4045E-02 -9.2567E-03
  2.9520E+02  4.2202E-02 -9.3189E-03
  2.9664E+02  4.1370E-02 -9.3453E-03
  2.9808E+02  4.2076E-02 -9.3669E-03
  2.9952E+02  4.3756E-02 -9.4234E-03
  3.0096E+02  4.5109E-02 -9.4819E-03
  3.0240E+02  4.5664E-02 -9.5405E-03
  3.0384E+02  4.5998E-02 -9.6376E-03
  3.0528E+02  4.7018E-02 -9.7644E-03
  3.0672E+02  4.8580E-02 -9.9039E-03
  3.0816E+02  4.9669E-02 -1.0052E-02
  3.0960E+02  4.9149E-02 -1.0127E-02
  3.1104E+02  4.7564E-02 -1.0101E-02
  3.1248E+02  4.6424E-02 -1.0027E-02
  3.1392E+02  4.6713E-02 -9.9226E-03
  3.1536E+02  4.8505E-02 -9.7773E-03
  3.1680E+02  5.0465E-02 -9.6810E-03
  3.1824E+02  5.0968E-02 -9.6145E-03
  3.1968E+02  4.9398E-02 -9.5766E-03
  3.2112E+02  4.6367E-02 -9.5342E-03
  3.2256E+02  4.3413E-02 -9.4731E-03
  3.2400E+02  4.2232E-02 -9.4328E-03
  3.2544E+02  4.3621E-02 -9.5019E-03
  3.2688E+02  4.6209E-02 -9.6297E-03
  3.2832E+02  4.8216E-02 -9.7586E-03
  3.2976E+02  4.8560E-02 -9.8141E-03
  3.3120E+02  4.7426E-02 -9.7957E-03
  3.3264E+02  4.5637E-02 -9.7058E-03
  3.3408E+02  4.4014E-02 -9.5859E-03
  3.3552E+02  4.3176E-02 -9.5197E-03
  3.3696E+02  4.3652E-02 -9.4961E-03
  3.3840E+02  4.5254E-02 -9.5304E-03
  3.3984E+02  4.7160E-02 -9.6077E-03
  3.4128E+02  4.8115E-02 -9.6753E-03
  3.4272E+02  4.7253E-02 -9.7240E-03
  3.4416E+02  4.5398E-02 -9.7415E-03
  3.4560E+02  4.4354E-02 -9.7802E-03
  3.4704E+02  4.5087E-02 -9.8438E-03
  3.4848E+02  4.6478E-02 -9.9501E-03
  3.4992E+02  4.7166E-02 -1.0073E-02
  3.5136E+02  4.7430E-02 -1.0182E-02
  3.5280E+02  4.8054E-02 -1.0239E-02
  3.5424E+02  4.8982E-02 -1.0243E-02
  3.5568E+02  4.9324E-02 -1.0220E-02
  3.5712E+02  4.8617E-02 -1.0204E-02
  3.5856E+02  4.7130E-02 -1.0214E-02
  3.6000E+02  4.5625E-02 -1.0211E-02
  3.6144E+02  4.5089E-02 -1.0183E-02
  3.6288E+02  4.5584E-02 -1.0099E-02
  3.6432E+02  4.6121E-02 -1.0014E-02
  3.6576E+02  4.5634E-02 -9.9587E-03
  3.6720E+02  4.4818E-02 -9.9639E-03
  3.6864E+02  4.5268E-02 -1.0016E-02
  3.7008E+02  4.7179E-02 -1.0095E-02
  3.7152E+02  4.8878E-02 -1.0175E-02
  3.7296E+02  4.8918E-02 -1.0220E-02
  3.7440E+02  4.7802E-02 -1.0237E-02
  3.7584E+02  4.6914E-02 -1.0234E-02
  3.7728E+02  4.6990E-02 -1.0210E-02
  3.7872E+02  4.7455E-02 -1.0195E-02
  3.8016E+02  4.7529E-02 -1.0183E-02
  3.8160E+02  4.6897E-02 -1.0190E-02
  3.8304E+02  4.6248E-02 -1.0220E-02
  3.8448E+02  4.6341E-02 -1.0228E-02
  3.8592E+02  4.6938E-02 -1.0228E-02
  3.8736E+02  4.7114E-02 -1.0224E-02
  3.8880E+02  4.6633E-02 -1.0210E-02
  3.9024E+02  4.6021E-02 -1.0218E-02
  3.9168E+02  4.6174E-02 -1.0225E-02
  3.9312E+02  4.7552E-02 -1.0224E-02
  3.9456E+02  4.9590E-02 -1.0243E-02
  3.9600E+02  5.0669E-02 -1.0275E-02
  3.9744E+02  4.9582E-02 -1.0319E-02
  3.9888E+02  4.7383E-02 -1.0359E-02
  4.0032E+02  4.5888E-02 -1.0357E-02
  4.0176E+02  4.5861E-02 -1.0317E-02
  4.0320E+02  4.6820E-02 -1.0249E-02
  4.0464E+02  4.8411E-02 -1.0212E-02
  4.0608E+02  5.0402E-02 -1.0277E-02
  4.0752E+02  5.1945E-02 -1.0436E-02
  4.0896E+02  5.1818E-02 -1.0583E-02
  4.1040E+02  5.0037E-02 -1.0685E-02
  4.1184E+02  4.7676E-02 -1.0724E-02
  4.1328E+02  4.5950E-02 -1.0726E-02
  4.1472E+02  4.5232E-02 -1.0734E-02
  4.1616E+02  4.5024E-02 -1.0744E-02
  4.1760E+02  4.4834E-02 -1.0729E-02
  4.1904E+02  4.4806E-02 -1.0722E-02
  4.2048E+02  4.5286E-02 -1.0685E-02
  4.2192E+02  4.6232E-02 -1.0612E-02
  4.2336E+02  4.6889E-02 -1.0530E-02
  4.2480E+02  4.6825E-02 -1.0460E-02
  4.2624E+02  4.6520E-02 -1.0448E-02
  4.2768E+02  4.6842E-02 -1.0487E-02
  4.2912E+02  4.7717E-02 -1.0562E-02
  4.3056E+02  4.8339E-02 -1.0623E-02
  4.3200E+02  4.8136E-02 -1.0656E-02
  4.3344E+02  4.7303E-02 -1.0656E-02
  4.3488E+02  4.6250E-02 -1.0632E-02
  4.3632E+02  4.5364E-02 -1.0621E-02
  4.3776E+02  4.4912E-02 -1.0594E-02
  4.3920E+02  4.4864E-02 -1.0592E-02
  4.4064E+02  4.5178E-02 -1.0612E-02
  4.4208E+02  4.5821E-02 -1.0614E-02
  4.4352E+02  4.6266E-02 -1.0662E-02
  4.4496E+02  4.5829E-02 -1.0741E-02
  4.4640E+02  4.4517E-02 -1.0798E-02
  4.4784E+02  4.3419E-02 -1.0851E-02
  4.4928E+02  4.3628E-02 -1.0881E-02
  4.5072E+02  4.4945E-02 -1.0893E-02
  4.5216E+02  4.5864E-02 -1.0893E-02
  4.5360E+02  4.5294E-02 -1.0868E-02
  4.5504E+02  4.3839E-02 -1.0806E-02
  4.5648E+02  4.3112E-02 -1.0728E-02
  4.5792E+02  4.3789E-02 -1.0651E-02
  4.5936E+02  4.4958E-02 -1.0596E-02
  4.6080E+02  4.5298E-02 -1.0577E-02
  4.6224E+02  4.4775E-02 -1.0595E-02
  4.6368E+02  4.4187E-02 -1.0619E-02
  4.6512E+02  4.4000E-02 -1.0643E-02
  4.6656E+02  4.4038E-02 -1.0675E-02
  4.6800E+02  4.3955E-02 -1.0722E-02
  4.6944E+02  4.3941E-02 -1.0778E-02
  4.7088E+02  4.4460E-02 -1.0834E-02
  4.7232E+02  4.5384E-02 -1.0881E-02
  4.7376E+02  4.6103E-02 -1.0904E-02
  4.7520E+02  4.6251E-02 -1.0949E-02
  4.7664E+02  4.5845E-02 -1.1006E-02
  4.7808E+02  4.5374E-02 -1.1054E-02
  4.7952E+02  4.5133E-02 -1.1055E-02
  4.8096E+02  4.4890E-02 -1.1012E-02
  4.8240E+02  4.4540E-02 -1.0946E-02
  4.8384E+02  4.4138E-02 -1.0911E-02
  4.8528E+02  4.3915E-02 -1.0933E-02
  4.8672E+02  4.4048E-02 -1.0981E-02
  4.8816E+02  4.4544E-02 -1.1007E-02
  4.8960E+02  4.5461E-02 -1.1027E-02
  4.9104E+02  4.6856E-02 -1.1030E-02
  4.9248E+02  4.8293E-02 -1.1037E-02
  4.9392E+02  4.8552E-02 -1.1055E-02
  4.9536E+02  4.6927E-02 -1.1047E-02
  4.9680E+02  4.4158E-02 -1.1029E-02
  4.9824E+02  4.1995E-02 -1.1018E-02
  4.9968E+02  4.1669E-02 -1.0997E-02
  5.0112E+02  4.3242E-02 -1.0977E-02
  5.0256E+02  4.5555E-02 -1.0949E-02
  5.0400E+02  4.6770E-02 -1.0923E-02
  5.0544E+02  4.5825E-02 -1.0929E-02
  5.0688E+02  4.3540E-02 -1.0949E-02
  5.0832E+02  4.1731E-02 -1.0960E-02
  5.0976E+02  4.1384E-02 -1.0958E-02
  5.1120E+02  4.1865E-02 -1.0952E-02
  5.1264E+02  4.2344E-02 -1.0970E-02
  5.1408E+02  4.2686E-02 -1.1016E-02
  5.1552E+02  4.3199E-02 -1.1076E-02
  5.1696E+02  4.3918E-02 -1.1130E-02
  5.1840E+02  4.4389E-02 -1.1150E-02
  5.1984E+02  4.4434E-02 -1.1125E-02
  5.2128E+02  4.4248E-02 -1.1079E-02
  5.2272E+02  4.4138E-02 -1.1042E-02
  5.2416E+02  4.4239E-02 -1.1026E-02
  5.2560E+02  4.4296E-02 -1.1027E-02
  5.2704E+02  4.4066E-02 -1.1047E-02
  5.2848E+02  4.3727E-02 -1.1073E-02
  5.2992E+02  4.3587E-02 -1.1108E-02
  5.3136E+02  4.3847E-02 -1.1157E-02
  5.3280E+02  4.4697E-02 -1.1203E-02
  5.3424E+02  4.6029E-02 -1.1250E-02
  5.3568E+02  4.7217E-02 -1.1299E-02
  5.3712E+02  4.7600E-02 -1.1319E-02
  5.3856E+02  4.7442E-02 -1.1324E-02
  5.4000E+02  4.7327E-02 -1.1320E-02
  5.4144E+02  4.6970E-02 -1.1308E-02
  5.4288E+02  4.5958E-02 -1.1310E-02
  5.4432E+02  4.5004E-02 -1.1328E-02
  5.4576E+02  4.5033E-02 -1.1331E-02
  5.4720E+02  4.5743E-02 -1.1323E-02
  5.4864E+02  4.5980E-02 -1.1304E-02
  5.5008E+02  4.5184E-02 -1.1276E-02
  5.5152E+02  4.3759E-02 -1.1270E-02
  5.5296E+02  4.2404E-02 -1.1277E-02
  5.5440E+02  4.1590E-02 -1.1296E-02
  5.5584E+02  4.1819E-02 -1.1301E-02
  5.5728E+02  4.3267E-02 -1.1273E-02
  5.5872E+02  4.5024E-02 -1.1233E-02
  5.6016E+02  4.5725E-02 -1.1203E-02
  5.6160E+02  4.4779E-02 -1.1182E-02
  5.6304E+02  4.2901E-02 -1.1170E-02
  5.6448E+02  4.1520E-02 -1.1164E-02
  5.6592E+02  4.1696E-02 -1.1159E-02
  5.6736E+02  4.3092E-02 -1.1158E-02
  5.6880E+02  4.4413E-02 -1.1186E-02
  5.7024E+02  4.5018E-02 -1.1240E-02
  5.7168E+02  4.5212E-02 -1.1303E-02
  5.7312E+02  4.5114E-02 -1.1352E-02
  5.7456E+02  4.4495E-02 -1.1370E-02
  5.7600E+02  4.3777E-02 -1.1382E-02
  5.7744E+02  4.3989E-02 -1.1420E-02
  5.7888E+02  4.5244E-02 -1.1469E-02
  5.8032E+02  4.6552E-02 -1.1497E-02
  5.8176E+02  4.7049E-02 -1.1458E-02
  5.8320E+02  4.6609E-02 -1.1385E-02
  5.8464E+02  4.5639E-02 -1.1325E-02
  5.8608E+02  4.4692E-02 -1.1291E-02
  5.8752E+02  4.4239E-02 -1.1289E-02
  5.8896E+02  4.4270E-02 -1.1307E-02
  5.9040E+02  4.4104E-02 -1.1320E-02
  5.9184E+02  4.3204E-02 -1.1352E-02
  5.9328E+02  4.1991E-02 -1.1391E-02
  5.9472E+02  4.1430E-02 -1.1426E-02
  5.9616E+02  4.1653E-02 -1.1436E-02
  5.9760E+02  4.1946E-02 -1.1420E-02
  5.9904E+02  4.1602E-02 -1.1405E-02
  6.0048E+02  4.0683E-02 -1.1402E-02
  6.0192E+02  3.9997E-02 -1.1407E-02
  6.0336E+02  4.0263E-02 -1.1398E-02
  6.0480E+02  4.1410E-02 -1.1378E-02
  6.0624E+02  4.2782E-02 -1.1375E-02
  6.0768E+02  4.3829E-02 -1.1405E-02
  6.0912E+02  4.4021E-02 -1.1426E-02
  6.1056E+02  4.2989E-02 -1.1412E-02
  6.1200E+02  4.1271E-02 -1.1360E-02
  6.1344E+02  4.0285E-02 -1.1314E-02
  6.1488E+02  4.0688E-02 -1.1320E-02
  6.1632E+02  4.1560E-02 -1.1387E-02
  6.1776E+02  4.1923E-02 -1.1465E-02
  6.1920E+02  4.2206E-02 -1.1494E-02
  6.2064E+02  4.3188E-02 -1.1486E-02
  6.2208E+02  4.4442E-02 -1.1468E-02
  6.2352E+02  4.4850E-02 -1.1467E-02
  6.2496E+02  4.4193E-02 -1.1485E-02
  6.2640E+02  4.3401E-02 -1.1505E-02
  6.2784E+02  4.3077E-02 -1.1517E-02
  6.2928E+02  4.2779E-02 -1.1538E-02
  6.3072E+02  4.2055E-02 -1.1571E-02
  6.3216E+02  4.1318E-02 -1.1632E-02
  6.3360E+02  4.1426E-02 -1.1712E-02
  6.3504E+02  4.2499E-02 -1.1784E-02
  6.3648E+02  4.3876E-02 -1.1820E-02
  6.3792E+02  4.4529E-02 -1.1813E-02
  6.3936E+02  4.3973E-02 -1.1761E-02
  6.4080E+02  4.2743E-02 -1.1675E-02
  6.4224E+02  4.1801E-02 -1.1579E-02
  6.4368E+02  4.1845E-02 -1.1526E-02
  6.4512E+02  4.2723E-02 -1.1518E-02
  6.4656E+02  4.3594E-02 -1.1528E-02
  6.4800E+02  4.3638E-02 -1.1531E-02
  6.4944E+02  4.2836E-02 -1.1509E-02
  6.5088E+02  4.1913E-02 -1.1490E-02
  6.5232E+02  4.1539E-02 -1.1506E-02
  6.5376E+02  4.1711E-02 -1.1567E-02
  6.5520E+02  4.2039E-02 -1.1644E-02
  6.5664E+02  4.2170E-02 -1.1712E-02
  6.5808E+02  4.1980E-02 -1.1751E-02
  6.5952E+02  4.1572E-02 -1.1762E-02
  6.6096E+02  4.1008E-02 -1.1774E-02
  6.6240E+02  4.0409E-02 -1.1774E-02
  6.6384E+02  4.0012E-02 -1.1749E-02
  6.6528E+02  3.9952E-02 -1.1699E-02
  6.6672E+02  4.0208E-02 -1.1657E-02
  6.6816E+02  4.0807E-02 -1.1650E-02
  6.6960E+02  4.1808E-02 -1.1689E-02
  6.7104E+02  4.2853E-02 -1.1744E-02
  6.7248E+02  4.3381E-02 -1.1779E-02
  6.7392E+02  4.3085E-02 -1.1778E-02
  6.7536E+02  4.2162E-02 -1.1754E-02
  6.7680E+02  4.1245E-02 -1.1734E-02
  6.7824E+02  4.0857E-02 -1.1728E-02
  6.7968E+02  4.0825E-02 -1.1743E-02
  6.8112E+02  4.0445E-02 -1.1768E-02
  6.8256E+02  3.9225E-02 -1.1783E-02
  6.8400E+02  3.7585E-02 -1.1780E-02
  6.8544E+02  3.6764E-02 -1.1780E-02
  6.8688E+02  3.7669E-02 -1.1807E-02
  6.8832E+02  4.0075E-02 -1.1863E-02
  6.8976E+02  4.2532E-02 -1.1926E-02
  6.9120E+02  4.3487E-02 -1.1969E-02
  6.9264E+02  4.2517E-02 -1.1987E-02
  6.9408E+02  4.0805E-02 -1.1999E-02
  6.9552E+02  3.9971E-02 -1.2000E-02
  6.9696E+02  4.0399E-02 -1.1976E-02
  6.9840E+02  4.0982E-02 -1.1935E-02
  6.9984E+02  4.0931E-02 -1.1897E-02
  7.0128E+02  4.0828E-02 -1.1882E-02
  7.0272E+02  4.1404E-02 -1.1900E-02
  7.0416E+02  4.2398E-02 -1.1935E-02
  7.0560E+02  4.2990E-02 -1.1974E-02
  7.0704E+02  4.2775E-02 -1.2014E-02
  7.0848E+02  4.2011E-02 -1.2050E-02
  7.0992E+02  4.1292E-02 -1.2074E-02
  7.1136E+02  4.1044E-02 -1.2070E-02
  7.1280E+02  4.1212E-02 -1.2046E-02
  7.1424E+02  4.1381E-02 -1.2025E-02
  7.1568E+02  4.1221E-02 -1.2027E-02
  7.1712E+02  4.0701E-02 -1.2042E-02
  7.1856E+02  3.9966E-02 -1.2047E-02
  7.2000E+02  3.9369E-02 -1.2036E-02
  7.2144E+02  3.9552E-02 -1.2024E-02
  7.2288E+02  4.0771E-02 -1.2035E-02
  7.2432E+02  4.2139E-02 -1.2069E-02
  7.2576E+02  4.2332E-02 -1.2120E-02
  7.2720E+02  4.1041E-02 -1.2166E-02
  7.2864E+02  3.9151E-02 -1.2178E-02
  7.3008E+02  3.7721E-02 -1.2147E-02
  7.3152E+02  3.7531E-02 -1.2093E-02
  7.3296E+02  3.8806E-02 -1.2048E-02
  7.3440E+02  4.0784E-02 -1.2043E-02
  7.3584E+02  4.2079E-02 -1.2087E-02
  7.3728E+02  4.1840E-02 -1.2151E-02
  7.3872E+02  4.0518E-02 -1.2197E-02
  7.4016E+02  3.9392E-02 -1.2201E-02
  7.4160E+02  3.9269E-02 -1.2182E-02
  7.4304E+02  3.9977E-02 -1.2166E-02
  7.4448E+02  4.0641E-02 -1.2164E-02
  7.4592E+02  4.0667E-02 -1.2164E-02
  7.4736E+02  4.0380E-02 -1.2171E-02
  7.4880E+02  4.0635E-02 -1.2189E-02
  7.5024E+02  4.1565E-02 -1.2199E-02
  7.5168E+02  4.2370E-02 -1.2194E-02
  7.5312E+02  4.2345E-02 -1.2172E-02
  7.5456E+02  4.1558E-02 -1.2154E-02
  7.5600E+02  4.0536E-02 -1.2161E-02
  7.5744E+02  3.9954E-02 -1.2176E-02
  7.5888E+02  4.0298E-02 -1.2183E-02
  7.6032E+02  4.1134E-02 -1.2196E-02
  7.6176E+02  4.1242E-02 -1.2229E-02
  7.6320E+02  4.0275E-02 -1.2276E-02
  7.6464E+02  3.9330E-02 -1.2322E-02
