# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 12:09:48 2021
# diag: timetrace, run(s): 0009, time window: 0-2000(1390 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.5600E+02  3.9170E-02 -1.4464E-02
  7.5744E+02  3.8681E-02 -1.4478E-02
  7.5888E+02  3.8985E-02 -1.4483E-02
  7.6032E+02  3.9703E-02 -1.4485E-02
  7.6176E+02  3.9763E-02 -1.4496E-02
  7.6320E+02  3.8865E-02 -1.4514E-02
  7.6464E+02  3.8008E-02 -1.4530E-02
  7.6608E+02  3.8070E-02 -1.4538E-02
  7.6752E+02  3.8718E-02 -1.4532E-02
  7.6896E+02  3.9256E-02 -1.4520E-02
  7.7040E+02  3.9626E-02 -1.4516E-02
  7.7184E+02  3.9903E-02 -1.4526E-02
  7.7328E+02  3.9651E-02 -1.4541E-02
  7.7472E+02  3.8540E-02 -1.4549E-02
  7.7616E+02  3.7195E-02 -1.4540E-02
  7.7760E+02  3.6604E-02 -1.4523E-02
  7.7904E+02  3.7066E-02 -1.4515E-02
  7.8048E+02  3.8077E-02 -1.4517E-02
  7.8192E+02  3.9013E-02 -1.4523E-02
  7.8336E+02  3.9588E-02 -1.4532E-02
  7.8480E+02  3.9805E-02 -1.4547E-02
  7.8624E+02  3.9505E-02 -1.4571E-02
  7.8768E+02  3.8619E-02 -1.4598E-02
  7.8912E+02  3.7662E-02 -1.4612E-02
  7.9056E+02  3.7474E-02 -1.4607E-02
  7.9200E+02  3.8124E-02 -1.4591E-02
  7.9344E+02  3.8663E-02 -1.4579E-02
  7.9488E+02  3.8322E-02 -1.4574E-02
  7.9632E+02  3.7534E-02 -1.4578E-02
  7.9776E+02  3.7256E-02 -1.4584E-02
  7.9920E+02  3.7820E-02 -1.4585E-02
  8.0064E+02  3.8741E-02 -1.4583E-02
  8.0208E+02  3.9247E-02 -1.4592E-02
  8.0352E+02  3.8899E-02 -1.4617E-02
  8.0496E+02  3.7973E-02 -1.4651E-02
  8.0640E+02  3.7490E-02 -1.4677E-02
  8.0784E+02  3.8320E-02 -1.4683E-02
  8.0928E+02  4.0068E-02 -1.4678E-02
  8.1072E+02  4.1320E-02 -1.4674E-02
  8.1216E+02  4.1210E-02 -1.4677E-02
  8.1360E+02  4.0282E-02 -1.4683E-02
  8.1504E+02  3.9598E-02 -1.4690E-02
  8.1648E+02  3.9493E-02 -1.4698E-02
  8.1792E+02  3.9547E-02 -1.4707E-02
  8.1936E+02  3.9444E-02 -1.4713E-02
  8.2080E+02  3.9407E-02 -1.4714E-02
  8.2224E+02  3.9725E-02 -1.4712E-02
  8.2368E+02  4.0100E-02 -1.4715E-02
  8.2512E+02  3.9901E-02 -1.4728E-02
  8.2656E+02  3.9014E-02 -1.4741E-02
  8.2800E+02  3.8019E-02 -1.4744E-02
  8.2944E+02  3.7457E-02 -1.4732E-02
  8.3088E+02  3.7267E-02 -1.4712E-02
  8.3232E+02  3.7172E-02 -1.4693E-02
  8.3376E+02  3.7162E-02 -1.4684E-02
  8.3520E+02  3.7324E-02 -1.4677E-02
  8.3664E+02  3.7584E-02 -1.4669E-02
  8.3808E+02  3.7825E-02 -1.4661E-02
  8.3952E+02  3.8050E-02 -1.4659E-02
  8.4096E+02  3.8147E-02 -1.4668E-02
  8.4240E+02  3.7847E-02 -1.4692E-02
  8.4384E+02  3.7148E-02 -1.4719E-02
  8.4528E+02  3.6448E-02 -1.4734E-02
  8.4672E+02  3.6038E-02 -1.4732E-02
  8.4816E+02  3.5820E-02 -1.4720E-02
  8.4960E+02  3.5738E-02 -1.4712E-02
  8.5104E+02  3.6126E-02 -1.4715E-02
  8.5248E+02  3.7122E-02 -1.4729E-02
  8.5392E+02  3.8061E-02 -1.4749E-02
  8.5536E+02  3.8142E-02 -1.4769E-02
  8.5680E+02  3.7466E-02 -1.4781E-02
  8.5824E+02  3.6865E-02 -1.4786E-02
  8.5968E+02  3.6735E-02 -1.4789E-02
  8.6112E+02  3.6691E-02 -1.4791E-02
  8.6256E+02  3.6409E-02 -1.4790E-02
  8.6400E+02  3.6233E-02 -1.4790E-02
  8.6544E+02  3.6584E-02 -1.4795E-02
  8.6688E+02  3.7232E-02 -1.4803E-02
  8.6832E+02  3.7416E-02 -1.4804E-02
  8.6976E+02  3.6718E-02 -1.4797E-02
  8.7120E+02  3.5624E-02 -1.4791E-02
  8.7264E+02  3.5086E-02 -1.4792E-02
  8.7408E+02  3.5505E-02 -1.4803E-02
  8.7552E+02  3.6333E-02 -1.4818E-02
  8.7696E+02  3.6758E-02 -1.4826E-02
  8.7840E+02  3.6553E-02 -1.4829E-02
  8.7984E+02  3.6081E-02 -1.4830E-02
  8.8128E+02  3.5714E-02 -1.4831E-02
  8.8272E+02  3.5480E-02 -1.4827E-02
  8.8416E+02  3.5237E-02 -1.4815E-02
  8.8560E+02  3.5053E-02 -1.4806E-02
  8.8704E+02  3.5393E-02 -1.4814E-02
  8.8848E+02  3.6429E-02 -1.4831E-02
  8.8992E+02  3.7349E-02 -1.4843E-02
  8.9136E+02  3.6975E-02 -1.4841E-02
  8.9280E+02  3.5279E-02 -1.4831E-02
  8.9424E+02  3.3592E-02 -1.4822E-02
  8.9568E+02  3.3138E-02 -1.4822E-02
  8.9712E+02  3.3919E-02 -1.4832E-02
  8.9856E+02  3.5161E-02 -1.4842E-02
  9.0000E+02  3.6337E-02 -1.4845E-02
  9.0144E+02  3.7205E-02 -1.4850E-02
  9.0288E+02  3.7505E-02 -1.4863E-02
  9.0432E+02  3.7096E-02 -1.4880E-02
  9.0576E+02  3.6167E-02 -1.4898E-02
  9.0720E+02  3.5126E-02 -1.4907E-02
  9.0864E+02  3.4478E-02 -1.4899E-02
  9.1008E+02  3.4541E-02 -1.4881E-02
  9.1152E+02  3.4986E-02 -1.4871E-02
  9.1296E+02  3.5108E-02 -1.4880E-02
  9.1440E+02  3.4812E-02 -1.4901E-02
  9.1584E+02  3.4713E-02 -1.4916E-02
  9.1728E+02  3.5075E-02 -1.4917E-02
  9.1872E+02  3.5426E-02 -1.4912E-02
  9.2016E+02  3.5306E-02 -1.4907E-02
  9.2160E+02  3.4783E-02 -1.4899E-02
  9.2304E+02  3.4236E-02 -1.4894E-02
  9.2448E+02  3.3993E-02 -1.4896E-02
  9.2592E+02  3.4190E-02 -1.4904E-02
  9.2736E+02  3.4663E-02 -1.4916E-02
  9.2880E+02  3.5042E-02 -1.4924E-02
  9.3024E+02  3.5059E-02 -1.4920E-02
  9.3168E+02  3.4745E-02 -1.4910E-02
  9.3312E+02  3.4344E-02 -1.4905E-02
  9.3456E+02  3.4244E-02 -1.4914E-02
  9.3600E+02  3.4824E-02 -1.4930E-02
  9.3744E+02  3.5892E-02 -1.4943E-02
  9.3888E+02  3.6480E-02 -1.4946E-02
  9.4032E+02  3.5880E-02 -1.4944E-02
  9.4176E+02  3.4645E-02 -1.4949E-02
  9.4320E+02  3.3939E-02 -1.4967E-02
  9.4464E+02  3.4273E-02 -1.4986E-02
  9.4608E+02  3.5206E-02 -1.4997E-02
  9.4752E+02  3.5881E-02 -1.5000E-02
  9.4896E+02  3.5610E-02 -1.5002E-02
  9.5040E+02  3.4517E-02 -1.5008E-02
  9.5184E+02  3.3662E-02 -1.5007E-02
  9.5328E+02  3.3962E-02 -1.4996E-02
  9.5472E+02  3.5137E-02 -1.4983E-02
  9.5616E+02  3.5957E-02 -1.4975E-02
  9.5760E+02  3.5563E-02 -1.4966E-02
  9.5904E+02  3.4272E-02 -1.4951E-02
  9.6048E+02  3.3243E-02 -1.4935E-02
  9.6192E+02  3.3364E-02 -1.4922E-02
  9.6336E+02  3.4445E-02 -1.4921E-02
  9.6480E+02  3.5445E-02 -1.4932E-02
  9.6624E+02  3.5644E-02 -1.4946E-02
  9.6768E+02  3.5384E-02 -1.4952E-02
  9.6912E+02  3.5412E-02 -1.4954E-02
  9.7056E+02  3.5738E-02 -1.4957E-02
  9.7200E+02  3.5724E-02 -1.4964E-02
  9.7344E+02  3.5104E-02 -1.4973E-02
  9.7488E+02  3.4287E-02 -1.4979E-02
  9.7632E+02  3.3782E-02 -1.4977E-02
  9.7776E+02  3.3894E-02 -1.4968E-02
  9.7920E+02  3.4614E-02 -1.4962E-02
  9.8064E+02  3.5476E-02 -1.4969E-02
  9.8208E+02  3.5806E-02 -1.4991E-02
  9.8352E+02  3.5423E-02 -1.5011E-02
  9.8496E+02  3.4704E-02 -1.5016E-02
  9.8640E+02  3.4003E-02 -1.5009E-02
  9.8784E+02  3.3421E-02 -1.5002E-02
  9.8928E+02  3.3103E-02 -1.4997E-02
  9.9072E+02  3.3291E-02 -1.4991E-02
  9.9216E+02  3.3948E-02 -1.4981E-02
  9.9360E+02  3.4644E-02 -1.4972E-02
  9.9504E+02  3.5016E-02 -1.4971E-02
  9.9648E+02  3.5087E-02 -1.4987E-02
  9.9792E+02  3.4964E-02 -1.5011E-02
  9.9936E+02  3.4592E-02 -1.5031E-02
  1.0008E+03  3.3909E-02 -1.5034E-02
  1.0022E+03  3.3145E-02 -1.5024E-02
  1.0037E+03  3.2695E-02 -1.5010E-02
  1.0051E+03  3.2701E-02 -1.5003E-02
  1.0066E+03  3.2890E-02 -1.5003E-02
  1.0080E+03  3.2988E-02 -1.5006E-02
  1.0094E+03  3.3091E-02 -1.5010E-02
  1.0109E+03  3.3442E-02 -1.5017E-02
  1.0123E+03  3.3907E-02 -1.5027E-02
  1.0138E+03  3.4135E-02 -1.5043E-02
  1.0152E+03  3.4146E-02 -1.5063E-02
  1.0166E+03  3.4224E-02 -1.5084E-02
  1.0181E+03  3.4334E-02 -1.5096E-02
  1.0195E+03  3.4158E-02 -1.5089E-02
  1.0210E+03  3.3740E-02 -1.5066E-02
  1.0224E+03  3.3547E-02 -1.5043E-02
  1.0238E+03  3.3762E-02 -1.5031E-02
  1.0253E+03  3.3993E-02 -1.5032E-02
  1.0267E+03  3.3781E-02 -1.5033E-02
  1.0282E+03  3.3203E-02 -1.5031E-02
  1.0296E+03  3.2782E-02 -1.5025E-02
  1.0310E+03  3.2887E-02 -1.5022E-02
  1.0325E+03  3.3403E-02 -1.5026E-02
  1.0339E+03  3.3895E-02 -1.5038E-02
  1.0354E+03  3.3994E-02 -1.5054E-02
  1.0368E+03  3.3645E-02 -1.5068E-02
  1.0382E+03  3.3172E-02 -1.5072E-02
  1.0397E+03  3.2980E-02 -1.5061E-02
  1.0411E+03  3.3133E-02 -1.5043E-02
  1.0426E+03  3.3380E-02 -1.5034E-02
  1.0440E+03  3.3543E-02 -1.5040E-02
  1.0454E+03  3.3561E-02 -1.5054E-02
  1.0469E+03  3.3340E-02 -1.5063E-02
  1.0483E+03  3.2958E-02 -1.5062E-02
  1.0498E+03  3.2799E-02 -1.5056E-02
  1.0512E+03  3.3248E-02 -1.5056E-02
  1.0526E+03  3.4158E-02 -1.5069E-02
  1.0541E+03  3.4840E-02 -1.5088E-02
  1.0555E+03  3.4716E-02 -1.5100E-02
  1.0570E+03  3.3965E-02 -1.5099E-02
  1.0584E+03  3.3254E-02 -1.5090E-02
  1.0598E+03  3.3037E-02 -1.5081E-02
  1.0613E+03  3.3190E-02 -1.5074E-02
  1.0627E+03  3.3352E-02 -1.5075E-02
  1.0642E+03  3.3399E-02 -1.5084E-02
  1.0656E+03  3.3607E-02 -1.5094E-02
  1.0670E+03  3.4131E-02 -1.5101E-02
  1.0685E+03  3.4528E-02 -1.5105E-02
  1.0699E+03  3.4306E-02 -1.5111E-02
  1.0714E+03  3.3653E-02 -1.5112E-02
  1.0728E+03  3.3132E-02 -1.5106E-02
  1.0742E+03  3.3031E-02 -1.5101E-02
  1.0757E+03  3.3282E-02 -1.5099E-02
  1.0771E+03  3.3632E-02 -1.5101E-02
  1.0786E+03  3.3806E-02 -1.5105E-02
  1.0800E+03  3.3809E-02 -1.5108E-02
  1.0814E+03  3.3946E-02 -1.5111E-02
  1.0829E+03  3.4383E-02 -1.5114E-02
  1.0843E+03  3.4844E-02 -1.5121E-02
  1.0858E+03  3.5007E-02 -1.5128E-02
  1.0872E+03  3.4957E-02 -1.5131E-02
  1.0886E+03  3.4974E-02 -1.5131E-02
  1.0901E+03  3.5023E-02 -1.5133E-02
  1.0915E+03  3.4755E-02 -1.5140E-02
  1.0930E+03  3.4027E-02 -1.5144E-02
  1.0944E+03  3.3049E-02 -1.5138E-02
  1.0958E+03  3.2277E-02 -1.5128E-02
  1.0973E+03  3.2250E-02 -1.5120E-02
  1.0987E+03  3.3192E-02 -1.5120E-02
  1.1002E+03  3.4559E-02 -1.5131E-02
  1.1016E+03  3.5422E-02 -1.5147E-02
  1.1030E+03  3.5276E-02 -1.5157E-02
  1.1045E+03  3.4245E-02 -1.5161E-02
  1.1059E+03  3.2943E-02 -1.5163E-02
  1.1074E+03  3.2249E-02 -1.5164E-02
  1.1088E+03  3.2609E-02 -1.5156E-02
  1.1102E+03  3.3517E-02 -1.5144E-02
  1.1117E+03  3.4131E-02 -1.5138E-02
  1.1131E+03  3.4134E-02 -1.5143E-02
  1.1146E+03  3.3707E-02 -1.5159E-02
  1.1160E+03  3.3074E-02 -1.5175E-02
  1.1174E+03  3.2556E-02 -1.5180E-02
  1.1189E+03  3.2607E-02 -1.5175E-02
  1.1203E+03  3.3239E-02 -1.5173E-02
  1.1218E+03  3.3809E-02 -1.5181E-02
  1.1232E+03  3.3764E-02 -1.5196E-02
  1.1246E+03  3.3334E-02 -1.5209E-02
  1.1261E+03  3.3037E-02 -1.5215E-02
  1.1275E+03  3.2964E-02 -1.5216E-02
  1.1290E+03  3.3039E-02 -1.5212E-02
  1.1304E+03  3.3450E-02 -1.5204E-02
  1.1318E+03  3.4230E-02 -1.5200E-02
  1.1333E+03  3.4828E-02 -1.5209E-02
  1.1347E+03  3.4637E-02 -1.5222E-02
  1.1362E+03  3.3693E-02 -1.5231E-02
  1.1376E+03  3.2686E-02 -1.5235E-02
  1.1390E+03  3.2378E-02 -1.5232E-02
  1.1405E+03  3.2927E-02 -1.5221E-02
  1.1419E+03  3.3738E-02 -1.5207E-02
  1.1434E+03  3.4129E-02 -1.5197E-02
  1.1448E+03  3.4034E-02 -1.5197E-02
  1.1462E+03  3.3813E-02 -1.5202E-02
  1.1477E+03  3.3757E-02 -1.5203E-02
  1.1491E+03  3.3871E-02 -1.5199E-02
  1.1506E+03  3.3946E-02 -1.5194E-02
  1.1520E+03  3.3623E-02 -1.5196E-02
  1.1534E+03  3.2833E-02 -1.5203E-02
  1.1549E+03  3.2118E-02 -1.5208E-02
  1.1563E+03  3.2150E-02 -1.5205E-02
  1.1578E+03  3.2747E-02 -1.5198E-02
  1.1592E+03  3.3029E-02 -1.5192E-02
  1.1606E+03  3.2624E-02 -1.5193E-02
  1.1621E+03  3.2121E-02 -1.5198E-02
  1.1635E+03  3.2120E-02 -1.5205E-02
  1.1650E+03  3.2457E-02 -1.5209E-02
  1.1664E+03  3.2715E-02 -1.5208E-02
  1.1678E+03  3.2790E-02 -1.5207E-02
  1.1693E+03  3.2731E-02 -1.5214E-02
  1.1707E+03  3.2541E-02 -1.5221E-02
  1.1722E+03  3.2310E-02 -1.5223E-02
  1.1736E+03  3.2240E-02 -1.5222E-02
  1.1750E+03  3.2370E-02 -1.5227E-02
  1.1765E+03  3.2500E-02 -1.5237E-02
  1.1779E+03  3.2413E-02 -1.5244E-02
  1.1794E+03  3.2137E-02 -1.5245E-02
  1.1808E+03  3.1938E-02 -1.5244E-02
  1.1822E+03  3.2000E-02 -1.5250E-02
  1.1837E+03  3.2142E-02 -1.5263E-02
  1.1851E+03  3.2057E-02 -1.5276E-02
  1.1866E+03  3.1802E-02 -1.5284E-02
  1.1880E+03  3.1649E-02 -1.5285E-02
  1.1894E+03  3.1572E-02 -1.5281E-02
  1.1909E+03  3.1303E-02 -1.5275E-02
  1.1923E+03  3.0948E-02 -1.5273E-02
  1.1938E+03  3.1026E-02 -1.5275E-02
  1.1952E+03  3.1736E-02 -1.5286E-02
  1.1966E+03  3.2541E-02 -1.5297E-02
  1.1981E+03  3.2770E-02 -1.5301E-02
  1.1995E+03  3.2340E-02 -1.5294E-02
  1.2010E+03  3.1644E-02 -1.5285E-02
  1.2024E+03  3.1036E-02 -1.5276E-02
  1.2038E+03  3.0667E-02 -1.5266E-02
  1.2053E+03  3.0600E-02 -1.5258E-02
  1.2067E+03  3.0800E-02 -1.5258E-02
  1.2082E+03  3.1136E-02 -1.5268E-02
  1.2096E+03  3.1457E-02 -1.5281E-02
  1.2110E+03  3.1637E-02 -1.5285E-02
  1.2125E+03  3.1541E-02 -1.5280E-02
  1.2139E+03  3.1154E-02 -1.5281E-02
  1.2154E+03  3.0723E-02 -1.5293E-02
  1.2168E+03  3.0642E-02 -1.5310E-02
  1.2182E+03  3.1055E-02 -1.5319E-02
  1.2197E+03  3.1509E-02 -1.5318E-02
  1.2211E+03  3.1362E-02 -1.5315E-02
  1.2226E+03  3.0595E-02 -1.5320E-02
  1.2240E+03  2.9865E-02 -1.5333E-02
  1.2254E+03  2.9697E-02 -1.5346E-02
  1.2269E+03  3.0026E-02 -1.5349E-02
  1.2283E+03  3.0526E-02 -1.5345E-02
  1.2298E+03  3.1006E-02 -1.5340E-02
  1.2312E+03  3.1336E-02 -1.5344E-02
  1.2326E+03  3.1251E-02 -1.5354E-02
  1.2341E+03  3.0610E-02 -1.5361E-02
  1.2355E+03  2.9841E-02 -1.5361E-02
  1.2370E+03  2.9710E-02 -1.5356E-02
  1.2384E+03  3.0351E-02 -1.5350E-02
  1.2398E+03  3.0935E-02 -1.5344E-02
  1.2413E+03  3.0702E-02 -1.5339E-02
  1.2427E+03  2.9912E-02 -1.5335E-02
  1.2442E+03  2.9475E-02 -1.5334E-02
  1.2456E+03  2.9778E-02 -1.5338E-02
  1.2470E+03  3.0402E-02 -1.5343E-02
  1.2485E+03  3.0782E-02 -1.5346E-02
  1.2499E+03  3.0833E-02 -1.5349E-02
  1.2514E+03  3.0816E-02 -1.5357E-02
  1.2528E+03  3.0954E-02 -1.5367E-02
  1.2542E+03  3.1165E-02 -1.5376E-02
  1.2557E+03  3.1079E-02 -1.5380E-02
  1.2571E+03  3.0465E-02 -1.5380E-02
  1.2586E+03  2.9741E-02 -1.5376E-02
  1.2600E+03  2.9627E-02 -1.5371E-02
  1.2614E+03  3.0263E-02 -1.5371E-02
  1.2629E+03  3.1112E-02 -1.5379E-02
  1.2643E+03  3.1563E-02 -1.5386E-02
  1.2658E+03  3.1324E-02 -1.5386E-02
  1.2672E+03  3.0465E-02 -1.5383E-02
  1.2686E+03  2.9432E-02 -1.5383E-02
  1.2701E+03  2.8803E-02 -1.5386E-02
  1.2715E+03  2.8799E-02 -1.5388E-02
  1.2730E+03  2.9215E-02 -1.5386E-02
  1.2744E+03  2.9766E-02 -1.5381E-02
  1.2758E+03  3.0212E-02 -1.5378E-02
  1.2773E+03  3.0249E-02 -1.5383E-02
  1.2787E+03  2.9728E-02 -1.5391E-02
  1.2802E+03  2.8992E-02 -1.5391E-02
  1.2816E+03  2.8670E-02 -1.5383E-02
  1.2830E+03  2.9025E-02 -1.5379E-02
  1.2845E+03  2.9726E-02 -1.5386E-02
  1.2859E+03  3.0269E-02 -1.5399E-02
  1.2874E+03  3.0359E-02 -1.5406E-02
  1.2888E+03  3.0106E-02 -1.5408E-02
  1.2902E+03  2.9879E-02 -1.5412E-02
  1.2917E+03  2.9916E-02 -1.5417E-02
  1.2931E+03  3.0078E-02 -1.5422E-02
  1.2946E+03  3.0223E-02 -1.5428E-02
  1.2960E+03  3.0440E-02 -1.5437E-02
  1.2974E+03  3.0679E-02 -1.5446E-02
  1.2989E+03  3.0630E-02 -1.5452E-02
  1.3003E+03  3.0258E-02 -1.5449E-02
  1.3018E+03  3.0020E-02 -1.5439E-02
  1.3032E+03  3.0222E-02 -1.5432E-02
  1.3046E+03  3.0601E-02 -1.5436E-02
  1.3061E+03  3.0697E-02 -1.5444E-02
  1.3075E+03  3.0353E-02 -1.5451E-02
  1.3090E+03  2.9775E-02 -1.5456E-02
  1.3104E+03  2.9391E-02 -1.5458E-02
  1.3118E+03  2.9609E-02 -1.5458E-02
  1.3133E+03  3.0315E-02 -1.5459E-02
  1.3147E+03  3.0842E-02 -1.5464E-02
  1.3162E+03  3.0774E-02 -1.5474E-02
  1.3176E+03  3.0526E-02 -1.5482E-02
  1.3190E+03  3.0620E-02 -1.5484E-02
  1.3205E+03  3.0823E-02 -1.5480E-02
  1.3219E+03  3.0554E-02 -1.5476E-02
  1.3234E+03  2.9856E-02 -1.5477E-02
  1.3248E+03  2.9443E-02 -1.5484E-02
  1.3262E+03  2.9804E-02 -1.5495E-02
  1.3277E+03  3.0536E-02 -1.5499E-02
  1.3291E+03  3.0749E-02 -1.5491E-02
  1.3306E+03  3.0205E-02 -1.5479E-02
  1.3320E+03  2.9723E-02 -1.5473E-02
  1.3334E+03  3.0125E-02 -1.5478E-02
  1.3349E+03  3.1037E-02 -1.5492E-02
  1.3363E+03  3.1312E-02 -1.5507E-02
  1.3378E+03  3.0580E-02 -1.5516E-02
  1.3392E+03  2.9656E-02 -1.5516E-02
  1.3406E+03  2.9377E-02 -1.5511E-02
  1.3421E+03  2.9694E-02 -1.5503E-02
  1.3435E+03  3.0166E-02 -1.5498E-02
  1.3450E+03  3.0549E-02 -1.5499E-02
  1.3464E+03  3.0757E-02 -1.5509E-02
  1.3478E+03  3.0720E-02 -1.5519E-02
  1.3493E+03  3.0551E-02 -1.5524E-02
  1.3507E+03  3.0454E-02 -1.5525E-02
  1.3522E+03  3.0438E-02 -1.5531E-02
  1.3536E+03  3.0332E-02 -1.5544E-02
  1.3550E+03  3.0089E-02 -1.5554E-02
  1.3565E+03  2.9907E-02 -1.5557E-02
  1.3579E+03  3.0005E-02 -1.5555E-02
  1.3594E+03  3.0405E-02 -1.5556E-02
  1.3608E+03  3.0858E-02 -1.5563E-02
  1.3622E+03  3.1084E-02 -1.5572E-02
  1.3637E+03  3.0974E-02 -1.5582E-02
  1.3651E+03  3.0590E-02 -1.5590E-02
  1.3666E+03  3.0095E-02 -1.5592E-02
  1.3680E+03  2.9778E-02 -1.5584E-02
  1.3694E+03  2.9969E-02 -1.5573E-02
  1.3709E+03  3.0575E-02 -1.5568E-02
  1.3723E+03  3.0928E-02 -1.5574E-02
  1.3738E+03  3.0557E-02 -1.5581E-02
  1.3752E+03  2.9894E-02 -1.5580E-02
  1.3766E+03  2.9713E-02 -1.5574E-02
  1.3781E+03  3.0130E-02 -1.5572E-02
  1.3795E+03  3.0654E-02 -1.5581E-02
  1.3810E+03  3.0924E-02 -1.5593E-02
  1.3824E+03  3.0922E-02 -1.5600E-02
  1.3838E+03  3.0581E-02 -1.5599E-02
  1.3853E+03  2.9870E-02 -1.5591E-02
  1.3867E+03  2.9147E-02 -1.5584E-02
  1.3882E+03  2.8970E-02 -1.5581E-02
  1.3896E+03  2.9414E-02 -1.5585E-02
  1.3910E+03  2.9962E-02 -1.5592E-02
  1.3925E+03  3.0159E-02 -1.5597E-02
  1.3939E+03  3.0046E-02 -1.5602E-02
  1.3954E+03  2.9874E-02 -1.5612E-02
  1.3968E+03  2.9720E-02 -1.5625E-02
  1.3982E+03  2.9606E-02 -1.5632E-02
  1.3997E+03  2.9688E-02 -1.5631E-02
  1.4011E+03  3.0043E-02 -1.5628E-02
  1.4026E+03  3.0401E-02 -1.5628E-02
  1.4040E+03  3.0488E-02 -1.5631E-02
  1.4054E+03  3.0479E-02 -1.5636E-02
  1.4069E+03  3.0697E-02 -1.5644E-02
  1.4083E+03  3.1001E-02 -1.5654E-02
  1.4098E+03  3.0932E-02 -1.5663E-02
  1.4112E+03  3.0444E-02 -1.5667E-02
  1.4126E+03  3.0025E-02 -1.5665E-02
  1.4141E+03  3.0070E-02 -1.5663E-02
  1.4155E+03  3.0364E-02 -1.5664E-02
  1.4170E+03  3.0411E-02 -1.5669E-02
  1.4184E+03  3.0116E-02 -1.5677E-02
  1.4198E+03  2.9864E-02 -1.5682E-02
  1.4213E+03  2.9916E-02 -1.5682E-02
  1.4227E+03  3.0088E-02 -1.5681E-02
  1.4242E+03  3.0116E-02 -1.5681E-02
  1.4256E+03  2.9990E-02 -1.5684E-02
  1.4270E+03  2.9836E-02 -1.5689E-02
  1.4285E+03  2.9723E-02 -1.5690E-02
  1.4299E+03  2.9753E-02 -1.5680E-02
  1.4314E+03  2.9992E-02 -1.5667E-02
  1.4328E+03  3.0177E-02 -1.5664E-02
  1.4342E+03  2.9857E-02 -1.5677E-02
  1.4357E+03  2.9023E-02 -1.5694E-02
  1.4371E+03  2.8368E-02 -1.5696E-02
  1.4386E+03  2.8521E-02 -1.5684E-02
  1.4400E+03  2.9355E-02 -1.5673E-02
  1.4414E+03  3.0176E-02 -1.5677E-02
  1.4429E+03  3.0409E-02 -1.5695E-02
  1.4443E+03  2.9974E-02 -1.5716E-02
  1.4458E+03  2.9328E-02 -1.5731E-02
  1.4472E+03  2.9092E-02 -1.5738E-02
  1.4486E+03  2.9454E-02 -1.5742E-02
  1.4501E+03  3.0028E-02 -1.5746E-02
  1.4515E+03  3.0272E-02 -1.5749E-02
  1.4530E+03  2.9948E-02 -1.5750E-02
  1.4544E+03  2.9259E-02 -1.5753E-02
  1.4558E+03  2.8752E-02 -1.5758E-02
  1.4573E+03  2.8826E-02 -1.5762E-02
  1.4587E+03  2.9286E-02 -1.5766E-02
  1.4602E+03  2.9599E-02 -1.5772E-02
  1.4616E+03  2.9597E-02 -1.5780E-02
  1.4630E+03  2.9593E-02 -1.5791E-02
  1.4645E+03  2.9758E-02 -1.5802E-02
  1.4659E+03  2.9864E-02 -1.5808E-02
  1.4674E+03  2.9733E-02 -1.5807E-02
  1.4688E+03  2.9533E-02 -1.5800E-02
  1.4702E+03  2.9401E-02 -1.5794E-02
  1.4717E+03  2.9238E-02 -1.5794E-02
  1.4731E+03  2.9080E-02 -1.5793E-02
  1.4746E+03  2.9145E-02 -1.5789E-02
  1.4760E+03  2.9397E-02 -1.5787E-02
  1.4774E+03  2.9532E-02 -1.5791E-02
  1.4789E+03  2.9420E-02 -1.5797E-02
  1.4803E+03  2.9165E-02 -1.5802E-02
  1.4818E+03  2.8941E-02 -1.5806E-02
  1.4832E+03  2.8888E-02 -1.5810E-02
  1.4846E+03  2.9001E-02 -1.5813E-02
  1.4861E+03  2.9084E-02 -1.5819E-02
  1.4875E+03  2.9069E-02 -1.5830E-02
  1.4890E+03  2.9185E-02 -1.5840E-02
  1.4904E+03  2.9558E-02 -1.5847E-02
  1.4918E+03  2.9921E-02 -1.5850E-02
  1.4933E+03  2.9910E-02 -1.5850E-02
  1.4947E+03  2.9565E-02 -1.5850E-02
  1.4962E+03  2.9277E-02 -1.5858E-02
  1.4976E+03  2.9309E-02 -1.5870E-02
  1.4990E+03  2.9485E-02 -1.5880E-02
  1.5005E+03  2.9420E-02 -1.5880E-02
  1.5019E+03  2.8940E-02 -1.5877E-02
  1.5034E+03  2.8332E-02 -1.5879E-02
  1.5048E+03  2.8182E-02 -1.5887E-02
  1.5062E+03  2.8680E-02 -1.5891E-02
  1.5077E+03  2.9281E-02 -1.5890E-02
  1.5091E+03  2.9337E-02 -1.5889E-02
  1.5106E+03  2.8882E-02 -1.5892E-02
  1.5120E+03  2.8366E-02 -1.5898E-02
  1.5134E+03  2.8054E-02 -1.5900E-02
  1.5149E+03  2.8012E-02 -1.5897E-02
  1.5163E+03  2.8266E-02 -1.5894E-02
  1.5178E+03  2.8730E-02 -1.5896E-02
  1.5192E+03  2.9197E-02 -1.5901E-02
  1.5206E+03  2.9488E-02 -1.5902E-02
