  7.6608E+02  3.8210E-02 -1.4345E-02
  7.6752E+02  3.8867E-02 -1.4339E-02
  7.6896E+02  3.9413E-02 -1.4326E-02
  7.7040E+02  3.9790E-02 -1.4322E-02
  7.7184E+02  4.0078E-02 -1.4334E-02
  7.7328E+02  3.9824E-02 -1.4351E-02
  7.7472E+02  3.8688E-02 -1.4359E-02
  7.7616E+02  3.7304E-02 -1.4349E-02
  7.7760E+02  3.6686E-02 -1.4329E-02
  7.7904E+02  3.7152E-02 -1.4321E-02
  7.8048E+02  3.8192E-02 -1.4324E-02
  7.8192E+02  3.9162E-02 -1.4330E-02
  7.8336E+02  3.9760E-02 -1.4338E-02
  7.8480E+02  3.9981E-02 -1.4354E-02
  7.8624E+02  3.9670E-02 -1.4380E-02
  7.8768E+02  3.8767E-02 -1.4410E-02
  7.8912E+02  3.7797E-02 -1.4425E-02
  7.9056E+02  3.7605E-02 -1.4420E-02
  7.9200E+02  3.8257E-02 -1.4402E-02
  7.9344E+02  3.8794E-02 -1.4391E-02
  7.9488E+02  3.8446E-02 -1.4386E-02
  7.9632E+02  3.7648E-02 -1.4391E-02
  7.9776E+02  3.7368E-02 -1.4399E-02
  7.9920E+02  3.7938E-02 -1.4399E-02
  8.0064E+02  3.8869E-02 -1.4396E-02
  8.0208E+02  3.9378E-02 -1.4403E-02
  8.0352E+02  3.9021E-02 -1.4430E-02
  8.0496E+02  3.8082E-02 -1.4467E-02
  8.0640E+02  3.7601E-02 -1.4496E-02
  8.0784E+02  3.8457E-02 -1.4503E-02
  8.0928E+02  4.0244E-02 -1.4498E-02
  8.1072E+02  4.1522E-02 -1.4494E-02
  8.1216E+02  4.1412E-02 -1.4497E-02
  8.1360E+02  4.0472E-02 -1.4503E-02
  8.1504E+02  3.9785E-02 -1.4510E-02
  8.1648E+02  3.9692E-02 -1.4519E-02
  8.1792E+02  3.9760E-02 -1.4530E-02
  8.1936E+02  3.9663E-02 -1.4539E-02
  8.2080E+02  3.9627E-02 -1.4541E-02
  8.2224E+02  3.9944E-02 -1.4539E-02
  8.2368E+02  4.0316E-02 -1.4543E-02
  8.2512E+02  4.0105E-02 -1.4557E-02
  8.2656E+02  3.9200E-02 -1.4574E-02
  8.2800E+02  3.8191E-02 -1.4577E-02
  8.2944E+02  3.7624E-02 -1.4565E-02
  8.3088E+02  3.7433E-02 -1.4543E-02
  8.3232E+02  3.7336E-02 -1.4522E-02
  8.3376E+02  3.7324E-02 -1.4510E-02
  8.3520E+02  3.7489E-02 -1.4503E-02
  8.3664E+02  3.7756E-02 -1.4493E-02
  8.3808E+02  3.7998E-02 -1.4485E-02
  8.3952E+02  3.8216E-02 -1.4483E-02
  8.4096E+02  3.8303E-02 -1.4494E-02
  8.4240E+02  3.7991E-02 -1.4521E-02
  8.4384E+02  3.7282E-02 -1.4550E-02
  8.4528E+02  3.6572E-02 -1.4567E-02
  8.4672E+02  3.6149E-02 -1.4565E-02
  8.4816E+02  3.5918E-02 -1.4553E-02
  8.4960E+02  3.5835E-02 -1.4546E-02
  8.5104E+02  3.6243E-02 -1.4549E-02
  8.5248E+02  3.7278E-02 -1.4565E-02
  8.5392E+02  3.8252E-02 -1.4587E-02
  8.5536E+02  3.8345E-02 -1.4608E-02
  8.5680E+02  3.7660E-02 -1.4619E-02
  8.5824E+02  3.7047E-02 -1.4624E-02
  8.5968E+02  3.6915E-02 -1.4626E-02
  8.6112E+02  3.6872E-02 -1.4628E-02
  8.6256E+02  3.6590E-02 -1.4627E-02
  8.6400E+02  3.6415E-02 -1.4628E-02
  8.6544E+02  3.6774E-02 -1.4635E-02
  8.6688E+02  3.7432E-02 -1.4644E-02
  8.6832E+02  3.7621E-02 -1.4645E-02
  8.6976E+02  3.6916E-02 -1.4638E-02
  8.7120E+02  3.5809E-02 -1.4632E-02
  8.7264E+02  3.5260E-02 -1.4635E-02
  8.7408E+02  3.5678E-02 -1.4648E-02
  8.7552E+02  3.6511E-02 -1.4664E-02
  8.7696E+02  3.6941E-02 -1.4673E-02
  8.7840E+02  3.6732E-02 -1.4676E-02
  8.7984E+02  3.6248E-02 -1.4678E-02
  8.8128E+02  3.5874E-02 -1.4681E-02
  8.8272E+02  3.5641E-02 -1.4676E-02
  8.8416E+02  3.5400E-02 -1.4664E-02
  8.8560E+02  3.5215E-02 -1.4655E-02
  8.8704E+02  3.5556E-02 -1.4665E-02
  8.8848E+02  3.6603E-02 -1.4684E-02
  8.8992E+02  3.7535E-02 -1.4697E-02
  8.9136E+02  3.7157E-02 -1.4695E-02
  8.9280E+02  3.5439E-02 -1.4682E-02
  8.9424E+02  3.3730E-02 -1.4672E-02
  8.9568E+02  3.3276E-02 -1.4673E-02
  8.9712E+02  3.4075E-02 -1.4685E-02
  8.9856E+02  3.5346E-02 -1.4696E-02
  9.0000E+02  3.6557E-02 -1.4699E-02
  9.0144E+02  3.7457E-02 -1.4704E-02
  9.0288E+02  3.7771E-02 -1.4716E-02
  9.0432E+02  3.7351E-02 -1.4736E-02
  9.0576E+02  3.6394E-02 -1.4758E-02
  9.0720E+02  3.5326E-02 -1.4769E-02
  9.0864E+02  3.4668E-02 -1.4762E-02
  9.1008E+02  3.4741E-02 -1.4743E-02
  9.1152E+02  3.5199E-02 -1.4733E-02
  9.1296E+02  3.5319E-02 -1.4742E-02
  9.1440E+02  3.5007E-02 -1.4766E-02
  9.1584E+02  3.4896E-02 -1.4781E-02
  9.1728E+02  3.5262E-02 -1.4783E-02
  9.1872E+02  3.5619E-02 -1.4777E-02
  9.2016E+02  3.5493E-02 -1.4770E-02
  9.2160E+02  3.4951E-02 -1.4761E-02
  9.2304E+02  3.4386E-02 -1.4754E-02
  9.2448E+02  3.4140E-02 -1.4757E-02
  9.2592E+02  3.4345E-02 -1.4767E-02
  9.2736E+02  3.4830E-02 -1.4781E-02
  9.2880E+02  3.5214E-02 -1.4792E-02
  9.3024E+02  3.5230E-02 -1.4790E-02
  9.3168E+02  3.4916E-02 -1.4780E-02
  9.3312E+02  3.4517E-02 -1.4776E-02
  9.3456E+02  3.4423E-02 -1.4786E-02
  9.3600E+02  3.5021E-02 -1.4805E-02
  9.3744E+02  3.6117E-02 -1.4818E-02
  9.3888E+02  3.6724E-02 -1.4819E-02
  9.4032E+02  3.6119E-02 -1.4816E-02
  9.4176E+02  3.4857E-02 -1.4822E-02
  9.4320E+02  3.4127E-02 -1.4844E-02
  9.4464E+02  3.4458E-02 -1.4866E-02
  9.4608E+02  3.5408E-02 -1.4880E-02
  9.4752E+02  3.6097E-02 -1.4883E-02
  9.4896E+02  3.5820E-02 -1.4886E-02
  9.5040E+02  3.4706E-02 -1.4893E-02
  9.5184E+02  3.3833E-02 -1.4892E-02
  9.5328E+02  3.4134E-02 -1.4881E-02
  9.5472E+02  3.5316E-02 -1.4867E-02
  9.5616E+02  3.6133E-02 -1.4857E-02
  9.5760E+02  3.5719E-02 -1.4847E-02
  9.5904E+02  3.4409E-02 -1.4831E-02
  9.6048E+02  3.3376E-02 -1.4814E-02
  9.6192E+02  3.3517E-02 -1.4801E-02
  9.6336E+02  3.4629E-02 -1.4802E-02
  9.6480E+02  3.5653E-02 -1.4816E-02
  9.6624E+02  3.5855E-02 -1.4831E-02
  9.6768E+02  3.5588E-02 -1.4838E-02
  9.6912E+02  3.5617E-02 -1.4840E-02
  9.7056E+02  3.5951E-02 -1.4844E-02
  9.7200E+02  3.5941E-02 -1.4852E-02
  9.7344E+02  3.5313E-02 -1.4863E-02
  9.7488E+02  3.4483E-02 -1.4871E-02
  9.7632E+02  3.3974E-02 -1.4870E-02
  9.7776E+02  3.4094E-02 -1.4860E-02
  9.7920E+02  3.4830E-02 -1.4853E-02
  9.8064E+02  3.5707E-02 -1.4862E-02
  9.8208E+02  3.6041E-02 -1.4886E-02
  9.8352E+02  3.5645E-02 -1.4908E-02
  9.8496E+02  3.4898E-02 -1.4913E-02
  9.8640E+02  3.4169E-02 -1.4905E-02
  9.8784E+02  3.3571E-02 -1.4898E-02
  9.8928E+02  3.3260E-02 -1.4894E-02
  9.9072E+02  3.3472E-02 -1.4888E-02
  9.9216E+02  3.4161E-02 -1.4878E-02
  9.9360E+02  3.4878E-02 -1.4868E-02
  9.9504E+02  3.5254E-02 -1.4867E-02
  9.9648E+02  3.5320E-02 -1.4884E-02
  9.9792E+02  3.5192E-02 -1.4912E-02
  9.9936E+02  3.4812E-02 -1.4933E-02
  1.0008E+03  3.4113E-02 -1.4937E-02
  1.0022E+03  3.3322E-02 -1.4926E-02
  1.0037E+03  3.2848E-02 -1.4910E-02
  1.0051E+03  3.2843E-02 -1.4903E-02
  1.0066E+03  3.3032E-02 -1.4905E-02
  1.0080E+03  3.3136E-02 -1.4910E-02
  1.0094E+03  3.3247E-02 -1.4917E-02
  1.0109E+03  3.3608E-02 -1.4925E-02
  1.0123E+03  3.4087E-02 -1.4936E-02
  1.0138E+03  3.4330E-02 -1.4953E-02
  1.0152E+03  3.4354E-02 -1.4976E-02
  1.0166E+03  3.4439E-02 -1.4998E-02
  1.0181E+03  3.4547E-02 -1.5011E-02
  1.0195E+03  3.4361E-02 -1.5005E-02
  1.0210E+03  3.3932E-02 -1.4980E-02
  1.0224E+03  3.3739E-02 -1.4955E-02
  1.0238E+03  3.3959E-02 -1.4943E-02
  1.0253E+03  3.4190E-02 -1.4944E-02
  1.0267E+03  3.3968E-02 -1.4946E-02
  1.0282E+03  3.3380E-02 -1.4943E-02
  1.0296E+03  3.2952E-02 -1.4938E-02
  1.0310E+03  3.3063E-02 -1.4935E-02
  1.0325E+03  3.3590E-02 -1.4941E-02
  1.0339E+03  3.4093E-02 -1.4954E-02
  1.0354E+03  3.4195E-02 -1.4972E-02
  1.0368E+03  3.3840E-02 -1.4988E-02
  1.0382E+03  3.3358E-02 -1.4992E-02
  1.0397E+03  3.3167E-02 -1.4980E-02
  1.0411E+03  3.3325E-02 -1.4961E-02
  1.0426E+03  3.3573E-02 -1.4952E-02
  1.0440E+03  3.3734E-02 -1.4960E-02
  1.0454E+03  3.3755E-02 -1.4976E-02
  1.0469E+03  3.3541E-02 -1.4988E-02
  1.0483E+03  3.3163E-02 -1.4988E-02
  1.0498E+03  3.3002E-02 -1.4981E-02
  1.0512E+03  3.3452E-02 -1.4982E-02
  1.0526E+03  3.4369E-02 -1.4995E-02
  1.0541E+03  3.5059E-02 -1.5015E-02
  1.0555E+03  3.4933E-02 -1.5027E-02
  1.0570E+03  3.4172E-02 -1.5026E-02
  1.0584E+03  3.3452E-02 -1.5017E-02
  1.0598E+03  3.3230E-02 -1.5007E-02
  1.0613E+03  3.3384E-02 -1.5002E-02
  1.0627E+03  3.3553E-02 -1.5004E-02
  1.0642E+03  3.3607E-02 -1.5014E-02
  1.0656E+03  3.3822E-02 -1.5027E-02
  1.0670E+03  3.4352E-02 -1.5034E-02
  1.0685E+03  3.4745E-02 -1.5039E-02
  1.0699E+03  3.4505E-02 -1.5045E-02
  1.0714E+03  3.3825E-02 -1.5045E-02
  1.0728E+03  3.3278E-02 -1.5040E-02
  1.0742E+03  3.3162E-02 -1.5034E-02
  1.0757E+03  3.3417E-02 -1.5033E-02
  1.0771E+03  3.3789E-02 -1.5036E-02
  1.0786E+03  3.3990E-02 -1.5040E-02
  1.0800E+03  3.4020E-02 -1.5045E-02
  1.0814E+03  3.4179E-02 -1.5049E-02
  1.0829E+03  3.4637E-02 -1.5054E-02
  1.0843E+03  3.5108E-02 -1.5061E-02
  1.0858E+03  3.5267E-02 -1.5068E-02
  1.0872E+03  3.5209E-02 -1.5071E-02
  1.0886E+03  3.5224E-02 -1.5071E-02
  1.0901E+03  3.5272E-02 -1.5074E-02
  1.0915E+03  3.4993E-02 -1.5082E-02
  1.0930E+03  3.4240E-02 -1.5088E-02
  1.0944E+03  3.3229E-02 -1.5083E-02
  1.0958E+03  3.2435E-02 -1.5071E-02
  1.0973E+03  3.2406E-02 -1.5062E-02
  1.0987E+03  3.3372E-02 -1.5064E-02
  1.1002E+03  3.4773E-02 -1.5077E-02
  1.1016E+03  3.5662E-02 -1.5095E-02
  1.1030E+03  3.5520E-02 -1.5106E-02
  1.1045E+03  3.4466E-02 -1.5109E-02
  1.1059E+03  3.3125E-02 -1.5113E-02
  1.1074E+03  3.2403E-02 -1.5114E-02
  1.1088E+03  3.2765E-02 -1.5106E-02
  1.1102E+03  3.3694E-02 -1.5094E-02
  1.1117E+03  3.4326E-02 -1.5086E-02
  1.1131E+03  3.4331E-02 -1.5093E-02
  1.1146E+03  3.3894E-02 -1.5111E-02
  1.1160E+03  3.3242E-02 -1.5128E-02
  1.1174E+03  3.2706E-02 -1.5134E-02
  1.1189E+03  3.2751E-02 -1.5130E-02
  1.1203E+03  3.3394E-02 -1.5128E-02
  1.1218E+03  3.3979E-02 -1.5137E-02
  1.1232E+03  3.3941E-02 -1.5154E-02
  1.1246E+03  3.3510E-02 -1.5168E-02
  1.1261E+03  3.3211E-02 -1.5176E-02
  1.1275E+03  3.3138E-02 -1.5178E-02
  1.1290E+03  3.3211E-02 -1.5174E-02
  1.1304E+03  3.3622E-02 -1.5164E-02
  1.1318E+03  3.4412E-02 -1.5160E-02
  1.1333E+03  3.5022E-02 -1.5169E-02
  1.1347E+03  3.4833E-02 -1.5184E-02
  1.1362E+03  3.3879E-02 -1.5195E-02
  1.1376E+03  3.2862E-02 -1.5200E-02
  1.1390E+03  3.2555E-02 -1.5198E-02
  1.1405E+03  3.3115E-02 -1.5186E-02
  1.1419E+03  3.3938E-02 -1.5171E-02
  1.1434E+03  3.4334E-02 -1.5160E-02
  1.1448E+03  3.4242E-02 -1.5160E-02
  1.1462E+03  3.4023E-02 -1.5166E-02
  1.1477E+03  3.3968E-02 -1.5169E-02
  1.1491E+03  3.4081E-02 -1.5164E-02
  1.1506E+03  3.4158E-02 -1.5159E-02
  1.1520E+03  3.3836E-02 -1.5161E-02
  1.1534E+03  3.3034E-02 -1.5169E-02
  1.1549E+03  3.2302E-02 -1.5176E-02
  1.1563E+03  3.2325E-02 -1.5174E-02
  1.1578E+03  3.2926E-02 -1.5167E-02
  1.1592E+03  3.3213E-02 -1.5162E-02
  1.1606E+03  3.2800E-02 -1.5164E-02
  1.1621E+03  3.2289E-02 -1.5170E-02
  1.1635E+03  3.2289E-02 -1.5178E-02
  1.1650E+03  3.2635E-02 -1.5182E-02
  1.1664E+03  3.2900E-02 -1.5180E-02
  1.1678E+03  3.2976E-02 -1.5179E-02
  1.1693E+03  3.2914E-02 -1.5186E-02
  1.1707E+03  3.2720E-02 -1.5194E-02
  1.1722E+03  3.2489E-02 -1.5196E-02
  1.1736E+03  3.2425E-02 -1.5195E-02
  1.1750E+03  3.2566E-02 -1.5201E-02
  1.1765E+03  3.2706E-02 -1.5213E-02
  1.1779E+03  3.2624E-02 -1.5221E-02
  1.1794E+03  3.2340E-02 -1.5222E-02
  1.1808E+03  3.2125E-02 -1.5222E-02
  1.1822E+03  3.2171E-02 -1.5229E-02
  1.1837E+03  3.2304E-02 -1.5243E-02
  1.1851E+03  3.2215E-02 -1.5258E-02
  1.1866E+03  3.1960E-02 -1.5267E-02
  1.1880E+03  3.1811E-02 -1.5269E-02
  1.1894E+03  3.1742E-02 -1.5265E-02
  1.1909E+03  3.1480E-02 -1.5259E-02
  1.1923E+03  3.1132E-02 -1.5257E-02
  1.1938E+03  3.1219E-02 -1.5261E-02
  1.1952E+03  3.1945E-02 -1.5273E-02
  1.1966E+03  3.2762E-02 -1.5286E-02
  1.1981E+03  3.2990E-02 -1.5289E-02
  1.1995E+03  3.2547E-02 -1.5282E-02
  1.2010E+03  3.1834E-02 -1.5272E-02
  1.2024E+03  3.1215E-02 -1.5262E-02
  1.2038E+03  3.0839E-02 -1.5252E-02
  1.2053E+03  3.0768E-02 -1.5244E-02
  1.2067E+03  3.0971E-02 -1.5243E-02
  1.2082E+03  3.1321E-02 -1.5255E-02
  1.2096E+03  3.1661E-02 -1.5269E-02
  1.2110E+03  3.1856E-02 -1.5274E-02
  1.2125E+03  3.1762E-02 -1.5268E-02
  1.2139E+03  3.1359E-02 -1.5268E-02
  1.2154E+03  3.0905E-02 -1.5283E-02
  1.2168E+03  3.0807E-02 -1.5301E-02
  1.2182E+03  3.1225E-02 -1.5311E-02
  1.2197E+03  3.1691E-02 -1.5309E-02
  1.2211E+03  3.1543E-02 -1.5306E-02
  1.2226E+03  3.0756E-02 -1.5313E-02
  1.2240E+03  3.0005E-02 -1.5329E-02
  1.2254E+03  2.9833E-02 -1.5344E-02
  1.2269E+03  3.0173E-02 -1.5350E-02
  1.2283E+03  3.0690E-02 -1.5345E-02
  1.2298E+03  3.1183E-02 -1.5341E-02
  1.2312E+03  3.1525E-02 -1.5344E-02
  1.2326E+03  3.1443E-02 -1.5354E-02
  1.2341E+03  3.0786E-02 -1.5361E-02
  1.2355E+03  2.9985E-02 -1.5361E-02
  1.2370E+03  2.9827E-02 -1.5356E-02
  1.2384E+03  3.0464E-02 -1.5349E-02
  1.2398E+03  3.1063E-02 -1.5343E-02
  1.2413E+03  3.0840E-02 -1.5338E-02
  1.2427E+03  3.0049E-02 -1.5334E-02
  1.2442E+03  2.9612E-02 -1.5334E-02
  1.2456E+03  2.9926E-02 -1.5340E-02
  1.2470E+03  3.0566E-02 -1.5345E-02
  1.2485E+03  3.0960E-02 -1.5347E-02
  1.2499E+03  3.1018E-02 -1.5351E-02
  1.2514E+03  3.1004E-02 -1.5359E-02
  1.2528E+03  3.1146E-02 -1.5371E-02
  1.2542E+03  3.1361E-02 -1.5381E-02
  1.2557E+03  3.1268E-02 -1.5385E-02
  1.2571E+03  3.0639E-02 -1.5385E-02
  1.2586E+03  2.9901E-02 -1.5381E-02
  1.2600E+03  2.9795E-02 -1.5377E-02
  1.2614E+03  3.0455E-02 -1.5378E-02
  1.2629E+03  3.1327E-02 -1.5388E-02
  1.2643E+03  3.1791E-02 -1.5396E-02
  1.2658E+03  3.1550E-02 -1.5397E-02
  1.2672E+03  3.0674E-02 -1.5393E-02
  1.2686E+03  2.9611E-02 -1.5394E-02
  1.2701E+03  2.8952E-02 -1.5397E-02
  1.2715E+03  2.8933E-02 -1.5399E-02
  1.2730E+03  2.9351E-02 -1.5398E-02
  1.2744E+03  2.9911E-02 -1.5391E-02
  1.2758E+03  3.0361E-02 -1.5387E-02
  1.2773E+03  3.0388E-02 -1.5392E-02
  1.2787E+03  2.9846E-02 -1.5402E-02
  1.2802E+03  2.9092E-02 -1.5402E-02
  1.2816E+03  2.8766E-02 -1.5393E-02
  1.2830E+03  2.9133E-02 -1.5390E-02
  1.2845E+03  2.9851E-02 -1.5398E-02
  1.2859E+03  3.0405E-02 -1.5413E-02
  1.2874E+03  3.0498E-02 -1.5421E-02
  1.2888E+03  3.0248E-02 -1.5424E-02
  1.2902E+03  3.0032E-02 -1.5427E-02
  1.2917E+03  3.0084E-02 -1.5433E-02
  1.2931E+03  3.0256E-02 -1.5439E-02
  1.2946E+03  3.0406E-02 -1.5446E-02
  1.2960E+03  3.0629E-02 -1.5455E-02
  1.2974E+03  3.0875E-02 -1.5465E-02
  1.2989E+03  3.0823E-02 -1.5471E-02
  1.3003E+03  3.0434E-02 -1.5468E-02
  1.3018E+03  3.0180E-02 -1.5457E-02
  1.3032E+03  3.0382E-02 -1.5450E-02
  1.3046E+03  3.0771E-02 -1.5454E-02
  1.3061E+03  3.0871E-02 -1.5463E-02
  1.3075E+03  3.0525E-02 -1.5471E-02
  1.3090E+03  2.9938E-02 -1.5476E-02
  1.3104E+03  2.9547E-02 -1.5479E-02
  1.3118E+03  2.9767E-02 -1.5479E-02
  1.3133E+03  3.0483E-02 -1.5480E-02
  1.3147E+03  3.1017E-02 -1.5486E-02
  1.3162E+03  3.0946E-02 -1.5497E-02
  1.3176E+03  3.0695E-02 -1.5507E-02
  1.3190E+03  3.0797E-02 -1.5509E-02
  1.3205E+03  3.1010E-02 -1.5505E-02
  1.3219E+03  3.0736E-02 -1.5501E-02
  1.3234E+03  3.0019E-02 -1.5501E-02
  1.3248E+03  2.9591E-02 -1.5510E-02
  1.3262E+03  2.9956E-02 -1.5523E-02
  1.3277E+03  3.0701E-02 -1.5528E-02
  1.3291E+03  3.0914E-02 -1.5520E-02
  1.3306E+03  3.0356E-02 -1.5506E-02
  1.3320E+03  2.9866E-02 -1.5500E-02
  1.3334E+03  3.0284E-02 -1.5505E-02
  1.3349E+03  3.1224E-02 -1.5519E-02
  1.3363E+03  3.1504E-02 -1.5535E-02
  1.3378E+03  3.0746E-02 -1.5544E-02
  1.3392E+03  2.9790E-02 -1.5544E-02
  1.3406E+03  2.9496E-02 -1.5539E-02
  1.3421E+03  2.9815E-02 -1.5532E-02
  1.3435E+03  3.0295E-02 -1.5526E-02
  1.3450E+03  3.0683E-02 -1.5528E-02
  1.3464E+03  3.0896E-02 -1.5539E-02
  1.3478E+03  3.0865E-02 -1.5550E-02
  1.3493E+03  3.0700E-02 -1.5554E-02
  1.3507E+03  3.0601E-02 -1.5555E-02
  1.3522E+03  3.0580E-02 -1.5562E-02
  1.3536E+03  3.0466E-02 -1.5576E-02
  1.3550E+03  3.0219E-02 -1.5589E-02
  1.3565E+03  3.0037E-02 -1.5591E-02
  1.3579E+03  3.0142E-02 -1.5589E-02
  1.3594E+03  3.0554E-02 -1.5591E-02
  1.3608E+03  3.1021E-02 -1.5598E-02
  1.3622E+03  3.1254E-02 -1.5609E-02
  1.3637E+03  3.1142E-02 -1.5620E-02
  1.3651E+03  3.0741E-02 -1.5629E-02
  1.3666E+03  3.0224E-02 -1.5630E-02
  1.3680E+03  2.9890E-02 -1.5622E-02
  1.3694E+03  3.0089E-02 -1.5610E-02
  1.3709E+03  3.0724E-02 -1.5605E-02
  1.3723E+03  3.1100E-02 -1.5612E-02
  1.3738E+03  3.0725E-02 -1.5620E-02
  1.3752E+03  3.0042E-02 -1.5619E-02
  1.3766E+03  2.9856E-02 -1.5612E-02
  1.3781E+03  3.0288E-02 -1.5610E-02
  1.3795E+03  3.0828E-02 -1.5619E-02
  1.3810E+03  3.1098E-02 -1.5633E-02
  1.3824E+03  3.1080E-02 -1.5641E-02
  1.3838E+03  3.0711E-02 -1.5639E-02
  1.3853E+03  2.9971E-02 -1.5630E-02
  1.3867E+03  2.9225E-02 -1.5622E-02
  1.3882E+03  2.9044E-02 -1.5619E-02
  1.3896E+03  2.9499E-02 -1.5624E-02
  1.3910E+03  3.0057E-02 -1.5632E-02
  1.3925E+03  3.0251E-02 -1.5637E-02
  1.3939E+03  3.0126E-02 -1.5642E-02
  1.3954E+03  2.9947E-02 -1.5653E-02
  1.3968E+03  2.9793E-02 -1.5666E-02
  1.3982E+03  2.9682E-02 -1.5674E-02
  1.3997E+03  2.9770E-02 -1.5673E-02
  1.4011E+03  3.0137E-02 -1.5670E-02
  1.4026E+03  3.0510E-02 -1.5670E-02
  1.4040E+03  3.0613E-02 -1.5673E-02
  1.4054E+03  3.0624E-02 -1.5679E-02
  1.4069E+03  3.0864E-02 -1.5687E-02
  1.4083E+03  3.1179E-02 -1.5698E-02
  1.4098E+03  3.1098E-02 -1.5709E-02
  1.4112E+03  3.0588E-02 -1.5713E-02
  1.4126E+03  3.0153E-02 -1.5712E-02
  1.4141E+03  3.0199E-02 -1.5710E-02
  1.4155E+03  3.0500E-02 -1.5710E-02
  1.4170E+03  3.0546E-02 -1.5716E-02
  1.4184E+03  3.0247E-02 -1.5725E-02
  1.4198E+03  2.9996E-02 -1.5731E-02
  1.4213E+03  3.0058E-02 -1.5731E-02
  1.4227E+03  3.0237E-02 -1.5729E-02
  1.4242E+03  3.0262E-02 -1.5729E-02
  1.4256E+03  3.0127E-02 -1.5732E-02
  1.4270E+03  2.9963E-02 -1.5737E-02
  1.4285E+03  2.9842E-02 -1.5738E-02
  1.4299E+03  2.9870E-02 -1.5728E-02
  1.4314E+03  3.0111E-02 -1.5714E-02
  1.4328E+03  3.0296E-02 -1.5710E-02
  1.4342E+03  2.9962E-02 -1.5724E-02
  1.4357E+03  2.9104E-02 -1.5742E-02
  1.4371E+03  2.8432E-02 -1.5746E-02
  1.4386E+03  2.8590E-02 -1.5731E-02
  1.4400E+03  2.9448E-02 -1.5718E-02
  1.4414E+03  3.0296E-02 -1.5722E-02
  1.4429E+03  3.0547E-02 -1.5742E-02
  1.4443E+03  3.0116E-02 -1.5765E-02
  1.4458E+03  2.9463E-02 -1.5782E-02
  1.4472E+03  2.9220E-02 -1.5790E-02
  1.4486E+03  2.9580E-02 -1.5794E-02
  1.4501E+03  3.0155E-02 -1.5798E-02
  1.4515E+03  3.0396E-02 -1.5801E-02
  1.4530E+03  3.0064E-02 -1.5801E-02
  1.4544E+03  2.9362E-02 -1.5804E-02
  1.4558E+03  2.8847E-02 -1.5810E-02
  1.4573E+03  2.8927E-02 -1.5815E-02
  1.4587E+03  2.9407E-02 -1.5819E-02
  1.4602E+03  2.9735E-02 -1.5825E-02
  1.4616E+03  2.9735E-02 -1.5834E-02
  1.4630E+03  2.9727E-02 -1.5846E-02
  1.4645E+03  2.9891E-02 -1.5858E-02
  1.4659E+03  2.9999E-02 -1.5864E-02
  1.4674E+03  2.9869E-02 -1.5862E-02
  1.4688E+03  2.9669E-02 -1.5855E-02
  1.4702E+03  2.9535E-02 -1.5849E-02
  1.4717E+03  2.9366E-02 -1.5849E-02
  1.4731E+03  2.9200E-02 -1.5849E-02
  1.4746E+03  2.9262E-02 -1.5844E-02
  1.4760E+03  2.9513E-02 -1.5841E-02
  1.4774E+03  2.9642E-02 -1.5845E-02
  1.4789E+03  2.9524E-02 -1.5852E-02
  1.4803E+03  2.9264E-02 -1.5857E-02
  1.4818E+03  2.9041E-02 -1.5862E-02
  1.4832E+03  2.8989E-02 -1.5865E-02
  1.4846E+03  2.9101E-02 -1.5869E-02
  1.4861E+03  2.9181E-02 -1.5875E-02
  1.4875E+03  2.9165E-02 -1.5886E-02
  1.4890E+03  2.9287E-02 -1.5897E-02
  1.4904E+03  2.9679E-02 -1.5905E-02
  1.4918E+03  3.0066E-02 -1.5908E-02
  1.4933E+03  3.0068E-02 -1.5906E-02
  1.4947E+03  2.9718E-02 -1.5907E-02
  1.4962E+03  2.9415E-02 -1.5915E-02
  1.4976E+03  2.9438E-02 -1.5929E-02
  1.4990E+03  2.9617E-02 -1.5939E-02
  1.5005E+03  2.9555E-02 -1.5940E-02
  1.5019E+03  2.9059E-02 -1.5936E-02
  1.5034E+03  2.8418E-02 -1.5940E-02
  1.5048E+03  2.8243E-02 -1.5948E-02
  1.5062E+03  2.8743E-02 -1.5952E-02
  1.5077E+03  2.9365E-02 -1.5949E-02
  1.5091E+03  2.9434E-02 -1.5948E-02
  1.5106E+03  2.8975E-02 -1.5952E-02
  1.5120E+03  2.8443E-02 -1.5958E-02
  1.5134E+03  2.8116E-02 -1.5961E-02
  1.5149E+03  2.8064E-02 -1.5957E-02
  1.5163E+03  2.8323E-02 -1.5954E-02
  1.5178E+03  2.8804E-02 -1.5957E-02
  1.5192E+03  2.9292E-02 -1.5962E-02
  1.5206E+03  2.9596E-02 -1.5962E-02
  1.5221E+03  2.9532E-02 -1.5961E-02
  1.5235E+03  2.8978E-02 -1.5964E-02
  1.5250E+03  2.8186E-02 -1.5970E-02
  1.5264E+03  2.7777E-02 -1.5974E-02
  1.5278E+03  2.8090E-02 -1.5976E-02
  1.5293E+03  2.8755E-02 -1.5979E-02
  1.5307E+03  2.9195E-02 -1.5984E-02
  1.5322E+03  2.9293E-02 -1.5989E-02
  1.5336E+03  2.9313E-02 -1.5996E-02
  1.5350E+03  2.9333E-02 -1.6010E-02
  1.5365E+03  2.9214E-02 -1.6026E-02
  1.5379E+03  2.8899E-02 -1.6034E-02
  1.5394E+03  2.8490E-02 -1.6031E-02
