  7.6608E+02  3.7837E-02 -1.4833E-02
  7.6752E+02  3.8471E-02 -1.4828E-02
  7.6896E+02  3.8995E-02 -1.4818E-02
  7.7040E+02  3.9349E-02 -1.4815E-02
  7.7184E+02  3.9610E-02 -1.4822E-02
  7.7328E+02  3.9361E-02 -1.4834E-02
  7.7472E+02  3.8298E-02 -1.4840E-02
  7.7616E+02  3.7026E-02 -1.4833E-02
  7.7760E+02  3.6482E-02 -1.4819E-02
  7.7904E+02  3.6934E-02 -1.4812E-02
  7.8048E+02  3.7890E-02 -1.4814E-02
  7.8192E+02  3.8759E-02 -1.4819E-02
  7.8336E+02  3.9294E-02 -1.4827E-02
  7.8480E+02  3.9503E-02 -1.4841E-02
  7.8624E+02  3.9223E-02 -1.4862E-02
  7.8768E+02  3.8369E-02 -1.4886E-02
  7.8912E+02  3.7439E-02 -1.4897E-02
  7.9056E+02  3.7259E-02 -1.4893E-02
  7.9200E+02  3.7906E-02 -1.4878E-02
  7.9344E+02  3.8446E-02 -1.4867E-02
  7.9488E+02  3.8123E-02 -1.4861E-02
  7.9632E+02  3.7354E-02 -1.4862E-02
  7.9776E+02  3.7080E-02 -1.4866E-02
  7.9920E+02  3.7632E-02 -1.4867E-02
  8.0064E+02  3.8536E-02 -1.4868E-02
  8.0208E+02  3.9037E-02 -1.4878E-02
  8.0352E+02  3.8706E-02 -1.4901E-02
  8.0496E+02  3.7804E-02 -1.4930E-02
  8.0640E+02  3.7319E-02 -1.4952E-02
  8.0784E+02  3.8100E-02 -1.4956E-02
  8.0928E+02  3.9774E-02 -1.4951E-02
  8.1072E+02  4.0976E-02 -1.4947E-02
  8.1216E+02  4.0866E-02 -1.4949E-02
  8.1360E+02  3.9960E-02 -1.4955E-02
  8.1504E+02  3.9279E-02 -1.4961E-02
  8.1648E+02  3.9153E-02 -1.4967E-02
  8.1792E+02  3.9183E-02 -1.4972E-02
  8.1936E+02  3.9069E-02 -1.4975E-02
  8.2080E+02  3.9032E-02 -1.4974E-02
  8.2224E+02  3.9351E-02 -1.4972E-02
  8.2368E+02  3.9732E-02 -1.4975E-02
  8.2512E+02  3.9553E-02 -1.4984E-02
  8.2656E+02  3.8701E-02 -1.4993E-02
  8.2800E+02  3.7734E-02 -1.4994E-02
  8.2944E+02  3.7183E-02 -1.4984E-02
  8.3088E+02  3.6995E-02 -1.4967E-02
  8.3232E+02  3.6904E-02 -1.4952E-02
  8.3376E+02  3.6895E-02 -1.4944E-02
  8.3520E+02  3.7049E-02 -1.4940E-02
  8.3664E+02  3.7297E-02 -1.4934E-02
  8.3808E+02  3.7533E-02 -1.4926E-02
  8.3952E+02  3.7770E-02 -1.4923E-02
  8.4096E+02  3.7889E-02 -1.4930E-02
  8.4240E+02  3.7612E-02 -1.4950E-02
  8.4384E+02  3.6932E-02 -1.4973E-02
  8.4528E+02  3.6252E-02 -1.4985E-02
  8.4672E+02  3.5864E-02 -1.4982E-02
  8.4816E+02  3.5670E-02 -1.4970E-02
  8.4960E+02  3.5591E-02 -1.4962E-02
  8.5104E+02  3.5943E-02 -1.4963E-02
  8.5248E+02  3.6866E-02 -1.4975E-02
  8.5392E+02  3.7740E-02 -1.4992E-02
  8.5536E+02  3.7800E-02 -1.5010E-02
  8.5680E+02  3.7142E-02 -1.5022E-02
  8.5824E+02  3.6563E-02 -1.5028E-02
  8.5968E+02  3.6438E-02 -1.5032E-02
  8.6112E+02  3.6391E-02 -1.5035E-02
  8.6256E+02  3.6112E-02 -1.5033E-02
  8.6400E+02  3.5935E-02 -1.5031E-02
  8.6544E+02  3.6273E-02 -1.5034E-02
  8.6688E+02  3.6903E-02 -1.5039E-02
  8.6832E+02  3.7080E-02 -1.5039E-02
  8.6976E+02  3.6395E-02 -1.5033E-02
  8.7120E+02  3.5327E-02 -1.5027E-02
  8.7264E+02  3.4808E-02 -1.5027E-02
  8.7408E+02  3.5226E-02 -1.5034E-02
  8.7552E+02  3.6038E-02 -1.5045E-02
  8.7696E+02  3.6452E-02 -1.5053E-02
  8.7840E+02  3.6256E-02 -1.5054E-02
  8.7984E+02  3.5805E-02 -1.5054E-02
  8.8128E+02  3.5451E-02 -1.5054E-02
  8.8272E+02  3.5213E-02 -1.5049E-02
  8.8416E+02  3.4963E-02 -1.5038E-02
  8.8560E+02  3.4781E-02 -1.5030E-02
  8.8704E+02  3.5118E-02 -1.5035E-02
  8.8848E+02  3.6133E-02 -1.5048E-02
  8.8992E+02  3.7031E-02 -1.5058E-02
  8.9136E+02  3.6668E-02 -1.5058E-02
  8.9280E+02  3.5019E-02 -1.5050E-02
  8.9424E+02  3.3373E-02 -1.5042E-02
  8.9568E+02  3.2925E-02 -1.5041E-02
  8.9712E+02  3.3671E-02 -1.5048E-02
  8.9856E+02  3.4858E-02 -1.5055E-02
  9.0000E+02  3.5970E-02 -1.5059E-02
  9.0144E+02  3.6779E-02 -1.5065E-02
  9.0288E+02  3.7053E-02 -1.5076E-02
  9.0432E+02  3.6665E-02 -1.5091E-02
  9.0576E+02  3.5787E-02 -1.5103E-02
  9.0720E+02  3.4796E-02 -1.5107E-02
  9.0864E+02  3.4166E-02 -1.5098E-02
  9.1008E+02  3.4212E-02 -1.5082E-02
  9.1152E+02  3.4631E-02 -1.5074E-02
  9.1296E+02  3.4756E-02 -1.5081E-02
  9.1440E+02  3.4490E-02 -1.5099E-02
  9.1584E+02  3.4413E-02 -1.5110E-02
  9.1728E+02  3.4767E-02 -1.5112E-02
  9.1872E+02  3.5106E-02 -1.5108E-02
  9.2016E+02  3.4996E-02 -1.5104E-02
  9.2160E+02  3.4508E-02 -1.5099E-02
  9.2304E+02  3.3992E-02 -1.5095E-02
  9.2448E+02  3.3757E-02 -1.5097E-02
  9.2592E+02  3.3936E-02 -1.5102E-02
  9.2736E+02  3.4387E-02 -1.5110E-02
  9.2880E+02  3.4756E-02 -1.5114E-02
  9.3024E+02  3.4775E-02 -1.5109E-02
  9.3168E+02  3.4465E-02 -1.5098E-02
  9.3312E+02  3.4064E-02 -1.5091E-02
  9.3456E+02  3.3953E-02 -1.5097E-02
  9.3600E+02  3.4502E-02 -1.5110E-02
  9.3744E+02  3.5519E-02 -1.5122E-02
  9.3888E+02  3.6070E-02 -1.5127E-02
  9.4032E+02  3.5483E-02 -1.5127E-02
  9.4176E+02  3.4300E-02 -1.5131E-02
  9.4320E+02  3.3640E-02 -1.5142E-02
  9.4464E+02  3.3977E-02 -1.5155E-02
  9.4608E+02  3.4878E-02 -1.5163E-02
  9.4752E+02  3.5524E-02 -1.5165E-02
  9.4896E+02  3.5261E-02 -1.5166E-02
  9.5040E+02  3.4209E-02 -1.5170E-02
  9.5184E+02  3.3385E-02 -1.5168E-02
  9.5328E+02  3.3684E-02 -1.5157E-02
  9.5472E+02  3.4842E-02 -1.5147E-02
  9.5616E+02  3.5668E-02 -1.5140E-02
  9.5760E+02  3.5309E-02 -1.5133E-02
  9.5904E+02  3.4057E-02 -1.5121E-02
  9.6048E+02  3.3037E-02 -1.5105E-02
  9.6192E+02  3.3124E-02 -1.5092E-02
  9.6336E+02  3.4145E-02 -1.5089E-02
  9.6480E+02  3.5102E-02 -1.5097E-02
  9.6624E+02  3.5295E-02 -1.5107E-02
  9.6768E+02  3.5048E-02 -1.5112E-02
  9.6912E+02  3.5076E-02 -1.5114E-02
  9.7056E+02  3.5384E-02 -1.5116E-02
  9.7200E+02  3.5362E-02 -1.5120E-02
  9.7344E+02  3.4758E-02 -1.5126E-02
  9.7488E+02  3.3964E-02 -1.5129E-02
  9.7632E+02  3.3468E-02 -1.5127E-02
  9.7776E+02  3.3567E-02 -1.5119E-02
  9.7920E+02  3.4257E-02 -1.5112E-02
  9.8064E+02  3.5088E-02 -1.5118E-02
  9.8208E+02  3.5409E-02 -1.5135E-02
  9.8352E+02  3.5052E-02 -1.5152E-02
  9.8496E+02  3.4383E-02 -1.5157E-02
  9.8640E+02  3.3734E-02 -1.5152E-02
  9.8784E+02  3.3179E-02 -1.5146E-02
  9.8928E+02  3.2851E-02 -1.5140E-02
  9.9072E+02  3.2994E-02 -1.5133E-02
  9.9216E+02  3.3594E-02 -1.5123E-02
  9.9360E+02  3.4252E-02 -1.5115E-02
  9.9504E+02  3.4618E-02 -1.5114E-02
  9.9648E+02  3.4699E-02 -1.5127E-02
  9.9792E+02  3.4588E-02 -1.5146E-02
  9.9936E+02  3.4231E-02 -1.5162E-02
  1.0008E+03  3.3580E-02 -1.5165E-02
  1.0022E+03  3.2864E-02 -1.5157E-02
  1.0037E+03  3.2459E-02 -1.5145E-02
  1.0051E+03  3.2484E-02 -1.5137E-02
  1.0066E+03  3.2671E-02 -1.5135E-02
  1.0080E+03  3.2757E-02 -1.5135E-02
  1.0094E+03  3.2847E-02 -1.5137E-02
  1.0109E+03  3.3178E-02 -1.5141E-02
  1.0123E+03  3.3616E-02 -1.5149E-02
  1.0138E+03  3.3815E-02 -1.5161E-02
  1.0152E+03  3.3803E-02 -1.5179E-02
  1.0166E+03  3.3868E-02 -1.5196E-02
  1.0181E+03  3.3982E-02 -1.5205E-02
  1.0195E+03  3.3825E-02 -1.5199E-02
  1.0210E+03  3.3426E-02 -1.5179E-02
  1.0224E+03  3.3234E-02 -1.5158E-02
  1.0238E+03  3.3439E-02 -1.5148E-02
  1.0253E+03  3.3667E-02 -1.5147E-02
  1.0267E+03  3.3470E-02 -1.5148E-02
  1.0282E+03  3.2915E-02 -1.5145E-02
  1.0296E+03  3.2505E-02 -1.5140E-02
  1.0310E+03  3.2603E-02 -1.5136E-02
  1.0325E+03  3.3097E-02 -1.5139E-02
  1.0339E+03  3.3568E-02 -1.5147E-02
  1.0354E+03  3.3662E-02 -1.5159E-02
  1.0368E+03  3.3327E-02 -1.5170E-02
  1.0382E+03  3.2870E-02 -1.5173E-02
  1.0397E+03  3.2680E-02 -1.5163E-02
  1.0411E+03  3.2825E-02 -1.5148E-02
  1.0426E+03  3.3070E-02 -1.5140E-02
  1.0440E+03  3.3238E-02 -1.5143E-02
  1.0454E+03  3.3253E-02 -1.5153E-02
  1.0469E+03  3.3020E-02 -1.5159E-02
  1.0483E+03  3.2630E-02 -1.5157E-02
  1.0498E+03  3.2470E-02 -1.5150E-02
  1.0512E+03  3.2915E-02 -1.5150E-02
  1.0526E+03  3.3808E-02 -1.5161E-02
  1.0541E+03  3.4474E-02 -1.5177E-02
  1.0555E+03  3.4353E-02 -1.5189E-02
  1.0570E+03  3.3621E-02 -1.5189E-02
  1.0584E+03  3.2930E-02 -1.5181E-02
  1.0598E+03  3.2721E-02 -1.5171E-02
  1.0613E+03  3.2872E-02 -1.5163E-02
  1.0627E+03  3.3026E-02 -1.5162E-02
  1.0642E+03  3.3060E-02 -1.5168E-02
  1.0656E+03  3.3254E-02 -1.5175E-02
  1.0670E+03  3.3768E-02 -1.5180E-02
  1.0685E+03  3.4169E-02 -1.5185E-02
  1.0699E+03  3.3977E-02 -1.5190E-02
  1.0714E+03  3.3373E-02 -1.5191E-02
  1.0728E+03  3.2899E-02 -1.5185E-02
  1.0742E+03  3.2824E-02 -1.5180E-02
  1.0757E+03  3.3069E-02 -1.5178E-02
  1.0771E+03  3.3382E-02 -1.5179E-02
  1.0786E+03  3.3507E-02 -1.5182E-02
  1.0800E+03  3.3464E-02 -1.5183E-02
  1.0814E+03  3.3560E-02 -1.5183E-02
  1.0829E+03  3.3963E-02 -1.5185E-02
  1.0843E+03  3.4405E-02 -1.5190E-02
  1.0858E+03  3.4573E-02 -1.5196E-02
  1.0872E+03  3.4537E-02 -1.5199E-02
  1.0886E+03  3.4559E-02 -1.5199E-02
  1.0901E+03  3.4608E-02 -1.5200E-02
  1.0915E+03  3.4359E-02 -1.5204E-02
  1.0930E+03  3.3678E-02 -1.5206E-02
  1.0944E+03  3.2759E-02 -1.5200E-02
  1.0958E+03  3.2031E-02 -1.5191E-02
  1.0973E+03  3.2004E-02 -1.5183E-02
  1.0987E+03  3.2902E-02 -1.5182E-02
  1.1002E+03  3.4203E-02 -1.5190E-02
  1.1016E+03  3.5018E-02 -1.5203E-02
  1.1030E+03  3.4867E-02 -1.5212E-02
  1.1045E+03  3.3881E-02 -1.5215E-02
  1.1059E+03  3.2653E-02 -1.5216E-02
  1.1074E+03  3.2010E-02 -1.5215E-02
  1.1088E+03  3.2367E-02 -1.5207E-02
  1.1102E+03  3.3233E-02 -1.5197E-02
  1.1117E+03  3.3812E-02 -1.5191E-02
  1.1131E+03  3.3811E-02 -1.5196E-02
  1.1146E+03  3.3406E-02 -1.5208E-02
  1.1160E+03  3.2808E-02 -1.5220E-02
  1.1174E+03  3.2327E-02 -1.5223E-02
  1.1189E+03  3.2390E-02 -1.5219E-02
  1.1203E+03  3.3002E-02 -1.5216E-02
  1.1218E+03  3.3541E-02 -1.5222E-02
  1.1232E+03  3.3483E-02 -1.5235E-02
  1.1246E+03  3.3057E-02 -1.5246E-02
  1.1261E+03  3.2762E-02 -1.5250E-02
  1.1275E+03  3.2690E-02 -1.5249E-02
  1.1290E+03  3.2769E-02 -1.5245E-02
  1.1304E+03  3.3179E-02 -1.5238E-02
  1.1318E+03  3.3939E-02 -1.5235E-02
  1.1333E+03  3.4513E-02 -1.5242E-02
  1.1347E+03  3.4318E-02 -1.5253E-02
  1.1362E+03  3.3393E-02 -1.5260E-02
  1.1376E+03  3.2406E-02 -1.5261E-02
  1.1390E+03  3.2097E-02 -1.5257E-02
  1.1405E+03  3.2624E-02 -1.5247E-02
  1.1419E+03  3.3412E-02 -1.5234E-02
  1.1434E+03  3.3792E-02 -1.5227E-02
  1.1448E+03  3.3691E-02 -1.5226E-02
  1.1462E+03  3.3466E-02 -1.5229E-02
  1.1477E+03  3.3411E-02 -1.5229E-02
  1.1491E+03  3.3526E-02 -1.5225E-02
  1.1506E+03  3.3597E-02 -1.5221E-02
  1.1520E+03  3.3276E-02 -1.5221E-02
  1.1534E+03  3.2507E-02 -1.5226E-02
  1.1549E+03  3.1826E-02 -1.5229E-02
  1.1563E+03  3.1873E-02 -1.5225E-02
  1.1578E+03  3.2461E-02 -1.5217E-02
  1.1592E+03  3.2735E-02 -1.5211E-02
  1.1606E+03  3.2343E-02 -1.5210E-02
  1.1621E+03  3.1859E-02 -1.5214E-02
  1.1635E+03  3.1856E-02 -1.5219E-02
  1.1650E+03  3.2176E-02 -1.5224E-02
  1.1664E+03  3.2420E-02 -1.5223E-02
  1.1678E+03  3.2493E-02 -1.5223E-02
  1.1693E+03  3.2439E-02 -1.5228E-02
  1.1707E+03  3.2254E-02 -1.5234E-02
  1.1722E+03  3.2022E-02 -1.5236E-02
  1.1736E+03  3.1943E-02 -1.5235E-02
  1.1750E+03  3.2053E-02 -1.5237E-02
  1.1765E+03  3.2162E-02 -1.5245E-02
  1.1779E+03  3.2066E-02 -1.5250E-02
  1.1794E+03  3.1802E-02 -1.5251E-02
  1.1808E+03  3.1631E-02 -1.5250E-02
  1.1822E+03  3.1722E-02 -1.5255E-02
  1.1837E+03  3.1881E-02 -1.5265E-02
  1.1851E+03  3.1804E-02 -1.5275E-02
  1.1866E+03  3.1551E-02 -1.5281E-02
  1.1880E+03  3.1392E-02 -1.5281E-02
  1.1894E+03  3.1303E-02 -1.5277E-02
  1.1909E+03  3.1022E-02 -1.5271E-02
  1.1923E+03  3.0658E-02 -1.5267E-02
  1.1938E+03  3.0718E-02 -1.5268E-02
  1.1952E+03  3.1397E-02 -1.5275E-02
  1.1966E+03  3.2178E-02 -1.5285E-02
  1.1981E+03  3.2409E-02 -1.5288E-02
  1.1995E+03  3.2004E-02 -1.5283E-02
  1.2010E+03  3.1336E-02 -1.5275E-02
  1.2024E+03  3.0750E-02 -1.5267E-02
  1.2038E+03  3.0393E-02 -1.5258E-02
  1.2053E+03  3.0332E-02 -1.5251E-02
  1.2067E+03  3.0527E-02 -1.5250E-02
  1.2082E+03  3.0842E-02 -1.5258E-02
  1.2096E+03  3.1129E-02 -1.5268E-02
  1.2110E+03  3.1280E-02 -1.5272E-02
  1.2125E+03  3.1181E-02 -1.5269E-02
  1.2139E+03  3.0824E-02 -1.5269E-02
  1.2154E+03  3.0436E-02 -1.5279E-02
  1.2168E+03  3.0380E-02 -1.5293E-02
  1.2182E+03  3.0785E-02 -1.5301E-02
  1.2197E+03  3.1215E-02 -1.5300E-02
  1.2211E+03  3.1070E-02 -1.5297E-02
  1.2226E+03  3.0341E-02 -1.5299E-02
  1.2240E+03  2.9652E-02 -1.5309E-02
  1.2254E+03  2.9492E-02 -1.5317E-02
  1.2269E+03  2.9799E-02 -1.5318E-02
  1.2283E+03  3.0270E-02 -1.5313E-02
  1.2298E+03  3.0723E-02 -1.5309E-02
  1.2312E+03  3.1031E-02 -1.5313E-02
  1.2326E+03  3.0941E-02 -1.5322E-02
  1.2341E+03  3.0331E-02 -1.5329E-02
  1.2355E+03  2.9622E-02 -1.5329E-02
  1.2370E+03  2.9539E-02 -1.5325E-02
  1.2384E+03  3.0182E-02 -1.5319E-02
  1.2398E+03  3.0739E-02 -1.5314E-02
  1.2413E+03  3.0488E-02 -1.5309E-02
  1.2427E+03  2.9702E-02 -1.5304E-02
  1.2442E+03  2.9265E-02 -1.5302E-02
  1.2456E+03  2.9549E-02 -1.5305E-02
  1.2470E+03  3.0141E-02 -1.5309E-02
  1.2485E+03  3.0495E-02 -1.5312E-02
  1.2499E+03  3.0534E-02 -1.5314E-02
  1.2514E+03  3.0513E-02 -1.5321E-02
  1.2528E+03  3.0644E-02 -1.5329E-02
  1.2542E+03  3.0849E-02 -1.5337E-02
  1.2557E+03  3.0773E-02 -1.5340E-02
  1.2571E+03  3.0190E-02 -1.5339E-02
  1.2586E+03  2.9490E-02 -1.5335E-02
  1.2600E+03  2.9365E-02 -1.5330E-02
  1.2614E+03  2.9958E-02 -1.5329E-02
  1.2629E+03  3.0762E-02 -1.5333E-02
  1.2643E+03  3.1191E-02 -1.5338E-02
  1.2658E+03  3.0956E-02 -1.5338E-02
  1.2672E+03  3.0130E-02 -1.5336E-02
  1.2686E+03  2.9153E-02 -1.5336E-02
  1.2701E+03  2.8578E-02 -1.5337E-02
  1.2715E+03  2.8599E-02 -1.5338E-02
  1.2730E+03  2.9010E-02 -1.5337E-02
  1.2744E+03  2.9543E-02 -1.5333E-02
  1.2758E+03  2.9980E-02 -1.5331E-02
  1.2773E+03  3.0033E-02 -1.5336E-02
  1.2787E+03  2.9550E-02 -1.5342E-02
  1.2802E+03  2.8850E-02 -1.5341E-02
  1.2816E+03  2.8534E-02 -1.5333E-02
  1.2830E+03  2.8865E-02 -1.5330E-02
  1.2845E+03  2.9533E-02 -1.5335E-02
  1.2859E+03  3.0057E-02 -1.5345E-02
  1.2874E+03  3.0143E-02 -1.5351E-02
  1.2888E+03  2.9886E-02 -1.5353E-02
  1.2902E+03  2.9640E-02 -1.5355E-02
  1.2917E+03  2.9650E-02 -1.5358E-02
  1.2931E+03  2.9794E-02 -1.5362E-02
  1.2946E+03  2.9932E-02 -1.5368E-02
  1.2960E+03  3.0137E-02 -1.5376E-02
  1.2974E+03  3.0362E-02 -1.5385E-02
  1.2989E+03  3.0321E-02 -1.5389E-02
  1.3003E+03  2.9980E-02 -1.5387E-02
  1.3018E+03  2.9769E-02 -1.5378E-02
  1.3032E+03  2.9970E-02 -1.5372E-02
  1.3046E+03  3.0333E-02 -1.5375E-02
  1.3061E+03  3.0417E-02 -1.5382E-02
  1.3075E+03  3.0079E-02 -1.5388E-02
  1.3090E+03  2.9518E-02 -1.5391E-02
  1.3104E+03  2.9149E-02 -1.5393E-02
  1.3118E+03  2.9363E-02 -1.5393E-02
  1.3133E+03  3.0047E-02 -1.5393E-02
  1.3147E+03  3.0560E-02 -1.5397E-02
  1.3162E+03  3.0498E-02 -1.5405E-02
  1.3176E+03  3.0256E-02 -1.5411E-02
  1.3190E+03  3.0335E-02 -1.5412E-02
  1.3205E+03  3.0520E-02 -1.5409E-02
  1.3219E+03  3.0261E-02 -1.5405E-02
  1.3234E+03  2.9600E-02 -1.5405E-02
  1.3248E+03  2.9215E-02 -1.5410E-02
  1.3262E+03  2.9569E-02 -1.5418E-02
  1.3277E+03  3.0275E-02 -1.5421E-02
  1.3291E+03  3.0486E-02 -1.5415E-02
  1.3306E+03  2.9971E-02 -1.5405E-02
  1.3320E+03  2.9506E-02 -1.5399E-02
  1.3334E+03  2.9878E-02 -1.5403E-02
  1.3349E+03  3.0740E-02 -1.5415E-02
  1.3363E+03  3.1003E-02 -1.5430E-02
  1.3378E+03  3.0318E-02 -1.5439E-02
  1.3392E+03  2.9455E-02 -1.5439E-02
  1.3406E+03  2.9202E-02 -1.5434E-02
  1.3421E+03  2.9512E-02 -1.5426E-02
  1.3435E+03  2.9970E-02 -1.5420E-02
  1.3450E+03  3.0343E-02 -1.5421E-02
  1.3464E+03  3.0540E-02 -1.5429E-02
  1.3478E+03  3.0492E-02 -1.5439E-02
  1.3493E+03  3.0318E-02 -1.5444E-02
  1.3507E+03  3.0224E-02 -1.5445E-02
  1.3522E+03  3.0219E-02 -1.5450E-02
  1.3536E+03  3.0126E-02 -1.5459E-02
  1.3550E+03  2.9894E-02 -1.5467E-02
  1.3565E+03  2.9713E-02 -1.5469E-02
  1.3579E+03  2.9800E-02 -1.5468E-02
  1.3594E+03  3.0176E-02 -1.5469E-02
  1.3608E+03  3.0603E-02 -1.5474E-02
  1.3622E+03  3.0812E-02 -1.5481E-02
  1.3637E+03  3.0708E-02 -1.5489E-02
  1.3651E+03  3.0353E-02 -1.5497E-02
  1.3666E+03  2.9902E-02 -1.5498E-02
  1.3680E+03  2.9615E-02 -1.5492E-02
  1.3694E+03  2.9792E-02 -1.5482E-02
  1.3709E+03  3.0344E-02 -1.5477E-02
  1.3723E+03  3.0656E-02 -1.5481E-02
  1.3738E+03  3.0296E-02 -1.5487E-02
  1.3752E+03  2.9669E-02 -1.5487E-02
  1.3766E+03  2.9499E-02 -1.5482E-02
  1.3781E+03  2.9889E-02 -1.5481E-02
  1.3795E+03  3.0382E-02 -1.5487E-02
  1.3810E+03  3.0650E-02 -1.5497E-02
  1.3824E+03  3.0677E-02 -1.5503E-02
  1.3838E+03  3.0382E-02 -1.5503E-02
  1.3853E+03  2.9725E-02 -1.5498E-02
  1.3867E+03  2.9044E-02 -1.5492E-02
  1.3882E+03  2.8875E-02 -1.5489E-02
  1.3896E+03  2.9297E-02 -1.5492E-02
  1.3910E+03  2.9825E-02 -1.5498E-02
  1.3925E+03  3.0027E-02 -1.5503E-02
  1.3939E+03  2.9934E-02 -1.5508E-02
  1.3954E+03  2.9776E-02 -1.5516E-02
  1.3968E+03  2.9623E-02 -1.5527E-02
  1.3982E+03  2.9504E-02 -1.5533E-02
  1.3997E+03  2.9575E-02 -1.5532E-02
  1.4011E+03  2.9909E-02 -1.5529E-02
  1.4026E+03  3.0241E-02 -1.5529E-02
  1.4040E+03  3.0300E-02 -1.5533E-02
  1.4054E+03  3.0254E-02 -1.5537E-02
  1.4069E+03  3.0432E-02 -1.5543E-02
  1.4083E+03  3.0718E-02 -1.5550E-02
  1.4098E+03  3.0671E-02 -1.5557E-02
  1.4112E+03  3.0226E-02 -1.5560E-02
  1.4126E+03  2.9833E-02 -1.5559E-02
  1.4141E+03  2.9875E-02 -1.5558E-02
  1.4155E+03  3.0156E-02 -1.5559E-02
  1.4170E+03  3.0203E-02 -1.5563E-02
  1.4184E+03  2.9917E-02 -1.5570E-02
  1.4198E+03  2.9663E-02 -1.5574E-02
  1.4213E+03  2.9700E-02 -1.5573E-02
  1.4227E+03  2.9859E-02 -1.5573E-02
  1.4242E+03  2.9890E-02 -1.5574E-02
  1.4256E+03  2.9782E-02 -1.5577E-02
  1.4270E+03  2.9646E-02 -1.5581E-02
  1.4285E+03  2.9544E-02 -1.5580E-02
  1.4299E+03  2.9577E-02 -1.5572E-02
  1.4314E+03  2.9810E-02 -1.5562E-02
  1.4328E+03  2.9995E-02 -1.5560E-02
  1.4342E+03  2.9700E-02 -1.5572E-02
  1.4357E+03  2.8912E-02 -1.5585E-02
  1.4371E+03  2.8289E-02 -1.5587E-02
  1.4386E+03  2.8433E-02 -1.5577E-02
  1.4400E+03  2.9223E-02 -1.5569E-02
  1.4414E+03  2.9993E-02 -1.5574E-02
  1.4429E+03  3.0194E-02 -1.5589E-02
  1.4443E+03  2.9755E-02 -1.5607E-02
  1.4458E+03  2.9123E-02 -1.5620E-02
  1.4472E+03  2.8899E-02 -1.5625E-02
  1.4486E+03  2.9262E-02 -1.5628E-02
  1.4501E+03  2.9833E-02 -1.5632E-02
  1.4515E+03  3.0080E-02 -1.5636E-02
  1.4530E+03  2.9772E-02 -1.5638E-02
  1.4544E+03  2.9108E-02 -1.5640E-02
  1.4558E+03  2.8619E-02 -1.5644E-02
  1.4573E+03  2.8681E-02 -1.5647E-02
  1.4587E+03  2.9108E-02 -1.5650E-02
  1.4602E+03  2.9394E-02 -1.5656E-02
  1.4616E+03  2.9389E-02 -1.5664E-02
  1.4630E+03  2.9391E-02 -1.5673E-02
  1.4645E+03  2.9556E-02 -1.5682E-02
  1.4659E+03  2.9656E-02 -1.5688E-02
  1.4674E+03  2.9524E-02 -1.5687E-02
  1.4688E+03  2.9323E-02 -1.5681E-02
  1.4702E+03  2.9195E-02 -1.5676E-02
  1.4717E+03  2.9043E-02 -1.5676E-02
  1.4731E+03  2.8899E-02 -1.5675E-02
  1.4746E+03  2.8969E-02 -1.5672E-02
  1.4760E+03  2.9222E-02 -1.5670E-02
  1.4774E+03  2.9365E-02 -1.5674E-02
  1.4789E+03  2.9266E-02 -1.5680E-02
  1.4803E+03  2.9019E-02 -1.5684E-02
  1.4818E+03  2.8796E-02 -1.5688E-02
  1.4832E+03  2.8743E-02 -1.5691E-02
  1.4846E+03  2.8857E-02 -1.5694E-02
  1.4861E+03  2.8945E-02 -1.5700E-02
  1.4875E+03  2.8934E-02 -1.5710E-02
  1.4890E+03  2.9036E-02 -1.5719E-02
  1.4904E+03  2.9375E-02 -1.5725E-02
  1.4918E+03  2.9695E-02 -1.5728E-02
  1.4933E+03  2.9661E-02 -1.5729E-02
  1.4947E+03  2.9325E-02 -1.5730E-02
  1.4962E+03  2.9065E-02 -1.5737E-02
  1.4976E+03  2.9114E-02 -1.5747E-02
  1.4990E+03  2.9284E-02 -1.5754E-02
  1.5005E+03  2.9214E-02 -1.5755E-02
  1.5019E+03  2.8762E-02 -1.5752E-02
  1.5034E+03  2.8214E-02 -1.5754E-02
  1.5048E+03  2.8109E-02 -1.5761E-02
  1.5062E+03  2.8601E-02 -1.5765E-02
  1.5077E+03  2.9164E-02 -1.5765E-02
  1.5091E+03  2.9195E-02 -1.5764E-02
  1.5106E+03  2.8749E-02 -1.5767E-02
  1.5120E+03  2.8261E-02 -1.5772E-02
  1.5134E+03  2.7981E-02 -1.5773E-02
  1.5149E+03  2.7955E-02 -1.5771E-02
  1.5163E+03  2.8199E-02 -1.5768E-02
  1.5178E+03  2.8631E-02 -1.5770E-02
  1.5192E+03  2.9061E-02 -1.5774E-02
  1.5206E+03  2.9327E-02 -1.5776E-02
  1.5221E+03  2.9263E-02 -1.5776E-02
  1.5235E+03  2.8755E-02 -1.5779E-02
  1.5250E+03  2.8031E-02 -1.5784E-02
  1.5264E+03  2.7662E-02 -1.5788E-02
  1.5278E+03  2.7961E-02 -1.5790E-02
  1.5293E+03  2.8581E-02 -1.5794E-02
  1.5307E+03  2.8979E-02 -1.5799E-02
  1.5322E+03  2.9037E-02 -1.5804E-02
  1.5336E+03  2.9005E-02 -1.5810E-02
  1.5350E+03  2.8984E-02 -1.5820E-02
  1.5365E+03  2.8874E-02 -1.5831E-02
  1.5379E+03  2.8619E-02 -1.5837E-02
  1.5394E+03  2.8284E-02 -1.5837E-02
