  7.6608E+02  3.7260E-02 -1.5429E-02
  7.6752E+02  3.7840E-02 -1.5426E-02
  7.6896E+02  3.8316E-02 -1.5421E-02
  7.7040E+02  3.8627E-02 -1.5419E-02
  7.7184E+02  3.8843E-02 -1.5422E-02
  7.7328E+02  3.8618E-02 -1.5429E-02
  7.7472E+02  3.7715E-02 -1.5432E-02
  7.7616E+02  3.6670E-02 -1.5427E-02
  7.7760E+02  3.6263E-02 -1.5418E-02
  7.7904E+02  3.6668E-02 -1.5411E-02
  7.8048E+02  3.7430E-02 -1.5411E-02
  7.8192E+02  3.8087E-02 -1.5414E-02
  7.8336E+02  3.8495E-02 -1.5421E-02
  7.8480E+02  3.8682E-02 -1.5430E-02
  7.8624E+02  3.8473E-02 -1.5442E-02
  7.8768E+02  3.7739E-02 -1.5455E-02
  7.8912E+02  3.6908E-02 -1.5460E-02
  7.9056E+02  3.6757E-02 -1.5457E-02
  7.9200E+02  3.7388E-02 -1.5447E-02
  7.9344E+02  3.7937E-02 -1.5439E-02
  7.9488E+02  3.7681E-02 -1.5432E-02
  7.9632E+02  3.6984E-02 -1.5429E-02
  7.9776E+02  3.6725E-02 -1.5427E-02
  7.9920E+02  3.7227E-02 -1.5428E-02
  8.0064E+02  3.8058E-02 -1.5433E-02
  8.0208E+02  3.8534E-02 -1.5444E-02
  8.0352E+02  3.8263E-02 -1.5461E-02
  8.0496E+02  3.7459E-02 -1.5478E-02
  8.0640E+02  3.6984E-02 -1.5489E-02
  8.0784E+02  3.7604E-02 -1.5489E-02
  8.0928E+02  3.9020E-02 -1.5483E-02
  8.1072E+02  4.0046E-02 -1.5479E-02
  8.1216E+02  3.9932E-02 -1.5479E-02
  8.1360E+02  3.9101E-02 -1.5483E-02
  8.1504E+02  3.8436E-02 -1.5486E-02
  8.1648E+02  3.8243E-02 -1.5486E-02
  8.1792E+02  3.8201E-02 -1.5484E-02
  8.1936E+02  3.8065E-02 -1.5481E-02
  8.2080E+02  3.8035E-02 -1.5477E-02
  8.2224E+02  3.8350E-02 -1.5475E-02
  8.2368E+02  3.8736E-02 -1.5475E-02
  8.2512E+02  3.8625E-02 -1.5478E-02
  8.2656E+02  3.7893E-02 -1.5478E-02
  8.2800E+02  3.7032E-02 -1.5475E-02
  8.2944E+02  3.6525E-02 -1.5469E-02
  8.3088E+02  3.6351E-02 -1.5459E-02
  8.3232E+02  3.6275E-02 -1.5450E-02
  8.3376E+02  3.6270E-02 -1.5446E-02
  8.3520E+02  3.6389E-02 -1.5444E-02
  8.3664E+02  3.6580E-02 -1.5440E-02
  8.3808E+02  3.6791E-02 -1.5433E-02
  8.3952E+02  3.7058E-02 -1.5429E-02
  8.4096E+02  3.7246E-02 -1.5431E-02
  8.4240E+02  3.7047E-02 -1.5442E-02
  8.4384E+02  3.6437E-02 -1.5455E-02
  8.4528E+02  3.5815E-02 -1.5461E-02
  8.4672E+02  3.5493E-02 -1.5457E-02
  8.4816E+02  3.5374E-02 -1.5447E-02
  8.4960E+02  3.5320E-02 -1.5440E-02
  8.5104E+02  3.5566E-02 -1.5438E-02
  8.5248E+02  3.6260E-02 -1.5444E-02
  8.5392E+02  3.6921E-02 -1.5454E-02
  8.5536E+02  3.6918E-02 -1.5466E-02
  8.5680E+02  3.6335E-02 -1.5476E-02
  8.5824E+02  3.5834E-02 -1.5482E-02
  8.5968E+02  3.5722E-02 -1.5486E-02
  8.6112E+02  3.5666E-02 -1.5487E-02
  8.6256E+02  3.5404E-02 -1.5484E-02
  8.6400E+02  3.5235E-02 -1.5480E-02
  8.6544E+02  3.5538E-02 -1.5477E-02
  8.6688E+02  3.6112E-02 -1.5478E-02
  8.6832E+02  3.6271E-02 -1.5476E-02
  8.6976E+02  3.5641E-02 -1.5472E-02
  8.7120E+02  3.4664E-02 -1.5466E-02
  8.7264E+02  3.4195E-02 -1.5461E-02
  8.7408E+02  3.4580E-02 -1.5461E-02
  8.7552E+02  3.5312E-02 -1.5464E-02
  8.7696E+02  3.5673E-02 -1.5466E-02
  8.7840E+02  3.5502E-02 -1.5465E-02
  8.7984E+02  3.5121E-02 -1.5462E-02
  8.8128E+02  3.4806E-02 -1.5458E-02
  8.8272E+02  3.4552E-02 -1.5453E-02
  8.8416E+02  3.4272E-02 -1.5445E-02
  8.8560E+02  3.4086E-02 -1.5439E-02
  8.8704E+02  3.4404E-02 -1.5439E-02
  8.8848E+02  3.5345E-02 -1.5444E-02
  8.8992E+02  3.6176E-02 -1.5449E-02
  8.9136E+02  3.5869E-02 -1.5450E-02
  8.9280E+02  3.4402E-02 -1.5446E-02
  8.9424E+02  3.2923E-02 -1.5440E-02
  8.9568E+02  3.2497E-02 -1.5434E-02
  8.9712E+02  3.3126E-02 -1.5434E-02
  8.9856E+02  3.4133E-02 -1.5436E-02
  9.0000E+02  3.5041E-02 -1.5439E-02
  9.0144E+02  3.5667E-02 -1.5445E-02
  9.0288E+02  3.5861E-02 -1.5454E-02
  9.0432E+02  3.5540E-02 -1.5461E-02
  9.0576E+02  3.4831E-02 -1.5463E-02
  9.0720E+02  3.4002E-02 -1.5458E-02
  9.0864E+02  3.3431E-02 -1.5449E-02
  9.1008E+02  3.3417E-02 -1.5438E-02
  9.1152E+02  3.3750E-02 -1.5432E-02
  9.1296E+02  3.3877E-02 -1.5434E-02
  9.1440E+02  3.3706E-02 -1.5441E-02
  9.1584E+02  3.3696E-02 -1.5445E-02
  9.1728E+02  3.4023E-02 -1.5445E-02
  9.1872E+02  3.4315E-02 -1.5442E-02
  9.2016E+02  3.4234E-02 -1.5440E-02
  9.2160E+02  3.3853E-02 -1.5438E-02
  9.2304E+02  3.3438E-02 -1.5437E-02
  9.2448E+02  3.3223E-02 -1.5436E-02
  9.2592E+02  3.3340E-02 -1.5435E-02
  9.2736E+02  3.3704E-02 -1.5433E-02
  9.2880E+02  3.4030E-02 -1.5430E-02
  9.3024E+02  3.4062E-02 -1.5424E-02
  9.3168E+02  3.3787E-02 -1.5414E-02
  9.3312E+02  3.3412E-02 -1.5406E-02
  9.3456E+02  3.3287E-02 -1.5405E-02
  9.3600E+02  3.3737E-02 -1.5409E-02
  9.3744E+02  3.4585E-02 -1.5418E-02
  9.3888E+02  3.5022E-02 -1.5424E-02
  9.4032E+02  3.4490E-02 -1.5427E-02
  9.4176E+02  3.3494E-02 -1.5427E-02
  9.4320E+02  3.2989E-02 -1.5426E-02
  9.4464E+02  3.3328E-02 -1.5426E-02
  9.4608E+02  3.4105E-02 -1.5425E-02
  9.4752E+02  3.4641E-02 -1.5424E-02
  9.4896E+02  3.4402E-02 -1.5423E-02
  9.5040E+02  3.3487E-02 -1.5421E-02
  9.5184E+02  3.2768E-02 -1.5416E-02
  9.5328E+02  3.3047E-02 -1.5406E-02
  9.5472E+02  3.4127E-02 -1.5398E-02
  9.5616E+02  3.4951E-02 -1.5395E-02
  9.5760E+02  3.4711E-02 -1.5391E-02
  9.5904E+02  3.3608E-02 -1.5384E-02
  9.6048E+02  3.2640E-02 -1.5371E-02
  9.6192E+02  3.2621E-02 -1.5358E-02
  9.6336E+02  3.3442E-02 -1.5351E-02
  9.6480E+02  3.4249E-02 -1.5351E-02
  9.6624E+02  3.4423E-02 -1.5356E-02
  9.6768E+02  3.4222E-02 -1.5358E-02
  9.6912E+02  3.4245E-02 -1.5359E-02
  9.7056E+02  3.4492E-02 -1.5358E-02
  9.7200E+02  3.4443E-02 -1.5357E-02
  9.7344E+02  3.3893E-02 -1.5355E-02
  9.7488E+02  3.3181E-02 -1.5353E-02
  9.7632E+02  3.2725E-02 -1.5347E-02
  9.7776E+02  3.2789E-02 -1.5340E-02
  9.7920E+02  3.3381E-02 -1.5333E-02
  9.8064E+02  3.4104E-02 -1.5333E-02
  9.8208E+02  3.4390E-02 -1.5340E-02
  9.8352E+02  3.4108E-02 -1.5349E-02
  9.8496E+02  3.3595E-02 -1.5352E-02
  9.8640E+02  3.3106E-02 -1.5350E-02
  9.8784E+02  3.2643E-02 -1.5346E-02
  9.8928E+02  3.2289E-02 -1.5339E-02
  9.9072E+02  3.2295E-02 -1.5331E-02
  9.9216E+02  3.2718E-02 -1.5322E-02
  9.9360E+02  3.3260E-02 -1.5315E-02
  9.9504E+02  3.3610E-02 -1.5313E-02
  9.9648E+02  3.3730E-02 -1.5317E-02
  9.9792E+02  3.3664E-02 -1.5325E-02
  9.9936E+02  3.3365E-02 -1.5332E-02
  1.0008E+03  3.2826E-02 -1.5333E-02
  1.0022E+03  3.2265E-02 -1.5329E-02
  1.0037E+03  3.1991E-02 -1.5322E-02
  1.0051E+03  3.2068E-02 -1.5314E-02
  1.0066E+03  3.2240E-02 -1.5308E-02
  1.0080E+03  3.2289E-02 -1.5303E-02
  1.0094E+03  3.2337E-02 -1.5299E-02
  1.0109E+03  3.2601E-02 -1.5298E-02
  1.0123E+03  3.2946E-02 -1.5300E-02
  1.0138E+03  3.3054E-02 -1.5305E-02
  1.0152E+03  3.2967E-02 -1.5314E-02
  1.0166E+03  3.2987E-02 -1.5322E-02
  1.0181E+03  3.3110E-02 -1.5324E-02
  1.0195E+03  3.3020E-02 -1.5318E-02
  1.0210E+03  3.2689E-02 -1.5305E-02
  1.0224E+03  3.2501E-02 -1.5291E-02
  1.0238E+03  3.2658E-02 -1.5282E-02
  1.0253E+03  3.2860E-02 -1.5278E-02
  1.0267E+03  3.2707E-02 -1.5276E-02
  1.0282E+03  3.2232E-02 -1.5273E-02
  1.0296E+03  3.1872E-02 -1.5267E-02
  1.0310E+03  3.1950E-02 -1.5262E-02
  1.0325E+03  3.2367E-02 -1.5261E-02
  1.0339E+03  3.2765E-02 -1.5263E-02
  1.0354E+03  3.2847E-02 -1.5267E-02
  1.0368E+03  3.2564E-02 -1.5269E-02
  1.0382E+03  3.2170E-02 -1.5268E-02
  1.0397E+03  3.1993E-02 -1.5260E-02
  1.0411E+03  3.2118E-02 -1.5251E-02
  1.0426E+03  3.2362E-02 -1.5245E-02
  1.0440E+03  3.2551E-02 -1.5243E-02
  1.0454E+03  3.2566E-02 -1.5245E-02
  1.0469E+03  3.2307E-02 -1.5245E-02
  1.0483E+03  3.1896E-02 -1.5241E-02
  1.0498E+03  3.1729E-02 -1.5235E-02
  1.0512E+03  3.2139E-02 -1.5231E-02
  1.0526E+03  3.2955E-02 -1.5236E-02
  1.0541E+03  3.3552E-02 -1.5245E-02
  1.0555E+03  3.3437E-02 -1.5253E-02
  1.0570E+03  3.2775E-02 -1.5253E-02
  1.0584E+03  3.2155E-02 -1.5246E-02
  1.0598E+03  3.1980E-02 -1.5236E-02
  1.0613E+03  3.2134E-02 -1.5228E-02
  1.0627E+03  3.2270E-02 -1.5224E-02
  1.0642E+03  3.2273E-02 -1.5223E-02
  1.0656E+03  3.2421E-02 -1.5225E-02
  1.0670E+03  3.2880E-02 -1.5226E-02
  1.0685E+03  3.3272E-02 -1.5228E-02
  1.0699E+03  3.3161E-02 -1.5231E-02
  1.0714E+03  3.2702E-02 -1.5231E-02
  1.0728E+03  3.2369E-02 -1.5226E-02
  1.0742E+03  3.2373E-02 -1.5220E-02
  1.0757E+03  3.2601E-02 -1.5218E-02
  1.0771E+03  3.2812E-02 -1.5217E-02
  1.0786E+03  3.2805E-02 -1.5216E-02
  1.0800E+03  3.2644E-02 -1.5213E-02
  1.0814E+03  3.2634E-02 -1.5208E-02
  1.0829E+03  3.2933E-02 -1.5205E-02
  1.0843E+03  3.3312E-02 -1.5205E-02
  1.0858E+03  3.3489E-02 -1.5209E-02
  1.0872E+03  3.3493E-02 -1.5211E-02
  1.0886E+03  3.3525E-02 -1.5210E-02
  1.0901E+03  3.3567E-02 -1.5208E-02
  1.0915E+03  3.3374E-02 -1.5207E-02
  1.0930E+03  3.2845E-02 -1.5204E-02
  1.0944E+03  3.2123E-02 -1.5199E-02
  1.0958E+03  3.1533E-02 -1.5192E-02
  1.0973E+03  3.1502E-02 -1.5185E-02
  1.0987E+03  3.2241E-02 -1.5181E-02
  1.1002E+03  3.3324E-02 -1.5182E-02
  1.1016E+03  3.3986E-02 -1.5188E-02
  1.1030E+03  3.3832E-02 -1.5193E-02
  1.1045E+03  3.3007E-02 -1.5195E-02
  1.1059E+03  3.2025E-02 -1.5193E-02
  1.1074E+03  3.1549E-02 -1.5188E-02
  1.1088E+03  3.1881E-02 -1.5181E-02
  1.1102E+03  3.2599E-02 -1.5174E-02
  1.1117E+03  3.3060E-02 -1.5170E-02
  1.1131E+03  3.3048E-02 -1.5171E-02
  1.1146E+03  3.2722E-02 -1.5175E-02
  1.1160E+03  3.2254E-02 -1.5178E-02
  1.1174E+03  3.1898E-02 -1.5178E-02
  1.1189E+03  3.1998E-02 -1.5173E-02
  1.1203E+03  3.2534E-02 -1.5170E-02
  1.1218E+03  3.2968E-02 -1.5174E-02
  1.1232E+03  3.2869E-02 -1.5182E-02
  1.1246E+03  3.2458E-02 -1.5187E-02
  1.1261E+03  3.2179E-02 -1.5185E-02
  1.1275E+03  3.2112E-02 -1.5181E-02
  1.1290E+03  3.2202E-02 -1.5175E-02
  1.1304E+03  3.2596E-02 -1.5170E-02
  1.1318E+03  3.3277E-02 -1.5168E-02
  1.1333E+03  3.3762E-02 -1.5171E-02
  1.1347E+03  3.3555E-02 -1.5175E-02
  1.1362E+03  3.2703E-02 -1.5176E-02
  1.1376E+03  3.1798E-02 -1.5172E-02
  1.1390E+03  3.1491E-02 -1.5165E-02
  1.1405E+03  3.1940E-02 -1.5156E-02
  1.1419E+03  3.2640E-02 -1.5148E-02
  1.1434E+03  3.2973E-02 -1.5143E-02
  1.1448E+03  3.2854E-02 -1.5142E-02
  1.1462E+03  3.2622E-02 -1.5142E-02
  1.1477E+03  3.2574E-02 -1.5140E-02
  1.1491E+03  3.2700E-02 -1.5136E-02
  1.1506E+03  3.2768E-02 -1.5132E-02
  1.1520E+03  3.2462E-02 -1.5132E-02
  1.1534E+03  3.1774E-02 -1.5132E-02
  1.1549E+03  3.1201E-02 -1.5130E-02
  1.1563E+03  3.1284E-02 -1.5123E-02
  1.1578E+03  3.1824E-02 -1.5115E-02
  1.1592E+03  3.2068E-02 -1.5109E-02
  1.1606E+03  3.1726E-02 -1.5106E-02
  1.1621E+03  3.1307E-02 -1.5106E-02
  1.1635E+03  3.1299E-02 -1.5108E-02
  1.1650E+03  3.1559E-02 -1.5111E-02
  1.1664E+03  3.1756E-02 -1.5112E-02
  1.1678E+03  3.1816E-02 -1.5111E-02
  1.1693E+03  3.1773E-02 -1.5113E-02
  1.1707E+03  3.1604E-02 -1.5115E-02
  1.1722E+03  3.1375E-02 -1.5115E-02
  1.1736E+03  3.1264E-02 -1.5113E-02
  1.1750E+03  3.1311E-02 -1.5111E-02
  1.1765E+03  3.1350E-02 -1.5112E-02
  1.1779E+03  3.1223E-02 -1.5113E-02
  1.1794E+03  3.0990E-02 -1.5113E-02
  1.1808E+03  3.0896E-02 -1.5112E-02
  1.1822E+03  3.1060E-02 -1.5114E-02
  1.1837E+03  3.1265E-02 -1.5118E-02
  1.1851E+03  3.1222E-02 -1.5123E-02
  1.1866E+03  3.0992E-02 -1.5124E-02
  1.1880E+03  3.0826E-02 -1.5121E-02
  1.1894E+03  3.0707E-02 -1.5116E-02
  1.1909E+03  3.0405E-02 -1.5110E-02
  1.1923E+03  3.0029E-02 -1.5105E-02
  1.1938E+03  3.0036E-02 -1.5101E-02
  1.1952E+03  3.0609E-02 -1.5103E-02
  1.1966E+03  3.1299E-02 -1.5107E-02
  1.1981E+03  3.1528E-02 -1.5109E-02
  1.1995E+03  3.1201E-02 -1.5107E-02
  1.2010E+03  3.0626E-02 -1.5103E-02
  1.2024E+03  3.0104E-02 -1.5096E-02
  1.2038E+03  2.9787E-02 -1.5090E-02
  1.2053E+03  2.9747E-02 -1.5085E-02
  1.2067E+03  2.9933E-02 -1.5082E-02
  1.2082E+03  3.0187E-02 -1.5085E-02
  1.2096E+03  3.0378E-02 -1.5090E-02
  1.2110E+03  3.0449E-02 -1.5092E-02
  1.2125E+03  3.0347E-02 -1.5090E-02
  1.2139E+03  3.0081E-02 -1.5090E-02
  1.2154E+03  2.9819E-02 -1.5094E-02
  1.2168E+03  2.9828E-02 -1.5100E-02
  1.2182E+03  3.0180E-02 -1.5104E-02
  1.2197E+03  3.0520E-02 -1.5103E-02
  1.2211E+03  3.0385E-02 -1.5101E-02
  1.2226E+03  2.9796E-02 -1.5099E-02
  1.2240E+03  2.9251E-02 -1.5100E-02
  1.2254E+03  2.9123E-02 -1.5100E-02
  1.2269E+03  2.9359E-02 -1.5097E-02
  1.2283E+03  2.9731E-02 -1.5092E-02
  1.2298E+03  3.0096E-02 -1.5090E-02
  1.2312E+03  3.0333E-02 -1.5093E-02
  1.2326E+03  3.0230E-02 -1.5099E-02
  1.2341E+03  2.9720E-02 -1.5103E-02
  1.2355E+03  2.9194E-02 -1.5103E-02
  1.2370E+03  2.9241E-02 -1.5100E-02
  1.2384E+03  2.9869E-02 -1.5096E-02
  1.2398E+03  3.0329E-02 -1.5093E-02
  1.2413E+03  3.0033E-02 -1.5089E-02
  1.2427E+03  2.9281E-02 -1.5084E-02
  1.2442E+03  2.8863E-02 -1.5080E-02
  1.2456E+03  2.9089E-02 -1.5078E-02
  1.2470E+03  2.9579E-02 -1.5080E-02
  1.2485E+03  2.9856E-02 -1.5081E-02
  1.2499E+03  2.9864E-02 -1.5083E-02
  1.2514E+03  2.9830E-02 -1.5086E-02
  1.2528E+03  2.9933E-02 -1.5090E-02
  1.2542E+03  3.0106E-02 -1.5093E-02
  1.2557E+03  3.0053E-02 -1.5093E-02
  1.2571E+03  2.9574E-02 -1.5091E-02
  1.2586E+03  2.8973E-02 -1.5088E-02
  1.2600E+03  2.8829E-02 -1.5083E-02
  1.2614E+03  2.9289E-02 -1.5079E-02
  1.2629E+03  2.9949E-02 -1.5079E-02
  1.2643E+03  3.0305E-02 -1.5079E-02
  1.2658E+03  3.0096E-02 -1.5079E-02
  1.2672E+03  2.9390E-02 -1.5078E-02
  1.2686E+03  2.8595E-02 -1.5077E-02
  1.2701E+03  2.8177E-02 -1.5075E-02
  1.2715E+03  2.8259E-02 -1.5074E-02
  1.2730E+03  2.8635E-02 -1.5073E-02
  1.2744E+03  2.9095E-02 -1.5072E-02
  1.2758E+03  2.9491E-02 -1.5072E-02
  1.2773E+03  2.9588E-02 -1.5075E-02
  1.2787E+03  2.9225E-02 -1.5078E-02
  1.2802E+03  2.8638E-02 -1.5076E-02
  1.2816E+03  2.8338E-02 -1.5070E-02
  1.2830E+03  2.8577E-02 -1.5067E-02
  1.2845E+03  2.9128E-02 -1.5070E-02
  1.2859E+03  2.9586E-02 -1.5075E-02
  1.2874E+03  2.9676E-02 -1.5078E-02
  1.2888E+03  2.9428E-02 -1.5078E-02
  1.2902E+03  2.9143E-02 -1.5077E-02
  1.2917E+03  2.9076E-02 -1.5077E-02
  1.2931E+03  2.9166E-02 -1.5078E-02
  1.2946E+03  2.9281E-02 -1.5082E-02
  1.2960E+03  2.9451E-02 -1.5088E-02
  1.2974E+03  2.9633E-02 -1.5093E-02
  1.2989E+03  2.9611E-02 -1.5096E-02
  1.3003E+03  2.9365E-02 -1.5094E-02
  1.3018E+03  2.9234E-02 -1.5088E-02
  1.3032E+03  2.9428E-02 -1.5085E-02
  1.3046E+03  2.9730E-02 -1.5086E-02
  1.3061E+03  2.9778E-02 -1.5090E-02
  1.3075E+03  2.9463E-02 -1.5092E-02
  1.3090E+03  2.8966E-02 -1.5092E-02
  1.3104E+03  2.8649E-02 -1.5092E-02
  1.3118E+03  2.8841E-02 -1.5091E-02
  1.3133E+03  2.9444E-02 -1.5091E-02
  1.3147E+03  2.9903E-02 -1.5093E-02
  1.3162E+03  2.9862E-02 -1.5096E-02
  1.3176E+03  2.9647E-02 -1.5098E-02
  1.3190E+03  2.9688E-02 -1.5097E-02
  1.3205E+03  2.9819E-02 -1.5096E-02
  1.3219E+03  2.9598E-02 -1.5095E-02
  1.3234E+03  2.9064E-02 -1.5094E-02
  1.3248E+03  2.8771E-02 -1.5095E-02
  1.3262E+03  2.9089E-02 -1.5097E-02
  1.3277E+03  2.9699E-02 -1.5098E-02
  1.3291E+03  2.9901E-02 -1.5095E-02
  1.3306E+03  2.9491E-02 -1.5090E-02
  1.3320E+03  2.9101E-02 -1.5086E-02
  1.3334E+03  2.9386E-02 -1.5088E-02
  1.3349E+03  3.0076E-02 -1.5096E-02
  1.3363E+03  3.0294E-02 -1.5106E-02
  1.3378E+03  2.9756E-02 -1.5113E-02
  1.3392E+03  2.9083E-02 -1.5114E-02
  1.3406E+03  2.8907E-02 -1.5110E-02
  1.3421E+03  2.9187E-02 -1.5104E-02
  1.3435E+03  2.9586E-02 -1.5099E-02
  1.3450E+03  2.9912E-02 -1.5099E-02
  1.3464E+03  3.0067E-02 -1.5103E-02
  1.3478E+03  2.9990E-02 -1.5110E-02
  1.3493E+03  2.9808E-02 -1.5114E-02
  1.3507E+03  2.9731E-02 -1.5116E-02
  1.3522E+03  2.9762E-02 -1.5118E-02
  1.3536E+03  2.9717E-02 -1.5121E-02
  1.3550E+03  2.9525E-02 -1.5124E-02
  1.3565E+03  2.9356E-02 -1.5124E-02
  1.3579E+03  2.9408E-02 -1.5123E-02
  1.3594E+03  2.9707E-02 -1.5123E-02
  1.3608E+03  3.0047E-02 -1.5125E-02
  1.3622E+03  3.0206E-02 -1.5128E-02
  1.3637E+03  3.0117E-02 -1.5133E-02
  1.3651E+03  2.9854E-02 -1.5138E-02
  1.3666E+03  2.9537E-02 -1.5139E-02
  1.3680E+03  2.9346E-02 -1.5135E-02
  1.3694E+03  2.9484E-02 -1.5129E-02
  1.3709E+03  2.9876E-02 -1.5126E-02
  1.3723E+03  3.0069E-02 -1.5127E-02
  1.3738E+03  2.9758E-02 -1.5129E-02
  1.3752E+03  2.9264E-02 -1.5129E-02
  1.3766E+03  2.9133E-02 -1.5128E-02
  1.3781E+03  2.9432E-02 -1.5127E-02
  1.3795E+03  2.9818E-02 -1.5131E-02
  1.3810E+03  3.0063E-02 -1.5136E-02
  1.3824E+03  3.0157E-02 -1.5142E-02
  1.3838E+03  2.9996E-02 -1.5144E-02
  1.3853E+03  2.9507E-02 -1.5143E-02
  1.3867E+03  2.8958E-02 -1.5140E-02
  1.3882E+03  2.8808E-02 -1.5138E-02
  1.3896E+03  2.9147E-02 -1.5138E-02
  1.3910E+03  2.9596E-02 -1.5142E-02
  1.3925E+03  2.9802E-02 -1.5146E-02
  1.3939E+03  2.9771E-02 -1.5150E-02
  1.3954E+03  2.9661E-02 -1.5155E-02
  1.3968E+03  2.9518E-02 -1.5161E-02
  1.3982E+03  2.9388E-02 -1.5165E-02
  1.3997E+03  2.9425E-02 -1.5165E-02
  1.4011E+03  2.9691E-02 -1.5163E-02
  1.4026E+03  2.9941E-02 -1.5164E-02
  1.4040E+03  2.9926E-02 -1.5167E-02
  1.4054E+03  2.9789E-02 -1.5171E-02
  1.4069E+03  2.9855E-02 -1.5173E-02
  1.4083E+03  3.0085E-02 -1.5176E-02
  1.4098E+03  3.0107E-02 -1.5178E-02
  1.4112E+03  2.9798E-02 -1.5180E-02
  1.4126E+03  2.9484E-02 -1.5180E-02
  1.4141E+03  2.9500E-02 -1.5181E-02
  1.4155E+03  2.9729E-02 -1.5182E-02
  1.4170E+03  2.9777E-02 -1.5185E-02
  1.4184E+03  2.9528E-02 -1.5188E-02
  1.4198E+03  2.9276E-02 -1.5190E-02
  1.4213E+03  2.9264E-02 -1.5190E-02
  1.4227E+03  2.9382E-02 -1.5190E-02
  1.4242E+03  2.9426E-02 -1.5192E-02
  1.4256E+03  2.9370E-02 -1.5195E-02
  1.4270E+03  2.9281E-02 -1.5196E-02
  1.4285E+03  2.9205E-02 -1.5195E-02
  1.4299E+03  2.9234E-02 -1.5192E-02
  1.4314E+03  2.9435E-02 -1.5188E-02
  1.4328E+03  2.9611E-02 -1.5190E-02
  1.4342E+03  2.9396E-02 -1.5197E-02
  1.4357E+03  2.8766E-02 -1.5205E-02
  1.4371E+03  2.8256E-02 -1.5206E-02
  1.4386E+03  2.8368E-02 -1.5203E-02
  1.4400E+03  2.9007E-02 -1.5200E-02
  1.4414E+03  2.9613E-02 -1.5205E-02
  1.4429E+03  2.9725E-02 -1.5215E-02
  1.4443E+03  2.9298E-02 -1.5226E-02
  1.4458E+03  2.8729E-02 -1.5233E-02
  1.4472E+03  2.8546E-02 -1.5235E-02
  1.4486E+03  2.8897E-02 -1.5236E-02
  1.4501E+03  2.9432E-02 -1.5241E-02
  1.4515E+03  2.9673E-02 -1.5246E-02
  1.4530E+03  2.9417E-02 -1.5250E-02
  1.4544E+03  2.8845E-02 -1.5252E-02
  1.4558E+03  2.8417E-02 -1.5253E-02
  1.4573E+03  2.8447E-02 -1.5253E-02
  1.4587E+03  2.8773E-02 -1.5256E-02
  1.4602E+03  2.8988E-02 -1.5261E-02
  1.4616E+03  2.8982E-02 -1.5266E-02
  1.4630E+03  2.9001E-02 -1.5272E-02
  1.4645E+03  2.9155E-02 -1.5278E-02
  1.4659E+03  2.9235E-02 -1.5281E-02
  1.4674E+03  2.9096E-02 -1.5282E-02
  1.4688E+03  2.8897E-02 -1.5279E-02
  1.4702E+03  2.8775E-02 -1.5277E-02
  1.4717E+03  2.8658E-02 -1.5277E-02
  1.4731E+03  2.8556E-02 -1.5278E-02
  1.4746E+03  2.8637E-02 -1.5277E-02
  1.4760E+03  2.8879E-02 -1.5278E-02
  1.4774E+03  2.9035E-02 -1.5282E-02
  1.4789E+03  2.8976E-02 -1.5286E-02
  1.4803E+03  2.8765E-02 -1.5289E-02
  1.4818E+03  2.8556E-02 -1.5292E-02
  1.4832E+03  2.8500E-02 -1.5294E-02
  1.4846E+03  2.8611E-02 -1.5298E-02
  1.4861E+03  2.8711E-02 -1.5303E-02
  1.4875E+03  2.8712E-02 -1.5311E-02
  1.4890E+03  2.8779E-02 -1.5317E-02
  1.4904E+03  2.9012E-02 -1.5321E-02
  1.4918E+03  2.9206E-02 -1.5324E-02
  1.4933E+03  2.9109E-02 -1.5327E-02
  1.4947E+03  2.8813E-02 -1.5330E-02
  1.4962E+03  2.8646E-02 -1.5334E-02
  1.4976E+03  2.8745E-02 -1.5339E-02
  1.4990E+03  2.8893E-02 -1.5344E-02
  1.5005E+03  2.8807E-02 -1.5345E-02
  1.5019E+03  2.8440E-02 -1.5345E-02
  1.5034E+03  2.8066E-02 -1.5346E-02
  1.5048E+03  2.8084E-02 -1.5350E-02
  1.5062E+03  2.8541E-02 -1.5354E-02
  1.5077E+03  2.8976E-02 -1.5356E-02
  1.5091E+03  2.8937E-02 -1.5358E-02
  1.5106E+03  2.8528E-02 -1.5361E-02
  1.5120E+03  2.8138E-02 -1.5363E-02
  1.5134E+03  2.7953E-02 -1.5365E-02
  1.5149E+03  2.7975E-02 -1.5364E-02
  1.5163E+03  2.8187E-02 -1.5363E-02
  1.5178E+03  2.8515E-02 -1.5365E-02
  1.5192E+03  2.8822E-02 -1.5368E-02
  1.5206E+03  2.9002E-02 -1.5372E-02
  1.5221E+03  2.8935E-02 -1.5374E-02
  1.5235E+03  2.8526E-02 -1.5378E-02
  1.5250E+03  2.7953E-02 -1.5382E-02
  1.5264E+03  2.7672E-02 -1.5385E-02
  1.5278E+03  2.7934E-02 -1.5388E-02
  1.5293E+03  2.8452E-02 -1.5392E-02
  1.5307E+03  2.8761E-02 -1.5397E-02
  1.5322E+03  2.8748E-02 -1.5401E-02
  1.5336E+03  2.8634E-02 -1.5406E-02
  1.5350E+03  2.8549E-02 -1.5411E-02
  1.5365E+03  2.8460E-02 -1.5417E-02
  1.5379E+03  2.8320E-02 -1.5422E-02
  1.5394E+03  2.8128E-02 -1.5425E-02
