  7.6608E+02  3.7739E-02 -1.4948E-02
  7.6752E+02  3.8366E-02 -1.4944E-02
  7.6896E+02  3.8883E-02 -1.4934E-02
  7.7040E+02  3.9231E-02 -1.4931E-02
  7.7184E+02  3.9484E-02 -1.4937E-02
  7.7328E+02  3.9238E-02 -1.4948E-02
  7.7472E+02  3.8198E-02 -1.4954E-02
  7.7616E+02  3.6958E-02 -1.4947E-02
  7.7760E+02  3.6436E-02 -1.4934E-02
  7.7904E+02  3.6883E-02 -1.4927E-02
  7.8048E+02  3.7811E-02 -1.4929E-02
  7.8192E+02  3.8650E-02 -1.4934E-02
  7.8336E+02  3.9166E-02 -1.4942E-02
  7.8480E+02  3.9372E-02 -1.4955E-02
  7.8624E+02  3.9101E-02 -1.4975E-02
  7.8768E+02  3.8263E-02 -1.4997E-02
  7.8912E+02  3.7346E-02 -1.5007E-02
  7.9056E+02  3.7170E-02 -1.5003E-02
  7.9200E+02  3.7815E-02 -1.4989E-02
  7.9344E+02  3.8357E-02 -1.4978E-02
  7.9488E+02  3.8043E-02 -1.4972E-02
  7.9632E+02  3.7283E-02 -1.4972E-02
  7.9776E+02  3.7011E-02 -1.4975E-02
  7.9920E+02  3.7557E-02 -1.4977E-02
  8.0064E+02  3.8452E-02 -1.4978E-02
  8.0208E+02  3.8950E-02 -1.4989E-02
  8.0352E+02  3.8627E-02 -1.5011E-02
  8.0496E+02  3.7738E-02 -1.5038E-02
  8.0640E+02  3.7252E-02 -1.5057E-02
  8.0784E+02  3.8011E-02 -1.5061E-02
  8.0928E+02  3.9649E-02 -1.5056E-02
  8.1072E+02  4.0827E-02 -1.5052E-02
  8.1216E+02  4.0716E-02 -1.5054E-02
  8.1360E+02  3.9821E-02 -1.5059E-02
  8.1504E+02  3.9142E-02 -1.5065E-02
  8.1648E+02  3.9006E-02 -1.5070E-02
  8.1792E+02  3.9025E-02 -1.5074E-02
  8.1936E+02  3.8906E-02 -1.5075E-02
  8.2080E+02  3.8870E-02 -1.5074E-02
  8.2224E+02  3.9189E-02 -1.5072E-02
  8.2368E+02  3.9572E-02 -1.5075E-02
  8.2512E+02  3.9404E-02 -1.5082E-02
  8.2656E+02  3.8567E-02 -1.5090E-02
  8.2800E+02  3.7614E-02 -1.5089E-02
  8.2944E+02  3.7068E-02 -1.5080E-02
  8.3088E+02  3.6882E-02 -1.5065E-02
  8.3232E+02  3.6793E-02 -1.5051E-02
  8.3376E+02  3.6785E-02 -1.5044E-02
  8.3520E+02  3.6935E-02 -1.5041E-02
  8.3664E+02  3.7175E-02 -1.5035E-02
  8.3808E+02  3.7409E-02 -1.5028E-02
  8.3952E+02  3.7651E-02 -1.5024E-02
  8.4096E+02  3.7781E-02 -1.5030E-02
  8.4240E+02  3.7514E-02 -1.5048E-02
  8.4384E+02  3.6844E-02 -1.5070E-02
  8.4528E+02  3.6173E-02 -1.5081E-02
  8.4672E+02  3.5796E-02 -1.5077E-02
  8.4816E+02  3.5612E-02 -1.5066E-02
  8.4960E+02  3.5536E-02 -1.5058E-02
  8.5104E+02  3.5870E-02 -1.5058E-02
  8.5248E+02  3.6761E-02 -1.5069E-02
  8.5392E+02  3.7604E-02 -1.5085E-02
  8.5536E+02  3.7654E-02 -1.5101E-02
  8.5680E+02  3.7005E-02 -1.5114E-02
  8.5824E+02  3.6436E-02 -1.5120E-02
  8.5968E+02  3.6314E-02 -1.5124E-02
  8.6112E+02  3.6266E-02 -1.5127E-02
  8.6256E+02  3.5989E-02 -1.5125E-02
  8.6400E+02  3.5812E-02 -1.5122E-02
  8.6544E+02  3.6144E-02 -1.5124E-02
  8.6688E+02  3.6766E-02 -1.5128E-02
  8.6832E+02  3.6940E-02 -1.5128E-02
  8.6976E+02  3.6262E-02 -1.5123E-02
  8.7120E+02  3.5206E-02 -1.5117E-02
  8.7264E+02  3.4696E-02 -1.5115E-02
  8.7408E+02  3.5111E-02 -1.5121E-02
  8.7552E+02  3.5914E-02 -1.5131E-02
  8.7696E+02  3.6322E-02 -1.5138E-02
  8.7840E+02  3.6130E-02 -1.5139E-02
  8.7984E+02  3.5689E-02 -1.5138E-02
  8.8128E+02  3.5341E-02 -1.5137E-02
  8.8272E+02  3.5101E-02 -1.5132E-02
  8.8416E+02  3.4847E-02 -1.5122E-02
  8.8560E+02  3.4665E-02 -1.5114E-02
  8.8704E+02  3.5000E-02 -1.5118E-02
  8.8848E+02  3.6006E-02 -1.5130E-02
  8.8992E+02  3.6894E-02 -1.5139E-02
  8.9136E+02  3.6537E-02 -1.5139E-02
  8.9280E+02  3.4911E-02 -1.5132E-02
  8.9424E+02  3.3287E-02 -1.5124E-02
  8.9568E+02  3.2841E-02 -1.5122E-02
  8.9712E+02  3.3571E-02 -1.5128E-02
  8.9856E+02  3.4733E-02 -1.5135E-02
  9.0000E+02  3.5815E-02 -1.5138E-02
  9.0144E+02  3.6596E-02 -1.5145E-02
  9.0288E+02  3.6858E-02 -1.5156E-02
  9.0432E+02  3.6480E-02 -1.5169E-02
  9.0576E+02  3.5627E-02 -1.5179E-02
  9.0720E+02  3.4658E-02 -1.5181E-02
  9.0864E+02  3.4036E-02 -1.5172E-02
  9.1008E+02  3.4074E-02 -1.5157E-02
  9.1152E+02  3.4482E-02 -1.5149E-02
  9.1296E+02  3.4607E-02 -1.5156E-02
  9.1440E+02  3.4356E-02 -1.5171E-02
  9.1584E+02  3.4288E-02 -1.5182E-02
  9.1728E+02  3.4639E-02 -1.5183E-02
  9.1872E+02  3.4971E-02 -1.5180E-02
  9.2016E+02  3.4866E-02 -1.5176E-02
  9.2160E+02  3.4394E-02 -1.5172E-02
  9.2304E+02  3.3893E-02 -1.5169E-02
  9.2448E+02  3.3660E-02 -1.5170E-02
  9.2592E+02  3.3832E-02 -1.5175E-02
  9.2736E+02  3.4271E-02 -1.5180E-02
  9.2880E+02  3.4634E-02 -1.5183E-02
  9.3024E+02  3.4655E-02 -1.5177E-02
  9.3168E+02  3.4348E-02 -1.5166E-02
  9.3312E+02  3.3948E-02 -1.5160E-02
  9.3456E+02  3.3833E-02 -1.5164E-02
  9.3600E+02  3.4368E-02 -1.5175E-02
  9.3744E+02  3.5361E-02 -1.5187E-02
  9.3888E+02  3.5896E-02 -1.5193E-02
  9.4032E+02  3.5315E-02 -1.5193E-02
  9.4176E+02  3.4157E-02 -1.5196E-02
  9.4320E+02  3.3519E-02 -1.5205E-02
  9.4464E+02  3.3857E-02 -1.5216E-02
  9.4608E+02  3.4742E-02 -1.5222E-02
  9.4752E+02  3.5374E-02 -1.5224E-02
  9.4896E+02  3.5115E-02 -1.5224E-02
  9.5040E+02  3.4082E-02 -1.5227E-02
  9.5184E+02  3.3273E-02 -1.5225E-02
  9.5328E+02  3.3570E-02 -1.5215E-02
  9.5472E+02  3.4719E-02 -1.5204E-02
  9.5616E+02  3.5546E-02 -1.5199E-02
  9.5760E+02  3.5204E-02 -1.5193E-02
  9.5904E+02  3.3972E-02 -1.5181E-02
  9.6048E+02  3.2957E-02 -1.5166E-02
  9.6192E+02  3.3028E-02 -1.5153E-02
  9.6336E+02  3.4021E-02 -1.5149E-02
  9.6480E+02  3.4957E-02 -1.5155E-02
  9.6624E+02  3.5148E-02 -1.5164E-02
  9.6768E+02  3.4908E-02 -1.5169E-02
  9.6912E+02  3.4935E-02 -1.5171E-02
  9.7056E+02  3.5234E-02 -1.5172E-02
  9.7200E+02  3.5209E-02 -1.5175E-02
  9.7344E+02  3.4612E-02 -1.5180E-02
  9.7488E+02  3.3829E-02 -1.5182E-02
  9.7632E+02  3.3338E-02 -1.5179E-02
  9.7776E+02  3.3431E-02 -1.5171E-02
  9.7920E+02  3.4107E-02 -1.5165E-02
  9.8064E+02  3.4923E-02 -1.5169E-02
  9.8208E+02  3.5240E-02 -1.5185E-02
  9.8352E+02  3.4894E-02 -1.5201E-02
  9.8496E+02  3.4249E-02 -1.5206E-02
  9.8640E+02  3.3623E-02 -1.5201E-02
  9.8784E+02  3.3081E-02 -1.5195E-02
  9.8928E+02  3.2749E-02 -1.5189E-02
  9.9072E+02  3.2871E-02 -1.5181E-02
  9.9216E+02  3.3445E-02 -1.5172E-02
  9.9360E+02  3.4086E-02 -1.5164E-02
  9.9504E+02  3.4448E-02 -1.5164E-02
  9.9648E+02  3.4536E-02 -1.5175E-02
  9.9792E+02  3.4431E-02 -1.5192E-02
  9.9936E+02  3.4081E-02 -1.5206E-02
  1.0008E+03  3.3445E-02 -1.5209E-02
  1.0022E+03  3.2751E-02 -1.5202E-02
  1.0037E+03  3.2366E-02 -1.5191E-02
  1.0051E+03  3.2400E-02 -1.5183E-02
  1.0066E+03  3.2586E-02 -1.5179E-02
  1.0080E+03  3.2667E-02 -1.5179E-02
  1.0094E+03  3.2751E-02 -1.5179E-02
  1.0109E+03  3.3072E-02 -1.5182E-02
  1.0123E+03  3.3497E-02 -1.5189E-02
  1.0138E+03  3.3683E-02 -1.5201E-02
  1.0152E+03  3.3659E-02 -1.5217E-02
  1.0166E+03  3.3718E-02 -1.5233E-02
  1.0181E+03  3.3834E-02 -1.5241E-02
  1.0195E+03  3.3687E-02 -1.5234E-02
  1.0210E+03  3.3296E-02 -1.5216E-02
  1.0224E+03  3.3105E-02 -1.5196E-02
  1.0238E+03  3.3303E-02 -1.5186E-02
  1.0253E+03  3.3529E-02 -1.5185E-02
  1.0267E+03  3.3340E-02 -1.5185E-02
  1.0282E+03  3.2796E-02 -1.5183E-02
  1.0296E+03  3.2392E-02 -1.5177E-02
  1.0310E+03  3.2487E-02 -1.5173E-02
  1.0325E+03  3.2970E-02 -1.5175E-02
  1.0339E+03  3.3430E-02 -1.5182E-02
  1.0354E+03  3.3523E-02 -1.5193E-02
  1.0368E+03  3.3195E-02 -1.5202E-02
  1.0382E+03  3.2746E-02 -1.5204E-02
  1.0397E+03  3.2557E-02 -1.5195E-02
  1.0411E+03  3.2699E-02 -1.5181E-02
  1.0426E+03  3.2944E-02 -1.5173E-02
  1.0440E+03  3.3114E-02 -1.5175E-02
  1.0454E+03  3.3129E-02 -1.5183E-02
  1.0469E+03  3.2891E-02 -1.5188E-02
  1.0483E+03  3.2497E-02 -1.5186E-02
  1.0498E+03  3.2337E-02 -1.5179E-02
  1.0512E+03  3.2778E-02 -1.5179E-02
  1.0526E+03  3.3662E-02 -1.5188E-02
  1.0541E+03  3.4320E-02 -1.5204E-02
  1.0555E+03  3.4199E-02 -1.5215E-02
  1.0570E+03  3.3476E-02 -1.5215E-02
  1.0584E+03  3.2794E-02 -1.5207E-02
  1.0598E+03  3.2590E-02 -1.5197E-02
  1.0613E+03  3.2741E-02 -1.5190E-02
  1.0627E+03  3.2891E-02 -1.5188E-02
  1.0642E+03  3.2920E-02 -1.5192E-02
  1.0656E+03  3.3108E-02 -1.5198E-02
  1.0670E+03  3.3615E-02 -1.5203E-02
  1.0685E+03  3.4017E-02 -1.5207E-02
  1.0699E+03  3.3839E-02 -1.5212E-02
  1.0714E+03  3.3257E-02 -1.5213E-02
  1.0728E+03  3.2804E-02 -1.5207E-02
  1.0742E+03  3.2742E-02 -1.5202E-02
  1.0757E+03  3.2984E-02 -1.5200E-02
  1.0771E+03  3.3281E-02 -1.5201E-02
  1.0786E+03  3.3384E-02 -1.5203E-02
  1.0800E+03  3.3321E-02 -1.5204E-02
  1.0814E+03  3.3400E-02 -1.5203E-02
  1.0829E+03  3.3786E-02 -1.5203E-02
  1.0843E+03  3.4219E-02 -1.5207E-02
  1.0858E+03  3.4390E-02 -1.5213E-02
  1.0872E+03  3.4361E-02 -1.5217E-02
  1.0886E+03  3.4384E-02 -1.5216E-02
  1.0901E+03  3.4433E-02 -1.5216E-02
  1.0915E+03  3.4191E-02 -1.5219E-02
  1.0930E+03  3.3533E-02 -1.5220E-02
  1.0944E+03  3.2642E-02 -1.5215E-02
  1.0958E+03  3.1934E-02 -1.5206E-02
  1.0973E+03  3.1907E-02 -1.5199E-02
  1.0987E+03  3.2783E-02 -1.5197E-02
  1.1002E+03  3.4054E-02 -1.5203E-02
  1.1016E+03  3.4847E-02 -1.5215E-02
  1.1030E+03  3.4694E-02 -1.5224E-02
  1.1045E+03  3.3729E-02 -1.5226E-02
  1.1059E+03  3.2536E-02 -1.5227E-02
  1.1074E+03  3.1918E-02 -1.5225E-02
  1.1088E+03  3.2272E-02 -1.5218E-02
  1.1102E+03  3.3118E-02 -1.5208E-02
  1.1117E+03  3.3681E-02 -1.5203E-02
  1.1131E+03  3.3678E-02 -1.5207E-02
  1.1146E+03  3.3283E-02 -1.5218E-02
  1.1160E+03  3.2703E-02 -1.5228E-02
  1.1174E+03  3.2239E-02 -1.5231E-02
  1.1189E+03  3.2308E-02 -1.5226E-02
  1.1203E+03  3.2910E-02 -1.5223E-02
  1.1218E+03  3.3434E-02 -1.5229E-02
  1.1232E+03  3.3370E-02 -1.5241E-02
  1.1246E+03  3.2945E-02 -1.5251E-02
  1.1261E+03  3.2653E-02 -1.5254E-02
  1.1275E+03  3.2582E-02 -1.5252E-02
  1.1290E+03  3.2662E-02 -1.5248E-02
  1.1304E+03  3.3070E-02 -1.5241E-02
  1.1318E+03  3.3821E-02 -1.5238E-02
  1.1333E+03  3.4383E-02 -1.5245E-02
  1.1347E+03  3.4186E-02 -1.5255E-02
  1.1362E+03  3.3270E-02 -1.5260E-02
  1.1376E+03  3.2293E-02 -1.5261E-02
  1.1390E+03  3.1984E-02 -1.5256E-02
  1.1405E+03  3.2500E-02 -1.5246E-02
  1.1419E+03  3.3277E-02 -1.5235E-02
  1.1434E+03  3.3652E-02 -1.5227E-02
  1.1448E+03  3.3548E-02 -1.5227E-02
  1.1462E+03  3.3322E-02 -1.5229E-02
  1.1477E+03  3.3267E-02 -1.5229E-02
  1.1491E+03  3.3383E-02 -1.5225E-02
  1.1506E+03  3.3452E-02 -1.5221E-02
  1.1520E+03  3.3132E-02 -1.5221E-02
  1.1534E+03  3.2374E-02 -1.5225E-02
  1.1549E+03  3.1709E-02 -1.5227E-02
  1.1563E+03  3.1762E-02 -1.5223E-02
  1.1578E+03  3.2345E-02 -1.5215E-02
  1.1592E+03  3.2616E-02 -1.5208E-02
  1.1606E+03  3.2231E-02 -1.5207E-02
  1.1621E+03  3.1755E-02 -1.5209E-02
  1.1635E+03  3.1751E-02 -1.5215E-02
  1.1650E+03  3.2063E-02 -1.5219E-02
  1.1664E+03  3.2301E-02 -1.5219E-02
  1.1678E+03  3.2373E-02 -1.5218E-02
  1.1693E+03  3.2320E-02 -1.5223E-02
  1.1707E+03  3.2137E-02 -1.5228E-02
  1.1722E+03  3.1906E-02 -1.5230E-02
  1.1736E+03  3.1821E-02 -1.5229E-02
  1.1750E+03  3.1922E-02 -1.5231E-02
  1.1765E+03  3.2021E-02 -1.5237E-02
  1.1779E+03  3.1921E-02 -1.5242E-02
  1.1794E+03  3.1662E-02 -1.5242E-02
  1.1808E+03  3.1504E-02 -1.5241E-02
  1.1822E+03  3.1607E-02 -1.5245E-02
  1.1837E+03  3.1774E-02 -1.5254E-02
  1.1851E+03  3.1700E-02 -1.5264E-02
  1.1866E+03  3.1450E-02 -1.5269E-02
  1.1880E+03  3.1289E-02 -1.5269E-02
  1.1894E+03  3.1195E-02 -1.5264E-02
  1.1909E+03  3.0909E-02 -1.5258E-02
  1.1923E+03  3.0541E-02 -1.5254E-02
  1.1938E+03  3.0593E-02 -1.5254E-02
  1.1952E+03  3.1258E-02 -1.5260E-02
  1.1966E+03  3.2027E-02 -1.5268E-02
  1.1981E+03  3.2258E-02 -1.5272E-02
  1.1995E+03  3.1864E-02 -1.5268E-02
  1.2010E+03  3.1210E-02 -1.5260E-02
  1.2024E+03  3.0633E-02 -1.5252E-02
  1.2038E+03  3.0283E-02 -1.5244E-02
  1.2053E+03  3.0224E-02 -1.5237E-02
  1.2067E+03  3.0418E-02 -1.5235E-02
  1.2082E+03  3.0722E-02 -1.5242E-02
  1.2096E+03  3.0994E-02 -1.5252E-02
  1.2110E+03  3.1133E-02 -1.5255E-02
  1.2125E+03  3.1034E-02 -1.5253E-02
  1.2139E+03  3.0690E-02 -1.5253E-02
  1.2154E+03  3.0321E-02 -1.5262E-02
  1.2168E+03  3.0276E-02 -1.5275E-02
  1.2182E+03  3.0676E-02 -1.5282E-02
  1.2197E+03  3.1093E-02 -1.5281E-02
  1.2211E+03  3.0949E-02 -1.5278E-02
  1.2226E+03  3.0239E-02 -1.5280E-02
  1.2240E+03  2.9570E-02 -1.5287E-02
  1.2254E+03  2.9414E-02 -1.5294E-02
  1.2269E+03  2.9711E-02 -1.5294E-02
  1.2283E+03  3.0168E-02 -1.5289E-02
  1.2298E+03  3.0609E-02 -1.5285E-02
  1.2312E+03  3.0907E-02 -1.5289E-02
  1.2326E+03  3.0815E-02 -1.5298E-02
  1.2341E+03  3.0219E-02 -1.5304E-02
  1.2355E+03  2.9537E-02 -1.5304E-02
  1.2370E+03  2.9476E-02 -1.5301E-02
  1.2384E+03  3.0119E-02 -1.5296E-02
  1.2398E+03  3.0662E-02 -1.5291E-02
  1.2413E+03  3.0403E-02 -1.5286E-02
  1.2427E+03  2.9619E-02 -1.5281E-02
  1.2442E+03  2.9184E-02 -1.5278E-02
  1.2456E+03  2.9459E-02 -1.5280E-02
  1.2470E+03  3.0036E-02 -1.5284E-02
  1.2485E+03  3.0379E-02 -1.5286E-02
  1.2499E+03  3.0413E-02 -1.5289E-02
  1.2514E+03  3.0389E-02 -1.5295E-02
  1.2528E+03  3.0517E-02 -1.5303E-02
  1.2542E+03  3.0719E-02 -1.5309E-02
  1.2557E+03  3.0647E-02 -1.5311E-02
  1.2571E+03  3.0078E-02 -1.5311E-02
  1.2586E+03  2.9391E-02 -1.5307E-02
  1.2600E+03  2.9262E-02 -1.5302E-02
  1.2614E+03  2.9835E-02 -1.5300E-02
  1.2629E+03  3.0618E-02 -1.5303E-02
  1.2643E+03  3.1036E-02 -1.5307E-02
  1.2658E+03  3.0804E-02 -1.5307E-02
  1.2672E+03  2.9994E-02 -1.5305E-02
  1.2686E+03  2.9043E-02 -1.5305E-02
  1.2701E+03  2.8493E-02 -1.5306E-02
  1.2715E+03  2.8525E-02 -1.5306E-02
  1.2730E+03  2.8932E-02 -1.5305E-02
  1.2744E+03  2.9456E-02 -1.5302E-02
  1.2758E+03  2.9888E-02 -1.5300E-02
  1.2773E+03  2.9949E-02 -1.5305E-02
  1.2787E+03  2.9483E-02 -1.5310E-02
  1.2802E+03  2.8799E-02 -1.5309E-02
  1.2816E+03  2.8486E-02 -1.5302E-02
  1.2830E+03  2.8805E-02 -1.5298E-02
  1.2845E+03  2.9457E-02 -1.5303E-02
  1.2859E+03  2.9971E-02 -1.5313E-02
  1.2874E+03  3.0058E-02 -1.5318E-02
  1.2888E+03  2.9799E-02 -1.5319E-02
  1.2902E+03  2.9546E-02 -1.5321E-02
  1.2917E+03  2.9543E-02 -1.5323E-02
  1.2931E+03  2.9680E-02 -1.5327E-02
  1.2946E+03  2.9814E-02 -1.5333E-02
  1.2960E+03  3.0014E-02 -1.5340E-02
  1.2974E+03  3.0232E-02 -1.5348E-02
  1.2989E+03  3.0194E-02 -1.5352E-02
  1.3003E+03  2.9868E-02 -1.5350E-02
  1.3018E+03  2.9669E-02 -1.5341E-02
  1.3032E+03  2.9870E-02 -1.5336E-02
  1.3046E+03  3.0224E-02 -1.5339E-02
  1.3061E+03  3.0303E-02 -1.5345E-02
  1.3075E+03  2.9968E-02 -1.5350E-02
  1.3090E+03  2.9416E-02 -1.5353E-02
  1.3104E+03  2.9054E-02 -1.5355E-02
  1.3118E+03  2.9265E-02 -1.5354E-02
  1.3133E+03  2.9939E-02 -1.5355E-02
  1.3147E+03  3.0445E-02 -1.5359E-02
  1.3162E+03  3.0385E-02 -1.5365E-02
  1.3176E+03  3.0146E-02 -1.5370E-02
  1.3190E+03  3.0219E-02 -1.5371E-02
  1.3205E+03  3.0396E-02 -1.5368E-02
  1.3219E+03  3.0142E-02 -1.5365E-02
  1.3234E+03  2.9498E-02 -1.5365E-02
  1.3248E+03  2.9127E-02 -1.5369E-02
  1.3262E+03  2.9477E-02 -1.5376E-02
  1.3277E+03  3.0170E-02 -1.5378E-02
  1.3291E+03  3.0380E-02 -1.5373E-02
  1.3306E+03  2.9879E-02 -1.5363E-02
  1.3320E+03  2.9423E-02 -1.5358E-02
  1.3334E+03  2.9782E-02 -1.5362E-02
  1.3349E+03  3.0619E-02 -1.5373E-02
  1.3363E+03  3.0877E-02 -1.5387E-02
  1.3378E+03  3.0214E-02 -1.5396E-02
  1.3392E+03  2.9379E-02 -1.5396E-02
  1.3406E+03  2.9138E-02 -1.5391E-02
  1.3421E+03  2.9444E-02 -1.5383E-02
  1.3435E+03  2.9894E-02 -1.5378E-02
  1.3450E+03  3.0261E-02 -1.5378E-02
  1.3464E+03  3.0453E-02 -1.5386E-02
  1.3478E+03  3.0401E-02 -1.5395E-02
  1.3493E+03  3.0224E-02 -1.5400E-02
  1.3507E+03  3.0132E-02 -1.5402E-02
  1.3522E+03  3.0132E-02 -1.5405E-02
  1.3536E+03  3.0046E-02 -1.5414E-02
  1.3550E+03  2.9819E-02 -1.5420E-02
  1.3565E+03  2.9639E-02 -1.5422E-02
  1.3579E+03  2.9721E-02 -1.5421E-02
  1.3594E+03  3.0086E-02 -1.5422E-02
  1.3608E+03  3.0501E-02 -1.5426E-02
  1.3622E+03  3.0703E-02 -1.5433E-02
  1.3637E+03  3.0601E-02 -1.5440E-02
  1.3651E+03  3.0259E-02 -1.5447E-02
  1.3666E+03  2.9828E-02 -1.5449E-02
  1.3680E+03  2.9555E-02 -1.5443E-02
  1.3694E+03  2.9726E-02 -1.5434E-02
  1.3709E+03  3.0254E-02 -1.5429E-02
  1.3723E+03  3.0547E-02 -1.5432E-02
  1.3738E+03  3.0193E-02 -1.5438E-02
  1.3752E+03  2.9584E-02 -1.5437E-02
  1.3766E+03  2.9419E-02 -1.5433E-02
  1.3781E+03  2.9796E-02 -1.5432E-02
  1.3795E+03  3.0274E-02 -1.5438E-02
  1.3810E+03  3.0541E-02 -1.5447E-02
  1.3824E+03  3.0579E-02 -1.5453E-02
  1.3838E+03  3.0306E-02 -1.5454E-02
  1.3853E+03  2.9674E-02 -1.5449E-02
  1.3867E+03  2.9011E-02 -1.5443E-02
  1.3882E+03  2.8845E-02 -1.5441E-02
  1.3896E+03  2.9257E-02 -1.5443E-02
  1.3910E+03  2.9775E-02 -1.5448E-02
  1.3925E+03  2.9978E-02 -1.5453E-02
  1.3939E+03  2.9895E-02 -1.5458E-02
  1.3954E+03  2.9744E-02 -1.5466E-02
  1.3968E+03  2.9592E-02 -1.5476E-02
  1.3982E+03  2.9471E-02 -1.5482E-02
  1.3997E+03  2.9537E-02 -1.5481E-02
  1.4011E+03  2.9861E-02 -1.5478E-02
  1.4026E+03  3.0181E-02 -1.5478E-02
  1.4040E+03  3.0227E-02 -1.5482E-02
  1.4054E+03  3.0166E-02 -1.5486E-02
  1.4069E+03  3.0326E-02 -1.5491E-02
  1.4083E+03  3.0603E-02 -1.5498E-02
  1.4098E+03  3.0566E-02 -1.5504E-02
  1.4112E+03  3.0142E-02 -1.5506E-02
  1.4126E+03  2.9761E-02 -1.5505E-02
  1.4141E+03  2.9800E-02 -1.5504E-02
  1.4155E+03  3.0075E-02 -1.5506E-02
  1.4170E+03  3.0122E-02 -1.5510E-02
  1.4184E+03  2.9840E-02 -1.5515E-02
  1.4198E+03  2.9586E-02 -1.5519E-02
  1.4213E+03  2.9615E-02 -1.5519E-02
  1.4227E+03  2.9768E-02 -1.5518E-02
  1.4242E+03  2.9801E-02 -1.5519E-02
  1.4256E+03  2.9701E-02 -1.5523E-02
  1.4270E+03  2.9573E-02 -1.5526E-02
  1.4285E+03  2.9476E-02 -1.5525E-02
  1.4299E+03  2.9509E-02 -1.5518E-02
  1.4314E+03  2.9739E-02 -1.5509E-02
  1.4328E+03  2.9923E-02 -1.5508E-02
  1.4342E+03  2.9640E-02 -1.5518E-02
  1.4357E+03  2.8874E-02 -1.5530E-02
  1.4371E+03  2.8267E-02 -1.5532E-02
  1.4386E+03  2.8406E-02 -1.5524E-02
  1.4400E+03  2.9175E-02 -1.5517E-02
  1.4414E+03  2.9921E-02 -1.5521E-02
  1.4429E+03  3.0108E-02 -1.5536E-02
  1.4443E+03  2.9669E-02 -1.5552E-02
  1.4458E+03  2.9044E-02 -1.5564E-02
  1.4472E+03  2.8826E-02 -1.5569E-02
  1.4486E+03  2.9189E-02 -1.5571E-02
  1.4501E+03  2.9757E-02 -1.5575E-02
  1.4515E+03  3.0004E-02 -1.5580E-02
  1.4530E+03  2.9704E-02 -1.5582E-02
  1.4544E+03  2.9053E-02 -1.5584E-02
  1.4558E+03  2.8571E-02 -1.5587E-02
  1.4573E+03  2.8628E-02 -1.5590E-02
  1.4587E+03  2.9040E-02 -1.5593E-02
  1.4602E+03  2.9315E-02 -1.5599E-02
  1.4616E+03  2.9309E-02 -1.5606E-02
  1.4630E+03  2.9314E-02 -1.5615E-02
  1.4645E+03  2.9477E-02 -1.5623E-02
  1.4659E+03  2.9576E-02 -1.5628E-02
  1.4674E+03  2.9442E-02 -1.5627E-02
  1.4688E+03  2.9241E-02 -1.5622E-02
  1.4702E+03  2.9114E-02 -1.5618E-02
  1.4717E+03  2.8968E-02 -1.5617E-02
  1.4731E+03  2.8830E-02 -1.5617E-02
  1.4746E+03  2.8902E-02 -1.5614E-02
  1.4760E+03  2.9155E-02 -1.5613E-02
  1.4774E+03  2.9301E-02 -1.5617E-02
  1.4789E+03  2.9208E-02 -1.5622E-02
  1.4803E+03  2.8965E-02 -1.5626E-02
  1.4818E+03  2.8744E-02 -1.5629E-02
  1.4832E+03  2.8690E-02 -1.5632E-02
  1.4846E+03  2.8804E-02 -1.5635E-02
  1.4861E+03  2.8895E-02 -1.5642E-02
  1.4875E+03  2.8885E-02 -1.5651E-02
  1.4890E+03  2.8982E-02 -1.5660E-02
  1.4904E+03  2.9304E-02 -1.5665E-02
  1.4918E+03  2.9605E-02 -1.5668E-02
  1.4933E+03  2.9560E-02 -1.5670E-02
  1.4947E+03  2.9229E-02 -1.5672E-02
  1.4962E+03  2.8983E-02 -1.5677E-02
  1.4976E+03  2.9039E-02 -1.5687E-02
  1.4990E+03  2.9206E-02 -1.5693E-02
  1.5005E+03  2.9134E-02 -1.5694E-02
  1.5019E+03  2.8695E-02 -1.5691E-02
  1.5034E+03  2.8174E-02 -1.5693E-02
  1.5048E+03  2.8089E-02 -1.5699E-02
  1.5062E+03  2.8578E-02 -1.5703E-02
  1.5077E+03  2.9122E-02 -1.5704E-02
  1.5091E+03  2.9142E-02 -1.5704E-02
  1.5106E+03  2.8701E-02 -1.5707E-02
  1.5120E+03  2.8227E-02 -1.5711E-02
  1.5134E+03  2.7960E-02 -1.5712E-02
  1.5149E+03  2.7942E-02 -1.5710E-02
  1.5163E+03  2.8182E-02 -1.5707E-02
  1.5178E+03  2.8599E-02 -1.5709E-02
  1.5192E+03  2.9011E-02 -1.5713E-02
  1.5206E+03  2.9265E-02 -1.5715E-02
  1.5221E+03  2.9201E-02 -1.5716E-02
  1.5235E+03  2.8707E-02 -1.5719E-02
  1.5250E+03  2.8004E-02 -1.5724E-02
  1.5264E+03  2.7647E-02 -1.5727E-02
  1.5278E+03  2.7941E-02 -1.5730E-02
  1.5293E+03  2.8547E-02 -1.5734E-02
  1.5307E+03  2.8932E-02 -1.5738E-02
  1.5322E+03  2.8979E-02 -1.5743E-02
  1.5336E+03  2.8933E-02 -1.5749E-02
  1.5350E+03  2.8901E-02 -1.5758E-02
  1.5365E+03  2.8794E-02 -1.5769E-02
  1.5379E+03  2.8556E-02 -1.5774E-02
  1.5394E+03  2.8243E-02 -1.5774E-02
