  2.0736E+02  5.3823E-02 -8.2397E-03
  2.0880E+02  5.5987E-02 -8.1817E-03
  2.1024E+02  5.8120E-02 -8.1322E-03
  2.1168E+02  5.9378E-02 -8.1035E-03
  2.1312E+02  5.9311E-02 -8.1305E-03
  2.1456E+02  5.7807E-02 -8.1756E-03
  2.1600E+02  5.5962E-02 -8.2361E-03
  2.1744E+02  5.5183E-02 -8.3126E-03
  2.1888E+02  5.5697E-02 -8.3790E-03
  2.2032E+02  5.6527E-02 -8.4271E-03
  2.2176E+02  5.7148E-02 -8.4924E-03
  2.2320E+02  5.8044E-02 -8.5703E-03
  2.2464E+02  5.9036E-02 -8.6656E-03
  2.2608E+02  5.9520E-02 -8.7685E-03
  2.2752E+02  5.9174E-02 -8.8525E-03
  2.2896E+02  5.8437E-02 -8.9019E-03
  2.3040E+02  5.7586E-02 -8.9202E-03
  2.3184E+02  5.6327E-02 -8.9104E-03
  2.3328E+02  5.4754E-02 -8.9276E-03
  2.3472E+02  5.3706E-02 -8.9764E-03
  2.3616E+02  5.3804E-02 -9.0342E-03
  2.3760E+02  5.4721E-02 -9.1020E-03
  2.3904E+02  5.5410E-02 -9.1698E-03
  2.4048E+02  5.5246E-02 -9.2183E-03
  2.4192E+02  5.4390E-02 -9.2777E-03
  2.4336E+02  5.3528E-02 -9.3318E-03
  2.4480E+02  5.3070E-02 -9.3677E-03
  2.4624E+02  5.2941E-02 -9.4102E-03
  2.4768E+02  5.2970E-02 -9.4388E-03
  2.4912E+02  5.2736E-02 -9.4280E-03
  2.5056E+02  5.1977E-02 -9.3966E-03
  2.5200E+02  5.0979E-02 -9.3589E-03
  2.5344E+02  5.0782E-02 -9.3072E-03
  2.5488E+02  5.2048E-02 -9.2765E-03
  2.5632E+02  5.4053E-02 -9.2965E-03
  2.5776E+02  5.5211E-02 -9.3409E-03
  2.5920E+02  5.4701E-02 -9.4111E-03
  2.6064E+02  5.2992E-02 -9.4854E-03
  2.6208E+02  5.1347E-02 -9.5433E-03
  2.6352E+02  5.0668E-02 -9.5918E-03
  2.6496E+02  5.1007E-02 -9.6073E-03
  2.6640E+02  5.1536E-02 -9.6196E-03
  2.6784E+02  5.1096E-02 -9.6465E-03
  2.6928E+02  4.9553E-02 -9.6768E-03
  2.7072E+02  4.8017E-02 -9.7117E-03
  2.7216E+02  4.7484E-02 -9.7451E-03
  2.7360E+02  4.7719E-02 -9.7714E-03
  2.7504E+02  4.7964E-02 -9.7984E-03
  2.7648E+02  4.8153E-02 -9.8343E-03
  2.7792E+02  4.8542E-02 -9.8857E-03
  2.7936E+02  4.8685E-02 -9.9571E-03
  2.8080E+02  4.7627E-02 -1.0042E-02
  2.8224E+02  4.5356E-02 -1.0104E-02
  2.8368E+02  4.3063E-02 -1.0130E-02
  2.8512E+02  4.2257E-02 -1.0132E-02
  2.8656E+02  4.3371E-02 -1.0134E-02
  2.8800E+02  4.5496E-02 -1.0154E-02
  2.8944E+02  4.7276E-02 -1.0215E-02
  2.9088E+02  4.7687E-02 -1.0295E-02
  2.9232E+02  4.6704E-02 -1.0382E-02
  2.9376E+02  4.4964E-02 -1.0462E-02
  2.9520E+02  4.3366E-02 -1.0527E-02
  2.9664E+02  4.2807E-02 -1.0567E-02
  2.9808E+02  4.3666E-02 -1.0598E-02
  2.9952E+02  4.5302E-02 -1.0634E-02
  3.0096E+02  4.6513E-02 -1.0671E-02
  3.0240E+02  4.6871E-02 -1.0714E-02
  3.0384E+02  4.7001E-02 -1.0778E-02
  3.0528E+02  4.7792E-02 -1.0862E-02
  3.0672E+02  4.9034E-02 -1.0952E-02
  3.0816E+02  4.9650E-02 -1.1042E-02
  3.0960E+02  4.8903E-02 -1.1106E-02
  3.1104E+02  4.7368E-02 -1.1131E-02
  3.1248E+02  4.6395E-02 -1.1130E-02
  3.1392E+02  4.6920E-02 -1.1106E-02
  3.1536E+02  4.8781E-02 -1.1061E-02
  3.1680E+02  5.0668E-02 -1.1029E-02
  3.1824E+02  5.1177E-02 -1.1011E-02
  3.1968E+02  4.9844E-02 -1.1002E-02
  3.2112E+02  4.7252E-02 -1.0989E-02
  3.2256E+02  4.4671E-02 -1.0971E-02
  3.2400E+02  4.3525E-02 -1.0965E-02
  3.2544E+02  4.4529E-02 -1.0999E-02
  3.2688E+02  4.6777E-02 -1.1062E-02
  3.2832E+02  4.8624E-02 -1.1140E-02
  3.2976E+02  4.9032E-02 -1.1203E-02
  3.3120E+02  4.8153E-02 -1.1237E-02
  3.3264E+02  4.6722E-02 -1.1234E-02
  3.3408E+02  4.5416E-02 -1.1213E-02
  3.3552E+02  4.4725E-02 -1.1204E-02
  3.3696E+02  4.5118E-02 -1.1213E-02
  3.3840E+02  4.6517E-02 -1.1249E-02
  3.3984E+02  4.8117E-02 -1.1309E-02
  3.4128E+02  4.8823E-02 -1.1365E-02
  3.4272E+02  4.8016E-02 -1.1407E-02
  3.4416E+02  4.6390E-02 -1.1437E-02
  3.4560E+02  4.5479E-02 -1.1479E-02
  3.4704E+02  4.6044E-02 -1.1536E-02
  3.4848E+02  4.7084E-02 -1.1614E-02
  3.4992E+02  4.7437E-02 -1.1696E-02
  3.5136E+02  4.7311E-02 -1.1763E-02
  3.5280E+02  4.7579E-02 -1.1804E-02
  3.5424E+02  4.8318E-02 -1.1825E-02
  3.5568E+02  4.8724E-02 -1.1839E-02
  3.5712E+02  4.8350E-02 -1.1859E-02
  3.5856E+02  4.7399E-02 -1.1884E-02
  3.6000E+02  4.6464E-02 -1.1903E-02
  3.6144E+02  4.6248E-02 -1.1915E-02
  3.6288E+02  4.6814E-02 -1.1914E-02
  3.6432E+02  4.7273E-02 -1.1912E-02
  3.6576E+02  4.6793E-02 -1.1916E-02
  3.6720E+02  4.5984E-02 -1.1931E-02
  3.6864E+02  4.6293E-02 -1.1957E-02
  3.7008E+02  4.7901E-02 -1.1994E-02
  3.7152E+02  4.9358E-02 -1.2041E-02
  3.7296E+02  4.9454E-02 -1.2085E-02
  3.7440E+02  4.8572E-02 -1.2117E-02
  3.7584E+02  4.7818E-02 -1.2139E-02
  3.7728E+02  4.7749E-02 -1.2151E-02
  3.7872E+02  4.8028E-02 -1.2155E-02
  3.8016E+02  4.8003E-02 -1.2156E-02
  3.8160E+02  4.7475E-02 -1.2161E-02
  3.8304E+02  4.7044E-02 -1.2174E-02
  3.8448E+02  4.7224E-02 -1.2189E-02
  3.8592E+02  4.7714E-02 -1.2209E-02
  3.8736E+02  4.7812E-02 -1.2236E-02
  3.8880E+02  4.7342E-02 -1.2263E-02
  3.9024E+02  4.6724E-02 -1.2298E-02
  3.9168E+02  4.6745E-02 -1.2333E-02
  3.9312E+02  4.7939E-02 -1.2363E-02
  3.9456E+02  4.9792E-02 -1.2398E-02
  3.9600E+02  5.0762E-02 -1.2436E-02
  3.9744E+02  4.9762E-02 -1.2470E-02
  3.9888E+02  4.7626E-02 -1.2491E-02
  4.0032E+02  4.6091E-02 -1.2492E-02
  4.0176E+02  4.5974E-02 -1.2477E-02
  4.0320E+02  4.6835E-02 -1.2463E-02
  4.0464E+02  4.8287E-02 -1.2469E-02
  4.0608E+02  5.0104E-02 -1.2512E-02
  4.0752E+02  5.1483E-02 -1.2592E-02
  4.0896E+02  5.1379E-02 -1.2676E-02
  4.1040E+02  4.9819E-02 -1.2740E-02
  4.1184E+02  4.7895E-02 -1.2775E-02
  4.1328E+02  4.6652E-02 -1.2794E-02
  4.1472E+02  4.6295E-02 -1.2812E-02
  4.1616E+02  4.6291E-02 -1.2837E-02
  4.1760E+02  4.6177E-02 -1.2859E-02
  4.1904E+02  4.6130E-02 -1.2878E-02
  4.2048E+02  4.6598E-02 -1.2888E-02
  4.2192E+02  4.7481E-02 -1.2887E-02
  4.2336E+02  4.8006E-02 -1.2887E-02
  4.2480E+02  4.7796E-02 -1.2895E-02
  4.2624E+02  4.7415E-02 -1.2915E-02
  4.2768E+02  4.7620E-02 -1.2944E-02
  4.2912E+02  4.8334E-02 -1.2979E-02
  4.3056E+02  4.8815E-02 -1.3009E-02
  4.3200E+02  4.8602E-02 -1.3030E-02
  4.3344E+02  4.7886E-02 -1.3046E-02
  4.3488E+02  4.7011E-02 -1.3058E-02
  4.3632E+02  4.6216E-02 -1.3070E-02
  4.3776E+02  4.5646E-02 -1.3077E-02
  4.3920E+02  4.5302E-02 -1.3089E-02
  4.4064E+02  4.5338E-02 -1.3104E-02
  4.4208E+02  4.5850E-02 -1.3121E-02
  4.4352E+02  4.6384E-02 -1.3152E-02
  4.4496E+02  4.6112E-02 -1.3196E-02
  4.4640E+02  4.4906E-02 -1.3239E-02
  4.4784E+02  4.3820E-02 -1.3279E-02
  4.4928E+02  4.3939E-02 -1.3311E-02
  4.5072E+02  4.5062E-02 -1.3333E-02
  4.5216E+02  4.5804E-02 -1.3347E-02
  4.5360E+02  4.5211E-02 -1.3351E-02
  4.5504E+02  4.3864E-02 -1.3344E-02
  4.5648E+02  4.3242E-02 -1.3331E-02
  4.5792E+02  4.3981E-02 -1.3320E-02
  4.5936E+02  4.5262E-02 -1.3321E-02
  4.6080E+02  4.5869E-02 -1.3340E-02
  4.6224E+02  4.5586E-02 -1.3374E-02
  4.6368E+02  4.5093E-02 -1.3407E-02
  4.6512E+02  4.4916E-02 -1.3438E-02
  4.6656E+02  4.4937E-02 -1.3469E-02
  4.6800E+02  4.4864E-02 -1.3502E-02
  4.6944E+02  4.4817E-02 -1.3531E-02
  4.7088E+02  4.5115E-02 -1.3556E-02
  4.7232E+02  4.5691E-02 -1.3579E-02
  4.7376E+02  4.6155E-02 -1.3598E-02
  4.7520E+02  4.6227E-02 -1.3622E-02
  4.7664E+02  4.5921E-02 -1.3652E-02
  4.7808E+02  4.5494E-02 -1.3687E-02
  4.7952E+02  4.5175E-02 -1.3715E-02
  4.8096E+02  4.4972E-02 -1.3729E-02
  4.8240E+02  4.4772E-02 -1.3733E-02
  4.8384E+02  4.4494E-02 -1.3741E-02
  4.8528E+02  4.4253E-02 -1.3757E-02
  4.8672E+02  4.4215E-02 -1.3777E-02
  4.8816E+02  4.4488E-02 -1.3792E-02
  4.8960E+02  4.5217E-02 -1.3806E-02
  4.9104E+02  4.6453E-02 -1.3823E-02
  4.9248E+02  4.7732E-02 -1.3848E-02
  4.9392E+02  4.7970E-02 -1.3879E-02
  4.9536E+02  4.6482E-02 -1.3900E-02
  4.9680E+02  4.3915E-02 -1.3905E-02
  4.9824E+02  4.1877E-02 -1.3897E-02
  4.9968E+02  4.1538E-02 -1.3880E-02
  5.0112E+02  4.2938E-02 -1.3867E-02
  5.0256E+02  4.5029E-02 -1.3870E-02
  5.0400E+02  4.6220E-02 -1.3893E-02
  5.0544E+02  4.5533E-02 -1.3929E-02
  5.0688E+02  4.3618E-02 -1.3961E-02
  5.0832E+02  4.2084E-02 -1.3979E-02
  5.0976E+02  4.1755E-02 -1.3985E-02
  5.1120E+02  4.2131E-02 -1.3989E-02
  5.1264E+02  4.2490E-02 -1.4001E-02
  5.1408E+02  4.2782E-02 -1.4022E-02
  5.1552E+02  4.3291E-02 -1.4051E-02
  5.1696E+02  4.4003E-02 -1.4082E-02
  5.1840E+02  4.4526E-02 -1.4103E-02
  5.1984E+02  4.4616E-02 -1.4114E-02
  5.2128E+02  4.4437E-02 -1.4120E-02
  5.2272E+02  4.4305E-02 -1.4128E-02
  5.2416E+02  4.4394E-02 -1.4144E-02
  5.2560E+02  4.4525E-02 -1.4164E-02
  5.2704E+02  4.4394E-02 -1.4184E-02
  5.2848E+02  4.3986E-02 -1.4202E-02
  5.2992E+02  4.3637E-02 -1.4221E-02
  5.3136E+02  4.3704E-02 -1.4241E-02
  5.3280E+02  4.4328E-02 -1.4262E-02
  5.3424E+02  4.5323E-02 -1.4286E-02
  5.3568E+02  4.6129E-02 -1.4313E-02
  5.3712E+02  4.6309E-02 -1.4339E-02
  5.3856E+02  4.6147E-02 -1.4364E-02
  5.4000E+02  4.6127E-02 -1.4384E-02
  5.4144E+02  4.5940E-02 -1.4395E-02
  5.4288E+02  4.5159E-02 -1.4400E-02
  5.4432E+02  4.4353E-02 -1.4402E-02
  5.4576E+02  4.4399E-02 -1.4400E-02
  5.4720E+02  4.5090E-02 -1.4399E-02
  5.4864E+02  4.5366E-02 -1.4400E-02
  5.5008E+02  4.4728E-02 -1.4399E-02
  5.5152E+02  4.3541E-02 -1.4395E-02
  5.5296E+02  4.2422E-02 -1.4390E-02
  5.5440E+02  4.1798E-02 -1.4389E-02
  5.5584E+02  4.2090E-02 -1.4388E-02
  5.5728E+02  4.3399E-02 -1.4388E-02
  5.5872E+02  4.4966E-02 -1.4393E-02
  5.6016E+02  4.5591E-02 -1.4406E-02
  5.6160E+02  4.4759E-02 -1.4424E-02
  5.6304E+02  4.3113E-02 -1.4440E-02
  5.6448E+02  4.1912E-02 -1.4451E-02
  5.6592E+02  4.2013E-02 -1.4457E-02
  5.6736E+02  4.3050E-02 -1.4462E-02
  5.6880E+02  4.3973E-02 -1.4469E-02
  5.7024E+02  4.4339E-02 -1.4484E-02
  5.7168E+02  4.4443E-02 -1.4507E-02
  5.7312E+02  4.4291E-02 -1.4531E-02
  5.7456E+02  4.3598E-02 -1.4550E-02
  5.7600E+02  4.2762E-02 -1.4563E-02
  5.7744E+02  4.2690E-02 -1.4576E-02
  5.7888E+02  4.3550E-02 -1.4591E-02
  5.8032E+02  4.4547E-02 -1.4606E-02
  5.8176E+02  4.4955E-02 -1.4613E-02
  5.8320E+02  4.4697E-02 -1.4615E-02
  5.8464E+02  4.4070E-02 -1.4617E-02
  5.8608E+02  4.3430E-02 -1.4616E-02
  5.8752E+02  4.3102E-02 -1.4614E-02
  5.8896E+02  4.3129E-02 -1.4613E-02
  5.9040E+02  4.3009E-02 -1.4615E-02
  5.9184E+02  4.2364E-02 -1.4625E-02
  5.9328E+02  4.1548E-02 -1.4640E-02
  5.9472E+02  4.1251E-02 -1.4652E-02
  5.9616E+02  4.1558E-02 -1.4658E-02
  5.9760E+02  4.1900E-02 -1.4661E-02
  5.9904E+02  4.1683E-02 -1.4663E-02
  6.0048E+02  4.0911E-02 -1.4667E-02
  6.0192E+02  4.0211E-02 -1.4673E-02
  6.0336E+02  4.0238E-02 -1.4676E-02
  6.0480E+02  4.1041E-02 -1.4676E-02
  6.0624E+02  4.2200E-02 -1.4680E-02
  6.0768E+02  4.3232E-02 -1.4693E-02
  6.0912E+02  4.3551E-02 -1.4708E-02
  6.1056E+02  4.2717E-02 -1.4710E-02
  6.1200E+02  4.1167E-02 -1.4698E-02
  6.1344E+02  4.0162E-02 -1.4683E-02
  6.1488E+02  4.0337E-02 -1.4684E-02
  6.1632E+02  4.0944E-02 -1.4707E-02
  6.1776E+02  4.1163E-02 -1.4740E-02
  6.1920E+02  4.1354E-02 -1.4768E-02
  6.2064E+02  4.2204E-02 -1.4788E-02
  6.2208E+02  4.3319E-02 -1.4806E-02
  6.2352E+02  4.3667E-02 -1.4826E-02
  6.2496E+02  4.3072E-02 -1.4847E-02
  6.2640E+02  4.2345E-02 -1.4864E-02
  6.2784E+02  4.2018E-02 -1.4875E-02
  6.2928E+02  4.1744E-02 -1.4881E-02
  6.3072E+02  4.1125E-02 -1.4883E-02
  6.3216E+02  4.0462E-02 -1.4886E-02
  6.3360E+02  4.0449E-02 -1.4892E-02
  6.3504E+02  4.1288E-02 -1.4902E-02
  6.3648E+02  4.2442E-02 -1.4913E-02
  6.3792E+02  4.3014E-02 -1.4922E-02
  6.3936E+02  4.2541E-02 -1.4927E-02
  6.4080E+02  4.1405E-02 -1.4928E-02
  6.4224E+02  4.0465E-02 -1.4922E-02
  6.4368E+02  4.0380E-02 -1.4915E-02
  6.4512E+02  4.1090E-02 -1.4911E-02
  6.4656E+02  4.1844E-02 -1.4907E-02
  6.4800E+02  4.1836E-02 -1.4903E-02
  6.4944E+02  4.1005E-02 -1.4894E-02
  6.5088E+02  4.0057E-02 -1.4885E-02
  6.5232E+02  3.9723E-02 -1.4883E-02
  6.5376E+02  4.0042E-02 -1.4892E-02
  6.5520E+02  4.0522E-02 -1.4911E-02
  6.5664E+02  4.0715E-02 -1.4935E-02
  6.5808E+02  4.0573E-02 -1.4955E-02
  6.5952E+02  4.0269E-02 -1.4970E-02
  6.6096E+02  3.9927E-02 -1.4982E-02
  6.6240E+02  3.9630E-02 -1.4987E-02
  6.6384E+02  3.9469E-02 -1.4986E-02
  6.6528E+02  3.9434E-02 -1.4984E-02
  6.6672E+02  3.9475E-02 -1.4988E-02
  6.6816E+02  3.9705E-02 -1.4999E-02
  6.6960E+02  4.0240E-02 -1.5017E-02
  6.7104E+02  4.0869E-02 -1.5039E-02
  6.7248E+02  4.1178E-02 -1.5060E-02
  6.7392E+02  4.0973E-02 -1.5076E-02
  6.7536E+02  4.0438E-02 -1.5090E-02
  6.7680E+02  3.9984E-02 -1.5103E-02
  6.7824E+02  3.9845E-02 -1.5113E-02
  6.7968E+02  3.9793E-02 -1.5120E-02
  6.8112E+02  3.9349E-02 -1.5124E-02
  6.8256E+02  3.8294E-02 -1.5125E-02
  6.8400E+02  3.7063E-02 -1.5123E-02
  6.8544E+02  3.6585E-02 -1.5123E-02
  6.8688E+02  3.7479E-02 -1.5129E-02
  6.8832E+02  3.9439E-02 -1.5146E-02
  6.8976E+02  4.1296E-02 -1.5165E-02
  6.9120E+02  4.1912E-02 -1.5180E-02
  6.9264E+02  4.1035E-02 -1.5189E-02
  6.9408E+02  3.9625E-02 -1.5193E-02
  6.9552E+02  3.8953E-02 -1.5191E-02
  6.9696E+02  3.9235E-02 -1.5184E-02
  6.9840E+02  3.9560E-02 -1.5177E-02
  6.9984E+02  3.9386E-02 -1.5171E-02
  7.0128E+02  3.9249E-02 -1.5168E-02
  7.0272E+02  3.9700E-02 -1.5175E-02
  7.0416E+02  4.0410E-02 -1.5190E-02
  7.0560E+02  4.0652E-02 -1.5209E-02
  7.0704E+02  4.0181E-02 -1.5226E-02
  7.0848E+02  3.9397E-02 -1.5238E-02
  7.0992E+02  3.8872E-02 -1.5247E-02
  7.1136E+02  3.8869E-02 -1.5252E-02
  7.1280E+02  3.9211E-02 -1.5255E-02
  7.1424E+02  3.9499E-02 -1.5256E-02
  7.1568E+02  3.9466E-02 -1.5258E-02
  7.1712E+02  3.9113E-02 -1.5258E-02
  7.1856E+02  3.8537E-02 -1.5255E-02
  7.2000E+02  3.7993E-02 -1.5249E-02
  7.2144E+02  3.8021E-02 -1.5243E-02
  7.2288E+02  3.8904E-02 -1.5242E-02
  7.2432E+02  3.9963E-02 -1.5250E-02
  7.2576E+02  4.0104E-02 -1.5267E-02
  7.2720E+02  3.9102E-02 -1.5281E-02
  7.2864E+02  3.7681E-02 -1.5285E-02
  7.3008E+02  3.6678E-02 -1.5278E-02
  7.3152E+02  3.6634E-02 -1.5262E-02
  7.3296E+02  3.7684E-02 -1.5249E-02
  7.3440E+02  3.9241E-02 -1.5249E-02
  7.3584E+02  4.0225E-02 -1.5263E-02
  7.3728E+02  3.9972E-02 -1.5283E-02
  7.3872E+02  3.8854E-02 -1.5296E-02
  7.4016E+02  3.7881E-02 -1.5298E-02
  7.4160E+02  3.7722E-02 -1.5296E-02
  7.4304E+02  3.8217E-02 -1.5295E-02
  7.4448E+02  3.8636E-02 -1.5297E-02
  7.4592E+02  3.8486E-02 -1.5296E-02
  7.4736E+02  3.8046E-02 -1.5294E-02
  7.4880E+02  3.8054E-02 -1.5291E-02
  7.5024E+02  3.8696E-02 -1.5289E-02
  7.5168E+02  3.9388E-02 -1.5290E-02
  7.5312E+02  3.9535E-02 -1.5293E-02
  7.5456E+02  3.9101E-02 -1.5299E-02
  7.5600E+02  3.8420E-02 -1.5310E-02
  7.5744E+02  3.7991E-02 -1.5319E-02
  7.5888E+02  3.8231E-02 -1.5321E-02
  7.6032E+02  3.8825E-02 -1.5319E-02
  7.6176E+02  3.8848E-02 -1.5321E-02
  7.6320E+02  3.8041E-02 -1.5326E-02
  7.6464E+02  3.7293E-02 -1.5330E-02
