  2.0736E+02  5.3836E-02 -8.2518E-03
  2.0880E+02  5.5980E-02 -8.1990E-03
  2.1024E+02  5.8100E-02 -8.1546E-03
  2.1168E+02  5.9357E-02 -8.1305E-03
  2.1312E+02  5.9298E-02 -8.1592E-03
  2.1456E+02  5.7811E-02 -8.2046E-03
  2.1600E+02  5.5983E-02 -8.2633E-03
  2.1744E+02  5.5213E-02 -8.3362E-03
  2.1888E+02  5.5724E-02 -8.3997E-03
  2.2032E+02  5.6545E-02 -8.4467E-03
  2.2176E+02  5.7157E-02 -8.5104E-03
  2.2320E+02  5.8043E-02 -8.5868E-03
  2.2464E+02  5.9034E-02 -8.6801E-03
  2.2608E+02  5.9524E-02 -8.7809E-03
  2.2752E+02  5.9192E-02 -8.8646E-03
  2.2896E+02  5.8468E-02 -8.9157E-03
  2.3040E+02  5.7621E-02 -8.9375E-03
  2.3184E+02  5.6363E-02 -8.9323E-03
  2.3328E+02  5.4789E-02 -8.9519E-03
  2.3472E+02  5.3736E-02 -9.0004E-03
  2.3616E+02  5.3826E-02 -9.0568E-03
  2.3760E+02  5.4733E-02 -9.1224E-03
  2.3904E+02  5.5418E-02 -9.1877E-03
  2.4048E+02  5.5258E-02 -9.2354E-03
  2.4192E+02  5.4411E-02 -9.2938E-03
  2.4336E+02  5.3555E-02 -9.3479E-03
  2.4480E+02  5.3094E-02 -9.3855E-03
  2.4624E+02  5.2952E-02 -9.4293E-03
  2.4768E+02  5.2966E-02 -9.4589E-03
  2.4912E+02  5.2729E-02 -9.4504E-03
  2.5056E+02  5.1983E-02 -9.4215E-03
  2.5200E+02  5.1001E-02 -9.3854E-03
  2.5344E+02  5.0804E-02 -9.3360E-03
  2.5488E+02  5.2055E-02 -9.3068E-03
  2.5632E+02  5.4040E-02 -9.3265E-03
  2.5776E+02  5.5192E-02 -9.3709E-03
  2.5920E+02  5.4691E-02 -9.4404E-03
  2.6064E+02  5.3005E-02 -9.5135E-03
  2.6208E+02  5.1378E-02 -9.5704E-03
  2.6352E+02  5.0710E-02 -9.6173E-03
  2.6496E+02  5.1050E-02 -9.6329E-03
  2.6640E+02  5.1567E-02 -9.6461E-03
  2.6784E+02  5.1109E-02 -9.6736E-03
  2.6928E+02  4.9552E-02 -9.7042E-03
  2.7072E+02  4.8012E-02 -9.7391E-03
  2.7216E+02  4.7485E-02 -9.7728E-03
  2.7360E+02  4.7728E-02 -9.8001E-03
  2.7504E+02  4.7982E-02 -9.8285E-03
  2.7648E+02  4.8177E-02 -9.8658E-03
  2.7792E+02  4.8561E-02 -9.9175E-03
  2.7936E+02  4.8695E-02 -9.9879E-03
  2.8080E+02  4.7642E-02 -1.0070E-02
  2.8224E+02  4.5384E-02 -1.0132E-02
  2.8368E+02  4.3098E-02 -1.0159E-02
  2.8512E+02  4.2282E-02 -1.0163E-02
  2.8656E+02  4.3378E-02 -1.0167E-02
  2.8800E+02  4.5491E-02 -1.0189E-02
  2.8944E+02  4.7272E-02 -1.0251E-02
  2.9088E+02  4.7692E-02 -1.0330E-02
  2.9232E+02  4.6720E-02 -1.0417E-02
  2.9376E+02  4.4991E-02 -1.0496E-02
  2.9520E+02  4.3406E-02 -1.0561E-02
  2.9664E+02  4.2859E-02 -1.0602E-02
  2.9808E+02  4.3725E-02 -1.0633E-02
  2.9952E+02  4.5358E-02 -1.0669E-02
  3.0096E+02  4.6564E-02 -1.0705E-02
  3.0240E+02  4.6916E-02 -1.0747E-02
  3.0384E+02  4.7038E-02 -1.0810E-02
  3.0528E+02  4.7816E-02 -1.0892E-02
  3.0672E+02  4.9040E-02 -1.0980E-02
  3.0816E+02  4.9635E-02 -1.1068E-02
  3.0960E+02  4.8879E-02 -1.1130E-02
  3.1104E+02  4.7349E-02 -1.1157E-02
  3.1248E+02  4.6387E-02 -1.1159E-02
  3.1392E+02  4.6917E-02 -1.1137E-02
  3.1536E+02  4.8772E-02 -1.1096E-02
  3.1680E+02  5.0647E-02 -1.1067E-02
  3.1824E+02  5.1156E-02 -1.1051E-02
  3.1968E+02  4.9839E-02 -1.1043E-02
  3.2112E+02  4.7276E-02 -1.1031E-02
  3.2256E+02  4.4718E-02 -1.1015E-02
  3.2400E+02  4.3573E-02 -1.1011E-02
  3.2544E+02  4.4557E-02 -1.1044E-02
  3.2688E+02  4.6785E-02 -1.1104E-02
  3.2832E+02  4.8624E-02 -1.1180E-02
  3.2976E+02  4.9036E-02 -1.1242E-02
  3.3120E+02  4.8172E-02 -1.1277E-02
  3.3264E+02  4.6758E-02 -1.1276E-02
  3.3408E+02  4.5465E-02 -1.1258E-02
  3.3552E+02  4.4779E-02 -1.1251E-02
  3.3696E+02  4.5167E-02 -1.1262E-02
  3.3840E+02  4.6551E-02 -1.1298E-02
  3.3984E+02  4.8132E-02 -1.1357E-02
  3.4128E+02  4.8826E-02 -1.1412E-02
  3.4272E+02  4.8027E-02 -1.1454E-02
  3.4416E+02  4.6419E-02 -1.1485E-02
  3.4560E+02  4.5520E-02 -1.1526E-02
  3.4704E+02  4.6080E-02 -1.1583E-02
  3.4848E+02  4.7107E-02 -1.1659E-02
  3.4992E+02  4.7445E-02 -1.1739E-02
  3.5136E+02  4.7303E-02 -1.1805E-02
  3.5280E+02  4.7556E-02 -1.1846E-02
  3.5424E+02  4.8284E-02 -1.1867E-02
  3.5568E+02  4.8693E-02 -1.1882E-02
  3.5712E+02  4.8334E-02 -1.1903E-02
  3.5856E+02  4.7407E-02 -1.1928E-02
  3.6000E+02  4.6494E-02 -1.1948E-02
  3.6144E+02  4.6285E-02 -1.1961E-02
  3.6288E+02  4.6847E-02 -1.1962E-02
  3.6432E+02  4.7298E-02 -1.1963E-02
  3.6576E+02  4.6819E-02 -1.1968E-02
  3.6720E+02  4.6014E-02 -1.1984E-02
  3.6864E+02  4.6317E-02 -1.2009E-02
  3.7008E+02  4.7908E-02 -1.2045E-02
  3.7152E+02  4.9350E-02 -1.2090E-02
  3.7296E+02  4.9448E-02 -1.2134E-02
  3.7440E+02  4.8578E-02 -1.2167E-02
  3.7584E+02  4.7830E-02 -1.2188E-02
  3.7728E+02  4.7753E-02 -1.2202E-02
  3.7872E+02  4.8021E-02 -1.2206E-02
  3.8016E+02  4.7993E-02 -1.2207E-02
  3.8160E+02  4.7477E-02 -1.2213E-02
  3.8304E+02  4.7063E-02 -1.2226E-02
  3.8448E+02  4.7249E-02 -1.2241E-02
  3.8592E+02  4.7733E-02 -1.2262E-02
  3.8736E+02  4.7825E-02 -1.2289E-02
  3.8880E+02  4.7353E-02 -1.2317E-02
  3.9024E+02  4.6737E-02 -1.2352E-02
  3.9168E+02  4.6755E-02 -1.2387E-02
  3.9312E+02  4.7940E-02 -1.2418E-02
  3.9456E+02  4.9784E-02 -1.2453E-02
  3.9600E+02  5.0749E-02 -1.2491E-02
  3.9744E+02  4.9757E-02 -1.2525E-02
  3.9888E+02  4.7629E-02 -1.2546E-02
  4.0032E+02  4.6096E-02 -1.2547E-02
  4.0176E+02  4.5976E-02 -1.2533E-02
  4.0320E+02  4.6829E-02 -1.2520E-02
  4.0464E+02  4.8271E-02 -1.2527E-02
  4.0608E+02  5.0074E-02 -1.2570E-02
  4.0752E+02  5.1440E-02 -1.2648E-02
  4.0896E+02  5.1337E-02 -1.2729E-02
  4.1040E+02  4.9794E-02 -1.2791E-02
  4.1184E+02  4.7899E-02 -1.2826E-02
  4.1328E+02  4.6684E-02 -1.2844E-02
  4.1472E+02  4.6343E-02 -1.2863E-02
  4.1616E+02  4.6345E-02 -1.2887E-02
  4.1760E+02  4.6228E-02 -1.2910E-02
  4.1904E+02  4.6178E-02 -1.2930E-02
  4.2048E+02  4.6642E-02 -1.2941E-02
  4.2192E+02  4.7521E-02 -1.2942E-02
  4.2336E+02  4.8040E-02 -1.2944E-02
  4.2480E+02  4.7825E-02 -1.2954E-02
  4.2624E+02  4.7439E-02 -1.2975E-02
  4.2768E+02  4.7635E-02 -1.3004E-02
  4.2912E+02  4.8337E-02 -1.3038E-02
  4.3056E+02  4.8809E-02 -1.3067E-02
  4.3200E+02  4.8596E-02 -1.3088E-02
  4.3344E+02  4.7887E-02 -1.3103E-02
  4.3488E+02  4.7023E-02 -1.3116E-02
  4.3632E+02  4.6236E-02 -1.3128E-02
  4.3776E+02  4.5665E-02 -1.3136E-02
  4.3920E+02  4.5312E-02 -1.3148E-02
  4.4064E+02  4.5338E-02 -1.3163E-02
  4.4208E+02  4.5843E-02 -1.3181E-02
  4.4352E+02  4.6380E-02 -1.3212E-02
  4.4496E+02  4.6118E-02 -1.3255E-02
  4.4640E+02  4.4922E-02 -1.3297E-02
  4.4784E+02  4.3840E-02 -1.3335E-02
  4.4928E+02  4.3954E-02 -1.3367E-02
  4.5072E+02  4.5065E-02 -1.3389E-02
  4.5216E+02  4.5797E-02 -1.3404E-02
  4.5360E+02  4.5204E-02 -1.3408E-02
  4.5504E+02  4.3863E-02 -1.3403E-02
  4.5648E+02  4.3245E-02 -1.3392E-02
  4.5792E+02  4.3985E-02 -1.3384E-02
  4.5936E+02  4.5267E-02 -1.3386E-02
  4.6080E+02  4.5881E-02 -1.3406E-02
  4.6224E+02  4.5606E-02 -1.3440E-02
  4.6368E+02  4.5114E-02 -1.3474E-02
  4.6512E+02  4.4934E-02 -1.3505E-02
  4.6656E+02  4.4952E-02 -1.3536E-02
  4.6800E+02  4.4881E-02 -1.3567E-02
  4.6944E+02  4.4835E-02 -1.3596E-02
  4.7088E+02  4.5126E-02 -1.3621E-02
  4.7232E+02  4.5687E-02 -1.3643E-02
  4.7376E+02  4.6138E-02 -1.3662E-02
  4.7520E+02  4.6206E-02 -1.3685E-02
  4.7664E+02  4.5907E-02 -1.3715E-02
  4.7808E+02  4.5487E-02 -1.3749E-02
  4.7952E+02  4.5170E-02 -1.3776E-02
  4.8096E+02  4.4971E-02 -1.3792E-02
  4.8240E+02  4.4779E-02 -1.3797E-02
  4.8384E+02  4.4507E-02 -1.3806E-02
  4.8528E+02  4.4266E-02 -1.3822E-02
  4.8672E+02  4.4218E-02 -1.3841E-02
  4.8816E+02  4.4477E-02 -1.3855E-02
  4.8960E+02  4.5193E-02 -1.3870E-02
  4.9104E+02  4.6418E-02 -1.3887E-02
  4.9248E+02  4.7686E-02 -1.3913E-02
  4.9392E+02  4.7921E-02 -1.3943E-02
  4.9536E+02  4.6445E-02 -1.3965E-02
  4.9680E+02  4.3896E-02 -1.3970E-02
  4.9824E+02  4.1872E-02 -1.3963E-02
  4.9968E+02  4.1534E-02 -1.3946E-02
  5.0112E+02  4.2923E-02 -1.3934E-02
  5.0256E+02  4.4999E-02 -1.3938E-02
  5.0400E+02  4.6187E-02 -1.3962E-02
  5.0544E+02  4.5515E-02 -1.3998E-02
  5.0688E+02  4.3624E-02 -1.4030E-02
  5.0832E+02  4.2106E-02 -1.4048E-02
  5.0976E+02  4.1779E-02 -1.4055E-02
  5.1120E+02  4.2150E-02 -1.4059E-02
  5.1264E+02  4.2503E-02 -1.4071E-02
  5.1408E+02  4.2793E-02 -1.4091E-02
  5.1552E+02  4.3299E-02 -1.4118E-02
  5.1696E+02  4.4005E-02 -1.4148E-02
  5.1840E+02  4.4524E-02 -1.4170E-02
  5.1984E+02  4.4613E-02 -1.4181E-02
  5.2128E+02  4.4433E-02 -1.4188E-02
  5.2272E+02  4.4301E-02 -1.4198E-02
  5.2416E+02  4.4391E-02 -1.4214E-02
  5.2560E+02  4.4527E-02 -1.4234E-02
  5.2704E+02  4.4400E-02 -1.4254E-02
  5.2848E+02  4.3993E-02 -1.4272E-02
  5.2992E+02  4.3638E-02 -1.4291E-02
  5.3136E+02  4.3697E-02 -1.4310E-02
  5.3280E+02  4.4308E-02 -1.4331E-02
  5.3424E+02  4.5284E-02 -1.4354E-02
  5.3568E+02  4.6072E-02 -1.4380E-02
  5.3712E+02  4.6243E-02 -1.4406E-02
  5.3856E+02  4.6083E-02 -1.4430E-02
  5.4000E+02  4.6068E-02 -1.4450E-02
  5.4144E+02  4.5890E-02 -1.4462E-02
  5.4288E+02  4.5122E-02 -1.4466E-02
  5.4432E+02  4.4325E-02 -1.4468E-02
  5.4576E+02  4.4370E-02 -1.4466E-02
  5.4720E+02  4.5055E-02 -1.4465E-02
  5.4864E+02  4.5330E-02 -1.4467E-02
  5.5008E+02  4.4699E-02 -1.4466E-02
  5.5152E+02  4.3526E-02 -1.4462E-02
  5.5296E+02  4.2420E-02 -1.4458E-02
  5.5440E+02  4.1805E-02 -1.4457E-02
  5.5584E+02  4.2097E-02 -1.4456E-02
  5.5728E+02  4.3396E-02 -1.4457E-02
  5.5872E+02  4.4949E-02 -1.4463E-02
  5.6016E+02  4.5568E-02 -1.4476E-02
  5.6160E+02  4.4744E-02 -1.4494E-02
  5.6304E+02  4.3114E-02 -1.4511E-02
  5.6448E+02  4.1923E-02 -1.4521E-02
  5.6592E+02  4.2021E-02 -1.4528E-02
  5.6736E+02  4.3044E-02 -1.4532E-02
  5.6880E+02  4.3954E-02 -1.4540E-02
  5.7024E+02  4.4316E-02 -1.4554E-02
  5.7168E+02  4.4420E-02 -1.4576E-02
  5.7312E+02  4.4267E-02 -1.4600E-02
  5.7456E+02  4.3574E-02 -1.4618E-02
  5.7600E+02  4.2735E-02 -1.4631E-02
  5.7744E+02  4.2651E-02 -1.4643E-02
  5.7888E+02  4.3491E-02 -1.4658E-02
  5.8032E+02  4.4472E-02 -1.4672E-02
  5.8176E+02  4.4874E-02 -1.4680E-02
  5.8320E+02  4.4622E-02 -1.4683E-02
  5.8464E+02  4.4007E-02 -1.4685E-02
  5.8608E+02  4.3376E-02 -1.4685E-02
  5.8752E+02  4.3051E-02 -1.4683E-02
  5.8896E+02  4.3076E-02 -1.4683E-02
  5.9040E+02  4.2960E-02 -1.4685E-02
  5.9184E+02  4.2330E-02 -1.4695E-02
  5.9328E+02  4.1534E-02 -1.4709E-02
  5.9472E+02  4.1249E-02 -1.4720E-02
  5.9616E+02  4.1558E-02 -1.4726E-02
  5.9760E+02  4.1902E-02 -1.4728E-02
  5.9904E+02  4.1693E-02 -1.4731E-02
  6.0048E+02  4.0934E-02 -1.4735E-02
  6.0192E+02  4.0237E-02 -1.4740E-02
  6.0336E+02  4.0252E-02 -1.4744E-02
  6.0480E+02  4.1036E-02 -1.4744E-02
  6.0624E+02  4.2183E-02 -1.4749E-02
  6.0768E+02  4.3213E-02 -1.4762E-02
  6.0912E+02  4.3538E-02 -1.4776E-02
  6.1056E+02  4.2716E-02 -1.4779E-02
  6.1200E+02  4.1179E-02 -1.4768E-02
  6.1344E+02  4.0178E-02 -1.4754E-02
  6.1488E+02  4.0344E-02 -1.4755E-02
  6.1632E+02  4.0936E-02 -1.4777E-02
  6.1776E+02  4.1145E-02 -1.4808E-02
  6.1920E+02  4.1329E-02 -1.4835E-02
  6.2064E+02  4.2168E-02 -1.4856E-02
  6.2208E+02  4.3273E-02 -1.4874E-02
  6.2352E+02  4.3620E-02 -1.4894E-02
  6.2496E+02  4.3030E-02 -1.4915E-02
  6.2640E+02  4.2309E-02 -1.4932E-02
  6.2784E+02  4.1983E-02 -1.4942E-02
  6.2928E+02  4.1711E-02 -1.4948E-02
  6.3072E+02  4.1098E-02 -1.4950E-02
  6.3216E+02  4.0439E-02 -1.4951E-02
  6.3360E+02  4.0419E-02 -1.4956E-02
  6.3504E+02  4.1242E-02 -1.4966E-02
  6.3648E+02  4.2379E-02 -1.4975E-02
  6.3792E+02  4.2946E-02 -1.4984E-02
  6.3936E+02  4.2478E-02 -1.4990E-02
  6.4080E+02  4.1351E-02 -1.4992E-02
  6.4224E+02  4.0415E-02 -1.4987E-02
  6.4368E+02  4.0327E-02 -1.4981E-02
  6.4512E+02  4.1029E-02 -1.4977E-02
  6.4656E+02  4.1778E-02 -1.4974E-02
  6.4800E+02  4.1772E-02 -1.4970E-02
  6.4944E+02  4.0946E-02 -1.4962E-02
  6.5088E+02  4.0001E-02 -1.4953E-02
  6.5232E+02  3.9669E-02 -1.4951E-02
  6.5376E+02  3.9992E-02 -1.4959E-02
  6.5520E+02  4.0475E-02 -1.4977E-02
  6.5664E+02  4.0668E-02 -1.5000E-02
  6.5808E+02  4.0526E-02 -1.5020E-02
  6.5952E+02  4.0225E-02 -1.5035E-02
  6.6096E+02  3.9893E-02 -1.5046E-02
  6.6240E+02  3.9611E-02 -1.5051E-02
  6.6384E+02  3.9463E-02 -1.5051E-02
  6.6528E+02  3.9430E-02 -1.5050E-02
  6.6672E+02  3.9462E-02 -1.5054E-02
  6.6816E+02  3.9675E-02 -1.5066E-02
  6.6960E+02  4.0188E-02 -1.5083E-02
  6.7104E+02  4.0798E-02 -1.5104E-02
  6.7248E+02  4.1100E-02 -1.5124E-02
  6.7392E+02  4.0902E-02 -1.5141E-02
  6.7536E+02  4.0387E-02 -1.5155E-02
  6.7680E+02  3.9952E-02 -1.5168E-02
  6.7824E+02  3.9821E-02 -1.5178E-02
  6.7968E+02  3.9766E-02 -1.5185E-02
  6.8112E+02  3.9321E-02 -1.5188E-02
  6.8256E+02  3.8278E-02 -1.5189E-02
  6.8400E+02  3.7070E-02 -1.5188E-02
  6.8544E+02  3.6610E-02 -1.5187E-02
  6.8688E+02  3.7499E-02 -1.5193E-02
  6.8832E+02  3.9431E-02 -1.5208E-02
  6.8976E+02  4.1254E-02 -1.5227E-02
  6.9120E+02  4.1854E-02 -1.5242E-02
  6.9264E+02  4.0983E-02 -1.5251E-02
  6.9408E+02  3.9591E-02 -1.5254E-02
  6.9552E+02  3.8927E-02 -1.5252E-02
  6.9696E+02  3.9200E-02 -1.5246E-02
  6.9840E+02  3.9512E-02 -1.5239E-02
  6.9984E+02  3.9334E-02 -1.5233E-02
  7.0128E+02  3.9197E-02 -1.5231E-02
  7.0272E+02  3.9644E-02 -1.5237E-02
  7.0416E+02  4.0342E-02 -1.5252E-02
  7.0560E+02  4.0570E-02 -1.5270E-02
  7.0704E+02  4.0093E-02 -1.5286E-02
  7.0848E+02  3.9314E-02 -1.5298E-02
  7.0992E+02  3.8800E-02 -1.5306E-02
  7.1136E+02  3.8808E-02 -1.5311E-02
  7.1280E+02  3.9154E-02 -1.5314E-02
  7.1424E+02  3.9441E-02 -1.5316E-02
  7.1568E+02  3.9410E-02 -1.5318E-02
  7.1712E+02  3.9064E-02 -1.5317E-02
  7.1856E+02  3.8497E-02 -1.5314E-02
  7.2000E+02  3.7959E-02 -1.5308E-02
  7.2144E+02  3.7981E-02 -1.5302E-02
  7.2288E+02  3.8848E-02 -1.5301E-02
  7.2432E+02  3.9889E-02 -1.5309E-02
  7.2576E+02  4.0029E-02 -1.5324E-02
  7.2720E+02  3.9045E-02 -1.5338E-02
  7.2864E+02  3.7651E-02 -1.5342E-02
  7.3008E+02  3.6669E-02 -1.5335E-02
  7.3152E+02  3.6629E-02 -1.5320E-02
  7.3296E+02  3.7662E-02 -1.5308E-02
  7.3440E+02  3.9193E-02 -1.5307E-02
  7.3584E+02  4.0158E-02 -1.5321E-02
  7.3728E+02  3.9905E-02 -1.5340E-02
  7.3872E+02  3.8802E-02 -1.5352E-02
  7.4016E+02  3.7841E-02 -1.5354E-02
  7.4160E+02  3.7681E-02 -1.5352E-02
  7.4304E+02  3.8165E-02 -1.5351E-02
  7.4448E+02  3.8573E-02 -1.5353E-02
  7.4592E+02  3.8419E-02 -1.5352E-02
  7.4736E+02  3.7978E-02 -1.5350E-02
  7.4880E+02  3.7979E-02 -1.5347E-02
  7.5024E+02  3.8607E-02 -1.5345E-02
  7.5168E+02  3.9293E-02 -1.5345E-02
  7.5312E+02  3.9445E-02 -1.5348E-02
  7.5456E+02  3.9027E-02 -1.5355E-02
  7.5600E+02  3.8361E-02 -1.5366E-02
  7.5744E+02  3.7937E-02 -1.5374E-02
  7.5888E+02  3.8169E-02 -1.5375E-02
  7.6032E+02  3.8749E-02 -1.5373E-02
  7.6176E+02  3.8768E-02 -1.5375E-02
  7.6320E+02  3.7972E-02 -1.5379E-02
  7.6464E+02  3.7235E-02 -1.5382E-02
