  2.0736E+02  5.3524E-02 -8.0164E-03
  2.0880E+02  5.5938E-02 -7.8812E-03
  2.1024E+02  5.8243E-02 -7.7546E-03
  2.1168E+02  5.9516E-02 -7.6543E-03
  2.1312E+02  5.9375E-02 -7.6553E-03
  2.1456E+02  5.7664E-02 -7.6964E-03
  2.1600E+02  5.5641E-02 -7.7862E-03
  2.1744E+02  5.4773E-02 -7.9219E-03
  2.1888E+02  5.5326E-02 -8.0384E-03
  2.2032E+02  5.6285E-02 -8.1086E-03
  2.2176E+02  5.6988E-02 -8.2011E-03
  2.2320E+02  5.7996E-02 -8.3027E-03
  2.2464E+02  5.8963E-02 -8.4284E-03
  2.2608E+02  5.9343E-02 -8.5589E-03
  2.2752E+02  5.8801E-02 -8.6458E-03
  2.2896E+02  5.7901E-02 -8.6625E-03
  2.3040E+02  5.7003E-02 -8.6245E-03
  2.3184E+02  5.5737E-02 -8.5398E-03
  2.3328E+02  5.4211E-02 -8.5168E-03
  2.3472E+02  5.3238E-02 -8.5675E-03
  2.3616E+02  5.3438E-02 -8.6454E-03
  2.3760E+02  5.4490E-02 -8.7442E-03
  2.3904E+02  5.5219E-02 -8.8533E-03
  2.4048E+02  5.4981E-02 -8.9153E-03
  2.4192E+02  5.3985E-02 -8.9893E-03
  2.4336E+02  5.3029E-02 -9.0378E-03
  2.4480E+02  5.2630E-02 -9.0383E-03
  2.4624E+02  5.2660E-02 -9.0502E-03
  2.4768E+02  5.2915E-02 -9.0569E-03
  2.4912E+02  5.2744E-02 -9.0090E-03
  2.5056E+02  5.1870E-02 -8.9444E-03
  2.5200E+02  5.0699E-02 -8.8892E-03
  2.5344E+02  5.0504E-02 -8.8113E-03
  2.5488E+02  5.1960E-02 -8.7632E-03
  2.5632E+02  5.4173E-02 -8.7884E-03
  2.5776E+02  5.5391E-02 -8.8302E-03
  2.5920E+02  5.4733E-02 -8.9089E-03
  2.6064E+02  5.2713E-02 -9.0010E-03
  2.6208E+02  5.0834E-02 -9.0741E-03
  2.6352E+02  5.0007E-02 -9.1502E-03
  2.6496E+02  5.0313E-02 -9.1693E-03
  2.6640E+02  5.0966E-02 -9.1667E-03
  2.6784E+02  5.0743E-02 -9.1829E-03
  2.6928E+02  4.9412E-02 -9.2092E-03
  2.7072E+02  4.7924E-02 -9.2446E-03
  2.7216E+02  4.7325E-02 -9.2696E-03
  2.7360E+02  4.7464E-02 -9.2793E-03
  2.7504E+02  4.7606E-02 -9.2803E-03
  2.7648E+02  4.7709E-02 -9.2894E-03
  2.7792E+02  4.8171E-02 -9.3300E-03
  2.7936E+02  4.8444E-02 -9.4110E-03
  2.8080E+02  4.7363E-02 -9.5271E-03
  2.8224E+02  4.4973E-02 -9.6057E-03
  2.8368E+02  4.2613E-02 -9.6084E-03
  2.8512E+02  4.1910E-02 -9.5655E-03
  2.8656E+02  4.3202E-02 -9.5217E-03
  2.8800E+02  4.5423E-02 -9.5022E-03
  2.8944E+02  4.7155E-02 -9.5567E-03
  2.9088E+02  4.7441E-02 -9.6421E-03
  2.9232E+02  4.6332E-02 -9.7402E-03
  2.9376E+02  4.4481E-02 -9.8223E-03
  2.9520E+02  4.2723E-02 -9.8870E-03
  2.9664E+02  4.1989E-02 -9.9198E-03
  2.9808E+02  4.2752E-02 -9.9456E-03
  2.9952E+02  4.4412E-02 -9.9938E-03
  3.0096E+02  4.5704E-02 -1.0043E-02
  3.0240E+02  4.6173E-02 -1.0096E-02
  3.0384E+02  4.6421E-02 -1.0181E-02
  3.0528E+02  4.7362E-02 -1.0293E-02
  3.0672E+02  4.8819E-02 -1.0415E-02
  3.0816E+02  4.9730E-02 -1.0540E-02
  3.0960E+02  4.9122E-02 -1.0611E-02
  3.1104E+02  4.7546E-02 -1.0609E-02
  3.1248E+02  4.6461E-02 -1.0568E-02
  3.1392E+02  4.6859E-02 -1.0498E-02
  3.1536E+02  4.8719E-02 -1.0395E-02
  3.1680E+02  5.0685E-02 -1.0325E-02
  3.1824E+02  5.1197E-02 -1.0278E-02
  3.1968E+02  4.9693E-02 -1.0251E-02
  3.2112E+02  4.6795E-02 -1.0219E-02
  3.2256E+02  4.3960E-02 -1.0174E-02
  3.2400E+02  4.2791E-02 -1.0150E-02
  3.2544E+02  4.4045E-02 -1.0206E-02
  3.2688E+02  4.6523E-02 -1.0307E-02
  3.2832E+02  4.8474E-02 -1.0418E-02
  3.2976E+02  4.8832E-02 -1.0482E-02
  3.3120E+02  4.7785E-02 -1.0492E-02
  3.3264E+02  4.6130E-02 -1.0443E-02
  3.3408E+02  4.4635E-02 -1.0366E-02
  3.3552E+02  4.3857E-02 -1.0325E-02
  3.3696E+02  4.4307E-02 -1.0316E-02
  3.3840E+02  4.5853E-02 -1.0351E-02
  3.3984E+02  4.7665E-02 -1.0422E-02
  3.4128E+02  4.8526E-02 -1.0486E-02
  3.4272E+02  4.7666E-02 -1.0532E-02
  3.4416E+02  4.5865E-02 -1.0557E-02
  3.4560E+02  4.4845E-02 -1.0600E-02
  3.4704E+02  4.5498E-02 -1.0665E-02
  3.4848E+02  4.6744E-02 -1.0763E-02
  3.4992E+02  4.7300E-02 -1.0870E-02
  3.5136E+02  4.7407E-02 -1.0962E-02
  3.5280E+02  4.7895E-02 -1.1012E-02
  3.5424E+02  4.8764E-02 -1.1025E-02
  3.5568E+02  4.9137E-02 -1.1019E-02
  3.5712E+02  4.8557E-02 -1.1021E-02
  3.5856E+02  4.7282E-02 -1.1039E-02
  3.6000E+02  4.6012E-02 -1.1046E-02
  3.6144E+02  4.5625E-02 -1.1037E-02
  3.6288E+02  4.6184E-02 -1.0992E-02
  3.6432E+02  4.6710E-02 -1.0946E-02
  3.6576E+02  4.6223E-02 -1.0918E-02
  3.6720E+02  4.5393E-02 -1.0927E-02
  3.6864E+02  4.5783E-02 -1.0967E-02
  3.7008E+02  4.7588E-02 -1.1029E-02
  3.7152E+02  4.9208E-02 -1.1096E-02
  3.7296E+02  4.9272E-02 -1.1143E-02
  3.7440E+02  4.8241E-02 -1.1170E-02
  3.7584E+02  4.7405E-02 -1.1180E-02
  3.7728E+02  4.7433E-02 -1.1176E-02
  3.7872E+02  4.7838E-02 -1.1170E-02
  3.8016E+02  4.7864E-02 -1.1163E-02
  3.8160E+02  4.7238E-02 -1.1168E-02
  3.8304E+02  4.6640E-02 -1.1189E-02
  3.8448E+02  4.6755E-02 -1.1200E-02
  3.8592E+02  4.7319E-02 -1.1210E-02
  3.8736E+02  4.7481E-02 -1.1224E-02
  3.8880E+02  4.7010E-02 -1.1232E-02
  3.9024E+02  4.6391E-02 -1.1255E-02
  3.9168E+02  4.6483E-02 -1.1278E-02
  3.9312E+02  4.7792E-02 -1.1294E-02
  3.9456E+02  4.9768E-02 -1.1322E-02
  3.9600E+02  5.0805E-02 -1.1358E-02
  3.9744E+02  4.9741E-02 -1.1399E-02
  3.9888E+02  4.7544E-02 -1.1430E-02
  4.0032E+02  4.6015E-02 -1.1428E-02
  4.0176E+02  4.5953E-02 -1.1399E-02
  4.0320E+02  4.6883E-02 -1.1356E-02
  4.0464E+02  4.8435E-02 -1.1340E-02
  4.0608E+02  5.0381E-02 -1.1396E-02
  4.0752E+02  5.1882E-02 -1.1521E-02
  4.0896E+02  5.1769E-02 -1.1645E-02
  4.1040E+02  5.0042E-02 -1.1734E-02
  4.1184E+02  4.7809E-02 -1.1776E-02
  4.1328E+02  4.6243E-02 -1.1789E-02
  4.1472E+02  4.5664E-02 -1.1804E-02
  4.1616E+02  4.5555E-02 -1.1824E-02
  4.1760E+02  4.5421E-02 -1.1829E-02
  4.1904E+02  4.5404E-02 -1.1835E-02
  4.2048E+02  4.5890E-02 -1.1820E-02
  4.2192E+02  4.6815E-02 -1.1780E-02
  4.2336E+02  4.7417E-02 -1.1735E-02
  4.2480E+02  4.7289E-02 -1.1702E-02
  4.2624E+02  4.6961E-02 -1.1706E-02
  4.2768E+02  4.7253E-02 -1.1741E-02
  4.2912E+02  4.8085E-02 -1.1798E-02
  4.3056E+02  4.8662E-02 -1.1846E-02
  4.3200E+02  4.8455E-02 -1.1876E-02
  4.3344E+02  4.7660E-02 -1.1886E-02
  4.3488E+02  4.6664E-02 -1.1885E-02
  4.3632E+02  4.5797E-02 -1.1889E-02
  4.3776E+02  4.5280E-02 -1.1881E-02
  4.3920E+02  4.5095E-02 -1.1887E-02
  4.4064E+02  4.5293E-02 -1.1903E-02
  4.4208E+02  4.5884E-02 -1.1910E-02
  4.4352E+02  4.6364E-02 -1.1947E-02
  4.4496E+02  4.5977E-02 -1.2011E-02
  4.4640E+02  4.4680E-02 -1.2065E-02
  4.4784E+02  4.3576E-02 -1.2118E-02
  4.4928E+02  4.3758E-02 -1.2155E-02
  4.5072E+02  4.5015E-02 -1.2176E-02
  4.5216E+02  4.5876E-02 -1.2184E-02
  4.5360E+02  4.5302E-02 -1.2171E-02
  4.5504E+02  4.3890E-02 -1.2134E-02
  4.5648E+02  4.3208E-02 -1.2084E-02
  4.5792E+02  4.3921E-02 -1.2037E-02
  4.5936E+02  4.5146E-02 -1.2006E-02
  4.6080E+02  4.5607E-02 -1.2005E-02
  4.6224E+02  4.5189E-02 -1.2032E-02
  4.6368E+02  4.4648E-02 -1.2061E-02
  4.6512E+02  4.4482E-02 -1.2090E-02
  4.6656E+02  4.4519E-02 -1.2125E-02
  4.6800E+02  4.4430E-02 -1.2169E-02
  4.6944E+02  4.4386E-02 -1.2213E-02
  4.7088E+02  4.4808E-02 -1.2254E-02
  4.7232E+02  4.5596E-02 -1.2289E-02
  4.7376E+02  4.6225E-02 -1.2311E-02
  4.7520E+02  4.6343E-02 -1.2346E-02
  4.7664E+02  4.5965E-02 -1.2392E-02
  4.7808E+02  4.5489E-02 -1.2438E-02
  4.7952E+02  4.5191E-02 -1.2457E-02
  4.8096E+02  4.4949E-02 -1.2445E-02
  4.8240E+02  4.4651E-02 -1.2417E-02
  4.8384E+02  4.4292E-02 -1.2405E-02
  4.8528E+02  4.4063E-02 -1.2426E-02
  4.8672E+02  4.4142E-02 -1.2461E-02
  4.8816E+02  4.4571E-02 -1.2483E-02
  4.8960E+02  4.5437E-02 -1.2501E-02
  4.9104E+02  4.6790E-02 -1.2511E-02
  4.9248E+02  4.8180E-02 -1.2528E-02
  4.9392E+02  4.8441E-02 -1.2552E-02
  4.9536E+02  4.6853E-02 -1.2560E-02
  4.9680E+02  4.4123E-02 -1.2554E-02
  4.9824E+02  4.1975E-02 -1.2544E-02
  4.9968E+02  4.1637E-02 -1.2523E-02
  5.0112E+02  4.3156E-02 -1.2504E-02
  5.0256E+02  4.5398E-02 -1.2489E-02
  5.0400E+02  4.6608E-02 -1.2489E-02
  5.0544E+02  4.5744E-02 -1.2514E-02
  5.0688E+02  4.3570E-02 -1.2542E-02
  5.0832E+02  4.1848E-02 -1.2558E-02
  5.0976E+02  4.1503E-02 -1.2561E-02
  5.1120E+02  4.1952E-02 -1.2560E-02
  5.1264E+02  4.2385E-02 -1.2576E-02
  5.1408E+02  4.2709E-02 -1.2612E-02
  5.1552E+02  4.3234E-02 -1.2661E-02
  5.1696E+02  4.3974E-02 -1.2709E-02
  5.1840E+02  4.4493E-02 -1.2732E-02
  5.1984E+02  4.4570E-02 -1.2726E-02
  5.2128E+02  4.4390E-02 -1.2704E-02
  5.2272E+02  4.4268E-02 -1.2689E-02
  5.2416E+02  4.4353E-02 -1.2689E-02
  5.2560E+02  4.4430E-02 -1.2701E-02
  5.2704E+02  4.4230E-02 -1.2722E-02
  5.2848E+02  4.3844E-02 -1.2745E-02
  5.2992E+02  4.3601E-02 -1.2772E-02
  5.3136E+02  4.3784E-02 -1.2806E-02
  5.3280E+02  4.4559E-02 -1.2841E-02
  5.3424E+02  4.5778E-02 -1.2879E-02
  5.3568E+02  4.6828E-02 -1.2920E-02
  5.3712E+02  4.7136E-02 -1.2948E-02
  5.3856E+02  4.6971E-02 -1.2969E-02
  5.4000E+02  4.6886E-02 -1.2983E-02
  5.4144E+02  4.6591E-02 -1.2986E-02
  5.4288E+02  4.5663E-02 -1.2991E-02
  5.4432E+02  4.4756E-02 -1.3001E-02
  5.4576E+02  4.4798E-02 -1.3002E-02
  5.4720E+02  4.5527E-02 -1.2998E-02
  5.4864E+02  4.5794E-02 -1.2989E-02
  5.5008E+02  4.5055E-02 -1.2974E-02
  5.5152E+02  4.3704E-02 -1.2966E-02
  5.5296E+02  4.2422E-02 -1.2965E-02
  5.5440E+02  4.1681E-02 -1.2972E-02
  5.5584E+02  4.1949E-02 -1.2972E-02
  5.5728E+02  4.3361E-02 -1.2959E-02
  5.5872E+02  4.5063E-02 -1.2943E-02
  5.6016E+02  4.5744E-02 -1.2937E-02
  5.6160E+02  4.4831E-02 -1.2940E-02
  5.6304E+02  4.3021E-02 -1.2948E-02
  5.6448E+02  4.1695E-02 -1.2955E-02
  5.6592E+02  4.1841E-02 -1.2959E-02
  5.6736E+02  4.3085E-02 -1.2961E-02
  5.6880E+02  4.4225E-02 -1.2977E-02
  5.7024E+02  4.4704E-02 -1.3008E-02
  5.7168E+02  4.4840E-02 -1.3049E-02
  5.7312E+02  4.4706E-02 -1.3086E-02
  5.7456E+02  4.4045E-02 -1.3105E-02
  5.7600E+02  4.3275E-02 -1.3119E-02
  5.7744E+02  4.3377E-02 -1.3146E-02
  5.7888E+02  4.4491E-02 -1.3181E-02
  5.8032E+02  4.5695E-02 -1.3205E-02
  5.8176E+02  4.6166E-02 -1.3195E-02
  5.8320E+02  4.5808E-02 -1.3164E-02
  5.8464E+02  4.4992E-02 -1.3138E-02
  5.8608E+02  4.4189E-02 -1.3121E-02
  5.8752E+02  4.3801E-02 -1.3117E-02
  5.8896E+02  4.3839E-02 -1.3123E-02
  5.9040E+02  4.3684E-02 -1.3127E-02
  5.9184E+02  4.2867E-02 -1.3147E-02
  5.9328E+02  4.1800E-02 -1.3176E-02
  5.9472E+02  4.1339E-02 -1.3202E-02
  5.9616E+02  4.1597E-02 -1.3214E-02
  5.9760E+02  4.1905E-02 -1.3210E-02
  5.9904E+02  4.1590E-02 -1.3207E-02
  6.0048E+02  4.0701E-02 -1.3209E-02
  6.0192E+02  3.9991E-02 -1.3215E-02
  6.0336E+02  4.0170E-02 -1.3213E-02
  6.0480E+02  4.1195E-02 -1.3203E-02
  6.0624E+02  4.2492E-02 -1.3204E-02
  6.0768E+02  4.3535E-02 -1.3225E-02
  6.0912E+02  4.3771E-02 -1.3244E-02
  6.1056E+02  4.2800E-02 -1.3237E-02
  6.1200E+02  4.1127E-02 -1.3204E-02
  6.1344E+02  4.0116E-02 -1.3170E-02
  6.1488E+02  4.0428E-02 -1.3173E-02
  6.1632E+02  4.1205E-02 -1.3222E-02
  6.1776E+02  4.1526E-02 -1.3283E-02
  6.1920E+02  4.1788E-02 -1.3317E-02
  6.2064E+02  4.2739E-02 -1.3326E-02
  6.2208E+02  4.3955E-02 -1.3329E-02
  6.2352E+02  4.4335E-02 -1.3341E-02
  6.2496E+02  4.3688E-02 -1.3363E-02
  6.2640E+02  4.2910E-02 -1.3384E-02
  6.2784E+02  4.2575E-02 -1.3396E-02
  6.2928E+02  4.2275E-02 -1.3408E-02
  6.3072E+02  4.1578E-02 -1.3424E-02
  6.3216E+02  4.0867E-02 -1.3452E-02
  6.3360E+02  4.0942E-02 -1.3492E-02
  6.3504E+02  4.1957E-02 -1.3533E-02
  6.3648E+02  4.3281E-02 -1.3558E-02
  6.3792E+02  4.3921E-02 -1.3562E-02
  6.3936E+02  4.3397E-02 -1.3546E-02
  6.4080E+02  4.2184E-02 -1.3510E-02
  6.4224E+02  4.1225E-02 -1.3464E-02
  6.4368E+02  4.1210E-02 -1.3436E-02
  6.4512E+02  4.2021E-02 -1.3429E-02
  6.4656E+02  4.2836E-02 -1.3430E-02
  6.4800E+02  4.2835E-02 -1.3426E-02
  6.4944E+02  4.1992E-02 -1.3408E-02
  6.5088E+02  4.1036E-02 -1.3393E-02
  6.5232E+02  4.0671E-02 -1.3398E-02
  6.5376E+02  4.0912E-02 -1.3432E-02
  6.5520E+02  4.1314E-02 -1.3481E-02
  6.5664E+02  4.1479E-02 -1.3529E-02
  6.5808E+02  4.1320E-02 -1.3560E-02
  6.5952E+02  4.0963E-02 -1.3574E-02
  6.6096E+02  4.0484E-02 -1.3586E-02
  6.6240E+02  3.9992E-02 -1.3589E-02
  6.6384E+02  3.9676E-02 -1.3577E-02
  6.6528E+02  3.9615E-02 -1.3553E-02
  6.6672E+02  3.9783E-02 -1.3536E-02
  6.6816E+02  4.0242E-02 -1.3540E-02
  6.6960E+02  4.1062E-02 -1.3567E-02
  6.7104E+02  4.1942E-02 -1.3607E-02
  6.7248E+02  4.2374E-02 -1.3638E-02
  6.7392E+02  4.2095E-02 -1.3650E-02
  6.7536E+02  4.1311E-02 -1.3650E-02
  6.7680E+02  4.0579E-02 -1.3650E-02
  6.7824E+02  4.0305E-02 -1.3653E-02
  6.7968E+02  4.0278E-02 -1.3664E-02
  6.8112E+02  3.9874E-02 -1.3678E-02
  6.8256E+02  3.8703E-02 -1.3686E-02
  6.8400E+02  3.7202E-02 -1.3685E-02
  6.8544E+02  3.6505E-02 -1.3685E-02
  6.8688E+02  3.7423E-02 -1.3703E-02
  6.8832E+02  3.9691E-02 -1.3738E-02
  6.8976E+02  4.1944E-02 -1.3778E-02
  6.9120E+02  4.2777E-02 -1.3804E-02
  6.9264E+02  4.1831E-02 -1.3816E-02
  6.9408E+02  4.0217E-02 -1.3824E-02
  6.9552E+02  3.9444E-02 -1.3824E-02
  6.9696E+02  3.9826E-02 -1.3812E-02
  6.9840E+02  4.0314E-02 -1.3792E-02
  6.9984E+02  4.0208E-02 -1.3773E-02
  7.0128E+02  4.0075E-02 -1.3765E-02
  7.0272E+02  4.0592E-02 -1.3777E-02
  7.0416E+02  4.1468E-02 -1.3804E-02
  7.0560E+02  4.1914E-02 -1.3834E-02
  7.0704E+02  4.1576E-02 -1.3864E-02
  7.0848E+02  4.0778E-02 -1.3889E-02
  7.0992E+02  4.0119E-02 -1.3906E-02
  7.1136E+02  3.9966E-02 -1.3909E-02
  7.1280E+02  4.0220E-02 -1.3900E-02
  7.1424E+02  4.0464E-02 -1.3891E-02
  7.1568E+02  4.0376E-02 -1.3893E-02
  7.1712E+02  3.9925E-02 -1.3902E-02
  7.1856E+02  3.9237E-02 -1.3905E-02
  7.2000E+02  3.8643E-02 -1.3897E-02
  7.2144E+02  3.8755E-02 -1.3888E-02
  7.2288E+02  3.9849E-02 -1.3891E-02
  7.2432E+02  4.1109E-02 -1.3911E-02
  7.2576E+02  4.1277E-02 -1.3945E-02
  7.2720E+02  4.0077E-02 -1.3973E-02
  7.2864E+02  3.8340E-02 -1.3981E-02
  7.3008E+02  3.7058E-02 -1.3963E-02
  7.3152E+02  3.6933E-02 -1.3930E-02
  7.3296E+02  3.8153E-02 -1.3903E-02
  7.3440E+02  4.0013E-02 -1.3903E-02
  7.3584E+02  4.1218E-02 -1.3934E-02
  7.3728E+02  4.0976E-02 -1.3976E-02
  7.3872E+02  3.9714E-02 -1.4005E-02
  7.4016E+02  3.8625E-02 -1.4009E-02
  7.4160E+02  3.8483E-02 -1.4000E-02
  7.4304E+02  3.9112E-02 -1.3993E-02
  7.4448E+02  3.9676E-02 -1.3993E-02
  7.4592E+02  3.9611E-02 -1.3992E-02
  7.4736E+02  3.9236E-02 -1.3994E-02
  7.4880E+02  3.9378E-02 -1.4000E-02
  7.5024E+02  4.0195E-02 -1.4005E-02
  7.5168E+02  4.0966E-02 -1.4005E-02
  7.5312E+02  4.1018E-02 -1.3999E-02
  7.5456E+02  4.0373E-02 -1.3998E-02
  7.5600E+02  3.9490E-02 -1.4011E-02
  7.5744E+02  3.8978E-02 -1.4026E-02
  7.5888E+02  3.9297E-02 -1.4032E-02
  7.6032E+02  4.0051E-02 -1.4037E-02
  7.6176E+02  4.0124E-02 -1.4052E-02
  7.6320E+02  3.9200E-02 -1.4076E-02
  7.6464E+02  3.8313E-02 -1.4100E-02
