  2.0736E+02  5.3747E-02 -8.1768E-03
  2.0880E+02  5.5998E-02 -8.0946E-03
  2.1024E+02  5.8189E-02 -8.0207E-03
  2.1168E+02  5.9451E-02 -7.9694E-03
  2.1312E+02  5.9356E-02 -7.9884E-03
  2.1456E+02  5.7775E-02 -8.0323E-03
  2.1600E+02  5.5862E-02 -8.1017E-03
  2.1744E+02  5.5049E-02 -8.1960E-03
  2.1888E+02  5.5574E-02 -8.2772E-03
  2.2032E+02  5.6448E-02 -8.3315E-03
  2.2176E+02  5.7102E-02 -8.4048E-03
  2.2320E+02  5.8042E-02 -8.4900E-03
  2.2464E+02  5.9033E-02 -8.5949E-03
  2.2608E+02  5.9484E-02 -8.7069E-03
  2.2752E+02  5.9073E-02 -8.7926E-03
  2.2896E+02  5.8280E-02 -8.8325E-03
  2.3040E+02  5.7412E-02 -8.8340E-03
  2.3184E+02  5.6148E-02 -8.8014E-03
  2.3328E+02  5.4586E-02 -8.8068E-03
  2.3472E+02  5.3561E-02 -8.8565E-03
  2.3616E+02  5.3694E-02 -8.9208E-03
  2.3760E+02  5.4658E-02 -8.9988E-03
  2.3904E+02  5.5364E-02 -9.0794E-03
  2.4048E+02  5.5180E-02 -9.1321E-03
  2.4192E+02  5.4279E-02 -9.1963E-03
  2.4336E+02  5.3387E-02 -9.2496E-03
  2.4480E+02  5.2949E-02 -9.2761E-03
  2.4624E+02  5.2875E-02 -9.3112E-03
  2.4768E+02  5.2978E-02 -9.3342E-03
  2.4912E+02  5.2757E-02 -9.3119E-03
  2.5056E+02  5.1949E-02 -9.2694E-03
  2.5200E+02  5.0885E-02 -9.2246E-03
  2.5344E+02  5.0685E-02 -9.1633E-03
  2.5488E+02  5.2021E-02 -9.1263E-03
  2.5632E+02  5.4105E-02 -9.1477E-03
  2.5776E+02  5.5290E-02 -9.1918E-03
  2.5920E+02  5.4731E-02 -9.2653E-03
  2.6064E+02  5.2920E-02 -9.3453E-03
  2.6208E+02  5.1194E-02 -9.4080E-03
  2.6352E+02  5.0464E-02 -9.4645E-03
  2.6496E+02  5.0797E-02 -9.4804E-03
  2.6640E+02  5.1375E-02 -9.4881E-03
  2.6784E+02  5.1012E-02 -9.5121E-03
  2.6928E+02  4.9539E-02 -9.5410E-03
  2.7072E+02  4.8018E-02 -9.5760E-03
  2.7216E+02  4.7461E-02 -9.6072E-03
  2.7360E+02  4.7661E-02 -9.6287E-03
  2.7504E+02  4.7868E-02 -9.6484E-03
  2.7648E+02  4.8030E-02 -9.6773E-03
  2.7792E+02  4.8443E-02 -9.7265E-03
  2.7936E+02  4.8626E-02 -9.8020E-03
  2.8080E+02  4.7553E-02 -9.8970E-03
  2.8224E+02  4.5231E-02 -9.9652E-03
  2.8368E+02  4.2910E-02 -9.9855E-03
  2.8512E+02  4.2143E-02 -9.9746E-03
  2.8656E+02  4.3331E-02 -9.9634E-03
  2.8800E+02  4.5502E-02 -9.9720E-03
  2.8944E+02  4.7275E-02 -1.0031E-02
  2.9088E+02  4.7642E-02 -1.0113E-02
  2.9232E+02  4.6612E-02 -1.0204E-02
  2.9376E+02  4.4829E-02 -1.0285E-02
  2.9520E+02  4.3175E-02 -1.0350E-02
  2.9664E+02  4.2556E-02 -1.0388E-02
  2.9808E+02  4.3385E-02 -1.0417E-02
  2.9952E+02  4.5029E-02 -1.0456E-02
  3.0096E+02  4.6266E-02 -1.0497E-02
  3.0240E+02  4.6657E-02 -1.0543E-02
  3.0384E+02  4.6822E-02 -1.0613E-02
  3.0528E+02  4.7667E-02 -1.0707E-02
  3.0672E+02  4.8988E-02 -1.0807E-02
  3.0816E+02  4.9702E-02 -1.0908E-02
  3.0960E+02  4.8998E-02 -1.0975E-02
  3.1104E+02  4.7443E-02 -1.0992E-02
  3.1248E+02  4.6429E-02 -1.0980E-02
  3.1392E+02  4.6921E-02 -1.0942E-02
  3.1536E+02  4.8800E-02 -1.0879E-02
  3.1680E+02  5.0728E-02 -1.0836E-02
  3.1824E+02  5.1240E-02 -1.0808E-02
  3.1968E+02  4.9838E-02 -1.0792E-02
  3.2112E+02  4.7129E-02 -1.0772E-02
  3.2256E+02  4.4452E-02 -1.0745E-02
  3.2400E+02  4.3298E-02 -1.0734E-02
  3.2544E+02  4.4391E-02 -1.0775E-02
  3.2688E+02  4.6724E-02 -1.0850E-02
  3.2832E+02  4.8609E-02 -1.0939E-02
  3.2976E+02  4.8995E-02 -1.1004E-02
  3.3120E+02  4.8055E-02 -1.1033E-02
  3.3264E+02  4.6548E-02 -1.1017E-02
  3.3408E+02  4.5182E-02 -1.0979E-02
  3.3552E+02  4.4464E-02 -1.0960E-02
  3.3696E+02  4.4880E-02 -1.0964E-02
  3.3840E+02  4.6338E-02 -1.1001E-02
  3.3984E+02  4.8017E-02 -1.1064E-02
  3.4128E+02  4.8775E-02 -1.1123E-02
  3.4272E+02  4.7942E-02 -1.1166E-02
  3.4416E+02  4.6243E-02 -1.1195E-02
  3.4560E+02  4.5285E-02 -1.1237E-02
  3.4704E+02  4.5873E-02 -1.1299E-02
  3.4848E+02  4.6978E-02 -1.1383E-02
  3.4992E+02  4.7397E-02 -1.1473E-02
  3.5136E+02  4.7344E-02 -1.1548E-02
  3.5280E+02  4.7685E-02 -1.1591E-02
  3.5424E+02  4.8471E-02 -1.1610E-02
  3.5568E+02  4.8869E-02 -1.1618E-02
  3.5712E+02  4.8425E-02 -1.1634E-02
  3.5856E+02  4.7367E-02 -1.1657E-02
  3.6000E+02  4.6328E-02 -1.1672E-02
  3.6144E+02  4.6066E-02 -1.1678E-02
  3.6288E+02  4.6645E-02 -1.1665E-02
  3.6432E+02  4.7134E-02 -1.1651E-02
  3.6576E+02  4.6650E-02 -1.1646E-02
  3.6720E+02  4.5828E-02 -1.1659E-02
  3.6864E+02  4.6162E-02 -1.1689E-02
  3.7008E+02  4.7841E-02 -1.1733E-02
  3.7152E+02  4.9359E-02 -1.1786E-02
  3.7296E+02  4.9446E-02 -1.1831E-02
  3.7440E+02  4.8513E-02 -1.1863E-02
  3.7584E+02  4.7731E-02 -1.1882E-02
  3.7728E+02  4.7697E-02 -1.1890E-02
  3.7872E+02  4.8024E-02 -1.1891E-02
  3.8016E+02  4.8012E-02 -1.1889E-02
  3.8160E+02  4.7438E-02 -1.1894E-02
  3.8304E+02  4.6939E-02 -1.1909E-02
  3.8448E+02  4.7094E-02 -1.1922E-02
  3.8592E+02  4.7611E-02 -1.1939E-02
  3.8736E+02  4.7736E-02 -1.1963E-02
  3.8880E+02  4.7267E-02 -1.1986E-02
  3.9024E+02  4.6646E-02 -1.2019E-02
  3.9168E+02  4.6685E-02 -1.2051E-02
  3.9312E+02  4.7917E-02 -1.2078E-02
  3.9456E+02  4.9814E-02 -1.2111E-02
  3.9600E+02  5.0805E-02 -1.2149E-02
  3.9744E+02  4.9778E-02 -1.2185E-02
  3.9888E+02  4.7611E-02 -1.2209E-02
  4.0032E+02  4.6070E-02 -1.2209E-02
  4.0176E+02  4.5972E-02 -1.2189E-02
  4.0320E+02  4.6860E-02 -1.2167E-02
  4.0464E+02  4.8353E-02 -1.2166E-02
  4.0608E+02  5.0224E-02 -1.2213E-02
  4.0752E+02  5.1654E-02 -1.2307E-02
  4.0896E+02  5.1548E-02 -1.2403E-02
  4.1040E+02  4.9919E-02 -1.2475E-02
  4.1184E+02  4.7874E-02 -1.2513E-02
  4.1328E+02  4.6513E-02 -1.2530E-02
  4.1472E+02  4.6082E-02 -1.2549E-02
  4.1616E+02  4.6051E-02 -1.2573E-02
  4.1760E+02  4.5939E-02 -1.2591E-02
  4.1904E+02  4.5908E-02 -1.2607E-02
  4.2048E+02  4.6387E-02 -1.2610E-02
  4.2192E+02  4.7287E-02 -1.2599E-02
  4.2336E+02  4.7837E-02 -1.2586E-02
  4.2480E+02  4.7653E-02 -1.2583E-02
  4.2624E+02  4.7293E-02 -1.2599E-02
  4.2768E+02  4.7534E-02 -1.2629E-02
  4.2912E+02  4.8296E-02 -1.2670E-02
  4.3056E+02  4.8813E-02 -1.2705E-02
  4.3200E+02  4.8602E-02 -1.2729E-02
  4.3344E+02  4.7856E-02 -1.2743E-02
  4.3488E+02  4.6936E-02 -1.2753E-02
  4.3632E+02  4.6109E-02 -1.2764E-02
  4.3776E+02  4.5548E-02 -1.2768E-02
  4.3920E+02  4.5248E-02 -1.2778E-02
  4.4064E+02  4.5335E-02 -1.2793E-02
  4.4208E+02  4.5875E-02 -1.2806E-02
  4.4352E+02  4.6393E-02 -1.2838E-02
  4.4496E+02  4.6078E-02 -1.2888E-02
  4.4640E+02  4.4831E-02 -1.2934E-02
  4.4784E+02  4.3733E-02 -1.2979E-02
  4.4928E+02  4.3876E-02 -1.3014E-02
  4.5072E+02  4.5049E-02 -1.3037E-02
  4.5216E+02  4.5832E-02 -1.3049E-02
  4.5360E+02  4.5245E-02 -1.3048E-02
  4.5504E+02  4.3875E-02 -1.3032E-02
  4.5648E+02  4.3233E-02 -1.3008E-02
  4.5792E+02  4.3969E-02 -1.2986E-02
  4.5936E+02  4.5237E-02 -1.2978E-02
  4.6080E+02  4.5804E-02 -1.2992E-02
  4.6224E+02  4.5482E-02 -1.3024E-02
  4.6368E+02  4.4978E-02 -1.3057E-02
  4.6512E+02  4.4813E-02 -1.3087E-02
  4.6656E+02  4.4843E-02 -1.3120E-02
  4.6800E+02  4.4762E-02 -1.3157E-02
  4.6944E+02  4.4710E-02 -1.3190E-02
  4.7088E+02  4.5044E-02 -1.3219E-02
  4.7232E+02  4.5691E-02 -1.3244E-02
  4.7376E+02  4.6213E-02 -1.3263E-02
  4.7520E+02  4.6299E-02 -1.3290E-02
  4.7664E+02  4.5965E-02 -1.3325E-02
  4.7808E+02  4.5513E-02 -1.3364E-02
  4.7952E+02  4.5191E-02 -1.3391E-02
  4.8096E+02  4.4971E-02 -1.3400E-02
  4.8240E+02  4.4737E-02 -1.3396E-02
  4.8384E+02  4.4430E-02 -1.3399E-02
  4.8528E+02  4.4193E-02 -1.3417E-02
  4.8672E+02  4.4198E-02 -1.3440E-02
  4.8816E+02  4.4530E-02 -1.3457E-02
  4.8960E+02  4.5312E-02 -1.3472E-02
  4.9104E+02  4.6596E-02 -1.3487E-02
  4.9248E+02  4.7918E-02 -1.3510E-02
  4.9392E+02  4.8166E-02 -1.3539E-02
  4.9536E+02  4.6637E-02 -1.3557E-02
  4.9680E+02  4.3998E-02 -1.3560E-02
  4.9824E+02  4.1908E-02 -1.3551E-02
  4.9968E+02  4.1565E-02 -1.3532E-02
  5.0112E+02  4.3012E-02 -1.3516E-02
  5.0256E+02  4.5162E-02 -1.3514E-02
  5.0400E+02  4.6362E-02 -1.3531E-02
  5.0544E+02  4.5610E-02 -1.3565E-02
  5.0688E+02  4.3597E-02 -1.3597E-02
  5.0832E+02  4.1993E-02 -1.3614E-02
  5.0976E+02  4.1656E-02 -1.3620E-02
  5.1120E+02  4.2059E-02 -1.3622E-02
  5.1264E+02  4.2442E-02 -1.3634E-02
  5.1408E+02  4.2744E-02 -1.3659E-02
  5.1552E+02  4.3265E-02 -1.3695E-02
  5.1696E+02  4.3996E-02 -1.3731E-02
  5.1840E+02  4.4529E-02 -1.3754E-02
  5.1984E+02  4.4621E-02 -1.3761E-02
  5.2128E+02  4.4442E-02 -1.3759E-02
  5.2272E+02  4.4312E-02 -1.3761E-02
  5.2416E+02  4.4397E-02 -1.3773E-02
  5.2560E+02  4.4509E-02 -1.3791E-02
  5.2704E+02  4.4354E-02 -1.3811E-02
  5.2848E+02  4.3948E-02 -1.3831E-02
  5.2992E+02  4.3628E-02 -1.3852E-02
  5.3136E+02  4.3732E-02 -1.3875E-02
  5.3280E+02  4.4411E-02 -1.3900E-02
  5.3424E+02  4.5487E-02 -1.3928E-02
  5.3568E+02  4.6378E-02 -1.3959E-02
  5.3712E+02  4.6600E-02 -1.3987E-02
  5.3856E+02  4.6433E-02 -1.4012E-02
  5.4000E+02  4.6388E-02 -1.4032E-02
  5.4144E+02  4.6162E-02 -1.4042E-02
  5.4288E+02  4.5329E-02 -1.4047E-02
  5.4432E+02  4.4485E-02 -1.4051E-02
  5.4576E+02  4.4532E-02 -1.4050E-02
  5.4720E+02  4.5245E-02 -1.4048E-02
  5.4864E+02  4.5524E-02 -1.4046E-02
  5.5008E+02  4.4851E-02 -1.4042E-02
  5.5152E+02  4.3604E-02 -1.4036E-02
  5.5296E+02  4.2425E-02 -1.4031E-02
  5.5440E+02  4.1762E-02 -1.4030E-02
  5.5584E+02  4.2053E-02 -1.4029E-02
  5.5728E+02  4.3404E-02 -1.4026E-02
  5.5872E+02  4.5025E-02 -1.4026E-02
  5.6016E+02  4.5673E-02 -1.4034E-02
  5.6160E+02  4.4809E-02 -1.4049E-02
  5.6304E+02  4.3100E-02 -1.4065E-02
  5.6448E+02  4.1852E-02 -1.4076E-02
  5.6592E+02  4.1968E-02 -1.4083E-02
  5.6736E+02  4.3071E-02 -1.4087E-02
  5.6880E+02  4.4057E-02 -1.4096E-02
  5.7024E+02  4.4450E-02 -1.4113E-02
  5.7168E+02  4.4556E-02 -1.4140E-02
  5.7312E+02  4.4405E-02 -1.4167E-02
  5.7456E+02  4.3718E-02 -1.4186E-02
  5.7600E+02  4.2901E-02 -1.4200E-02
  5.7744E+02  4.2886E-02 -1.4216E-02
  5.7888E+02  4.3834E-02 -1.4236E-02
  5.8032E+02  4.4905E-02 -1.4254E-02
  5.8176E+02  4.5336E-02 -1.4259E-02
  5.8320E+02  4.5048E-02 -1.4254E-02
  5.8464E+02  4.4364E-02 -1.4249E-02
  5.8608E+02  4.3678E-02 -1.4245E-02
  5.8752E+02  4.3336E-02 -1.4242E-02
  5.8896E+02  4.3368E-02 -1.4242E-02
  5.9040E+02  4.3232E-02 -1.4243E-02
  5.9184E+02  4.2524E-02 -1.4255E-02
  5.9328E+02  4.1622E-02 -1.4274E-02
  5.9472E+02  4.1271E-02 -1.4290E-02
  5.9616E+02  4.1564E-02 -1.4299E-02
  5.9760E+02  4.1896E-02 -1.4301E-02
  5.9904E+02  4.1640E-02 -1.4302E-02
  6.0048E+02  4.0820E-02 -1.4306E-02
  6.0192E+02  4.0111E-02 -1.4311E-02
  6.0336E+02  4.0191E-02 -1.4313E-02
  6.0480E+02  4.1074E-02 -1.4310E-02
  6.0624E+02  4.2284E-02 -1.4313E-02
  6.0768E+02  4.3322E-02 -1.4329E-02
  6.0912E+02  4.3612E-02 -1.4344E-02
  6.1056E+02  4.2725E-02 -1.4344E-02
  6.1200E+02  4.1124E-02 -1.4325E-02
  6.1344E+02  4.0110E-02 -1.4304E-02
  6.1488E+02  4.0329E-02 -1.4305E-02
  6.1632E+02  4.0997E-02 -1.4335E-02
  6.1776E+02  4.1256E-02 -1.4377E-02
  6.1920E+02  4.1478E-02 -1.4408E-02
  6.2064E+02  4.2370E-02 -1.4427E-02
  6.2208E+02  4.3527E-02 -1.4442E-02
  6.2352E+02  4.3884E-02 -1.4461E-02
  6.2496E+02  4.3266E-02 -1.4483E-02
  6.2640E+02  4.2517E-02 -1.4502E-02
  6.2784E+02  4.2186E-02 -1.4513E-02
  6.2928E+02  4.1901E-02 -1.4520E-02
  6.3072E+02  4.1253E-02 -1.4525E-02
  6.3216E+02  4.0573E-02 -1.4533E-02
  6.3360E+02  4.0593E-02 -1.4547E-02
  6.3504E+02  4.1501E-02 -1.4565E-02
  6.3648E+02  4.2721E-02 -1.4579E-02
  6.3792E+02  4.3320E-02 -1.4588E-02
  6.3936E+02  4.2826E-02 -1.4589E-02
  6.4080E+02  4.1655E-02 -1.4582E-02
  6.4224E+02  4.0700E-02 -1.4568E-02
  6.4368E+02  4.0635E-02 -1.4555E-02
  6.4512E+02  4.1380E-02 -1.4550E-02
  6.4656E+02  4.2153E-02 -1.4547E-02
  6.4800E+02  4.2141E-02 -1.4542E-02
  6.4944E+02  4.1295E-02 -1.4529E-02
  6.5088E+02  4.0337E-02 -1.4518E-02
  6.5232E+02  3.9992E-02 -1.4517E-02
  6.5376E+02  4.0292E-02 -1.4532E-02
  6.5520E+02  4.0753E-02 -1.4559E-02
  6.5664E+02  4.0941E-02 -1.4589E-02
  6.5808E+02  4.0797E-02 -1.4612E-02
  6.5952E+02  4.0478E-02 -1.4627E-02
  6.6096E+02  4.0090E-02 -1.4639E-02
  6.6240E+02  3.9726E-02 -1.4643E-02
  6.6384E+02  3.9510E-02 -1.4639E-02
  6.6528E+02  3.9465E-02 -1.4632E-02
  6.6672E+02  3.9547E-02 -1.4632E-02
  6.6816E+02  3.9855E-02 -1.4642E-02
  6.6960E+02  4.0486E-02 -1.4662E-02
  6.7104E+02  4.1198E-02 -1.4689E-02
  6.7248E+02  4.1546E-02 -1.4713E-02
  6.7392E+02  4.1310E-02 -1.4730E-02
  6.7536E+02  4.0689E-02 -1.4741E-02
  6.7680E+02  4.0145E-02 -1.4752E-02
  6.7824E+02  3.9966E-02 -1.4761E-02
  6.7968E+02  3.9925E-02 -1.4768E-02
  6.8112E+02  3.9492E-02 -1.4774E-02
  6.8256E+02  3.8390E-02 -1.4777E-02
  6.8400E+02  3.7060E-02 -1.4776E-02
  6.8544E+02  3.6505E-02 -1.4776E-02
  6.8688E+02  3.7414E-02 -1.4785E-02
  6.8832E+02  3.9490E-02 -1.4806E-02
  6.8976E+02  4.1491E-02 -1.4830E-02
  6.9120E+02  4.2182E-02 -1.4847E-02
  6.9264E+02  4.1277E-02 -1.4856E-02
  6.9408E+02  3.9792E-02 -1.4861E-02
  6.9552E+02  3.9085E-02 -1.4859E-02
  6.9696E+02  3.9405E-02 -1.4852E-02
  6.9840E+02  3.9787E-02 -1.4843E-02
  6.9984E+02  3.9634E-02 -1.4834E-02
  7.0128E+02  3.9494E-02 -1.4830E-02
  7.0272E+02  3.9966E-02 -1.4838E-02
  7.0416E+02  4.0730E-02 -1.4857E-02
  7.0560E+02  4.1037E-02 -1.4879E-02
  7.0704E+02  4.0602E-02 -1.4900E-02
  7.0848E+02  3.9804E-02 -1.4916E-02
  7.0992E+02  3.9229E-02 -1.4926E-02
  7.1136E+02  3.9176E-02 -1.4931E-02
  7.1280E+02  3.9495E-02 -1.4932E-02
  7.1424E+02  3.9779E-02 -1.4930E-02
  7.1568E+02  3.9735E-02 -1.4932E-02
  7.1712E+02  3.9351E-02 -1.4934E-02
  7.1856E+02  3.8734E-02 -1.4933E-02
  7.2000E+02  3.8166E-02 -1.4927E-02
  7.2144E+02  3.8220E-02 -1.4920E-02
  7.2288E+02  3.9177E-02 -1.4920E-02
  7.2432E+02  4.0308E-02 -1.4931E-02
  7.2576E+02  4.0457E-02 -1.4952E-02
  7.2720E+02  3.9381E-02 -1.4969E-02
  7.2864E+02  3.7846E-02 -1.4975E-02
  7.3008E+02  3.6745E-02 -1.4964E-02
  7.3152E+02  3.6678E-02 -1.4945E-02
  7.3296E+02  3.7796E-02 -1.4928E-02
  7.3440E+02  3.9468E-02 -1.4928E-02
  7.3584E+02  4.0534E-02 -1.4947E-02
  7.3728E+02  4.0282E-02 -1.4973E-02
  7.3872E+02  3.9106E-02 -1.4990E-02
  7.4016E+02  3.8086E-02 -1.4992E-02
  7.4160E+02  3.7931E-02 -1.4989E-02
  7.4304E+02  3.8473E-02 -1.4988E-02
  7.4448E+02  3.8940E-02 -1.4989E-02
  7.4592E+02  3.8812E-02 -1.4988E-02
  7.4736E+02  3.8384E-02 -1.4986E-02
  7.4880E+02  3.8431E-02 -1.4985E-02
  7.5024E+02  3.9131E-02 -1.4985E-02
  7.5168E+02  3.9853E-02 -1.4986E-02
  7.5312E+02  3.9970E-02 -1.4987E-02
  7.5456E+02  3.9467E-02 -1.4993E-02
  7.5600E+02  3.8720E-02 -1.5006E-02
  7.5744E+02  3.8266E-02 -1.5017E-02
  7.5888E+02  3.8538E-02 -1.5020E-02
  7.6032E+02  3.9190E-02 -1.5020E-02
  7.6176E+02  3.9230E-02 -1.5025E-02
  7.6320E+02  3.8380E-02 -1.5035E-02
  7.6464E+02  3.7581E-02 -1.5044E-02
