  7.6608E+02  3.7571E-02 -1.5133E-02
  7.6752E+02  3.8184E-02 -1.5129E-02
  7.6896E+02  3.8689E-02 -1.5121E-02
  7.7040E+02  3.9024E-02 -1.5118E-02
  7.7184E+02  3.9265E-02 -1.5123E-02
  7.7328E+02  3.9024E-02 -1.5132E-02
  7.7472E+02  3.8026E-02 -1.5137E-02
  7.7616E+02  3.6849E-02 -1.5131E-02
  7.7760E+02  3.6365E-02 -1.5120E-02
  7.7904E+02  3.6801E-02 -1.5113E-02
  7.8048E+02  3.7678E-02 -1.5114E-02
  7.8192E+02  3.8459E-02 -1.5119E-02
  7.8336E+02  3.8940E-02 -1.5126E-02
  7.8480E+02  3.9138E-02 -1.5138E-02
  7.8624E+02  3.8886E-02 -1.5156E-02
  7.8768E+02  3.8080E-02 -1.5174E-02
  7.8912E+02  3.7188E-02 -1.5183E-02
  7.9056E+02  3.7020E-02 -1.5179E-02
  7.9200E+02  3.7661E-02 -1.5167E-02
  7.9344E+02  3.8205E-02 -1.5156E-02
  7.9488E+02  3.7909E-02 -1.5150E-02
  7.9632E+02  3.7167E-02 -1.5148E-02
  7.9776E+02  3.6900E-02 -1.5150E-02
  7.9920E+02  3.7434E-02 -1.5151E-02
  8.0064E+02  3.8310E-02 -1.5154E-02
  8.0208E+02  3.8803E-02 -1.5165E-02
  8.0352E+02  3.8496E-02 -1.5186E-02
  8.0496E+02  3.7632E-02 -1.5209E-02
  8.0640E+02  3.7147E-02 -1.5225E-02
  8.0784E+02  3.7862E-02 -1.5228E-02
  8.0928E+02  3.9432E-02 -1.5223E-02
  8.1072E+02  4.0564E-02 -1.5218E-02
  8.1216E+02  4.0452E-02 -1.5220E-02
  8.1360E+02  3.9576E-02 -1.5225E-02
  8.1504E+02  3.8901E-02 -1.5230E-02
  8.1648E+02  3.8746E-02 -1.5234E-02
  8.1792E+02  3.8745E-02 -1.5235E-02
  8.1936E+02  3.8619E-02 -1.5234E-02
  8.2080E+02  3.8585E-02 -1.5232E-02
  8.2224E+02  3.8904E-02 -1.5230E-02
  8.2368E+02  3.9289E-02 -1.5232E-02
  8.2512E+02  3.9139E-02 -1.5237E-02
  8.2656E+02  3.8335E-02 -1.5242E-02
  8.2800E+02  3.7408E-02 -1.5241E-02
  8.2944E+02  3.6873E-02 -1.5232E-02
  8.3088E+02  3.6690E-02 -1.5219E-02
  8.3232E+02  3.6605E-02 -1.5207E-02
  8.3376E+02  3.6598E-02 -1.5202E-02
  8.3520E+02  3.6739E-02 -1.5199E-02
  8.3664E+02  3.6965E-02 -1.5194E-02
  8.3808E+02  3.7193E-02 -1.5187E-02
  8.3952E+02  3.7445E-02 -1.5183E-02
  8.4096E+02  3.7594E-02 -1.5188E-02
  8.4240E+02  3.7348E-02 -1.5203E-02
  8.4384E+02  3.6696E-02 -1.5222E-02
  8.4528E+02  3.6041E-02 -1.5231E-02
  8.4672E+02  3.5683E-02 -1.5227E-02
  8.4816E+02  3.5520E-02 -1.5216E-02
  8.4960E+02  3.5449E-02 -1.5208E-02
  8.5104E+02  3.5754E-02 -1.5208E-02
  8.5248E+02  3.6582E-02 -1.5216E-02
  8.5392E+02  3.7367E-02 -1.5230E-02
  8.5536E+02  3.7400E-02 -1.5245E-02
  8.5680E+02  3.6770E-02 -1.5257E-02
  8.5824E+02  3.6222E-02 -1.5264E-02
  8.5968E+02  3.6102E-02 -1.5268E-02
  8.6112E+02  3.6053E-02 -1.5270E-02
  8.6256E+02  3.5779E-02 -1.5268E-02
  8.6400E+02  3.5604E-02 -1.5264E-02
  8.6544E+02  3.5926E-02 -1.5265E-02
  8.6688E+02  3.6533E-02 -1.5268E-02
  8.6832E+02  3.6702E-02 -1.5267E-02
  8.6976E+02  3.6037E-02 -1.5262E-02
  8.7120E+02  3.5006E-02 -1.5256E-02
  8.7264E+02  3.4510E-02 -1.5253E-02
  8.7408E+02  3.4918E-02 -1.5257E-02
  8.7552E+02  3.5702E-02 -1.5264E-02
  8.7696E+02  3.6097E-02 -1.5270E-02
  8.7840E+02  3.5912E-02 -1.5270E-02
  8.7984E+02  3.5490E-02 -1.5268E-02
  8.8128E+02  3.5152E-02 -1.5266E-02
  8.8272E+02  3.4908E-02 -1.5261E-02
  8.8416E+02  3.4646E-02 -1.5252E-02
  8.8560E+02  3.4464E-02 -1.5244E-02
  8.8704E+02  3.4795E-02 -1.5247E-02
  8.8848E+02  3.5781E-02 -1.5256E-02
  8.8992E+02  3.6651E-02 -1.5264E-02
  8.9136E+02  3.6308E-02 -1.5264E-02
  8.9280E+02  3.4728E-02 -1.5259E-02
  8.9424E+02  3.3147E-02 -1.5252E-02
  8.9568E+02  3.2707E-02 -1.5248E-02
  8.9712E+02  3.3406E-02 -1.5252E-02
  8.9856E+02  3.4520E-02 -1.5257E-02
  9.0000E+02  3.5547E-02 -1.5261E-02
  9.0144E+02  3.6278E-02 -1.5267E-02
  9.0288E+02  3.6517E-02 -1.5278E-02
  9.0432E+02  3.6157E-02 -1.5289E-02
  9.0576E+02  3.5349E-02 -1.5296E-02
  9.0720E+02  3.4424E-02 -1.5295E-02
  9.0864E+02  3.3818E-02 -1.5285E-02
  9.1008E+02  3.3839E-02 -1.5272E-02
  9.1152E+02  3.4224E-02 -1.5265E-02
  9.1296E+02  3.4351E-02 -1.5270E-02
  9.1440E+02  3.4125E-02 -1.5283E-02
  9.1584E+02  3.4077E-02 -1.5291E-02
  9.1728E+02  3.4420E-02 -1.5292E-02
  9.1872E+02  3.4740E-02 -1.5289E-02
  9.2016E+02  3.4643E-02 -1.5286E-02
  9.2160E+02  3.4200E-02 -1.5283E-02
  9.2304E+02  3.3727E-02 -1.5280E-02
  9.2448E+02  3.3500E-02 -1.5282E-02
  9.2592E+02  3.3655E-02 -1.5284E-02
  9.2736E+02  3.4072E-02 -1.5286E-02
  9.2880E+02  3.4424E-02 -1.5287E-02
  9.3024E+02  3.4448E-02 -1.5281E-02
  9.3168E+02  3.4148E-02 -1.5270E-02
  9.3312E+02  3.3753E-02 -1.5263E-02
  9.3456E+02  3.3633E-02 -1.5265E-02
  9.3600E+02  3.4141E-02 -1.5274E-02
  9.3744E+02  3.5089E-02 -1.5285E-02
  9.3888E+02  3.5593E-02 -1.5291E-02
  9.4032E+02  3.5026E-02 -1.5293E-02
  9.4176E+02  3.3917E-02 -1.5294E-02
  9.4320E+02  3.3320E-02 -1.5300E-02
  9.4464E+02  3.3660E-02 -1.5306E-02
  9.4608E+02  3.4513E-02 -1.5310E-02
  9.4752E+02  3.5116E-02 -1.5310E-02
  9.4896E+02  3.4864E-02 -1.5311E-02
  9.5040E+02  3.3867E-02 -1.5312E-02
  9.5184E+02  3.3086E-02 -1.5308E-02
  9.5328E+02  3.3378E-02 -1.5299E-02
  9.5472E+02  3.4509E-02 -1.5289E-02
  9.5616E+02  3.5338E-02 -1.5284E-02
  9.5760E+02  3.5027E-02 -1.5280E-02
  9.5904E+02  3.3833E-02 -1.5269E-02
  9.6048E+02  3.2831E-02 -1.5255E-02
  9.6192E+02  3.2873E-02 -1.5242E-02
  9.6336E+02  3.3813E-02 -1.5237E-02
  9.6480E+02  3.4709E-02 -1.5241E-02
  9.6624E+02  3.4895E-02 -1.5248E-02
  9.6768E+02  3.4667E-02 -1.5252E-02
  9.6912E+02  3.4693E-02 -1.5254E-02
  9.7056E+02  3.4977E-02 -1.5254E-02
  9.7200E+02  3.4944E-02 -1.5256E-02
  9.7344E+02  3.4361E-02 -1.5258E-02
  9.7488E+02  3.3599E-02 -1.5258E-02
  9.7632E+02  3.3117E-02 -1.5255E-02
  9.7776E+02  3.3200E-02 -1.5247E-02
  9.7920E+02  3.3850E-02 -1.5241E-02
  9.8064E+02  3.4638E-02 -1.5243E-02
  9.8208E+02  3.4946E-02 -1.5256E-02
  9.8352E+02  3.4621E-02 -1.5269E-02
  9.8496E+02  3.4018E-02 -1.5274E-02
  9.8640E+02  3.3436E-02 -1.5271E-02
  9.8784E+02  3.2919E-02 -1.5265E-02
  9.8928E+02  3.2579E-02 -1.5259E-02
  9.9072E+02  3.2663E-02 -1.5251E-02
  9.9216E+02  3.3188E-02 -1.5241E-02
  9.9360E+02  3.3797E-02 -1.5234E-02
  9.9504E+02  3.4155E-02 -1.5233E-02
  9.9648E+02  3.4253E-02 -1.5242E-02
  9.9792E+02  3.4160E-02 -1.5256E-02
  9.9936E+02  3.3825E-02 -1.5267E-02
  1.0008E+03  3.3219E-02 -1.5270E-02
  1.0022E+03  3.2567E-02 -1.5264E-02
  1.0037E+03  3.2219E-02 -1.5254E-02
  1.0051E+03  3.2268E-02 -1.5246E-02
  1.0066E+03  3.2451E-02 -1.5241E-02
  1.0080E+03  3.2522E-02 -1.5239E-02
  1.0094E+03  3.2594E-02 -1.5238E-02
  1.0109E+03  3.2897E-02 -1.5239E-02
  1.0123E+03  3.3297E-02 -1.5244E-02
  1.0138E+03  3.3458E-02 -1.5254E-02
  1.0152E+03  3.3414E-02 -1.5267E-02
  1.0166E+03  3.3461E-02 -1.5280E-02
  1.0181E+03  3.3580E-02 -1.5287E-02
  1.0195E+03  3.3450E-02 -1.5280E-02
  1.0210E+03  3.3078E-02 -1.5264E-02
  1.0224E+03  3.2886E-02 -1.5246E-02
  1.0238E+03  3.3073E-02 -1.5236E-02
  1.0253E+03  3.3294E-02 -1.5235E-02
  1.0267E+03  3.3117E-02 -1.5234E-02
  1.0282E+03  3.2594E-02 -1.5231E-02
  1.0296E+03  3.2203E-02 -1.5226E-02
  1.0310E+03  3.2291E-02 -1.5222E-02
  1.0325E+03  3.2754E-02 -1.5222E-02
  1.0339E+03  3.3195E-02 -1.5228E-02
  1.0354E+03  3.3284E-02 -1.5236E-02
  1.0368E+03  3.2970E-02 -1.5242E-02
  1.0382E+03  3.2537E-02 -1.5243E-02
  1.0397E+03  3.2352E-02 -1.5235E-02
  1.0411E+03  3.2488E-02 -1.5223E-02
  1.0426E+03  3.2732E-02 -1.5215E-02
  1.0440E+03  3.2908E-02 -1.5216E-02
  1.0454E+03  3.2922E-02 -1.5221E-02
  1.0469E+03  3.2676E-02 -1.5225E-02
  1.0483E+03  3.2275E-02 -1.5222E-02
  1.0498E+03  3.2113E-02 -1.5215E-02
  1.0512E+03  3.2547E-02 -1.5213E-02
  1.0526E+03  3.3412E-02 -1.5221E-02
  1.0541E+03  3.4052E-02 -1.5235E-02
  1.0555E+03  3.3934E-02 -1.5245E-02
  1.0570E+03  3.3228E-02 -1.5246E-02
  1.0584E+03  3.2565E-02 -1.5238E-02
  1.0598E+03  3.2369E-02 -1.5228E-02
  1.0613E+03  3.2521E-02 -1.5220E-02
  1.0627E+03  3.2665E-02 -1.5217E-02
  1.0642E+03  3.2685E-02 -1.5220E-02
  1.0656E+03  3.2861E-02 -1.5224E-02
  1.0670E+03  3.3355E-02 -1.5227E-02
  1.0685E+03  3.3756E-02 -1.5231E-02
  1.0699E+03  3.3601E-02 -1.5235E-02
  1.0714E+03  3.3060E-02 -1.5236E-02
  1.0728E+03  3.2647E-02 -1.5230E-02
  1.0742E+03  3.2606E-02 -1.5225E-02
  1.0757E+03  3.2843E-02 -1.5223E-02
  1.0771E+03  3.3111E-02 -1.5223E-02
  1.0786E+03  3.3176E-02 -1.5224E-02
  1.0800E+03  3.3079E-02 -1.5224E-02
  1.0814E+03  3.3127E-02 -1.5221E-02
  1.0829E+03  3.3484E-02 -1.5220E-02
  1.0843E+03  3.3901E-02 -1.5223E-02
  1.0858E+03  3.4074E-02 -1.5228E-02
  1.0872E+03  3.4056E-02 -1.5231E-02
  1.0886E+03  3.4083E-02 -1.5231E-02
  1.0901E+03  3.4130E-02 -1.5230E-02
  1.0915E+03  3.3904E-02 -1.5232E-02
  1.0930E+03  3.3287E-02 -1.5231E-02
  1.0944E+03  3.2449E-02 -1.5225E-02
  1.0958E+03  3.1778E-02 -1.5217E-02
  1.0973E+03  3.1751E-02 -1.5210E-02
  1.0987E+03  3.2585E-02 -1.5208E-02
  1.1002E+03  3.3797E-02 -1.5212E-02
  1.1016E+03  3.4548E-02 -1.5221E-02
  1.1030E+03  3.4394E-02 -1.5229E-02
  1.1045E+03  3.3471E-02 -1.5232E-02
  1.1059E+03  3.2344E-02 -1.5231E-02
  1.1074E+03  3.1771E-02 -1.5228E-02
  1.1088E+03  3.2119E-02 -1.5221E-02
  1.1102E+03  3.2926E-02 -1.5212E-02
  1.1117E+03  3.3458E-02 -1.5208E-02
  1.1131E+03  3.3452E-02 -1.5210E-02
  1.1146E+03  3.3078E-02 -1.5219E-02
  1.1160E+03  3.2532E-02 -1.5227E-02
  1.1174E+03  3.2102E-02 -1.5228E-02
  1.1189E+03  3.2181E-02 -1.5223E-02
  1.1203E+03  3.2763E-02 -1.5220E-02
  1.1218E+03  3.3260E-02 -1.5225E-02
  1.1232E+03  3.3184E-02 -1.5236E-02
  1.1246E+03  3.2763E-02 -1.5244E-02
  1.1261E+03  3.2474E-02 -1.5246E-02
  1.1275E+03  3.2404E-02 -1.5243E-02
  1.1290E+03  3.2488E-02 -1.5238E-02
  1.1304E+03  3.2893E-02 -1.5232E-02
  1.1318E+03  3.3623E-02 -1.5230E-02
  1.1333E+03  3.4162E-02 -1.5235E-02
  1.1347E+03  3.3962E-02 -1.5243E-02
  1.1362E+03  3.3064E-02 -1.5247E-02
  1.1376E+03  3.2107E-02 -1.5246E-02
  1.1390E+03  3.1798E-02 -1.5240E-02
  1.1405E+03  3.2294E-02 -1.5230E-02
  1.1419E+03  3.3049E-02 -1.5220E-02
  1.1434E+03  3.3411E-02 -1.5214E-02
  1.1448E+03  3.3303E-02 -1.5213E-02
  1.1462E+03  3.3074E-02 -1.5215E-02
  1.1477E+03  3.3020E-02 -1.5214E-02
  1.1491E+03  3.3139E-02 -1.5210E-02
  1.1506E+03  3.3207E-02 -1.5206E-02
  1.1520E+03  3.2890E-02 -1.5206E-02
  1.1534E+03  3.2153E-02 -1.5208E-02
  1.1549E+03  3.1517E-02 -1.5209E-02
  1.1563E+03  3.1581E-02 -1.5204E-02
  1.1578E+03  3.2153E-02 -1.5195E-02
  1.1592E+03  3.2416E-02 -1.5189E-02
  1.1606E+03  3.2044E-02 -1.5187E-02
  1.1621E+03  3.1586E-02 -1.5188E-02
  1.1635E+03  3.1581E-02 -1.5192E-02
  1.1650E+03  3.1877E-02 -1.5196E-02
  1.1664E+03  3.2102E-02 -1.5197E-02
  1.1678E+03  3.2171E-02 -1.5196E-02
  1.1693E+03  3.2122E-02 -1.5200E-02
  1.1707E+03  3.1942E-02 -1.5204E-02
  1.1722E+03  3.1711E-02 -1.5205E-02
  1.1736E+03  3.1618E-02 -1.5204E-02
  1.1750E+03  3.1701E-02 -1.5204E-02
  1.1765E+03  3.1782E-02 -1.5208E-02
  1.1779E+03  3.1673E-02 -1.5212E-02
  1.1794E+03  3.1423E-02 -1.5212E-02
  1.1808E+03  3.1287E-02 -1.5212E-02
  1.1822E+03  3.1412E-02 -1.5215E-02
  1.1837E+03  3.1592E-02 -1.5222E-02
  1.1851E+03  3.1528E-02 -1.5230E-02
  1.1866E+03  3.1283E-02 -1.5234E-02
  1.1880E+03  3.1119E-02 -1.5232E-02
  1.1894E+03  3.1016E-02 -1.5228E-02
  1.1909E+03  3.0723E-02 -1.5221E-02
  1.1923E+03  3.0350E-02 -1.5217E-02
  1.1938E+03  3.0387E-02 -1.5215E-02
  1.1952E+03  3.1024E-02 -1.5220E-02
  1.1966E+03  3.1770E-02 -1.5227E-02
  1.1981E+03  3.2001E-02 -1.5230E-02
  1.1995E+03  3.1628E-02 -1.5226E-02
  1.2010E+03  3.0999E-02 -1.5220E-02
  1.2024E+03  3.0439E-02 -1.5213E-02
  1.2038E+03  3.0099E-02 -1.5205E-02
  1.2053E+03  3.0047E-02 -1.5199E-02
  1.2067E+03  3.0237E-02 -1.5197E-02
  1.2082E+03  3.0525E-02 -1.5202E-02
  1.2096E+03  3.0770E-02 -1.5210E-02
  1.2110E+03  3.0886E-02 -1.5213E-02
  1.2125E+03  3.0785E-02 -1.5211E-02
  1.2139E+03  3.0466E-02 -1.5211E-02
  1.2154E+03  3.0132E-02 -1.5219E-02
  1.2168E+03  3.0107E-02 -1.5229E-02
  1.2182E+03  3.0494E-02 -1.5235E-02
  1.2197E+03  3.0888E-02 -1.5234E-02
  1.2211E+03  3.0746E-02 -1.5231E-02
  1.2226E+03  3.0073E-02 -1.5232E-02
  1.2240E+03  2.9441E-02 -1.5236E-02
  1.2254E+03  2.9294E-02 -1.5240E-02
  1.2269E+03  2.9572E-02 -1.5239E-02
  1.2283E+03  3.0003E-02 -1.5234E-02
  1.2298E+03  3.0420E-02 -1.5231E-02
  1.2312E+03  3.0699E-02 -1.5235E-02
  1.2326E+03  3.0603E-02 -1.5242E-02
  1.2341E+03  3.0034E-02 -1.5248E-02
  1.2355E+03  2.9403E-02 -1.5248E-02
  1.2370E+03  2.9379E-02 -1.5245E-02
  1.2384E+03  3.0020E-02 -1.5241E-02
  1.2398E+03  3.0538E-02 -1.5236E-02
  1.2413E+03  3.0265E-02 -1.5232E-02
  1.2427E+03  2.9488E-02 -1.5226E-02
  1.2442E+03  2.9056E-02 -1.5223E-02
  1.2456E+03  2.9315E-02 -1.5224E-02
  1.2470E+03  2.9865E-02 -1.5227E-02
  1.2485E+03  3.0186E-02 -1.5229E-02
  1.2499E+03  3.0211E-02 -1.5231E-02
  1.2514E+03  3.0184E-02 -1.5236E-02
  1.2528E+03  3.0304E-02 -1.5243E-02
  1.2542E+03  3.0499E-02 -1.5248E-02
  1.2557E+03  3.0434E-02 -1.5249E-02
  1.2571E+03  2.9893E-02 -1.5248E-02
  1.2586E+03  2.9232E-02 -1.5245E-02
  1.2600E+03  2.9095E-02 -1.5240E-02
  1.2614E+03  2.9632E-02 -1.5237E-02
  1.2629E+03  3.0376E-02 -1.5239E-02
  1.2643E+03  3.0775E-02 -1.5241E-02
  1.2658E+03  3.0548E-02 -1.5241E-02
  1.2672E+03  2.9769E-02 -1.5240E-02
  1.2686E+03  2.8868E-02 -1.5239E-02
  1.2701E+03  2.8361E-02 -1.5239E-02
  1.2715E+03  2.8412E-02 -1.5238E-02
  1.2730E+03  2.8811E-02 -1.5237E-02
  1.2744E+03  2.9316E-02 -1.5235E-02
  1.2758E+03  2.9739E-02 -1.5234E-02
  1.2773E+03  2.9812E-02 -1.5238E-02
  1.2787E+03  2.9380E-02 -1.5243E-02
  1.2802E+03  2.8726E-02 -1.5241E-02
  1.2816E+03  2.8417E-02 -1.5235E-02
  1.2830E+03  2.8712E-02 -1.5231E-02
  1.2845E+03  2.9334E-02 -1.5235E-02
  1.2859E+03  2.9831E-02 -1.5243E-02
  1.2874E+03  2.9916E-02 -1.5247E-02
  1.2888E+03  2.9659E-02 -1.5248E-02
  1.2902E+03  2.9393E-02 -1.5249E-02
  1.2917E+03  2.9369E-02 -1.5250E-02
  1.2931E+03  2.9490E-02 -1.5253E-02
  1.2946E+03  2.9618E-02 -1.5258E-02
  1.2960E+03  2.9808E-02 -1.5265E-02
  1.2974E+03  3.0015E-02 -1.5272E-02
  1.2989E+03  2.9982E-02 -1.5276E-02
  1.3003E+03  2.9682E-02 -1.5273E-02
  1.3018E+03  2.9506E-02 -1.5266E-02
  1.3032E+03  2.9705E-02 -1.5261E-02
  1.3046E+03  3.0043E-02 -1.5264E-02
  1.3061E+03  3.0113E-02 -1.5269E-02
  1.3075E+03  2.9783E-02 -1.5273E-02
  1.3090E+03  2.9247E-02 -1.5275E-02
  1.3104E+03  2.8899E-02 -1.5276E-02
  1.3118E+03  2.9105E-02 -1.5276E-02
  1.3133E+03  2.9758E-02 -1.5276E-02
  1.3147E+03  3.0250E-02 -1.5279E-02
  1.3162E+03  3.0196E-02 -1.5284E-02
  1.3176E+03  2.9963E-02 -1.5288E-02
  1.3190E+03  3.0026E-02 -1.5288E-02
  1.3205E+03  3.0187E-02 -1.5285E-02
  1.3219E+03  2.9943E-02 -1.5283E-02
  1.3234E+03  2.9333E-02 -1.5283E-02
  1.3248E+03  2.8987E-02 -1.5285E-02
  1.3262E+03  2.9328E-02 -1.5290E-02
  1.3277E+03  2.9997E-02 -1.5292E-02
  1.3291E+03  3.0204E-02 -1.5288E-02
  1.3306E+03  2.9730E-02 -1.5280E-02
  1.3320E+03  2.9293E-02 -1.5275E-02
  1.3334E+03  2.9628E-02 -1.5278E-02
  1.3349E+03  3.0419E-02 -1.5288E-02
  1.3363E+03  3.0665E-02 -1.5301E-02
  1.3378E+03  3.0043E-02 -1.5309E-02
  1.3392E+03  2.9259E-02 -1.5310E-02
  1.3406E+03  2.9040E-02 -1.5305E-02
  1.3421E+03  2.9339E-02 -1.5298E-02
  1.3435E+03  2.9774E-02 -1.5292E-02
  1.3450E+03  3.0130E-02 -1.5292E-02
  1.3464E+03  3.0311E-02 -1.5299E-02
  1.3478E+03  3.0250E-02 -1.5307E-02
  1.3493E+03  3.0070E-02 -1.5312E-02
  1.3507E+03  2.9982E-02 -1.5314E-02
  1.3522E+03  2.9992E-02 -1.5317E-02
  1.3536E+03  2.9919E-02 -1.5323E-02
  1.3550E+03  2.9702E-02 -1.5328E-02
  1.3565E+03  2.9525E-02 -1.5329E-02
  1.3579E+03  2.9597E-02 -1.5328E-02
  1.3594E+03  2.9942E-02 -1.5329E-02
  1.3608E+03  3.0333E-02 -1.5332E-02
  1.3622E+03  3.0521E-02 -1.5338E-02
  1.3637E+03  3.0423E-02 -1.5344E-02
  1.3651E+03  3.0107E-02 -1.5350E-02
  1.3666E+03  2.9713E-02 -1.5352E-02
  1.3680E+03  2.9466E-02 -1.5347E-02
  1.3694E+03  2.9626E-02 -1.5339E-02
  1.3709E+03  3.0109E-02 -1.5335E-02
  1.3723E+03  3.0368E-02 -1.5337E-02
  1.3738E+03  3.0026E-02 -1.5341E-02
  1.3752E+03  2.9452E-02 -1.5341E-02
  1.3766E+03  2.9297E-02 -1.5338E-02
  1.3781E+03  2.9650E-02 -1.5337E-02
  1.3795E+03  3.0099E-02 -1.5341E-02
  1.3810E+03  3.0361E-02 -1.5349E-02
  1.3824E+03  3.0420E-02 -1.5355E-02
  1.3838E+03  3.0184E-02 -1.5356E-02
  1.3853E+03  2.9598E-02 -1.5353E-02
  1.3867E+03  2.8972E-02 -1.5349E-02
  1.3882E+03  2.8811E-02 -1.5346E-02
  1.3896E+03  2.9201E-02 -1.5347E-02
  1.3910E+03  2.9699E-02 -1.5352E-02
  1.3925E+03  2.9905E-02 -1.5357E-02
  1.3939E+03  2.9839E-02 -1.5361E-02
  1.3954E+03  2.9701E-02 -1.5368E-02
  1.3968E+03  2.9551E-02 -1.5377E-02
  1.3982E+03  2.9427E-02 -1.5382E-02
  1.3997E+03  2.9483E-02 -1.5381E-02
  1.4011E+03  2.9790E-02 -1.5379E-02
  1.4026E+03  3.0087E-02 -1.5379E-02
  1.4040E+03  3.0112E-02 -1.5382E-02
  1.4054E+03  3.0024E-02 -1.5386E-02
  1.4069E+03  3.0151E-02 -1.5391E-02
  1.4083E+03  3.0413E-02 -1.5395E-02
  1.4098E+03  3.0395E-02 -1.5400E-02
  1.4112E+03  3.0008E-02 -1.5402E-02
  1.4126E+03  2.9649E-02 -1.5402E-02
  1.4141E+03  2.9683E-02 -1.5401E-02
  1.4155E+03  2.9945E-02 -1.5403E-02
  1.4170E+03  2.9992E-02 -1.5406E-02
  1.4184E+03  2.9719E-02 -1.5411E-02
  1.4198E+03  2.9464E-02 -1.5414E-02
  1.4213E+03  2.9480E-02 -1.5414E-02
  1.4227E+03  2.9622E-02 -1.5413E-02
  1.4242E+03  2.9658E-02 -1.5415E-02
  1.4256E+03  2.9573E-02 -1.5418E-02
  1.4270E+03  2.9458E-02 -1.5420E-02
  1.4285E+03  2.9369E-02 -1.5419E-02
  1.4299E+03  2.9402E-02 -1.5413E-02
  1.4314E+03  2.9624E-02 -1.5406E-02
  1.4328E+03  2.9807E-02 -1.5406E-02
  1.4342E+03  2.9546E-02 -1.5415E-02
  1.4357E+03  2.8822E-02 -1.5426E-02
  1.4371E+03  2.8244E-02 -1.5428E-02
  1.4386E+03  2.8375E-02 -1.5421E-02
  1.4400E+03  2.9104E-02 -1.5416E-02
  1.4414E+03  2.9806E-02 -1.5420E-02
  1.4429E+03  2.9967E-02 -1.5433E-02
  1.4443E+03  2.9529E-02 -1.5447E-02
  1.4458E+03  2.8920E-02 -1.5457E-02
  1.4472E+03  2.8713E-02 -1.5461E-02
  1.4486E+03  2.9074E-02 -1.5463E-02
  1.4501E+03  2.9634E-02 -1.5467E-02
  1.4515E+03  2.9882E-02 -1.5472E-02
  1.4530E+03  2.9595E-02 -1.5475E-02
  1.4544E+03  2.8968E-02 -1.5477E-02
  1.4558E+03  2.8502E-02 -1.5479E-02
  1.4573E+03  2.8551E-02 -1.5481E-02
  1.4587E+03  2.8935E-02 -1.5484E-02
  1.4602E+03  2.9189E-02 -1.5490E-02
  1.4616E+03  2.9182E-02 -1.5497E-02
  1.4630E+03  2.9192E-02 -1.5504E-02
  1.4645E+03  2.9353E-02 -1.5511E-02
  1.4659E+03  2.9446E-02 -1.5516E-02
  1.4674E+03  2.9310E-02 -1.5515E-02
  1.4688E+03  2.9110E-02 -1.5511E-02
  1.4702E+03  2.8984E-02 -1.5507E-02
  1.4717E+03  2.8847E-02 -1.5507E-02
  1.4731E+03  2.8721E-02 -1.5507E-02
  1.4746E+03  2.8797E-02 -1.5505E-02
  1.4760E+03  2.9048E-02 -1.5504E-02
  1.4774E+03  2.9199E-02 -1.5508E-02
  1.4789E+03  2.9117E-02 -1.5513E-02
  1.4803E+03  2.8883E-02 -1.5517E-02
  1.4818E+03  2.8664E-02 -1.5520E-02
  1.4832E+03  2.8610E-02 -1.5522E-02
  1.4846E+03  2.8724E-02 -1.5526E-02
  1.4861E+03  2.8819E-02 -1.5532E-02
  1.4875E+03  2.8812E-02 -1.5540E-02
  1.4890E+03  2.8899E-02 -1.5548E-02
  1.4904E+03  2.9192E-02 -1.5553E-02
  1.4918E+03  2.9457E-02 -1.5556E-02
  1.4933E+03  2.9394E-02 -1.5558E-02
  1.4947E+03  2.9073E-02 -1.5560E-02
  1.4962E+03  2.8852E-02 -1.5566E-02
  1.4976E+03  2.8922E-02 -1.5573E-02
  1.4990E+03  2.9083E-02 -1.5579E-02
  1.5005E+03  2.9007E-02 -1.5580E-02
  1.5019E+03  2.8591E-02 -1.5578E-02
  1.5034E+03  2.8119E-02 -1.5580E-02
  1.5048E+03  2.8070E-02 -1.5585E-02
  1.5062E+03  2.8551E-02 -1.5589E-02
  1.5077E+03  2.9061E-02 -1.5590E-02
  1.5091E+03  2.9061E-02 -1.5591E-02
  1.5106E+03  2.8629E-02 -1.5593E-02
  1.5120E+03  2.8181E-02 -1.5597E-02
  1.5134E+03  2.7940E-02 -1.5598E-02
  1.5149E+03  2.7936E-02 -1.5596E-02
  1.5163E+03  2.8167E-02 -1.5594E-02
  1.5178E+03  2.8555E-02 -1.5596E-02
  1.5192E+03  2.8934E-02 -1.5600E-02
  1.5206E+03  2.9166E-02 -1.5602E-02
  1.5221E+03  2.9101E-02 -1.5603E-02
  1.5235E+03  2.8633E-02 -1.5607E-02
  1.5250E+03  2.7971E-02 -1.5611E-02
  1.5264E+03  2.7638E-02 -1.5615E-02
  1.5278E+03  2.7922E-02 -1.5618E-02
  1.5293E+03  2.8502E-02 -1.5621E-02
  1.5307E+03  2.8862E-02 -1.5626E-02
  1.5322E+03  2.8888E-02 -1.5631E-02
  1.5336E+03  2.8818E-02 -1.5636E-02
  1.5350E+03  2.8766E-02 -1.5644E-02
  1.5365E+03  2.8665E-02 -1.5652E-02
  1.5379E+03  2.8460E-02 -1.5658E-02
  1.5394E+03  2.8186E-02 -1.5659E-02
