  7.6608E+02  3.7498E-02 -1.5208E-02
  7.6752E+02  3.8104E-02 -1.5204E-02
  7.6896E+02  3.8603E-02 -1.5197E-02
  7.7040E+02  3.8933E-02 -1.5194E-02
  7.7184E+02  3.9168E-02 -1.5199E-02
  7.7328E+02  3.8930E-02 -1.5207E-02
  7.7472E+02  3.7953E-02 -1.5211E-02
  7.7616E+02  3.6804E-02 -1.5206E-02
  7.7760E+02  3.6338E-02 -1.5195E-02
  7.7904E+02  3.6767E-02 -1.5188E-02
  7.8048E+02  3.7620E-02 -1.5189E-02
  7.8192E+02  3.8374E-02 -1.5194E-02
  7.8336E+02  3.8838E-02 -1.5201E-02
  7.8480E+02  3.9034E-02 -1.5212E-02
  7.8624E+02  3.8791E-02 -1.5228E-02
  7.8768E+02  3.8000E-02 -1.5245E-02
  7.8912E+02  3.7121E-02 -1.5254E-02
  7.9056E+02  3.6956E-02 -1.5249E-02
  7.9200E+02  3.7595E-02 -1.5238E-02
  7.9344E+02  3.8141E-02 -1.5228E-02
  7.9488E+02  3.7853E-02 -1.5222E-02
  7.9632E+02  3.7121E-02 -1.5219E-02
  7.9776E+02  3.6855E-02 -1.5220E-02
  7.9920E+02  3.7383E-02 -1.5222E-02
  8.0064E+02  3.8250E-02 -1.5225E-02
  8.0208E+02  3.8740E-02 -1.5236E-02
  8.0352E+02  3.8441E-02 -1.5256E-02
  8.0496E+02  3.7588E-02 -1.5278E-02
  8.0640E+02  3.7105E-02 -1.5293E-02
  8.0784E+02  3.7799E-02 -1.5295E-02
  8.0928E+02  3.9337E-02 -1.5289E-02
  8.1072E+02  4.0446E-02 -1.5285E-02
  8.1216E+02  4.0334E-02 -1.5286E-02
  8.1360E+02  3.9468E-02 -1.5291E-02
  8.1504E+02  3.8795E-02 -1.5296E-02
  8.1648E+02  3.8631E-02 -1.5299E-02
  8.1792E+02  3.8621E-02 -1.5299E-02
  8.1936E+02  3.8492E-02 -1.5298E-02
  8.2080E+02  3.8459E-02 -1.5295E-02
  8.2224E+02  3.8778E-02 -1.5293E-02
  8.2368E+02  3.9164E-02 -1.5295E-02
  8.2512E+02  3.9022E-02 -1.5299E-02
  8.2656E+02  3.8232E-02 -1.5303E-02
  8.2800E+02  3.7319E-02 -1.5301E-02
  8.2944E+02  3.6790E-02 -1.5293E-02
  8.3088E+02  3.6609E-02 -1.5281E-02
  8.3232E+02  3.6525E-02 -1.5270E-02
  8.3376E+02  3.6518E-02 -1.5265E-02
  8.3520E+02  3.6655E-02 -1.5262E-02
  8.3664E+02  3.6874E-02 -1.5258E-02
  8.3808E+02  3.7099E-02 -1.5251E-02
  8.3952E+02  3.7355E-02 -1.5246E-02
  8.4096E+02  3.7512E-02 -1.5251E-02
  8.4240E+02  3.7277E-02 -1.5265E-02
  8.4384E+02  3.6634E-02 -1.5282E-02
  8.4528E+02  3.5986E-02 -1.5291E-02
  8.4672E+02  3.5636E-02 -1.5287E-02
  8.4816E+02  3.5482E-02 -1.5276E-02
  8.4960E+02  3.5415E-02 -1.5268E-02
  8.5104E+02  3.5707E-02 -1.5267E-02
  8.5248E+02  3.6505E-02 -1.5275E-02
  8.5392E+02  3.7264E-02 -1.5288E-02
  8.5536E+02  3.7288E-02 -1.5302E-02
  8.5680E+02  3.6667E-02 -1.5314E-02
  8.5824E+02  3.6129E-02 -1.5321E-02
  8.5968E+02  3.6012E-02 -1.5325E-02
  8.6112E+02  3.5961E-02 -1.5327E-02
  8.6256E+02  3.5690E-02 -1.5325E-02
  8.6400E+02  3.5515E-02 -1.5321E-02
  8.6544E+02  3.5833E-02 -1.5320E-02
  8.6688E+02  3.6433E-02 -1.5323E-02
  8.6832E+02  3.6599E-02 -1.5322E-02
  8.6976E+02  3.5942E-02 -1.5317E-02
  8.7120E+02  3.4922E-02 -1.5311E-02
  8.7264E+02  3.4432E-02 -1.5308E-02
  8.7408E+02  3.4837E-02 -1.5310E-02
  8.7552E+02  3.5610E-02 -1.5317E-02
  8.7696E+02  3.5999E-02 -1.5321E-02
  8.7840E+02  3.5817E-02 -1.5321E-02
  8.7984E+02  3.5404E-02 -1.5319E-02
  8.8128E+02  3.5070E-02 -1.5317E-02
  8.8272E+02  3.4824E-02 -1.5311E-02
  8.8416E+02  3.4559E-02 -1.5302E-02
  8.8560E+02  3.4376E-02 -1.5295E-02
  8.8704E+02  3.4704E-02 -1.5297E-02
  8.8848E+02  3.5681E-02 -1.5306E-02
  8.8992E+02  3.6543E-02 -1.5312E-02
  8.9136E+02  3.6207E-02 -1.5313E-02
  8.9280E+02  3.4650E-02 -1.5308E-02
  8.9424E+02  3.3090E-02 -1.5301E-02
  8.9568E+02  3.2652E-02 -1.5298E-02
  8.9712E+02  3.3337E-02 -1.5300E-02
  8.9856E+02  3.4428E-02 -1.5305E-02
  9.0000E+02  3.5429E-02 -1.5308E-02
  9.0144E+02  3.6137E-02 -1.5315E-02
  9.0288E+02  3.6366E-02 -1.5325E-02
  9.0432E+02  3.6014E-02 -1.5335E-02
  9.0576E+02  3.5228E-02 -1.5340E-02
  9.0720E+02  3.4324E-02 -1.5338E-02
  9.0864E+02  3.3725E-02 -1.5329E-02
  9.1008E+02  3.3738E-02 -1.5316E-02
  9.1152E+02  3.4112E-02 -1.5309E-02
  9.1296E+02  3.4239E-02 -1.5314E-02
  9.1440E+02  3.4026E-02 -1.5325E-02
  9.1584E+02  3.3986E-02 -1.5333E-02
  9.1728E+02  3.4326E-02 -1.5333E-02
  9.1872E+02  3.4640E-02 -1.5330E-02
  9.2016E+02  3.4547E-02 -1.5328E-02
  9.2160E+02  3.4117E-02 -1.5325E-02
  9.2304E+02  3.3656E-02 -1.5323E-02
  9.2448E+02  3.3432E-02 -1.5324E-02
  9.2592E+02  3.3579E-02 -1.5325E-02
  9.2736E+02  3.3985E-02 -1.5327E-02
  9.2880E+02  3.4333E-02 -1.5326E-02
  9.3024E+02  3.4358E-02 -1.5320E-02
  9.3168E+02  3.4062E-02 -1.5309E-02
  9.3312E+02  3.3671E-02 -1.5302E-02
  9.3456E+02  3.3549E-02 -1.5303E-02
  9.3600E+02  3.4044E-02 -1.5311E-02
  9.3744E+02  3.4971E-02 -1.5321E-02
  9.3888E+02  3.5461E-02 -1.5328E-02
  9.4032E+02  3.4900E-02 -1.5330E-02
  9.4176E+02  3.3815E-02 -1.5331E-02
  9.4320E+02  3.3238E-02 -1.5335E-02
  9.4464E+02  3.3578E-02 -1.5340E-02
  9.4608E+02  3.4415E-02 -1.5342E-02
  9.4752E+02  3.5004E-02 -1.5342E-02
  9.4896E+02  3.4755E-02 -1.5342E-02
  9.5040E+02  3.3776E-02 -1.5343E-02
  9.5184E+02  3.3008E-02 -1.5339E-02
  9.5328E+02  3.3298E-02 -1.5329E-02
  9.5472E+02  3.4418E-02 -1.5320E-02
  9.5616E+02  3.5247E-02 -1.5316E-02
  9.5760E+02  3.4952E-02 -1.5312E-02
  9.5904E+02  3.3777E-02 -1.5302E-02
  9.6048E+02  3.2781E-02 -1.5288E-02
  9.6192E+02  3.2809E-02 -1.5275E-02
  9.6336E+02  3.3724E-02 -1.5269E-02
  9.6480E+02  3.4602E-02 -1.5272E-02
  9.6624E+02  3.4785E-02 -1.5279E-02
  9.6768E+02  3.4562E-02 -1.5283E-02
  9.6912E+02  3.4588E-02 -1.5284E-02
  9.7056E+02  3.4864E-02 -1.5284E-02
  9.7200E+02  3.4828E-02 -1.5285E-02
  9.7344E+02  3.4252E-02 -1.5286E-02
  9.7488E+02  3.3500E-02 -1.5286E-02
  9.7632E+02  3.3023E-02 -1.5282E-02
  9.7776E+02  3.3101E-02 -1.5274E-02
  9.7920E+02  3.3739E-02 -1.5268E-02
  9.8064E+02  3.4514E-02 -1.5270E-02
  9.8208E+02  3.4817E-02 -1.5281E-02
  9.8352E+02  3.4502E-02 -1.5293E-02
  9.8496E+02  3.3918E-02 -1.5298E-02
  9.8640E+02  3.3356E-02 -1.5295E-02
  9.8784E+02  3.2852E-02 -1.5290E-02
  9.8928E+02  3.2508E-02 -1.5283E-02
  9.9072E+02  3.2575E-02 -1.5275E-02
  9.9216E+02  3.3077E-02 -1.5266E-02
  9.9360E+02  3.3671E-02 -1.5258E-02
  9.9504E+02  3.4028E-02 -1.5257E-02
  9.9648E+02  3.4130E-02 -1.5265E-02
  9.9792E+02  3.4043E-02 -1.5278E-02
  9.9936E+02  3.3716E-02 -1.5288E-02
  1.0008E+03  3.3124E-02 -1.5290E-02
  1.0022E+03  3.2492E-02 -1.5285E-02
  1.0037E+03  3.2160E-02 -1.5276E-02
  1.0051E+03  3.2216E-02 -1.5268E-02
  1.0066E+03  3.2396E-02 -1.5263E-02
  1.0080E+03  3.2463E-02 -1.5259E-02
  1.0094E+03  3.2530E-02 -1.5258E-02
  1.0109E+03  3.2824E-02 -1.5258E-02
  1.0123E+03  3.3213E-02 -1.5263E-02
  1.0138E+03  3.3362E-02 -1.5271E-02
  1.0152E+03  3.3309E-02 -1.5284E-02
  1.0166E+03  3.3350E-02 -1.5296E-02
  1.0181E+03  3.3470E-02 -1.5301E-02
  1.0195E+03  3.3348E-02 -1.5295E-02
  1.0210E+03  3.2984E-02 -1.5279E-02
  1.0224E+03  3.2794E-02 -1.5262E-02
  1.0238E+03  3.2974E-02 -1.5252E-02
  1.0253E+03  3.3192E-02 -1.5250E-02
  1.0267E+03  3.3020E-02 -1.5250E-02
  1.0282E+03  3.2508E-02 -1.5247E-02
  1.0296E+03  3.2123E-02 -1.5241E-02
  1.0310E+03  3.2209E-02 -1.5237E-02
  1.0325E+03  3.2662E-02 -1.5237E-02
  1.0339E+03  3.3094E-02 -1.5242E-02
  1.0354E+03  3.3181E-02 -1.5248E-02
  1.0368E+03  3.2874E-02 -1.5254E-02
  1.0382E+03  3.2449E-02 -1.5254E-02
  1.0397E+03  3.2265E-02 -1.5246E-02
  1.0411E+03  3.2399E-02 -1.5235E-02
  1.0426E+03  3.2643E-02 -1.5228E-02
  1.0440E+03  3.2822E-02 -1.5228E-02
  1.0454E+03  3.2835E-02 -1.5232E-02
  1.0469E+03  3.2586E-02 -1.5235E-02
  1.0483E+03  3.2183E-02 -1.5231E-02
  1.0498E+03  3.2020E-02 -1.5225E-02
  1.0512E+03  3.2449E-02 -1.5223E-02
  1.0526E+03  3.3304E-02 -1.5230E-02
  1.0541E+03  3.3936E-02 -1.5243E-02
  1.0555E+03  3.3818E-02 -1.5253E-02
  1.0570E+03  3.3121E-02 -1.5253E-02
  1.0584E+03  3.2467E-02 -1.5245E-02
  1.0598E+03  3.2276E-02 -1.5235E-02
  1.0613E+03  3.2428E-02 -1.5227E-02
  1.0627E+03  3.2570E-02 -1.5224E-02
  1.0642E+03  3.2586E-02 -1.5226E-02
  1.0656E+03  3.2755E-02 -1.5229E-02
  1.0670E+03  3.3242E-02 -1.5232E-02
  1.0685E+03  3.3643E-02 -1.5236E-02
  1.0699E+03  3.3498E-02 -1.5240E-02
  1.0714E+03  3.2975E-02 -1.5240E-02
  1.0728E+03  3.2580E-02 -1.5235E-02
  1.0742E+03  3.2550E-02 -1.5229E-02
  1.0757E+03  3.2784E-02 -1.5227E-02
  1.0771E+03  3.3039E-02 -1.5227E-02
  1.0786E+03  3.3088E-02 -1.5228E-02
  1.0800E+03  3.2975E-02 -1.5227E-02
  1.0814E+03  3.3010E-02 -1.5224E-02
  1.0829E+03  3.3354E-02 -1.5222E-02
  1.0843E+03  3.3762E-02 -1.5224E-02
  1.0858E+03  3.3937E-02 -1.5229E-02
  1.0872E+03  3.3924E-02 -1.5232E-02
  1.0886E+03  3.3952E-02 -1.5231E-02
  1.0901E+03  3.3998E-02 -1.5231E-02
  1.0915E+03  3.3779E-02 -1.5231E-02
  1.0930E+03  3.3181E-02 -1.5230E-02
  1.0944E+03  3.2369E-02 -1.5224E-02
  1.0958E+03  3.1715E-02 -1.5217E-02
  1.0973E+03  3.1688E-02 -1.5210E-02
  1.0987E+03  3.2502E-02 -1.5207E-02
  1.1002E+03  3.3686E-02 -1.5210E-02
  1.1016E+03  3.4418E-02 -1.5219E-02
  1.1030E+03  3.4263E-02 -1.5226E-02
  1.1045E+03  3.3360E-02 -1.5228E-02
  1.1059E+03  3.2264E-02 -1.5228E-02
  1.1074E+03  3.1712E-02 -1.5224E-02
  1.1088E+03  3.2058E-02 -1.5217E-02
  1.1102E+03  3.2846E-02 -1.5209E-02
  1.1117E+03  3.3362E-02 -1.5204E-02
  1.1131E+03  3.3355E-02 -1.5206E-02
  1.1146E+03  3.2991E-02 -1.5214E-02
  1.1160E+03  3.2462E-02 -1.5221E-02
  1.1174E+03  3.2048E-02 -1.5221E-02
  1.1189E+03  3.2132E-02 -1.5216E-02
  1.1203E+03  3.2705E-02 -1.5213E-02
  1.1218E+03  3.3188E-02 -1.5218E-02
  1.1232E+03  3.3107E-02 -1.5228E-02
  1.1246E+03  3.2687E-02 -1.5236E-02
  1.1261E+03  3.2400E-02 -1.5237E-02
  1.1275E+03  3.2331E-02 -1.5233E-02
  1.1290E+03  3.2416E-02 -1.5228E-02
  1.1304E+03  3.2819E-02 -1.5222E-02
  1.1318E+03  3.3540E-02 -1.5220E-02
  1.1333E+03  3.4068E-02 -1.5226E-02
  1.1347E+03  3.3866E-02 -1.5232E-02
  1.1362E+03  3.2977E-02 -1.5235E-02
  1.1376E+03  3.2031E-02 -1.5234E-02
  1.1390E+03  3.1721E-02 -1.5228E-02
  1.1405E+03  3.2208E-02 -1.5218E-02
  1.1419E+03  3.2951E-02 -1.5208E-02
  1.1434E+03  3.3308E-02 -1.5203E-02
  1.1448E+03  3.3197E-02 -1.5202E-02
  1.1462E+03  3.2967E-02 -1.5203E-02
  1.1477E+03  3.2914E-02 -1.5202E-02
  1.1491E+03  3.3035E-02 -1.5197E-02
  1.1506E+03  3.3102E-02 -1.5194E-02
  1.1520E+03  3.2787E-02 -1.5193E-02
  1.1534E+03  3.2060E-02 -1.5195E-02
  1.1549E+03  3.1437E-02 -1.5195E-02
  1.1563E+03  3.1507E-02 -1.5190E-02
  1.1578E+03  3.2072E-02 -1.5182E-02
  1.1592E+03  3.2332E-02 -1.5175E-02
  1.1606E+03  3.1967E-02 -1.5173E-02
  1.1621E+03  3.1517E-02 -1.5174E-02
  1.1635E+03  3.1511E-02 -1.5178E-02
  1.1650E+03  3.1799E-02 -1.5181E-02
  1.1664E+03  3.2019E-02 -1.5182E-02
  1.1678E+03  3.2086E-02 -1.5181E-02
  1.1693E+03  3.2038E-02 -1.5184E-02
  1.1707E+03  3.1860E-02 -1.5188E-02
  1.1722E+03  3.1629E-02 -1.5189E-02
  1.1736E+03  3.1532E-02 -1.5187E-02
  1.1750E+03  3.1607E-02 -1.5187E-02
  1.1765E+03  3.1679E-02 -1.5191E-02
  1.1779E+03  3.1566E-02 -1.5194E-02
  1.1794E+03  3.1321E-02 -1.5194E-02
  1.1808E+03  3.1194E-02 -1.5193E-02
  1.1822E+03  3.1329E-02 -1.5196E-02
  1.1837E+03  3.1515E-02 -1.5203E-02
  1.1851E+03  3.1455E-02 -1.5210E-02
  1.1866E+03  3.1212E-02 -1.5213E-02
  1.1880E+03  3.1048E-02 -1.5211E-02
  1.1894E+03  3.0941E-02 -1.5206E-02
  1.1909E+03  3.0645E-02 -1.5200E-02
  1.1923E+03  3.0271E-02 -1.5195E-02
  1.1938E+03  3.0301E-02 -1.5193E-02
  1.1952E+03  3.0925E-02 -1.5197E-02
  1.1966E+03  3.1659E-02 -1.5203E-02
  1.1981E+03  3.1890E-02 -1.5206E-02
  1.1995E+03  3.1527E-02 -1.5203E-02
  1.2010E+03  3.0910E-02 -1.5197E-02
  1.2024E+03  3.0358E-02 -1.5190E-02
  1.2038E+03  3.0023E-02 -1.5183E-02
  1.2053E+03  2.9973E-02 -1.5177E-02
  1.2067E+03  3.0162E-02 -1.5175E-02
  1.2082E+03  3.0442E-02 -1.5179E-02
  1.2096E+03  3.0675E-02 -1.5186E-02
  1.2110E+03  3.0781E-02 -1.5189E-02
  1.2125E+03  3.0679E-02 -1.5187E-02
  1.2139E+03  3.0372E-02 -1.5188E-02
  1.2154E+03  3.0054E-02 -1.5194E-02
  1.2168E+03  3.0037E-02 -1.5203E-02
  1.2182E+03  3.0417E-02 -1.5209E-02
  1.2197E+03  3.0800E-02 -1.5208E-02
  1.2211E+03  3.0660E-02 -1.5205E-02
  1.2226E+03  3.0004E-02 -1.5206E-02
  1.2240E+03  2.9390E-02 -1.5209E-02
  1.2254E+03  2.9248E-02 -1.5212E-02
  1.2269E+03  2.9516E-02 -1.5210E-02
  1.2283E+03  2.9935E-02 -1.5205E-02
  1.2298E+03  3.0341E-02 -1.5202E-02
  1.2312E+03  3.0611E-02 -1.5206E-02
  1.2326E+03  3.0513E-02 -1.5213E-02
  1.2341E+03  2.9957E-02 -1.5219E-02
  1.2355E+03  2.9349E-02 -1.5219E-02
  1.2370E+03  2.9342E-02 -1.5216E-02
  1.2384E+03  2.9981E-02 -1.5211E-02
  1.2398E+03  3.0486E-02 -1.5207E-02
  1.2413E+03  3.0208E-02 -1.5203E-02
  1.2427E+03  2.9435E-02 -1.5198E-02
  1.2442E+03  2.9006E-02 -1.5194E-02
  1.2456E+03  2.9257E-02 -1.5194E-02
  1.2470E+03  2.9794E-02 -1.5197E-02
  1.2485E+03  3.0106E-02 -1.5199E-02
  1.2499E+03  3.0127E-02 -1.5201E-02
  1.2514E+03  3.0098E-02 -1.5206E-02
  1.2528E+03  3.0215E-02 -1.5212E-02
  1.2542E+03  3.0405E-02 -1.5216E-02
  1.2557E+03  3.0343E-02 -1.5217E-02
  1.2571E+03  2.9816E-02 -1.5216E-02
  1.2586E+03  2.9166E-02 -1.5213E-02
  1.2600E+03  2.9028E-02 -1.5208E-02
  1.2614E+03  2.9547E-02 -1.5204E-02
  1.2629E+03  3.0273E-02 -1.5205E-02
  1.2643E+03  3.0663E-02 -1.5208E-02
  1.2658E+03  3.0439E-02 -1.5207E-02
  1.2672E+03  2.9676E-02 -1.5206E-02
  1.2686E+03  2.8797E-02 -1.5206E-02
  1.2701E+03  2.8311E-02 -1.5205E-02
  1.2715E+03  2.8369E-02 -1.5204E-02
  1.2730E+03  2.8763E-02 -1.5203E-02
  1.2744E+03  2.9260E-02 -1.5201E-02
  1.2758E+03  2.9677E-02 -1.5201E-02
  1.2773E+03  2.9756E-02 -1.5204E-02
  1.2787E+03  2.9339E-02 -1.5208E-02
  1.2802E+03  2.8700E-02 -1.5207E-02
  1.2816E+03  2.8393E-02 -1.5200E-02
  1.2830E+03  2.8676E-02 -1.5197E-02
  1.2845E+03  2.9283E-02 -1.5201E-02
  1.2859E+03  2.9772E-02 -1.5208E-02
  1.2874E+03  2.9858E-02 -1.5212E-02
  1.2888E+03  2.9602E-02 -1.5212E-02
  1.2902E+03  2.9331E-02 -1.5213E-02
  1.2917E+03  2.9296E-02 -1.5214E-02
  1.2931E+03  2.9411E-02 -1.5216E-02
  1.2946E+03  2.9536E-02 -1.5221E-02
  1.2960E+03  2.9721E-02 -1.5228E-02
  1.2974E+03  2.9923E-02 -1.5234E-02
  1.2989E+03  2.9893E-02 -1.5238E-02
  1.3003E+03  2.9605E-02 -1.5235E-02
  1.3018E+03  2.9438E-02 -1.5228E-02
  1.3032E+03  2.9637E-02 -1.5224E-02
  1.3046E+03  2.9968E-02 -1.5226E-02
  1.3061E+03  3.0032E-02 -1.5231E-02
  1.3075E+03  2.9706E-02 -1.5235E-02
  1.3090E+03  2.9178E-02 -1.5236E-02
  1.3104E+03  2.8836E-02 -1.5237E-02
  1.3118E+03  2.9040E-02 -1.5237E-02
  1.3133E+03  2.9682E-02 -1.5237E-02
  1.3147E+03  3.0167E-02 -1.5239E-02
  1.3162E+03  3.0116E-02 -1.5244E-02
  1.3176E+03  2.9887E-02 -1.5247E-02
  1.3190E+03  2.9944E-02 -1.5247E-02
  1.3205E+03  3.0099E-02 -1.5245E-02
  1.3219E+03  2.9859E-02 -1.5243E-02
  1.3234E+03  2.9265E-02 -1.5243E-02
  1.3248E+03  2.8931E-02 -1.5245E-02
  1.3262E+03  2.9268E-02 -1.5249E-02
  1.3277E+03  2.9924E-02 -1.5251E-02
  1.3291E+03  3.0131E-02 -1.5246E-02
  1.3306E+03  2.9670E-02 -1.5239E-02
  1.3320E+03  2.9242E-02 -1.5234E-02
  1.3334E+03  2.9566E-02 -1.5237E-02
  1.3349E+03  3.0336E-02 -1.5247E-02
  1.3363E+03  3.0576E-02 -1.5259E-02
  1.3378E+03  2.9972E-02 -1.5267E-02
  1.3392E+03  2.9213E-02 -1.5268E-02
  1.3406E+03  2.9003E-02 -1.5263E-02
  1.3421E+03  2.9298E-02 -1.5256E-02
  1.3435E+03  2.9726E-02 -1.5251E-02
  1.3450E+03  3.0076E-02 -1.5251E-02
  1.3464E+03  3.0252E-02 -1.5257E-02
  1.3478E+03  3.0187E-02 -1.5265E-02
  1.3493E+03  3.0006E-02 -1.5270E-02
  1.3507E+03  2.9920E-02 -1.5271E-02
  1.3522E+03  2.9935E-02 -1.5274E-02
  1.3536E+03  2.9867E-02 -1.5279E-02
  1.3550E+03  2.9656E-02 -1.5284E-02
  1.3565E+03  2.9480E-02 -1.5285E-02
  1.3579E+03  2.9548E-02 -1.5284E-02
  1.3594E+03  2.9883E-02 -1.5285E-02
  1.3608E+03  3.0263E-02 -1.5287E-02
  1.3622E+03  3.0444E-02 -1.5292E-02
  1.3637E+03  3.0349E-02 -1.5298E-02
  1.3651E+03  3.0044E-02 -1.5304E-02
  1.3666E+03  2.9667E-02 -1.5305E-02
  1.3680E+03  2.9432E-02 -1.5301E-02
  1.3694E+03  2.9587E-02 -1.5293E-02
  1.3709E+03  3.0050E-02 -1.5289E-02
  1.3723E+03  3.0294E-02 -1.5291E-02
  1.3738E+03  2.9958E-02 -1.5295E-02
  1.3752E+03  2.9401E-02 -1.5295E-02
  1.3766E+03  2.9251E-02 -1.5292E-02
  1.3781E+03  2.9592E-02 -1.5291E-02
  1.3795E+03  3.0028E-02 -1.5296E-02
  1.3810E+03  3.0287E-02 -1.5303E-02
  1.3824E+03  3.0354E-02 -1.5308E-02
  1.3838E+03  3.0136E-02 -1.5310E-02
  1.3853E+03  2.9571E-02 -1.5308E-02
  1.3867E+03  2.8961E-02 -1.5303E-02
  1.3882E+03  2.8803E-02 -1.5300E-02
  1.3896E+03  2.9183E-02 -1.5302E-02
  1.3910E+03  2.9671E-02 -1.5306E-02
  1.3925E+03  2.9877E-02 -1.5311E-02
  1.3939E+03  2.9819E-02 -1.5315E-02
  1.3954E+03  2.9687E-02 -1.5322E-02
  1.3968E+03  2.9539E-02 -1.5330E-02
  1.3982E+03  2.9413E-02 -1.5334E-02
  1.3997E+03  2.9465E-02 -1.5334E-02
  1.4011E+03  2.9763E-02 -1.5332E-02
  1.4026E+03  3.0050E-02 -1.5332E-02
  1.4040E+03  3.0065E-02 -1.5335E-02
  1.4054E+03  2.9966E-02 -1.5339E-02
  1.4069E+03  3.0079E-02 -1.5343E-02
  1.4083E+03  3.0334E-02 -1.5347E-02
  1.4098E+03  3.0324E-02 -1.5351E-02
  1.4112E+03  2.9954E-02 -1.5353E-02
  1.4126E+03  2.9605E-02 -1.5353E-02
  1.4141E+03  2.9636E-02 -1.5353E-02
  1.4155E+03  2.9891E-02 -1.5354E-02
  1.4170E+03  2.9938E-02 -1.5357E-02
  1.4184E+03  2.9670E-02 -1.5362E-02
  1.4198E+03  2.9416E-02 -1.5364E-02
  1.4213E+03  2.9425E-02 -1.5364E-02
  1.4227E+03  2.9562E-02 -1.5364E-02
  1.4242E+03  2.9600E-02 -1.5366E-02
  1.4256E+03  2.9521E-02 -1.5369E-02
  1.4270E+03  2.9412E-02 -1.5371E-02
  1.4285E+03  2.9326E-02 -1.5370E-02
  1.4299E+03  2.9359E-02 -1.5364E-02
  1.4314E+03  2.9577E-02 -1.5358E-02
  1.4328E+03  2.9759E-02 -1.5358E-02
  1.4342E+03  2.9508E-02 -1.5367E-02
  1.4357E+03  2.8804E-02 -1.5377E-02
  1.4371E+03  2.8241E-02 -1.5379E-02
  1.4386E+03  2.8368E-02 -1.5373E-02
  1.4400E+03  2.9077E-02 -1.5368E-02
  1.4414E+03  2.9758E-02 -1.5373E-02
  1.4429E+03  2.9909E-02 -1.5385E-02
  1.4443E+03  2.9472E-02 -1.5398E-02
  1.4458E+03  2.8871E-02 -1.5408E-02
  1.4472E+03  2.8668E-02 -1.5411E-02
  1.4486E+03  2.9028E-02 -1.5413E-02
  1.4501E+03  2.9584E-02 -1.5417E-02
  1.4515E+03  2.9831E-02 -1.5422E-02
  1.4530E+03  2.9551E-02 -1.5425E-02
  1.4544E+03  2.8935E-02 -1.5427E-02
  1.4558E+03  2.8478E-02 -1.5429E-02
  1.4573E+03  2.8522E-02 -1.5431E-02
  1.4587E+03  2.8893E-02 -1.5434E-02
  1.4602E+03  2.9139E-02 -1.5439E-02
  1.4616E+03  2.9131E-02 -1.5445E-02
  1.4630E+03  2.9143E-02 -1.5452E-02
  1.4645E+03  2.9303E-02 -1.5459E-02
  1.4659E+03  2.9393E-02 -1.5463E-02
  1.4674E+03  2.9256E-02 -1.5463E-02
  1.4688E+03  2.9056E-02 -1.5459E-02
  1.4702E+03  2.8931E-02 -1.5456E-02
  1.4717E+03  2.8799E-02 -1.5456E-02
  1.4731E+03  2.8678E-02 -1.5456E-02
  1.4746E+03  2.8755E-02 -1.5454E-02
  1.4760E+03  2.9005E-02 -1.5454E-02
  1.4774E+03  2.9158E-02 -1.5458E-02
  1.4789E+03  2.9081E-02 -1.5463E-02
  1.4803E+03  2.8851E-02 -1.5466E-02
  1.4818E+03  2.8634E-02 -1.5469E-02
  1.4832E+03  2.8580E-02 -1.5471E-02
  1.4846E+03  2.8694E-02 -1.5475E-02
  1.4861E+03  2.8790E-02 -1.5481E-02
  1.4875E+03  2.8785E-02 -1.5489E-02
  1.4890E+03  2.8867E-02 -1.5496E-02
  1.4904E+03  2.9146E-02 -1.5501E-02
  1.4918E+03  2.9396E-02 -1.5504E-02
  1.4933E+03  2.9324E-02 -1.5506E-02
  1.4947E+03  2.9008E-02 -1.5509E-02
  1.4962E+03  2.8799E-02 -1.5514E-02
  1.4976E+03  2.8875E-02 -1.5521E-02
  1.4990E+03  2.9034E-02 -1.5526E-02
  1.5005E+03  2.8956E-02 -1.5527E-02
  1.5019E+03  2.8551E-02 -1.5526E-02
  1.5034E+03  2.8101E-02 -1.5527E-02
  1.5048E+03  2.8068E-02 -1.5532E-02
  1.5062E+03  2.8544E-02 -1.5536E-02
  1.5077E+03  2.9038E-02 -1.5537E-02
  1.5091E+03  2.9029E-02 -1.5539E-02
  1.5106E+03  2.8601E-02 -1.5541E-02
  1.5120E+03  2.8166E-02 -1.5544E-02
  1.5134E+03  2.7938E-02 -1.5545E-02
  1.5149E+03  2.7939E-02 -1.5544E-02
  1.5163E+03  2.8167E-02 -1.5542E-02
  1.5178E+03  2.8541E-02 -1.5544E-02
  1.5192E+03  2.8905E-02 -1.5548E-02
  1.5206E+03  2.9125E-02 -1.5550E-02
  1.5221E+03  2.9060E-02 -1.5552E-02
  1.5235E+03  2.8605E-02 -1.5555E-02
  1.5250E+03  2.7962E-02 -1.5560E-02
  1.5264E+03  2.7640E-02 -1.5563E-02
  1.5278E+03  2.7920E-02 -1.5566E-02
  1.5293E+03  2.8486E-02 -1.5570E-02
  1.5307E+03  2.8835E-02 -1.5574E-02
  1.5322E+03  2.8852E-02 -1.5579E-02
  1.5336E+03  2.8771E-02 -1.5584E-02
  1.5350E+03  2.8712E-02 -1.5591E-02
  1.5365E+03  2.8612E-02 -1.5599E-02
  1.5379E+03  2.8422E-02 -1.5605E-02
  1.5394E+03  2.8167E-02 -1.5606E-02
