# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:56:49 2020
# diag: gamdiag, run(s): 0001, time window: 0-3000(1312 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.034973119,0.40036917,2.741757
# Analytic (Gao, Zhou/Yu): 0.25929117,1.3002793e-11,2.4336142
#  t          Re[phi]     Im[phi]   
  1.7175E+02 -2.7546E-01 -4.4536E-02
  1.7404E+02 -2.8206E-01 -4.9718E-02
  1.7633E+02 -2.8826E-01 -5.4852E-02
  1.7862E+02 -2.9405E-01 -5.9933E-02
  1.8091E+02 -2.9940E-01 -6.4952E-02
  1.8320E+02 -3.0428E-01 -6.9902E-02
  1.8549E+02 -3.0870E-01 -7.4774E-02
  1.8778E+02 -3.1266E-01 -7.9562E-02
  1.9007E+02 -3.1619E-01 -8.4256E-02
  1.9236E+02 -3.1932E-01 -8.8851E-02
  1.9465E+02 -3.2205E-01 -9.3340E-02
  1.9694E+02 -3.2437E-01 -9.7717E-02
  1.9923E+02 -3.2626E-01 -1.0197E-01
  2.0152E+02 -3.2769E-01 -1.0611E-01
  2.0381E+02 -3.2865E-01 -1.1011E-01
  2.0610E+02 -3.2916E-01 -1.1397E-01
  2.0839E+02 -3.2927E-01 -1.1769E-01
  2.1068E+02 -3.2900E-01 -1.2126E-01
  2.1297E+02 -3.2839E-01 -1.2467E-01
  2.1526E+02 -3.2741E-01 -1.2793E-01
  2.1755E+02 -3.2605E-01 -1.3102E-01
  2.1984E+02 -3.2428E-01 -1.3395E-01
  2.2213E+02 -3.2206E-01 -1.3671E-01
  2.2442E+02 -3.1942E-01 -1.3928E-01
  2.2671E+02 -3.1638E-01 -1.4168E-01
  2.2900E+02 -3.1300E-01 -1.4388E-01
  2.3129E+02 -3.0934E-01 -1.4590E-01
  2.3358E+02 -3.0543E-01 -1.4773E-01
  2.3587E+02 -3.0128E-01 -1.4937E-01
  2.3816E+02 -2.9685E-01 -1.5082E-01
  2.4045E+02 -2.9210E-01 -1.5208E-01
  2.4274E+02 -2.8698E-01 -1.5314E-01
  2.4503E+02 -2.8146E-01 -1.5400E-01
  2.4732E+02 -2.7554E-01 -1.5465E-01
  2.4961E+02 -2.6926E-01 -1.5510E-01
  2.5190E+02 -2.6269E-01 -1.5534E-01
  2.5419E+02 -2.5590E-01 -1.5536E-01
  2.5648E+02 -2.4896E-01 -1.5518E-01
  2.5877E+02 -2.4190E-01 -1.5480E-01
  2.6106E+02 -2.3474E-01 -1.5421E-01
  2.6335E+02 -2.2746E-01 -1.5343E-01
  2.6564E+02 -2.2004E-01 -1.5245E-01
  2.6793E+02 -2.1242E-01 -1.5128E-01
  2.7022E+02 -2.0458E-01 -1.4991E-01
  2.7251E+02 -1.9647E-01 -1.4835E-01
  2.7480E+02 -1.8811E-01 -1.4659E-01
  2.7709E+02 -1.7953E-01 -1.4464E-01
  2.7938E+02 -1.7076E-01 -1.4248E-01
  2.8167E+02 -1.6188E-01 -1.4014E-01
  2.8396E+02 -1.5294E-01 -1.3760E-01
  2.8625E+02 -1.4398E-01 -1.3489E-01
  2.8854E+02 -1.3502E-01 -1.3199E-01
  2.9083E+02 -1.2608E-01 -1.2893E-01
  2.9312E+02 -1.1712E-01 -1.2570E-01
  2.9541E+02 -1.0813E-01 -1.2232E-01
  2.9770E+02 -9.9074E-02 -1.1877E-01
  2.9999E+02 -8.9927E-02 -1.1508E-01
  3.0228E+02 -8.0691E-02 -1.1123E-01
  3.0457E+02 -7.1387E-02 -1.0722E-01
  3.0686E+02 -6.2059E-02 -1.0308E-01
  3.0915E+02 -5.2763E-02 -9.8785E-02
  3.1144E+02 -4.3553E-02 -9.4362E-02
  3.1373E+02 -3.4469E-02 -8.9814E-02
  3.1602E+02 -2.5532E-02 -8.5150E-02
  3.1831E+02 -1.6735E-02 -8.0381E-02
  3.2060E+02 -8.0501E-03 -7.5513E-02
  3.2289E+02  5.6434E-04 -7.0553E-02
  3.2518E+02  9.1506E-03 -6.5505E-02
  3.2747E+02  1.7739E-02 -6.0371E-02
  3.2976E+02  2.6338E-02 -5.5155E-02
  3.3205E+02  3.4926E-02 -4.9857E-02
  3.3434E+02  4.3453E-02 -4.4484E-02
  3.3663E+02  5.1854E-02 -3.9040E-02
  3.3892E+02  6.0055E-02 -3.3536E-02
  3.4121E+02  6.7995E-02 -2.7981E-02
  3.4350E+02  7.5633E-02 -2.2388E-02
  3.4579E+02  8.2959E-02 -1.6770E-02
  3.4808E+02  8.9993E-02 -1.1138E-02
  3.5037E+02  9.6779E-02 -5.5006E-03
  3.5266E+02  1.0338E-01  1.3501E-04
  3.5495E+02  1.0985E-01  5.7647E-03
  3.5724E+02  1.1625E-01  1.1386E-02
  3.5953E+02  1.2260E-01  1.6999E-02
  3.6182E+02  1.2892E-01  2.2601E-02
  3.6411E+02  1.3516E-01  2.8190E-02
  3.6640E+02  1.4127E-01  3.3761E-02
  3.6869E+02  1.4717E-01  3.9308E-02
  3.7098E+02  1.5280E-01  4.4820E-02
  3.7327E+02  1.5808E-01  5.0286E-02
  3.7556E+02  1.6298E-01  5.5693E-02
  3.7785E+02  1.6748E-01  6.1029E-02
  3.8014E+02  1.7159E-01  6.6281E-02
  3.8243E+02  1.7537E-01  7.1441E-02
  3.8472E+02  1.7885E-01  7.6503E-02
  3.8701E+02  1.8211E-01  8.1462E-02
  3.8930E+02  1.8520E-01  8.6318E-02
  3.9159E+02  1.8816E-01  9.1068E-02
  3.9388E+02  1.9102E-01  9.5715E-02
  3.9617E+02  1.9377E-01  1.0026E-01
  3.9846E+02  1.9638E-01  1.0469E-01
  4.0075E+02  1.9882E-01  1.0901E-01
  4.0304E+02  2.0102E-01  1.1322E-01
  4.0533E+02  2.0296E-01  1.1730E-01
  4.0762E+02  2.0458E-01  1.2125E-01
  4.0991E+02  2.0587E-01  1.2505E-01
  4.1220E+02  2.0683E-01  1.2870E-01
  4.1449E+02  2.0746E-01  1.3219E-01
  4.1678E+02  2.0779E-01  1.3552E-01
  4.1907E+02  2.0785E-01  1.3868E-01
  4.2136E+02  2.0766E-01  1.4166E-01
  4.2365E+02  2.0725E-01  1.4448E-01
  4.2594E+02  2.0665E-01  1.4712E-01
  4.2823E+02  2.0587E-01  1.4959E-01
  4.3052E+02  2.0495E-01  1.5188E-01
  4.3281E+02  2.0388E-01  1.5401E-01
  4.3510E+02  2.0267E-01  1.5597E-01
  4.3739E+02  2.0130E-01  1.5776E-01
  4.3968E+02  1.9974E-01  1.5937E-01
  4.4197E+02  1.9798E-01  1.6080E-01
  4.4426E+02  1.9600E-01  1.6205E-01
  4.4655E+02  1.9379E-01  1.6311E-01
  4.4884E+02  1.9135E-01  1.6398E-01
  4.5113E+02  1.8869E-01  1.6466E-01
  4.5342E+02  1.8584E-01  1.6514E-01
  4.5571E+02  1.8282E-01  1.6543E-01
  4.5800E+02  1.7964E-01  1.6553E-01
  4.6029E+02  1.7631E-01  1.6544E-01
  4.6258E+02  1.7286E-01  1.6516E-01
  4.6487E+02  1.6927E-01  1.6469E-01
  4.6716E+02  1.6556E-01  1.6404E-01
  4.6945E+02  1.6172E-01  1.6321E-01
  4.7174E+02  1.5777E-01  1.6221E-01
  4.7403E+02  1.5372E-01  1.6102E-01
  4.7632E+02  1.4959E-01  1.5966E-01
  4.7861E+02  1.4537E-01  1.5813E-01
  4.8090E+02  1.4108E-01  1.5642E-01
  4.8319E+02  1.3670E-01  1.5454E-01
  4.8548E+02  1.3224E-01  1.5250E-01
  4.8777E+02  1.2769E-01  1.5029E-01
  4.9006E+02  1.2304E-01  1.4791E-01
  4.9235E+02  1.1830E-01  1.4538E-01
  4.9464E+02  1.1348E-01  1.4268E-01
  4.9693E+02  1.0861E-01  1.3983E-01
  4.9922E+02  1.0370E-01  1.3684E-01
  5.0151E+02  9.8771E-02  1.3369E-01
  5.0380E+02  9.3839E-02  1.3041E-01
  5.0609E+02  8.8909E-02  1.2699E-01
  5.0838E+02  8.3978E-02  1.2345E-01
  5.1067E+02  7.9042E-02  1.1978E-01
  5.1296E+02  7.4094E-02  1.1599E-01
  5.1525E+02  6.9132E-02  1.1208E-01
  5.1754E+02  6.4159E-02  1.0806E-01
  5.1983E+02  5.9187E-02  1.0394E-01
  5.2212E+02  5.4230E-02  9.9718E-02
  5.2441E+02  4.9306E-02  9.5398E-02
  5.2670E+02  4.4429E-02  9.0987E-02
  5.2899E+02  3.9607E-02  8.6490E-02
  5.3128E+02  3.4843E-02  8.1914E-02
  5.3357E+02  3.0134E-02  7.7263E-02
  5.3586E+02  2.5479E-02  7.2545E-02
  5.3815E+02  2.0873E-02  6.7764E-02
  5.4044E+02  1.6321E-02  6.2927E-02
  5.4273E+02  1.1829E-02  5.8040E-02
  5.4502E+02  7.4059E-03  5.3110E-02
  5.4731E+02  3.0631E-03  4.8141E-02
  5.4960E+02 -1.1909E-03  4.3140E-02
  5.5189E+02 -5.3511E-03  3.8113E-02
  5.5418E+02 -9.4161E-03  3.3065E-02
  5.5647E+02 -1.3387E-02  2.8003E-02
  5.5876E+02 -1.7268E-02  2.2933E-02
  5.6105E+02 -2.1058E-02  1.7858E-02
  5.6334E+02 -2.4755E-02  1.2786E-02
  5.6563E+02 -2.8353E-02  7.7231E-03
  5.6792E+02 -3.1842E-02  2.6743E-03
  5.7021E+02 -3.5211E-02 -2.3536E-03
  5.7250E+02 -3.8451E-02 -7.3543E-03
  5.7479E+02 -4.1554E-02 -1.2322E-02
  5.7708E+02 -4.4521E-02 -1.7250E-02
  5.7937E+02 -4.7356E-02 -2.2133E-02
  5.8166E+02 -5.0067E-02 -2.6967E-02
  5.8395E+02 -5.2664E-02 -3.1746E-02
  5.8624E+02 -5.5153E-02 -3.6466E-02
  5.8853E+02 -5.7536E-02 -4.1122E-02
  5.9082E+02 -5.9809E-02 -4.5710E-02
  5.9311E+02 -6.1962E-02 -5.0223E-02
  5.9540E+02 -6.3981E-02 -5.4658E-02
  5.9769E+02 -6.5857E-02 -5.9008E-02
  5.9998E+02 -6.7581E-02 -6.3268E-02
  6.0227E+02 -6.9152E-02 -6.7432E-02
  6.0456E+02 -7.0574E-02 -7.1497E-02
  6.0685E+02 -7.1856E-02 -7.5458E-02
  6.0914E+02 -7.3009E-02 -7.9310E-02
  6.1143E+02 -7.4045E-02 -8.3052E-02
  6.1372E+02 -7.4972E-02 -8.6680E-02
  6.1601E+02 -7.5791E-02 -9.0192E-02
  6.1830E+02 -7.6501E-02 -9.3583E-02
  6.2059E+02 -7.7093E-02 -9.6851E-02
  6.2288E+02 -7.7555E-02 -9.9992E-02
  6.2517E+02 -7.7879E-02 -1.0300E-01
  6.2746E+02 -7.8057E-02 -1.0588E-01
  6.2975E+02 -7.8090E-02 -1.0862E-01
  6.3204E+02 -7.7984E-02 -1.1121E-01
  6.3433E+02 -7.7753E-02 -1.1366E-01
  6.3662E+02 -7.7412E-02 -1.1597E-01
  6.3891E+02 -7.6976E-02 -1.1813E-01
  6.4120E+02 -7.6455E-02 -1.2015E-01
  6.4349E+02 -7.5853E-02 -1.2202E-01
  6.4578E+02 -7.5167E-02 -1.2374E-01
  6.4807E+02 -7.4386E-02 -1.2531E-01
  6.5036E+02 -7.3499E-02 -1.2673E-01
  6.5265E+02 -7.2495E-02 -1.2799E-01
  6.5494E+02 -7.1370E-02 -1.2911E-01
  6.5723E+02 -7.0126E-02 -1.3006E-01
  6.5952E+02 -6.8772E-02 -1.3086E-01
  6.6181E+02 -6.7326E-02 -1.3150E-01
  6.6410E+02 -6.5805E-02 -1.3199E-01
  6.6639E+02 -6.4225E-02 -1.3232E-01
  6.6868E+02 -6.2597E-02 -1.3249E-01
  6.7097E+02 -6.0927E-02 -1.3251E-01
  6.7326E+02 -5.9210E-02 -1.3239E-01
  6.7555E+02 -5.7439E-02 -1.3211E-01
  6.7784E+02 -5.5603E-02 -1.3169E-01
  6.8013E+02 -5.3693E-02 -1.3111E-01
  6.8242E+02 -5.1705E-02 -1.3039E-01
  6.8471E+02 -4.9640E-02 -1.2953E-01
  6.8700E+02 -4.7505E-02 -1.2851E-01
  6.8929E+02 -4.5314E-02 -1.2735E-01
  6.9158E+02 -4.3083E-02 -1.2605E-01
  6.9387E+02 -4.0828E-02 -1.2461E-01
  6.9616E+02 -3.8561E-02 -1.2303E-01
  6.9845E+02 -3.6291E-02 -1.2132E-01
  7.0074E+02 -3.4020E-02 -1.1948E-01
  7.0303E+02 -3.1745E-02 -1.1752E-01
  7.0532E+02 -2.9460E-02 -1.1543E-01
  7.0761E+02 -2.7157E-02 -1.1323E-01
  7.0990E+02 -2.4829E-02 -1.1090E-01
  7.1219E+02 -2.2475E-02 -1.0847E-01
  7.1448E+02 -2.0095E-02 -1.0592E-01
  7.1677E+02 -1.7694E-02 -1.0326E-01
  7.1906E+02 -1.5283E-02 -1.0050E-01
  7.2135E+02 -1.2872E-02 -9.7631E-02
  7.2364E+02 -1.0475E-02 -9.4666E-02
  7.2593E+02 -8.1037E-03 -9.1607E-02
  7.2822E+02 -5.7676E-03 -8.8459E-02
  7.3051E+02 -3.4722E-03 -8.5227E-02
  7.3280E+02 -1.2188E-03 -8.1916E-02
  7.3509E+02  9.9542E-04 -7.8532E-02
  7.3738E+02  3.1764E-03 -7.5079E-02
  7.3967E+02  5.3312E-03 -7.1561E-02
  7.4196E+02  7.4664E-03 -6.7983E-02
  7.4425E+02  9.5856E-03 -6.4347E-02
  7.4654E+02  1.1689E-02 -6.0656E-02
  7.4883E+02  1.3771E-02 -5.6916E-02
  7.5112E+02  1.5824E-02 -5.3128E-02
  7.5341E+02  1.7837E-02 -4.9298E-02
  7.5570E+02  1.9798E-02 -4.5430E-02
  7.5799E+02  2.1697E-02 -4.1530E-02
  7.6028E+02  2.3528E-02 -3.7604E-02
  7.6257E+02  2.5288E-02 -3.3656E-02
  7.6486E+02  2.6977E-02 -2.9693E-02
  7.6715E+02  2.8601E-02 -2.5720E-02
  7.6944E+02  3.0164E-02 -2.1741E-02
  7.7173E+02  3.1674E-02 -1.7763E-02
  7.7402E+02  3.3133E-02 -1.3788E-02
  7.7631E+02  3.4542E-02 -9.8198E-03
  7.7860E+02  3.5900E-02 -5.8626E-03
  7.8089E+02  3.7204E-02 -1.9195E-03
  7.8318E+02  3.8450E-02  2.0056E-03
  7.8547E+02  3.9635E-02  5.9089E-03
  7.8776E+02  4.0754E-02  9.7859E-03
  7.9005E+02  4.1806E-02  1.3632E-02
  7.9234E+02  4.2790E-02  1.7443E-02
  7.9463E+02  4.3702E-02  2.1213E-02
  7.9692E+02  4.4544E-02  2.4938E-02
  7.9921E+02  4.5311E-02  2.8613E-02
  8.0150E+02  4.6005E-02  3.2233E-02
  8.0379E+02  4.6625E-02  3.5795E-02
  8.0608E+02  4.7173E-02  3.9296E-02
  8.0837E+02  4.7651E-02  4.2731E-02
  8.1066E+02  4.8063E-02  4.6098E-02
  8.1295E+02  4.8413E-02  4.9395E-02
  8.1524E+02  4.8705E-02  5.2618E-02
  8.1753E+02  4.8941E-02  5.5766E-02
  8.1982E+02  4.9123E-02  5.8835E-02
  8.2211E+02  4.9250E-02  6.1822E-02
  8.2440E+02  4.9318E-02  6.4725E-02
  8.2669E+02  4.9324E-02  6.7540E-02
  8.2898E+02  4.9265E-02  7.0264E-02
  8.3127E+02  4.9140E-02  7.2894E-02
  8.3356E+02  4.8949E-02  7.5427E-02
  8.3585E+02  4.8694E-02  7.7861E-02
  8.3814E+02  4.8378E-02  8.0194E-02
  8.4043E+02  4.8005E-02  8.2422E-02
  8.4272E+02  4.7581E-02  8.4546E-02
  8.4501E+02  4.7109E-02  8.6563E-02
  8.4730E+02  4.6591E-02  8.8473E-02
  8.4959E+02  4.6030E-02  9.0273E-02
  8.5188E+02  4.5426E-02  9.1964E-02
  8.5417E+02  4.4779E-02  9.3545E-02
  8.5646E+02  4.4089E-02  9.5014E-02
  8.5875E+02  4.3359E-02  9.6370E-02
  8.6104E+02  4.2588E-02  9.7614E-02
  8.6333E+02  4.1778E-02  9.8743E-02
  8.6562E+02  4.0933E-02  9.9758E-02
  8.6791E+02  4.0055E-02  1.0066E-01
  8.7020E+02  3.9145E-02  1.0144E-01
  8.7249E+02  3.8205E-02  1.0211E-01
  8.7478E+02  3.7238E-02  1.0266E-01
  8.7707E+02  3.6245E-02  1.0310E-01
  8.7936E+02  3.5227E-02  1.0342E-01
  8.8165E+02  3.4185E-02  1.0363E-01
  8.8394E+02  3.3120E-02  1.0372E-01
  8.8623E+02  3.2036E-02  1.0369E-01
  8.8852E+02  3.0935E-02  1.0356E-01
  8.9081E+02  2.9821E-02  1.0332E-01
  8.9310E+02  2.8696E-02  1.0296E-01
  8.9539E+02  2.7565E-02  1.0250E-01
  8.9768E+02  2.6431E-02  1.0193E-01
  8.9997E+02  2.5296E-02  1.0125E-01
  9.0226E+02  2.4160E-02  1.0047E-01
  9.0455E+02  2.3024E-02  9.9594E-02
  9.0684E+02  2.1887E-02  9.8612E-02
  9.0913E+02  2.0748E-02  9.7530E-02
  9.1142E+02  1.9608E-02  9.6350E-02
  9.1371E+02  1.8469E-02  9.5075E-02
  9.1600E+02  1.7334E-02  9.3706E-02
  9.1829E+02  1.6208E-02  9.2246E-02
  9.2058E+02  1.5095E-02  9.0697E-02
  9.2287E+02  1.3999E-02  8.9063E-02
  9.2516E+02  1.2922E-02  8.7346E-02
  9.2745E+02  1.1867E-02  8.5549E-02
  9.2974E+02  1.0831E-02  8.3674E-02
  9.3203E+02  9.8134E-03  8.1724E-02
  9.3432E+02  8.8129E-03  7.9703E-02
  9.3661E+02  7.8292E-03  7.7612E-02
  9.3890E+02  6.8639E-03  7.5454E-02
  9.4119E+02  5.9202E-03  7.3232E-02
  9.4348E+02  5.0027E-03  7.0950E-02
  9.4577E+02  4.1158E-03  6.8609E-02
  9.4806E+02  3.2631E-03  6.6214E-02
  9.5035E+02  2.4462E-03  6.3769E-02
  9.5264E+02  1.6645E-03  6.1275E-02
  9.5493E+02  9.1570E-04  5.8738E-02
  9.5722E+02  1.9695E-04  5.6159E-02
  9.5951E+02 -4.9421E-04  5.3542E-02
  9.6180E+02 -1.1585E-03  5.0890E-02
  9.6409E+02 -1.7947E-03  4.8206E-02
  9.6638E+02 -2.3994E-03  4.5493E-02
  9.6867E+02 -2.9684E-03  4.2755E-02
  9.7096E+02 -3.4974E-03  3.9995E-02
  9.7325E+02 -3.9834E-03  3.7216E-02
  9.7554E+02 -4.4255E-03  3.4422E-02
  9.7783E+02 -4.8247E-03  3.1617E-02
  9.8012E+02 -5.1837E-03  2.8805E-02
  9.8241E+02 -5.5056E-03  2.5988E-02
  9.8470E+02 -5.7934E-03  2.3169E-02
  9.8699E+02 -6.0485E-03  2.0353E-02
  9.8928E+02 -6.2710E-03  1.7540E-02
  9.9157E+02 -6.4594E-03  1.4736E-02
  9.9386E+02 -6.6112E-03  1.1942E-02
  9.9615E+02 -6.7239E-03  9.1610E-03
  9.9844E+02 -6.7958E-03  6.3971E-03
  1.0007E+03 -6.8261E-03  3.6530E-03
  1.0030E+03 -6.8154E-03  9.3190E-04
  1.0053E+03 -6.7652E-03 -1.7631E-03
  1.0076E+03 -6.6778E-03 -4.4290E-03
  1.0099E+03 -6.5552E-03 -7.0629E-03
  1.0122E+03 -6.3995E-03 -9.6621E-03
  1.0145E+03 -6.2119E-03 -1.2224E-02
  1.0168E+03 -5.9935E-03 -1.4746E-02
  1.0191E+03 -5.7449E-03 -1.7225E-02
  1.0213E+03 -5.4663E-03 -1.9660E-02
  1.0236E+03 -5.1577E-03 -2.2048E-02
  1.0259E+03 -4.8189E-03 -2.4387E-02
  1.0282E+03 -4.4496E-03 -2.6674E-02
  1.0305E+03 -4.0495E-03 -2.8908E-02
  1.0328E+03 -3.6186E-03 -3.1086E-02
  1.0351E+03 -3.1572E-03 -3.3206E-02
  1.0374E+03 -2.6667E-03 -3.5267E-02
  1.0397E+03 -2.1491E-03 -3.7265E-02
  1.0420E+03 -1.6073E-03 -3.9200E-02
  1.0442E+03 -1.0448E-03 -4.1069E-02
  1.0465E+03 -4.6479E-04 -4.2871E-02
  1.0488E+03  1.3015E-04 -4.4604E-02
  1.0511E+03  7.3859E-04 -4.6268E-02
  1.0534E+03  1.3604E-03 -4.7862E-02
  1.0557E+03  1.9966E-03 -4.9383E-02
  1.0580E+03  2.6487E-03 -5.0832E-02
  1.0603E+03  3.3180E-03 -5.2208E-02
  1.0626E+03  4.0053E-03 -5.3508E-02
  1.0649E+03  4.7097E-03 -5.4733E-02
  1.0671E+03  5.4291E-03 -5.5882E-02
  1.0694E+03  6.1600E-03 -5.6953E-02
  1.0717E+03  6.8983E-03 -5.7946E-02
  1.0740E+03  7.6399E-03 -5.8860E-02
  1.0763E+03  8.3810E-03 -5.9695E-02
  1.0786E+03  9.1195E-03 -6.0451E-02
  1.0809E+03  9.8543E-03 -6.1128E-02
  1.0832E+03  1.0585E-02 -6.1726E-02
  1.0855E+03  1.1314E-02 -6.2245E-02
  1.0878E+03  1.2042E-02 -6.2686E-02
  1.0900E+03  1.2769E-02 -6.3049E-02
  1.0923E+03  1.3497E-02 -6.3335E-02
  1.0946E+03  1.4225E-02 -6.3542E-02
  1.0969E+03  1.4950E-02 -6.3672E-02
  1.0992E+03  1.5669E-02 -6.3726E-02
  1.1015E+03  1.6380E-02 -6.3703E-02
  1.1038E+03  1.7079E-02 -6.3604E-02
  1.1061E+03  1.7762E-02 -6.3430E-02
  1.1084E+03  1.8427E-02 -6.3182E-02
  1.1107E+03  1.9073E-02 -6.2860E-02
  1.1129E+03  1.9702E-02 -6.2467E-02
  1.1152E+03  2.0312E-02 -6.2004E-02
  1.1175E+03  2.0906E-02 -6.1471E-02
  1.1198E+03  2.1484E-02 -6.0871E-02
  1.1221E+03  2.2046E-02 -6.0204E-02
  1.1244E+03  2.2591E-02 -5.9473E-02
  1.1267E+03  2.3117E-02 -5.8678E-02
  1.1290E+03  2.3622E-02 -5.7820E-02
  1.1313E+03  2.4104E-02 -5.6902E-02
  1.1336E+03  2.4562E-02 -5.5924E-02
  1.1358E+03  2.4995E-02 -5.4889E-02
  1.1381E+03  2.5402E-02 -5.3797E-02
  1.1404E+03  2.5785E-02 -5.2652E-02
  1.1427E+03  2.6141E-02 -5.1454E-02
  1.1450E+03  2.6472E-02 -5.0205E-02
  1.1473E+03  2.6776E-02 -4.8908E-02
  1.1496E+03  2.7052E-02 -4.7565E-02
  1.1519E+03  2.7298E-02 -4.6178E-02
  1.1542E+03  2.7514E-02 -4.4750E-02
  1.1565E+03  2.7698E-02 -4.3281E-02
  1.1587E+03  2.7852E-02 -4.1775E-02
  1.1610E+03  2.7977E-02 -4.0232E-02
  1.1633E+03  2.8076E-02 -3.8657E-02
  1.1656E+03  2.8148E-02 -3.7049E-02
  1.1679E+03  2.8195E-02 -3.5412E-02
  1.1702E+03  2.8216E-02 -3.3747E-02
  1.1725E+03  2.8209E-02 -3.2056E-02
  1.1748E+03  2.8172E-02 -3.0342E-02
  1.1771E+03  2.8103E-02 -2.8608E-02
  1.1794E+03  2.7999E-02 -2.6854E-02
  1.1816E+03  2.7862E-02 -2.5084E-02
  1.1839E+03  2.7693E-02 -2.3301E-02
  1.1862E+03  2.7494E-02 -2.1506E-02
  1.1885E+03  2.7267E-02 -1.9702E-02
  1.1908E+03  2.7014E-02 -1.7890E-02
