# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:01:58 2020
# diag: gamdiag, run(s): 0007, time window: 0-3000(1341 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.24915844,0.2255553,2.8050716
# Analytic (Gao, Zhou/Yu): 0.25929117,0.17614475,2.591359
#  t          Re[phi]     Im[phi]   
  1.2096E+02  3.1695E-01  2.4429E-02
  1.2320E+02  3.1312E-01  2.4533E-02
  1.2544E+02  3.0947E-01  2.4634E-02
  1.2768E+02  3.0599E-01  2.4732E-02
  1.2992E+02  3.0268E-01  2.4825E-02
  1.3216E+02  2.9952E-01  2.4913E-02
  1.3440E+02  2.9650E-01  2.4999E-02
  1.3664E+02  2.9363E-01  2.5082E-02
  1.3888E+02  2.9092E-01  2.5162E-02
  1.4112E+02  2.8834E-01  2.5240E-02
  1.4336E+02  2.8589E-01  2.5315E-02
  1.4560E+02  2.8354E-01  2.5389E-02
  1.4784E+02  2.8130E-01  2.5463E-02
  1.5008E+02  2.7916E-01  2.5538E-02
  1.5232E+02  2.7713E-01  2.5612E-02
  1.5456E+02  2.7521E-01  2.5684E-02
  1.5680E+02  2.7339E-01  2.5755E-02
  1.5904E+02  2.7166E-01  2.5823E-02
  1.6128E+02  2.7002E-01  2.5890E-02
  1.6352E+02  2.6848E-01  2.5957E-02
  1.6576E+02  2.6702E-01  2.6026E-02
  1.6800E+02  2.6560E-01  2.6096E-02
  1.7024E+02  2.6423E-01  2.6167E-02
  1.7248E+02  2.6293E-01  2.6239E-02
  1.7472E+02  2.6170E-01  2.6311E-02
  1.7696E+02  2.6055E-01  2.6384E-02
  1.7920E+02  2.5948E-01  2.6456E-02
  1.8144E+02  2.5846E-01  2.6530E-02
  1.8368E+02  2.5746E-01  2.6604E-02
  1.8592E+02  2.5647E-01  2.6678E-02
  1.8816E+02  2.5549E-01  2.6751E-02
  1.9040E+02  2.5455E-01  2.6822E-02
  1.9264E+02  2.5366E-01  2.6893E-02
  1.9488E+02  2.5284E-01  2.6965E-02
  1.9712E+02  2.5207E-01  2.7041E-02
  1.9936E+02  2.5134E-01  2.7120E-02
  2.0160E+02  2.5062E-01  2.7203E-02
  2.0384E+02  2.4989E-01  2.7286E-02
  2.0608E+02  2.4914E-01  2.7368E-02
  2.0832E+02  2.4839E-01  2.7447E-02
  2.1056E+02  2.4765E-01  2.7522E-02
  2.1280E+02  2.4694E-01  2.7596E-02
  2.1504E+02  2.4628E-01  2.7671E-02
  2.1728E+02  2.4567E-01  2.7748E-02
  2.1952E+02  2.4511E-01  2.7829E-02
  2.2176E+02  2.4458E-01  2.7914E-02
  2.2400E+02  2.4405E-01  2.8001E-02
  2.2624E+02  2.4349E-01  2.8088E-02
  2.2848E+02  2.4287E-01  2.8174E-02
  2.3072E+02  2.4220E-01  2.8257E-02
  2.3296E+02  2.4149E-01  2.8338E-02
  2.3520E+02  2.4077E-01  2.8417E-02
  2.3744E+02  2.4008E-01  2.8496E-02
  2.3968E+02  2.3945E-01  2.8574E-02
  2.4192E+02  2.3887E-01  2.8652E-02
  2.4416E+02  2.3836E-01  2.8732E-02
  2.4640E+02  2.3790E-01  2.8814E-02
  2.4864E+02  2.3746E-01  2.8897E-02
  2.5088E+02  2.3703E-01  2.8981E-02
  2.5312E+02  2.3658E-01  2.9068E-02
  2.5536E+02  2.3610E-01  2.9156E-02
  2.5760E+02  2.3558E-01  2.9242E-02
  2.5984E+02  2.3502E-01  2.9327E-02
  2.6208E+02  2.3441E-01  2.9409E-02
  2.6432E+02  2.3376E-01  2.9486E-02
  2.6656E+02  2.3306E-01  2.9560E-02
  2.6880E+02  2.3236E-01  2.9631E-02
  2.7104E+02  2.3166E-01  2.9702E-02
  2.7328E+02  2.3100E-01  2.9774E-02
  2.7552E+02  2.3038E-01  2.9850E-02
  2.7776E+02  2.2983E-01  2.9931E-02
  2.8000E+02  2.2934E-01  3.0015E-02
  2.8224E+02  2.2890E-01  3.0101E-02
  2.8448E+02  2.2847E-01  3.0186E-02
  2.8672E+02  2.2804E-01  3.0269E-02
  2.8896E+02  2.2757E-01  3.0346E-02
  2.9120E+02  2.2706E-01  3.0417E-02
  2.9344E+02  2.2650E-01  3.0483E-02
  2.9568E+02  2.2589E-01  3.0544E-02
  2.9792E+02  2.2526E-01  3.0604E-02
  3.0016E+02  2.2460E-01  3.0667E-02
  3.0240E+02  2.2395E-01  3.0735E-02
  3.0464E+02  2.2331E-01  3.0809E-02
  3.0688E+02  2.2270E-01  3.0888E-02
  3.0912E+02  2.2211E-01  3.0971E-02
  3.1136E+02  2.2154E-01  3.1054E-02
  3.1360E+02  2.2099E-01  3.1134E-02
  3.1584E+02  2.2046E-01  3.1208E-02
  3.1808E+02  2.1996E-01  3.1273E-02
  3.2032E+02  2.1948E-01  3.1330E-02
  3.2256E+02  2.1903E-01  3.1379E-02
  3.2480E+02  2.1859E-01  3.1424E-02
  3.2704E+02  2.1815E-01  3.1469E-02
  3.2928E+02  2.1768E-01  3.1520E-02
  3.3152E+02  2.1717E-01  3.1579E-02
  3.3376E+02  2.1660E-01  3.1648E-02
  3.3600E+02  2.1598E-01  3.1726E-02
  3.3824E+02  2.1529E-01  3.1810E-02
  3.4048E+02  2.1457E-01  3.1895E-02
  3.4272E+02  2.1385E-01  3.1977E-02
  3.4496E+02  2.1318E-01  3.2050E-02
  3.4720E+02  2.1259E-01  3.2112E-02
  3.4944E+02  2.1210E-01  3.2160E-02
  3.5168E+02  2.1171E-01  3.2196E-02
  3.5392E+02  2.1139E-01  3.2223E-02
  3.5616E+02  2.1110E-01  3.2247E-02
  3.5840E+02  2.1081E-01  3.2274E-02
  3.6064E+02  2.1046E-01  3.2310E-02
  3.6288E+02  2.1003E-01  3.2360E-02
  3.6512E+02  2.0951E-01  3.2424E-02
  3.6736E+02  2.0890E-01  3.2502E-02
  3.6960E+02  2.0822E-01  3.2590E-02
  3.7184E+02  2.0752E-01  3.2681E-02
  3.7408E+02  2.0683E-01  3.2770E-02
  3.7632E+02  2.0619E-01  3.2850E-02
  3.7856E+02  2.0563E-01  3.2915E-02
  3.8080E+02  2.0515E-01  3.2964E-02
  3.8304E+02  2.0474E-01  3.2995E-02
  3.8528E+02  2.0439E-01  3.3010E-02
  3.8752E+02  2.0407E-01  3.3015E-02
  3.8976E+02  2.0375E-01  3.3016E-02
  3.9200E+02  2.0340E-01  3.3022E-02
  3.9424E+02  2.0301E-01  3.3040E-02
  3.9648E+02  2.0258E-01  3.3075E-02
  3.9872E+02  2.0210E-01  3.3128E-02
  4.0096E+02  2.0161E-01  3.3199E-02
  4.0320E+02  2.0111E-01  3.3285E-02
  4.0544E+02  2.0064E-01  3.3379E-02
  4.0768E+02  2.0019E-01  3.3476E-02
  4.0992E+02  1.9976E-01  3.3567E-02
  4.1216E+02  1.9936E-01  3.3646E-02
  4.1440E+02  1.9896E-01  3.3708E-02
  4.1664E+02  1.9854E-01  3.3750E-02
  4.1888E+02  1.9810E-01  3.3772E-02
  4.2112E+02  1.9762E-01  3.3777E-02
  4.2336E+02  1.9711E-01  3.3770E-02
  4.2560E+02  1.9658E-01  3.3759E-02
  4.2784E+02  1.9605E-01  3.3752E-02
  4.3008E+02  1.9554E-01  3.3754E-02
  4.3232E+02  1.9506E-01  3.3771E-02
  4.3456E+02  1.9463E-01  3.3807E-02
  4.3680E+02  1.9426E-01  3.3860E-02
  4.3904E+02  1.9395E-01  3.3928E-02
  4.4128E+02  1.9369E-01  3.4007E-02
  4.4352E+02  1.9346E-01  3.4092E-02
  4.4576E+02  1.9323E-01  3.4176E-02
  4.4800E+02  1.9299E-01  3.4255E-02
  4.5024E+02  1.9269E-01  3.4323E-02
  4.5248E+02  1.9233E-01  3.4377E-02
  4.5472E+02  1.9190E-01  3.4417E-02
  4.5696E+02  1.9141E-01  3.4442E-02
  4.5920E+02  1.9087E-01  3.4454E-02
  4.6144E+02  1.9033E-01  3.4458E-02
  4.6368E+02  1.8980E-01  3.4457E-02
  4.6592E+02  1.8932E-01  3.4457E-02
  4.6816E+02  1.8889E-01  3.4462E-02
  4.7040E+02  1.8853E-01  3.4476E-02
  4.7264E+02  1.8823E-01  3.4500E-02
  4.7488E+02  1.8799E-01  3.4535E-02
  4.7712E+02  1.8778E-01  3.4580E-02
  4.7936E+02  1.8760E-01  3.4634E-02
  4.8160E+02  1.8741E-01  3.4692E-02
  4.8384E+02  1.8720E-01  3.4752E-02
  4.8608E+02  1.8696E-01  3.4811E-02
  4.8832E+02  1.8666E-01  3.4865E-02
  4.9056E+02  1.8631E-01  3.4914E-02
  4.9280E+02  1.8590E-01  3.4956E-02
  4.9504E+02  1.8545E-01  3.4991E-02
  4.9728E+02  1.8498E-01  3.5019E-02
  4.9952E+02  1.8451E-01  3.5041E-02
  5.0176E+02  1.8406E-01  3.5060E-02
  5.0400E+02  1.8365E-01  3.5076E-02
  5.0624E+02  1.8328E-01  3.5093E-02
  5.0848E+02  1.8295E-01  3.5112E-02
  5.1072E+02  1.8265E-01  3.5134E-02
  5.1296E+02  1.8237E-01  3.5159E-02
  5.1520E+02  1.8209E-01  3.5188E-02
  5.1744E+02  1.8180E-01  3.5221E-02
  5.1968E+02  1.8150E-01  3.5255E-02
  5.2192E+02  1.8119E-01  3.5292E-02
  5.2416E+02  1.8087E-01  3.5328E-02
  5.2640E+02  1.8054E-01  3.5365E-02
  5.2864E+02  1.8021E-01  3.5400E-02
  5.3088E+02  1.7987E-01  3.5434E-02
  5.3312E+02  1.7954E-01  3.5467E-02
  5.3536E+02  1.7921E-01  3.5498E-02
  5.3760E+02  1.7888E-01  3.5527E-02
  5.3984E+02  1.7855E-01  3.5555E-02
  5.4208E+02  1.7822E-01  3.5582E-02
  5.4432E+02  1.7791E-01  3.5608E-02
  5.4656E+02  1.7761E-01  3.5633E-02
  5.4880E+02  1.7734E-01  3.5657E-02
  5.5104E+02  1.7709E-01  3.5681E-02
  5.5328E+02  1.7685E-01  3.5705E-02
  5.5552E+02  1.7663E-01  3.5729E-02
  5.5776E+02  1.7641E-01  3.5755E-02
  5.6000E+02  1.7617E-01  3.5782E-02
  5.6224E+02  1.7593E-01  3.5809E-02
  5.6448E+02  1.7567E-01  3.5838E-02
  5.6672E+02  1.7540E-01  3.5867E-02
  5.6896E+02  1.7513E-01  3.5895E-02
  5.7120E+02  1.7485E-01  3.5924E-02
  5.7344E+02  1.7459E-01  3.5952E-02
  5.7568E+02  1.7433E-01  3.5979E-02
  5.7792E+02  1.7409E-01  3.6005E-02
  5.8016E+02  1.7385E-01  3.6030E-02
  5.8240E+02  1.7362E-01  3.6055E-02
  5.8464E+02  1.7338E-01  3.6079E-02
  5.8688E+02  1.7313E-01  3.6105E-02
  5.8912E+02  1.7288E-01  3.6130E-02
  5.9136E+02  1.7261E-01  3.6157E-02
  5.9360E+02  1.7234E-01  3.6184E-02
  5.9584E+02  1.7206E-01  3.6211E-02
  5.9808E+02  1.7178E-01  3.6237E-02
  6.0032E+02  1.7149E-01  3.6262E-02
  6.0256E+02  1.7119E-01  3.6286E-02
  6.0480E+02  1.7090E-01  3.6310E-02
  6.0704E+02  1.7060E-01  3.6332E-02
  6.0928E+02  1.7032E-01  3.6355E-02
  6.1152E+02  1.7004E-01  3.6377E-02
  6.1376E+02  1.6977E-01  3.6400E-02
  6.1600E+02  1.6950E-01  3.6423E-02
  6.1824E+02  1.6923E-01  3.6447E-02
  6.2048E+02  1.6896E-01  3.6472E-02
  6.2272E+02  1.6867E-01  3.6496E-02
  6.2496E+02  1.6836E-01  3.6521E-02
  6.2720E+02  1.6805E-01  3.6545E-02
  6.2944E+02  1.6772E-01  3.6568E-02
  6.3168E+02  1.6740E-01  3.6590E-02
  6.3392E+02  1.6709E-01  3.6611E-02
  6.3616E+02  1.6680E-01  3.6631E-02
  6.3840E+02  1.6653E-01  3.6651E-02
  6.4064E+02  1.6628E-01  3.6670E-02
  6.4288E+02  1.6605E-01  3.6691E-02
  6.4512E+02  1.6583E-01  3.6712E-02
  6.4736E+02  1.6561E-01  3.6734E-02
  6.4960E+02  1.6538E-01  3.6756E-02
  6.5184E+02  1.6516E-01  3.6779E-02
  6.5408E+02  1.6492E-01  3.6802E-02
  6.5632E+02  1.6468E-01  3.6823E-02
  6.5856E+02  1.6444E-01  3.6845E-02
  6.6080E+02  1.6420E-01  3.6865E-02
  6.6304E+02  1.6396E-01  3.6884E-02
  6.6528E+02  1.6374E-01  3.6904E-02
  6.6752E+02  1.6353E-01  3.6922E-02
  6.6976E+02  1.6334E-01  3.6941E-02
  6.7200E+02  1.6315E-01  3.6961E-02
  6.7424E+02  1.6298E-01  3.6981E-02
  6.7648E+02  1.6281E-01  3.7001E-02
  6.7872E+02  1.6264E-01  3.7023E-02
  6.8096E+02  1.6247E-01  3.7045E-02
  6.8320E+02  1.6229E-01  3.7067E-02
  6.8544E+02  1.6211E-01  3.7089E-02
  6.8768E+02  1.6192E-01  3.7110E-02
  6.8992E+02  1.6173E-01  3.7131E-02
  6.9216E+02  1.6153E-01  3.7152E-02
  6.9440E+02  1.6134E-01  3.7172E-02
  6.9664E+02  1.6114E-01  3.7191E-02
  6.9888E+02  1.6094E-01  3.7210E-02
  7.0112E+02  1.6073E-01  3.7229E-02
  7.0336E+02  1.6052E-01  3.7248E-02
  7.0560E+02  1.6031E-01  3.7268E-02
  7.0784E+02  1.6009E-01  3.7288E-02
  7.1008E+02  1.5987E-01  3.7308E-02
  7.1232E+02  1.5966E-01  3.7329E-02
  7.1456E+02  1.5944E-01  3.7350E-02
  7.1680E+02  1.5922E-01  3.7372E-02
  7.1904E+02  1.5900E-01  3.7393E-02
  7.2128E+02  1.5877E-01  3.7413E-02
  7.2352E+02  1.5853E-01  3.7433E-02
  7.2576E+02  1.5828E-01  3.7452E-02
  7.2800E+02  1.5801E-01  3.7470E-02
  7.3024E+02  1.5774E-01  3.7488E-02
  7.3248E+02  1.5747E-01  3.7505E-02
  7.3472E+02  1.5719E-01  3.7522E-02
  7.3696E+02  1.5692E-01  3.7539E-02
  7.3920E+02  1.5664E-01  3.7557E-02
  7.4144E+02  1.5638E-01  3.7574E-02
  7.4368E+02  1.5611E-01  3.7593E-02
  7.4592E+02  1.5585E-01  3.7611E-02
  7.4816E+02  1.5558E-01  3.7630E-02
  7.5040E+02  1.5532E-01  3.7649E-02
  7.5264E+02  1.5504E-01  3.7668E-02
  7.5488E+02  1.5477E-01  3.7685E-02
  7.5712E+02  1.5448E-01  3.7702E-02
  7.5936E+02  1.5420E-01  3.7717E-02
  7.6160E+02  1.5392E-01  3.7732E-02
  7.6384E+02  1.5364E-01  3.7746E-02
  7.6608E+02  1.5338E-01  3.7760E-02
  7.6832E+02  1.5313E-01  3.7774E-02
  7.7056E+02  1.5289E-01  3.7789E-02
  7.7280E+02  1.5267E-01  3.7804E-02
  7.7504E+02  1.5245E-01  3.7820E-02
  7.7728E+02  1.5223E-01  3.7836E-02
  7.7952E+02  1.5201E-01  3.7852E-02
  7.8176E+02  1.5178E-01  3.7868E-02
  7.8400E+02  1.5155E-01  3.7884E-02
  7.8624E+02  1.5131E-01  3.7900E-02
  7.8848E+02  1.5108E-01  3.7914E-02
  7.9072E+02  1.5085E-01  3.7929E-02
  7.9296E+02  1.5063E-01  3.7942E-02
  7.9520E+02  1.5043E-01  3.7956E-02
  7.9744E+02  1.5025E-01  3.7970E-02
  7.9968E+02  1.5009E-01  3.7983E-02
  8.0192E+02  1.4995E-01  3.7998E-02
  8.0416E+02  1.4982E-01  3.8012E-02
  8.0640E+02  1.4970E-01  3.8027E-02
  8.0864E+02  1.4957E-01  3.8042E-02
  8.1088E+02  1.4943E-01  3.8057E-02
  8.1312E+02  1.4927E-01  3.8073E-02
  8.1536E+02  1.4910E-01  3.8088E-02
  8.1760E+02  1.4891E-01  3.8102E-02
  8.1984E+02  1.4872E-01  3.8117E-02
  8.2208E+02  1.4854E-01  3.8132E-02
  8.2432E+02  1.4836E-01  3.8147E-02
  8.2656E+02  1.4820E-01  3.8163E-02
  8.2880E+02  1.4806E-01  3.8178E-02
  8.3104E+02  1.4793E-01  3.8194E-02
  8.3328E+02  1.4782E-01  3.8209E-02
  8.3552E+02  1.4771E-01  3.8225E-02
  8.3776E+02  1.4761E-01  3.8241E-02
  8.4000E+02  1.4750E-01  3.8257E-02
  8.4224E+02  1.4738E-01  3.8273E-02
  8.4448E+02  1.4723E-01  3.8288E-02
  8.4672E+02  1.4705E-01  3.8304E-02
  8.4896E+02  1.4685E-01  3.8319E-02
  8.5120E+02  1.4663E-01  3.8334E-02
  8.5344E+02  1.4640E-01  3.8349E-02
  8.5568E+02  1.4617E-01  3.8364E-02
  8.5792E+02  1.4595E-01  3.8379E-02
  8.6016E+02  1.4575E-01  3.8394E-02
  8.6240E+02  1.4558E-01  3.8410E-02
  8.6464E+02  1.4542E-01  3.8425E-02
  8.6688E+02  1.4527E-01  3.8441E-02
  8.6912E+02  1.4512E-01  3.8457E-02
  8.7136E+02  1.4497E-01  3.8472E-02
  8.7360E+02  1.4479E-01  3.8488E-02
  8.7584E+02  1.4459E-01  3.8504E-02
  8.7808E+02  1.4436E-01  3.8519E-02
  8.8032E+02  1.4410E-01  3.8534E-02
  8.8256E+02  1.4383E-01  3.8548E-02
  8.8480E+02  1.4355E-01  3.8562E-02
  8.8704E+02  1.4327E-01  3.8576E-02
  8.8928E+02  1.4299E-01  3.8589E-02
  8.9152E+02  1.4272E-01  3.8602E-02
  8.9376E+02  1.4247E-01  3.8614E-02
  8.9600E+02  1.4223E-01  3.8626E-02
  8.9824E+02  1.4201E-01  3.8639E-02
  9.0048E+02  1.4179E-01  3.8651E-02
  9.0272E+02  1.4159E-01  3.8663E-02
  9.0496E+02  1.4138E-01  3.8676E-02
  9.0720E+02  1.4117E-01  3.8689E-02
  9.0944E+02  1.4095E-01  3.8702E-02
  9.1168E+02  1.4071E-01  3.8715E-02
  9.1392E+02  1.4046E-01  3.8728E-02
  9.1616E+02  1.4019E-01  3.8741E-02
  9.1840E+02  1.3992E-01  3.8753E-02
  9.2064E+02  1.3964E-01  3.8765E-02
  9.2288E+02  1.3936E-01  3.8776E-02
  9.2512E+02  1.3908E-01  3.8787E-02
  9.2736E+02  1.3882E-01  3.8796E-02
  9.2960E+02  1.3857E-01  3.8806E-02
  9.3184E+02  1.3834E-01  3.8815E-02
  9.3408E+02  1.3813E-01  3.8824E-02
  9.3632E+02  1.3794E-01  3.8833E-02
  9.3856E+02  1.3776E-01  3.8843E-02
  9.4080E+02  1.3760E-01  3.8853E-02
  9.4304E+02  1.3743E-01  3.8863E-02
  9.4528E+02  1.3726E-01  3.8874E-02
  9.4752E+02  1.3709E-01  3.8885E-02
  9.4976E+02  1.3690E-01  3.8896E-02
  9.5200E+02  1.3671E-01  3.8906E-02
  9.5424E+02  1.3651E-01  3.8917E-02
  9.5648E+02  1.3630E-01  3.8927E-02
  9.5872E+02  1.3609E-01  3.8937E-02
  9.6096E+02  1.3589E-01  3.8947E-02
  9.6320E+02  1.3570E-01  3.8956E-02
  9.6544E+02  1.3552E-01  3.8965E-02
  9.6768E+02  1.3536E-01  3.8975E-02
  9.6992E+02  1.3522E-01  3.8984E-02
  9.7216E+02  1.3510E-01  3.8994E-02
  9.7440E+02  1.3499E-01  3.9004E-02
  9.7664E+02  1.3488E-01  3.9014E-02
  9.7888E+02  1.3478E-01  3.9025E-02
  9.8112E+02  1.3468E-01  3.9035E-02
  9.8336E+02  1.3456E-01  3.9046E-02
  9.8560E+02  1.3444E-01  3.9056E-02
  9.8784E+02  1.3430E-01  3.9066E-02
  9.9008E+02  1.3416E-01  3.9077E-02
  9.9232E+02  1.3402E-01  3.9087E-02
  9.9456E+02  1.3387E-01  3.9098E-02
  9.9680E+02  1.3374E-01  3.9109E-02
  9.9904E+02  1.3361E-01  3.9120E-02
  1.0013E+03  1.3348E-01  3.9131E-02
  1.0035E+03  1.3337E-01  3.9143E-02
  1.0058E+03  1.3326E-01  3.9155E-02
  1.0080E+03  1.3315E-01  3.9167E-02
  1.0102E+03  1.3304E-01  3.9179E-02
  1.0125E+03  1.3293E-01  3.9190E-02
  1.0147E+03  1.3281E-01  3.9202E-02
  1.0170E+03  1.3269E-01  3.9213E-02
  1.0192E+03  1.3257E-01  3.9224E-02
  1.0214E+03  1.3245E-01  3.9235E-02
  1.0237E+03  1.3232E-01  3.9246E-02
  1.0259E+03  1.3220E-01  3.9258E-02
  1.0282E+03  1.3206E-01  3.9269E-02
  1.0304E+03  1.3193E-01  3.9281E-02
  1.0326E+03  1.3179E-01  3.9294E-02
  1.0349E+03  1.3164E-01  3.9306E-02
  1.0371E+03  1.3149E-01  3.9319E-02
  1.0394E+03  1.3134E-01  3.9332E-02
  1.0416E+03  1.3118E-01  3.9344E-02
  1.0438E+03  1.3103E-01  3.9356E-02
  1.0461E+03  1.3088E-01  3.9368E-02
  1.0483E+03  1.3073E-01  3.9379E-02
  1.0506E+03  1.3059E-01  3.9390E-02
  1.0528E+03  1.3044E-01  3.9401E-02
  1.0550E+03  1.3029E-01  3.9413E-02
  1.0573E+03  1.3014E-01  3.9424E-02
  1.0595E+03  1.2997E-01  3.9436E-02
  1.0618E+03  1.2980E-01  3.9448E-02
  1.0640E+03  1.2962E-01  3.9459E-02
  1.0662E+03  1.2943E-01  3.9471E-02
  1.0685E+03  1.2924E-01  3.9483E-02
  1.0707E+03  1.2906E-01  3.9495E-02
  1.0730E+03  1.2887E-01  3.9506E-02
  1.0752E+03  1.2870E-01  3.9517E-02
  1.0774E+03  1.2852E-01  3.9527E-02
  1.0797E+03  1.2835E-01  3.9538E-02
  1.0819E+03  1.2818E-01  3.9548E-02
  1.0842E+03  1.2800E-01  3.9558E-02
  1.0864E+03  1.2782E-01  3.9568E-02
  1.0886E+03  1.2764E-01  3.9578E-02
  1.0909E+03  1.2744E-01  3.9589E-02
  1.0931E+03  1.2725E-01  3.9599E-02
  1.0954E+03  1.2705E-01  3.9609E-02
  1.0976E+03  1.2685E-01  3.9620E-02
  1.0998E+03  1.2665E-01  3.9630E-02
  1.1021E+03  1.2646E-01  3.9640E-02
  1.1043E+03  1.2628E-01  3.9650E-02
  1.1066E+03  1.2610E-01  3.9659E-02
  1.1088E+03  1.2592E-01  3.9668E-02
  1.1110E+03  1.2575E-01  3.9677E-02
  1.1133E+03  1.2557E-01  3.9686E-02
  1.1155E+03  1.2539E-01  3.9695E-02
  1.1178E+03  1.2521E-01  3.9703E-02
  1.1200E+03  1.2503E-01  3.9712E-02
  1.1222E+03  1.2484E-01  3.9720E-02
  1.1245E+03  1.2465E-01  3.9729E-02
  1.1267E+03  1.2447E-01  3.9738E-02
  1.1290E+03  1.2430E-01  3.9746E-02
  1.1312E+03  1.2413E-01  3.9755E-02
  1.1334E+03  1.2396E-01  3.9764E-02
  1.1357E+03  1.2380E-01  3.9773E-02
  1.1379E+03  1.2365E-01  3.9782E-02
  1.1402E+03  1.2349E-01  3.9790E-02
  1.1424E+03  1.2334E-01  3.9799E-02
  1.1446E+03  1.2319E-01  3.9807E-02
  1.1469E+03  1.2304E-01  3.9814E-02
  1.1491E+03  1.2288E-01  3.9822E-02
  1.1514E+03  1.2273E-01  3.9830E-02
  1.1536E+03  1.2258E-01  3.9837E-02
  1.1558E+03  1.2243E-01  3.9845E-02
  1.1581E+03  1.2229E-01  3.9853E-02
  1.1603E+03  1.2214E-01  3.9861E-02
  1.1626E+03  1.2201E-01  3.9870E-02
  1.1648E+03  1.2188E-01  3.9878E-02
  1.1670E+03  1.2175E-01  3.9887E-02
  1.1693E+03  1.2163E-01  3.9896E-02
  1.1715E+03  1.2151E-01  3.9905E-02
  1.1738E+03  1.2139E-01  3.9913E-02
  1.1760E+03  1.2127E-01  3.9922E-02
  1.1782E+03  1.2115E-01  3.9930E-02
  1.1805E+03  1.2103E-01  3.9938E-02
  1.1827E+03  1.2091E-01  3.9945E-02
  1.1850E+03  1.2078E-01  3.9953E-02
  1.1872E+03  1.2065E-01  3.9961E-02
  1.1894E+03  1.2053E-01  3.9969E-02
  1.1917E+03  1.2041E-01  3.9977E-02
  1.1939E+03  1.2029E-01  3.9986E-02
  1.1962E+03  1.2019E-01  3.9995E-02
  1.1984E+03  1.2009E-01  4.0004E-02
  1.2006E+03  1.1999E-01  4.0014E-02
  1.2029E+03  1.1990E-01  4.0023E-02
  1.2051E+03  1.1980E-01  4.0033E-02
  1.2074E+03  1.1969E-01  4.0042E-02
