# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:10:21 2020
# diag: timetrace, run(s): 0014, time window: 0-3000(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.6188E+02  3.7238E-01  3.8739E-02
  3.6406E+02  3.7145E-01  3.8877E-02
  3.6624E+02  3.7066E-01  3.9013E-02
  3.6842E+02  3.7004E-01  3.9147E-02
  3.7060E+02  3.6961E-01  3.9276E-02
  3.7278E+02  3.6934E-01  3.9401E-02
  3.7496E+02  3.6917E-01  3.9522E-02
  3.7714E+02  3.6903E-01  3.9638E-02
  3.7932E+02  3.6885E-01  3.9751E-02
  3.8150E+02  3.6855E-01  3.9862E-02
  3.8368E+02  3.6810E-01  3.9973E-02
  3.8586E+02  3.6749E-01  4.0085E-02
  3.8804E+02  3.6673E-01  4.0199E-02
  3.9022E+02  3.6589E-01  4.0317E-02
  3.9240E+02  3.6502E-01  4.0439E-02
  3.9458E+02  3.6417E-01  4.0564E-02
  3.9676E+02  3.6340E-01  4.0692E-02
  3.9894E+02  3.6273E-01  4.0822E-02
  4.0112E+02  3.6218E-01  4.0952E-02
  4.0330E+02  3.6175E-01  4.1083E-02
  4.0548E+02  3.6142E-01  4.1211E-02
  4.0766E+02  3.6116E-01  4.1336E-02
  4.0984E+02  3.6091E-01  4.1458E-02
  4.1202E+02  3.6064E-01  4.1576E-02
  4.1420E+02  3.6032E-01  4.1690E-02
  4.1638E+02  3.5993E-01  4.1800E-02
  4.1856E+02  3.5945E-01  4.1908E-02
  4.2074E+02  3.5889E-01  4.2013E-02
  4.2292E+02  3.5828E-01  4.2117E-02
  4.2510E+02  3.5764E-01  4.2221E-02
  4.2728E+02  3.5700E-01  4.2325E-02
  4.2946E+02  3.5638E-01  4.2431E-02
  4.3164E+02  3.5581E-01  4.2539E-02
  4.3382E+02  3.5527E-01  4.2650E-02
  4.3600E+02  3.5477E-01  4.2763E-02
  4.3818E+02  3.5428E-01  4.2880E-02
  4.4036E+02  3.5381E-01  4.2998E-02
  4.4254E+02  3.5334E-01  4.3118E-02
  4.4472E+02  3.5286E-01  4.3239E-02
  4.4690E+02  3.5237E-01  4.3360E-02
  4.4908E+02  3.5188E-01  4.3479E-02
  4.5126E+02  3.5139E-01  4.3596E-02
  4.5344E+02  3.5090E-01  4.3711E-02
  4.5562E+02  3.5041E-01  4.3823E-02
  4.5780E+02  3.4992E-01  4.3932E-02
  4.5998E+02  3.4944E-01  4.4038E-02
  4.6216E+02  3.4897E-01  4.4141E-02
  4.6434E+02  3.4850E-01  4.4241E-02
  4.6652E+02  3.4804E-01  4.4339E-02
  4.6870E+02  3.4760E-01  4.4436E-02
  4.7088E+02  3.4715E-01  4.4533E-02
  4.7306E+02  3.4671E-01  4.4631E-02
  4.7524E+02  3.4625E-01  4.4731E-02
  4.7742E+02  3.4578E-01  4.4833E-02
  4.7960E+02  3.4530E-01  4.4938E-02
  4.8178E+02  3.4482E-01  4.5045E-02
  4.8396E+02  3.4436E-01  4.5153E-02
  4.8614E+02  3.4393E-01  4.5264E-02
  4.8832E+02  3.4353E-01  4.5375E-02
  4.9050E+02  3.4316E-01  4.5486E-02
  4.9268E+02  3.4280E-01  4.5597E-02
  4.9486E+02  3.4244E-01  4.5706E-02
  4.9704E+02  3.4206E-01  4.5815E-02
  4.9922E+02  3.4166E-01  4.5921E-02
  5.0140E+02  3.4125E-01  4.6026E-02
  5.0358E+02  3.4083E-01  4.6128E-02
  5.0576E+02  3.4040E-01  4.6228E-02
  5.0794E+02  3.3997E-01  4.6325E-02
  5.1012E+02  3.3954E-01  4.6421E-02
  5.1230E+02  3.3912E-01  4.6516E-02
  5.1448E+02  3.3870E-01  4.6610E-02
  5.1666E+02  3.3827E-01  4.6705E-02
  5.1884E+02  3.3783E-01  4.6802E-02
  5.2102E+02  3.3737E-01  4.6899E-02
  5.2320E+02  3.3690E-01  4.6998E-02
  5.2538E+02  3.3645E-01  4.7099E-02
  5.2756E+02  3.3601E-01  4.7200E-02
  5.2974E+02  3.3559E-01  4.7302E-02
  5.3192E+02  3.3521E-01  4.7405E-02
  5.3410E+02  3.3484E-01  4.7507E-02
  5.3628E+02  3.3449E-01  4.7609E-02
  5.3846E+02  3.3413E-01  4.7710E-02
  5.4064E+02  3.3374E-01  4.7810E-02
  5.4282E+02  3.3333E-01  4.7909E-02
  5.4500E+02  3.3288E-01  4.8007E-02
  5.4718E+02  3.3240E-01  4.8104E-02
  5.4936E+02  3.3191E-01  4.8201E-02
  5.5154E+02  3.3141E-01  4.8297E-02
  5.5372E+02  3.3094E-01  4.8392E-02
  5.5590E+02  3.3050E-01  4.8487E-02
  5.5808E+02  3.3009E-01  4.8581E-02
  5.6026E+02  3.2969E-01  4.8675E-02
  5.6244E+02  3.2929E-01  4.8769E-02
  5.6462E+02  3.2889E-01  4.8863E-02
  5.6680E+02  3.2848E-01  4.8957E-02
  5.6898E+02  3.2806E-01  4.9052E-02
  5.7116E+02  3.2765E-01  4.9146E-02
  5.7334E+02  3.2724E-01  4.9241E-02
  5.7552E+02  3.2686E-01  4.9336E-02
  5.7770E+02  3.2650E-01  4.9431E-02
  5.7988E+02  3.2616E-01  4.9527E-02
  5.8206E+02  3.2582E-01  4.9622E-02
  5.8424E+02  3.2548E-01  4.9717E-02
  5.8642E+02  3.2514E-01  4.9811E-02
  5.8860E+02  3.2478E-01  4.9904E-02
  5.9078E+02  3.2441E-01  4.9997E-02
  5.9296E+02  3.2402E-01  5.0089E-02
  5.9514E+02  3.2361E-01  5.0180E-02
  5.9732E+02  3.2319E-01  5.0271E-02
  5.9950E+02  3.2277E-01  5.0362E-02
  6.0168E+02  3.2235E-01  5.0454E-02
  6.0386E+02  3.2195E-01  5.0545E-02
  6.0604E+02  3.2158E-01  5.0637E-02
  6.0822E+02  3.2123E-01  5.0729E-02
  6.1040E+02  3.2090E-01  5.0820E-02
  6.1258E+02  3.2059E-01  5.0912E-02
  6.1476E+02  3.2029E-01  5.1003E-02
  6.1694E+02  3.1998E-01  5.1094E-02
  6.1912E+02  3.1964E-01  5.1184E-02
  6.2130E+02  3.1928E-01  5.1274E-02
  6.2348E+02  3.1889E-01  5.1364E-02
  6.2566E+02  3.1849E-01  5.1453E-02
  6.2784E+02  3.1808E-01  5.1542E-02
  6.3002E+02  3.1768E-01  5.1631E-02
  6.3220E+02  3.1731E-01  5.1721E-02
  6.3438E+02  3.1697E-01  5.1810E-02
  6.3656E+02  3.1665E-01  5.1900E-02
  6.3874E+02  3.1636E-01  5.1990E-02
  6.4092E+02  3.1607E-01  5.2081E-02
  6.4310E+02  3.1577E-01  5.2170E-02
  6.4528E+02  3.1545E-01  5.2260E-02
  6.4746E+02  3.1511E-01  5.2349E-02
  6.4964E+02  3.1473E-01  5.2437E-02
  6.5182E+02  3.1433E-01  5.2524E-02
  6.5400E+02  3.1390E-01  5.2611E-02
  6.5618E+02  3.1346E-01  5.2698E-02
  6.5836E+02  3.1303E-01  5.2786E-02
  6.6054E+02  3.1262E-01  5.2873E-02
  6.6272E+02  3.1225E-01  5.2961E-02
  6.6490E+02  3.1193E-01  5.3048E-02
  6.6708E+02  3.1166E-01  5.3136E-02
  6.6926E+02  3.1142E-01  5.3225E-02
  6.7144E+02  3.1119E-01  5.3313E-02
  6.7362E+02  3.1095E-01  5.3401E-02
  6.7580E+02  3.1067E-01  5.3489E-02
  6.7798E+02  3.1034E-01  5.3577E-02
  6.8016E+02  3.0995E-01  5.3664E-02
  6.8234E+02  3.0951E-01  5.3750E-02
  6.8452E+02  3.0905E-01  5.3835E-02
  6.8670E+02  3.0860E-01  5.3920E-02
  6.8888E+02  3.0818E-01  5.4004E-02
  6.9106E+02  3.0780E-01  5.4089E-02
  6.9324E+02  3.0747E-01  5.4174E-02
  6.9542E+02  3.0720E-01  5.4260E-02
  6.9760E+02  3.0697E-01  5.4346E-02
  6.9978E+02  3.0675E-01  5.4433E-02
  7.0196E+02  3.0654E-01  5.4520E-02
  7.0414E+02  3.0630E-01  5.4607E-02
  7.0632E+02  3.0603E-01  5.4694E-02
  7.0850E+02  3.0570E-01  5.4779E-02
  7.1068E+02  3.0531E-01  5.4864E-02
  7.1286E+02  3.0488E-01  5.4948E-02
  7.1504E+02  3.0442E-01  5.5032E-02
  7.1722E+02  3.0394E-01  5.5115E-02
  7.1940E+02  3.0349E-01  5.5198E-02
  7.2158E+02  3.0308E-01  5.5280E-02
  7.2376E+02  3.0274E-01  5.5363E-02
  7.2594E+02  3.0246E-01  5.5446E-02
  7.2812E+02  3.0225E-01  5.5530E-02
  7.3030E+02  3.0208E-01  5.5614E-02
  7.3248E+02  3.0192E-01  5.5698E-02
  7.3466E+02  3.0174E-01  5.5783E-02
  7.3684E+02  3.0152E-01  5.5867E-02
  7.3902E+02  3.0123E-01  5.5951E-02
  7.4120E+02  3.0087E-01  5.6035E-02
  7.4338E+02  3.0045E-01  5.6118E-02
  7.4556E+02  2.9998E-01  5.6201E-02
  7.4774E+02  2.9950E-01  5.6283E-02
  7.4992E+02  2.9903E-01  5.6364E-02
  7.5210E+02  2.9860E-01  5.6445E-02
  7.5428E+02  2.9823E-01  5.6525E-02
  7.5646E+02  2.9792E-01  5.6606E-02
  7.5864E+02  2.9767E-01  5.6687E-02
  7.6082E+02  2.9747E-01  5.6768E-02
  7.6300E+02  2.9729E-01  5.6850E-02
  7.6518E+02  2.9711E-01  5.6932E-02
  7.6736E+02  2.9690E-01  5.7014E-02
  7.6954E+02  2.9667E-01  5.7096E-02
  7.7172E+02  2.9638E-01  5.7178E-02
  7.7390E+02  2.9606E-01  5.7260E-02
  7.7608E+02  2.9569E-01  5.7342E-02
  7.7826E+02  2.9529E-01  5.7423E-02
  7.8044E+02  2.9489E-01  5.7504E-02
  7.8262E+02  2.9448E-01  5.7584E-02
  7.8480E+02  2.9410E-01  5.7664E-02
  7.8698E+02  2.9375E-01  5.7743E-02
  7.8916E+02  2.9344E-01  5.7823E-02
  7.9134E+02  2.9317E-01  5.7902E-02
  7.9352E+02  2.9294E-01  5.7982E-02
  7.9570E+02  2.9274E-01  5.8062E-02
  7.9788E+02  2.9254E-01  5.8141E-02
  8.0006E+02  2.9232E-01  5.8221E-02
  8.0224E+02  2.9208E-01  5.8302E-02
  8.0442E+02  2.9181E-01  5.8382E-02
  8.0660E+02  2.9151E-01  5.8462E-02
  8.0878E+02  2.9119E-01  5.8543E-02
  8.1096E+02  2.9087E-01  5.8623E-02
  8.1314E+02  2.9055E-01  5.8703E-02
  8.1532E+02  2.9023E-01  5.8782E-02
  8.1750E+02  2.8993E-01  5.8862E-02
  8.1968E+02  2.8964E-01  5.8941E-02
  8.2186E+02  2.8936E-01  5.9020E-02
  8.2404E+02  2.8908E-01  5.9099E-02
  8.2622E+02  2.8882E-01  5.9177E-02
  8.2840E+02  2.8856E-01  5.9256E-02
  8.3058E+02  2.8831E-01  5.9334E-02
  8.3276E+02  2.8808E-01  5.9413E-02
  8.3494E+02  2.8785E-01  5.9492E-02
  8.3712E+02  2.8762E-01  5.9570E-02
  8.3930E+02  2.8738E-01  5.9649E-02
  8.4148E+02  2.8713E-01  5.9728E-02
  8.4366E+02  2.8686E-01  5.9806E-02
  8.4584E+02  2.8657E-01  5.9885E-02
  8.4802E+02  2.8628E-01  5.9964E-02
  8.5020E+02  2.8600E-01  6.0042E-02
  8.5238E+02  2.8572E-01  6.0121E-02
  8.5456E+02  2.8546E-01  6.0199E-02
  8.5674E+02  2.8521E-01  6.0278E-02
  8.5892E+02  2.8496E-01  6.0356E-02
  8.6110E+02  2.8472E-01  6.0435E-02
  8.6328E+02  2.8448E-01  6.0513E-02
  8.6546E+02  2.8424E-01  6.0591E-02
  8.6764E+02  2.8399E-01  6.0668E-02
  8.6982E+02  2.8374E-01  6.0746E-02
  8.7200E+02  2.8349E-01  6.0823E-02
  8.7418E+02  2.8323E-01  6.0900E-02
  8.7636E+02  2.8296E-01  6.0977E-02
  8.7854E+02  2.8270E-01  6.1054E-02
  8.8072E+02  2.8244E-01  6.1131E-02
  8.8290E+02  2.8218E-01  6.1208E-02
  8.8508E+02  2.8193E-01  6.1285E-02
  8.8726E+02  2.8169E-01  6.1362E-02
  8.8944E+02  2.8145E-01  6.1439E-02
  8.9162E+02  2.8121E-01  6.1517E-02
  8.9380E+02  2.8097E-01  6.1594E-02
  8.9598E+02  2.8072E-01  6.1672E-02
  8.9816E+02  2.8046E-01  6.1749E-02
  9.0034E+02  2.8019E-01  6.1826E-02
  9.0252E+02  2.7993E-01  6.1903E-02
  9.0470E+02  2.7967E-01  6.1979E-02
  9.0688E+02  2.7941E-01  6.2055E-02
  9.0906E+02  2.7917E-01  6.2130E-02
  9.1124E+02  2.7894E-01  6.2206E-02
  9.1342E+02  2.7870E-01  6.2281E-02
  9.1560E+02  2.7846E-01  6.2357E-02
  9.1778E+02  2.7822E-01  6.2432E-02
  9.1996E+02  2.7797E-01  6.2508E-02
  9.2214E+02  2.7771E-01  6.2583E-02
  9.2432E+02  2.7745E-01  6.2659E-02
  9.2650E+02  2.7719E-01  6.2734E-02
  9.2868E+02  2.7694E-01  6.2809E-02
  9.3086E+02  2.7669E-01  6.2885E-02
  9.3304E+02  2.7644E-01  6.2960E-02
  9.3522E+02  2.7620E-01  6.3036E-02
  9.3740E+02  2.7597E-01  6.3111E-02
  9.3958E+02  2.7573E-01  6.3186E-02
  9.4176E+02  2.7549E-01  6.3261E-02
  9.4394E+02  2.7526E-01  6.3336E-02
  9.4612E+02  2.7501E-01  6.3411E-02
  9.4830E+02  2.7476E-01  6.3485E-02
  9.5048E+02  2.7450E-01  6.3559E-02
  9.5266E+02  2.7424E-01  6.3633E-02
  9.5484E+02  2.7398E-01  6.3707E-02
  9.5702E+02  2.7373E-01  6.3781E-02
  9.5920E+02  2.7347E-01  6.3855E-02
  9.6138E+02  2.7323E-01  6.3928E-02
  9.6356E+02  2.7299E-01  6.4002E-02
  9.6574E+02  2.7276E-01  6.4075E-02
  9.6792E+02  2.7253E-01  6.4149E-02
  9.7010E+02  2.7230E-01  6.4222E-02
  9.7228E+02  2.7208E-01  6.4296E-02
  9.7446E+02  2.7184E-01  6.4370E-02
  9.7664E+02  2.7159E-01  6.4444E-02
  9.7882E+02  2.7133E-01  6.4517E-02
  9.8100E+02  2.7107E-01  6.4591E-02
  9.8318E+02  2.7080E-01  6.4664E-02
  9.8536E+02  2.7052E-01  6.4737E-02
  9.8754E+02  2.7026E-01  6.4810E-02
  9.8972E+02  2.7001E-01  6.4883E-02
  9.9190E+02  2.6978E-01  6.4955E-02
  9.9408E+02  2.6956E-01  6.5027E-02
  9.9626E+02  2.6935E-01  6.5100E-02
  9.9844E+02  2.6914E-01  6.5172E-02
  1.0006E+03  2.6892E-01  6.5244E-02
  1.0028E+03  2.6868E-01  6.5317E-02
  1.0050E+03  2.6843E-01  6.5389E-02
  1.0072E+03  2.6817E-01  6.5461E-02
  1.0093E+03  2.6790E-01  6.5533E-02
  1.0115E+03  2.6763E-01  6.5605E-02
  1.0137E+03  2.6736E-01  6.5677E-02
  1.0159E+03  2.6710E-01  6.5749E-02
  1.0181E+03  2.6686E-01  6.5821E-02
  1.0202E+03  2.6663E-01  6.5893E-02
  1.0224E+03  2.6640E-01  6.5964E-02
  1.0246E+03  2.6618E-01  6.6035E-02
  1.0268E+03  2.6597E-01  6.6107E-02
  1.0290E+03  2.6575E-01  6.6178E-02
  1.0311E+03  2.6553E-01  6.6249E-02
  1.0333E+03  2.6531E-01  6.6321E-02
  1.0355E+03  2.6507E-01  6.6392E-02
  1.0377E+03  2.6482E-01  6.6463E-02
  1.0399E+03  2.6456E-01  6.6534E-02
  1.0420E+03  2.6428E-01  6.6605E-02
  1.0442E+03  2.6401E-01  6.6676E-02
  1.0464E+03  2.6374E-01  6.6747E-02
  1.0486E+03  2.6349E-01  6.6818E-02
  1.0508E+03  2.6327E-01  6.6888E-02
  1.0529E+03  2.6307E-01  6.6958E-02
  1.0551E+03  2.6288E-01  6.7028E-02
  1.0573E+03  2.6270E-01  6.7099E-02
  1.0595E+03  2.6251E-01  6.7169E-02
  1.0617E+03  2.6230E-01  6.7239E-02
  1.0638E+03  2.6207E-01  6.7309E-02
  1.0660E+03  2.6182E-01  6.7379E-02
  1.0682E+03  2.6155E-01  6.7449E-02
  1.0704E+03  2.6128E-01  6.7519E-02
  1.0726E+03  2.6101E-01  6.7589E-02
  1.0747E+03  2.6075E-01  6.7659E-02
  1.0769E+03  2.6051E-01  6.7729E-02
  1.0791E+03  2.6029E-01  6.7799E-02
  1.0813E+03  2.6009E-01  6.7868E-02
  1.0835E+03  2.5990E-01  6.7938E-02
  1.0856E+03  2.5972E-01  6.8007E-02
  1.0878E+03  2.5955E-01  6.8076E-02
  1.0900E+03  2.5937E-01  6.8145E-02
  1.0922E+03  2.5918E-01  6.8214E-02
  1.0944E+03  2.5897E-01  6.8283E-02
  1.0965E+03  2.5875E-01  6.8352E-02
  1.0987E+03  2.5851E-01  6.8421E-02
  1.1009E+03  2.5826E-01  6.8490E-02
  1.1031E+03  2.5800E-01  6.8559E-02
  1.1053E+03  2.5775E-01  6.8627E-02
  1.1074E+03  2.5751E-01  6.8696E-02
  1.1096E+03  2.5729E-01  6.8765E-02
  1.1118E+03  2.5709E-01  6.8833E-02
  1.1140E+03  2.5691E-01  6.8902E-02
  1.1162E+03  2.5674E-01  6.8970E-02
  1.1183E+03  2.5658E-01  6.9039E-02
  1.1205E+03  2.5642E-01  6.9107E-02
  1.1227E+03  2.5625E-01  6.9175E-02
  1.1249E+03  2.5607E-01  6.9242E-02
  1.1271E+03  2.5588E-01  6.9310E-02
  1.1292E+03  2.5567E-01  6.9378E-02
  1.1314E+03  2.5546E-01  6.9446E-02
  1.1336E+03  2.5523E-01  6.9513E-02
  1.1358E+03  2.5501E-01  6.9581E-02
  1.1380E+03  2.5479E-01  6.9649E-02
  1.1401E+03  2.5458E-01  6.9717E-02
  1.1423E+03  2.5438E-01  6.9785E-02
  1.1445E+03  2.5419E-01  6.9852E-02
  1.1467E+03  2.5402E-01  6.9920E-02
  1.1489E+03  2.5385E-01  6.9987E-02
  1.1510E+03  2.5369E-01  7.0054E-02
  1.1532E+03  2.5353E-01  7.0121E-02
  1.1554E+03  2.5336E-01  7.0188E-02
  1.1576E+03  2.5319E-01  7.0255E-02
  1.1598E+03  2.5300E-01  7.0321E-02
  1.1619E+03  2.5281E-01  7.0388E-02
  1.1641E+03  2.5262E-01  7.0455E-02
  1.1663E+03  2.5242E-01  7.0522E-02
  1.1685E+03  2.5223E-01  7.0589E-02
  1.1707E+03  2.5203E-01  7.0655E-02
  1.1728E+03  2.5184E-01  7.0722E-02
  1.1750E+03  2.5166E-01  7.0789E-02
  1.1772E+03  2.5148E-01  7.0856E-02
  1.1794E+03  2.5130E-01  7.0922E-02
  1.1816E+03  2.5112E-01  7.0989E-02
  1.1837E+03  2.5095E-01  7.1055E-02
  1.1859E+03  2.5078E-01  7.1121E-02
  1.1881E+03  2.5060E-01  7.1187E-02
  1.1903E+03  2.5043E-01  7.1253E-02
