# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:00:38 2020
# diag: timetrace, run(s): 0005, time window: 0-3000(1329 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2362E+03  8.0212E-02  2.8349E-02
  1.2385E+03  8.0062E-02  2.8350E-02
  1.2407E+03  7.9914E-02  2.8350E-02
  1.2430E+03  7.9770E-02  2.8350E-02
  1.2453E+03  7.9630E-02  2.8350E-02
  1.2475E+03  7.9494E-02  2.8350E-02
  1.2498E+03  7.9358E-02  2.8349E-02
  1.2520E+03  7.9221E-02  2.8348E-02
  1.2543E+03  7.9078E-02  2.8347E-02
  1.2566E+03  7.8926E-02  2.8346E-02
  1.2588E+03  7.8763E-02  2.8344E-02
  1.2611E+03  7.8591E-02  2.8343E-02
  1.2633E+03  7.8410E-02  2.8340E-02
  1.2656E+03  7.8224E-02  2.8338E-02
  1.2679E+03  7.8036E-02  2.8335E-02
  1.2701E+03  7.7851E-02  2.8332E-02
  1.2724E+03  7.7672E-02  2.8328E-02
  1.2746E+03  7.7500E-02  2.8324E-02
  1.2769E+03  7.7337E-02  2.8320E-02
  1.2792E+03  7.7179E-02  2.8316E-02
  1.2814E+03  7.7026E-02  2.8311E-02
  1.2837E+03  7.6874E-02  2.8306E-02
  1.2859E+03  7.6720E-02  2.8301E-02
  1.2882E+03  7.6563E-02  2.8296E-02
  1.2905E+03  7.6402E-02  2.8290E-02
  1.2927E+03  7.6237E-02  2.8285E-02
  1.2950E+03  7.6069E-02  2.8279E-02
  1.2972E+03  7.5900E-02  2.8273E-02
  1.2995E+03  7.5734E-02  2.8267E-02
  1.3018E+03  7.5571E-02  2.8261E-02
  1.3040E+03  7.5413E-02  2.8254E-02
  1.3063E+03  7.5262E-02  2.8248E-02
  1.3085E+03  7.5118E-02  2.8241E-02
  1.3108E+03  7.4980E-02  2.8233E-02
  1.3131E+03  7.4848E-02  2.8226E-02
  1.3153E+03  7.4723E-02  2.8219E-02
  1.3176E+03  7.4602E-02  2.8211E-02
  1.3198E+03  7.4485E-02  2.8204E-02
  1.3221E+03  7.4372E-02  2.8197E-02
  1.3244E+03  7.4261E-02  2.8189E-02
  1.3266E+03  7.4153E-02  2.8182E-02
  1.3289E+03  7.4046E-02  2.8175E-02
  1.3311E+03  7.3941E-02  2.8169E-02
  1.3334E+03  7.3839E-02  2.8162E-02
  1.3357E+03  7.3738E-02  2.8155E-02
  1.3379E+03  7.3642E-02  2.8148E-02
  1.3402E+03  7.3550E-02  2.8141E-02
  1.3424E+03  7.3464E-02  2.8134E-02
  1.3447E+03  7.3385E-02  2.8127E-02
  1.3470E+03  7.3312E-02  2.8120E-02
  1.3492E+03  7.3247E-02  2.8114E-02
  1.3515E+03  7.3188E-02  2.8108E-02
  1.3537E+03  7.3135E-02  2.8102E-02
  1.3560E+03  7.3086E-02  2.8096E-02
  1.3583E+03  7.3041E-02  2.8090E-02
  1.3605E+03  7.2999E-02  2.8085E-02
  1.3628E+03  7.2957E-02  2.8080E-02
  1.3650E+03  7.2917E-02  2.8076E-02
  1.3673E+03  7.2878E-02  2.8071E-02
  1.3696E+03  7.2840E-02  2.8067E-02
  1.3718E+03  7.2803E-02  2.8063E-02
  1.3741E+03  7.2768E-02  2.8059E-02
  1.3763E+03  7.2735E-02  2.8055E-02
  1.3786E+03  7.2706E-02  2.8051E-02
  1.3809E+03  7.2681E-02  2.8048E-02
  1.3831E+03  7.2660E-02  2.8045E-02
  1.3854E+03  7.2643E-02  2.8042E-02
  1.3876E+03  7.2630E-02  2.8040E-02
  1.3899E+03  7.2620E-02  2.8038E-02
  1.3922E+03  7.2612E-02  2.8037E-02
  1.3944E+03  7.2604E-02  2.8035E-02
  1.3967E+03  7.2594E-02  2.8034E-02
  1.3989E+03  7.2583E-02  2.8033E-02
  1.4012E+03  7.2568E-02  2.8032E-02
  1.4035E+03  7.2550E-02  2.8031E-02
  1.4057E+03  7.2531E-02  2.8031E-02
  1.4080E+03  7.2510E-02  2.8031E-02
  1.4102E+03  7.2490E-02  2.8031E-02
  1.4125E+03  7.2472E-02  2.8031E-02
  1.4148E+03  7.2456E-02  2.8031E-02
  1.4170E+03  7.2441E-02  2.8032E-02
  1.4193E+03  7.2428E-02  2.8033E-02
  1.4215E+03  7.2414E-02  2.8034E-02
  1.4238E+03  7.2398E-02  2.8036E-02
  1.4261E+03  7.2378E-02  2.8037E-02
  1.4283E+03  7.2353E-02  2.8039E-02
  1.4306E+03  7.2322E-02  2.8041E-02
  1.4328E+03  7.2287E-02  2.8042E-02
  1.4351E+03  7.2249E-02  2.8044E-02
  1.4374E+03  7.2209E-02  2.8046E-02
  1.4396E+03  7.2169E-02  2.8047E-02
  1.4419E+03  7.2130E-02  2.8049E-02
  1.4441E+03  7.2091E-02  2.8051E-02
  1.4464E+03  7.2052E-02  2.8053E-02
  1.4487E+03  7.2011E-02  2.8056E-02
  1.4509E+03  7.1966E-02  2.8058E-02
  1.4532E+03  7.1917E-02  2.8060E-02
  1.4554E+03  7.1861E-02  2.8062E-02
  1.4577E+03  7.1799E-02  2.8065E-02
  1.4600E+03  7.1732E-02  2.8067E-02
  1.4622E+03  7.1662E-02  2.8069E-02
  1.4645E+03  7.1589E-02  2.8071E-02
  1.4667E+03  7.1516E-02  2.8073E-02
  1.4690E+03  7.1444E-02  2.8074E-02
  1.4713E+03  7.1373E-02  2.8076E-02
  1.4735E+03  7.1301E-02  2.8077E-02
  1.4758E+03  7.1229E-02  2.8079E-02
  1.4780E+03  7.1154E-02  2.8080E-02
  1.4803E+03  7.1073E-02  2.8082E-02
  1.4826E+03  7.0987E-02  2.8083E-02
  1.4848E+03  7.0895E-02  2.8084E-02
  1.4871E+03  7.0798E-02  2.8085E-02
  1.4893E+03  7.0697E-02  2.8086E-02
  1.4916E+03  7.0594E-02  2.8087E-02
  1.4939E+03  7.0491E-02  2.8087E-02
  1.4961E+03  7.0389E-02  2.8087E-02
  1.4984E+03  7.0289E-02  2.8087E-02
  1.5006E+03  7.0190E-02  2.8087E-02
  1.5029E+03  7.0092E-02  2.8086E-02
  1.5052E+03  6.9993E-02  2.8086E-02
  1.5074E+03  6.9892E-02  2.8085E-02
  1.5097E+03  6.9787E-02  2.8084E-02
  1.5119E+03  6.9677E-02  2.8083E-02
  1.5142E+03  6.9564E-02  2.8082E-02
  1.5165E+03  6.9447E-02  2.8081E-02
  1.5187E+03  6.9328E-02  2.8080E-02
  1.5210E+03  6.9209E-02  2.8078E-02
  1.5232E+03  6.9091E-02  2.8076E-02
  1.5255E+03  6.8975E-02  2.8074E-02
  1.5278E+03  6.8861E-02  2.8072E-02
  1.5300E+03  6.8750E-02  2.8069E-02
  1.5323E+03  6.8641E-02  2.8066E-02
  1.5345E+03  6.8532E-02  2.8064E-02
  1.5368E+03  6.8424E-02  2.8061E-02
  1.5391E+03  6.8314E-02  2.8057E-02
  1.5413E+03  6.8202E-02  2.8054E-02
  1.5436E+03  6.8088E-02  2.8051E-02
  1.5458E+03  6.7972E-02  2.8047E-02
  1.5481E+03  6.7855E-02  2.8044E-02
  1.5504E+03  6.7738E-02  2.8040E-02
  1.5526E+03  6.7622E-02  2.8036E-02
  1.5549E+03  6.7509E-02  2.8032E-02
  1.5571E+03  6.7399E-02  2.8028E-02
  1.5594E+03  6.7294E-02  2.8024E-02
  1.5617E+03  6.7192E-02  2.8019E-02
  1.5639E+03  6.7094E-02  2.8015E-02
  1.5662E+03  6.6999E-02  2.8011E-02
  1.5684E+03  6.6904E-02  2.8006E-02
  1.5707E+03  6.6809E-02  2.8001E-02
  1.5730E+03  6.6714E-02  2.7997E-02
  1.5752E+03  6.6616E-02  2.7992E-02
  1.5775E+03  6.6517E-02  2.7987E-02
  1.5797E+03  6.6418E-02  2.7982E-02
  1.5820E+03  6.6320E-02  2.7978E-02
  1.5843E+03  6.6225E-02  2.7973E-02
  1.5865E+03  6.6134E-02  2.7968E-02
  1.5888E+03  6.6049E-02  2.7963E-02
  1.5910E+03  6.5969E-02  2.7958E-02
  1.5933E+03  6.5895E-02  2.7954E-02
  1.5956E+03  6.5826E-02  2.7949E-02
  1.5978E+03  6.5759E-02  2.7944E-02
  1.6001E+03  6.5692E-02  2.7940E-02
  1.6023E+03  6.5625E-02  2.7935E-02
  1.6046E+03  6.5556E-02  2.7931E-02
  1.6069E+03  6.5485E-02  2.7926E-02
  1.6091E+03  6.5413E-02  2.7922E-02
  1.6114E+03  6.5341E-02  2.7917E-02
  1.6136E+03  6.5272E-02  2.7913E-02
  1.6159E+03  6.5206E-02  2.7909E-02
  1.6182E+03  6.5146E-02  2.7905E-02
  1.6204E+03  6.5092E-02  2.7901E-02
  1.6227E+03  6.5043E-02  2.7897E-02
  1.6249E+03  6.4999E-02  2.7893E-02
  1.6272E+03  6.4958E-02  2.7890E-02
  1.6295E+03  6.4918E-02  2.7886E-02
  1.6317E+03  6.4878E-02  2.7883E-02
  1.6340E+03  6.4837E-02  2.7880E-02
  1.6362E+03  6.4795E-02  2.7877E-02
  1.6385E+03  6.4750E-02  2.7874E-02
  1.6408E+03  6.4704E-02  2.7871E-02
  1.6430E+03  6.4658E-02  2.7868E-02
  1.6453E+03  6.4614E-02  2.7865E-02
  1.6475E+03  6.4572E-02  2.7863E-02
  1.6498E+03  6.4533E-02  2.7860E-02
  1.6521E+03  6.4499E-02  2.7858E-02
  1.6543E+03  6.4469E-02  2.7856E-02
  1.6566E+03  6.4442E-02  2.7854E-02
  1.6588E+03  6.4418E-02  2.7852E-02
  1.6611E+03  6.4395E-02  2.7851E-02
  1.6634E+03  6.4372E-02  2.7850E-02
  1.6656E+03  6.4347E-02  2.7848E-02
  1.6679E+03  6.4319E-02  2.7847E-02
  1.6701E+03  6.4288E-02  2.7846E-02
  1.6724E+03  6.4255E-02  2.7845E-02
  1.6747E+03  6.4220E-02  2.7844E-02
  1.6769E+03  6.4184E-02  2.7844E-02
  1.6792E+03  6.4149E-02  2.7843E-02
  1.6814E+03  6.4116E-02  2.7842E-02
  1.6837E+03  6.4086E-02  2.7842E-02
  1.6860E+03  6.4059E-02  2.7841E-02
  1.6882E+03  6.4034E-02  2.7841E-02
  1.6905E+03  6.4011E-02  2.7841E-02
  1.6927E+03  6.3988E-02  2.7841E-02
  1.6950E+03  6.3964E-02  2.7842E-02
  1.6973E+03  6.3937E-02  2.7842E-02
  1.6995E+03  6.3907E-02  2.7842E-02
  1.7018E+03  6.3873E-02  2.7843E-02
  1.7040E+03  6.3836E-02  2.7843E-02
  1.7063E+03  6.3797E-02  2.7844E-02
  1.7086E+03  6.3757E-02  2.7844E-02
  1.7108E+03  6.3717E-02  2.7845E-02
  1.7131E+03  6.3679E-02  2.7845E-02
  1.7153E+03  6.3641E-02  2.7846E-02
  1.7176E+03  6.3604E-02  2.7847E-02
  1.7199E+03  6.3567E-02  2.7847E-02
  1.7221E+03  6.3530E-02  2.7848E-02
  1.7244E+03  6.3492E-02  2.7849E-02
  1.7266E+03  6.3452E-02  2.7850E-02
  1.7289E+03  6.3410E-02  2.7851E-02
  1.7312E+03  6.3366E-02  2.7852E-02
  1.7334E+03  6.3321E-02  2.7853E-02
  1.7357E+03  6.3275E-02  2.7854E-02
  1.7379E+03  6.3227E-02  2.7854E-02
  1.7402E+03  6.3179E-02  2.7855E-02
  1.7425E+03  6.3130E-02  2.7856E-02
  1.7447E+03  6.3080E-02  2.7857E-02
  1.7470E+03  6.3029E-02  2.7858E-02
  1.7492E+03  6.2975E-02  2.7858E-02
  1.7515E+03  6.2920E-02  2.7859E-02
  1.7538E+03  6.2863E-02  2.7860E-02
  1.7560E+03  6.2807E-02  2.7860E-02
  1.7583E+03  6.2750E-02  2.7861E-02
  1.7605E+03  6.2694E-02  2.7861E-02
  1.7628E+03  6.2639E-02  2.7862E-02
  1.7651E+03  6.2584E-02  2.7862E-02
  1.7673E+03  6.2530E-02  2.7863E-02
  1.7696E+03  6.2476E-02  2.7863E-02
  1.7718E+03  6.2419E-02  2.7864E-02
  1.7741E+03  6.2360E-02  2.7864E-02
  1.7764E+03  6.2298E-02  2.7864E-02
  1.7786E+03  6.2234E-02  2.7864E-02
  1.7809E+03  6.2167E-02  2.7865E-02
  1.7831E+03  6.2100E-02  2.7865E-02
  1.7854E+03  6.2032E-02  2.7864E-02
  1.7877E+03  6.1966E-02  2.7864E-02
  1.7899E+03  6.1902E-02  2.7864E-02
  1.7922E+03  6.1841E-02  2.7864E-02
  1.7944E+03  6.1781E-02  2.7864E-02
  1.7967E+03  6.1722E-02  2.7863E-02
  1.7990E+03  6.1663E-02  2.7863E-02
  1.8012E+03  6.1602E-02  2.7863E-02
  1.8035E+03  6.1539E-02  2.7862E-02
  1.8057E+03  6.1473E-02  2.7862E-02
  1.8080E+03  6.1406E-02  2.7861E-02
  1.8103E+03  6.1337E-02  2.7860E-02
  1.8125E+03  6.1267E-02  2.7860E-02
  1.8148E+03  6.1199E-02  2.7859E-02
  1.8170E+03  6.1133E-02  2.7858E-02
  1.8193E+03  6.1069E-02  2.7857E-02
  1.8216E+03  6.1007E-02  2.7856E-02
  1.8238E+03  6.0947E-02  2.7855E-02
  1.8261E+03  6.0887E-02  2.7854E-02
  1.8283E+03  6.0826E-02  2.7853E-02
  1.8306E+03  6.0765E-02  2.7852E-02
  1.8329E+03  6.0702E-02  2.7851E-02
  1.8351E+03  6.0638E-02  2.7850E-02
  1.8374E+03  6.0573E-02  2.7849E-02
  1.8396E+03  6.0508E-02  2.7848E-02
  1.8419E+03  6.0444E-02  2.7846E-02
  1.8442E+03  6.0381E-02  2.7845E-02
  1.8464E+03  6.0320E-02  2.7844E-02
  1.8487E+03  6.0261E-02  2.7842E-02
  1.8509E+03  6.0204E-02  2.7841E-02
  1.8532E+03  6.0148E-02  2.7840E-02
  1.8555E+03  6.0092E-02  2.7838E-02
  1.8577E+03  6.0036E-02  2.7837E-02
  1.8600E+03  5.9979E-02  2.7836E-02
  1.8622E+03  5.9922E-02  2.7834E-02
  1.8645E+03  5.9864E-02  2.7833E-02
  1.8668E+03  5.9805E-02  2.7832E-02
  1.8690E+03  5.9747E-02  2.7830E-02
  1.8713E+03  5.9691E-02  2.7829E-02
  1.8735E+03  5.9636E-02  2.7827E-02
  1.8758E+03  5.9583E-02  2.7826E-02
  1.8781E+03  5.9532E-02  2.7825E-02
  1.8803E+03  5.9483E-02  2.7823E-02
  1.8826E+03  5.9435E-02  2.7822E-02
  1.8848E+03  5.9388E-02  2.7821E-02
  1.8871E+03  5.9340E-02  2.7820E-02
  1.8894E+03  5.9292E-02  2.7818E-02
  1.8916E+03  5.9244E-02  2.7817E-02
  1.8939E+03  5.9195E-02  2.7816E-02
  1.8961E+03  5.9145E-02  2.7815E-02
  1.8984E+03  5.9096E-02  2.7814E-02
  1.9007E+03  5.9049E-02  2.7813E-02
  1.9029E+03  5.9003E-02  2.7812E-02
  1.9052E+03  5.8959E-02  2.7810E-02
  1.9074E+03  5.8918E-02  2.7809E-02
  1.9097E+03  5.8878E-02  2.7809E-02
  1.9120E+03  5.8840E-02  2.7808E-02
  1.9142E+03  5.8803E-02  2.7807E-02
  1.9165E+03  5.8766E-02  2.7806E-02
  1.9187E+03  5.8728E-02  2.7805E-02
  1.9210E+03  5.8690E-02  2.7805E-02
  1.9233E+03  5.8650E-02  2.7804E-02
  1.9255E+03  5.8610E-02  2.7803E-02
  1.9278E+03  5.8571E-02  2.7803E-02
  1.9300E+03  5.8532E-02  2.7802E-02
  1.9323E+03  5.8495E-02  2.7802E-02
  1.9346E+03  5.8460E-02  2.7801E-02
  1.9368E+03  5.8428E-02  2.7801E-02
  1.9391E+03  5.8397E-02  2.7801E-02
  1.9413E+03  5.8368E-02  2.7801E-02
  1.9436E+03  5.8339E-02  2.7801E-02
  1.9459E+03  5.8310E-02  2.7801E-02
  1.9481E+03  5.8281E-02  2.7801E-02
  1.9504E+03  5.8250E-02  2.7801E-02
  1.9526E+03  5.8219E-02  2.7801E-02
  1.9549E+03  5.8186E-02  2.7801E-02
  1.9572E+03  5.8154E-02  2.7801E-02
  1.9594E+03  5.8123E-02  2.7801E-02
  1.9617E+03  5.8093E-02  2.7802E-02
  1.9639E+03  5.8064E-02  2.7802E-02
  1.9662E+03  5.8036E-02  2.7802E-02
  1.9685E+03  5.8010E-02  2.7803E-02
  1.9707E+03  5.7984E-02  2.7803E-02
  1.9730E+03  5.7959E-02  2.7804E-02
  1.9752E+03  5.7934E-02  2.7805E-02
  1.9775E+03  5.7908E-02  2.7805E-02
  1.9798E+03  5.7881E-02  2.7806E-02
  1.9820E+03  5.7854E-02  2.7807E-02
  1.9843E+03  5.7826E-02  2.7808E-02
  1.9865E+03  5.7797E-02  2.7809E-02
  1.9888E+03  5.7767E-02  2.7810E-02
  1.9911E+03  5.7738E-02  2.7811E-02
  1.9933E+03  5.7708E-02  2.7812E-02
  1.9956E+03  5.7679E-02  2.7813E-02
  1.9978E+03  5.7650E-02  2.7814E-02
  2.0001E+03  5.7622E-02  2.7815E-02
  2.0024E+03  5.7595E-02  2.7816E-02
  2.0046E+03  5.7568E-02  2.7817E-02
  2.0069E+03  5.7541E-02  2.7818E-02
  2.0091E+03  5.7514E-02  2.7820E-02
  2.0114E+03  5.7485E-02  2.7821E-02
  2.0137E+03  5.7455E-02  2.7822E-02
  2.0159E+03  5.7424E-02  2.7824E-02
  2.0182E+03  5.7391E-02  2.7825E-02
  2.0204E+03  5.7356E-02  2.7826E-02
  2.0227E+03  5.7320E-02  2.7828E-02
  2.0250E+03  5.7283E-02  2.7829E-02
  2.0272E+03  5.7247E-02  2.7830E-02
  2.0295E+03  5.7212E-02  2.7831E-02
  2.0317E+03  5.7178E-02  2.7833E-02
  2.0340E+03  5.7145E-02  2.7834E-02
  2.0363E+03  5.7112E-02  2.7835E-02
  2.0385E+03  5.7080E-02  2.7837E-02
  2.0408E+03  5.7046E-02  2.7838E-02
  2.0430E+03  5.7010E-02  2.7839E-02
  2.0453E+03  5.6971E-02  2.7841E-02
  2.0476E+03  5.6930E-02  2.7842E-02
  2.0498E+03  5.6887E-02  2.7843E-02
  2.0521E+03  5.6842E-02  2.7844E-02
  2.0543E+03  5.6797E-02  2.7846E-02
  2.0566E+03  5.6753E-02  2.7847E-02
  2.0589E+03  5.6709E-02  2.7848E-02
  2.0611E+03  5.6667E-02  2.7849E-02
  2.0634E+03  5.6625E-02  2.7850E-02
  2.0656E+03  5.6584E-02  2.7851E-02
  2.0679E+03  5.6543E-02  2.7852E-02
  2.0702E+03  5.6500E-02  2.7853E-02
  2.0724E+03  5.6456E-02  2.7854E-02
  2.0747E+03  5.6409E-02  2.7855E-02
  2.0769E+03  5.6360E-02  2.7856E-02
  2.0792E+03  5.6310E-02  2.7857E-02
  2.0815E+03  5.6258E-02  2.7857E-02
  2.0837E+03  5.6207E-02  2.7858E-02
  2.0860E+03  5.6156E-02  2.7859E-02
  2.0882E+03  5.6105E-02  2.7859E-02
  2.0905E+03  5.6055E-02  2.7860E-02
  2.0928E+03  5.6005E-02  2.7861E-02
  2.0950E+03  5.5956E-02  2.7861E-02
  2.0973E+03  5.5905E-02  2.7861E-02
  2.0995E+03  5.5854E-02  2.7862E-02
  2.1018E+03  5.5802E-02  2.7862E-02
  2.1041E+03  5.5749E-02  2.7862E-02
  2.1063E+03  5.5695E-02  2.7863E-02
  2.1086E+03  5.5641E-02  2.7863E-02
  2.1108E+03  5.5586E-02  2.7863E-02
  2.1131E+03  5.5532E-02  2.7863E-02
  2.1154E+03  5.5477E-02  2.7863E-02
  2.1176E+03  5.5423E-02  2.7863E-02
  2.1199E+03  5.5369E-02  2.7863E-02
  2.1221E+03  5.5314E-02  2.7863E-02
  2.1244E+03  5.5259E-02  2.7863E-02
  2.1267E+03  5.5203E-02  2.7863E-02
  2.1289E+03  5.5147E-02  2.7862E-02
  2.1312E+03  5.5091E-02  2.7862E-02
  2.1334E+03  5.5035E-02  2.7862E-02
  2.1357E+03  5.4979E-02  2.7861E-02
  2.1380E+03  5.4924E-02  2.7861E-02
  2.1402E+03  5.4870E-02  2.7860E-02
  2.1425E+03  5.4816E-02  2.7860E-02
  2.1447E+03  5.4763E-02  2.7859E-02
  2.1470E+03  5.4709E-02  2.7859E-02
  2.1493E+03  5.4654E-02  2.7858E-02
  2.1515E+03  5.4599E-02  2.7858E-02
  2.1538E+03  5.4543E-02  2.7857E-02
  2.1560E+03  5.4487E-02  2.7856E-02
  2.1583E+03  5.4431E-02  2.7856E-02
  2.1606E+03  5.4375E-02  2.7855E-02
  2.1628E+03  5.4320E-02  2.7854E-02
  2.1651E+03  5.4266E-02  2.7853E-02
  2.1673E+03  5.4213E-02  2.7852E-02
  2.1696E+03  5.4161E-02  2.7851E-02
  2.1719E+03  5.4110E-02  2.7850E-02
  2.1741E+03  5.4059E-02  2.7850E-02
  2.1764E+03  5.4009E-02  2.7849E-02
  2.1786E+03  5.3958E-02  2.7848E-02
  2.1809E+03  5.3906E-02  2.7847E-02
  2.1832E+03  5.3854E-02  2.7846E-02
  2.1854E+03  5.3801E-02  2.7845E-02
  2.1877E+03  5.3749E-02  2.7844E-02
  2.1899E+03  5.3697E-02  2.7843E-02
  2.1922E+03  5.3645E-02  2.7842E-02
  2.1945E+03  5.3595E-02  2.7841E-02
  2.1967E+03  5.3545E-02  2.7840E-02
  2.1990E+03  5.3497E-02  2.7838E-02
  2.2012E+03  5.3450E-02  2.7837E-02
  2.2035E+03  5.3404E-02  2.7836E-02
  2.2058E+03  5.3358E-02  2.7835E-02
  2.2080E+03  5.3311E-02  2.7834E-02
  2.2103E+03  5.3265E-02  2.7833E-02
  2.2125E+03  5.3218E-02  2.7832E-02
  2.2148E+03  5.3170E-02  2.7831E-02
  2.2171E+03  5.3123E-02  2.7830E-02
  2.2193E+03  5.3076E-02  2.7829E-02
  2.2216E+03  5.3029E-02  2.7828E-02
  2.2238E+03  5.2984E-02  2.7827E-02
  2.2261E+03  5.2940E-02  2.7826E-02
  2.2284E+03  5.2896E-02  2.7825E-02
  2.2306E+03  5.2854E-02  2.7824E-02
  2.2329E+03  5.2812E-02  2.7823E-02
  2.2351E+03  5.2771E-02  2.7822E-02
  2.2374E+03  5.2729E-02  2.7821E-02
  2.2397E+03  5.2687E-02  2.7820E-02
  2.2419E+03  5.2645E-02  2.7820E-02
  2.2442E+03  5.2603E-02  2.7819E-02
  2.2464E+03  5.2560E-02  2.7818E-02
  2.2487E+03  5.2518E-02  2.7817E-02
  2.2510E+03  5.2477E-02  2.7816E-02
  2.2532E+03  5.2437E-02  2.7815E-02
  2.2555E+03  5.2398E-02  2.7815E-02
  2.2577E+03  5.2360E-02  2.7814E-02
  2.2600E+03  5.2323E-02  2.7813E-02
  2.2623E+03  5.2285E-02  2.7812E-02
  2.2645E+03  5.2248E-02  2.7812E-02
  2.2668E+03  5.2210E-02  2.7811E-02
  2.2690E+03  5.2172E-02  2.7810E-02
  2.2713E+03  5.2134E-02  2.7810E-02
  2.2736E+03  5.2096E-02  2.7809E-02
  2.2758E+03  5.2058E-02  2.7808E-02
  2.2781E+03  5.2021E-02  2.7808E-02
  2.2803E+03  5.1984E-02  2.7807E-02
  2.2826E+03  5.1949E-02  2.7807E-02
  2.2849E+03  5.1914E-02  2.7806E-02
  2.2871E+03  5.1880E-02  2.7806E-02
  2.2894E+03  5.1846E-02  2.7805E-02
  2.2916E+03  5.1813E-02  2.7805E-02
  2.2939E+03  5.1778E-02  2.7805E-02
  2.2962E+03  5.1744E-02  2.7804E-02
  2.2984E+03  5.1709E-02  2.7804E-02
  2.3007E+03  5.1675E-02  2.7804E-02
  2.3029E+03  5.1640E-02  2.7803E-02
  2.3052E+03  5.1606E-02  2.7803E-02
  2.3075E+03  5.1573E-02  2.7803E-02
  2.3097E+03  5.1540E-02  2.7802E-02
  2.3120E+03  5.1508E-02  2.7802E-02
  2.3142E+03  5.1476E-02  2.7802E-02
  2.3165E+03  5.1444E-02  2.7802E-02
  2.3188E+03  5.1412E-02  2.7802E-02
  2.3210E+03  5.1381E-02  2.7802E-02
  2.3233E+03  5.1349E-02  2.7802E-02
  2.3255E+03  5.1318E-02  2.7802E-02
  2.3278E+03  5.1286E-02  2.7802E-02
  2.3301E+03  5.1255E-02  2.7802E-02
  2.3323E+03  5.1224E-02  2.7802E-02
  2.3346E+03  5.1193E-02  2.7802E-02
  2.3368E+03  5.1162E-02  2.7802E-02
  2.3391E+03  5.1131E-02  2.7802E-02
  2.3414E+03  5.1100E-02  2.7802E-02
  2.3436E+03  5.1069E-02  2.7802E-02
  2.3459E+03  5.1039E-02  2.7802E-02
  2.3481E+03  5.1008E-02  2.7802E-02
  2.3504E+03  5.0978E-02  2.7802E-02
  2.3527E+03  5.0949E-02  2.7802E-02
  2.3549E+03  5.0920E-02  2.7803E-02
  2.3572E+03  5.0891E-02  2.7803E-02
  2.3594E+03  5.0862E-02  2.7803E-02
  2.3617E+03  5.0833E-02  2.7803E-02
  2.3640E+03  5.0804E-02  2.7803E-02
  2.3662E+03  5.0774E-02  2.7804E-02
  2.3685E+03  5.0744E-02  2.7804E-02
  2.3707E+03  5.0713E-02  2.7804E-02
  2.3730E+03  5.0683E-02  2.7805E-02
  2.3753E+03  5.0653E-02  2.7805E-02
  2.3775E+03  5.0624E-02  2.7805E-02
  2.3798E+03  5.0595E-02  2.7805E-02
  2.3820E+03  5.0567E-02  2.7806E-02
  2.3843E+03  5.0540E-02  2.7806E-02
  2.3866E+03  5.0513E-02  2.7807E-02
  2.3888E+03  5.0485E-02  2.7807E-02
  2.3911E+03  5.0456E-02  2.7807E-02
  2.3933E+03  5.0427E-02  2.7808E-02
  2.3956E+03  5.0397E-02  2.7808E-02
  2.3979E+03  5.0367E-02  2.7809E-02
  2.4001E+03  5.0336E-02  2.7809E-02
  2.4024E+03  5.0306E-02  2.7809E-02
  2.4046E+03  5.0276E-02  2.7810E-02
  2.4069E+03  5.0247E-02  2.7810E-02
  2.4092E+03  5.0219E-02  2.7811E-02
  2.4114E+03  5.0192E-02  2.7811E-02
  2.4137E+03  5.0165E-02  2.7812E-02
  2.4159E+03  5.0137E-02  2.7812E-02
  2.4182E+03  5.0109E-02  2.7813E-02
  2.4205E+03  5.0080E-02  2.7813E-02
  2.4227E+03  5.0050E-02  2.7814E-02
  2.4250E+03  5.0019E-02  2.7814E-02
  2.4272E+03  4.9988E-02  2.7814E-02
  2.4295E+03  4.9958E-02  2.7815E-02
  2.4318E+03  4.9927E-02  2.7815E-02
  2.4340E+03  4.9897E-02  2.7816E-02
  2.4363E+03  4.9868E-02  2.7816E-02
  2.4385E+03  4.9839E-02  2.7817E-02
  2.4408E+03  4.9810E-02  2.7817E-02
  2.4431E+03  4.9781E-02  2.7818E-02
  2.4453E+03  4.9752E-02  2.7818E-02
  2.4476E+03  4.9723E-02  2.7819E-02
  2.4498E+03  4.9693E-02  2.7819E-02
  2.4521E+03  4.9662E-02  2.7820E-02
  2.4544E+03  4.9631E-02  2.7820E-02
  2.4566E+03  4.9599E-02  2.7820E-02
  2.4589E+03  4.9568E-02  2.7821E-02
  2.4611E+03  4.9537E-02  2.7821E-02
  2.4634E+03  4.9506E-02  2.7822E-02
  2.4657E+03  4.9476E-02  2.7822E-02
  2.4679E+03  4.9445E-02  2.7822E-02
  2.4702E+03  4.9415E-02  2.7823E-02
  2.4724E+03  4.9384E-02  2.7823E-02
  2.4747E+03  4.9353E-02  2.7824E-02
  2.4770E+03  4.9322E-02  2.7824E-02
  2.4792E+03  4.9290E-02  2.7824E-02
  2.4815E+03  4.9259E-02  2.7825E-02
  2.4837E+03  4.9227E-02  2.7825E-02
