# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:59:03 2020
# diag: gamdiag, run(s): 0003, time window: 0-3000(1317 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.11205307,0.34076321,2.7557832
# Analytic (Gao, Zhou/Yu): 0.25929117,0.0022632021,2.4599053
#  t          Re[phi]     Im[phi]   
  2.0520E+02 -2.1746E-02  4.7508E-03
  2.0748E+02 -2.0352E-02  4.3328E-03
  2.0976E+02 -1.8825E-02  3.9423E-03
  2.1204E+02 -1.7185E-02  3.5799E-03
  2.1432E+02 -1.5431E-02  3.2464E-03
  2.1660E+02 -1.3543E-02  2.9427E-03
  2.1888E+02 -1.1493E-02  2.6698E-03
  2.2116E+02 -9.2660E-03  2.4282E-03
  2.2344E+02 -6.8686E-03  2.2179E-03
  2.2572E+02 -4.3379E-03  2.0383E-03
  2.2800E+02 -1.7315E-03  1.8887E-03
  2.3028E+02  8.9230E-04  1.7678E-03
  2.3256E+02  3.4948E-03  1.6745E-03
  2.3484E+02  6.0701E-03  1.6071E-03
  2.3712E+02  8.6477E-03  1.5645E-03
  2.3940E+02  1.1284E-02  1.5462E-03
  2.4168E+02  1.4041E-02  1.5527E-03
  2.4396E+02  1.6958E-02  1.5850E-03
  2.4624E+02  2.0037E-02  1.6441E-03
  2.4852E+02  2.3240E-02  1.7308E-03
  2.5080E+02  2.6497E-02  1.8454E-03
  2.5308E+02  2.9732E-02  1.9871E-03
  2.5536E+02  3.2875E-02  2.1539E-03
  2.5764E+02  3.5886E-02  2.3427E-03
  2.5992E+02  3.8762E-02  2.5500E-03
  2.6220E+02  4.1534E-02  2.7731E-03
  2.6448E+02  4.4254E-02  3.0104E-03
  2.6676E+02  4.6977E-02  3.2614E-03
  2.6904E+02  4.9745E-02  3.5268E-03
  2.7132E+02  5.2572E-02  3.8084E-03
  2.7360E+02  5.5442E-02  4.1080E-03
  2.7588E+02  5.8325E-02  4.4268E-03
  2.7816E+02  6.1177E-02  4.7645E-03
  2.8044E+02  6.3960E-02  5.1196E-03
  2.8272E+02  6.6651E-02  5.4894E-03
  2.8500E+02  6.9239E-02  5.8702E-03
  2.8728E+02  7.1735E-02  6.2585E-03
  2.8956E+02  7.4154E-02  6.6513E-03
  2.9184E+02  7.6511E-02  7.0467E-03
  2.9412E+02  7.8812E-02  7.4442E-03
  2.9640E+02  8.1050E-02  7.8449E-03
  2.9868E+02  8.3208E-02  8.2506E-03
  3.0096E+02  8.5267E-02  8.6635E-03
  3.0324E+02  8.7215E-02  9.0848E-03
  3.0552E+02  8.9046E-02  9.5144E-03
  3.0780E+02  9.0772E-02  9.9510E-03
  3.1008E+02  9.2411E-02  1.0392E-02
  3.1236E+02  9.3992E-02  1.0834E-02
  3.1464E+02  9.5536E-02  1.1272E-02
  3.1692E+02  9.7059E-02  1.1704E-02
  3.1920E+02  9.8557E-02  1.2128E-02
  3.2148E+02  1.0001E-01  1.2541E-02
  3.2376E+02  1.0139E-01  1.2946E-02
  3.2604E+02  1.0266E-01  1.3345E-02
  3.2832E+02  1.0378E-01  1.3740E-02
  3.3060E+02  1.0473E-01  1.4135E-02
  3.3288E+02  1.0552E-01  1.4531E-02
  3.3516E+02  1.0616E-01  1.4929E-02
  3.3744E+02  1.0669E-01  1.5325E-02
  3.3972E+02  1.0716E-01  1.5718E-02
  3.4200E+02  1.0759E-01  1.6103E-02
  3.4428E+02  1.0803E-01  1.6475E-02
  3.4656E+02  1.0849E-01  1.6830E-02
  3.4884E+02  1.0896E-01  1.7166E-02
  3.5112E+02  1.0939E-01  1.7482E-02
  3.5340E+02  1.0976E-01  1.7779E-02
  3.5568E+02  1.1002E-01  1.8062E-02
  3.5796E+02  1.1013E-01  1.8334E-02
  3.6024E+02  1.1008E-01  1.8600E-02
  3.6252E+02  1.0988E-01  1.8863E-02
  3.6480E+02  1.0955E-01  1.9125E-02
  3.6708E+02  1.0915E-01  1.9387E-02
  3.6936E+02  1.0871E-01  1.9645E-02
  3.7164E+02  1.0828E-01  1.9895E-02
  3.7392E+02  1.0788E-01  2.0134E-02
  3.7620E+02  1.0751E-01  2.0355E-02
  3.7848E+02  1.0716E-01  2.0554E-02
  3.8076E+02  1.0681E-01  2.0728E-02
  3.8304E+02  1.0642E-01  2.0878E-02
  3.8532E+02  1.0594E-01  2.1003E-02
  3.8760E+02  1.0534E-01  2.1108E-02
  3.8988E+02  1.0462E-01  2.1199E-02
  3.9216E+02  1.0378E-01  2.1280E-02
  3.9444E+02  1.0284E-01  2.1357E-02
  3.9672E+02  1.0184E-01  2.1433E-02
  3.9900E+02  1.0081E-01  2.1510E-02
  4.0128E+02  9.9788E-02  2.1589E-02
  4.0356E+02  9.8813E-02  2.1666E-02
  4.0584E+02  9.7899E-02  2.1738E-02
  4.0812E+02  9.7048E-02  2.1800E-02
  4.1040E+02  9.6249E-02  2.1847E-02
  4.1268E+02  9.5478E-02  2.1875E-02
  4.1496E+02  9.4702E-02  2.1880E-02
  4.1724E+02  9.3890E-02  2.1862E-02
  4.1952E+02  9.3010E-02  2.1820E-02
  4.2180E+02  9.2043E-02  2.1759E-02
  4.2408E+02  9.0985E-02  2.1682E-02
  4.2636E+02  8.9848E-02  2.1594E-02
  4.2864E+02  8.8660E-02  2.1502E-02
  4.3092E+02  8.7457E-02  2.1411E-02
  4.3320E+02  8.6274E-02  2.1324E-02
  4.3548E+02  8.5141E-02  2.1242E-02
  4.3776E+02  8.4075E-02  2.1166E-02
  4.4004E+02  8.3079E-02  2.1094E-02
  4.4232E+02  8.2144E-02  2.1020E-02
  4.4460E+02  8.1252E-02  2.0943E-02
  4.4688E+02  8.0384E-02  2.0856E-02
  4.4916E+02  7.9521E-02  2.0757E-02
  4.5144E+02  7.8650E-02  2.0643E-02
  4.5372E+02  7.7764E-02  2.0512E-02
  4.5600E+02  7.6861E-02  2.0367E-02
  4.5828E+02  7.5942E-02  2.0209E-02
  4.6056E+02  7.5011E-02  2.0042E-02
  4.6284E+02  7.4071E-02  1.9870E-02
  4.6512E+02  7.3130E-02  1.9698E-02
  4.6740E+02  7.2194E-02  1.9527E-02
  4.6968E+02  7.1275E-02  1.9362E-02
  4.7196E+02  7.0387E-02  1.9203E-02
  4.7424E+02  6.9543E-02  1.9049E-02
  4.7652E+02  6.8751E-02  1.8900E-02
  4.7880E+02  6.8016E-02  1.8755E-02
  4.8108E+02  6.7334E-02  1.8611E-02
  4.8336E+02  6.6693E-02  1.8467E-02
  4.8564E+02  6.6079E-02  1.8321E-02
  4.8792E+02  6.5474E-02  1.8174E-02
  4.9020E+02  6.4865E-02  1.8023E-02
  4.9248E+02  6.4248E-02  1.7870E-02
  4.9476E+02  6.3623E-02  1.7714E-02
  4.9704E+02  6.3001E-02  1.7555E-02
  4.9932E+02  6.2395E-02  1.7396E-02
  5.0160E+02  6.1820E-02  1.7236E-02
  5.0388E+02  6.1284E-02  1.7077E-02
  5.0616E+02  6.0792E-02  1.6921E-02
  5.0844E+02  6.0340E-02  1.6768E-02
  5.1072E+02  5.9917E-02  1.6621E-02
  5.1300E+02  5.9512E-02  1.6479E-02
  5.1528E+02  5.9116E-02  1.6344E-02
  5.1756E+02  5.8724E-02  1.6215E-02
  5.1984E+02  5.8339E-02  1.6092E-02
  5.2212E+02  5.7968E-02  1.5974E-02
  5.2440E+02  5.7624E-02  1.5860E-02
  5.2668E+02  5.7313E-02  1.5749E-02
  5.2896E+02  5.7043E-02  1.5640E-02
  5.3124E+02  5.6810E-02  1.5532E-02
  5.3352E+02  5.6608E-02  1.5427E-02
  5.3580E+02  5.6425E-02  1.5323E-02
  5.3808E+02  5.6250E-02  1.5223E-02
  5.4036E+02  5.6075E-02  1.5128E-02
  5.4264E+02  5.5898E-02  1.5037E-02
  5.4492E+02  5.5724E-02  1.4951E-02
  5.4720E+02  5.5559E-02  1.4871E-02
  5.4948E+02  5.5416E-02  1.4796E-02
  5.5176E+02  5.5302E-02  1.4727E-02
  5.5404E+02  5.5222E-02  1.4662E-02
  5.5632E+02  5.5174E-02  1.4602E-02
  5.5860E+02  5.5151E-02  1.4545E-02
  5.6088E+02  5.5139E-02  1.4492E-02
  5.6316E+02  5.5129E-02  1.4442E-02
  5.6544E+02  5.5113E-02  1.4397E-02
  5.6772E+02  5.5089E-02  1.4356E-02
  5.7000E+02  5.5064E-02  1.4320E-02
  5.7228E+02  5.5049E-02  1.4289E-02
  5.7456E+02  5.5055E-02  1.4264E-02
  5.7684E+02  5.5091E-02  1.4244E-02
  5.7912E+02  5.5159E-02  1.4229E-02
  5.8140E+02  5.5256E-02  1.4217E-02
  5.8368E+02  5.5370E-02  1.4209E-02
  5.8596E+02  5.5487E-02  1.4203E-02
  5.8824E+02  5.5593E-02  1.4200E-02
  5.9052E+02  5.5679E-02  1.4199E-02
  5.9280E+02  5.5746E-02  1.4201E-02
  5.9508E+02  5.5799E-02  1.4206E-02
  5.9736E+02  5.5852E-02  1.4215E-02
  5.9964E+02  5.5919E-02  1.4228E-02
  6.0192E+02  5.6010E-02  1.4247E-02
  6.0420E+02  5.6132E-02  1.4269E-02
  6.0648E+02  5.6281E-02  1.4296E-02
  6.0876E+02  5.6449E-02  1.4326E-02
  6.1104E+02  5.6619E-02  1.4358E-02
  6.1332E+02  5.6778E-02  1.4392E-02
  6.1560E+02  5.6912E-02  1.4426E-02
  6.1788E+02  5.7018E-02  1.4460E-02
  6.2016E+02  5.7098E-02  1.4495E-02
  6.2244E+02  5.7161E-02  1.4531E-02
  6.2472E+02  5.7221E-02  1.4570E-02
  6.2700E+02  5.7291E-02  1.4612E-02
  6.2928E+02  5.7378E-02  1.4657E-02
  6.3156E+02  5.7488E-02  1.4706E-02
  6.3384E+02  5.7617E-02  1.4758E-02
  6.3612E+02  5.7757E-02  1.4811E-02
  6.3840E+02  5.7897E-02  1.4866E-02
  6.4068E+02  5.8025E-02  1.4920E-02
  6.4296E+02  5.8132E-02  1.4974E-02
  6.4524E+02  5.8213E-02  1.5026E-02
  6.4752E+02  5.8265E-02  1.5076E-02
  6.4980E+02  5.8294E-02  1.5125E-02
  6.5208E+02  5.8306E-02  1.5175E-02
  6.5436E+02  5.8312E-02  1.5225E-02
  6.5664E+02  5.8319E-02  1.5277E-02
  6.5892E+02  5.8336E-02  1.5331E-02
  6.6120E+02  5.8367E-02  1.5387E-02
  6.6348E+02  5.8411E-02  1.5445E-02
  6.6576E+02  5.8464E-02  1.5503E-02
  6.6804E+02  5.8518E-02  1.5560E-02
  6.7032E+02  5.8565E-02  1.5616E-02
  6.7260E+02  5.8596E-02  1.5668E-02
  6.7488E+02  5.8604E-02  1.5718E-02
  6.7716E+02  5.8587E-02  1.5765E-02
  6.7944E+02  5.8547E-02  1.5809E-02
  6.8172E+02  5.8488E-02  1.5852E-02
  6.8400E+02  5.8419E-02  1.5895E-02
  6.8628E+02  5.8346E-02  1.5938E-02
  6.8856E+02  5.8277E-02  1.5982E-02
  6.9084E+02  5.8215E-02  1.6027E-02
  6.9312E+02  5.8161E-02  1.6073E-02
  6.9540E+02  5.8112E-02  1.6118E-02
  6.9768E+02  5.8065E-02  1.6162E-02
  6.9996E+02  5.8017E-02  1.6204E-02
  7.0224E+02  5.7963E-02  1.6242E-02
  7.0452E+02  5.7904E-02  1.6277E-02
  7.0680E+02  5.7837E-02  1.6307E-02
  7.0908E+02  5.7765E-02  1.6335E-02
  7.1136E+02  5.7687E-02  1.6359E-02
  7.1364E+02  5.7602E-02  1.6383E-02
  7.1592E+02  5.7509E-02  1.6406E-02
  7.1820E+02  5.7406E-02  1.6429E-02
  7.2048E+02  5.7291E-02  1.6454E-02
  7.2276E+02  5.7163E-02  1.6479E-02
  7.2504E+02  5.7025E-02  1.6504E-02
  7.2732E+02  5.6883E-02  1.6529E-02
  7.2960E+02  5.6743E-02  1.6552E-02
  7.3188E+02  5.6614E-02  1.6571E-02
  7.3416E+02  5.6504E-02  1.6587E-02
  7.3644E+02  5.6416E-02  1.6599E-02
  7.3872E+02  5.6348E-02  1.6607E-02
  7.4100E+02  5.6294E-02  1.6612E-02
  7.4328E+02  5.6243E-02  1.6615E-02
  7.4556E+02  5.6181E-02  1.6616E-02
  7.4784E+02  5.6097E-02  1.6618E-02
  7.5012E+02  5.5983E-02  1.6620E-02
  7.5240E+02  5.5838E-02  1.6624E-02
  7.5468E+02  5.5667E-02  1.6629E-02
  7.5696E+02  5.5481E-02  1.6635E-02
  7.5924E+02  5.5294E-02  1.6640E-02
  7.6152E+02  5.5121E-02  1.6645E-02
  7.6380E+02  5.4972E-02  1.6647E-02
  7.6608E+02  5.4853E-02  1.6645E-02
  7.6836E+02  5.4763E-02  1.6640E-02
  7.7064E+02  5.4695E-02  1.6631E-02
  7.7292E+02  5.4638E-02  1.6619E-02
  7.7520E+02  5.4582E-02  1.6604E-02
  7.7748E+02  5.4514E-02  1.6588E-02
  7.7976E+02  5.4428E-02  1.6573E-02
  7.8204E+02  5.4319E-02  1.6558E-02
  7.8432E+02  5.4188E-02  1.6546E-02
  7.8660E+02  5.4038E-02  1.6535E-02
  7.8888E+02  5.3875E-02  1.6527E-02
  7.9116E+02  5.3704E-02  1.6520E-02
  7.9344E+02  5.3533E-02  1.6513E-02
  7.9572E+02  5.3369E-02  1.6504E-02
  7.9800E+02  5.3215E-02  1.6494E-02
  8.0028E+02  5.3078E-02  1.6480E-02
  8.0256E+02  5.2958E-02  1.6463E-02
  8.0484E+02  5.2857E-02  1.6442E-02
  8.0712E+02  5.2771E-02  1.6419E-02
  8.0940E+02  5.2695E-02  1.6395E-02
  8.1168E+02  5.2620E-02  1.6370E-02
  8.1396E+02  5.2539E-02  1.6346E-02
  8.1624E+02  5.2443E-02  1.6323E-02
  8.1852E+02  5.2325E-02  1.6303E-02
  8.2080E+02  5.2185E-02  1.6285E-02
  8.2308E+02  5.2025E-02  1.6269E-02
  8.2536E+02  5.1851E-02  1.6254E-02
  8.2764E+02  5.1674E-02  1.6240E-02
  8.2992E+02  5.1505E-02  1.6225E-02
  8.3220E+02  5.1352E-02  1.6210E-02
  8.3448E+02  5.1222E-02  1.6192E-02
  8.3676E+02  5.1114E-02  1.6173E-02
  8.3904E+02  5.1025E-02  1.6151E-02
  8.4132E+02  5.0947E-02  1.6128E-02
  8.4360E+02  5.0869E-02  1.6104E-02
  8.4588E+02  5.0785E-02  1.6079E-02
  8.4816E+02  5.0687E-02  1.6055E-02
  8.5044E+02  5.0575E-02  1.6030E-02
  8.5272E+02  5.0452E-02  1.6007E-02
  8.5500E+02  5.0322E-02  1.5985E-02
  8.5728E+02  5.0195E-02  1.5965E-02
  8.5956E+02  5.0075E-02  1.5947E-02
  8.6184E+02  4.9967E-02  1.5931E-02
  8.6412E+02  4.9870E-02  1.5916E-02
  8.6640E+02  4.9783E-02  1.5902E-02
  8.6868E+02  4.9702E-02  1.5889E-02
  8.7096E+02  4.9621E-02  1.5875E-02
  8.7324E+02  4.9539E-02  1.5861E-02
  8.7552E+02  4.9455E-02  1.5845E-02
  8.7780E+02  4.9371E-02  1.5828E-02
  8.8008E+02  4.9290E-02  1.5810E-02
  8.8236E+02  4.9218E-02  1.5790E-02
  8.8464E+02  4.9156E-02  1.5771E-02
  8.8692E+02  4.9104E-02  1.5752E-02
  8.8920E+02  4.9060E-02  1.5734E-02
  8.9148E+02  4.9020E-02  1.5718E-02
  8.9376E+02  4.8979E-02  1.5703E-02
  8.9604E+02  4.8933E-02  1.5692E-02
  8.9832E+02  4.8881E-02  1.5682E-02
  9.0060E+02  4.8824E-02  1.5674E-02
  9.0288E+02  4.8765E-02  1.5667E-02
  9.0516E+02  4.8709E-02  1.5660E-02
  9.0744E+02  4.8662E-02  1.5654E-02
  9.0972E+02  4.8627E-02  1.5647E-02
  9.1200E+02  4.8605E-02  1.5640E-02
  9.1428E+02  4.8596E-02  1.5633E-02
  9.1656E+02  4.8594E-02  1.5625E-02
  9.1884E+02  4.8594E-02  1.5618E-02
  9.2112E+02  4.8592E-02  1.5610E-02
  9.2340E+02  4.8582E-02  1.5604E-02
  9.2568E+02  4.8562E-02  1.5598E-02
  9.2796E+02  4.8534E-02  1.5593E-02
  9.3024E+02  4.8500E-02  1.5590E-02
  9.3252E+02  4.8465E-02  1.5587E-02
  9.3480E+02  4.8435E-02  1.5585E-02
  9.3708E+02  4.8412E-02  1.5584E-02
  9.3936E+02  4.8400E-02  1.5584E-02
  9.4164E+02  4.8397E-02  1.5584E-02
  9.4392E+02  4.8400E-02  1.5586E-02
  9.4620E+02  4.8406E-02  1.5587E-02
  9.4848E+02  4.8408E-02  1.5590E-02
  9.5076E+02  4.8402E-02  1.5593E-02
  9.5304E+02  4.8385E-02  1.5596E-02
  9.5532E+02  4.8357E-02  1.5599E-02
  9.5760E+02  4.8321E-02  1.5603E-02
  9.5988E+02  4.8279E-02  1.5606E-02
  9.6216E+02  4.8237E-02  1.5609E-02
  9.6444E+02  4.8199E-02  1.5613E-02
  9.6672E+02  4.8168E-02  1.5616E-02
  9.6900E+02  4.8143E-02  1.5619E-02
  9.7128E+02  4.8122E-02  1.5622E-02
  9.7356E+02  4.8102E-02  1.5626E-02
  9.7584E+02  4.8079E-02  1.5630E-02
  9.7812E+02  4.8047E-02  1.5635E-02
  9.8040E+02  4.8005E-02  1.5640E-02
  9.8268E+02  4.7951E-02  1.5646E-02
  9.8496E+02  4.7889E-02  1.5652E-02
  9.8724E+02  4.7820E-02  1.5658E-02
  9.8952E+02  4.7749E-02  1.5664E-02
  9.9180E+02  4.7680E-02  1.5670E-02
  9.9408E+02  4.7616E-02  1.5675E-02
  9.9636E+02  4.7556E-02  1.5680E-02
  9.9864E+02  4.7500E-02  1.5684E-02
  1.0009E+03  4.7445E-02  1.5688E-02
  1.0032E+03  4.7388E-02  1.5691E-02
  1.0055E+03  4.7325E-02  1.5694E-02
  1.0078E+03  4.7255E-02  1.5698E-02
  1.0100E+03  4.7177E-02  1.5701E-02
  1.0123E+03  4.7093E-02  1.5704E-02
  1.0146E+03  4.7005E-02  1.5707E-02
  1.0169E+03  4.6916E-02  1.5710E-02
  1.0192E+03  4.6831E-02  1.5713E-02
  1.0214E+03  4.6749E-02  1.5715E-02
  1.0237E+03  4.6673E-02  1.5718E-02
  1.0260E+03  4.6599E-02  1.5719E-02
  1.0283E+03  4.6525E-02  1.5721E-02
  1.0306E+03  4.6449E-02  1.5721E-02
  1.0328E+03  4.6369E-02  1.5721E-02
  1.0351E+03  4.6285E-02  1.5721E-02
  1.0374E+03  4.6199E-02  1.5720E-02
  1.0397E+03  4.6113E-02  1.5719E-02
  1.0420E+03  4.6031E-02  1.5718E-02
  1.0442E+03  4.5955E-02  1.5717E-02
  1.0465E+03  4.5888E-02  1.5716E-02
  1.0488E+03  4.5827E-02  1.5715E-02
  1.0511E+03  4.5771E-02  1.5714E-02
  1.0534E+03  4.5716E-02  1.5713E-02
  1.0556E+03  4.5657E-02  1.5712E-02
  1.0579E+03  4.5593E-02  1.5710E-02
  1.0602E+03  4.5524E-02  1.5707E-02
  1.0625E+03  4.5451E-02  1.5704E-02
  1.0648E+03  4.5379E-02  1.5700E-02
  1.0670E+03  4.5313E-02  1.5696E-02
  1.0693E+03  4.5257E-02  1.5692E-02
  1.0716E+03  4.5213E-02  1.5688E-02
  1.0739E+03  4.5182E-02  1.5684E-02
  1.0762E+03  4.5160E-02  1.5681E-02
  1.0784E+03  4.5143E-02  1.5678E-02
  1.0807E+03  4.5126E-02  1.5675E-02
  1.0830E+03  4.5106E-02  1.5673E-02
  1.0853E+03  4.5080E-02  1.5671E-02
  1.0876E+03  4.5048E-02  1.5669E-02
  1.0898E+03  4.5012E-02  1.5666E-02
  1.0921E+03  4.4975E-02  1.5662E-02
  1.0944E+03  4.4942E-02  1.5658E-02
  1.0967E+03  4.4915E-02  1.5654E-02
  1.0990E+03  4.4897E-02  1.5650E-02
  1.1012E+03  4.4887E-02  1.5646E-02
  1.1035E+03  4.4886E-02  1.5643E-02
  1.1058E+03  4.4891E-02  1.5640E-02
  1.1081E+03  4.4899E-02  1.5638E-02
  1.1104E+03  4.4908E-02  1.5637E-02
  1.1126E+03  4.4915E-02  1.5636E-02
  1.1149E+03  4.4919E-02  1.5635E-02
  1.1172E+03  4.4918E-02  1.5635E-02
  1.1195E+03  4.4914E-02  1.5634E-02
  1.1218E+03  4.4905E-02  1.5634E-02
  1.1240E+03  4.4893E-02  1.5633E-02
  1.1263E+03  4.4879E-02  1.5631E-02
  1.1286E+03  4.4866E-02  1.5630E-02
  1.1309E+03  4.4854E-02  1.5628E-02
  1.1332E+03  4.4846E-02  1.5627E-02
  1.1354E+03  4.4843E-02  1.5626E-02
  1.1377E+03  4.4843E-02  1.5625E-02
  1.1400E+03  4.4847E-02  1.5625E-02
  1.1423E+03  4.4852E-02  1.5626E-02
  1.1446E+03  4.4854E-02  1.5628E-02
  1.1468E+03  4.4850E-02  1.5629E-02
  1.1491E+03  4.4838E-02  1.5631E-02
  1.1514E+03  4.4815E-02  1.5633E-02
  1.1537E+03  4.4781E-02  1.5635E-02
  1.1560E+03  4.4738E-02  1.5636E-02
  1.1582E+03  4.4690E-02  1.5636E-02
  1.1605E+03  4.4640E-02  1.5636E-02
  1.1628E+03  4.4592E-02  1.5636E-02
  1.1651E+03  4.4548E-02  1.5635E-02
  1.1674E+03  4.4510E-02  1.5635E-02
  1.1696E+03  4.4475E-02  1.5634E-02
  1.1719E+03  4.4440E-02  1.5635E-02
  1.1742E+03  4.4402E-02  1.5635E-02
  1.1765E+03  4.4356E-02  1.5636E-02
  1.1788E+03  4.4300E-02  1.5637E-02
  1.1810E+03  4.4231E-02  1.5638E-02
  1.1833E+03  4.4150E-02  1.5638E-02
  1.1856E+03  4.4059E-02  1.5639E-02
  1.1879E+03  4.3962E-02  1.5638E-02
  1.1902E+03  4.3863E-02  1.5637E-02
  1.1924E+03  4.3764E-02  1.5635E-02
  1.1947E+03  4.3668E-02  1.5632E-02
  1.1970E+03  4.3575E-02  1.5628E-02
  1.1993E+03  4.3485E-02  1.5625E-02
  1.2016E+03  4.3396E-02  1.5621E-02
  1.2038E+03  4.3304E-02  1.5616E-02
  1.2061E+03  4.3209E-02  1.5612E-02
  1.2084E+03  4.3108E-02  1.5608E-02
  1.2107E+03  4.3000E-02  1.5604E-02
  1.2130E+03  4.2885E-02  1.5600E-02
  1.2152E+03  4.2764E-02  1.5595E-02
  1.2175E+03  4.2639E-02  1.5590E-02
  1.2198E+03  4.2512E-02  1.5585E-02
  1.2221E+03  4.2384E-02  1.5578E-02
  1.2244E+03  4.2257E-02  1.5571E-02
