# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:58:32 2020
# diag: timetrace, run(s): 0002, time window: 0-3000(1312 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.8701E+02  1.3874E-01  3.2771E-02
  3.8930E+02  1.3833E-01  3.3565E-02
  3.9159E+02  1.3778E-01  3.4312E-02
  3.9388E+02  1.3713E-01  3.5017E-02
  3.9617E+02  1.3645E-01  3.5683E-02
  3.9846E+02  1.3573E-01  3.6312E-02
  4.0075E+02  1.3500E-01  3.6906E-02
  4.0304E+02  1.3423E-01  3.7463E-02
  4.0533E+02  1.3338E-01  3.7980E-02
  4.0762E+02  1.3243E-01  3.8453E-02
  4.0991E+02  1.3134E-01  3.8877E-02
  4.1220E+02  1.3007E-01  3.9248E-02
  4.1449E+02  1.2863E-01  3.9561E-02
  4.1678E+02  1.2700E-01  3.9815E-02
  4.1907E+02  1.2520E-01  4.0008E-02
  4.2136E+02  1.2325E-01  4.0144E-02
  4.2365E+02  1.2117E-01  4.0225E-02
  4.2594E+02  1.1901E-01  4.0256E-02
  4.2823E+02  1.1678E-01  4.0241E-02
  4.3052E+02  1.1452E-01  4.0185E-02
  4.3281E+02  1.1226E-01  4.0093E-02
  4.3510E+02  1.1000E-01  3.9967E-02
  4.3739E+02  1.0774E-01  3.9807E-02
  4.3968E+02  1.0548E-01  3.9612E-02
  4.4197E+02  1.0319E-01  3.9381E-02
  4.4426E+02  1.0085E-01  3.9111E-02
  4.4655E+02  9.8457E-02  3.8798E-02
  4.4884E+02  9.5985E-02  3.8441E-02
  4.5113E+02  9.3435E-02  3.8038E-02
  4.5342E+02  9.0812E-02  3.7588E-02
  4.5571E+02  8.8129E-02  3.7093E-02
  4.5800E+02  8.5402E-02  3.6555E-02
  4.6029E+02  8.2649E-02  3.5978E-02
  4.6258E+02  7.9886E-02  3.5366E-02
  4.6487E+02  7.7128E-02  3.4725E-02
  4.6716E+02  7.4385E-02  3.4056E-02
  4.6945E+02  7.1664E-02  3.3365E-02
  4.7174E+02  6.8970E-02  3.2652E-02
  4.7403E+02  6.6304E-02  3.1919E-02
  4.7632E+02  6.3669E-02  3.1166E-02
  4.7861E+02  6.1064E-02  3.0393E-02
  4.8090E+02  5.8487E-02  2.9600E-02
  4.8319E+02  5.5935E-02  2.8787E-02
  4.8548E+02  5.3405E-02  2.7955E-02
  4.8777E+02  5.0895E-02  2.7103E-02
  4.9006E+02  4.8405E-02  2.6233E-02
  4.9235E+02  4.5934E-02  2.5346E-02
  4.9464E+02  4.3487E-02  2.4445E-02
  4.9693E+02  4.1071E-02  2.3530E-02
  4.9922E+02  3.8693E-02  2.2603E-02
  5.0151E+02  3.6363E-02  2.1667E-02
  5.0380E+02  3.4089E-02  2.0723E-02
  5.0609E+02  3.1881E-02  1.9775E-02
  5.0838E+02  2.9741E-02  1.8824E-02
  5.1067E+02  2.7672E-02  1.7873E-02
  5.1296E+02  2.5670E-02  1.6923E-02
  5.1525E+02  2.3729E-02  1.5977E-02
  5.1754E+02  2.1844E-02  1.5037E-02
  5.1983E+02  2.0011E-02  1.4102E-02
  5.2212E+02  1.8230E-02  1.3173E-02
  5.2441E+02  1.6504E-02  1.2252E-02
  5.2670E+02  1.4840E-02  1.1337E-02
  5.2899E+02  1.3246E-02  1.0429E-02
  5.3128E+02  1.1731E-02  9.5303E-03
  5.3357E+02  1.0298E-02  8.6409E-03
  5.3586E+02  8.9519E-03  7.7630E-03
  5.3815E+02  7.6886E-03  6.8984E-03
  5.4044E+02  6.5024E-03  6.0493E-03
  5.4273E+02  5.3853E-03  5.2174E-03
  5.4502E+02  4.3297E-03  4.4041E-03
  5.4731E+02  3.3303E-03  3.6104E-03
  5.4960E+02  2.3864E-03  2.8371E-03
  5.5189E+02  1.5020E-03  2.0843E-03
  5.5418E+02  6.8464E-04  1.3523E-03
  5.5647E+02 -5.6965E-05  6.4127E-04
  5.5876E+02 -7.1554E-04 -4.8298E-05
  5.6105E+02 -1.2878E-03 -7.1560E-04
  5.6334E+02 -1.7754E-03 -1.3595E-03
  5.6563E+02 -2.1850E-03 -1.9787E-03
  5.6792E+02 -2.5259E-03 -2.5719E-03
  5.7021E+02 -2.8076E-03 -3.1380E-03
  5.7250E+02 -3.0366E-03 -3.6762E-03
  5.7479E+02 -3.2150E-03 -4.1863E-03
  5.7708E+02 -3.3398E-03 -4.6684E-03
  5.7937E+02 -3.4047E-03 -5.1227E-03
  5.8166E+02 -3.4021E-03 -5.5495E-03
  5.8395E+02 -3.3262E-03 -5.9493E-03
  5.8624E+02 -3.1753E-03 -6.3219E-03
  5.8853E+02 -2.9530E-03 -6.6672E-03
  5.9082E+02 -2.6683E-03 -6.9844E-03
  5.9311E+02 -2.3331E-03 -7.2730E-03
  5.9540E+02 -1.9591E-03 -7.5322E-03
  5.9769E+02 -1.5547E-03 -7.7614E-03
  5.9998E+02 -1.1218E-03 -7.9604E-03
  6.0227E+02 -6.5603E-04 -8.1294E-03
  6.0456E+02 -1.4807E-04 -8.2689E-03
  6.0685E+02  4.1291E-04 -8.3797E-03
  6.0914E+02  1.0353E-03 -8.4625E-03
  6.1143E+02  1.7218E-03 -8.5182E-03
  6.1372E+02  2.4674E-03 -8.5474E-03
  6.1601E+02  3.2602E-03 -8.5505E-03
  6.1830E+02  4.0844E-03 -8.5276E-03
  6.2059E+02  4.9244E-03 -8.4787E-03
  6.2288E+02  5.7690E-03 -8.4034E-03
  6.2517E+02  6.6143E-03 -8.3018E-03
  6.2746E+02  7.4642E-03 -8.1740E-03
  6.2975E+02  8.3283E-03 -8.0202E-03
  6.3204E+02  9.2193E-03 -7.8414E-03
  6.3433E+02  1.0148E-02 -7.6384E-03
  6.3662E+02  1.1121E-02 -7.4125E-03
  6.3891E+02  1.2137E-02 -7.1648E-03
  6.4120E+02  1.3187E-02 -6.8967E-03
  6.4349E+02  1.4259E-02 -6.6092E-03
  6.4578E+02  1.5336E-02 -6.3029E-03
  6.4807E+02  1.6402E-02 -5.9784E-03
  6.5036E+02  1.7447E-02 -5.6360E-03
  6.5265E+02  1.8467E-02 -5.2758E-03
  6.5494E+02  1.9465E-02 -4.8980E-03
  6.5723E+02  2.0449E-02 -4.5030E-03
  6.5952E+02  2.1431E-02 -4.0913E-03
  6.6181E+02  2.2426E-02 -3.6640E-03
  6.6410E+02  2.3442E-02 -3.2223E-03
  6.6639E+02  2.4485E-02 -2.7675E-03
  6.6868E+02  2.5550E-02 -2.3013E-03
  6.7097E+02  2.6629E-02 -1.8249E-03
  6.7326E+02  2.7703E-02 -1.3396E-03
  6.7555E+02  2.8756E-02 -8.4636E-04
  6.7784E+02  2.9769E-02 -3.4589E-04
  6.8013E+02  3.0730E-02  1.6134E-04
  6.8242E+02  3.1637E-02  6.7499E-04
  6.8471E+02  3.2496E-02  1.1947E-03
  6.8700E+02  3.3318E-02  1.7201E-03
  6.8929E+02  3.4124E-02  2.2505E-03
  6.9158E+02  3.4931E-02  2.7852E-03
  6.9387E+02  3.5753E-02  3.3231E-03
  6.9616E+02  3.6593E-02  3.8630E-03
  6.9845E+02  3.7449E-02  4.4038E-03
  7.0074E+02  3.8305E-02  4.9441E-03
  7.0303E+02  3.9140E-02  5.4825E-03
  7.0532E+02  3.9934E-02  6.0179E-03
  7.0761E+02  4.0667E-02  6.5494E-03
  7.0990E+02  4.1330E-02  7.0761E-03
  7.1219E+02  4.1922E-02  7.5976E-03
  7.1448E+02  4.2452E-02  8.1136E-03
  7.1677E+02  4.2939E-02  8.6242E-03
  7.1906E+02  4.3401E-02  9.1291E-03
  7.2135E+02  4.3856E-02  9.6283E-03
  7.2364E+02  4.4317E-02  1.0121E-02
  7.2593E+02  4.4785E-02  1.0608E-02
  7.2822E+02  4.5257E-02  1.1086E-02
  7.3051E+02  4.5719E-02  1.1556E-02
  7.3280E+02  4.6157E-02  1.2015E-02
  7.3509E+02  4.6553E-02  1.2462E-02
  7.3738E+02  4.6897E-02  1.2897E-02
  7.3967E+02  4.7179E-02  1.3317E-02
  7.4196E+02  4.7399E-02  1.3724E-02
  7.4425E+02  4.7562E-02  1.4117E-02
  7.4654E+02  4.7678E-02  1.4496E-02
  7.4883E+02  4.7756E-02  1.4862E-02
  7.5112E+02  4.7810E-02  1.5215E-02
  7.5341E+02  4.7850E-02  1.5557E-02
  7.5570E+02  4.7883E-02  1.5886E-02
  7.5799E+02  4.7912E-02  1.6202E-02
  7.6028E+02  4.7936E-02  1.6504E-02
  7.6257E+02  4.7950E-02  1.6792E-02
  7.6486E+02  4.7947E-02  1.7064E-02
  7.6715E+02  4.7918E-02  1.7318E-02
  7.6944E+02  4.7852E-02  1.7555E-02
  7.7173E+02  4.7742E-02  1.7773E-02
  7.7402E+02  4.7583E-02  1.7973E-02
  7.7631E+02  4.7374E-02  1.8155E-02
  7.7860E+02  4.7121E-02  1.8321E-02
  7.8089E+02  4.6831E-02  1.8471E-02
  7.8318E+02  4.6517E-02  1.8606E-02
  7.8547E+02  4.6190E-02  1.8727E-02
  7.8776E+02  4.5862E-02  1.8834E-02
  7.9005E+02  4.5539E-02  1.8927E-02
  7.9234E+02  4.5223E-02  1.9006E-02
  7.9463E+02  4.4909E-02  1.9071E-02
  7.9692E+02  4.4590E-02  1.9119E-02
  7.9921E+02  4.4255E-02  1.9150E-02
  8.0150E+02  4.3896E-02  1.9164E-02
  8.0379E+02  4.3505E-02  1.9161E-02
  8.0608E+02  4.3079E-02  1.9140E-02
  8.0837E+02  4.2620E-02  1.9103E-02
  8.1066E+02  4.2135E-02  1.9050E-02
  8.1295E+02  4.1634E-02  1.8983E-02
  8.1524E+02  4.1125E-02  1.8904E-02
  8.1753E+02  4.0617E-02  1.8812E-02
  8.1982E+02  4.0115E-02  1.8710E-02
  8.2211E+02  3.9621E-02  1.8597E-02
  8.2440E+02  3.9132E-02  1.8473E-02
  8.2669E+02  3.8644E-02  1.8338E-02
  8.2898E+02  3.8154E-02  1.8193E-02
  8.3127E+02  3.7658E-02  1.8035E-02
  8.3356E+02  3.7154E-02  1.7866E-02
  8.3585E+02  3.6644E-02  1.7685E-02
  8.3814E+02  3.6129E-02  1.7493E-02
  8.4043E+02  3.5614E-02  1.7289E-02
  8.4272E+02  3.5099E-02  1.7075E-02
  8.4501E+02  3.4585E-02  1.6852E-02
  8.4730E+02  3.4073E-02  1.6620E-02
  8.4959E+02  3.3560E-02  1.6381E-02
  8.5188E+02  3.3047E-02  1.6135E-02
  8.5417E+02  3.2535E-02  1.5884E-02
  8.5646E+02  3.2026E-02  1.5627E-02
  8.5875E+02  3.1524E-02  1.5366E-02
  8.6104E+02  3.1034E-02  1.5101E-02
  8.6333E+02  3.0560E-02  1.4832E-02
  8.6562E+02  3.0104E-02  1.4560E-02
  8.6791E+02  2.9664E-02  1.4284E-02
  8.7020E+02  2.9237E-02  1.4005E-02
  8.7249E+02  2.8819E-02  1.3723E-02
  8.7478E+02  2.8405E-02  1.3438E-02
  8.7707E+02  2.7991E-02  1.3150E-02
  8.7936E+02  2.7578E-02  1.2859E-02
  8.8165E+02  2.7167E-02  1.2565E-02
  8.8394E+02  2.6763E-02  1.2270E-02
  8.8623E+02  2.6372E-02  1.1974E-02
  8.8852E+02  2.5997E-02  1.1679E-02
  8.9081E+02  2.5643E-02  1.1386E-02
  8.9310E+02  2.5310E-02  1.1095E-02
  8.9539E+02  2.4996E-02  1.0808E-02
  8.9768E+02  2.4699E-02  1.0524E-02
  8.9997E+02  2.4414E-02  1.0245E-02
  9.0226E+02  2.4139E-02  9.9690E-03
  9.0455E+02  2.3872E-02  9.6968E-03
  9.0684E+02  2.3612E-02  9.4280E-03
  9.0913E+02  2.3362E-02  9.1622E-03
  9.1142E+02  2.3124E-02  8.8997E-03
  9.1371E+02  2.2900E-02  8.6408E-03
  9.1600E+02  2.2691E-02  8.3859E-03
  9.1829E+02  2.2500E-02  8.1357E-03
  9.2058E+02  2.2325E-02  7.8911E-03
  9.2287E+02  2.2166E-02  7.6526E-03
  9.2516E+02  2.2020E-02  7.4208E-03
  9.2745E+02  2.1887E-02  7.1962E-03
  9.2974E+02  2.1765E-02  6.9789E-03
  9.3203E+02  2.1652E-02  6.7691E-03
  9.3432E+02  2.1548E-02  6.5666E-03
  9.3661E+02  2.1452E-02  6.3715E-03
  9.3890E+02  2.1367E-02  6.1838E-03
  9.4119E+02  2.1293E-02  6.0034E-03
  9.4348E+02  2.1233E-02  5.8306E-03
  9.4577E+02  2.1187E-02  5.6655E-03
  9.4806E+02  2.1157E-02  5.5085E-03
  9.5035E+02  2.1142E-02  5.3598E-03
  9.5264E+02  2.1140E-02  5.2196E-03
  9.5493E+02  2.1147E-02  5.0880E-03
  9.5722E+02  2.1162E-02  4.9648E-03
  9.5951E+02  2.1180E-02  4.8500E-03
  9.6180E+02  2.1202E-02  4.7433E-03
  9.6409E+02  2.1227E-02  4.6447E-03
  9.6638E+02  2.1257E-02  4.5539E-03
  9.6867E+02  2.1295E-02  4.4710E-03
  9.7096E+02  2.1343E-02  4.3961E-03
  9.7325E+02  2.1402E-02  4.3293E-03
  9.7554E+02  2.1473E-02  4.2710E-03
  9.7783E+02  2.1554E-02  4.2214E-03
  9.8012E+02  2.1643E-02  4.1805E-03
  9.8241E+02  2.1737E-02  4.1482E-03
  9.8470E+02  2.1833E-02  4.1245E-03
  9.8699E+02  2.1930E-02  4.1089E-03
  9.8928E+02  2.2028E-02  4.1012E-03
  9.9157E+02  2.2128E-02  4.1008E-03
  9.9386E+02  2.2232E-02  4.1075E-03
  9.9615E+02  2.2341E-02  4.1210E-03
  9.9844E+02  2.2456E-02  4.1411E-03
  1.0007E+03  2.2576E-02  4.1678E-03
  1.0030E+03  2.2699E-02  4.2010E-03
  1.0053E+03  2.2824E-02  4.2408E-03
  1.0076E+03  2.2948E-02  4.2871E-03
  1.0099E+03  2.3070E-02  4.3399E-03
  1.0122E+03  2.3191E-02  4.3992E-03
  1.0145E+03  2.3311E-02  4.4646E-03
  1.0168E+03  2.3434E-02  4.5360E-03
  1.0191E+03  2.3560E-02  4.6130E-03
  1.0213E+03  2.3691E-02  4.6953E-03
  1.0236E+03  2.3827E-02  4.7825E-03
  1.0259E+03  2.3966E-02  4.8743E-03
  1.0282E+03  2.4105E-02  4.9704E-03
  1.0305E+03  2.4241E-02  5.0704E-03
  1.0328E+03  2.4370E-02  5.1742E-03
  1.0351E+03  2.4491E-02  5.2815E-03
  1.0374E+03  2.4604E-02  5.3922E-03
  1.0397E+03  2.4711E-02  5.5063E-03
  1.0420E+03  2.4815E-02  5.6235E-03
  1.0442E+03  2.4921E-02  5.7439E-03
  1.0465E+03  2.5032E-02  5.8672E-03
  1.0488E+03  2.5150E-02  5.9934E-03
  1.0511E+03  2.5274E-02  6.1220E-03
  1.0534E+03  2.5401E-02  6.2527E-03
  1.0557E+03  2.5529E-02  6.3852E-03
  1.0580E+03  2.5653E-02  6.5189E-03
  1.0603E+03  2.5768E-02  6.6536E-03
  1.0626E+03  2.5871E-02  6.7888E-03
  1.0649E+03  2.5963E-02  6.9243E-03
  1.0671E+03  2.6044E-02  7.0599E-03
  1.0694E+03  2.6118E-02  7.1957E-03
  1.0717E+03  2.6189E-02  7.3317E-03
  1.0740E+03  2.6261E-02  7.4678E-03
  1.0763E+03  2.6336E-02  7.6041E-03
  1.0786E+03  2.6417E-02  7.7405E-03
  1.0809E+03  2.6503E-02  7.8767E-03
  1.0832E+03  2.6593E-02  8.0125E-03
  1.0855E+03  2.6684E-02  8.1474E-03
  1.0878E+03  2.6772E-02  8.2810E-03
  1.0900E+03  2.6854E-02  8.4129E-03
  1.0923E+03  2.6928E-02  8.5428E-03
  1.0946E+03  2.6991E-02  8.6705E-03
  1.0969E+03  2.7044E-02  8.7959E-03
  1.0992E+03  2.7087E-02  8.9189E-03
  1.1015E+03  2.7122E-02  9.0396E-03
  1.1038E+03  2.7153E-02  9.1583E-03
  1.1061E+03  2.7181E-02  9.2748E-03
  1.1084E+03  2.7211E-02  9.3893E-03
  1.1107E+03  2.7245E-02  9.5017E-03
  1.1129E+03  2.7285E-02  9.6117E-03
  1.1152E+03  2.7330E-02  9.7191E-03
  1.1175E+03  2.7377E-02  9.8236E-03
  1.1198E+03  2.7425E-02  9.9249E-03
  1.1221E+03  2.7468E-02  1.0023E-02
  1.1244E+03  2.7504E-02  1.0117E-02
  1.1267E+03  2.7529E-02  1.0207E-02
  1.1290E+03  2.7542E-02  1.0294E-02
  1.1313E+03  2.7545E-02  1.0377E-02
  1.1336E+03  2.7539E-02  1.0456E-02
  1.1358E+03  2.7527E-02  1.0532E-02
  1.1381E+03  2.7514E-02  1.0605E-02
  1.1404E+03  2.7502E-02  1.0675E-02
  1.1427E+03  2.7495E-02  1.0741E-02
  1.1450E+03  2.7492E-02  1.0804E-02
  1.1473E+03  2.7493E-02  1.0863E-02
  1.1496E+03  2.7495E-02  1.0919E-02
  1.1519E+03  2.7497E-02  1.0971E-02
  1.1542E+03  2.7496E-02  1.1019E-02
  1.1565E+03  2.7488E-02  1.1063E-02
  1.1587E+03  2.7472E-02  1.1102E-02
  1.1610E+03  2.7447E-02  1.1138E-02
  1.1633E+03  2.7413E-02  1.1170E-02
  1.1656E+03  2.7373E-02  1.1198E-02
  1.1679E+03  2.7327E-02  1.1222E-02
  1.1702E+03  2.7278E-02  1.1243E-02
  1.1725E+03  2.7229E-02  1.1261E-02
  1.1748E+03  2.7180E-02  1.1275E-02
  1.1771E+03  2.7134E-02  1.1286E-02
  1.1794E+03  2.7089E-02  1.1294E-02
  1.1816E+03  2.7045E-02  1.1298E-02
  1.1839E+03  2.7000E-02  1.1299E-02
  1.1862E+03  2.6953E-02  1.1297E-02
  1.1885E+03  2.6902E-02  1.1291E-02
  1.1908E+03  2.6846E-02  1.1281E-02
  1.1931E+03  2.6784E-02  1.1268E-02
  1.1954E+03  2.6716E-02  1.1252E-02
  1.1977E+03  2.6643E-02  1.1232E-02
  1.2000E+03  2.6566E-02  1.1210E-02
  1.2023E+03  2.6486E-02  1.1184E-02
  1.2045E+03  2.6403E-02  1.1156E-02
  1.2068E+03  2.6320E-02  1.1125E-02
  1.2091E+03  2.6236E-02  1.1092E-02
  1.2114E+03  2.6151E-02  1.1056E-02
  1.2137E+03  2.6066E-02  1.1019E-02
  1.2160E+03  2.5980E-02  1.0979E-02
  1.2183E+03  2.5894E-02  1.0936E-02
  1.2206E+03  2.5806E-02  1.0892E-02
  1.2229E+03  2.5717E-02  1.0845E-02
  1.2252E+03  2.5625E-02  1.0796E-02
  1.2274E+03  2.5531E-02  1.0744E-02
  1.2297E+03  2.5433E-02  1.0690E-02
