# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:04:00 2020
# diag: timetrace, run(s): 0010, time window: 0-3000(1359 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.7017E+02  3.6268E-01  2.5872E-02
  1.7238E+02  3.6134E-01  2.6039E-02
  1.7459E+02  3.6002E-01  2.6205E-02
  1.7680E+02  3.5872E-01  2.6369E-02
  1.7901E+02  3.5745E-01  2.6531E-02
  1.8122E+02  3.5624E-01  2.6693E-02
  1.8343E+02  3.5507E-01  2.6854E-02
  1.8564E+02  3.5394E-01  2.7016E-02
  1.8785E+02  3.5281E-01  2.7175E-02
  1.9006E+02  3.5167E-01  2.7332E-02
  1.9227E+02  3.5052E-01  2.7486E-02
  1.9448E+02  3.4938E-01  2.7638E-02
  1.9669E+02  3.4827E-01  2.7790E-02
  1.9890E+02  3.4721E-01  2.7944E-02
  2.0111E+02  3.4617E-01  2.8101E-02
  2.0332E+02  3.4516E-01  2.8258E-02
  2.0553E+02  3.4414E-01  2.8413E-02
  2.0774E+02  3.4311E-01  2.8563E-02
  2.0995E+02  3.4207E-01  2.8708E-02
  2.1216E+02  3.4105E-01  2.8849E-02
  2.1437E+02  3.4007E-01  2.8989E-02
  2.1658E+02  3.3914E-01  2.9131E-02
  2.1879E+02  3.3825E-01  2.9276E-02
  2.2100E+02  3.3738E-01  2.9425E-02
  2.2321E+02  3.3651E-01  2.9576E-02
  2.2542E+02  3.3560E-01  2.9724E-02
  2.2763E+02  3.3465E-01  2.9868E-02
  2.2984E+02  3.3367E-01  3.0007E-02
  2.3205E+02  3.3266E-01  3.0142E-02
  2.3426E+02  3.3166E-01  3.0275E-02
  2.3647E+02  3.3068E-01  3.0406E-02
  2.3868E+02  3.2976E-01  3.0538E-02
  2.4089E+02  3.2890E-01  3.0672E-02
  2.4310E+02  3.2810E-01  3.0807E-02
  2.4531E+02  3.2735E-01  3.0944E-02
  2.4752E+02  3.2660E-01  3.1079E-02
  2.4973E+02  3.2585E-01  3.1214E-02
  2.5194E+02  3.2507E-01  3.1347E-02
  2.5415E+02  3.2427E-01  3.1478E-02
  2.5636E+02  3.2346E-01  3.1607E-02
  2.5857E+02  3.2264E-01  3.1735E-02
  2.6078E+02  3.2184E-01  3.1861E-02
  2.6299E+02  3.2104E-01  3.1985E-02
  2.6520E+02  3.2024E-01  3.2108E-02
  2.6741E+02  3.1941E-01  3.2229E-02
  2.6962E+02  3.1854E-01  3.2350E-02
  2.7183E+02  3.1764E-01  3.2470E-02
  2.7404E+02  3.1672E-01  3.2590E-02
  2.7625E+02  3.1583E-01  3.2711E-02
  2.7846E+02  3.1500E-01  3.2833E-02
  2.8067E+02  3.1428E-01  3.2955E-02
  2.8288E+02  3.1364E-01  3.3076E-02
  2.8509E+02  3.1309E-01  3.3194E-02
  2.8730E+02  3.1257E-01  3.3310E-02
  2.8951E+02  3.1203E-01  3.3424E-02
  2.9172E+02  3.1141E-01  3.3535E-02
  2.9393E+02  3.1068E-01  3.3643E-02
  2.9614E+02  3.0985E-01  3.3751E-02
  2.9835E+02  3.0893E-01  3.3859E-02
  3.0056E+02  3.0800E-01  3.3969E-02
  3.0277E+02  3.0712E-01  3.4082E-02
  3.0498E+02  3.0636E-01  3.4196E-02
  3.0719E+02  3.0572E-01  3.4312E-02
  3.0940E+02  3.0519E-01  3.4426E-02
  3.1161E+02  3.0473E-01  3.4539E-02
  3.1382E+02  3.0426E-01  3.4647E-02
  3.1603E+02  3.0373E-01  3.4752E-02
  3.1824E+02  3.0309E-01  3.4852E-02
  3.2045E+02  3.0232E-01  3.4947E-02
  3.2266E+02  3.0145E-01  3.5040E-02
  3.2487E+02  3.0055E-01  3.5132E-02
  3.2708E+02  2.9970E-01  3.5226E-02
  3.2929E+02  2.9896E-01  3.5324E-02
  3.3150E+02  2.9837E-01  3.5426E-02
  3.3371E+02  2.9791E-01  3.5534E-02
  3.3592E+02  2.9754E-01  3.5645E-02
  3.3813E+02  2.9720E-01  3.5757E-02
  3.4034E+02  2.9681E-01  3.5868E-02
  3.4255E+02  2.9634E-01  3.5975E-02
  3.4476E+02  2.9574E-01  3.6076E-02
  3.4697E+02  2.9500E-01  3.6170E-02
  3.4918E+02  2.9416E-01  3.6256E-02
  3.5139E+02  2.9328E-01  3.6335E-02
  3.5360E+02  2.9240E-01  3.6410E-02
  3.5581E+02  2.9161E-01  3.6484E-02
  3.5802E+02  2.9093E-01  3.6560E-02
  3.6023E+02  2.9039E-01  3.6643E-02
  3.6244E+02  2.8998E-01  3.6734E-02
  3.6465E+02  2.8964E-01  3.6834E-02
  3.6686E+02  2.8934E-01  3.6943E-02
  3.6907E+02  2.8903E-01  3.7056E-02
  3.7128E+02  2.8865E-01  3.7170E-02
  3.7349E+02  2.8818E-01  3.7282E-02
  3.7570E+02  2.8761E-01  3.7388E-02
  3.7791E+02  2.8693E-01  3.7484E-02
  3.8012E+02  2.8617E-01  3.7568E-02
  3.8233E+02  2.8539E-01  3.7641E-02
  3.8454E+02  2.8462E-01  3.7703E-02
  3.8675E+02  2.8392E-01  3.7758E-02
  3.8896E+02  2.8331E-01  3.7810E-02
  3.9117E+02  2.8281E-01  3.7865E-02
  3.9338E+02  2.8240E-01  3.7927E-02
  3.9559E+02  2.8205E-01  3.8000E-02
  3.9780E+02  2.8174E-01  3.8086E-02
  4.0001E+02  2.8145E-01  3.8185E-02
  4.0222E+02  2.8114E-01  3.8294E-02
  4.0443E+02  2.8079E-01  3.8409E-02
  4.0664E+02  2.8039E-01  3.8526E-02
  4.0885E+02  2.7991E-01  3.8641E-02
  4.1106E+02  2.7936E-01  3.8748E-02
  4.1327E+02  2.7873E-01  3.8844E-02
  4.1548E+02  2.7806E-01  3.8928E-02
  4.1769E+02  2.7737E-01  3.8997E-02
  4.1990E+02  2.7669E-01  3.9054E-02
  4.2211E+02  2.7606E-01  3.9100E-02
  4.2432E+02  2.7550E-01  3.9140E-02
  4.2653E+02  2.7502E-01  3.9180E-02
  4.2874E+02  2.7462E-01  3.9224E-02
  4.3095E+02  2.7428E-01  3.9277E-02
  4.3316E+02  2.7396E-01  3.9341E-02
  4.3537E+02  2.7363E-01  3.9417E-02
  4.3758E+02  2.7328E-01  3.9504E-02
  4.3979E+02  2.7288E-01  3.9600E-02
  4.4200E+02  2.7242E-01  3.9703E-02
  4.4421E+02  2.7191E-01  3.9808E-02
  4.4642E+02  2.7136E-01  3.9913E-02
  4.4863E+02  2.7078E-01  4.0013E-02
  4.5084E+02  2.7019E-01  4.0106E-02
  4.5305E+02  2.6963E-01  4.0191E-02
  4.5526E+02  2.6910E-01  4.0266E-02
  4.5747E+02  2.6863E-01  4.0331E-02
  4.5968E+02  2.6822E-01  4.0387E-02
  4.6189E+02  2.6786E-01  4.0435E-02
  4.6410E+02  2.6757E-01  4.0480E-02
  4.6631E+02  2.6732E-01  4.0523E-02
  4.6852E+02  2.6709E-01  4.0569E-02
  4.7073E+02  2.6684E-01  4.0619E-02
  4.7294E+02  2.6656E-01  4.0677E-02
  4.7515E+02  2.6622E-01  4.0742E-02
  4.7736E+02  2.6581E-01  4.0815E-02
  4.7957E+02  2.6533E-01  4.0894E-02
  4.8178E+02  2.6479E-01  4.0977E-02
  4.8399E+02  2.6422E-01  4.1063E-02
  4.8620E+02  2.6364E-01  4.1149E-02
  4.8841E+02  2.6310E-01  4.1233E-02
  4.9062E+02  2.6261E-01  4.1313E-02
  4.9283E+02  2.6218E-01  4.1388E-02
  4.9504E+02  2.6182E-01  4.1459E-02
  4.9725E+02  2.6150E-01  4.1525E-02
  4.9946E+02  2.6121E-01  4.1587E-02
  5.0167E+02  2.6094E-01  4.1645E-02
  5.0388E+02  2.6065E-01  4.1701E-02
  5.0609E+02  2.6035E-01  4.1756E-02
  5.0830E+02  2.6001E-01  4.1811E-02
  5.1051E+02  2.5965E-01  4.1866E-02
  5.1272E+02  2.5925E-01  4.1923E-02
  5.1493E+02  2.5883E-01  4.1982E-02
  5.1714E+02  2.5836E-01  4.2042E-02
  5.1935E+02  2.5786E-01  4.2105E-02
  5.2156E+02  2.5732E-01  4.2169E-02
  5.2377E+02  2.5677E-01  4.2234E-02
  5.2598E+02  2.5621E-01  4.2300E-02
  5.2819E+02  2.5567E-01  4.2367E-02
  5.3040E+02  2.5518E-01  4.2433E-02
  5.3261E+02  2.5475E-01  4.2499E-02
  5.3482E+02  2.5439E-01  4.2565E-02
  5.3703E+02  2.5409E-01  4.2629E-02
  5.3924E+02  2.5383E-01  4.2691E-02
  5.4145E+02  2.5359E-01  4.2752E-02
  5.4366E+02  2.5333E-01  4.2811E-02
  5.4587E+02  2.5304E-01  4.2869E-02
  5.4808E+02  2.5270E-01  4.2925E-02
  5.5029E+02  2.5234E-01  4.2981E-02
  5.5250E+02  2.5196E-01  4.3036E-02
  5.5471E+02  2.5157E-01  4.3092E-02
  5.5692E+02  2.5121E-01  4.3148E-02
  5.5913E+02  2.5087E-01  4.3205E-02
  5.6134E+02  2.5055E-01  4.3263E-02
  5.6355E+02  2.5023E-01  4.3322E-02
  5.6576E+02  2.4991E-01  4.3382E-02
  5.6797E+02  2.4956E-01  4.3441E-02
  5.7018E+02  2.4919E-01  4.3500E-02
  5.7239E+02  2.4881E-01  4.3558E-02
  5.7460E+02  2.4843E-01  4.3615E-02
  5.7681E+02  2.4809E-01  4.3672E-02
  5.7902E+02  2.4779E-01  4.3728E-02
  5.8123E+02  2.4754E-01  4.3784E-02
  5.8344E+02  2.4731E-01  4.3840E-02
  5.8565E+02  2.4709E-01  4.3896E-02
  5.8786E+02  2.4686E-01  4.3953E-02
  5.9007E+02  2.4658E-01  4.4010E-02
  5.9228E+02  2.4626E-01  4.4068E-02
  5.9449E+02  2.4589E-01  4.4125E-02
  5.9670E+02  2.4549E-01  4.4182E-02
  5.9891E+02  2.4509E-01  4.4237E-02
  6.0112E+02  2.4469E-01  4.4292E-02
  6.0333E+02  2.4432E-01  4.4345E-02
  6.0554E+02  2.4397E-01  4.4398E-02
  6.0775E+02  2.4364E-01  4.4450E-02
  6.0996E+02  2.4332E-01  4.4503E-02
  6.1217E+02  2.4299E-01  4.4556E-02
  6.1438E+02  2.4264E-01  4.4610E-02
  6.1659E+02  2.4226E-01  4.4664E-02
  6.1880E+02  2.4186E-01  4.4719E-02
  6.2101E+02  2.4146E-01  4.4775E-02
  6.2322E+02  2.4105E-01  4.4830E-02
  6.2543E+02  2.4066E-01  4.4884E-02
  6.2764E+02  2.4029E-01  4.4937E-02
  6.2985E+02  2.3994E-01  4.4989E-02
  6.3206E+02  2.3961E-01  4.5040E-02
  6.3427E+02  2.3929E-01  4.5090E-02
  6.3648E+02  2.3897E-01  4.5140E-02
  6.3869E+02  2.3863E-01  4.5189E-02
  6.4090E+02  2.3827E-01  4.5239E-02
  6.4311E+02  2.3788E-01  4.5290E-02
  6.4532E+02  2.3748E-01  4.5342E-02
  6.4753E+02  2.3708E-01  4.5394E-02
  6.4974E+02  2.3669E-01  4.5447E-02
  6.5195E+02  2.3631E-01  4.5499E-02
  6.5416E+02  2.3597E-01  4.5551E-02
  6.5637E+02  2.3566E-01  4.5602E-02
  6.5858E+02  2.3536E-01  4.5651E-02
  6.6079E+02  2.3507E-01  4.5700E-02
  6.6300E+02  2.3479E-01  4.5747E-02
  6.6521E+02  2.3450E-01  4.5795E-02
  6.6742E+02  2.3419E-01  4.5842E-02
  6.6963E+02  2.3388E-01  4.5889E-02
  6.7184E+02  2.3357E-01  4.5937E-02
  6.7405E+02  2.3328E-01  4.5986E-02
  6.7626E+02  2.3299E-01  4.6036E-02
  6.7847E+02  2.3273E-01  4.6086E-02
  6.8068E+02  2.3247E-01  4.6137E-02
  6.8289E+02  2.3222E-01  4.6189E-02
  6.8510E+02  2.3196E-01  4.6239E-02
  6.8731E+02  2.3168E-01  4.6288E-02
  6.8952E+02  2.3139E-01  4.6337E-02
  6.9173E+02  2.3110E-01  4.6383E-02
  6.9394E+02  2.3079E-01  4.6429E-02
  6.9615E+02  2.3050E-01  4.6474E-02
  6.9836E+02  2.3021E-01  4.6520E-02
  7.0057E+02  2.2995E-01  4.6565E-02
  7.0278E+02  2.2971E-01  4.6612E-02
  7.0499E+02  2.2948E-01  4.6659E-02
  7.0720E+02  2.2926E-01  4.6708E-02
  7.0941E+02  2.2903E-01  4.6758E-02
  7.1162E+02  2.2879E-01  4.6809E-02
  7.1383E+02  2.2854E-01  4.6859E-02
  7.1604E+02  2.2826E-01  4.6910E-02
  7.1825E+02  2.2797E-01  4.6959E-02
  7.2046E+02  2.2767E-01  4.7006E-02
  7.2267E+02  2.2737E-01  4.7052E-02
  7.2488E+02  2.2707E-01  4.7096E-02
  7.2709E+02  2.2677E-01  4.7140E-02
  7.2930E+02  2.2647E-01  4.7183E-02
  7.3151E+02  2.2617E-01  4.7227E-02
  7.3372E+02  2.2587E-01  4.7271E-02
  7.3593E+02  2.2558E-01  4.7317E-02
  7.3814E+02  2.2530E-01  4.7364E-02
  7.4035E+02  2.2502E-01  4.7413E-02
  7.4256E+02  2.2475E-01  4.7462E-02
  7.4477E+02  2.2448E-01  4.7512E-02
  7.4698E+02  2.2420E-01  4.7562E-02
  7.4919E+02  2.2392E-01  4.7610E-02
  7.5140E+02  2.2362E-01  4.7657E-02
  7.5361E+02  2.2331E-01  4.7702E-02
  7.5582E+02  2.2297E-01  4.7746E-02
  7.5803E+02  2.2264E-01  4.7788E-02
  7.6024E+02  2.2230E-01  4.7830E-02
  7.6245E+02  2.2197E-01  4.7871E-02
  7.6466E+02  2.2165E-01  4.7912E-02
  7.6687E+02  2.2134E-01  4.7955E-02
  7.6908E+02  2.2104E-01  4.7998E-02
  7.7129E+02  2.2075E-01  4.8043E-02
  7.7350E+02  2.2046E-01  4.8090E-02
  7.7571E+02  2.2016E-01  4.8137E-02
  7.7792E+02  2.1986E-01  4.8185E-02
  7.8013E+02  2.1956E-01  4.8232E-02
  7.8234E+02  2.1927E-01  4.8279E-02
  7.8455E+02  2.1899E-01  4.8325E-02
  7.8676E+02  2.1871E-01  4.8369E-02
  7.8897E+02  2.1844E-01  4.8411E-02
  7.9118E+02  2.1817E-01  4.8453E-02
  7.9339E+02  2.1788E-01  4.8493E-02
  7.9560E+02  2.1759E-01  4.8532E-02
  7.9781E+02  2.1728E-01  4.8572E-02
  8.0002E+02  2.1696E-01  4.8611E-02
  8.0223E+02  2.1665E-01  4.8652E-02
  8.0444E+02  2.1635E-01  4.8693E-02
  8.0665E+02  2.1607E-01  4.8736E-02
  8.0886E+02  2.1582E-01  4.8781E-02
  8.1107E+02  2.1558E-01  4.8826E-02
  8.1328E+02  2.1536E-01  4.8872E-02
  8.1549E+02  2.1514E-01  4.8918E-02
  8.1770E+02  2.1491E-01  4.8963E-02
  8.1991E+02  2.1467E-01  4.9007E-02
  8.2212E+02  2.1441E-01  4.9050E-02
  8.2433E+02  2.1415E-01  4.9091E-02
  8.2654E+02  2.1389E-01  4.9131E-02
  8.2875E+02  2.1362E-01  4.9170E-02
  8.3096E+02  2.1337E-01  4.9208E-02
  8.3317E+02  2.1312E-01  4.9246E-02
  8.3538E+02  2.1288E-01  4.9284E-02
  8.3759E+02  2.1264E-01  4.9324E-02
  8.3980E+02  2.1239E-01  4.9364E-02
  8.4201E+02  2.1215E-01  4.9406E-02
  8.4422E+02  2.1190E-01  4.9449E-02
  8.4643E+02  2.1166E-01  4.9493E-02
  8.4864E+02  2.1142E-01  4.9537E-02
  8.5085E+02  2.1119E-01  4.9581E-02
  8.5306E+02  2.1098E-01  4.9625E-02
  8.5527E+02  2.1077E-01  4.9667E-02
  8.5748E+02  2.1056E-01  4.9709E-02
  8.5969E+02  2.1034E-01  4.9750E-02
  8.6190E+02  2.1011E-01  4.9789E-02
  8.6411E+02  2.0987E-01  4.9828E-02
  8.6632E+02  2.0962E-01  4.9866E-02
  8.6853E+02  2.0937E-01  4.9904E-02
  8.7074E+02  2.0911E-01  4.9943E-02
  8.7295E+02  2.0885E-01  4.9982E-02
  8.7516E+02  2.0861E-01  5.0022E-02
  8.7737E+02  2.0838E-01  5.0063E-02
  8.7958E+02  2.0816E-01  5.0104E-02
  8.8179E+02  2.0796E-01  5.0146E-02
  8.8400E+02  2.0775E-01  5.0188E-02
  8.8621E+02  2.0754E-01  5.0230E-02
  8.8842E+02  2.0732E-01  5.0272E-02
  8.9063E+02  2.0708E-01  5.0313E-02
  8.9284E+02  2.0684E-01  5.0354E-02
  8.9505E+02  2.0659E-01  5.0394E-02
  8.9726E+02  2.0633E-01  5.0434E-02
  8.9947E+02  2.0608E-01  5.0474E-02
  9.0168E+02  2.0583E-01  5.0513E-02
  9.0389E+02  2.0560E-01  5.0552E-02
  9.0610E+02  2.0538E-01  5.0591E-02
  9.0831E+02  2.0517E-01  5.0629E-02
  9.1052E+02  2.0496E-01  5.0668E-02
  9.1273E+02  2.0474E-01  5.0708E-02
  9.1494E+02  2.0452E-01  5.0747E-02
  9.1715E+02  2.0429E-01  5.0787E-02
  9.1936E+02  2.0405E-01  5.0827E-02
  9.2157E+02  2.0381E-01  5.0868E-02
  9.2378E+02  2.0357E-01  5.0908E-02
  9.2599E+02  2.0333E-01  5.0949E-02
  9.2820E+02  2.0310E-01  5.0989E-02
  9.3041E+02  2.0287E-01  5.1029E-02
  9.3262E+02  2.0264E-01  5.1069E-02
  9.3483E+02  2.0241E-01  5.1109E-02
  9.3704E+02  2.0218E-01  5.1148E-02
  9.3925E+02  2.0195E-01  5.1186E-02
  9.4146E+02  2.0171E-01  5.1225E-02
  9.4367E+02  2.0148E-01  5.1263E-02
  9.4588E+02  2.0126E-01  5.1301E-02
  9.4809E+02  2.0105E-01  5.1339E-02
  9.5030E+02  2.0085E-01  5.1377E-02
  9.5251E+02  2.0066E-01  5.1416E-02
  9.5472E+02  2.0047E-01  5.1455E-02
  9.5693E+02  2.0028E-01  5.1494E-02
  9.5914E+02  2.0008E-01  5.1534E-02
  9.6135E+02  1.9986E-01  5.1574E-02
  9.6356E+02  1.9962E-01  5.1613E-02
  9.6577E+02  1.9937E-01  5.1653E-02
  9.6798E+02  1.9911E-01  5.1692E-02
  9.7019E+02  1.9886E-01  5.1730E-02
  9.7240E+02  1.9863E-01  5.1769E-02
  9.7461E+02  1.9841E-01  5.1806E-02
  9.7682E+02  1.9821E-01  5.1844E-02
  9.7903E+02  1.9803E-01  5.1881E-02
  9.8124E+02  1.9786E-01  5.1918E-02
  9.8345E+02  1.9768E-01  5.1956E-02
  9.8566E+02  1.9750E-01  5.1994E-02
  9.8787E+02  1.9731E-01  5.2032E-02
  9.9008E+02  1.9711E-01  5.2070E-02
  9.9229E+02  1.9691E-01  5.2109E-02
  9.9450E+02  1.9670E-01  5.2147E-02
  9.9671E+02  1.9648E-01  5.2186E-02
  9.9892E+02  1.9627E-01  5.2224E-02
  1.0011E+03  1.9605E-01  5.2262E-02
  1.0033E+03  1.9583E-01  5.2299E-02
  1.0056E+03  1.9561E-01  5.2336E-02
  1.0078E+03  1.9538E-01  5.2373E-02
  1.0100E+03  1.9516E-01  5.2410E-02
  1.0122E+03  1.9494E-01  5.2447E-02
  1.0144E+03  1.9473E-01  5.2484E-02
  1.0166E+03  1.9453E-01  5.2521E-02
  1.0188E+03  1.9434E-01  5.2558E-02
  1.0210E+03  1.9415E-01  5.2595E-02
  1.0232E+03  1.9397E-01  5.2633E-02
  1.0254E+03  1.9379E-01  5.2670E-02
  1.0277E+03  1.9359E-01  5.2707E-02
  1.0299E+03  1.9340E-01  5.2744E-02
  1.0321E+03  1.9319E-01  5.2781E-02
  1.0343E+03  1.9298E-01  5.2817E-02
  1.0365E+03  1.9277E-01  5.2853E-02
  1.0387E+03  1.9256E-01  5.2890E-02
  1.0409E+03  1.9235E-01  5.2926E-02
  1.0431E+03  1.9213E-01  5.2962E-02
  1.0453E+03  1.9191E-01  5.2998E-02
  1.0475E+03  1.9169E-01  5.3035E-02
  1.0498E+03  1.9147E-01  5.3071E-02
  1.0520E+03  1.9125E-01  5.3108E-02
  1.0542E+03  1.9104E-01  5.3144E-02
  1.0564E+03  1.9085E-01  5.3181E-02
  1.0586E+03  1.9066E-01  5.3217E-02
  1.0608E+03  1.9047E-01  5.3253E-02
  1.0630E+03  1.9029E-01  5.3288E-02
  1.0652E+03  1.9011E-01  5.3324E-02
  1.0674E+03  1.8992E-01  5.3359E-02
  1.0696E+03  1.8972E-01  5.3395E-02
  1.0719E+03  1.8951E-01  5.3430E-02
  1.0741E+03  1.8931E-01  5.3465E-02
  1.0763E+03  1.8910E-01  5.3501E-02
  1.0785E+03  1.8889E-01  5.3537E-02
  1.0807E+03  1.8869E-01  5.3572E-02
  1.0829E+03  1.8849E-01  5.3608E-02
  1.0851E+03  1.8830E-01  5.3644E-02
  1.0873E+03  1.8810E-01  5.3680E-02
  1.0895E+03  1.8791E-01  5.3716E-02
  1.0917E+03  1.8771E-01  5.3751E-02
  1.0940E+03  1.8752E-01  5.3786E-02
  1.0962E+03  1.8732E-01  5.3821E-02
  1.0984E+03  1.8713E-01  5.3856E-02
  1.1006E+03  1.8694E-01  5.3891E-02
  1.1028E+03  1.8675E-01  5.3926E-02
  1.1050E+03  1.8657E-01  5.3960E-02
  1.1072E+03  1.8639E-01  5.3995E-02
  1.1094E+03  1.8621E-01  5.4030E-02
  1.1116E+03  1.8603E-01  5.4065E-02
  1.1138E+03  1.8584E-01  5.4101E-02
  1.1161E+03  1.8565E-01  5.4136E-02
  1.1183E+03  1.8547E-01  5.4171E-02
  1.1205E+03  1.8529E-01  5.4206E-02
  1.1227E+03  1.8511E-01  5.4242E-02
  1.1249E+03  1.8493E-01  5.4277E-02
  1.1271E+03  1.8475E-01  5.4312E-02
  1.1293E+03  1.8458E-01  5.4347E-02
  1.1315E+03  1.8440E-01  5.4381E-02
  1.1337E+03  1.8422E-01  5.4416E-02
  1.1359E+03  1.8405E-01  5.4450E-02
  1.1382E+03  1.8387E-01  5.4484E-02
  1.1404E+03  1.8369E-01  5.4519E-02
  1.1426E+03  1.8352E-01  5.4553E-02
  1.1448E+03  1.8335E-01  5.4588E-02
  1.1470E+03  1.8318E-01  5.4623E-02
  1.1492E+03  1.8301E-01  5.4658E-02
  1.1514E+03  1.8284E-01  5.4693E-02
  1.1536E+03  1.8268E-01  5.4728E-02
  1.1558E+03  1.8252E-01  5.4763E-02
  1.1580E+03  1.8237E-01  5.4798E-02
  1.1603E+03  1.8221E-01  5.4833E-02
  1.1625E+03  1.8206E-01  5.4867E-02
  1.1647E+03  1.8190E-01  5.4902E-02
  1.1669E+03  1.8174E-01  5.4936E-02
  1.1691E+03  1.8157E-01  5.4970E-02
  1.1713E+03  1.8140E-01  5.5004E-02
  1.1735E+03  1.8123E-01  5.5038E-02
  1.1757E+03  1.8106E-01  5.5073E-02
  1.1779E+03  1.8090E-01  5.5107E-02
  1.1801E+03  1.8074E-01  5.5142E-02
  1.1824E+03  1.8059E-01  5.5176E-02
  1.1846E+03  1.8045E-01  5.5211E-02
  1.1868E+03  1.8031E-01  5.5246E-02
  1.1890E+03  1.8017E-01  5.5281E-02
  1.1912E+03  1.8002E-01  5.5315E-02
  1.1934E+03  1.7987E-01  5.5350E-02
  1.1956E+03  1.7971E-01  5.5384E-02
  1.1978E+03  1.7955E-01  5.5418E-02
  1.2000E+03  1.7939E-01  5.5452E-02
  1.2022E+03  1.7923E-01  5.5486E-02
  1.2045E+03  1.7908E-01  5.5520E-02
  1.2067E+03  1.7894E-01  5.5554E-02
