# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:15:09 2020
# diag: timetrace, run(s): 0019, time window: 0-3000(1403 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.0544E+02  4.9061E-01  2.6078E-02
  2.0758E+02  4.8977E-01  2.6283E-02
  2.0972E+02  4.8894E-01  2.6484E-02
  2.1186E+02  4.8812E-01  2.6682E-02
  2.1400E+02  4.8731E-01  2.6876E-02
  2.1614E+02  4.8649E-01  2.7070E-02
  2.1828E+02  4.8566E-01  2.7265E-02
  2.2042E+02  4.8480E-01  2.7462E-02
  2.2256E+02  4.8392E-01  2.7662E-02
  2.2470E+02  4.8305E-01  2.7862E-02
  2.2684E+02  4.8220E-01  2.8061E-02
  2.2898E+02  4.8138E-01  2.8256E-02
  2.3112E+02  4.8060E-01  2.8446E-02
  2.3326E+02  4.7985E-01  2.8633E-02
  2.3540E+02  4.7911E-01  2.8817E-02
  2.3754E+02  4.7836E-01  2.9002E-02
  2.3968E+02  4.7759E-01  2.9188E-02
  2.4182E+02  4.7678E-01  2.9377E-02
  2.4396E+02  4.7595E-01  2.9568E-02
  2.4610E+02  4.7514E-01  2.9760E-02
  2.4824E+02  4.7438E-01  2.9951E-02
  2.5038E+02  4.7368E-01  3.0139E-02
  2.5252E+02  4.7305E-01  3.0323E-02
  2.5466E+02  4.7244E-01  3.0504E-02
  2.5680E+02  4.7182E-01  3.0683E-02
  2.5894E+02  4.7116E-01  3.0861E-02
  2.6108E+02  4.7045E-01  3.1040E-02
  2.6322E+02  4.6967E-01  3.1220E-02
  2.6536E+02  4.6883E-01  3.1401E-02
  2.6750E+02  4.6797E-01  3.1584E-02
  2.6964E+02  4.6714E-01  3.1766E-02
  2.7178E+02  4.6637E-01  3.1946E-02
  2.7392E+02  4.6569E-01  3.2125E-02
  2.7606E+02  4.6509E-01  3.2301E-02
  2.7820E+02  4.6454E-01  3.2475E-02
  2.8034E+02  4.6399E-01  3.2648E-02
  2.8248E+02  4.6341E-01  3.2819E-02
  2.8462E+02  4.6275E-01  3.2990E-02
  2.8676E+02  4.6203E-01  3.3162E-02
  2.8890E+02  4.6126E-01  3.3334E-02
  2.9104E+02  4.6047E-01  3.3506E-02
  2.9318E+02  4.5971E-01  3.3679E-02
  2.9532E+02  4.5901E-01  3.3852E-02
  2.9746E+02  4.5840E-01  3.4024E-02
  2.9960E+02  4.5788E-01  3.4194E-02
  3.0174E+02  4.5744E-01  3.4364E-02
  3.0388E+02  4.5703E-01  3.4531E-02
  3.0602E+02  4.5659E-01  3.4697E-02
  3.0816E+02  4.5607E-01  3.4863E-02
  3.1030E+02  4.5544E-01  3.5027E-02
  3.1244E+02  4.5471E-01  3.5191E-02
  3.1458E+02  4.5391E-01  3.5356E-02
  3.1672E+02  4.5309E-01  3.5520E-02
  3.1886E+02  4.5230E-01  3.5685E-02
  3.2100E+02  4.5158E-01  3.5851E-02
  3.2314E+02  4.5095E-01  3.6018E-02
  3.2528E+02  4.5041E-01  3.6184E-02
  3.2742E+02  4.4994E-01  3.6350E-02
  3.2956E+02  4.4950E-01  3.6515E-02
  3.3170E+02  4.4902E-01  3.6676E-02
  3.3384E+02  4.4847E-01  3.6836E-02
  3.3598E+02  4.4784E-01  3.6992E-02
  3.3812E+02  4.4713E-01  3.7146E-02
  3.4026E+02  4.4639E-01  3.7298E-02
  3.4240E+02  4.4567E-01  3.7449E-02
  3.4454E+02  4.4501E-01  3.7600E-02
  3.4668E+02  4.4445E-01  3.7752E-02
  3.4882E+02  4.4400E-01  3.7907E-02
  3.5096E+02  4.4365E-01  3.8064E-02
  3.5310E+02  4.4337E-01  3.8224E-02
  3.5524E+02  4.4309E-01  3.8387E-02
  3.5738E+02  4.4278E-01  3.8552E-02
  3.5952E+02  4.4237E-01  3.8717E-02
  3.6166E+02  4.4184E-01  3.8881E-02
  3.6380E+02  4.4117E-01  3.9041E-02
  3.6594E+02  4.4037E-01  3.9198E-02
  3.6808E+02  4.3950E-01  3.9350E-02
  3.7022E+02  4.3862E-01  3.9498E-02
  3.7236E+02  4.3780E-01  3.9643E-02
  3.7450E+02  4.3707E-01  3.9785E-02
  3.7664E+02  4.3648E-01  3.9926E-02
  3.7878E+02  4.3602E-01  4.0066E-02
  3.8092E+02  4.3569E-01  4.0207E-02
  3.8306E+02  4.3546E-01  4.0352E-02
  3.8520E+02  4.3526E-01  4.0499E-02
  3.8734E+02  4.3507E-01  4.0651E-02
  3.8948E+02  4.3483E-01  4.0806E-02
  3.9162E+02  4.3451E-01  4.0964E-02
  3.9376E+02  4.3409E-01  4.1123E-02
  3.9590E+02  4.3356E-01  4.1281E-02
  3.9804E+02  4.3292E-01  4.1438E-02
  4.0018E+02  4.3220E-01  4.1591E-02
  4.0232E+02  4.3142E-01  4.1741E-02
  4.0446E+02  4.3064E-01  4.1888E-02
  4.0660E+02  4.2987E-01  4.2031E-02
  4.0874E+02  4.2917E-01  4.2172E-02
  4.1088E+02  4.2854E-01  4.2310E-02
  4.1302E+02  4.2799E-01  4.2447E-02
  4.1516E+02  4.2751E-01  4.2583E-02
  4.1730E+02  4.2711E-01  4.2719E-02
  4.1944E+02  4.2675E-01  4.2857E-02
  4.2158E+02  4.2643E-01  4.2997E-02
  4.2372E+02  4.2613E-01  4.3139E-02
  4.2586E+02  4.2582E-01  4.3285E-02
  4.2800E+02  4.2550E-01  4.3432E-02
  4.3014E+02  4.2515E-01  4.3580E-02
  4.3228E+02  4.2475E-01  4.3728E-02
  4.3442E+02  4.2430E-01  4.3875E-02
  4.3656E+02  4.2380E-01  4.4021E-02
  4.3870E+02  4.2325E-01  4.4166E-02
  4.4084E+02  4.2267E-01  4.4308E-02
  4.4298E+02  4.2208E-01  4.4449E-02
  4.4512E+02  4.2149E-01  4.4588E-02
  4.4726E+02  4.2093E-01  4.4726E-02
  4.4940E+02  4.2039E-01  4.4863E-02
  4.5154E+02  4.1990E-01  4.4998E-02
  4.5368E+02  4.1944E-01  4.5134E-02
  4.5582E+02  4.1902E-01  4.5269E-02
  4.5796E+02  4.1862E-01  4.5405E-02
  4.6010E+02  4.1823E-01  4.5542E-02
  4.6224E+02  4.1785E-01  4.5681E-02
  4.6438E+02  4.1747E-01  4.5820E-02
  4.6652E+02  4.1709E-01  4.5960E-02
  4.6866E+02  4.1670E-01  4.6099E-02
  4.7080E+02  4.1630E-01  4.6239E-02
  4.7294E+02  4.1588E-01  4.6377E-02
  4.7508E+02  4.1545E-01  4.6514E-02
  4.7722E+02  4.1500E-01  4.6649E-02
  4.7936E+02  4.1453E-01  4.6784E-02
  4.8150E+02  4.1404E-01  4.6918E-02
  4.8364E+02  4.1355E-01  4.7052E-02
  4.8578E+02  4.1306E-01  4.7186E-02
  4.8792E+02  4.1259E-01  4.7319E-02
  4.9006E+02  4.1214E-01  4.7453E-02
  4.9220E+02  4.1171E-01  4.7586E-02
  4.9434E+02  4.1129E-01  4.7720E-02
  4.9648E+02  4.1089E-01  4.7854E-02
  4.9862E+02  4.1050E-01  4.7988E-02
  5.0076E+02  4.1010E-01  4.8123E-02
  5.0290E+02  4.0969E-01  4.8258E-02
  5.0504E+02  4.0927E-01  4.8393E-02
  5.0718E+02  4.0883E-01  4.8528E-02
  5.0932E+02  4.0840E-01  4.8663E-02
  5.1146E+02  4.0796E-01  4.8798E-02
  5.1360E+02  4.0753E-01  4.8931E-02
  5.1574E+02  4.0711E-01  4.9063E-02
  5.1788E+02  4.0671E-01  4.9194E-02
  5.2002E+02  4.0630E-01  4.9324E-02
  5.2216E+02  4.0590E-01  4.9454E-02
  5.2430E+02  4.0548E-01  4.9583E-02
  5.2644E+02  4.0506E-01  4.9712E-02
  5.2858E+02  4.0463E-01  4.9841E-02
  5.3072E+02  4.0420E-01  4.9970E-02
  5.3286E+02  4.0377E-01  5.0099E-02
  5.3500E+02  4.0336E-01  5.0228E-02
  5.3714E+02  4.0295E-01  5.0358E-02
  5.3928E+02  4.0256E-01  5.0488E-02
  5.4142E+02  4.0218E-01  5.0618E-02
  5.4356E+02  4.0180E-01  5.0748E-02
  5.4570E+02  4.0140E-01  5.0879E-02
  5.4784E+02  4.0100E-01  5.1009E-02
  5.4998E+02  4.0058E-01  5.1139E-02
  5.5212E+02  4.0015E-01  5.1268E-02
  5.5426E+02  3.9972E-01  5.1397E-02
  5.5640E+02  3.9930E-01  5.1526E-02
  5.5854E+02  3.9888E-01  5.1654E-02
  5.6068E+02  3.9849E-01  5.1781E-02
  5.6282E+02  3.9812E-01  5.1908E-02
  5.6496E+02  3.9776E-01  5.2034E-02
  5.6710E+02  3.9740E-01  5.2160E-02
  5.6924E+02  3.9704E-01  5.2286E-02
  5.7138E+02  3.9667E-01  5.2412E-02
  5.7352E+02  3.9628E-01  5.2537E-02
  5.7566E+02  3.9587E-01  5.2663E-02
  5.7780E+02  3.9546E-01  5.2788E-02
  5.7994E+02  3.9506E-01  5.2914E-02
  5.8208E+02  3.9467E-01  5.3039E-02
  5.8422E+02  3.9431E-01  5.3165E-02
  5.8636E+02  3.9396E-01  5.3291E-02
  5.8850E+02  3.9363E-01  5.3416E-02
  5.9064E+02  3.9330E-01  5.3542E-02
  5.9278E+02  3.9294E-01  5.3667E-02
  5.9492E+02  3.9257E-01  5.3793E-02
  5.9706E+02  3.9216E-01  5.3918E-02
  5.9920E+02  3.9174E-01  5.4043E-02
  6.0134E+02  3.9131E-01  5.4168E-02
  6.0348E+02  3.9090E-01  5.4292E-02
  6.0562E+02  3.9052E-01  5.4416E-02
  6.0776E+02  3.9018E-01  5.4540E-02
  6.0990E+02  3.8989E-01  5.4664E-02
  6.1204E+02  3.8963E-01  5.4787E-02
  6.1418E+02  3.8938E-01  5.4910E-02
  6.1632E+02  3.8912E-01  5.5033E-02
  6.1846E+02  3.8882E-01  5.5156E-02
  6.2060E+02  3.8847E-01  5.5280E-02
  6.2274E+02  3.8807E-01  5.5402E-02
  6.2488E+02  3.8763E-01  5.5525E-02
  6.2702E+02  3.8717E-01  5.5648E-02
  6.2916E+02  3.8673E-01  5.5770E-02
  6.3130E+02  3.8633E-01  5.5893E-02
  6.3344E+02  3.8599E-01  5.6015E-02
  6.3558E+02  3.8570E-01  5.6137E-02
  6.3772E+02  3.8545E-01  5.6260E-02
  6.3986E+02  3.8522E-01  5.6382E-02
  6.4200E+02  3.8498E-01  5.6504E-02
  6.4414E+02  3.8471E-01  5.6626E-02
  6.4628E+02  3.8438E-01  5.6748E-02
  6.4842E+02  3.8400E-01  5.6870E-02
  6.5056E+02  3.8357E-01  5.6991E-02
  6.5270E+02  3.8313E-01  5.7112E-02
  6.5484E+02  3.8270E-01  5.7233E-02
  6.5698E+02  3.8230E-01  5.7354E-02
  6.5912E+02  3.8195E-01  5.7474E-02
  6.6126E+02  3.8165E-01  5.7595E-02
  6.6340E+02  3.8140E-01  5.7716E-02
  6.6554E+02  3.8116E-01  5.7836E-02
  6.6768E+02  3.8092E-01  5.7957E-02
  6.6982E+02  3.8065E-01  5.8077E-02
  6.7196E+02  3.8033E-01  5.8197E-02
  6.7410E+02  3.7997E-01  5.8316E-02
  6.7624E+02  3.7957E-01  5.8436E-02
  6.7838E+02  3.7915E-01  5.8555E-02
  6.8052E+02  3.7872E-01  5.8674E-02
  6.8266E+02  3.7832E-01  5.8793E-02
  6.8480E+02  3.7795E-01  5.8912E-02
  6.8694E+02  3.7763E-01  5.9031E-02
  6.8908E+02  3.7734E-01  5.9150E-02
  6.9122E+02  3.7708E-01  5.9269E-02
  6.9336E+02  3.7683E-01  5.9388E-02
  6.9550E+02  3.7657E-01  5.9507E-02
  6.9764E+02  3.7627E-01  5.9626E-02
  6.9978E+02  3.7594E-01  5.9744E-02
  7.0192E+02  3.7557E-01  5.9862E-02
  7.0406E+02  3.7517E-01  5.9980E-02
  7.0620E+02  3.7477E-01  6.0097E-02
  7.0834E+02  3.7437E-01  6.0214E-02
  7.1048E+02  3.7401E-01  6.0331E-02
  7.1262E+02  3.7367E-01  6.0448E-02
  7.1476E+02  3.7338E-01  6.0565E-02
  7.1690E+02  3.7311E-01  6.0681E-02
  7.1904E+02  3.7284E-01  6.0799E-02
  7.2118E+02  3.7258E-01  6.0916E-02
  7.2332E+02  3.7228E-01  6.1033E-02
  7.2546E+02  3.7196E-01  6.1151E-02
  7.2760E+02  3.7160E-01  6.1268E-02
  7.2974E+02  3.7121E-01  6.1385E-02
  7.3188E+02  3.7081E-01  6.1501E-02
  7.3402E+02  3.7041E-01  6.1617E-02
  7.3616E+02  3.7003E-01  6.1732E-02
  7.3830E+02  3.6967E-01  6.1847E-02
  7.4044E+02  3.6935E-01  6.1962E-02
  7.4258E+02  3.6905E-01  6.2077E-02
  7.4472E+02  3.6878E-01  6.2192E-02
  7.4686E+02  3.6852E-01  6.2307E-02
  7.4900E+02  3.6827E-01  6.2423E-02
  7.5114E+02  3.6801E-01  6.2538E-02
  7.5328E+02  3.6775E-01  6.2653E-02
  7.5542E+02  3.6747E-01  6.2769E-02
  7.5756E+02  3.6716E-01  6.2884E-02
  7.5970E+02  3.6684E-01  6.2999E-02
  7.6184E+02  3.6649E-01  6.3114E-02
  7.6398E+02  3.6612E-01  6.3229E-02
  7.6612E+02  3.6574E-01  6.3344E-02
  7.6826E+02  3.6535E-01  6.3458E-02
  7.7040E+02  3.6497E-01  6.3572E-02
  7.7254E+02  3.6460E-01  6.3686E-02
  7.7468E+02  3.6426E-01  6.3799E-02
  7.7682E+02  3.6395E-01  6.3913E-02
  7.7896E+02  3.6367E-01  6.4026E-02
  7.8110E+02  3.6342E-01  6.4139E-02
  7.8324E+02  3.6319E-01  6.4252E-02
  7.8538E+02  3.6296E-01  6.4365E-02
  7.8752E+02  3.6273E-01  6.4478E-02
  7.8966E+02  3.6249E-01  6.4592E-02
  7.9180E+02  3.6222E-01  6.4705E-02
  7.9394E+02  3.6194E-01  6.4819E-02
  7.9608E+02  3.6163E-01  6.4932E-02
  7.9822E+02  3.6131E-01  6.5045E-02
  8.0036E+02  3.6098E-01  6.5159E-02
  8.0250E+02  3.6066E-01  6.5271E-02
  8.0464E+02  3.6033E-01  6.5384E-02
  8.0678E+02  3.6001E-01  6.5497E-02
  8.0892E+02  3.5970E-01  6.5609E-02
  8.1106E+02  3.5939E-01  6.5721E-02
  8.1320E+02  3.5909E-01  6.5833E-02
  8.1534E+02  3.5880E-01  6.5945E-02
  8.1748E+02  3.5852E-01  6.6056E-02
  8.1962E+02  3.5825E-01  6.6168E-02
  8.2176E+02  3.5800E-01  6.6279E-02
  8.2390E+02  3.5776E-01  6.6391E-02
  8.2604E+02  3.5754E-01  6.6502E-02
  8.2818E+02  3.5732E-01  6.6613E-02
  8.3032E+02  3.5710E-01  6.6725E-02
  8.3246E+02  3.5687E-01  6.6837E-02
  8.3460E+02  3.5662E-01  6.6948E-02
  8.3674E+02  3.5634E-01  6.7060E-02
  8.3888E+02  3.5605E-01  6.7171E-02
  8.4102E+02  3.5574E-01  6.7282E-02
  8.4316E+02  3.5543E-01  6.7393E-02
  8.4530E+02  3.5513E-01  6.7504E-02
  8.4744E+02  3.5484E-01  6.7614E-02
  8.4958E+02  3.5457E-01  6.7725E-02
  8.5172E+02  3.5431E-01  6.7835E-02
  8.5386E+02  3.5408E-01  6.7945E-02
  8.5600E+02  3.5384E-01  6.8055E-02
  8.5814E+02  3.5361E-01  6.8165E-02
  8.6028E+02  3.5337E-01  6.8275E-02
  8.6242E+02  3.5311E-01  6.8385E-02
  8.6456E+02  3.5285E-01  6.8495E-02
  8.6670E+02  3.5258E-01  6.8604E-02
  8.6884E+02  3.5232E-01  6.8714E-02
  8.7098E+02  3.5207E-01  6.8824E-02
  8.7312E+02  3.5183E-01  6.8933E-02
  8.7526E+02  3.5159E-01  6.9043E-02
  8.7740E+02  3.5136E-01  6.9152E-02
  8.7954E+02  3.5113E-01  6.9262E-02
  8.8168E+02  3.5088E-01  6.9371E-02
  8.8382E+02  3.5062E-01  6.9480E-02
  8.8596E+02  3.5033E-01  6.9589E-02
  8.8810E+02  3.5004E-01  6.9698E-02
  8.9024E+02  3.4974E-01  6.9806E-02
  8.9238E+02  3.4945E-01  6.9915E-02
  8.9452E+02  3.4918E-01  7.0023E-02
  8.9666E+02  3.4893E-01  7.0131E-02
  8.9880E+02  3.4870E-01  7.0239E-02
  9.0094E+02  3.4849E-01  7.0347E-02
  9.0308E+02  3.4827E-01  7.0455E-02
  9.0522E+02  3.4805E-01  7.0563E-02
  9.0736E+02  3.4780E-01  7.0671E-02
  9.0950E+02  3.4754E-01  7.0779E-02
  9.1164E+02  3.4726E-01  7.0887E-02
  9.1378E+02  3.4696E-01  7.0995E-02
  9.1592E+02  3.4667E-01  7.1102E-02
  9.1806E+02  3.4639E-01  7.1210E-02
  9.2020E+02  3.4612E-01  7.1317E-02
  9.2234E+02  3.4587E-01  7.1424E-02
  9.2448E+02  3.4564E-01  7.1531E-02
  9.2662E+02  3.4542E-01  7.1638E-02
  9.2876E+02  3.4519E-01  7.1745E-02
  9.3090E+02  3.4495E-01  7.1852E-02
  9.3304E+02  3.4469E-01  7.1958E-02
  9.3518E+02  3.4441E-01  7.2065E-02
  9.3732E+02  3.4411E-01  7.2171E-02
  9.3946E+02  3.4381E-01  7.2277E-02
  9.4160E+02  3.4352E-01  7.2383E-02
  9.4374E+02  3.4324E-01  7.2489E-02
  9.4588E+02  3.4299E-01  7.2595E-02
  9.4802E+02  3.4276E-01  7.2701E-02
  9.5016E+02  3.4254E-01  7.2807E-02
  9.5230E+02  3.4233E-01  7.2913E-02
  9.5444E+02  3.4211E-01  7.3019E-02
  9.5658E+02  3.4186E-01  7.3125E-02
  9.5872E+02  3.4159E-01  7.3230E-02
  9.6086E+02  3.4130E-01  7.3336E-02
  9.6300E+02  3.4099E-01  7.3441E-02
  9.6514E+02  3.4068E-01  7.3546E-02
  9.6728E+02  3.4039E-01  7.3651E-02
  9.6942E+02  3.4011E-01  7.3756E-02
  9.7156E+02  3.3987E-01  7.3860E-02
  9.7370E+02  3.3964E-01  7.3965E-02
  9.7584E+02  3.3944E-01  7.4069E-02
  9.7798E+02  3.3923E-01  7.4174E-02
  9.8012E+02  3.3902E-01  7.4278E-02
  9.8226E+02  3.3878E-01  7.4383E-02
  9.8440E+02  3.3851E-01  7.4487E-02
  9.8654E+02  3.3822E-01  7.4591E-02
  9.8868E+02  3.3791E-01  7.4695E-02
  9.9082E+02  3.3760E-01  7.4799E-02
  9.9296E+02  3.3731E-01  7.4903E-02
  9.9510E+02  3.3705E-01  7.5007E-02
  9.9724E+02  3.3681E-01  7.5110E-02
  9.9938E+02  3.3660E-01  7.5214E-02
  1.0015E+03  3.3640E-01  7.5317E-02
  1.0037E+03  3.3621E-01  7.5420E-02
  1.0058E+03  3.3600E-01  7.5524E-02
  1.0079E+03  3.3577E-01  7.5627E-02
  1.0101E+03  3.3551E-01  7.5730E-02
  1.0122E+03  3.3522E-01  7.5833E-02
  1.0144E+03  3.3492E-01  7.5936E-02
  1.0165E+03  3.3462E-01  7.6038E-02
  1.0186E+03  3.3433E-01  7.6141E-02
  1.0208E+03  3.3407E-01  7.6243E-02
  1.0229E+03  3.3384E-01  7.6345E-02
  1.0251E+03  3.3364E-01  7.6447E-02
  1.0272E+03  3.3345E-01  7.6549E-02
  1.0293E+03  3.3327E-01  7.6652E-02
  1.0315E+03  3.3308E-01  7.6754E-02
  1.0336E+03  3.3287E-01  7.6856E-02
  1.0358E+03  3.3263E-01  7.6958E-02
  1.0379E+03  3.3237E-01  7.7060E-02
  1.0400E+03  3.3209E-01  7.7162E-02
  1.0422E+03  3.3181E-01  7.7263E-02
  1.0443E+03  3.3153E-01  7.7364E-02
  1.0465E+03  3.3127E-01  7.7465E-02
  1.0486E+03  3.3102E-01  7.7566E-02
  1.0507E+03  3.3080E-01  7.7667E-02
  1.0529E+03  3.3060E-01  7.7768E-02
  1.0550E+03  3.3040E-01  7.7869E-02
  1.0572E+03  3.3021E-01  7.7970E-02
  1.0593E+03  3.3001E-01  7.8071E-02
  1.0614E+03  3.2979E-01  7.8172E-02
  1.0636E+03  3.2957E-01  7.8273E-02
  1.0657E+03  3.2933E-01  7.8373E-02
  1.0679E+03  3.2909E-01  7.8473E-02
  1.0700E+03  3.2884E-01  7.8574E-02
  1.0721E+03  3.2860E-01  7.8674E-02
  1.0743E+03  3.2836E-01  7.8774E-02
  1.0764E+03  3.2813E-01  7.8873E-02
  1.0786E+03  3.2790E-01  7.8973E-02
  1.0807E+03  3.2768E-01  7.9073E-02
  1.0828E+03  3.2747E-01  7.9173E-02
  1.0850E+03  3.2725E-01  7.9272E-02
  1.0871E+03  3.2704E-01  7.9372E-02
  1.0893E+03  3.2682E-01  7.9471E-02
  1.0914E+03  3.2660E-01  7.9571E-02
  1.0935E+03  3.2638E-01  7.9670E-02
  1.0957E+03  3.2615E-01  7.9769E-02
  1.0978E+03  3.2592E-01  7.9868E-02
  1.1000E+03  3.2569E-01  7.9967E-02
  1.1021E+03  3.2546E-01  8.0066E-02
  1.1042E+03  3.2523E-01  8.0164E-02
  1.1064E+03  3.2500E-01  8.0263E-02
  1.1085E+03  3.2478E-01  8.0361E-02
  1.1107E+03  3.2457E-01  8.0459E-02
  1.1128E+03  3.2436E-01  8.0558E-02
  1.1149E+03  3.2416E-01  8.0656E-02
  1.1171E+03  3.2396E-01  8.0754E-02
  1.1192E+03  3.2376E-01  8.0852E-02
  1.1214E+03  3.2354E-01  8.0950E-02
  1.1235E+03  3.2332E-01  8.1048E-02
  1.1256E+03  3.2308E-01  8.1146E-02
  1.1278E+03  3.2283E-01  8.1244E-02
  1.1299E+03  3.2259E-01  8.1341E-02
  1.1321E+03  3.2234E-01  8.1439E-02
  1.1342E+03  3.2210E-01  8.1536E-02
  1.1363E+03  3.2188E-01  8.1633E-02
  1.1385E+03  3.2167E-01  8.1730E-02
  1.1406E+03  3.2146E-01  8.1827E-02
  1.1428E+03  3.2127E-01  8.1924E-02
  1.1449E+03  3.2107E-01  8.2021E-02
  1.1470E+03  3.2087E-01  8.2118E-02
  1.1492E+03  3.2066E-01  8.2214E-02
  1.1513E+03  3.2044E-01  8.2311E-02
  1.1535E+03  3.2022E-01  8.2408E-02
  1.1556E+03  3.1999E-01  8.2504E-02
  1.1577E+03  3.1976E-01  8.2600E-02
  1.1599E+03  3.1954E-01  8.2696E-02
  1.1620E+03  3.1932E-01  8.2792E-02
  1.1642E+03  3.1910E-01  8.2888E-02
  1.1663E+03  3.1889E-01  8.2984E-02
  1.1684E+03  3.1867E-01  8.3080E-02
