# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:25:53 2020
# diag: gamdiag, run(s): 0029, time window: 0-3000(1465 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.52161253,3.1390869,6.6150376
# Analytic (Gao, Zhou/Yu): 0.25929117,0.32063088,5.1942001
#  t          Re[phi]     Im[phi]   
  2.3575E+02  5.1459E-01  2.4986E-02
  2.3780E+02  5.1404E-01  2.5167E-02
  2.3985E+02  5.1351E-01  2.5348E-02
  2.4190E+02  5.1299E-01  2.5529E-02
  2.4395E+02  5.1248E-01  2.5711E-02
  2.4600E+02  5.1197E-01  2.5892E-02
  2.4805E+02  5.1145E-01  2.6074E-02
  2.5010E+02  5.1092E-01  2.6256E-02
  2.5215E+02  5.1037E-01  2.6437E-02
  2.5420E+02  5.0981E-01  2.6617E-02
  2.5625E+02  5.0924E-01  2.6797E-02
  2.5830E+02  5.0867E-01  2.6975E-02
  2.6035E+02  5.0812E-01  2.7153E-02
  2.6240E+02  5.0759E-01  2.7330E-02
  2.6445E+02  5.0709E-01  2.7506E-02
  2.6650E+02  5.0663E-01  2.7682E-02
  2.6855E+02  5.0618E-01  2.7859E-02
  2.7060E+02  5.0573E-01  2.8035E-02
  2.7265E+02  5.0528E-01  2.8212E-02
  2.7470E+02  5.0482E-01  2.8389E-02
  2.7675E+02  5.0434E-01  2.8566E-02
  2.7880E+02  5.0384E-01  2.8742E-02
  2.8085E+02  5.0333E-01  2.8917E-02
  2.8290E+02  5.0278E-01  2.9091E-02
  2.8495E+02  5.0221E-01  2.9264E-02
  2.8700E+02  5.0163E-01  2.9436E-02
  2.8905E+02  5.0105E-01  2.9609E-02
  2.9110E+02  5.0049E-01  2.9781E-02
  2.9315E+02  4.9996E-01  2.9953E-02
  2.9520E+02  4.9945E-01  3.0125E-02
  2.9725E+02  4.9898E-01  3.0297E-02
  2.9930E+02  4.9855E-01  3.0469E-02
  3.0135E+02  4.9816E-01  3.0642E-02
  3.0340E+02  4.9780E-01  3.0813E-02
  3.0545E+02  4.9747E-01  3.0985E-02
  3.0750E+02  4.9713E-01  3.1156E-02
  3.0955E+02  4.9679E-01  3.1327E-02
  3.1160E+02  4.9640E-01  3.1497E-02
  3.1365E+02  4.9597E-01  3.1666E-02
  3.1570E+02  4.9548E-01  3.1835E-02
  3.1775E+02  4.9492E-01  3.2004E-02
  3.1980E+02  4.9430E-01  3.2173E-02
  3.2185E+02  4.9363E-01  3.2341E-02
  3.2390E+02  4.9294E-01  3.2508E-02
  3.2595E+02  4.9226E-01  3.2676E-02
  3.2800E+02  4.9164E-01  3.2842E-02
  3.3005E+02  4.9109E-01  3.3009E-02
  3.3210E+02  4.9063E-01  3.3175E-02
  3.3415E+02  4.9027E-01  3.3341E-02
  3.3620E+02  4.9001E-01  3.3507E-02
  3.3825E+02  4.8980E-01  3.3673E-02
  3.4030E+02  4.8961E-01  3.3839E-02
  3.4235E+02  4.8940E-01  3.4005E-02
  3.4440E+02  4.8913E-01  3.4171E-02
  3.4645E+02  4.8879E-01  3.4336E-02
  3.4850E+02  4.8835E-01  3.4501E-02
  3.5055E+02  4.8783E-01  3.4666E-02
  3.5260E+02  4.8725E-01  3.4830E-02
  3.5465E+02  4.8663E-01  3.4994E-02
  3.5670E+02  4.8599E-01  3.5157E-02
  3.5875E+02  4.8537E-01  3.5319E-02
  3.6080E+02  4.8479E-01  3.5481E-02
  3.6285E+02  4.8427E-01  3.5643E-02
  3.6490E+02  4.8382E-01  3.5805E-02
  3.6695E+02  4.8345E-01  3.5967E-02
  3.6900E+02  4.8314E-01  3.6129E-02
  3.7105E+02  4.8288E-01  3.6291E-02
  3.7310E+02  4.8264E-01  3.6453E-02
  3.7515E+02  4.8239E-01  3.6615E-02
  3.7720E+02  4.8210E-01  3.6777E-02
  3.7925E+02  4.8175E-01  3.6939E-02
  3.8130E+02  4.8135E-01  3.7100E-02
  3.8335E+02  4.8088E-01  3.7262E-02
  3.8540E+02  4.8036E-01  3.7423E-02
  3.8745E+02  4.7981E-01  3.7583E-02
  3.8950E+02  4.7926E-01  3.7743E-02
  3.9155E+02  4.7871E-01  3.7902E-02
  3.9360E+02  4.7819E-01  3.8061E-02
  3.9565E+02  4.7772E-01  3.8220E-02
  3.9770E+02  4.7730E-01  3.8378E-02
  3.9975E+02  4.7695E-01  3.8536E-02
  4.0180E+02  4.7664E-01  3.8693E-02
  4.0385E+02  4.7637E-01  3.8851E-02
  4.0590E+02  4.7612E-01  3.9008E-02
  4.0795E+02  4.7588E-01  3.9165E-02
  4.1000E+02  4.7563E-01  3.9323E-02
  4.1205E+02  4.7534E-01  3.9480E-02
  4.1410E+02  4.7501E-01  3.9637E-02
  4.1615E+02  4.7463E-01  3.9794E-02
  4.1820E+02  4.7420E-01  3.9951E-02
  4.2025E+02  4.7374E-01  4.0108E-02
  4.2230E+02  4.7324E-01  4.0265E-02
  4.2435E+02  4.7273E-01  4.0421E-02
  4.2640E+02  4.7221E-01  4.0578E-02
  4.2845E+02  4.7171E-01  4.0734E-02
  4.3050E+02  4.7124E-01  4.0890E-02
  4.3255E+02  4.7079E-01  4.1046E-02
  4.3460E+02  4.7039E-01  4.1202E-02
  4.3665E+02  4.7002E-01  4.1357E-02
  4.3870E+02  4.6969E-01  4.1512E-02
  4.4075E+02  4.6939E-01  4.1667E-02
  4.4280E+02  4.6910E-01  4.1821E-02
  4.4485E+02  4.6882E-01  4.1975E-02
  4.4690E+02  4.6853E-01  4.2129E-02
  4.4895E+02  4.6823E-01  4.2282E-02
  4.5100E+02  4.6790E-01  4.2435E-02
  4.5305E+02  4.6755E-01  4.2588E-02
  4.5510E+02  4.6718E-01  4.2741E-02
  4.5715E+02  4.6680E-01  4.2894E-02
  4.5920E+02  4.6639E-01  4.3047E-02
  4.6125E+02  4.6596E-01  4.3199E-02
  4.6330E+02  4.6553E-01  4.3351E-02
  4.6535E+02  4.6510E-01  4.3504E-02
  4.6740E+02  4.6469E-01  4.3656E-02
  4.6945E+02  4.6428E-01  4.3808E-02
  4.7150E+02  4.6389E-01  4.3961E-02
  4.7355E+02  4.6351E-01  4.4113E-02
  4.7560E+02  4.6313E-01  4.4265E-02
  4.7765E+02  4.6277E-01  4.4417E-02
  4.7970E+02  4.6241E-01  4.4569E-02
  4.8175E+02  4.6206E-01  4.4720E-02
  4.8380E+02  4.6171E-01  4.4871E-02
  4.8585E+02  4.6137E-01  4.5022E-02
  4.8790E+02  4.6102E-01  4.5173E-02
  4.8995E+02  4.6066E-01  4.5323E-02
  4.9200E+02  4.6031E-01  4.5473E-02
  4.9405E+02  4.5995E-01  4.5623E-02
  4.9610E+02  4.5960E-01  4.5773E-02
  4.9815E+02  4.5926E-01  4.5923E-02
  5.0020E+02  4.5892E-01  4.6072E-02
  5.0225E+02  4.5858E-01  4.6221E-02
  5.0430E+02  4.5825E-01  4.6370E-02
  5.0635E+02  4.5791E-01  4.6519E-02
  5.0840E+02  4.5757E-01  4.6668E-02
  5.1045E+02  4.5722E-01  4.6817E-02
  5.1250E+02  4.5688E-01  4.6966E-02
  5.1455E+02  4.5653E-01  4.7115E-02
  5.1660E+02  4.5619E-01  4.7264E-02
  5.1865E+02  4.5584E-01  4.7412E-02
  5.2070E+02  4.5550E-01  4.7561E-02
  5.2275E+02  4.5516E-01  4.7709E-02
  5.2480E+02  4.5482E-01  4.7858E-02
  5.2685E+02  4.5449E-01  4.8005E-02
  5.2890E+02  4.5415E-01  4.8153E-02
  5.3095E+02  4.5383E-01  4.8301E-02
  5.3300E+02  4.5350E-01  4.8448E-02
  5.3505E+02  4.5318E-01  4.8596E-02
  5.3710E+02  4.5287E-01  4.8743E-02
  5.3915E+02  4.5255E-01  4.8890E-02
  5.4120E+02  4.5223E-01  4.9037E-02
  5.4325E+02  4.5191E-01  4.9184E-02
  5.4530E+02  4.5159E-01  4.9331E-02
  5.4735E+02  4.5127E-01  4.9477E-02
  5.4940E+02  4.5096E-01  4.9624E-02
  5.5145E+02  4.5065E-01  4.9770E-02
  5.5350E+02  4.5034E-01  4.9916E-02
  5.5555E+02  4.5003E-01  5.0062E-02
  5.5760E+02  4.4973E-01  5.0208E-02
  5.5965E+02  4.4942E-01  5.0353E-02
  5.6170E+02  4.4911E-01  5.0499E-02
  5.6375E+02  4.4881E-01  5.0645E-02
  5.6580E+02  4.4850E-01  5.0790E-02
  5.6785E+02  4.4818E-01  5.0936E-02
  5.6990E+02  4.4787E-01  5.1081E-02
  5.7195E+02  4.4755E-01  5.1227E-02
  5.7400E+02  4.4723E-01  5.1372E-02
  5.7605E+02  4.4690E-01  5.1516E-02
  5.7810E+02  4.4658E-01  5.1661E-02
  5.8015E+02  4.4626E-01  5.1806E-02
  5.8220E+02  4.4594E-01  5.1950E-02
  5.8425E+02  4.4563E-01  5.2095E-02
  5.8630E+02  4.4533E-01  5.2239E-02
  5.8835E+02  4.4503E-01  5.2383E-02
  5.9040E+02  4.4474E-01  5.2527E-02
  5.9245E+02  4.4445E-01  5.2671E-02
  5.9450E+02  4.4416E-01  5.2815E-02
  5.9655E+02  4.4387E-01  5.2959E-02
  5.9860E+02  4.4357E-01  5.3103E-02
  6.0065E+02  4.4326E-01  5.3246E-02
  6.0270E+02  4.4295E-01  5.3389E-02
  6.0475E+02  4.4263E-01  5.3533E-02
  6.0680E+02  4.4231E-01  5.3676E-02
  6.0885E+02  4.4198E-01  5.3819E-02
  6.1090E+02  4.4166E-01  5.3961E-02
  6.1295E+02  4.4133E-01  5.4104E-02
  6.1500E+02  4.4101E-01  5.4247E-02
  6.1705E+02  4.4069E-01  5.4389E-02
  6.1910E+02  4.4038E-01  5.4532E-02
  6.2115E+02  4.4008E-01  5.4674E-02
  6.2320E+02  4.3979E-01  5.4816E-02
  6.2525E+02  4.3951E-01  5.4959E-02
  6.2730E+02  4.3922E-01  5.5101E-02
  6.2935E+02  4.3894E-01  5.5243E-02
  6.3140E+02  4.3865E-01  5.5385E-02
  6.3345E+02  4.3836E-01  5.5526E-02
  6.3550E+02  4.3807E-01  5.5668E-02
  6.3755E+02  4.3776E-01  5.5809E-02
  6.3960E+02  4.3745E-01  5.5951E-02
  6.4165E+02  4.3713E-01  5.6092E-02
  6.4370E+02  4.3681E-01  5.6233E-02
  6.4575E+02  4.3649E-01  5.6374E-02
  6.4780E+02  4.3618E-01  5.6515E-02
  6.4985E+02  4.3587E-01  5.6656E-02
  6.5190E+02  4.3557E-01  5.6796E-02
  6.5395E+02  4.3528E-01  5.6937E-02
  6.5600E+02  4.3500E-01  5.7077E-02
  6.5805E+02  4.3472E-01  5.7218E-02
  6.6010E+02  4.3444E-01  5.7358E-02
  6.6215E+02  4.3416E-01  5.7498E-02
  6.6420E+02  4.3387E-01  5.7639E-02
  6.6625E+02  4.3358E-01  5.7779E-02
  6.6830E+02  4.3328E-01  5.7918E-02
  6.7035E+02  4.3297E-01  5.8058E-02
  6.7240E+02  4.3267E-01  5.8198E-02
  6.7445E+02  4.3237E-01  5.8337E-02
  6.7650E+02  4.3207E-01  5.8477E-02
  6.7855E+02  4.3179E-01  5.8616E-02
  6.8060E+02  4.3152E-01  5.8756E-02
  6.8265E+02  4.3126E-01  5.8895E-02
  6.8470E+02  4.3101E-01  5.9034E-02
  6.8675E+02  4.3076E-01  5.9173E-02
  6.8880E+02  4.3051E-01  5.9312E-02
  6.9085E+02  4.3024E-01  5.9450E-02
  6.9290E+02  4.2997E-01  5.9589E-02
  6.9495E+02  4.2968E-01  5.9728E-02
  6.9700E+02  4.2937E-01  5.9866E-02
  6.9905E+02  4.2905E-01  6.0005E-02
  7.0110E+02  4.2873E-01  6.0143E-02
  7.0315E+02  4.2840E-01  6.0281E-02
  7.0520E+02  4.2807E-01  6.0419E-02
  7.0725E+02  4.2776E-01  6.0557E-02
  7.0930E+02  4.2747E-01  6.0695E-02
  7.1135E+02  4.2720E-01  6.0832E-02
  7.1340E+02  4.2695E-01  6.0970E-02
  7.1545E+02  4.2673E-01  6.1108E-02
  7.1750E+02  4.2652E-01  6.1245E-02
  7.1955E+02  4.2631E-01  6.1383E-02
  7.2160E+02  4.2611E-01  6.1520E-02
  7.2365E+02  4.2589E-01  6.1657E-02
  7.2570E+02  4.2566E-01  6.1795E-02
  7.2775E+02  4.2540E-01  6.1932E-02
  7.2980E+02  4.2512E-01  6.2069E-02
  7.3185E+02  4.2482E-01  6.2205E-02
  7.3390E+02  4.2450E-01  6.2342E-02
  7.3595E+02  4.2416E-01  6.2479E-02
  7.3800E+02  4.2382E-01  6.2615E-02
  7.4005E+02  4.2348E-01  6.2751E-02
  7.4210E+02  4.2316E-01  6.2887E-02
  7.4415E+02  4.2285E-01  6.3023E-02
  7.4620E+02  4.2256E-01  6.3159E-02
  7.4825E+02  4.2230E-01  6.3295E-02
  7.5030E+02  4.2207E-01  6.3431E-02
  7.5235E+02  4.2185E-01  6.3567E-02
  7.5440E+02  4.2165E-01  6.3703E-02
  7.5645E+02  4.2145E-01  6.3839E-02
  7.5850E+02  4.2125E-01  6.3974E-02
  7.6055E+02  4.2104E-01  6.4110E-02
  7.6260E+02  4.2081E-01  6.4246E-02
  7.6465E+02  4.2057E-01  6.4381E-02
  7.6670E+02  4.2030E-01  6.4516E-02
  7.6875E+02  4.2001E-01  6.4651E-02
  7.7080E+02  4.1970E-01  6.4786E-02
  7.7285E+02  4.1939E-01  6.4921E-02
  7.7490E+02  4.1907E-01  6.5055E-02
  7.7695E+02  4.1876E-01  6.5190E-02
  7.7900E+02  4.1845E-01  6.5324E-02
  7.8105E+02  4.1816E-01  6.5459E-02
  7.8310E+02  4.1789E-01  6.5593E-02
  7.8515E+02  4.1763E-01  6.5727E-02
  7.8720E+02  4.1739E-01  6.5862E-02
  7.8925E+02  4.1716E-01  6.5996E-02
  7.9130E+02  4.1694E-01  6.6130E-02
  7.9335E+02  4.1672E-01  6.6264E-02
  7.9540E+02  4.1650E-01  6.6398E-02
  7.9745E+02  4.1627E-01  6.6531E-02
  7.9950E+02  4.1603E-01  6.6665E-02
  8.0155E+02  4.1578E-01  6.6799E-02
  8.0360E+02  4.1552E-01  6.6932E-02
  8.0565E+02  4.1524E-01  6.7065E-02
  8.0770E+02  4.1496E-01  6.7199E-02
  8.0975E+02  4.1467E-01  6.7332E-02
  8.1180E+02  4.1438E-01  6.7465E-02
  8.1385E+02  4.1410E-01  6.7598E-02
  8.1590E+02  4.1382E-01  6.7730E-02
  8.1795E+02  4.1356E-01  6.7863E-02
  8.2000E+02  4.1331E-01  6.7996E-02
  8.2205E+02  4.1306E-01  6.8128E-02
  8.2410E+02  4.1283E-01  6.8261E-02
  8.2615E+02  4.1260E-01  6.8393E-02
  8.2820E+02  4.1237E-01  6.8525E-02
  8.3025E+02  4.1214E-01  6.8658E-02
  8.3230E+02  4.1191E-01  6.8790E-02
  8.3435E+02  4.1167E-01  6.8922E-02
  8.3640E+02  4.1142E-01  6.9054E-02
  8.3845E+02  4.1117E-01  6.9185E-02
  8.4050E+02  4.1090E-01  6.9317E-02
  8.4255E+02  4.1064E-01  6.9449E-02
  8.4460E+02  4.1037E-01  6.9580E-02
  8.4665E+02  4.1010E-01  6.9712E-02
  8.4870E+02  4.0983E-01  6.9843E-02
  8.5075E+02  4.0957E-01  6.9974E-02
  8.5280E+02  4.0932E-01  7.0105E-02
  8.5485E+02  4.0907E-01  7.0236E-02
  8.5690E+02  4.0882E-01  7.0367E-02
  8.5895E+02  4.0858E-01  7.0498E-02
  8.6100E+02  4.0835E-01  7.0629E-02
  8.6305E+02  4.0812E-01  7.0759E-02
  8.6510E+02  4.0789E-01  7.0890E-02
  8.6715E+02  4.0765E-01  7.1021E-02
  8.6920E+02  4.0742E-01  7.1151E-02
  8.7125E+02  4.0718E-01  7.1281E-02
  8.7330E+02  4.0694E-01  7.1411E-02
  8.7535E+02  4.0669E-01  7.1542E-02
  8.7740E+02  4.0644E-01  7.1672E-02
  8.7945E+02  4.0620E-01  7.1801E-02
  8.8150E+02  4.0595E-01  7.1931E-02
  8.8355E+02  4.0570E-01  7.2061E-02
  8.8560E+02  4.0545E-01  7.2190E-02
  8.8765E+02  4.0520E-01  7.2320E-02
  8.8970E+02  4.0495E-01  7.2449E-02
  8.9175E+02  4.0471E-01  7.2579E-02
  8.9380E+02  4.0447E-01  7.2708E-02
  8.9585E+02  4.0423E-01  7.2837E-02
  8.9790E+02  4.0399E-01  7.2966E-02
  8.9995E+02  4.0376E-01  7.3095E-02
  9.0200E+02  4.0352E-01  7.3224E-02
  9.0405E+02  4.0329E-01  7.3353E-02
  9.0610E+02  4.0305E-01  7.3481E-02
  9.0815E+02  4.0282E-01  7.3610E-02
  9.1020E+02  4.0258E-01  7.3738E-02
  9.1225E+02  4.0235E-01  7.3867E-02
  9.1430E+02  4.0211E-01  7.3995E-02
  9.1635E+02  4.0188E-01  7.4123E-02
  9.1840E+02  4.0164E-01  7.4251E-02
  9.2045E+02  4.0140E-01  7.4379E-02
  9.2250E+02  4.0117E-01  7.4507E-02
  9.2455E+02  4.0093E-01  7.4635E-02
  9.2660E+02  4.0069E-01  7.4763E-02
  9.2865E+02  4.0046E-01  7.4891E-02
  9.3070E+02  4.0022E-01  7.5018E-02
  9.3275E+02  3.9998E-01  7.5145E-02
  9.3480E+02  3.9975E-01  7.5273E-02
  9.3685E+02  3.9952E-01  7.5400E-02
  9.3890E+02  3.9928E-01  7.5527E-02
  9.4095E+02  3.9905E-01  7.5654E-02
  9.4300E+02  3.9882E-01  7.5781E-02
  9.4505E+02  3.9859E-01  7.5908E-02
  9.4710E+02  3.9836E-01  7.6035E-02
  9.4915E+02  3.9812E-01  7.6162E-02
  9.5120E+02  3.9789E-01  7.6288E-02
  9.5325E+02  3.9766E-01  7.6415E-02
  9.5530E+02  3.9743E-01  7.6541E-02
  9.5735E+02  3.9720E-01  7.6667E-02
  9.5940E+02  3.9697E-01  7.6794E-02
  9.6145E+02  3.9673E-01  7.6920E-02
  9.6350E+02  3.9650E-01  7.7046E-02
  9.6555E+02  3.9627E-01  7.7172E-02
  9.6760E+02  3.9604E-01  7.7298E-02
  9.6965E+02  3.9581E-01  7.7423E-02
  9.7170E+02  3.9558E-01  7.7549E-02
  9.7375E+02  3.9536E-01  7.7675E-02
  9.7580E+02  3.9513E-01  7.7800E-02
  9.7785E+02  3.9490E-01  7.7925E-02
  9.7990E+02  3.9467E-01  7.8051E-02
  9.8195E+02  3.9444E-01  7.8176E-02
  9.8400E+02  3.9421E-01  7.8301E-02
  9.8605E+02  3.9398E-01  7.8426E-02
  9.8810E+02  3.9375E-01  7.8551E-02
  9.9015E+02  3.9352E-01  7.8676E-02
  9.9220E+02  3.9330E-01  7.8800E-02
  9.9425E+02  3.9307E-01  7.8925E-02
  9.9630E+02  3.9284E-01  7.9049E-02
  9.9835E+02  3.9261E-01  7.9174E-02
  1.0004E+03  3.9239E-01  7.9298E-02
  1.0025E+03  3.9217E-01  7.9422E-02
  1.0045E+03  3.9194E-01  7.9547E-02
  1.0066E+03  3.9172E-01  7.9671E-02
  1.0086E+03  3.9149E-01  7.9795E-02
  1.0107E+03  3.9127E-01  7.9918E-02
  1.0127E+03  3.9104E-01  8.0042E-02
  1.0148E+03  3.9081E-01  8.0166E-02
  1.0168E+03  3.9058E-01  8.0290E-02
  1.0189E+03  3.9035E-01  8.0413E-02
  1.0209E+03  3.9012E-01  8.0536E-02
  1.0230E+03  3.8989E-01  8.0660E-02
  1.0250E+03  3.8966E-01  8.0783E-02
  1.0271E+03  3.8944E-01  8.0906E-02
  1.0291E+03  3.8922E-01  8.1029E-02
  1.0312E+03  3.8900E-01  8.1152E-02
  1.0332E+03  3.8879E-01  8.1275E-02
  1.0353E+03  3.8857E-01  8.1397E-02
  1.0373E+03  3.8836E-01  8.1520E-02
  1.0394E+03  3.8814E-01  8.1643E-02
  1.0414E+03  3.8792E-01  8.1765E-02
  1.0435E+03  3.8770E-01  8.1887E-02
  1.0455E+03  3.8747E-01  8.2010E-02
  1.0476E+03  3.8723E-01  8.2132E-02
  1.0496E+03  3.8700E-01  8.2254E-02
  1.0517E+03  3.8676E-01  8.2376E-02
  1.0537E+03  3.8653E-01  8.2498E-02
  1.0558E+03  3.8630E-01  8.2619E-02
  1.0578E+03  3.8607E-01  8.2741E-02
  1.0599E+03  3.8585E-01  8.2863E-02
  1.0619E+03  3.8563E-01  8.2984E-02
  1.0640E+03  3.8542E-01  8.3106E-02
  1.0660E+03  3.8521E-01  8.3227E-02
  1.0681E+03  3.8501E-01  8.3348E-02
  1.0701E+03  3.8481E-01  8.3469E-02
  1.0722E+03  3.8460E-01  8.3590E-02
  1.0742E+03  3.8439E-01  8.3711E-02
  1.0763E+03  3.8417E-01  8.3832E-02
  1.0783E+03  3.8395E-01  8.3953E-02
  1.0804E+03  3.8372E-01  8.4074E-02
  1.0824E+03  3.8349E-01  8.4194E-02
  1.0845E+03  3.8325E-01  8.4314E-02
  1.0865E+03  3.8301E-01  8.4435E-02
  1.0886E+03  3.8277E-01  8.4555E-02
  1.0906E+03  3.8254E-01  8.4675E-02
  1.0927E+03  3.8231E-01  8.4795E-02
  1.0947E+03  3.8209E-01  8.4915E-02
  1.0968E+03  3.8188E-01  8.5035E-02
  1.0988E+03  3.8167E-01  8.5155E-02
  1.1009E+03  3.8147E-01  8.5275E-02
  1.1029E+03  3.8127E-01  8.5394E-02
  1.1050E+03  3.8108E-01  8.5514E-02
