# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:01:02 2020
# diag: gamdiag, run(s): 0014, time window: 0-1500(1487 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.054161844,6.3307955,6.694656
# Analytic (Gao, Zhou/Yu): 0.078523524,0.42557764,2.696581
#  t          Re[phi]     Im[phi]   
  4.8480E+01  3.5897E-02  1.4852E-03
  4.9490E+01  3.6999E-02  1.3262E-03
  5.0500E+01  3.9150E-02  9.8803E-04
  5.1510E+01  4.2038E-02  4.1600E-04
  5.2520E+01  4.4834E-02 -3.9025E-04
  5.3530E+01  4.6951E-02 -1.2651E-03
  5.4540E+01  4.8618E-02 -2.0486E-03
  5.5550E+01  5.0006E-02 -2.6796E-03
  5.6560E+01  5.1868E-02 -3.1672E-03
  5.7570E+01  5.4559E-02 -3.6221E-03
  5.8580E+01  5.7886E-02 -4.1443E-03
  5.9590E+01  6.1440E-02 -4.7716E-03
  6.0600E+01  6.4581E-02 -5.4366E-03
  6.1610E+01  6.6706E-02 -6.0002E-03
  6.2620E+01  6.7530E-02 -6.3007E-03
  6.3630E+01  6.7057E-02 -6.1974E-03
  6.4640E+01  6.5516E-02 -5.7230E-03
  6.5650E+01  6.3376E-02 -4.9889E-03
  6.6660E+01  6.1209E-02 -4.2116E-03
  6.7670E+01  5.9218E-02 -3.5470E-03
  6.8680E+01  5.7568E-02 -3.0800E-03
  6.9690E+01  5.6207E-02 -2.8343E-03
  7.0700E+01  5.5201E-02 -2.7634E-03
  7.1710E+01  5.4414E-02 -2.7788E-03
  7.2720E+01  5.3701E-02 -2.7494E-03
  7.3730E+01  5.2972E-02 -2.5814E-03
  7.4740E+01  5.2120E-02 -2.2413E-03
  7.5750E+01  5.1279E-02 -1.8223E-03
  7.6760E+01  5.0534E-02 -1.4105E-03
  7.7770E+01  4.9950E-02 -1.1296E-03
  7.8780E+01  4.9440E-02 -1.0147E-03
  7.9790E+01  4.9008E-02 -1.0875E-03
  8.0800E+01  4.8746E-02 -1.3357E-03
  8.1810E+01  4.8837E-02 -1.7576E-03
  8.2820E+01  4.9276E-02 -2.3012E-03
  8.3830E+01  4.9934E-02 -2.8733E-03
  8.4840E+01  5.0558E-02 -3.3429E-03
  8.5850E+01  5.1063E-02 -3.6387E-03
  8.6860E+01  5.1528E-02 -3.7765E-03
  8.7870E+01  5.2101E-02 -3.8401E-03
  8.8880E+01  5.2814E-02 -3.8963E-03
  8.9890E+01  5.3587E-02 -3.9684E-03
  9.0900E+01  5.4214E-02 -4.0482E-03
  9.1910E+01  5.4514E-02 -4.1230E-03
  9.2920E+01  5.4499E-02 -4.2054E-03
  9.3930E+01  5.4389E-02 -4.3095E-03
  9.4940E+01  5.4452E-02 -4.4538E-03
  9.5950E+01  5.4771E-02 -4.6344E-03
  9.6960E+01  5.5114E-02 -4.8070E-03
  9.7970E+01  5.5133E-02 -4.8905E-03
  9.8980E+01  5.4664E-02 -4.8181E-03
  9.9990E+01  5.3851E-02 -4.5810E-03
  1.0100E+02  5.3037E-02 -4.2468E-03
  1.0201E+02  5.2499E-02 -3.9137E-03
  1.0302E+02  5.2311E-02 -3.6614E-03
  1.0403E+02  5.2319E-02 -3.5189E-03
  1.0504E+02  5.2239E-02 -3.4642E-03
  1.0605E+02  5.1832E-02 -3.4499E-03
  1.0706E+02  5.1030E-02 -3.4290E-03
  1.0807E+02  5.0008E-02 -3.3793E-03
  1.0908E+02  4.9118E-02 -3.3176E-03
  1.1009E+02  4.8691E-02 -3.2908E-03
  1.1110E+02  4.8847E-02 -3.3556E-03
  1.1211E+02  4.9402E-02 -3.5382E-03
  1.1312E+02  4.9990E-02 -3.8064E-03
  1.1413E+02  5.0282E-02 -4.0736E-03
  1.1514E+02  5.0184E-02 -4.2521E-03
  1.1615E+02  4.9851E-02 -4.3108E-03
  1.1716E+02  4.9547E-02 -4.2858E-03
  1.1817E+02  4.9461E-02 -4.2398E-03
  1.1918E+02  4.9645E-02 -4.2268E-03
  1.2019E+02  5.0039E-02 -4.2809E-03
  1.2120E+02  5.0545E-02 -4.4243E-03
  1.2221E+02  5.1028E-02 -4.6501E-03
  1.2322E+02  5.1346E-02 -4.9115E-03
  1.2423E+02  5.1389E-02 -5.1314E-03
  1.2524E+02  5.1177E-02 -5.2506E-03
  1.2625E+02  5.0877E-02 -5.2584E-03
  1.2726E+02  5.0707E-02 -5.1863E-03
  1.2827E+02  5.0793E-02 -5.0861E-03
  1.2928E+02  5.1072E-02 -5.0049E-03
  1.3029E+02  5.1353E-02 -4.9708E-03
  1.3130E+02  5.1448E-02 -4.9794E-03
  1.3231E+02  5.1290E-02 -4.9989E-03
  1.3332E+02  5.0950E-02 -4.9963E-03
  1.3433E+02  5.0563E-02 -4.9628E-03
  1.3534E+02  5.0236E-02 -4.9183E-03
  1.3635E+02  4.9990E-02 -4.8873E-03
  1.3736E+02  4.9791E-02 -4.8765E-03
  1.3837E+02  4.9619E-02 -4.8709E-03
  1.3938E+02  4.9504E-02 -4.8530E-03
  1.4039E+02  4.9478E-02 -4.8226E-03
  1.4140E+02  4.9506E-02 -4.7996E-03
  1.4241E+02  4.9476E-02 -4.8062E-03
  1.4342E+02  4.9275E-02 -4.8450E-03
  1.4443E+02  4.8874E-02 -4.8981E-03
  1.4544E+02  4.8356E-02 -4.9459E-03
  1.4645E+02  4.7876E-02 -4.9838E-03
  1.4746E+02  4.7595E-02 -5.0186E-03
  1.4847E+02  4.7595E-02 -5.0568E-03
  1.4948E+02  4.7802E-02 -5.1030E-03
  1.5049E+02  4.8017E-02 -5.1664E-03
  1.5150E+02  4.8034E-02 -5.2559E-03
  1.5251E+02  4.7803E-02 -5.3637E-03
  1.5352E+02  4.7453E-02 -5.4615E-03
  1.5453E+02  4.7182E-02 -5.5212E-03
  1.5554E+02  4.7110E-02 -5.5413E-03
  1.5655E+02  4.7225E-02 -5.5509E-03
  1.5756E+02  4.7424E-02 -5.5881E-03
  1.5857E+02  4.7601E-02 -5.6739E-03
  1.5958E+02  4.7695E-02 -5.7980E-03
  1.6059E+02  4.7717E-02 -5.9260E-03
  1.6160E+02  4.7726E-02 -6.0225E-03
  1.6261E+02  4.7794E-02 -6.0721E-03
  1.6362E+02  4.7971E-02 -6.0848E-03
  1.6463E+02  4.8267E-02 -6.0840E-03
  1.6564E+02  4.8632E-02 -6.0909E-03
  1.6665E+02  4.8973E-02 -6.1172E-03
  1.6766E+02  4.9187E-02 -6.1647E-03
  1.6867E+02  4.9227E-02 -6.2251E-03
  1.6968E+02  4.9132E-02 -6.2836E-03
  1.7069E+02  4.8996E-02 -6.3254E-03
  1.7170E+02  4.8914E-02 -6.3415E-03
  1.7271E+02  4.8945E-02 -6.3294E-03
  1.7372E+02  4.9098E-02 -6.2936E-03
  1.7473E+02  4.9323E-02 -6.2499E-03
  1.7574E+02  4.9523E-02 -6.2221E-03
  1.7675E+02  4.9612E-02 -6.2238E-03
  1.7776E+02  4.9574E-02 -6.2435E-03
  1.7877E+02  4.9445E-02 -6.2536E-03
  1.7978E+02  4.9252E-02 -6.2393E-03
  1.8079E+02  4.8995E-02 -6.2117E-03
  1.8180E+02  4.8691E-02 -6.1915E-03
  1.8281E+02  4.8405E-02 -6.1863E-03
  1.8382E+02  4.8203E-02 -6.1870E-03
  1.8483E+02  4.8079E-02 -6.1828E-03
  1.8584E+02  4.7963E-02 -6.1693E-03
  1.8685E+02  4.7788E-02 -6.1468E-03
  1.8786E+02  4.7540E-02 -6.1207E-03
  1.8887E+02  4.7251E-02 -6.1042E-03
  1.8988E+02  4.6965E-02 -6.1155E-03
  1.9089E+02  4.6718E-02 -6.1630E-03
  1.9190E+02  4.6536E-02 -6.2360E-03
  1.9291E+02  4.6420E-02 -6.3109E-03
  1.9392E+02  4.6348E-02 -6.3688E-03
  1.9493E+02  4.6283E-02 -6.4085E-03
  1.9594E+02  4.6202E-02 -6.4450E-03
  1.9695E+02  4.6103E-02 -6.4970E-03
  1.9796E+02  4.6004E-02 -6.5718E-03
  1.9897E+02  4.5932E-02 -6.6596E-03
  1.9998E+02  4.5898E-02 -6.7441E-03
  2.0099E+02  4.5886E-02 -6.8170E-03
  2.0200E+02  4.5867E-02 -6.8829E-03
  2.0301E+02  4.5823E-02 -6.9501E-03
  2.0402E+02  4.5761E-02 -7.0219E-03
  2.0503E+02  4.5697E-02 -7.0970E-03
  2.0604E+02  4.5641E-02 -7.1722E-03
  2.0705E+02  4.5598E-02 -7.2414E-03
  2.0806E+02  4.5577E-02 -7.2946E-03
  2.0907E+02  4.5579E-02 -7.3243E-03
  2.1008E+02  4.5589E-02 -7.3349E-03
  2.1109E+02  4.5582E-02 -7.3418E-03
  2.1210E+02  4.5551E-02 -7.3603E-03
  2.1311E+02  4.5508E-02 -7.3960E-03
  2.1412E+02  4.5466E-02 -7.4436E-03
  2.1513E+02  4.5430E-02 -7.4908E-03
  2.1614E+02  4.5410E-02 -7.5234E-03
  2.1715E+02  4.5426E-02 -7.5312E-03
  2.1816E+02  4.5489E-02 -7.5161E-03
  2.1917E+02  4.5573E-02 -7.4939E-03
  2.2018E+02  4.5617E-02 -7.4857E-03
  2.2119E+02  4.5579E-02 -7.5031E-03
  2.2220E+02  4.5470E-02 -7.5416E-03
  2.2321E+02  4.5362E-02 -7.5848E-03
  2.2422E+02  4.5324E-02 -7.6174E-03
  2.2523E+02  4.5368E-02 -7.6346E-03
  2.2624E+02  4.5432E-02 -7.6423E-03
  2.2725E+02  4.5440E-02 -7.6491E-03
  2.2826E+02  4.5364E-02 -7.6579E-03
  2.2927E+02  4.5242E-02 -7.6662E-03
  2.3028E+02  4.5133E-02 -7.6730E-03
  2.3129E+02  4.5068E-02 -7.6820E-03
  2.3230E+02  4.5048E-02 -7.6984E-03
  2.3331E+02  4.5058E-02 -7.7230E-03
  2.3432E+02  4.5080E-02 -7.7518E-03
  2.3533E+02  4.5098E-02 -7.7786E-03
  2.3634E+02  4.5103E-02 -7.7989E-03
  2.3735E+02  4.5099E-02 -7.8111E-03
  2.3836E+02  4.5096E-02 -7.8184E-03
  2.3937E+02  4.5090E-02 -7.8271E-03
  2.4038E+02  4.5079E-02 -7.8417E-03
  2.4139E+02  4.5076E-02 -7.8606E-03
  2.4240E+02  4.5102E-02 -7.8785E-03
  2.4341E+02  4.5159E-02 -7.8929E-03
  2.4442E+02  4.5222E-02 -7.9058E-03
  2.4543E+02  4.5263E-02 -7.9198E-03
  2.4644E+02  4.5273E-02 -7.9340E-03
  2.4745E+02  4.5259E-02 -7.9463E-03
  2.4846E+02  4.5220E-02 -7.9578E-03
  2.4947E+02  4.5156E-02 -7.9727E-03
  2.5048E+02  4.5082E-02 -7.9937E-03
  2.5149E+02  4.5029E-02 -8.0195E-03
  2.5250E+02  4.5017E-02 -8.0460E-03
  2.5351E+02  4.5033E-02 -8.0712E-03
  2.5452E+02  4.5041E-02 -8.0965E-03
  2.5553E+02  4.5004E-02 -8.1241E-03
  2.5654E+02  4.4914E-02 -8.1539E-03
  2.5755E+02  4.4797E-02 -8.1835E-03
  2.5856E+02  4.4694E-02 -8.2125E-03
  2.5957E+02  4.4635E-02 -8.2449E-03
  2.6058E+02  4.4616E-02 -8.2853E-03
  2.6159E+02  4.4620E-02 -8.3327E-03
  2.6260E+02  4.4629E-02 -8.3804E-03
  2.6361E+02  4.4639E-02 -8.4215E-03
  2.6462E+02  4.4642E-02 -8.4550E-03
  2.6563E+02  4.4629E-02 -8.4850E-03
  2.6664E+02  4.4602E-02 -8.5162E-03
  2.6765E+02  4.4571E-02 -8.5511E-03
  2.6866E+02  4.4541E-02 -8.5905E-03
  2.6967E+02  4.4505E-02 -8.6339E-03
  2.7068E+02  4.4465E-02 -8.6786E-03
  2.7169E+02  4.4438E-02 -8.7198E-03
  2.7270E+02  4.4440E-02 -8.7537E-03
  2.7371E+02  4.4458E-02 -8.7797E-03
  2.7472E+02  4.4451E-02 -8.8015E-03
  2.7573E+02  4.4390E-02 -8.8245E-03
  2.7674E+02  4.4284E-02 -8.8515E-03
  2.7775E+02  4.4172E-02 -8.8801E-03
  2.7876E+02  4.4085E-02 -8.9051E-03
  2.7977E+02  4.4034E-02 -8.9238E-03
  2.8078E+02  4.4000E-02 -8.9390E-03
  2.8179E+02  4.3957E-02 -8.9548E-03
  2.8280E+02  4.3885E-02 -8.9727E-03
  2.8381E+02  4.3784E-02 -8.9909E-03
  2.8482E+02  4.3672E-02 -9.0086E-03
  2.8583E+02  4.3563E-02 -9.0268E-03
  2.8684E+02  4.3461E-02 -9.0470E-03
  2.8785E+02  4.3358E-02 -9.0696E-03
  2.8886E+02  4.3257E-02 -9.0949E-03
  2.8987E+02  4.3166E-02 -9.1237E-03
  2.9088E+02  4.3094E-02 -9.1552E-03
  2.9189E+02  4.3042E-02 -9.1876E-03
  2.9290E+02  4.3004E-02 -9.2198E-03
  2.9391E+02  4.2967E-02 -9.2533E-03
  2.9492E+02  4.2918E-02 -9.2891E-03
  2.9593E+02  4.2846E-02 -9.3259E-03
  2.9694E+02  4.2758E-02 -9.3623E-03
  2.9795E+02  4.2674E-02 -9.3997E-03
  2.9896E+02  4.2606E-02 -9.4402E-03
  2.9997E+02  4.2551E-02 -9.4816E-03
  3.0098E+02  4.2496E-02 -9.5181E-03
  3.0199E+02  4.2433E-02 -9.5459E-03
  3.0300E+02  4.2359E-02 -9.5679E-03
  3.0401E+02  4.2269E-02 -9.5903E-03
  3.0502E+02  4.2159E-02 -9.6166E-03
  3.0603E+02  4.2033E-02 -9.6437E-03
  3.0704E+02  4.1909E-02 -9.6657E-03
  3.0805E+02  4.1804E-02 -9.6782E-03
  3.0906E+02  4.1720E-02 -9.6827E-03
  3.1007E+02  4.1642E-02 -9.6850E-03
  3.1108E+02  4.1551E-02 -9.6913E-03
  3.1209E+02  4.1439E-02 -9.7031E-03
  3.1310E+02  4.1312E-02 -9.7171E-03
  3.1411E+02  4.1186E-02 -9.7286E-03
  3.1512E+02  4.1077E-02 -9.7350E-03
  3.1613E+02  4.0998E-02 -9.7370E-03
  3.1714E+02  4.0945E-02 -9.7385E-03
  3.1815E+02  4.0903E-02 -9.7449E-03
  3.1916E+02  4.0856E-02 -9.7593E-03
  3.2017E+02  4.0795E-02 -9.7786E-03
  3.2118E+02  4.0729E-02 -9.7974E-03
  3.2219E+02  4.0679E-02 -9.8146E-03
  3.2320E+02  4.0658E-02 -9.8349E-03
  3.2421E+02  4.0664E-02 -9.8618E-03
  3.2522E+02  4.0683E-02 -9.8919E-03
  3.2623E+02  4.0696E-02 -9.9191E-03
  3.2724E+02  4.0699E-02 -9.9432E-03
  3.2825E+02  4.0699E-02 -9.9702E-03
  3.2926E+02  4.0704E-02 -1.0003E-02
  3.3027E+02  4.0716E-02 -1.0039E-02
  3.3128E+02  4.0729E-02 -1.0073E-02
  3.3229E+02  4.0737E-02 -1.0106E-02
  3.3330E+02  4.0740E-02 -1.0141E-02
  3.3431E+02  4.0739E-02 -1.0179E-02
  3.3532E+02  4.0732E-02 -1.0215E-02
  3.3633E+02  4.0709E-02 -1.0244E-02
  3.3734E+02  4.0668E-02 -1.0268E-02
  3.3835E+02  4.0612E-02 -1.0293E-02
  3.3936E+02  4.0548E-02 -1.0324E-02
  3.4037E+02  4.0484E-02 -1.0359E-02
  3.4138E+02  4.0421E-02 -1.0391E-02
  3.4239E+02  4.0357E-02 -1.0414E-02
  3.4340E+02  4.0292E-02 -1.0429E-02
  3.4441E+02  4.0226E-02 -1.0443E-02
  3.4542E+02  4.0160E-02 -1.0463E-02
  3.4643E+02  4.0091E-02 -1.0487E-02
  3.4744E+02  4.0017E-02 -1.0507E-02
  3.4845E+02  3.9941E-02 -1.0520E-02
  3.4946E+02  3.9871E-02 -1.0528E-02
  3.5047E+02  3.9811E-02 -1.0539E-02
  3.5148E+02  3.9760E-02 -1.0554E-02
  3.5249E+02  3.9712E-02 -1.0571E-02
  3.5350E+02  3.9664E-02 -1.0588E-02
  3.5451E+02  3.9614E-02 -1.0603E-02
  3.5552E+02  3.9566E-02 -1.0616E-02
  3.5653E+02  3.9527E-02 -1.0627E-02
  3.5754E+02  3.9501E-02 -1.0640E-02
  3.5855E+02  3.9489E-02 -1.0657E-02
  3.5956E+02  3.9489E-02 -1.0677E-02
  3.6057E+02  3.9494E-02 -1.0699E-02
  3.6158E+02  3.9497E-02 -1.0722E-02
  3.6259E+02  3.9499E-02 -1.0743E-02
  3.6360E+02  3.9505E-02 -1.0763E-02
  3.6461E+02  3.9521E-02 -1.0782E-02
  3.6562E+02  3.9548E-02 -1.0800E-02
  3.6663E+02  3.9579E-02 -1.0819E-02
  3.6764E+02  3.9604E-02 -1.0844E-02
  3.6865E+02  3.9617E-02 -1.0875E-02
  3.6966E+02  3.9620E-02 -1.0907E-02
  3.7067E+02  3.9617E-02 -1.0931E-02
  3.7168E+02  3.9612E-02 -1.0947E-02
  3.7269E+02  3.9609E-02 -1.0960E-02
  3.7370E+02  3.9610E-02 -1.0981E-02
  3.7471E+02  3.9614E-02 -1.1011E-02
  3.7572E+02  3.9614E-02 -1.1042E-02
  3.7673E+02  3.9602E-02 -1.1066E-02
  3.7774E+02  3.9578E-02 -1.1085E-02
  3.7875E+02  3.9547E-02 -1.1105E-02
  3.7976E+02  3.9518E-02 -1.1128E-02
  3.8077E+02  3.9496E-02 -1.1151E-02
  3.8178E+02  3.9476E-02 -1.1170E-02
  3.8279E+02  3.9451E-02 -1.1188E-02
  3.8380E+02  3.9416E-02 -1.1210E-02
  3.8481E+02  3.9376E-02 -1.1235E-02
  3.8582E+02  3.9335E-02 -1.1262E-02
  3.8683E+02  3.9297E-02 -1.1288E-02
  3.8784E+02  3.9258E-02 -1.1312E-02
  3.8885E+02  3.9211E-02 -1.1333E-02
  3.8986E+02  3.9153E-02 -1.1352E-02
  3.9087E+02  3.9090E-02 -1.1375E-02
  3.9188E+02  3.9031E-02 -1.1402E-02
  3.9289E+02  3.8979E-02 -1.1433E-02
  3.9390E+02  3.8929E-02 -1.1461E-02
  3.9491E+02  3.8873E-02 -1.1485E-02
  3.9592E+02  3.8809E-02 -1.1506E-02
  3.9693E+02  3.8745E-02 -1.1529E-02
  3.9794E+02  3.8686E-02 -1.1554E-02
  3.9895E+02  3.8636E-02 -1.1579E-02
  3.9996E+02  3.8590E-02 -1.1602E-02
  4.0097E+02  3.8543E-02 -1.1622E-02
  4.0198E+02  3.8496E-02 -1.1641E-02
  4.0299E+02  3.8450E-02 -1.1662E-02
  4.0400E+02  3.8407E-02 -1.1684E-02
  4.0501E+02  3.8368E-02 -1.1705E-02
  4.0602E+02  3.8332E-02 -1.1721E-02
  4.0703E+02  3.8296E-02 -1.1735E-02
  4.0804E+02  3.8258E-02 -1.1750E-02
  4.0905E+02  3.8218E-02 -1.1767E-02
  4.1006E+02  3.8179E-02 -1.1786E-02
  4.1107E+02  3.8145E-02 -1.1804E-02
  4.1208E+02  3.8112E-02 -1.1821E-02
  4.1309E+02  3.8079E-02 -1.1837E-02
  4.1410E+02  3.8045E-02 -1.1851E-02
  4.1511E+02  3.8012E-02 -1.1865E-02
  4.1612E+02  3.7983E-02 -1.1879E-02
  4.1713E+02  3.7956E-02 -1.1898E-02
  4.1814E+02  3.7929E-02 -1.1919E-02
  4.1915E+02  3.7899E-02 -1.1941E-02
  4.2016E+02  3.7865E-02 -1.1960E-02
  4.2117E+02  3.7831E-02 -1.1977E-02
  4.2218E+02  3.7796E-02 -1.1993E-02
  4.2319E+02  3.7762E-02 -1.2011E-02
  4.2420E+02  3.7729E-02 -1.2031E-02
  4.2521E+02  3.7697E-02 -1.2055E-02
  4.2622E+02  3.7669E-02 -1.2082E-02
  4.2723E+02  3.7643E-02 -1.2108E-02
  4.2824E+02  3.7618E-02 -1.2131E-02
  4.2925E+02  3.7590E-02 -1.2150E-02
  4.3026E+02  3.7558E-02 -1.2166E-02
  4.3127E+02  3.7529E-02 -1.2185E-02
  4.3228E+02  3.7509E-02 -1.2209E-02
  4.3329E+02  3.7496E-02 -1.2237E-02
  4.3430E+02  3.7481E-02 -1.2264E-02
  4.3531E+02  3.7457E-02 -1.2284E-02
  4.3632E+02  3.7424E-02 -1.2300E-02
  4.3733E+02  3.7388E-02 -1.2315E-02
  4.3834E+02  3.7355E-02 -1.2335E-02
  4.3935E+02  3.7324E-02 -1.2360E-02
  4.4036E+02  3.7294E-02 -1.2382E-02
  4.4137E+02  3.7262E-02 -1.2400E-02
  4.4238E+02  3.7224E-02 -1.2415E-02
  4.4339E+02  3.7183E-02 -1.2433E-02
  4.4440E+02  3.7142E-02 -1.2454E-02
  4.4541E+02  3.7103E-02 -1.2474E-02
  4.4642E+02  3.7067E-02 -1.2493E-02
  4.4743E+02  3.7031E-02 -1.2511E-02
  4.4844E+02  3.6994E-02 -1.2531E-02
  4.4945E+02  3.6956E-02 -1.2551E-02
  4.5046E+02  3.6916E-02 -1.2569E-02
  4.5147E+02  3.6872E-02 -1.2586E-02
  4.5248E+02  3.6826E-02 -1.2604E-02
  4.5349E+02  3.6780E-02 -1.2626E-02
  4.5450E+02  3.6734E-02 -1.2649E-02
  4.5551E+02  3.6688E-02 -1.2670E-02
  4.5652E+02  3.6638E-02 -1.2689E-02
  4.5753E+02  3.6584E-02 -1.2709E-02
  4.5854E+02  3.6529E-02 -1.2730E-02
  4.5955E+02  3.6475E-02 -1.2753E-02
  4.6056E+02  3.6420E-02 -1.2775E-02
  4.6157E+02  3.6367E-02 -1.2798E-02
  4.6258E+02  3.6314E-02 -1.2820E-02
  4.6359E+02  3.6263E-02 -1.2842E-02
  4.6460E+02  3.6214E-02 -1.2862E-02
  4.6561E+02  3.6168E-02 -1.2883E-02
  4.6662E+02  3.6127E-02 -1.2907E-02
  4.6763E+02  3.6088E-02 -1.2931E-02
  4.6864E+02  3.6047E-02 -1.2952E-02
  4.6965E+02  3.6006E-02 -1.2970E-02
  4.7066E+02  3.5968E-02 -1.2987E-02
  4.7167E+02  3.5936E-02 -1.3006E-02
  4.7268E+02  3.5905E-02 -1.3026E-02
  4.7369E+02  3.5872E-02 -1.3044E-02
  4.7470E+02  3.5834E-02 -1.3060E-02
  4.7571E+02  3.5795E-02 -1.3077E-02
  4.7672E+02  3.5754E-02 -1.3095E-02
  4.7773E+02  3.5714E-02 -1.3112E-02
  4.7874E+02  3.5674E-02 -1.3125E-02
  4.7975E+02  3.5635E-02 -1.3136E-02
  4.8076E+02  3.5597E-02 -1.3149E-02
  4.8177E+02  3.5557E-02 -1.3164E-02
  4.8278E+02  3.5515E-02 -1.3180E-02
  4.8379E+02  3.5471E-02 -1.3195E-02
  4.8480E+02  3.5429E-02 -1.3208E-02
  4.8581E+02  3.5389E-02 -1.3221E-02
  4.8682E+02  3.5349E-02 -1.3234E-02
  4.8783E+02  3.5311E-02 -1.3248E-02
  4.8884E+02  3.5273E-02 -1.3262E-02
  4.8985E+02  3.5236E-02 -1.3277E-02
  4.9086E+02  3.5198E-02 -1.3292E-02
  4.9187E+02  3.5157E-02 -1.3307E-02
  4.9288E+02  3.5115E-02 -1.3322E-02
  4.9389E+02  3.5073E-02 -1.3338E-02
  4.9490E+02  3.5037E-02 -1.3354E-02
  4.9591E+02  3.5005E-02 -1.3371E-02
  4.9692E+02  3.4974E-02 -1.3388E-02
  4.9793E+02  3.4940E-02 -1.3406E-02
  4.9894E+02  3.4903E-02 -1.3423E-02
  4.9995E+02  3.4870E-02 -1.3439E-02
  5.0096E+02  3.4842E-02 -1.3456E-02
  5.0197E+02  3.4817E-02 -1.3476E-02
  5.0298E+02  3.4791E-02 -1.3497E-02
  5.0399E+02  3.4762E-02 -1.3517E-02
  5.0500E+02  3.4733E-02 -1.3535E-02
  5.0601E+02  3.4706E-02 -1.3551E-02
  5.0702E+02  3.4679E-02 -1.3570E-02
  5.0803E+02  3.4650E-02 -1.3590E-02
  5.0904E+02  3.4620E-02 -1.3612E-02
  5.1005E+02  3.4591E-02 -1.3632E-02
  5.1106E+02  3.4563E-02 -1.3649E-02
  5.1207E+02  3.4534E-02 -1.3666E-02
  5.1308E+02  3.4504E-02 -1.3683E-02
  5.1409E+02  3.4473E-02 -1.3702E-02
  5.1510E+02  3.4441E-02 -1.3721E-02
  5.1611E+02  3.4408E-02 -1.3738E-02
  5.1712E+02  3.4376E-02 -1.3754E-02
  5.1813E+02  3.4345E-02 -1.3770E-02
  5.1914E+02  3.4315E-02 -1.3786E-02
  5.2015E+02  3.4284E-02 -1.3803E-02
  5.2116E+02  3.4253E-02 -1.3818E-02
  5.2217E+02  3.4220E-02 -1.3833E-02
