# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:41:42 2020
# diag: gamdiag, run(s): 0022, time window: 0-1500(1534 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.047655067,2403.5299,632.01781
# Analytic (Gao, Zhou/Yu): 0.078523524,0.39321749,3.6430494
#  t          Re[phi]     Im[phi]   
  7.9299E+01  4.6661E-02 -3.2555E-03
  8.0278E+01  4.7446E-02 -3.4141E-03
  8.1257E+01  4.8072E-02 -3.5343E-03
  8.2236E+01  4.8598E-02 -3.6633E-03
  8.3215E+01  4.9127E-02 -3.8387E-03
  8.4194E+01  4.9741E-02 -4.0602E-03
  8.5173E+01  5.0425E-02 -4.2971E-03
  8.6152E+01  5.1051E-02 -4.4849E-03
  8.7131E+01  5.1491E-02 -4.5918E-03
  8.8110E+01  5.1671E-02 -4.6139E-03
  8.9089E+01  5.1611E-02 -4.5960E-03
  9.0068E+01  5.1435E-02 -4.5896E-03
  9.1047E+01  5.1277E-02 -4.6396E-03
  9.2026E+01  5.1177E-02 -4.7239E-03
  9.3005E+01  5.1115E-02 -4.7930E-03
  9.3984E+01  5.1035E-02 -4.7910E-03
  9.4963E+01  5.0899E-02 -4.6959E-03
  9.5942E+01  5.0693E-02 -4.5375E-03
  9.6921E+01  5.0417E-02 -4.3693E-03
  9.7900E+01  5.0072E-02 -4.2376E-03
  9.8879E+01  4.9705E-02 -4.1660E-03
  9.9858E+01  4.9377E-02 -4.1522E-03
  1.0084E+02  4.9113E-02 -4.1705E-03
  1.0182E+02  4.8897E-02 -4.1869E-03
  1.0279E+02  4.8706E-02 -4.1721E-03
  1.0377E+02  4.8537E-02 -4.1110E-03
  1.0475E+02  4.8434E-02 -4.0234E-03
  1.0573E+02  4.8420E-02 -3.9389E-03
  1.0671E+02  4.8506E-02 -3.9007E-03
  1.0769E+02  4.8632E-02 -3.9245E-03
  1.0867E+02  4.8738E-02 -4.0005E-03
  1.0965E+02  4.8795E-02 -4.0969E-03
  1.1063E+02  4.8838E-02 -4.1866E-03
  1.1161E+02  4.8926E-02 -4.2590E-03
  1.1258E+02  4.9074E-02 -4.3183E-03
  1.1356E+02  4.9234E-02 -4.3687E-03
  1.1454E+02  4.9333E-02 -4.4020E-03
  1.1552E+02  4.9348E-02 -4.4097E-03
  1.1650E+02  4.9302E-02 -4.3922E-03
  1.1748E+02  4.9218E-02 -4.3699E-03
  1.1846E+02  4.9069E-02 -4.3674E-03
  1.1944E+02  4.8811E-02 -4.3984E-03
  1.2042E+02  4.8429E-02 -4.4514E-03
  1.2140E+02  4.7954E-02 -4.5002E-03
  1.2237E+02  4.7440E-02 -4.5215E-03
  1.2335E+02  4.6940E-02 -4.5155E-03
  1.2433E+02  4.6490E-02 -4.5025E-03
  1.2531E+02  4.6097E-02 -4.5068E-03
  1.2629E+02  4.5725E-02 -4.5410E-03
  1.2727E+02  4.5307E-02 -4.5963E-03
  1.2825E+02  4.4807E-02 -4.6529E-03
  1.2923E+02  4.4262E-02 -4.6958E-03
  1.3021E+02  4.3761E-02 -4.7258E-03
  1.3119E+02  4.3382E-02 -4.7591E-03
  1.3216E+02  4.3130E-02 -4.8139E-03
  1.3314E+02  4.2959E-02 -4.8971E-03
  1.3412E+02  4.2821E-02 -4.9981E-03
  1.3510E+02  4.2712E-02 -5.0960E-03
  1.3608E+02  4.2656E-02 -5.1737E-03
  1.3706E+02  4.2679E-02 -5.2275E-03
  1.3804E+02  4.2786E-02 -5.2661E-03
  1.3902E+02  4.2961E-02 -5.3021E-03
  1.4000E+02  4.3199E-02 -5.3460E-03
  1.4098E+02  4.3500E-02 -5.4022E-03
  1.4195E+02  4.3856E-02 -5.4683E-03
  1.4293E+02  4.4241E-02 -5.5356E-03
  1.4391E+02  4.4623E-02 -5.5927E-03
  1.4489E+02  4.5002E-02 -5.6319E-03
  1.4587E+02  4.5408E-02 -5.6521E-03
  1.4685E+02  4.5868E-02 -5.6596E-03
  1.4783E+02  4.6364E-02 -5.6635E-03
  1.4881E+02  4.6831E-02 -5.6704E-03
  1.4979E+02  4.7207E-02 -5.6801E-03
  1.5077E+02  4.7488E-02 -5.6875E-03
  1.5175E+02  4.7727E-02 -5.6876E-03
  1.5272E+02  4.7981E-02 -5.6796E-03
  1.5370E+02  4.8260E-02 -5.6666E-03
  1.5468E+02  4.8528E-02 -5.6519E-03
  1.5566E+02  4.8733E-02 -5.6356E-03
  1.5664E+02  4.8852E-02 -5.6153E-03
  1.5762E+02  4.8897E-02 -5.5902E-03
  1.5860E+02  4.8894E-02 -5.5634E-03
  1.5958E+02  4.8859E-02 -5.5412E-03
  1.6056E+02  4.8789E-02 -5.5292E-03
  1.6154E+02  4.8668E-02 -5.5299E-03
  1.6251E+02  4.8484E-02 -5.5411E-03
  1.6349E+02  4.8241E-02 -5.5561E-03
  1.6447E+02  4.7961E-02 -5.5680E-03
  1.6545E+02  4.7671E-02 -5.5754E-03
  1.6643E+02  4.7379E-02 -5.5839E-03
  1.6741E+02  4.7076E-02 -5.6013E-03
  1.6839E+02  4.6742E-02 -5.6309E-03
  1.6937E+02  4.6370E-02 -5.6701E-03
  1.7035E+02  4.5975E-02 -5.7130E-03
  1.7133E+02  4.5592E-02 -5.7552E-03
  1.7230E+02  4.5255E-02 -5.7968E-03
  1.7328E+02  4.4982E-02 -5.8412E-03
  1.7426E+02  4.4761E-02 -5.8927E-03
  1.7524E+02  4.4564E-02 -5.9535E-03
  1.7622E+02  4.4358E-02 -6.0215E-03
  1.7720E+02  4.4133E-02 -6.0919E-03
  1.7818E+02  4.3895E-02 -6.1594E-03
  1.7916E+02  4.3665E-02 -6.2214E-03
  1.8014E+02  4.3465E-02 -6.2794E-03
  1.8112E+02  4.3308E-02 -6.3375E-03
  1.8209E+02  4.3196E-02 -6.3994E-03
  1.8307E+02  4.3113E-02 -6.4670E-03
  1.8405E+02  4.3030E-02 -6.5385E-03
  1.8503E+02  4.2923E-02 -6.6078E-03
  1.8601E+02  4.2795E-02 -6.6679E-03
  1.8699E+02  4.2674E-02 -6.7155E-03
  1.8797E+02  4.2588E-02 -6.7543E-03
  1.8895E+02  4.2548E-02 -6.7913E-03
  1.8993E+02  4.2551E-02 -6.8315E-03
  1.9091E+02  4.2581E-02 -6.8752E-03
  1.9188E+02  4.2624E-02 -6.9183E-03
  1.9286E+02  4.2659E-02 -6.9557E-03
  1.9384E+02  4.2678E-02 -6.9842E-03
  1.9482E+02  4.2682E-02 -7.0045E-03
  1.9580E+02  4.2685E-02 -7.0208E-03
  1.9678E+02  4.2699E-02 -7.0356E-03
  1.9776E+02  4.2730E-02 -7.0474E-03
  1.9874E+02  4.2772E-02 -7.0520E-03
  1.9972E+02  4.2809E-02 -7.0487E-03
  2.0070E+02  4.2820E-02 -7.0419E-03
  2.0167E+02  4.2797E-02 -7.0373E-03
  2.0265E+02  4.2747E-02 -7.0360E-03
  2.0363E+02  4.2691E-02 -7.0333E-03
  2.0461E+02  4.2644E-02 -7.0249E-03
  2.0559E+02  4.2602E-02 -7.0111E-03
  2.0657E+02  4.2556E-02 -6.9956E-03
  2.0755E+02  4.2506E-02 -6.9819E-03
  2.0853E+02  4.2461E-02 -6.9717E-03
  2.0951E+02  4.2424E-02 -6.9670E-03
  2.1049E+02  4.2389E-02 -6.9695E-03
  2.1146E+02  4.2348E-02 -6.9779E-03
  2.1244E+02  4.2307E-02 -6.9883E-03
  2.1342E+02  4.2273E-02 -6.9975E-03
  2.1440E+02  4.2244E-02 -7.0072E-03
  2.1538E+02  4.2214E-02 -7.0225E-03
  2.1636E+02  4.2181E-02 -7.0469E-03
  2.1734E+02  4.2152E-02 -7.0792E-03
  2.1832E+02  4.2130E-02 -7.1143E-03
  2.1930E+02  4.2107E-02 -7.1473E-03
  2.2028E+02  4.2071E-02 -7.1767E-03
  2.2125E+02  4.2018E-02 -7.2040E-03
  2.2223E+02  4.1955E-02 -7.2323E-03
  2.2321E+02  4.1897E-02 -7.2631E-03
  2.2419E+02  4.1852E-02 -7.2956E-03
  2.2517E+02  4.1818E-02 -7.3273E-03
  2.2615E+02  4.1787E-02 -7.3554E-03
  2.2713E+02  4.1749E-02 -7.3780E-03
  2.2811E+02  4.1704E-02 -7.3943E-03
  2.2909E+02  4.1658E-02 -7.4056E-03
  2.3007E+02  4.1619E-02 -7.4156E-03
  2.3104E+02  4.1594E-02 -7.4283E-03
  2.3202E+02  4.1586E-02 -7.4450E-03
  2.3300E+02  4.1600E-02 -7.4624E-03
  2.3398E+02  4.1632E-02 -7.4764E-03
  2.3496E+02  4.1670E-02 -7.4869E-03
  2.3594E+02  4.1702E-02 -7.4976E-03
  2.3692E+02  4.1728E-02 -7.5113E-03
  2.3790E+02  4.1766E-02 -7.5266E-03
  2.3888E+02  4.1823E-02 -7.5408E-03
  2.3986E+02  4.1894E-02 -7.5546E-03
  2.4083E+02  4.1962E-02 -7.5735E-03
  2.4181E+02  4.2017E-02 -7.6010E-03
  2.4279E+02  4.2064E-02 -7.6341E-03
  2.4377E+02  4.2108E-02 -7.6654E-03
  2.4475E+02  4.2149E-02 -7.6907E-03
  2.4573E+02  4.2176E-02 -7.7128E-03
  2.4671E+02  4.2185E-02 -7.7380E-03
  2.4769E+02  4.2177E-02 -7.7696E-03
  2.4867E+02  4.2159E-02 -7.8052E-03
  2.4965E+02  4.2136E-02 -7.8407E-03
  2.5062E+02  4.2104E-02 -7.8741E-03
  2.5160E+02  4.2052E-02 -7.9067E-03
  2.5258E+02  4.1978E-02 -7.9392E-03
  2.5356E+02  4.1890E-02 -7.9698E-03
  2.5454E+02  4.1799E-02 -7.9955E-03
  2.5552E+02  4.1709E-02 -8.0163E-03
  2.5650E+02  4.1616E-02 -8.0356E-03
  2.5748E+02  4.1515E-02 -8.0569E-03
  2.5846E+02  4.1412E-02 -8.0797E-03
  2.5944E+02  4.1316E-02 -8.0999E-03
  2.6041E+02  4.1230E-02 -8.1135E-03
  2.6139E+02  4.1156E-02 -8.1202E-03
  2.6237E+02  4.1089E-02 -8.1231E-03
  2.6335E+02  4.1029E-02 -8.1263E-03
  2.6433E+02  4.0973E-02 -8.1318E-03
  2.6531E+02  4.0921E-02 -8.1394E-03
  2.6629E+02  4.0880E-02 -8.1469E-03
  2.6727E+02  4.0862E-02 -8.1519E-03
  2.6825E+02  4.0866E-02 -8.1541E-03
  2.6923E+02  4.0879E-02 -8.1562E-03
  2.7020E+02  4.0887E-02 -8.1624E-03
  2.7118E+02  4.0889E-02 -8.1750E-03
  2.7216E+02  4.0897E-02 -8.1919E-03
  2.7314E+02  4.0923E-02 -8.2090E-03
  2.7412E+02  4.0964E-02 -8.2238E-03
  2.7510E+02  4.1009E-02 -8.2383E-03
  2.7608E+02  4.1047E-02 -8.2569E-03
  2.7706E+02  4.1076E-02 -8.2824E-03
  2.7804E+02  4.1099E-02 -8.3127E-03
  2.7902E+02  4.1120E-02 -8.3427E-03
  2.7999E+02  4.1139E-02 -8.3694E-03
  2.8097E+02  4.1149E-02 -8.3948E-03
  2.8195E+02  4.1143E-02 -8.4234E-03
  2.8293E+02  4.1120E-02 -8.4575E-03
  2.8391E+02  4.1083E-02 -8.4942E-03
  2.8489E+02  4.1036E-02 -8.5288E-03
  2.8587E+02  4.0976E-02 -8.5588E-03
  2.8685E+02  4.0904E-02 -8.5859E-03
  2.8783E+02  4.0820E-02 -8.6133E-03
  2.8881E+02  4.0724E-02 -8.6426E-03
  2.8978E+02  4.0613E-02 -8.6723E-03
  2.9076E+02  4.0485E-02 -8.7003E-03
  2.9174E+02  4.0345E-02 -8.7249E-03
  2.9272E+02  4.0203E-02 -8.7459E-03
  2.9370E+02  4.0062E-02 -8.7639E-03
  2.9468E+02  3.9918E-02 -8.7798E-03
  2.9566E+02  3.9762E-02 -8.7947E-03
  2.9664E+02  3.9598E-02 -8.8085E-03
  2.9762E+02  3.9433E-02 -8.8207E-03
  2.9860E+02  3.9272E-02 -8.8307E-03
  2.9957E+02  3.9116E-02 -8.8387E-03
  3.0055E+02  3.8967E-02 -8.8448E-03
  3.0153E+02  3.8832E-02 -8.8482E-03
  3.0251E+02  3.8709E-02 -8.8485E-03
  3.0349E+02  3.8592E-02 -8.8469E-03
  3.0447E+02  3.8476E-02 -8.8459E-03
  3.0545E+02  3.8364E-02 -8.8470E-03
  3.0643E+02  3.8264E-02 -8.8492E-03
  3.0741E+02  3.8181E-02 -8.8496E-03
  3.0839E+02  3.8112E-02 -8.8464E-03
  3.0936E+02  3.8049E-02 -8.8408E-03
  3.1034E+02  3.7988E-02 -8.8372E-03
  3.1132E+02  3.7927E-02 -8.8391E-03
  3.1230E+02  3.7871E-02 -8.8460E-03
  3.1328E+02  3.7824E-02 -8.8539E-03
  3.1426E+02  3.7788E-02 -8.8593E-03
  3.1524E+02  3.7757E-02 -8.8629E-03
  3.1622E+02  3.7727E-02 -8.8685E-03
  3.1720E+02  3.7698E-02 -8.8791E-03
  3.1817E+02  3.7673E-02 -8.8942E-03
  3.1915E+02  3.7653E-02 -8.9111E-03
  3.2013E+02  3.7632E-02 -8.9279E-03
  3.2111E+02  3.7607E-02 -8.9451E-03
  3.2209E+02  3.7582E-02 -8.9634E-03
  3.2307E+02  3.7562E-02 -8.9831E-03
  3.2405E+02  3.7544E-02 -9.0040E-03
  3.2503E+02  3.7521E-02 -9.0261E-03
  3.2601E+02  3.7489E-02 -9.0495E-03
  3.2699E+02  3.7452E-02 -9.0732E-03
  3.2796E+02  3.7412E-02 -9.0962E-03
  3.2894E+02  3.7368E-02 -9.1183E-03
  3.2992E+02  3.7317E-02 -9.1401E-03
  3.3090E+02  3.7260E-02 -9.1617E-03
  3.3188E+02  3.7199E-02 -9.1826E-03
  3.3286E+02  3.7134E-02 -9.2020E-03
  3.3384E+02  3.7060E-02 -9.2202E-03
  3.3482E+02  3.6977E-02 -9.2375E-03
  3.3580E+02  3.6890E-02 -9.2534E-03
  3.3678E+02  3.6803E-02 -9.2676E-03
  3.3775E+02  3.6713E-02 -9.2802E-03
  3.3873E+02  3.6615E-02 -9.2920E-03
  3.3971E+02  3.6510E-02 -9.3036E-03
  3.4069E+02  3.6401E-02 -9.3148E-03
  3.4167E+02  3.6297E-02 -9.3247E-03
  3.4265E+02  3.6197E-02 -9.3327E-03
  3.4363E+02  3.6099E-02 -9.3393E-03
  3.4461E+02  3.5996E-02 -9.3459E-03
  3.4559E+02  3.5885E-02 -9.3538E-03
  3.4657E+02  3.5774E-02 -9.3635E-03
  3.4754E+02  3.5670E-02 -9.3734E-03
  3.4852E+02  3.5578E-02 -9.3814E-03
  3.4950E+02  3.5490E-02 -9.3871E-03
  3.5048E+02  3.5399E-02 -9.3927E-03
  3.5146E+02  3.5307E-02 -9.4007E-03
  3.5244E+02  3.5221E-02 -9.4111E-03
  3.5342E+02  3.5147E-02 -9.4219E-03
  3.5440E+02  3.5080E-02 -9.4314E-03
  3.5538E+02  3.5017E-02 -9.4394E-03
  3.5636E+02  3.4958E-02 -9.4475E-03
  3.5733E+02  3.4905E-02 -9.4562E-03
  3.5831E+02  3.4861E-02 -9.4656E-03
  3.5929E+02  3.4823E-02 -9.4754E-03
  3.6027E+02  3.4788E-02 -9.4855E-03
  3.6125E+02  3.4754E-02 -9.4954E-03
  3.6223E+02  3.4723E-02 -9.5046E-03
  3.6321E+02  3.4693E-02 -9.5133E-03
  3.6419E+02  3.4664E-02 -9.5223E-03
  3.6517E+02  3.4636E-02 -9.5322E-03
  3.6615E+02  3.4612E-02 -9.5423E-03
  3.6712E+02  3.4588E-02 -9.5516E-03
  3.6810E+02  3.4565E-02 -9.5601E-03
  3.6908E+02  3.4541E-02 -9.5688E-03
  3.7006E+02  3.4517E-02 -9.5787E-03
  3.7104E+02  3.4493E-02 -9.5895E-03
  3.7202E+02  3.4470E-02 -9.6001E-03
  3.7300E+02  3.4447E-02 -9.6095E-03
  3.7398E+02  3.4424E-02 -9.6181E-03
  3.7496E+02  3.4399E-02 -9.6272E-03
  3.7594E+02  3.4370E-02 -9.6376E-03
  3.7691E+02  3.4342E-02 -9.6490E-03
  3.7789E+02  3.4312E-02 -9.6603E-03
  3.7887E+02  3.4279E-02 -9.6712E-03
  3.7985E+02  3.4240E-02 -9.6824E-03
  3.8083E+02  3.4196E-02 -9.6945E-03
  3.8181E+02  3.4154E-02 -9.7074E-03
  3.8279E+02  3.4115E-02 -9.7201E-03
  3.8377E+02  3.4076E-02 -9.7322E-03
  3.8475E+02  3.4031E-02 -9.7443E-03
  3.8573E+02  3.3981E-02 -9.7574E-03
  3.8670E+02  3.3930E-02 -9.7716E-03
  3.8768E+02  3.3882E-02 -9.7860E-03
  3.8866E+02  3.3839E-02 -9.7991E-03
  3.8964E+02  3.3795E-02 -9.8109E-03
  3.9062E+02  3.3750E-02 -9.8218E-03
  3.9160E+02  3.3703E-02 -9.8327E-03
  3.9258E+02  3.3654E-02 -9.8440E-03
  3.9356E+02  3.3607E-02 -9.8551E-03
  3.9454E+02  3.3563E-02 -9.8652E-03
  3.9552E+02  3.3521E-02 -9.8738E-03
  3.9649E+02  3.3480E-02 -9.8813E-03
  3.9747E+02  3.3438E-02 -9.8883E-03
  3.9845E+02  3.3396E-02 -9.8951E-03
  3.9943E+02  3.3356E-02 -9.9013E-03
  4.0041E+02  3.3318E-02 -9.9066E-03
  4.0139E+02  3.3283E-02 -9.9112E-03
  4.0237E+02  3.3250E-02 -9.9155E-03
  4.0335E+02  3.3218E-02 -9.9195E-03
  4.0433E+02  3.3185E-02 -9.9231E-03
  4.0531E+02  3.3152E-02 -9.9265E-03
  4.0628E+02  3.3121E-02 -9.9297E-03
  4.0726E+02  3.3094E-02 -9.9329E-03
  4.0824E+02  3.3069E-02 -9.9359E-03
  4.0922E+02  3.3042E-02 -9.9387E-03
  4.1020E+02  3.3013E-02 -9.9414E-03
  4.1118E+02  3.2985E-02 -9.9443E-03
  4.1216E+02  3.2961E-02 -9.9475E-03
  4.1314E+02  3.2937E-02 -9.9511E-03
  4.1412E+02  3.2911E-02 -9.9548E-03
  4.1510E+02  3.2884E-02 -9.9587E-03
  4.1607E+02  3.2855E-02 -9.9628E-03
  4.1705E+02  3.2829E-02 -9.9672E-03
  4.1803E+02  3.2802E-02 -9.9721E-03
  4.1901E+02  3.2774E-02 -9.9779E-03
  4.1999E+02  3.2744E-02 -9.9846E-03
  4.2097E+02  3.2712E-02 -9.9922E-03
  4.2195E+02  3.2681E-02 -1.0000E-02
  4.2293E+02  3.2650E-02 -1.0009E-02
  4.2391E+02  3.2620E-02 -1.0018E-02
  4.2489E+02  3.2588E-02 -1.0028E-02
  4.2586E+02  3.2554E-02 -1.0038E-02
  4.2684E+02  3.2519E-02 -1.0049E-02
  4.2782E+02  3.2483E-02 -1.0061E-02
  4.2880E+02  3.2447E-02 -1.0073E-02
  4.2978E+02  3.2412E-02 -1.0085E-02
  4.3076E+02  3.2375E-02 -1.0096E-02
  4.3174E+02  3.2338E-02 -1.0107E-02
  4.3272E+02  3.2299E-02 -1.0117E-02
  4.3370E+02  3.2261E-02 -1.0128E-02
  4.3468E+02  3.2222E-02 -1.0138E-02
  4.3565E+02  3.2184E-02 -1.0148E-02
  4.3663E+02  3.2148E-02 -1.0156E-02
  4.3761E+02  3.2113E-02 -1.0163E-02
  4.3859E+02  3.2079E-02 -1.0169E-02
  4.3957E+02  3.2043E-02 -1.0175E-02
  4.4055E+02  3.2008E-02 -1.0181E-02
  4.4153E+02  3.1975E-02 -1.0185E-02
  4.4251E+02  3.1942E-02 -1.0189E-02
  4.4349E+02  3.1908E-02 -1.0192E-02
  4.4447E+02  3.1873E-02 -1.0194E-02
  4.4544E+02  3.1837E-02 -1.0196E-02
  4.4642E+02  3.1799E-02 -1.0199E-02
  4.4740E+02  3.1760E-02 -1.0200E-02
  4.4838E+02  3.1720E-02 -1.0202E-02
  4.4936E+02  3.1677E-02 -1.0204E-02
  4.5034E+02  3.1634E-02 -1.0205E-02
  4.5132E+02  3.1590E-02 -1.0207E-02
  4.5230E+02  3.1546E-02 -1.0210E-02
  4.5328E+02  3.1499E-02 -1.0212E-02
  4.5426E+02  3.1452E-02 -1.0215E-02
  4.5523E+02  3.1406E-02 -1.0218E-02
  4.5621E+02  3.1360E-02 -1.0222E-02
  4.5719E+02  3.1316E-02 -1.0226E-02
  4.5817E+02  3.1271E-02 -1.0230E-02
  4.5915E+02  3.1226E-02 -1.0235E-02
  4.6013E+02  3.1180E-02 -1.0240E-02
  4.6111E+02  3.1136E-02 -1.0246E-02
  4.6209E+02  3.1094E-02 -1.0251E-02
  4.6307E+02  3.1052E-02 -1.0257E-02
  4.6405E+02  3.1010E-02 -1.0264E-02
  4.6502E+02  3.0968E-02 -1.0269E-02
  4.6600E+02  3.0928E-02 -1.0275E-02
  4.6698E+02  3.0888E-02 -1.0282E-02
  4.6796E+02  3.0849E-02 -1.0288E-02
  4.6894E+02  3.0810E-02 -1.0294E-02
  4.6992E+02  3.0772E-02 -1.0300E-02
  4.7090E+02  3.0735E-02 -1.0307E-02
  4.7188E+02  3.0700E-02 -1.0313E-02
  4.7286E+02  3.0664E-02 -1.0319E-02
  4.7384E+02  3.0629E-02 -1.0325E-02
  4.7481E+02  3.0593E-02 -1.0331E-02
  4.7579E+02  3.0558E-02 -1.0337E-02
  4.7677E+02  3.0524E-02 -1.0343E-02
  4.7775E+02  3.0489E-02 -1.0348E-02
  4.7873E+02  3.0454E-02 -1.0353E-02
  4.7971E+02  3.0419E-02 -1.0358E-02
  4.8069E+02  3.0383E-02 -1.0363E-02
  4.8167E+02  3.0347E-02 -1.0367E-02
  4.8265E+02  3.0310E-02 -1.0372E-02
  4.8363E+02  3.0272E-02 -1.0376E-02
  4.8460E+02  3.0234E-02 -1.0379E-02
  4.8558E+02  3.0196E-02 -1.0382E-02
  4.8656E+02  3.0158E-02 -1.0385E-02
  4.8754E+02  3.0120E-02 -1.0387E-02
  4.8852E+02  3.0081E-02 -1.0389E-02
  4.8950E+02  3.0043E-02 -1.0392E-02
  4.9048E+02  3.0005E-02 -1.0394E-02
  4.9146E+02  2.9969E-02 -1.0396E-02
  4.9244E+02  2.9934E-02 -1.0397E-02
  4.9342E+02  2.9899E-02 -1.0398E-02
  4.9439E+02  2.9864E-02 -1.0399E-02
  4.9537E+02  2.9830E-02 -1.0400E-02
  4.9635E+02  2.9797E-02 -1.0402E-02
  4.9733E+02  2.9764E-02 -1.0403E-02
  4.9831E+02  2.9732E-02 -1.0404E-02
  4.9929E+02  2.9700E-02 -1.0405E-02
  5.0027E+02  2.9667E-02 -1.0406E-02
  5.0125E+02  2.9635E-02 -1.0407E-02
  5.0223E+02  2.9603E-02 -1.0408E-02
  5.0321E+02  2.9570E-02 -1.0410E-02
  5.0418E+02  2.9538E-02 -1.0412E-02
  5.0516E+02  2.9504E-02 -1.0413E-02
  5.0614E+02  2.9471E-02 -1.0415E-02
