# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:52:33 2020
# diag: timetrace, run(s): 0002, time window: 0-1500(1417 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.7980E+01  2.0750E-03 -1.8042E-02
  8.9040E+01  1.2021E-02 -3.3492E-02
  9.0100E+01  2.0780E-02 -4.4288E-02
  9.1160E+01  2.7522E-02 -4.9304E-02
  9.2220E+01  3.1748E-02 -4.8187E-02
  9.3280E+01  3.3198E-02 -4.1359E-02
  9.4340E+01  3.1999E-02 -2.9941E-02
  9.5400E+01  2.8538E-02 -1.5575E-02
  9.6460E+01  2.3397E-02 -1.9826E-04
  9.7520E+01  1.7284E-02  1.4228E-02
  9.8580E+01  1.0952E-02  2.5966E-02
  9.9640E+01  5.0880E-03  3.3714E-02
  1.0070E+02  3.1729E-04  3.6733E-02
  1.0176E+02 -2.9826E-03  3.4907E-02
  1.0282E+02 -4.6079E-03  2.8719E-02
  1.0388E+02 -4.5834E-03  1.9164E-02
  1.0494E+02 -3.0858E-03  7.5941E-03
  1.0600E+02 -3.5439E-04 -4.4669E-03
  1.0706E+02  3.2767E-03 -1.5533E-02
  1.0812E+02  7.4461E-03 -2.4338E-02
  1.0918E+02  1.1759E-02 -2.9975E-02
  1.1024E+02  1.5832E-02 -3.1971E-02
  1.1130E+02  1.9353E-02 -3.0311E-02
  1.1236E+02  2.2085E-02 -2.5412E-02
  1.1342E+02  2.3853E-02 -1.8051E-02
  1.1448E+02  2.4516E-02 -9.2534E-03
  1.1554E+02  2.3981E-02 -1.5411E-04
  1.1660E+02  2.2243E-02  8.1550E-03
  1.1766E+02  1.9434E-02  1.4753E-02
  1.1872E+02  1.5859E-02  1.8980E-02
  1.1978E+02  1.1919E-02  2.0491E-02
  1.2084E+02  8.0700E-03  1.9269E-02
  1.2190E+02  4.7047E-03  1.5608E-02
  1.2296E+02  2.1542E-03  1.0065E-02
  1.2402E+02  6.6364E-04  3.3830E-03
  1.2508E+02  4.2792E-04 -3.6047E-03
  1.2614E+02  1.5435E-03 -1.0077E-02
  1.2720E+02  3.9603E-03 -1.5321E-02
  1.2826E+02  7.4095E-03 -1.8805E-02
  1.2932E+02  1.1411E-02 -2.0231E-02
  1.3038E+02  1.5371E-02 -1.9555E-02
  1.3144E+02  1.8723E-02 -1.6975E-02
  1.3250E+02  2.1067E-02 -1.2892E-02
  1.3356E+02  2.2213E-02 -7.8461E-03
  1.3462E+02  2.2164E-02 -2.4498E-03
  1.3568E+02  2.1034E-02  2.6769E-03
  1.3674E+02  1.8997E-02  6.9685E-03
  1.3780E+02  1.6250E-02  9.9707E-03
  1.3886E+02  1.3028E-02  1.1390E-02
  1.3992E+02  9.6165E-03  1.1127E-02
  1.4098E+02  6.3741E-03  9.2878E-03
  1.4204E+02  3.7034E-03  6.1627E-03
  1.4310E+02  1.9903E-03  2.1881E-03
  1.4416E+02  1.5098E-03 -2.1170E-03
  1.4522E+02  2.3379E-03 -6.2237E-03
  1.4628E+02  4.3197E-03 -9.6669E-03
  1.4734E+02  7.1095E-03 -1.2105E-02
  1.4840E+02  1.0262E-02 -1.3347E-02
  1.4946E+02  1.3333E-02 -1.3351E-02
  1.5052E+02  1.5948E-02 -1.2196E-02
  1.5158E+02  1.7832E-02 -1.0054E-02
  1.5264E+02  1.8816E-02 -7.1704E-03
  1.5370E+02  1.8828E-02 -3.8522E-03
  1.5476E+02  1.7899E-02 -4.5677E-04
  1.5582E+02  1.6155E-02  2.6378E-03
  1.5688E+02  1.3811E-02  5.0758E-03
  1.5794E+02  1.1154E-02  6.5731E-03
  1.5900E+02  8.5189E-03  6.9596E-03
  1.6006E+02  6.2442E-03  6.2073E-03
  1.6112E+02  4.6193E-03  4.4367E-03
  1.6218E+02  3.8345E-03  1.9018E-03
  1.6324E+02  3.9436E-03 -1.0499E-03
  1.6430E+02  4.8596E-03 -4.0322E-03
  1.6536E+02  6.3819E-03 -6.6798E-03
  1.6642E+02  8.2475E-03 -8.6967E-03
  1.6748E+02  1.0187E-02 -9.8865E-03
  1.6854E+02  1.1969E-02 -1.0163E-02
  1.6960E+02  1.3422E-02 -9.5433E-03
  1.7066E+02  1.4431E-02 -8.1383E-03
  1.7172E+02  1.4932E-02 -6.1319E-03
  1.7278E+02  1.4899E-02 -3.7631E-03
  1.7384E+02  1.4353E-02 -1.3048E-03
  1.7490E+02  1.3356E-02  9.6099E-04
  1.7596E+02  1.2017E-02  2.7742E-03
  1.7702E+02  1.0480E-02  3.9299E-03
  1.7808E+02  8.9209E-03  4.3068E-03
  1.7914E+02  7.5281E-03  3.8833E-03
  1.8020E+02  6.4848E-03  2.7351E-03
  1.8126E+02  5.9315E-03  1.0201E-03
  1.8232E+02  5.9272E-03 -1.0435E-03
  1.8338E+02  6.4311E-03 -3.1998E-03
  1.8444E+02  7.3181E-03 -5.1829E-03
  1.8550E+02  8.4236E-03 -6.7487E-03
  1.8656E+02  9.5899E-03 -7.7115E-03
  1.8762E+02  1.0689E-02 -7.9729E-03
  1.8868E+02  1.1619E-02 -7.5346E-03
  1.8974E+02  1.2293E-02 -6.4900E-03
  1.9080E+02  1.2643E-02 -5.0015E-03
  1.9186E+02  1.2632E-02 -3.2711E-03
  1.9292E+02  1.2274E-02 -1.5124E-03
  1.9398E+02  1.1636E-02  7.3005E-05
  1.9504E+02  1.0822E-02  1.3141E-03
  1.9610E+02  9.9499E-03  2.0838E-03
  1.9716E+02  9.1219E-03  2.3089E-03
  1.9822E+02  8.4148E-03  1.9762E-03
  1.9928E+02  7.8768E-03  1.1370E-03
  2.0034E+02  7.5339E-03 -9.4196E-05
  2.0140E+02  7.3996E-03 -1.5512E-03
  2.0246E+02  7.4802E-03 -3.0403E-03
  2.0352E+02  7.7716E-03 -4.3726E-03
  2.0458E+02  8.2497E-03 -5.3946E-03
  2.0564E+02  8.8614E-03 -6.0068E-03
  2.0670E+02  9.5269E-03 -6.1678E-03
  2.0776E+02  1.0154E-02 -5.8875E-03
  2.0882E+02  1.0658E-02 -5.2163E-03
  2.0988E+02  1.0981E-02 -4.2376E-03
  2.1094E+02  1.1098E-02 -3.0636E-03
  2.1200E+02  1.1015E-02 -1.8299E-03
  2.1306E+02  1.0759E-02 -6.8635E-04
  2.1412E+02  1.0365E-02  2.2081E-04
  2.1518E+02  9.8777E-03  7.7243E-04
  2.1624E+02  9.3425E-03  8.9954E-04
  2.1730E+02  8.8094E-03  5.9798E-04
  2.1836E+02  8.3304E-03 -7.1353E-05
  2.1942E+02  7.9542E-03 -9.9682E-04
  2.2048E+02  7.7196E-03 -2.0394E-03
  2.2154E+02  7.6493E-03 -3.0576E-03
  2.2260E+02  7.7458E-03 -3.9281E-03
  2.2366E+02  7.9910E-03 -4.5596E-03
  2.2472E+02  8.3488E-03 -4.8990E-03
  2.2578E+02  8.7717E-03 -4.9323E-03
  2.2684E+02  9.2087E-03 -4.6788E-03
  2.2790E+02  9.6127E-03 -4.1839E-03
  2.2896E+02  9.9421E-03 -3.5128E-03
  2.3002E+02  1.0159E-02 -2.7450E-03
  2.3108E+02  1.0229E-02 -1.9692E-03
  2.3214E+02  1.0130E-02 -1.2759E-03
  2.3320E+02  9.8660E-03 -7.4559E-04
  2.3426E+02  9.4762E-03 -4.3745E-04
  2.3532E+02  9.0237E-03 -3.8070E-04
  2.3638E+02  8.5751E-03 -5.7174E-04
  2.3744E+02  8.1802E-03 -9.7676E-04
  2.3850E+02  7.8686E-03 -1.5378E-03
  2.3956E+02  7.6610E-03 -2.1809E-03
  2.4062E+02  7.5786E-03 -2.8262E-03
  2.4168E+02  7.6389E-03 -3.3980E-03
  2.4274E+02  7.8383E-03 -3.8337E-03
  2.4380E+02  8.1401E-03 -4.0895E-03
  2.4486E+02  8.4814E-03 -4.1434E-03
  2.4592E+02  8.7962E-03 -3.9954E-03
  2.4698E+02  9.0388E-03 -3.6681E-03
  2.4804E+02  9.1919E-03 -3.2051E-03
  2.4910E+02  9.2587E-03 -2.6670E-03
  2.5016E+02  9.2494E-03 -2.1237E-03
  2.5122E+02  9.1731E-03 -1.6443E-03
  2.5228E+02  9.0385E-03 -1.2876E-03
  2.5334E+02  8.8576E-03 -1.0943E-03
  2.5440E+02  8.6466E-03 -1.0826E-03
  2.5546E+02  8.4240E-03 -1.2460E-03
  2.5652E+02  8.2063E-03 -1.5547E-03
  2.5758E+02  8.0066E-03 -1.9602E-03
  2.5864E+02  7.8364E-03 -2.4031E-03
  2.5970E+02  7.7074E-03 -2.8237E-03
  2.6076E+02  7.6343E-03 -3.1714E-03
  2.6182E+02  7.6326E-03 -3.4112E-03
  2.6288E+02  7.7130E-03 -3.5265E-03
  2.6394E+02  7.8741E-03 -3.5167E-03
  2.6500E+02  8.0971E-03 -3.3930E-03
  2.6606E+02  8.3469E-03 -3.1748E-03
  2.6712E+02  8.5802E-03 -2.8882E-03
  2.6818E+02  8.7558E-03 -2.5657E-03
  2.6924E+02  8.8435E-03 -2.2456E-03
  2.7030E+02  8.8302E-03 -1.9673E-03
  2.7136E+02  8.7223E-03 -1.7651E-03
  2.7242E+02  8.5438E-03 -1.6614E-03
  2.7348E+02  8.3305E-03 -1.6635E-03
  2.7454E+02  8.1196E-03 -1.7643E-03
  2.7560E+02  7.9386E-03 -1.9459E-03
  2.7666E+02  7.7999E-03 -2.1828E-03
  2.7772E+02  7.7028E-03 -2.4452E-03
  2.7878E+02  7.6410E-03 -2.7015E-03
  2.7984E+02  7.6099E-03 -2.9218E-03
  2.8090E+02  7.6092E-03 -3.0814E-03
  2.8196E+02  7.6415E-03 -3.1635E-03
  2.8302E+02  7.7092E-03 -3.1610E-03
  2.8408E+02  7.8123E-03 -3.0768E-03
  2.8514E+02  7.9457E-03 -2.9244E-03
  2.8620E+02  8.0971E-03 -2.7272E-03
  2.8726E+02  8.2458E-03 -2.5152E-03
  2.8832E+02  8.3649E-03 -2.3196E-03
  2.8938E+02  8.4296E-03 -2.1659E-03
  2.9044E+02  8.4253E-03 -2.0692E-03
  2.9150E+02  8.3534E-03 -2.0341E-03
  2.9256E+02  8.2285E-03 -2.0566E-03
  2.9362E+02  8.0705E-03 -2.1277E-03
  2.9468E+02  7.8969E-03 -2.2357E-03
  2.9574E+02  7.7213E-03 -2.3668E-03
  2.9680E+02  7.5572E-03 -2.5058E-03
  2.9786E+02  7.4238E-03 -2.6372E-03
  2.9892E+02  7.3453E-03 -2.7478E-03
  2.9998E+02  7.3430E-03 -2.8281E-03
  3.0104E+02  7.4238E-03 -2.8729E-03
  3.0210E+02  7.5724E-03 -2.8808E-03
  3.0316E+02  7.7535E-03 -2.8527E-03
  3.0422E+02  7.9239E-03 -2.7916E-03
  3.0528E+02  8.0484E-03 -2.7030E-03
  3.0634E+02  8.1103E-03 -2.5961E-03
  3.0740E+02  8.1132E-03 -2.4839E-03
  3.0846E+02  8.0737E-03 -2.3815E-03
  3.0952E+02  8.0109E-03 -2.3035E-03
  3.1058E+02  7.9382E-03 -2.2608E-03
  3.1164E+02  7.8604E-03 -2.2586E-03
  3.1270E+02  7.7768E-03 -2.2950E-03
  3.1376E+02  7.6853E-03 -2.3624E-03
  3.1482E+02  7.5872E-03 -2.4488E-03
  3.1588E+02  7.4893E-03 -2.5403E-03
  3.1694E+02  7.4040E-03 -2.6245E-03
  3.1800E+02  7.3472E-03 -2.6918E-03
  3.1906E+02  7.3337E-03 -2.7375E-03
  3.2012E+02  7.3710E-03 -2.7605E-03
  3.2118E+02  7.4535E-03 -2.7626E-03
  3.2224E+02  7.5616E-03 -2.7464E-03
  3.2330E+02  7.6670E-03 -2.7150E-03
  3.2436E+02  7.7444E-03 -2.6720E-03
  3.2542E+02  7.7809E-03 -2.6213E-03
  3.2648E+02  7.7792E-03 -2.5676E-03
  3.2754E+02  7.7518E-03 -2.5157E-03
  3.2860E+02  7.7112E-03 -2.4708E-03
  3.2966E+02  7.6639E-03 -2.4380E-03
  3.3072E+02  7.6098E-03 -2.4220E-03
  3.3178E+02  7.5474E-03 -2.4261E-03
  3.3284E+02  7.4772E-03 -2.4509E-03
  3.3390E+02  7.4025E-03 -2.4931E-03
  3.3496E+02  7.3297E-03 -2.5461E-03
  3.3602E+02  7.2670E-03 -2.6015E-03
  3.3708E+02  7.2246E-03 -2.6512E-03
  3.3814E+02  7.2116E-03 -2.6893E-03
  3.3920E+02  7.2319E-03 -2.7125E-03
  3.4026E+02  7.2799E-03 -2.7206E-03
  3.4132E+02  7.3413E-03 -2.7154E-03
  3.4238E+02  7.3991E-03 -2.6995E-03
  3.4344E+02  7.4409E-03 -2.6757E-03
  3.4450E+02  7.4626E-03 -2.6462E-03
  3.4556E+02  7.4664E-03 -2.6132E-03
  3.4662E+02  7.4559E-03 -2.5791E-03
  3.4768E+02  7.4324E-03 -2.5471E-03
  3.4874E+02  7.3957E-03 -2.5212E-03
  3.4980E+02  7.3467E-03 -2.5051E-03
  3.5086E+02  7.2897E-03 -2.5021E-03
  3.5192E+02  7.2319E-03 -2.5137E-03
  3.5298E+02  7.1804E-03 -2.5388E-03
  3.5404E+02  7.1393E-03 -2.5737E-03
  3.5510E+02  7.1084E-03 -2.6125E-03
  3.5616E+02  7.0863E-03 -2.6483E-03
  3.5722E+02  7.0727E-03 -2.6756E-03
  3.5828E+02  7.0706E-03 -2.6915E-03
  3.5934E+02  7.0839E-03 -2.6961E-03
  3.6040E+02  7.1124E-03 -2.6918E-03
  3.6146E+02  7.1492E-03 -2.6815E-03
  3.6252E+02  7.1827E-03 -2.6672E-03
  3.6358E+02  7.2025E-03 -2.6501E-03
  3.6464E+02  7.2049E-03 -2.6311E-03
  3.6570E+02  7.1937E-03 -2.6116E-03
  3.6676E+02  7.1759E-03 -2.5936E-03
  3.6782E+02  7.1562E-03 -2.5795E-03
  3.6888E+02  7.1348E-03 -2.5717E-03
  3.6994E+02  7.1089E-03 -2.5710E-03
  3.7100E+02  7.0762E-03 -2.5776E-03
  3.7206E+02  7.0369E-03 -2.5900E-03
  3.7312E+02  6.9944E-03 -2.6068E-03
  3.7418E+02  6.9546E-03 -2.6257E-03
  3.7524E+02  6.9245E-03 -2.6446E-03
  3.7630E+02  6.9102E-03 -2.6614E-03
  3.7736E+02  6.9145E-03 -2.6740E-03
  3.7842E+02  6.9354E-03 -2.6815E-03
  3.7948E+02  6.9662E-03 -2.6841E-03
  3.8054E+02  6.9987E-03 -2.6827E-03
  3.8160E+02  7.0260E-03 -2.6788E-03
  3.8266E+02  7.0436E-03 -2.6728E-03
  3.8372E+02  7.0488E-03 -2.6646E-03
  3.8478E+02  7.0404E-03 -2.6543E-03
  3.8584E+02  7.0196E-03 -2.6424E-03
  3.8690E+02  6.9905E-03 -2.6309E-03
  3.8796E+02  6.9604E-03 -2.6218E-03
  3.8902E+02  6.9360E-03 -2.6172E-03
  3.9008E+02  6.9202E-03 -2.6179E-03
  3.9114E+02  6.9105E-03 -2.6238E-03
  3.9220E+02  6.9007E-03 -2.6343E-03
  3.9326E+02  6.8860E-03 -2.6482E-03
  3.9432E+02  6.8661E-03 -2.6639E-03
  3.9538E+02  6.8462E-03 -2.6793E-03
  3.9644E+02  6.8336E-03 -2.6919E-03
  3.9750E+02  6.8333E-03 -2.7003E-03
  3.9856E+02  6.8451E-03 -2.7037E-03
  3.9962E+02  6.8637E-03 -2.7028E-03
  4.0068E+02  6.8821E-03 -2.6986E-03
  4.0174E+02  6.8949E-03 -2.6923E-03
  4.0280E+02  6.9003E-03 -2.6848E-03
  4.0386E+02  6.8992E-03 -2.6772E-03
  4.0492E+02  6.8920E-03 -2.6707E-03
  4.0598E+02  6.8787E-03 -2.6666E-03
  4.0704E+02  6.8591E-03 -2.6653E-03
  4.0810E+02  6.8347E-03 -2.6667E-03
  4.0916E+02  6.8088E-03 -2.6699E-03
  4.1022E+02  6.7842E-03 -2.6737E-03
  4.1128E+02  6.7616E-03 -2.6775E-03
  4.1234E+02  6.7402E-03 -2.6812E-03
  4.1340E+02  6.7206E-03 -2.6852E-03
  4.1446E+02  6.7061E-03 -2.6895E-03
  4.1552E+02  6.7012E-03 -2.6946E-03
  4.1658E+02  6.7076E-03 -2.7002E-03
  4.1764E+02  6.7216E-03 -2.7062E-03
  4.1870E+02  6.7350E-03 -2.7117E-03
  4.1976E+02  6.7403E-03 -2.7156E-03
  4.2082E+02  6.7342E-03 -2.7170E-03
  4.2188E+02  6.7192E-03 -2.7155E-03
  4.2294E+02  6.7005E-03 -2.7114E-03
  4.2400E+02  6.6823E-03 -2.7057E-03
  4.2506E+02  6.6657E-03 -2.6996E-03
  4.2612E+02  6.6491E-03 -2.6941E-03
  4.2718E+02  6.6298E-03 -2.6897E-03
  4.2824E+02  6.6067E-03 -2.6866E-03
  4.2930E+02  6.5809E-03 -2.6850E-03
  4.3036E+02  6.5558E-03 -2.6853E-03
  4.3142E+02  6.5353E-03 -2.6879E-03
  4.3248E+02  6.5218E-03 -2.6929E-03
  4.3354E+02  6.5146E-03 -2.6999E-03
  4.3460E+02  6.5108E-03 -2.7080E-03
  4.3566E+02  6.5066E-03 -2.7160E-03
  4.3672E+02  6.4995E-03 -2.7224E-03
  4.3778E+02  6.4893E-03 -2.7263E-03
  4.3884E+02  6.4767E-03 -2.7272E-03
  4.3990E+02  6.4627E-03 -2.7252E-03
  4.4096E+02  6.4480E-03 -2.7209E-03
  4.4202E+02  6.4327E-03 -2.7154E-03
  4.4308E+02  6.4175E-03 -2.7098E-03
  4.4414E+02  6.4029E-03 -2.7049E-03
  4.4520E+02  6.3887E-03 -2.7015E-03
  4.4626E+02  6.3740E-03 -2.6999E-03
  4.4732E+02  6.3573E-03 -2.6999E-03
  4.4838E+02  6.3376E-03 -2.7012E-03
  4.4944E+02  6.3159E-03 -2.7036E-03
  4.5050E+02  6.2947E-03 -2.7068E-03
  4.5156E+02  6.2773E-03 -2.7106E-03
  4.5262E+02  6.2656E-03 -2.7151E-03
  4.5368E+02  6.2587E-03 -2.7199E-03
  4.5474E+02  6.2538E-03 -2.7247E-03
  4.5580E+02  6.2476E-03 -2.7289E-03
  4.5686E+02  6.2388E-03 -2.7318E-03
  4.5792E+02  6.2283E-03 -2.7332E-03
  4.5898E+02  6.2184E-03 -2.7332E-03
  4.6004E+02  6.2107E-03 -2.7324E-03
  4.6110E+02  6.2046E-03 -2.7312E-03
  4.6216E+02  6.1983E-03 -2.7300E-03
  4.6322E+02  6.1899E-03 -2.7288E-03
  4.6428E+02  6.1791E-03 -2.7277E-03
  4.6534E+02  6.1669E-03 -2.7270E-03
  4.6640E+02  6.1551E-03 -2.7274E-03
  4.6746E+02  6.1447E-03 -2.7294E-03
  4.6852E+02  6.1357E-03 -2.7330E-03
  4.6958E+02  6.1279E-03 -2.7377E-03
  4.7064E+02  6.1211E-03 -2.7425E-03
  4.7170E+02  6.1154E-03 -2.7467E-03
  4.7276E+02  6.1112E-03 -2.7501E-03
  4.7382E+02  6.1088E-03 -2.7534E-03
  4.7488E+02  6.1082E-03 -2.7570E-03
  4.7594E+02  6.1088E-03 -2.7613E-03
  4.7700E+02  6.1102E-03 -2.7657E-03
  4.7806E+02  6.1118E-03 -2.7697E-03
  4.7912E+02  6.1138E-03 -2.7723E-03
  4.8018E+02  6.1159E-03 -2.7737E-03
  4.8124E+02  6.1174E-03 -2.7740E-03
  4.8230E+02  6.1170E-03 -2.7740E-03
  4.8336E+02  6.1139E-03 -2.7745E-03
  4.8442E+02  6.1085E-03 -2.7758E-03
  4.8548E+02  6.1028E-03 -2.7778E-03
  4.8654E+02  6.0993E-03 -2.7802E-03
  4.8760E+02  6.0993E-03 -2.7828E-03
  4.8866E+02  6.1025E-03 -2.7854E-03
  4.8972E+02  6.1070E-03 -2.7887E-03
  4.9078E+02  6.1109E-03 -2.7929E-03
  4.9184E+02  6.1135E-03 -2.7982E-03
  4.9290E+02  6.1156E-03 -2.8041E-03
  4.9396E+02  6.1180E-03 -2.8097E-03
  4.9502E+02  6.1215E-03 -2.8142E-03
  4.9608E+02  6.1259E-03 -2.8171E-03
  4.9714E+02  6.1305E-03 -2.8186E-03
  4.9820E+02  6.1346E-03 -2.8194E-03
  4.9926E+02  6.1375E-03 -2.8200E-03
  5.0032E+02  6.1386E-03 -2.8207E-03
  5.0138E+02  6.1383E-03 -2.8215E-03
  5.0244E+02  6.1374E-03 -2.8223E-03
  5.0350E+02  6.1366E-03 -2.8232E-03
  5.0456E+02  6.1363E-03 -2.8243E-03
  5.0562E+02  6.1361E-03 -2.8257E-03
  5.0668E+02  6.1355E-03 -2.8273E-03
  5.0774E+02  6.1342E-03 -2.8291E-03
  5.0880E+02  6.1327E-03 -2.8308E-03
  5.0986E+02  6.1313E-03 -2.8325E-03
  5.1092E+02  6.1304E-03 -2.8344E-03
  5.1198E+02  6.1294E-03 -2.8367E-03
  5.1304E+02  6.1278E-03 -2.8390E-03
  5.1410E+02  6.1251E-03 -2.8410E-03
  5.1516E+02  6.1217E-03 -2.8423E-03
  5.1622E+02  6.1176E-03 -2.8426E-03
  5.1728E+02  6.1131E-03 -2.8420E-03
  5.1834E+02  6.1076E-03 -2.8410E-03
  5.1940E+02  6.1010E-03 -2.8396E-03
  5.2046E+02  6.0932E-03 -2.8381E-03
  5.2152E+02  6.0843E-03 -2.8364E-03
  5.2258E+02  6.0749E-03 -2.8343E-03
  5.2364E+02  6.0651E-03 -2.8323E-03
  5.2470E+02  6.0549E-03 -2.8305E-03
  5.2576E+02  6.0443E-03 -2.8294E-03
  5.2682E+02  6.0329E-03 -2.8289E-03
  5.2788E+02  6.0206E-03 -2.8288E-03
  5.2894E+02  6.0073E-03 -2.8287E-03
  5.3000E+02  5.9933E-03 -2.8282E-03
  5.3106E+02  5.9790E-03 -2.8272E-03
  5.3212E+02  5.9647E-03 -2.8256E-03
  5.3318E+02  5.9502E-03 -2.8237E-03
  5.3424E+02  5.9355E-03 -2.8217E-03
  5.3530E+02  5.9201E-03 -2.8197E-03
  5.3636E+02  5.9039E-03 -2.8178E-03
  5.3742E+02  5.8870E-03 -2.8154E-03
  5.3848E+02  5.8694E-03 -2.8125E-03
  5.3954E+02  5.8511E-03 -2.8089E-03
  5.4060E+02  5.8318E-03 -2.8052E-03
  5.4166E+02  5.8116E-03 -2.8018E-03
  5.4272E+02  5.7907E-03 -2.7989E-03
  5.4378E+02  5.7696E-03 -2.7964E-03
  5.4484E+02  5.7487E-03 -2.7942E-03
  5.4590E+02  5.7284E-03 -2.7922E-03
  5.4696E+02  5.7085E-03 -2.7903E-03
  5.4802E+02  5.6885E-03 -2.7886E-03
  5.4908E+02  5.6678E-03 -2.7871E-03
  5.5014E+02  5.6464E-03 -2.7854E-03
  5.5120E+02  5.6245E-03 -2.7834E-03
  5.5226E+02  5.6029E-03 -2.7812E-03
  5.5332E+02  5.5821E-03 -2.7789E-03
  5.5438E+02  5.5621E-03 -2.7770E-03
  5.5544E+02  5.5426E-03 -2.7755E-03
  5.5650E+02  5.5228E-03 -2.7741E-03
