# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:02:41 2020
# diag: timetrace, run(s): 0011, time window: 0-1500(1472 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5198E+02  4.7235E-02 -5.9320E-03
  1.5300E+02  4.6994E-02 -6.0552E-03
  1.5402E+02  4.6905E-02 -6.1702E-03
  1.5504E+02  4.6975E-02 -6.2402E-03
  1.5606E+02  4.7160E-02 -6.2651E-03
  1.5708E+02  4.7382E-02 -6.2787E-03
  1.5810E+02  4.7571E-02 -6.3169E-03
  1.5912E+02  4.7681E-02 -6.3877E-03
  1.6014E+02  4.7692E-02 -6.4678E-03
  1.6116E+02  4.7598E-02 -6.5255E-03
  1.6218E+02  4.7427E-02 -6.5443E-03
  1.6320E+02  4.7251E-02 -6.5321E-03
  1.6422E+02  4.7159E-02 -6.5138E-03
  1.6524E+02  4.7187E-02 -6.5171E-03
  1.6626E+02  4.7294E-02 -6.5594E-03
  1.6728E+02  4.7407E-02 -6.6396E-03
  1.6830E+02  4.7486E-02 -6.7384E-03
  1.6932E+02  4.7542E-02 -6.8264E-03
  1.7034E+02  4.7595E-02 -6.8783E-03
  1.7136E+02  4.7629E-02 -6.8833E-03
  1.7238E+02  4.7606E-02 -6.8518E-03
  1.7340E+02  4.7506E-02 -6.8119E-03
  1.7442E+02  4.7345E-02 -6.7957E-03
  1.7544E+02  4.7157E-02 -6.8192E-03
  1.7646E+02  4.6975E-02 -6.8706E-03
  1.7748E+02  4.6817E-02 -6.9190E-03
  1.7850E+02  4.6685E-02 -6.9380E-03
  1.7952E+02  4.6584E-02 -6.9254E-03
  1.8054E+02  4.6524E-02 -6.9014E-03
  1.8156E+02  4.6516E-02 -6.8900E-03
  1.8258E+02  4.6548E-02 -6.9029E-03
  1.8360E+02  4.6567E-02 -6.9378E-03
  1.8462E+02  4.6496E-02 -6.9850E-03
  1.8564E+02  4.6292E-02 -7.0345E-03
  1.8666E+02  4.5983E-02 -7.0786E-03
  1.8768E+02  4.5649E-02 -7.1119E-03
  1.8870E+02  4.5364E-02 -7.1322E-03
  1.8972E+02  4.5156E-02 -7.1415E-03
  1.9074E+02  4.5017E-02 -7.1469E-03
  1.9176E+02  4.4934E-02 -7.1609E-03
  1.9278E+02  4.4905E-02 -7.1962E-03
  1.9380E+02  4.4935E-02 -7.2570E-03
  1.9482E+02  4.5013E-02 -7.3320E-03
  1.9584E+02  4.5101E-02 -7.4004E-03
  1.9686E+02  4.5131E-02 -7.4471E-03
  1.9788E+02  4.5048E-02 -7.4750E-03
  1.9890E+02  4.4857E-02 -7.5029E-03
  1.9992E+02  4.4646E-02 -7.5499E-03
  2.0094E+02  4.4532E-02 -7.6214E-03
  2.0196E+02  4.4573E-02 -7.7072E-03
  2.0298E+02  4.4715E-02 -7.7895E-03
  2.0400E+02  4.4846E-02 -7.8536E-03
  2.0502E+02  4.4885E-02 -7.8938E-03
  2.0604E+02  4.4843E-02 -7.9138E-03
  2.0706E+02  4.4792E-02 -7.9240E-03
  2.0808E+02  4.4788E-02 -7.9367E-03
  2.0910E+02  4.4828E-02 -7.9617E-03
  2.1012E+02  4.4868E-02 -8.0019E-03
  2.1114E+02  4.4866E-02 -8.0517E-03
  2.1216E+02  4.4817E-02 -8.1002E-03
  2.1318E+02  4.4740E-02 -8.1379E-03
  2.1420E+02  4.4668E-02 -8.1639E-03
  2.1522E+02  4.4633E-02 -8.1852E-03
  2.1624E+02  4.4658E-02 -8.2091E-03
  2.1726E+02  4.4751E-02 -8.2354E-03
  2.1828E+02  4.4881E-02 -8.2567E-03
  2.1930E+02  4.4991E-02 -8.2675E-03
  2.2032E+02  4.5027E-02 -8.2719E-03
  2.2134E+02  4.4981E-02 -8.2827E-03
  2.2236E+02  4.4899E-02 -8.3114E-03
  2.2338E+02  4.4846E-02 -8.3584E-03
  2.2440E+02  4.4858E-02 -8.4127E-03
  2.2542E+02  4.4917E-02 -8.4591E-03
  2.2644E+02  4.4973E-02 -8.4877E-03
  2.2746E+02  4.4984E-02 -8.4985E-03
  2.2848E+02  4.4943E-02 -8.4985E-03
  2.2950E+02  4.4872E-02 -8.4958E-03
  2.3052E+02  4.4798E-02 -8.4948E-03
  2.3154E+02  4.4732E-02 -8.4977E-03
  2.3256E+02  4.4664E-02 -8.5071E-03
  2.3358E+02  4.4571E-02 -8.5258E-03
  2.3460E+02  4.4449E-02 -8.5538E-03
  2.3562E+02  4.4317E-02 -8.5843E-03
  2.3664E+02  4.4208E-02 -8.6058E-03
  2.3766E+02  4.4141E-02 -8.6087E-03
  2.3868E+02  4.4099E-02 -8.5932E-03
  2.3970E+02  4.4045E-02 -8.5712E-03
  2.4072E+02  4.3952E-02 -8.5615E-03
  2.4174E+02  4.3820E-02 -8.5782E-03
  2.4276E+02  4.3681E-02 -8.6204E-03
  2.4378E+02  4.3574E-02 -8.6731E-03
  2.4480E+02  4.3523E-02 -8.7176E-03
  2.4582E+02  4.3523E-02 -8.7465E-03
  2.4684E+02  4.3540E-02 -8.7668E-03
  2.4786E+02  4.3530E-02 -8.7919E-03
  2.4888E+02  4.3462E-02 -8.8280E-03
  2.4990E+02  4.3341E-02 -8.8696E-03
  2.5092E+02  4.3201E-02 -8.9069E-03
  2.5194E+02  4.3073E-02 -8.9356E-03
  2.5296E+02  4.2971E-02 -8.9614E-03
  2.5398E+02  4.2883E-02 -8.9947E-03
  2.5500E+02  4.2795E-02 -9.0414E-03
  2.5602E+02  4.2706E-02 -9.0979E-03
  2.5704E+02  4.2623E-02 -9.1531E-03
  2.5806E+02  4.2544E-02 -9.1966E-03
  2.5908E+02  4.2454E-02 -9.2256E-03
  2.6010E+02  4.2334E-02 -9.2462E-03
  2.6112E+02  4.2178E-02 -9.2678E-03
  2.6214E+02  4.2006E-02 -9.2969E-03
  2.6316E+02  4.1854E-02 -9.3350E-03
  2.6418E+02  4.1758E-02 -9.3793E-03
  2.6520E+02  4.1734E-02 -9.4240E-03
  2.6622E+02  4.1760E-02 -9.4625E-03
  2.6724E+02  4.1788E-02 -9.4912E-03
  2.6826E+02  4.1777E-02 -9.5136E-03
  2.6928E+02  4.1716E-02 -9.5399E-03
  2.7030E+02  4.1628E-02 -9.5792E-03
  2.7132E+02  4.1549E-02 -9.6315E-03
  2.7234E+02  4.1505E-02 -9.6872E-03
  2.7336E+02  4.1501E-02 -9.7348E-03
  2.7438E+02  4.1525E-02 -9.7699E-03
  2.7540E+02  4.1561E-02 -9.7968E-03
  2.7642E+02  4.1587E-02 -9.8244E-03
  2.7744E+02  4.1585E-02 -9.8590E-03
  2.7846E+02  4.1546E-02 -9.9011E-03
  2.7948E+02  4.1481E-02 -9.9450E-03
  2.8050E+02  4.1410E-02 -9.9832E-03
  2.8152E+02  4.1350E-02 -1.0012E-02
  2.8254E+02  4.1309E-02 -1.0033E-02
  2.8356E+02  4.1278E-02 -1.0051E-02
  2.8458E+02  4.1242E-02 -1.0070E-02
  2.8560E+02  4.1187E-02 -1.0092E-02
  2.8662E+02  4.1113E-02 -1.0116E-02
  2.8764E+02  4.1032E-02 -1.0138E-02
  2.8866E+02  4.0958E-02 -1.0158E-02
  2.8968E+02  4.0901E-02 -1.0173E-02
  2.9070E+02  4.0857E-02 -1.0184E-02
  2.9172E+02  4.0823E-02 -1.0195E-02
  2.9274E+02  4.0796E-02 -1.0208E-02
  2.9376E+02  4.0775E-02 -1.0224E-02
  2.9478E+02  4.0758E-02 -1.0242E-02
  2.9580E+02  4.0744E-02 -1.0263E-02
  2.9682E+02  4.0742E-02 -1.0289E-02
  2.9784E+02  4.0758E-02 -1.0320E-02
  2.9886E+02  4.0786E-02 -1.0353E-02
  2.9988E+02  4.0803E-02 -1.0379E-02
  3.0090E+02  4.0793E-02 -1.0397E-02
  3.0192E+02  4.0765E-02 -1.0412E-02
  3.0294E+02  4.0746E-02 -1.0432E-02
  3.0396E+02  4.0754E-02 -1.0458E-02
  3.0498E+02  4.0783E-02 -1.0486E-02
  3.0600E+02  4.0812E-02 -1.0510E-02
  3.0702E+02  4.0821E-02 -1.0528E-02
  3.0804E+02  4.0804E-02 -1.0540E-02
  3.0906E+02  4.0764E-02 -1.0552E-02
  3.1008E+02  4.0710E-02 -1.0564E-02
  3.1110E+02  4.0654E-02 -1.0577E-02
  3.1212E+02  4.0606E-02 -1.0590E-02
  3.1314E+02  4.0565E-02 -1.0602E-02
  3.1416E+02  4.0526E-02 -1.0613E-02
  3.1518E+02  4.0481E-02 -1.0622E-02
  3.1620E+02  4.0435E-02 -1.0629E-02
  3.1722E+02  4.0395E-02 -1.0636E-02
  3.1824E+02  4.0367E-02 -1.0647E-02
  3.1926E+02  4.0344E-02 -1.0667E-02
  3.2028E+02  4.0315E-02 -1.0693E-02
  3.2130E+02  4.0273E-02 -1.0719E-02
  3.2232E+02  4.0217E-02 -1.0743E-02
  3.2334E+02  4.0162E-02 -1.0764E-02
  3.2436E+02  4.0125E-02 -1.0788E-02
  3.2538E+02  4.0118E-02 -1.0819E-02
  3.2640E+02  4.0134E-02 -1.0853E-02
  3.2742E+02  4.0158E-02 -1.0889E-02
  3.2844E+02  4.0178E-02 -1.0924E-02
  3.2946E+02  4.0192E-02 -1.0959E-02
  3.3048E+02  4.0203E-02 -1.0993E-02
  3.3150E+02  4.0206E-02 -1.1026E-02
  3.3252E+02  4.0196E-02 -1.1058E-02
  3.3354E+02  4.0171E-02 -1.1088E-02
  3.3456E+02  4.0148E-02 -1.1118E-02
  3.3558E+02  4.0142E-02 -1.1147E-02
  3.3660E+02  4.0152E-02 -1.1176E-02
  3.3762E+02  4.0158E-02 -1.1203E-02
  3.3864E+02  4.0135E-02 -1.1230E-02
  3.3966E+02  4.0075E-02 -1.1258E-02
  3.4068E+02  3.9992E-02 -1.1285E-02
  3.4170E+02  3.9909E-02 -1.1309E-02
  3.4272E+02  3.9846E-02 -1.1329E-02
  3.4374E+02  3.9802E-02 -1.1349E-02
  3.4476E+02  3.9764E-02 -1.1370E-02
  3.4578E+02  3.9717E-02 -1.1396E-02
  3.4680E+02  3.9651E-02 -1.1425E-02
  3.4782E+02  3.9570E-02 -1.1454E-02
  3.4884E+02  3.9486E-02 -1.1480E-02
  3.4986E+02  3.9416E-02 -1.1502E-02
  3.5088E+02  3.9369E-02 -1.1523E-02
  3.5190E+02  3.9343E-02 -1.1547E-02
  3.5292E+02  3.9324E-02 -1.1575E-02
  3.5394E+02  3.9292E-02 -1.1606E-02
  3.5496E+02  3.9240E-02 -1.1637E-02
  3.5598E+02  3.9174E-02 -1.1664E-02
  3.5700E+02  3.9110E-02 -1.1687E-02
  3.5802E+02  3.9058E-02 -1.1708E-02
  3.5904E+02  3.9021E-02 -1.1733E-02
  3.6006E+02  3.8992E-02 -1.1763E-02
  3.6108E+02  3.8963E-02 -1.1794E-02
  3.6210E+02  3.8928E-02 -1.1822E-02
  3.6312E+02  3.8882E-02 -1.1844E-02
  3.6414E+02  3.8829E-02 -1.1862E-02
  3.6516E+02  3.8776E-02 -1.1882E-02
  3.6618E+02  3.8733E-02 -1.1907E-02
  3.6720E+02  3.8699E-02 -1.1937E-02
  3.6822E+02  3.8667E-02 -1.1966E-02
  3.6924E+02  3.8627E-02 -1.1991E-02
  3.7026E+02  3.8578E-02 -1.2012E-02
  3.7128E+02  3.8527E-02 -1.2033E-02
  3.7230E+02  3.8480E-02 -1.2057E-02
  3.7332E+02  3.8438E-02 -1.2085E-02
  3.7434E+02  3.8393E-02 -1.2113E-02
  3.7536E+02  3.8335E-02 -1.2141E-02
  3.7638E+02  3.8264E-02 -1.2168E-02
  3.7740E+02  3.8184E-02 -1.2196E-02
  3.7842E+02  3.8110E-02 -1.2224E-02
  3.7944E+02  3.8048E-02 -1.2250E-02
  3.8046E+02  3.7993E-02 -1.2273E-02
  3.8148E+02  3.7933E-02 -1.2296E-02
  3.8250E+02  3.7859E-02 -1.2323E-02
  3.8352E+02  3.7773E-02 -1.2354E-02
  3.8454E+02  3.7686E-02 -1.2383E-02
  3.8556E+02  3.7608E-02 -1.2407E-02
  3.8658E+02  3.7543E-02 -1.2424E-02
  3.8760E+02  3.7484E-02 -1.2440E-02
  3.8862E+02  3.7418E-02 -1.2460E-02
  3.8964E+02  3.7341E-02 -1.2483E-02
  3.9066E+02  3.7255E-02 -1.2505E-02
  3.9168E+02  3.7172E-02 -1.2526E-02
  3.9270E+02  3.7099E-02 -1.2546E-02
  3.9372E+02  3.7036E-02 -1.2566E-02
  3.9474E+02  3.6974E-02 -1.2584E-02
  3.9576E+02  3.6907E-02 -1.2598E-02
  3.9678E+02  3.6837E-02 -1.2610E-02
  3.9780E+02  3.6771E-02 -1.2626E-02
  3.9882E+02  3.6710E-02 -1.2648E-02
  3.9984E+02  3.6651E-02 -1.2674E-02
  4.0086E+02  3.6589E-02 -1.2698E-02
  4.0188E+02  3.6528E-02 -1.2717E-02
  4.0290E+02  3.6471E-02 -1.2730E-02
  4.0392E+02  3.6421E-02 -1.2742E-02
  4.0494E+02  3.6377E-02 -1.2756E-02
  4.0596E+02  3.6335E-02 -1.2776E-02
  4.0698E+02  3.6292E-02 -1.2800E-02
  4.0800E+02  3.6249E-02 -1.2826E-02
  4.0902E+02  3.6207E-02 -1.2849E-02
  4.1004E+02  3.6166E-02 -1.2865E-02
  4.1106E+02  3.6128E-02 -1.2877E-02
  4.1208E+02  3.6094E-02 -1.2888E-02
  4.1310E+02  3.6068E-02 -1.2905E-02
  4.1412E+02  3.6051E-02 -1.2929E-02
  4.1514E+02  3.6039E-02 -1.2957E-02
  4.1616E+02  3.6025E-02 -1.2981E-02
  4.1718E+02  3.6005E-02 -1.2999E-02
  4.1820E+02  3.5979E-02 -1.3014E-02
  4.1922E+02  3.5954E-02 -1.3029E-02
  4.2024E+02  3.5935E-02 -1.3048E-02
  4.2126E+02  3.5921E-02 -1.3072E-02
  4.2228E+02  3.5907E-02 -1.3097E-02
  4.2330E+02  3.5890E-02 -1.3121E-02
  4.2432E+02  3.5866E-02 -1.3145E-02
  4.2534E+02  3.5833E-02 -1.3167E-02
  4.2636E+02  3.5794E-02 -1.3189E-02
  4.2738E+02  3.5752E-02 -1.3211E-02
  4.2840E+02  3.5713E-02 -1.3235E-02
  4.2942E+02  3.5679E-02 -1.3259E-02
  4.3044E+02  3.5646E-02 -1.3284E-02
  4.3146E+02  3.5608E-02 -1.3309E-02
  4.3248E+02  3.5567E-02 -1.3334E-02
  4.3350E+02  3.5526E-02 -1.3361E-02
  4.3452E+02  3.5487E-02 -1.3387E-02
  4.3554E+02  3.5451E-02 -1.3411E-02
  4.3656E+02  3.5417E-02 -1.3431E-02
  4.3758E+02  3.5384E-02 -1.3451E-02
  4.3860E+02  3.5350E-02 -1.3473E-02
  4.3962E+02  3.5316E-02 -1.3499E-02
  4.4064E+02  3.5279E-02 -1.3525E-02
  4.4166E+02  3.5240E-02 -1.3548E-02
  4.4268E+02  3.5199E-02 -1.3565E-02
  4.4370E+02  3.5156E-02 -1.3581E-02
  4.4472E+02  3.5113E-02 -1.3599E-02
  4.4574E+02  3.5067E-02 -1.3621E-02
  4.4676E+02  3.5021E-02 -1.3642E-02
  4.4778E+02  3.4972E-02 -1.3661E-02
  4.4880E+02  3.4922E-02 -1.3676E-02
  4.4982E+02  3.4875E-02 -1.3693E-02
  4.5084E+02  3.4832E-02 -1.3714E-02
  4.5186E+02  3.4790E-02 -1.3736E-02
  4.5288E+02  3.4746E-02 -1.3757E-02
  4.5390E+02  3.4699E-02 -1.3772E-02
  4.5492E+02  3.4657E-02 -1.3784E-02
  4.5594E+02  3.4623E-02 -1.3799E-02
  4.5696E+02  3.4598E-02 -1.3819E-02
  4.5798E+02  3.4574E-02 -1.3843E-02
  4.5900E+02  3.4545E-02 -1.3866E-02
  4.6002E+02  3.4513E-02 -1.3886E-02
  4.6104E+02  3.4481E-02 -1.3902E-02
  4.6206E+02  3.4451E-02 -1.3918E-02
  4.6308E+02  3.4423E-02 -1.3935E-02
  4.6410E+02  3.4399E-02 -1.3953E-02
  4.6512E+02  3.4377E-02 -1.3971E-02
  4.6614E+02  3.4356E-02 -1.3989E-02
  4.6716E+02  3.4331E-02 -1.4009E-02
  4.6818E+02  3.4302E-02 -1.4030E-02
  4.6920E+02  3.4274E-02 -1.4051E-02
  4.7022E+02  3.4249E-02 -1.4069E-02
  4.7124E+02  3.4226E-02 -1.4082E-02
  4.7226E+02  3.4204E-02 -1.4096E-02
  4.7328E+02  3.4180E-02 -1.4112E-02
  4.7430E+02  3.4155E-02 -1.4132E-02
  4.7532E+02  3.4132E-02 -1.4153E-02
  4.7634E+02  3.4110E-02 -1.4171E-02
  4.7736E+02  3.4089E-02 -1.4188E-02
  4.7838E+02  3.4068E-02 -1.4204E-02
  4.7940E+02  3.4045E-02 -1.4220E-02
  4.8042E+02  3.4023E-02 -1.4238E-02
  4.8144E+02  3.4000E-02 -1.4256E-02
  4.8246E+02  3.3979E-02 -1.4276E-02
  4.8348E+02  3.3959E-02 -1.4296E-02
  4.8450E+02  3.3936E-02 -1.4315E-02
  4.8552E+02  3.3912E-02 -1.4333E-02
  4.8654E+02  3.3888E-02 -1.4350E-02
  4.8756E+02  3.3864E-02 -1.4370E-02
  4.8858E+02  3.3838E-02 -1.4393E-02
  4.8960E+02  3.3809E-02 -1.4416E-02
  4.9062E+02  3.3776E-02 -1.4436E-02
  4.9164E+02  3.3742E-02 -1.4453E-02
  4.9266E+02  3.3706E-02 -1.4472E-02
  4.9368E+02  3.3668E-02 -1.4492E-02
  4.9470E+02  3.3624E-02 -1.4514E-02
  4.9572E+02  3.3578E-02 -1.4534E-02
  4.9674E+02  3.3532E-02 -1.4554E-02
  4.9776E+02  3.3487E-02 -1.4575E-02
  4.9878E+02  3.3441E-02 -1.4598E-02
  4.9980E+02  3.3392E-02 -1.4619E-02
  5.0082E+02  3.3340E-02 -1.4637E-02
  5.0184E+02  3.3291E-02 -1.4652E-02
  5.0286E+02  3.3246E-02 -1.4668E-02
  5.0388E+02  3.3205E-02 -1.4689E-02
  5.0490E+02  3.3165E-02 -1.4713E-02
  5.0592E+02  3.3124E-02 -1.4737E-02
  5.0694E+02  3.3082E-02 -1.4758E-02
  5.0796E+02  3.3039E-02 -1.4773E-02
  5.0898E+02  3.2999E-02 -1.4787E-02
  5.1000E+02  3.2961E-02 -1.4802E-02
  5.1102E+02  3.2924E-02 -1.4821E-02
  5.1204E+02  3.2884E-02 -1.4843E-02
  5.1306E+02  3.2843E-02 -1.4867E-02
  5.1408E+02  3.2800E-02 -1.4887E-02
  5.1510E+02  3.2756E-02 -1.4901E-02
  5.1612E+02  3.2711E-02 -1.4913E-02
  5.1714E+02  3.2665E-02 -1.4927E-02
  5.1816E+02  3.2621E-02 -1.4945E-02
  5.1918E+02  3.2577E-02 -1.4967E-02
  5.2020E+02  3.2533E-02 -1.4987E-02
  5.2122E+02  3.2486E-02 -1.5004E-02
  5.2224E+02  3.2439E-02 -1.5017E-02
  5.2326E+02  3.2395E-02 -1.5031E-02
  5.2428E+02  3.2356E-02 -1.5047E-02
  5.2530E+02  3.2318E-02 -1.5064E-02
  5.2632E+02  3.2278E-02 -1.5081E-02
  5.2734E+02  3.2236E-02 -1.5097E-02
  5.2836E+02  3.2194E-02 -1.5112E-02
  5.2938E+02  3.2155E-02 -1.5128E-02
  5.3040E+02  3.2116E-02 -1.5146E-02
  5.3142E+02  3.2077E-02 -1.5162E-02
  5.3244E+02  3.2037E-02 -1.5177E-02
  5.3346E+02  3.1999E-02 -1.5191E-02
  5.3448E+02  3.1962E-02 -1.5207E-02
