# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:25:54 2020
# diag: timetrace, run(s): 0010, time window: 0-1500(1472 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.9890E+02  4.4737E-02 -7.6071E-03
  1.9992E+02  4.4725E-02 -7.6596E-03
  2.0094E+02  4.4621E-02 -7.6997E-03
  2.0196E+02  4.4397E-02 -7.7249E-03
  2.0298E+02  4.4085E-02 -7.7443E-03
  2.0400E+02  4.3777E-02 -7.7696E-03
  2.0502E+02  4.3566E-02 -7.8045E-03
  2.0604E+02  4.3494E-02 -7.8421E-03
  2.0706E+02  4.3519E-02 -7.8745E-03
  2.0808E+02  4.3552E-02 -7.9009E-03
  2.0910E+02  4.3520E-02 -7.9268E-03
  2.1012E+02  4.3416E-02 -7.9557E-03
  2.1114E+02  4.3288E-02 -7.9840E-03
  2.1216E+02  4.3186E-02 -8.0065E-03
  2.1318E+02  4.3117E-02 -8.0258E-03
  2.1420E+02  4.3048E-02 -8.0524E-03
  2.1522E+02  4.2935E-02 -8.0951E-03
  2.1624E+02  4.2777E-02 -8.1507E-03
  2.1726E+02  4.2613E-02 -8.2059E-03
  2.1828E+02  4.2500E-02 -8.2484E-03
  2.1930E+02  4.2472E-02 -8.2775E-03
  2.2032E+02  4.2517E-02 -8.3025E-03
  2.2134E+02  4.2593E-02 -8.3329E-03
  2.2236E+02  4.2654E-02 -8.3705E-03
  2.2338E+02  4.2669E-02 -8.4110E-03
  2.2440E+02  4.2627E-02 -8.4513E-03
  2.2542E+02  4.2532E-02 -8.4940E-03
  2.2644E+02  4.2410E-02 -8.5441E-03
  2.2746E+02  4.2300E-02 -8.6028E-03
  2.2848E+02  4.2240E-02 -8.6638E-03
  2.2950E+02  4.2241E-02 -8.7167E-03
  2.3052E+02  4.2274E-02 -8.7549E-03
  2.3154E+02  4.2291E-02 -8.7788E-03
  2.3256E+02  4.2260E-02 -8.7950E-03
  2.3358E+02  4.2195E-02 -8.8110E-03
  2.3460E+02  4.2143E-02 -8.8313E-03
  2.3562E+02  4.2147E-02 -8.8579E-03
  2.3664E+02  4.2219E-02 -8.8915E-03
  2.3766E+02  4.2325E-02 -8.9339E-03
  2.3868E+02  4.2418E-02 -8.9852E-03
  2.3970E+02  4.2462E-02 -9.0411E-03
  2.4072E+02  4.2459E-02 -9.0915E-03
  2.4174E+02  4.2437E-02 -9.1247E-03
  2.4276E+02  4.2428E-02 -9.1351E-03
  2.4378E+02  4.2443E-02 -9.1290E-03
  2.4480E+02  4.2473E-02 -9.1233E-03
  2.4582E+02  4.2497E-02 -9.1351E-03
  2.4684E+02  4.2507E-02 -9.1710E-03
  2.4786E+02  4.2503E-02 -9.2225E-03
  2.4888E+02  4.2491E-02 -9.2716E-03
  2.4990E+02  4.2475E-02 -9.3029E-03
  2.5092E+02  4.2455E-02 -9.3134E-03
  2.5194E+02  4.2430E-02 -9.3116E-03
  2.5296E+02  4.2395E-02 -9.3092E-03
  2.5398E+02  4.2337E-02 -9.3111E-03
  2.5500E+02  4.2247E-02 -9.3152E-03
  2.5602E+02  4.2133E-02 -9.3176E-03
  2.5704E+02  4.2018E-02 -9.3197E-03
  2.5806E+02  4.1929E-02 -9.3277E-03
  2.5908E+02  4.1872E-02 -9.3461E-03
  2.6010E+02  4.1831E-02 -9.3729E-03
  2.6112E+02  4.1790E-02 -9.4006E-03
  2.6214E+02  4.1748E-02 -9.4217E-03
  2.6316E+02  4.1709E-02 -9.4337E-03
  2.6418E+02  4.1669E-02 -9.4392E-03
  2.6520E+02  4.1613E-02 -9.4442E-03
  2.6622E+02  4.1532E-02 -9.4557E-03
  2.6724E+02  4.1437E-02 -9.4788E-03
  2.6826E+02  4.1361E-02 -9.5138E-03
  2.6928E+02  4.1325E-02 -9.5556E-03
  2.7030E+02  4.1327E-02 -9.5964E-03
  2.7132E+02  4.1339E-02 -9.6298E-03
  2.7234E+02  4.1326E-02 -9.6543E-03
  2.7336E+02  4.1265E-02 -9.6727E-03
  2.7438E+02  4.1153E-02 -9.6899E-03
  2.7540E+02  4.1008E-02 -9.7107E-03
  2.7642E+02  4.0857E-02 -9.7380E-03
  2.7744E+02  4.0724E-02 -9.7702E-03
  2.7846E+02  4.0619E-02 -9.8022E-03
  2.7948E+02  4.0536E-02 -9.8286E-03
  2.8050E+02  4.0463E-02 -9.8484E-03
  2.8152E+02  4.0389E-02 -9.8668E-03
  2.8254E+02  4.0301E-02 -9.8912E-03
  2.8356E+02  4.0188E-02 -9.9247E-03
  2.8458E+02  4.0047E-02 -9.9640E-03
  2.8560E+02  3.9894E-02 -1.0002E-02
  2.8662E+02  3.9756E-02 -1.0034E-02
  2.8764E+02  3.9660E-02 -1.0063E-02
  2.8866E+02  3.9613E-02 -1.0092E-02
  2.8968E+02  3.9598E-02 -1.0127E-02
  2.9070E+02  3.9588E-02 -1.0166E-02
  2.9172E+02  3.9559E-02 -1.0208E-02
  2.9274E+02  3.9504E-02 -1.0250E-02
  2.9376E+02  3.9439E-02 -1.0293E-02
  2.9478E+02  3.9384E-02 -1.0336E-02
  2.9580E+02  3.9351E-02 -1.0380E-02
  2.9682E+02  3.9330E-02 -1.0419E-02
  2.9784E+02  3.9307E-02 -1.0451E-02
  2.9886E+02  3.9279E-02 -1.0480E-02
  2.9988E+02  3.9251E-02 -1.0511E-02
  3.0090E+02  3.9229E-02 -1.0550E-02
  3.0192E+02  3.9203E-02 -1.0593E-02
  3.0294E+02  3.9162E-02 -1.0632E-02
  3.0396E+02  3.9104E-02 -1.0665E-02
  3.0498E+02  3.9041E-02 -1.0692E-02
  3.0600E+02  3.8985E-02 -1.0717E-02
  3.0702E+02  3.8932E-02 -1.0742E-02
  3.0804E+02  3.8869E-02 -1.0763E-02
  3.0906E+02  3.8796E-02 -1.0783E-02
  3.1008E+02  3.8727E-02 -1.0803E-02
  3.1110E+02  3.8679E-02 -1.0828E-02
  3.1212E+02  3.8649E-02 -1.0857E-02
  3.1314E+02  3.8622E-02 -1.0885E-02
  3.1416E+02  3.8582E-02 -1.0908E-02
  3.1518E+02  3.8526E-02 -1.0928E-02
  3.1620E+02  3.8466E-02 -1.0948E-02
  3.1722E+02  3.8416E-02 -1.0972E-02
  3.1824E+02  3.8383E-02 -1.0998E-02
  3.1926E+02  3.8365E-02 -1.1023E-02
  3.2028E+02  3.8354E-02 -1.1046E-02
  3.2130E+02  3.8345E-02 -1.1068E-02
  3.2232E+02  3.8336E-02 -1.1090E-02
  3.2334E+02  3.8333E-02 -1.1114E-02
  3.2436E+02  3.8338E-02 -1.1140E-02
  3.2538E+02  3.8345E-02 -1.1164E-02
  3.2640E+02  3.8343E-02 -1.1188E-02
  3.2742E+02  3.8323E-02 -1.1211E-02
  3.2844E+02  3.8287E-02 -1.1233E-02
  3.2946E+02  3.8246E-02 -1.1253E-02
  3.3048E+02  3.8220E-02 -1.1272E-02
  3.3150E+02  3.8215E-02 -1.1290E-02
  3.3252E+02  3.8226E-02 -1.1310E-02
  3.3354E+02  3.8230E-02 -1.1329E-02
  3.3456E+02  3.8209E-02 -1.1345E-02
  3.3558E+02  3.8161E-02 -1.1358E-02
  3.3660E+02  3.8102E-02 -1.1370E-02
  3.3762E+02  3.8049E-02 -1.1384E-02
  3.3864E+02  3.8011E-02 -1.1400E-02
  3.3966E+02  3.7978E-02 -1.1413E-02
  3.4068E+02  3.7942E-02 -1.1421E-02
  3.4170E+02  3.7908E-02 -1.1427E-02
  3.4272E+02  3.7883E-02 -1.1438E-02
  3.4374E+02  3.7872E-02 -1.1457E-02
  3.4476E+02  3.7862E-02 -1.1479E-02
  3.4578E+02  3.7836E-02 -1.1497E-02
  3.4680E+02  3.7786E-02 -1.1510E-02
  3.4782E+02  3.7726E-02 -1.1520E-02
  3.4884E+02  3.7680E-02 -1.1534E-02
  3.4986E+02  3.7661E-02 -1.1553E-02
  3.5088E+02  3.7664E-02 -1.1577E-02
  3.5190E+02  3.7664E-02 -1.1600E-02
  3.5292E+02  3.7643E-02 -1.1622E-02
  3.5394E+02  3.7599E-02 -1.1644E-02
  3.5496E+02  3.7549E-02 -1.1668E-02
  3.5598E+02  3.7516E-02 -1.1692E-02
  3.5700E+02  3.7506E-02 -1.1716E-02
  3.5802E+02  3.7512E-02 -1.1739E-02
  3.5904E+02  3.7519E-02 -1.1762E-02
  3.6006E+02  3.7519E-02 -1.1786E-02
  3.6108E+02  3.7505E-02 -1.1811E-02
  3.6210E+02  3.7480E-02 -1.1838E-02
  3.6312E+02  3.7449E-02 -1.1864E-02
  3.6414E+02  3.7421E-02 -1.1888E-02
  3.6516E+02  3.7406E-02 -1.1910E-02
  3.6618E+02  3.7405E-02 -1.1930E-02
  3.6720E+02  3.7408E-02 -1.1951E-02
  3.6822E+02  3.7404E-02 -1.1976E-02
  3.6924E+02  3.7384E-02 -1.2003E-02
  3.7026E+02  3.7346E-02 -1.2031E-02
  3.7128E+02  3.7296E-02 -1.2056E-02
  3.7230E+02  3.7242E-02 -1.2079E-02
  3.7332E+02  3.7193E-02 -1.2101E-02
  3.7434E+02  3.7153E-02 -1.2128E-02
  3.7536E+02  3.7116E-02 -1.2159E-02
  3.7638E+02  3.7074E-02 -1.2189E-02
  3.7740E+02  3.7023E-02 -1.2214E-02
  3.7842E+02  3.6968E-02 -1.2236E-02
  3.7944E+02  3.6920E-02 -1.2258E-02
  3.8046E+02  3.6884E-02 -1.2286E-02
  3.8148E+02  3.6852E-02 -1.2318E-02
  3.8250E+02  3.6814E-02 -1.2351E-02
  3.8352E+02  3.6765E-02 -1.2377E-02
  3.8454E+02  3.6707E-02 -1.2398E-02
  3.8556E+02  3.6654E-02 -1.2418E-02
  3.8658E+02  3.6614E-02 -1.2443E-02
  3.8760E+02  3.6587E-02 -1.2471E-02
  3.8862E+02  3.6563E-02 -1.2498E-02
  3.8964E+02  3.6529E-02 -1.2520E-02
  3.9066E+02  3.6478E-02 -1.2537E-02
  3.9168E+02  3.6416E-02 -1.2555E-02
  3.9270E+02  3.6357E-02 -1.2579E-02
  3.9372E+02  3.6308E-02 -1.2605E-02
  3.9474E+02  3.6268E-02 -1.2628E-02
  3.9576E+02  3.6230E-02 -1.2645E-02
  3.9678E+02  3.6187E-02 -1.2659E-02
  3.9780E+02  3.6138E-02 -1.2677E-02
  3.9882E+02  3.6085E-02 -1.2702E-02
  3.9984E+02  3.6034E-02 -1.2730E-02
  4.0086E+02  3.5990E-02 -1.2755E-02
  4.0188E+02  3.5954E-02 -1.2775E-02
  4.0290E+02  3.5922E-02 -1.2791E-02
  4.0392E+02  3.5890E-02 -1.2811E-02
  4.0494E+02  3.5855E-02 -1.2835E-02
  4.0596E+02  3.5820E-02 -1.2862E-02
  4.0698E+02  3.5785E-02 -1.2890E-02
  4.0800E+02  3.5748E-02 -1.2919E-02
  4.0902E+02  3.5706E-02 -1.2946E-02
  4.1004E+02  3.5660E-02 -1.2972E-02
  4.1106E+02  3.5616E-02 -1.2994E-02
  4.1208E+02  3.5574E-02 -1.3013E-02
  4.1310E+02  3.5535E-02 -1.3035E-02
  4.1412E+02  3.5492E-02 -1.3060E-02
  4.1514E+02  3.5441E-02 -1.3090E-02
  4.1616E+02  3.5382E-02 -1.3120E-02
  4.1718E+02  3.5317E-02 -1.3147E-02
  4.1820E+02  3.5249E-02 -1.3168E-02
  4.1922E+02  3.5183E-02 -1.3185E-02
  4.2024E+02  3.5125E-02 -1.3201E-02
  4.2126E+02  3.5072E-02 -1.3219E-02
  4.2228E+02  3.5022E-02 -1.3242E-02
  4.2330E+02  3.4967E-02 -1.3269E-02
  4.2432E+02  3.4905E-02 -1.3295E-02
  4.2534E+02  3.4834E-02 -1.3317E-02
  4.2636E+02  3.4757E-02 -1.3333E-02
  4.2738E+02  3.4683E-02 -1.3344E-02
  4.2840E+02  3.4617E-02 -1.3359E-02
  4.2942E+02  3.4562E-02 -1.3379E-02
  4.3044E+02  3.4511E-02 -1.3405E-02
  4.3146E+02  3.4455E-02 -1.3430E-02
  4.3248E+02  3.4389E-02 -1.3450E-02
  4.3350E+02  3.4319E-02 -1.3466E-02
  4.3452E+02  3.4250E-02 -1.3481E-02
  4.3554E+02  3.4185E-02 -1.3498E-02
  4.3656E+02  3.4124E-02 -1.3518E-02
  4.3758E+02  3.4065E-02 -1.3540E-02
  4.3860E+02  3.4007E-02 -1.3559E-02
  4.3962E+02  3.3951E-02 -1.3576E-02
  4.4064E+02  3.3895E-02 -1.3592E-02
  4.4166E+02  3.3836E-02 -1.3609E-02
  4.4268E+02  3.3779E-02 -1.3626E-02
  4.4370E+02  3.3724E-02 -1.3645E-02
  4.4472E+02  3.3673E-02 -1.3662E-02
  4.4574E+02  3.3623E-02 -1.3678E-02
  4.4676E+02  3.3575E-02 -1.3691E-02
  4.4778E+02  3.3530E-02 -1.3704E-02
  4.4880E+02  3.3488E-02 -1.3719E-02
  4.4982E+02  3.3449E-02 -1.3738E-02
  4.5084E+02  3.3408E-02 -1.3758E-02
  4.5186E+02  3.3369E-02 -1.3775E-02
  4.5288E+02  3.3335E-02 -1.3789E-02
  4.5390E+02  3.3309E-02 -1.3800E-02
  4.5492E+02  3.3286E-02 -1.3814E-02
  4.5594E+02  3.3264E-02 -1.3833E-02
  4.5696E+02  3.3240E-02 -1.3856E-02
  4.5798E+02  3.3217E-02 -1.3877E-02
  4.5900E+02  3.3195E-02 -1.3894E-02
  4.6002E+02  3.3176E-02 -1.3908E-02
  4.6104E+02  3.3158E-02 -1.3924E-02
  4.6206E+02  3.3139E-02 -1.3944E-02
  4.6308E+02  3.3117E-02 -1.3967E-02
  4.6410E+02  3.3091E-02 -1.3989E-02
  4.6512E+02  3.3062E-02 -1.4007E-02
  4.6614E+02  3.3033E-02 -1.4023E-02
  4.6716E+02  3.3004E-02 -1.4042E-02
  4.6818E+02  3.2975E-02 -1.4065E-02
  4.6920E+02  3.2941E-02 -1.4090E-02
  4.7022E+02  3.2905E-02 -1.4113E-02
  4.7124E+02  3.2869E-02 -1.4132E-02
  4.7226E+02  3.2836E-02 -1.4148E-02
  4.7328E+02  3.2803E-02 -1.4166E-02
  4.7430E+02  3.2771E-02 -1.4187E-02
  4.7532E+02  3.2739E-02 -1.4212E-02
  4.7634E+02  3.2710E-02 -1.4237E-02
  4.7736E+02  3.2682E-02 -1.4260E-02
  4.7838E+02  3.2654E-02 -1.4281E-02
  4.7940E+02  3.2624E-02 -1.4301E-02
  4.8042E+02  3.2593E-02 -1.4321E-02
  4.8144E+02  3.2563E-02 -1.4341E-02
  4.8246E+02  3.2534E-02 -1.4359E-02
  4.8348E+02  3.2503E-02 -1.4378E-02
  4.8450E+02  3.2470E-02 -1.4400E-02
  4.8552E+02  3.2434E-02 -1.4423E-02
  4.8654E+02  3.2394E-02 -1.4447E-02
  4.8756E+02  3.2350E-02 -1.4466E-02
  4.8858E+02  3.2302E-02 -1.4480E-02
  4.8960E+02  3.2254E-02 -1.4493E-02
  4.9062E+02  3.2207E-02 -1.4508E-02
  4.9164E+02  3.2162E-02 -1.4529E-02
  4.9266E+02  3.2115E-02 -1.4551E-02
  4.9368E+02  3.2067E-02 -1.4570E-02
  4.9470E+02  3.2016E-02 -1.4586E-02
  4.9572E+02  3.1968E-02 -1.4601E-02
  4.9674E+02  3.1923E-02 -1.4617E-02
  4.9776E+02  3.1883E-02 -1.4634E-02
  4.9878E+02  3.1847E-02 -1.4652E-02
  4.9980E+02  3.1810E-02 -1.4670E-02
  5.0082E+02  3.1772E-02 -1.4687E-02
  5.0184E+02  3.1735E-02 -1.4704E-02
  5.0286E+02  3.1701E-02 -1.4721E-02
  5.0388E+02  3.1672E-02 -1.4738E-02
  5.0490E+02  3.1644E-02 -1.4755E-02
  5.0592E+02  3.1614E-02 -1.4772E-02
  5.0694E+02  3.1581E-02 -1.4790E-02
  5.0796E+02  3.1548E-02 -1.4807E-02
  5.0898E+02  3.1517E-02 -1.4822E-02
  5.1000E+02  3.1487E-02 -1.4837E-02
  5.1102E+02  3.1456E-02 -1.4853E-02
  5.1204E+02  3.1422E-02 -1.4869E-02
  5.1306E+02  3.1389E-02 -1.4886E-02
  5.1408E+02  3.1357E-02 -1.4900E-02
  5.1510E+02  3.1326E-02 -1.4915E-02
  5.1612E+02  3.1296E-02 -1.4931E-02
  5.1714E+02  3.1265E-02 -1.4948E-02
  5.1816E+02  3.1233E-02 -1.4964E-02
  5.1918E+02  3.1204E-02 -1.4977E-02
  5.2020E+02  3.1177E-02 -1.4989E-02
  5.2122E+02  3.1152E-02 -1.5002E-02
  5.2224E+02  3.1129E-02 -1.5019E-02
  5.2326E+02  3.1104E-02 -1.5038E-02
  5.2428E+02  3.1079E-02 -1.5057E-02
  5.2530E+02  3.1054E-02 -1.5074E-02
  5.2632E+02  3.1032E-02 -1.5086E-02
  5.2734E+02  3.1013E-02 -1.5098E-02
  5.2836E+02  3.0994E-02 -1.5111E-02
  5.2938E+02  3.0973E-02 -1.5128E-02
  5.3040E+02  3.0950E-02 -1.5149E-02
  5.3142E+02  3.0927E-02 -1.5170E-02
  5.3244E+02  3.0905E-02 -1.5188E-02
  5.3346E+02  3.0883E-02 -1.5203E-02
  5.3448E+02  3.0860E-02 -1.5215E-02
