# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:51:15 2020
# diag: timetrace, run(s): 0004, time window: 0-1500(1430 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  9.9750E+01  3.1732E-02 -7.0899E-03
  1.0080E+02  2.9182E-02 -5.2615E-03
  1.0185E+02  2.6426E-02 -3.2832E-03
  1.0290E+02  2.3827E-02 -1.4064E-03
  1.0395E+02  2.1714E-02  1.2418E-04
  1.0500E+02  2.0301E-02  1.1194E-03
  1.0605E+02  1.9687E-02  1.4760E-03
  1.0710E+02  1.9779E-02  1.1947E-03
  1.0815E+02  2.0423E-02  3.5958E-04
  1.0920E+02  2.1446E-02 -8.8790E-04
  1.1025E+02  2.2705E-02 -2.3735E-03
  1.1130E+02  2.4095E-02 -3.9102E-03
  1.1235E+02  2.5494E-02 -5.3115E-03
  1.1340E+02  2.6762E-02 -6.4149E-03
  1.1445E+02  2.7748E-02 -7.1070E-03
  1.1550E+02  2.8361E-02 -7.3483E-03
  1.1655E+02  2.8596E-02 -7.1772E-03
  1.1760E+02  2.8511E-02 -6.6882E-03
  1.1865E+02  2.8186E-02 -5.9952E-03
  1.1970E+02  2.7634E-02 -5.1943E-03
  1.2075E+02  2.6849E-02 -4.3543E-03
  1.2180E+02  2.5825E-02 -3.5286E-03
  1.2285E+02  2.4653E-02 -2.7796E-03
  1.2390E+02  2.3492E-02 -2.1834E-03
  1.2495E+02  2.2535E-02 -1.8137E-03
  1.2600E+02  2.1918E-02 -1.7097E-03
  1.2705E+02  2.1682E-02 -1.8588E-03
  1.2810E+02  2.1786E-02 -2.2074E-03
  1.2915E+02  2.2136E-02 -2.6877E-03
  1.3020E+02  2.2646E-02 -3.2433E-03
  1.3125E+02  2.3248E-02 -3.8337E-03
  1.3230E+02  2.3920E-02 -4.4259E-03
  1.3335E+02  2.4648E-02 -4.9805E-03
  1.3440E+02  2.5410E-02 -5.4512E-03
  1.3545E+02  2.6131E-02 -5.7889E-03
  1.3650E+02  2.6684E-02 -5.9524E-03
  1.3755E+02  2.6919E-02 -5.9162E-03
  1.3860E+02  2.6719E-02 -5.6792E-03
  1.3965E+02  2.6062E-02 -5.2699E-03
  1.4070E+02  2.5038E-02 -4.7447E-03
  1.4175E+02  2.3840E-02 -4.1770E-03
  1.4280E+02  2.2704E-02 -3.6415E-03
  1.4385E+02  2.1852E-02 -3.2017E-03
  1.4490E+02  2.1427E-02 -2.9063E-03
  1.4595E+02  2.1454E-02 -2.7872E-03
  1.4700E+02  2.1850E-02 -2.8569E-03
  1.4805E+02  2.2459E-02 -3.0998E-03
  1.4910E+02  2.3107E-02 -3.4705E-03
  1.5015E+02  2.3660E-02 -3.9023E-03
  1.5120E+02  2.4047E-02 -4.3272E-03
  1.5225E+02  2.4262E-02 -4.6943E-03
  1.5330E+02  2.4346E-02 -4.9792E-03
  1.5435E+02  2.4349E-02 -5.1790E-03
  1.5540E+02  2.4305E-02 -5.2999E-03
  1.5645E+02  2.4213E-02 -5.3456E-03
  1.5750E+02  2.4045E-02 -5.3136E-03
  1.5855E+02  2.3774E-02 -5.1987E-03
  1.5960E+02  2.3393E-02 -5.0012E-03
  1.6065E+02  2.2939E-02 -4.7339E-03
  1.6170E+02  2.2489E-02 -4.4240E-03
  1.6275E+02  2.2142E-02 -4.1095E-03
  1.6380E+02  2.1985E-02 -3.8336E-03
  1.6485E+02  2.2055E-02 -3.6400E-03
  1.6590E+02  2.2309E-02 -3.5667E-03
  1.6695E+02  2.2644E-02 -3.6358E-03
  1.6800E+02  2.2942E-02 -3.8412E-03
  1.6905E+02  2.3129E-02 -4.1426E-03
  1.7010E+02  2.3195E-02 -4.4750E-03
  1.7115E+02  2.3172E-02 -4.7714E-03
  1.7220E+02  2.3095E-02 -4.9871E-03
  1.7325E+02  2.2975E-02 -5.1095E-03
  1.7430E+02  2.2820E-02 -5.1501E-03
  1.7535E+02  2.2653E-02 -5.1284E-03
  1.7640E+02  2.2514E-02 -5.0615E-03
  1.7745E+02  2.2435E-02 -4.9638E-03
  1.7850E+02  2.2411E-02 -4.8502E-03
  1.7955E+02  2.2400E-02 -4.7369E-03
  1.8060E+02  2.2360E-02 -4.6366E-03
  1.8165E+02  2.2277E-02 -4.5552E-03
  1.8270E+02  2.2176E-02 -4.4930E-03
  1.8375E+02  2.2096E-02 -4.4476E-03
  1.8480E+02  2.2064E-02 -4.4179E-03
  1.8585E+02  2.2081E-02 -4.4051E-03
  1.8690E+02  2.2123E-02 -4.4149E-03
  1.8795E+02  2.2155E-02 -4.4581E-03
  1.8900E+02  2.2152E-02 -4.5460E-03
  1.9005E+02  2.2106E-02 -4.6814E-03
  1.9110E+02  2.2035E-02 -4.8485E-03
  1.9215E+02  2.1971E-02 -5.0130E-03
  1.9320E+02  2.1949E-02 -5.1348E-03
  1.9425E+02  2.1974E-02 -5.1866E-03
  1.9530E+02  2.2018E-02 -5.1654E-03
  1.9635E+02  2.2026E-02 -5.0905E-03
  1.9740E+02  2.1953E-02 -4.9909E-03
  1.9845E+02  2.1793E-02 -4.8920E-03
  1.9950E+02  2.1585E-02 -4.8098E-03
  2.0055E+02  2.1397E-02 -4.7520E-03
  2.0160E+02  2.1289E-02 -4.7222E-03
  2.0265E+02  2.1286E-02 -4.7220E-03
  2.0370E+02  2.1369E-02 -4.7507E-03
  2.0475E+02  2.1488E-02 -4.8031E-03
  2.0580E+02  2.1589E-02 -4.8686E-03
  2.0685E+02  2.1633E-02 -4.9334E-03
  2.0790E+02  2.1606E-02 -4.9863E-03
  2.0895E+02  2.1520E-02 -5.0229E-03
  2.1000E+02  2.1404E-02 -5.0464E-03
  2.1105E+02  2.1283E-02 -5.0629E-03
  2.1210E+02  2.1175E-02 -5.0755E-03
  2.1315E+02  2.1086E-02 -5.0834E-03
  2.1420E+02  2.1014E-02 -5.0847E-03
  2.1525E+02  2.0964E-02 -5.0807E-03
  2.1630E+02  2.0943E-02 -5.0760E-03
  2.1735E+02  2.0957E-02 -5.0739E-03
  2.1840E+02  2.1000E-02 -5.0745E-03
  2.1945E+02  2.1048E-02 -5.0760E-03
  2.2050E+02  2.1074E-02 -5.0795E-03
  2.2155E+02  2.1058E-02 -5.0898E-03
  2.2260E+02  2.0996E-02 -5.1112E-03
  2.2365E+02  2.0894E-02 -5.1412E-03
  2.2470E+02  2.0768E-02 -5.1696E-03
  2.2575E+02  2.0640E-02 -5.1840E-03
  2.2680E+02  2.0536E-02 -5.1783E-03
  2.2785E+02  2.0477E-02 -5.1571E-03
  2.2890E+02  2.0474E-02 -5.1341E-03
  2.2995E+02  2.0513E-02 -5.1252E-03
  2.3100E+02  2.0569E-02 -5.1407E-03
  2.3205E+02  2.0616E-02 -5.1813E-03
  2.3310E+02  2.0643E-02 -5.2374E-03
  2.3415E+02  2.0648E-02 -5.2937E-03
  2.3520E+02  2.0633E-02 -5.3366E-03
  2.3625E+02  2.0593E-02 -5.3597E-03
  2.3730E+02  2.0521E-02 -5.3651E-03
  2.3835E+02  2.0415E-02 -5.3592E-03
  2.3940E+02  2.0286E-02 -5.3467E-03
  2.4045E+02  2.0156E-02 -5.3294E-03
  2.4150E+02  2.0052E-02 -5.3076E-03
  2.4255E+02  1.9994E-02 -5.2849E-03
  2.4360E+02  1.9994E-02 -5.2689E-03
  2.4465E+02  2.0045E-02 -5.2684E-03
  2.4570E+02  2.0126E-02 -5.2877E-03
  2.4675E+02  2.0206E-02 -5.3240E-03
  2.4780E+02  2.0252E-02 -5.3675E-03
  2.4885E+02  2.0244E-02 -5.4063E-03
  2.4990E+02  2.0183E-02 -5.4322E-03
  2.5095E+02  2.0088E-02 -5.4449E-03
  2.5200E+02  1.9987E-02 -5.4511E-03
  2.5305E+02  1.9905E-02 -5.4595E-03
  2.5410E+02  1.9851E-02 -5.4742E-03
  2.5515E+02  1.9815E-02 -5.4917E-03
  2.5620E+02  1.9777E-02 -5.5039E-03
  2.5725E+02  1.9725E-02 -5.5043E-03
  2.5830E+02  1.9666E-02 -5.4924E-03
  2.5935E+02  1.9618E-02 -5.4743E-03
  2.6040E+02  1.9598E-02 -5.4584E-03
  2.6145E+02  1.9605E-02 -5.4522E-03
  2.6250E+02  1.9618E-02 -5.4596E-03
  2.6355E+02  1.9615E-02 -5.4805E-03
  2.6460E+02  1.9586E-02 -5.5105E-03
  2.6565E+02  1.9540E-02 -5.5415E-03
  2.6670E+02  1.9491E-02 -5.5650E-03
  2.6775E+02  1.9448E-02 -5.5773E-03
  2.6880E+02  1.9414E-02 -5.5818E-03
  2.6985E+02  1.9385E-02 -5.5867E-03
  2.7090E+02  1.9358E-02 -5.5989E-03
  2.7195E+02  1.9326E-02 -5.6189E-03
  2.7300E+02  1.9280E-02 -5.6405E-03
  2.7405E+02  1.9208E-02 -5.6553E-03
  2.7510E+02  1.9115E-02 -5.6588E-03
  2.7615E+02  1.9020E-02 -5.6526E-03
  2.7720E+02  1.8956E-02 -5.6426E-03
  2.7825E+02  1.8946E-02 -5.6356E-03
  2.7930E+02  1.8988E-02 -5.6361E-03
  2.8035E+02  1.9055E-02 -5.6461E-03
  2.8140E+02  1.9109E-02 -5.6646E-03
  2.8245E+02  1.9116E-02 -5.6889E-03
  2.8350E+02  1.9063E-02 -5.7151E-03
  2.8455E+02  1.8966E-02 -5.7391E-03
  2.8560E+02  1.8857E-02 -5.7573E-03
  2.8665E+02  1.8769E-02 -5.7683E-03
  2.8770E+02  1.8721E-02 -5.7732E-03
  2.8875E+02  1.8710E-02 -5.7754E-03
  2.8980E+02  1.8718E-02 -5.7794E-03
  2.9085E+02  1.8725E-02 -5.7880E-03
  2.9190E+02  1.8720E-02 -5.8015E-03
  2.9295E+02  1.8708E-02 -5.8177E-03
  2.9400E+02  1.8700E-02 -5.8337E-03
  2.9505E+02  1.8701E-02 -5.8472E-03
  2.9610E+02  1.8703E-02 -5.8575E-03
  2.9715E+02  1.8696E-02 -5.8651E-03
  2.9820E+02  1.8667E-02 -5.8717E-03
  2.9925E+02  1.8618E-02 -5.8797E-03
  3.0030E+02  1.8557E-02 -5.8906E-03
  3.0135E+02  1.8502E-02 -5.9041E-03
  3.0240E+02  1.8467E-02 -5.9176E-03
  3.0345E+02  1.8457E-02 -5.9283E-03
  3.0450E+02  1.8466E-02 -5.9354E-03
  3.0555E+02  1.8482E-02 -5.9411E-03
  3.0660E+02  1.8496E-02 -5.9492E-03
  3.0765E+02  1.8502E-02 -5.9617E-03
  3.0870E+02  1.8498E-02 -5.9774E-03
  3.0975E+02  1.8482E-02 -5.9931E-03
  3.1080E+02  1.8454E-02 -6.0059E-03
  3.1185E+02  1.8412E-02 -6.0152E-03
  3.1290E+02  1.8360E-02 -6.0221E-03
  3.1395E+02  1.8309E-02 -6.0281E-03
  3.1500E+02  1.8272E-02 -6.0342E-03
  3.1605E+02  1.8253E-02 -6.0406E-03
  3.1710E+02  1.8250E-02 -6.0472E-03
  3.1815E+02  1.8250E-02 -6.0533E-03
  3.1920E+02  1.8243E-02 -6.0576E-03
  3.2025E+02  1.8222E-02 -6.0601E-03
  3.2130E+02  1.8191E-02 -6.0619E-03
  3.2235E+02  1.8156E-02 -6.0656E-03
  3.2340E+02  1.8125E-02 -6.0736E-03
  3.2445E+02  1.8098E-02 -6.0859E-03
  3.2550E+02  1.8071E-02 -6.1002E-03
  3.2655E+02  1.8040E-02 -6.1129E-03
  3.2760E+02  1.8004E-02 -6.1214E-03
  3.2865E+02  1.7961E-02 -6.1252E-03
  3.2970E+02  1.7914E-02 -6.1262E-03
  3.3075E+02  1.7866E-02 -6.1273E-03
  3.3180E+02  1.7820E-02 -6.1308E-03
  3.3285E+02  1.7781E-02 -6.1368E-03
  3.3390E+02  1.7749E-02 -6.1436E-03
  3.3495E+02  1.7726E-02 -6.1489E-03
  3.3600E+02  1.7708E-02 -6.1519E-03
  3.3705E+02  1.7685E-02 -6.1537E-03
  3.3810E+02  1.7648E-02 -6.1565E-03
  3.3915E+02  1.7593E-02 -6.1618E-03
  3.4020E+02  1.7523E-02 -6.1696E-03
  3.4125E+02  1.7450E-02 -6.1790E-03
  3.4230E+02  1.7390E-02 -6.1888E-03
  3.4335E+02  1.7353E-02 -6.1985E-03
  3.4440E+02  1.7337E-02 -6.2075E-03
  3.4545E+02  1.7329E-02 -6.2149E-03
  3.4650E+02  1.7315E-02 -6.2204E-03
  3.4755E+02  1.7283E-02 -6.2247E-03
  3.4860E+02  1.7233E-02 -6.2294E-03
  3.4965E+02  1.7172E-02 -6.2357E-03
  3.5070E+02  1.7113E-02 -6.2434E-03
  3.5175E+02  1.7065E-02 -6.2519E-03
  3.5280E+02  1.7029E-02 -6.2611E-03
  3.5385E+02  1.7002E-02 -6.2717E-03
  3.5490E+02  1.6977E-02 -6.2838E-03
  3.5595E+02  1.6951E-02 -6.2964E-03
  3.5700E+02  1.6923E-02 -6.3075E-03
  3.5805E+02  1.6895E-02 -6.3161E-03
  3.5910E+02  1.6869E-02 -6.3229E-03
  3.6015E+02  1.6846E-02 -6.3305E-03
  3.6120E+02  1.6826E-02 -6.3404E-03
  3.6225E+02  1.6808E-02 -6.3527E-03
  3.6330E+02  1.6794E-02 -6.3662E-03
  3.6435E+02  1.6782E-02 -6.3798E-03
  3.6540E+02  1.6770E-02 -6.3934E-03
  3.6645E+02  1.6754E-02 -6.4074E-03
  3.6750E+02  1.6732E-02 -6.4218E-03
  3.6855E+02  1.6707E-02 -6.4356E-03
  3.6960E+02  1.6684E-02 -6.4476E-03
  3.7065E+02  1.6668E-02 -6.4576E-03
  3.7170E+02  1.6664E-02 -6.4663E-03
  3.7275E+02  1.6672E-02 -6.4754E-03
  3.7380E+02  1.6688E-02 -6.4860E-03
  3.7485E+02  1.6703E-02 -6.4988E-03
  3.7590E+02  1.6711E-02 -6.5131E-03
  3.7695E+02  1.6706E-02 -6.5279E-03
  3.7800E+02  1.6693E-02 -6.5426E-03
  3.7905E+02  1.6680E-02 -6.5573E-03
  3.8010E+02  1.6673E-02 -6.5718E-03
  3.8115E+02  1.6676E-02 -6.5855E-03
  3.8220E+02  1.6685E-02 -6.5972E-03
  3.8325E+02  1.6696E-02 -6.6062E-03
  3.8430E+02  1.6706E-02 -6.6134E-03
  3.8535E+02  1.6713E-02 -6.6208E-03
  3.8640E+02  1.6717E-02 -6.6304E-03
  3.8745E+02  1.6716E-02 -6.6420E-03
  3.8850E+02  1.6712E-02 -6.6540E-03
  3.8955E+02  1.6706E-02 -6.6643E-03
  3.9060E+02  1.6703E-02 -6.6723E-03
  3.9165E+02  1.6703E-02 -6.6793E-03
  3.9270E+02  1.6706E-02 -6.6870E-03
  3.9375E+02  1.6709E-02 -6.6960E-03
  3.9480E+02  1.6710E-02 -6.7056E-03
  3.9585E+02  1.6707E-02 -6.7143E-03
  3.9690E+02  1.6700E-02 -6.7209E-03
  3.9795E+02  1.6689E-02 -6.7255E-03
  3.9900E+02  1.6675E-02 -6.7288E-03
  4.0005E+02  1.6660E-02 -6.7321E-03
  4.0110E+02  1.6646E-02 -6.7361E-03
  4.0215E+02  1.6633E-02 -6.7408E-03
  4.0320E+02  1.6618E-02 -6.7454E-03
  4.0425E+02  1.6597E-02 -6.7491E-03
  4.0530E+02  1.6572E-02 -6.7514E-03
  4.0635E+02  1.6544E-02 -6.7529E-03
  4.0740E+02  1.6518E-02 -6.7540E-03
  4.0845E+02  1.6493E-02 -6.7555E-03
  4.0950E+02  1.6468E-02 -6.7570E-03
  4.1055E+02  1.6439E-02 -6.7581E-03
  4.1160E+02  1.6407E-02 -6.7585E-03
  4.1265E+02  1.6372E-02 -6.7582E-03
  4.1370E+02  1.6337E-02 -6.7582E-03
  4.1475E+02  1.6301E-02 -6.7587E-03
  4.1580E+02  1.6261E-02 -6.7598E-03
  4.1685E+02  1.6215E-02 -6.7606E-03
  4.1790E+02  1.6164E-02 -6.7603E-03
  4.1895E+02  1.6112E-02 -6.7585E-03
  4.2000E+02  1.6064E-02 -6.7557E-03
  4.2105E+02  1.6021E-02 -6.7529E-03
  4.2210E+02  1.5981E-02 -6.7512E-03
  4.2315E+02  1.5938E-02 -6.7509E-03
  4.2420E+02  1.5890E-02 -6.7517E-03
  4.2525E+02  1.5836E-02 -6.7526E-03
  4.2630E+02  1.5782E-02 -6.7532E-03
  4.2735E+02  1.5729E-02 -6.7534E-03
  4.2840E+02  1.5678E-02 -6.7534E-03
  4.2945E+02  1.5626E-02 -6.7538E-03
  4.3050E+02  1.5570E-02 -6.7544E-03
  4.3155E+02  1.5511E-02 -6.7550E-03
  4.3260E+02  1.5452E-02 -6.7555E-03
  4.3365E+02  1.5399E-02 -6.7559E-03
  4.3470E+02  1.5352E-02 -6.7569E-03
  4.3575E+02  1.5308E-02 -6.7591E-03
  4.3680E+02  1.5262E-02 -6.7629E-03
  4.3785E+02  1.5212E-02 -6.7679E-03
  4.3890E+02  1.5160E-02 -6.7733E-03
  4.3995E+02  1.5107E-02 -6.7780E-03
  4.4100E+02  1.5056E-02 -6.7821E-03
  4.4205E+02  1.5008E-02 -6.7861E-03
  4.4310E+02  1.4962E-02 -6.7909E-03
  4.4415E+02  1.4919E-02 -6.7972E-03
  4.4520E+02  1.4879E-02 -6.8045E-03
  4.4625E+02  1.4842E-02 -6.8124E-03
  4.4730E+02  1.4806E-02 -6.8203E-03
  4.4835E+02  1.4772E-02 -6.8286E-03
  4.4940E+02  1.4738E-02 -6.8376E-03
  4.5045E+02  1.4703E-02 -6.8472E-03
  4.5150E+02  1.4668E-02 -6.8573E-03
  4.5255E+02  1.4636E-02 -6.8673E-03
  4.5360E+02  1.4607E-02 -6.8776E-03
  4.5465E+02  1.4584E-02 -6.8884E-03
  4.5570E+02  1.4564E-02 -6.9004E-03
  4.5675E+02  1.4548E-02 -6.9134E-03
  4.5780E+02  1.4532E-02 -6.9271E-03
  4.5885E+02  1.4516E-02 -6.9408E-03
  4.5990E+02  1.4503E-02 -6.9539E-03
  4.6095E+02  1.4492E-02 -6.9664E-03
  4.6200E+02  1.4484E-02 -6.9788E-03
  4.6305E+02  1.4479E-02 -6.9920E-03
  4.6410E+02  1.4475E-02 -7.0066E-03
  4.6515E+02  1.4471E-02 -7.0224E-03
  4.6620E+02  1.4468E-02 -7.0388E-03
  4.6725E+02  1.4467E-02 -7.0549E-03
  4.6830E+02  1.4470E-02 -7.0700E-03
  4.6935E+02  1.4478E-02 -7.0841E-03
  4.7040E+02  1.4490E-02 -7.0977E-03
  4.7145E+02  1.4503E-02 -7.1116E-03
  4.7250E+02  1.4515E-02 -7.1261E-03
  4.7355E+02  1.4527E-02 -7.1415E-03
  4.7460E+02  1.4539E-02 -7.1575E-03
  4.7565E+02  1.4554E-02 -7.1737E-03
  4.7670E+02  1.4570E-02 -7.1894E-03
  4.7775E+02  1.4586E-02 -7.2042E-03
  4.7880E+02  1.4602E-02 -7.2178E-03
  4.7985E+02  1.4620E-02 -7.2306E-03
  4.8090E+02  1.4639E-02 -7.2433E-03
  4.8195E+02  1.4660E-02 -7.2561E-03
  4.8300E+02  1.4682E-02 -7.2693E-03
  4.8405E+02  1.4705E-02 -7.2825E-03
  4.8510E+02  1.4726E-02 -7.2953E-03
  4.8615E+02  1.4746E-02 -7.3074E-03
  4.8720E+02  1.4765E-02 -7.3186E-03
  4.8825E+02  1.4783E-02 -7.3289E-03
  4.8930E+02  1.4801E-02 -7.3388E-03
  4.9035E+02  1.4820E-02 -7.3486E-03
  4.9140E+02  1.4839E-02 -7.3583E-03
  4.9245E+02  1.4858E-02 -7.3678E-03
  4.9350E+02  1.4873E-02 -7.3766E-03
  4.9455E+02  1.4887E-02 -7.3843E-03
  4.9560E+02  1.4899E-02 -7.3911E-03
  4.9665E+02  1.4911E-02 -7.3971E-03
  4.9770E+02  1.4924E-02 -7.4026E-03
  4.9875E+02  1.4936E-02 -7.4075E-03
  4.9980E+02  1.4945E-02 -7.4120E-03
  5.0085E+02  1.4950E-02 -7.4163E-03
  5.0190E+02  1.4952E-02 -7.4204E-03
  5.0295E+02  1.4953E-02 -7.4243E-03
  5.0400E+02  1.4954E-02 -7.4277E-03
  5.0505E+02  1.4954E-02 -7.4299E-03
  5.0610E+02  1.4952E-02 -7.4308E-03
  5.0715E+02  1.4949E-02 -7.4307E-03
  5.0820E+02  1.4944E-02 -7.4303E-03
  5.0925E+02  1.4935E-02 -7.4300E-03
  5.1030E+02  1.4924E-02 -7.4298E-03
  5.1135E+02  1.4911E-02 -7.4295E-03
  5.1240E+02  1.4895E-02 -7.4282E-03
  5.1345E+02  1.4877E-02 -7.4260E-03
  5.1450E+02  1.4858E-02 -7.4230E-03
  5.1555E+02  1.4838E-02 -7.4197E-03
  5.1660E+02  1.4817E-02 -7.4166E-03
  5.1765E+02  1.4794E-02 -7.4137E-03
  5.1870E+02  1.4769E-02 -7.4106E-03
  5.1975E+02  1.4740E-02 -7.4068E-03
  5.2080E+02  1.4708E-02 -7.4022E-03
  5.2185E+02  1.4676E-02 -7.3972E-03
  5.2290E+02  1.4643E-02 -7.3922E-03
  5.2395E+02  1.4609E-02 -7.3873E-03
  5.2500E+02  1.4574E-02 -7.3824E-03
  5.2605E+02  1.4536E-02 -7.3772E-03
  5.2710E+02  1.4495E-02 -7.3718E-03
  5.2815E+02  1.4452E-02 -7.3665E-03
  5.2920E+02  1.4409E-02 -7.3614E-03
  5.3025E+02  1.4365E-02 -7.3565E-03
  5.3130E+02  1.4322E-02 -7.3516E-03
  5.3235E+02  1.4277E-02 -7.3465E-03
  5.3340E+02  1.4231E-02 -7.3411E-03
  5.3445E+02  1.4183E-02 -7.3357E-03
  5.3550E+02  1.4135E-02 -7.3306E-03
  5.3655E+02  1.4085E-02 -7.3259E-03
  5.3760E+02  1.4032E-02 -7.3217E-03
  5.3865E+02  1.3979E-02 -7.3179E-03
  5.3970E+02  1.3926E-02 -7.3141E-03
  5.4075E+02  1.3874E-02 -7.3105E-03
  5.4180E+02  1.3823E-02 -7.3070E-03
  5.4285E+02  1.3773E-02 -7.3037E-03
  5.4390E+02  1.3721E-02 -7.3008E-03
  5.4495E+02  1.3669E-02 -7.2986E-03
  5.4600E+02  1.3614E-02 -7.2969E-03
  5.4705E+02  1.3559E-02 -7.2955E-03
  5.4810E+02  1.3504E-02 -7.2940E-03
  5.4915E+02  1.3450E-02 -7.2927E-03
  5.5020E+02  1.3398E-02 -7.2919E-03
