# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:28:12 2020
# diag: timetrace, run(s): 0027, time window: 0-1500(1569 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2919E+02  4.8502E-02 -6.1736E-03
  1.3015E+02  4.8476E-02 -6.1561E-03
  1.3111E+02  4.8393E-02 -6.1441E-03
  1.3207E+02  4.8258E-02 -6.1393E-03
  1.3302E+02  4.8071E-02 -6.1422E-03
  1.3398E+02  4.7836E-02 -6.1547E-03
  1.3494E+02  4.7563E-02 -6.1761E-03
  1.3589E+02  4.7267E-02 -6.2055E-03
  1.3685E+02  4.6956E-02 -6.2402E-03
  1.3781E+02  4.6618E-02 -6.2776E-03
  1.3876E+02  4.6239E-02 -6.3163E-03
  1.3972E+02  4.5811E-02 -6.3560E-03
  1.4068E+02  4.5348E-02 -6.3984E-03
  1.4164E+02  4.4881E-02 -6.4451E-03
  1.4259E+02  4.4440E-02 -6.4968E-03
  1.4355E+02  4.4028E-02 -6.5526E-03
  1.4451E+02  4.3623E-02 -6.6101E-03
  1.4546E+02  4.3201E-02 -6.6668E-03
  1.4642E+02  4.2754E-02 -6.7213E-03
  1.4738E+02  4.2300E-02 -6.7728E-03
  1.4833E+02  4.1867E-02 -6.8217E-03
  1.4929E+02  4.1469E-02 -6.8689E-03
  1.5025E+02  4.1096E-02 -6.9156E-03
  1.5121E+02  4.0730E-02 -6.9628E-03
  1.5216E+02  4.0365E-02 -7.0111E-03
  1.5312E+02  4.0014E-02 -7.0592E-03
  1.5408E+02  3.9701E-02 -7.1056E-03
  1.5503E+02  3.9443E-02 -7.1495E-03
  1.5599E+02  3.9240E-02 -7.1912E-03
  1.5695E+02  3.9078E-02 -7.2327E-03
  1.5790E+02  3.8942E-02 -7.2750E-03
  1.5886E+02  3.8827E-02 -7.3179E-03
  1.5982E+02  3.8736E-02 -7.3605E-03
  1.6078E+02  3.8679E-02 -7.4015E-03
  1.6173E+02  3.8668E-02 -7.4408E-03
  1.6269E+02  3.8706E-02 -7.4791E-03
  1.6365E+02  3.8783E-02 -7.5174E-03
  1.6460E+02  3.8882E-02 -7.5561E-03
  1.6556E+02  3.8989E-02 -7.5942E-03
  1.6652E+02  3.9095E-02 -7.6300E-03
  1.6747E+02  3.9208E-02 -7.6618E-03
  1.6843E+02  3.9340E-02 -7.6892E-03
  1.6939E+02  3.9504E-02 -7.7135E-03
  1.7035E+02  3.9696E-02 -7.7371E-03
  1.7130E+02  3.9904E-02 -7.7616E-03
  1.7226E+02  4.0113E-02 -7.7875E-03
  1.7322E+02  4.0317E-02 -7.8145E-03
  1.7417E+02  4.0521E-02 -7.8423E-03
  1.7513E+02  4.0736E-02 -7.8707E-03
  1.7609E+02  4.0967E-02 -7.8993E-03
  1.7704E+02  4.1209E-02 -7.9283E-03
  1.7800E+02  4.1450E-02 -7.9579E-03
  1.7896E+02  4.1683E-02 -7.9887E-03
  1.7992E+02  4.1904E-02 -8.0214E-03
  1.8087E+02  4.2117E-02 -8.0559E-03
  1.8183E+02  4.2322E-02 -8.0913E-03
  1.8279E+02  4.2514E-02 -8.1260E-03
  1.8374E+02  4.2689E-02 -8.1589E-03
  1.8470E+02  4.2842E-02 -8.1889E-03
  1.8566E+02  4.2976E-02 -8.2146E-03
  1.8661E+02  4.3096E-02 -8.2360E-03
  1.8757E+02  4.3207E-02 -8.2541E-03
  1.8853E+02  4.3308E-02 -8.2707E-03
  1.8949E+02  4.3396E-02 -8.2870E-03
  1.9044E+02  4.3465E-02 -8.3033E-03
  1.9140E+02  4.3516E-02 -8.3186E-03
  1.9236E+02  4.3554E-02 -8.3320E-03
  1.9331E+02  4.3586E-02 -8.3449E-03
  1.9427E+02  4.3620E-02 -8.3591E-03
  1.9523E+02  4.3655E-02 -8.3757E-03
  1.9618E+02  4.3685E-02 -8.3951E-03
  1.9714E+02  4.3699E-02 -8.4179E-03
  1.9810E+02  4.3695E-02 -8.4440E-03
  1.9906E+02  4.3675E-02 -8.4730E-03
  2.0001E+02  4.3643E-02 -8.5047E-03
  2.0097E+02  4.3605E-02 -8.5388E-03
  2.0193E+02  4.3560E-02 -8.5745E-03
  2.0288E+02  4.3505E-02 -8.6114E-03
  2.0384E+02  4.3434E-02 -8.6491E-03
  2.0480E+02  4.3342E-02 -8.6865E-03
  2.0575E+02  4.3232E-02 -8.7227E-03
  2.0671E+02  4.3109E-02 -8.7571E-03
  2.0767E+02  4.2980E-02 -8.7894E-03
  2.0863E+02  4.2851E-02 -8.8192E-03
  2.0958E+02  4.2724E-02 -8.8462E-03
  2.1054E+02  4.2598E-02 -8.8707E-03
  2.1150E+02  4.2473E-02 -8.8932E-03
  2.1245E+02  4.2349E-02 -8.9134E-03
  2.1341E+02  4.2229E-02 -8.9310E-03
  2.1437E+02  4.2118E-02 -8.9459E-03
  2.1532E+02  4.2022E-02 -8.9586E-03
  2.1628E+02  4.1945E-02 -8.9708E-03
  2.1724E+02  4.1883E-02 -8.9838E-03
  2.1820E+02  4.1834E-02 -8.9977E-03
  2.1915E+02  4.1795E-02 -9.0123E-03
  2.2011E+02  4.1766E-02 -9.0278E-03
  2.2107E+02  4.1747E-02 -9.0451E-03
  2.2202E+02  4.1737E-02 -9.0648E-03
  2.2298E+02  4.1734E-02 -9.0872E-03
  2.2394E+02  4.1735E-02 -9.1118E-03
  2.2489E+02  4.1738E-02 -9.1380E-03
  2.2585E+02  4.1741E-02 -9.1661E-03
  2.2681E+02  4.1743E-02 -9.1965E-03
  2.2777E+02  4.1738E-02 -9.2291E-03
  2.2872E+02  4.1725E-02 -9.2631E-03
  2.2968E+02  4.1701E-02 -9.2977E-03
  2.3064E+02  4.1666E-02 -9.3326E-03
  2.3159E+02  4.1619E-02 -9.3671E-03
  2.3255E+02  4.1561E-02 -9.4013E-03
  2.3351E+02  4.1492E-02 -9.4349E-03
  2.3446E+02  4.1410E-02 -9.4675E-03
  2.3542E+02  4.1316E-02 -9.4986E-03
  2.3638E+02  4.1209E-02 -9.5282E-03
  2.3734E+02  4.1091E-02 -9.5563E-03
  2.3829E+02  4.0965E-02 -9.5828E-03
  2.3925E+02  4.0830E-02 -9.6078E-03
  2.4021E+02  4.0686E-02 -9.6314E-03
  2.4116E+02  4.0537E-02 -9.6532E-03
  2.4212E+02  4.0385E-02 -9.6730E-03
  2.4308E+02  4.0232E-02 -9.6915E-03
  2.4403E+02  4.0080E-02 -9.7092E-03
  2.4499E+02  3.9927E-02 -9.7263E-03
  2.4595E+02  3.9774E-02 -9.7425E-03
  2.4691E+02  3.9623E-02 -9.7570E-03
  2.4786E+02  3.9479E-02 -9.7696E-03
  2.4882E+02  3.9343E-02 -9.7812E-03
  2.4978E+02  3.9214E-02 -9.7927E-03
  2.5073E+02  3.9087E-02 -9.8042E-03
  2.5169E+02  3.8963E-02 -9.8149E-03
  2.5265E+02  3.8843E-02 -9.8245E-03
  2.5360E+02  3.8730E-02 -9.8330E-03
  2.5456E+02  3.8623E-02 -9.8411E-03
  2.5552E+02  3.8521E-02 -9.8495E-03
  2.5648E+02  3.8421E-02 -9.8582E-03
  2.5743E+02  3.8323E-02 -9.8671E-03
  2.5839E+02  3.8227E-02 -9.8761E-03
  2.5935E+02  3.8135E-02 -9.8859E-03
  2.6030E+02  3.8048E-02 -9.8968E-03
  2.6126E+02  3.7962E-02 -9.9088E-03
  2.6222E+02  3.7877E-02 -9.9219E-03
  2.6317E+02  3.7792E-02 -9.9356E-03
  2.6413E+02  3.7706E-02 -9.9500E-03
  2.6509E+02  3.7621E-02 -9.9656E-03
  2.6605E+02  3.7536E-02 -9.9827E-03
  2.6700E+02  3.7450E-02 -1.0001E-02
  2.6796E+02  3.7362E-02 -1.0021E-02
  2.6892E+02  3.7271E-02 -1.0041E-02
  2.6987E+02  3.7176E-02 -1.0060E-02
  2.7083E+02  3.7076E-02 -1.0080E-02
  2.7179E+02  3.6972E-02 -1.0100E-02
  2.7274E+02  3.6861E-02 -1.0120E-02
  2.7370E+02  3.6747E-02 -1.0140E-02
  2.7466E+02  3.6629E-02 -1.0160E-02
  2.7562E+02  3.6507E-02 -1.0178E-02
  2.7657E+02  3.6380E-02 -1.0196E-02
  2.7753E+02  3.6247E-02 -1.0214E-02
  2.7849E+02  3.6107E-02 -1.0232E-02
  2.7944E+02  3.5964E-02 -1.0249E-02
  2.8040E+02  3.5819E-02 -1.0265E-02
  2.8136E+02  3.5675E-02 -1.0280E-02
  2.8231E+02  3.5530E-02 -1.0295E-02
  2.8327E+02  3.5380E-02 -1.0310E-02
  2.8423E+02  3.5228E-02 -1.0324E-02
  2.8519E+02  3.5077E-02 -1.0339E-02
  2.8614E+02  3.4929E-02 -1.0352E-02
  2.8710E+02  3.4786E-02 -1.0365E-02
  2.8806E+02  3.4648E-02 -1.0376E-02
  2.8901E+02  3.4512E-02 -1.0388E-02
  2.8997E+02  3.4380E-02 -1.0399E-02
  2.9093E+02  3.4252E-02 -1.0410E-02
  2.9188E+02  3.4130E-02 -1.0420E-02
  2.9284E+02  3.4015E-02 -1.0429E-02
  2.9380E+02  3.3907E-02 -1.0437E-02
  2.9476E+02  3.3804E-02 -1.0445E-02
  2.9571E+02  3.3705E-02 -1.0453E-02
  2.9667E+02  3.3610E-02 -1.0460E-02
  2.9763E+02  3.3520E-02 -1.0466E-02
  2.9858E+02  3.3433E-02 -1.0472E-02
  2.9954E+02  3.3352E-02 -1.0477E-02
  3.0050E+02  3.3275E-02 -1.0483E-02
  3.0145E+02  3.3203E-02 -1.0489E-02
  3.0241E+02  3.3134E-02 -1.0494E-02
  3.0337E+02  3.3069E-02 -1.0500E-02
  3.0433E+02  3.3007E-02 -1.0506E-02
  3.0528E+02  3.2948E-02 -1.0513E-02
  3.0624E+02  3.2893E-02 -1.0521E-02
  3.0720E+02  3.2843E-02 -1.0529E-02
  3.0815E+02  3.2796E-02 -1.0537E-02
  3.0911E+02  3.2751E-02 -1.0546E-02
  3.1007E+02  3.2707E-02 -1.0557E-02
  3.1103E+02  3.2664E-02 -1.0569E-02
  3.1198E+02  3.2624E-02 -1.0582E-02
  3.1294E+02  3.2588E-02 -1.0595E-02
  3.1390E+02  3.2555E-02 -1.0608E-02
  3.1485E+02  3.2523E-02 -1.0621E-02
  3.1581E+02  3.2490E-02 -1.0636E-02
  3.1677E+02  3.2458E-02 -1.0650E-02
  3.1772E+02  3.2426E-02 -1.0665E-02
  3.1868E+02  3.2396E-02 -1.0680E-02
  3.1964E+02  3.2368E-02 -1.0693E-02
  3.2060E+02  3.2340E-02 -1.0706E-02
  3.2155E+02  3.2311E-02 -1.0718E-02
  3.2251E+02  3.2280E-02 -1.0730E-02
  3.2347E+02  3.2248E-02 -1.0741E-02
  3.2442E+02  3.2215E-02 -1.0751E-02
  3.2538E+02  3.2182E-02 -1.0760E-02
  3.2634E+02  3.2149E-02 -1.0768E-02
  3.2729E+02  3.2114E-02 -1.0775E-02
  3.2825E+02  3.2078E-02 -1.0782E-02
  3.2921E+02  3.2041E-02 -1.0789E-02
  3.3017E+02  3.2003E-02 -1.0794E-02
  3.3112E+02  3.1965E-02 -1.0800E-02
  3.3208E+02  3.1925E-02 -1.0805E-02
  3.3304E+02  3.1884E-02 -1.0810E-02
  3.3399E+02  3.1844E-02 -1.0814E-02
  3.3495E+02  3.1803E-02 -1.0819E-02
  3.3591E+02  3.1763E-02 -1.0823E-02
  3.3686E+02  3.1721E-02 -1.0827E-02
  3.3782E+02  3.1678E-02 -1.0832E-02
  3.3878E+02  3.1635E-02 -1.0836E-02
  3.3974E+02  3.1594E-02 -1.0840E-02
  3.4069E+02  3.1553E-02 -1.0844E-02
  3.4165E+02  3.1511E-02 -1.0848E-02
  3.4261E+02  3.1469E-02 -1.0852E-02
  3.4356E+02  3.1427E-02 -1.0857E-02
  3.4452E+02  3.1386E-02 -1.0861E-02
  3.4548E+02  3.1346E-02 -1.0866E-02
  3.4643E+02  3.1307E-02 -1.0870E-02
  3.4739E+02  3.1267E-02 -1.0876E-02
  3.4835E+02  3.1227E-02 -1.0881E-02
  3.4931E+02  3.1186E-02 -1.0888E-02
  3.5026E+02  3.1147E-02 -1.0894E-02
  3.5122E+02  3.1108E-02 -1.0900E-02
  3.5218E+02  3.1070E-02 -1.0906E-02
  3.5313E+02  3.1031E-02 -1.0913E-02
  3.5409E+02  3.0992E-02 -1.0919E-02
  3.5505E+02  3.0954E-02 -1.0926E-02
  3.5600E+02  3.0916E-02 -1.0932E-02
  3.5696E+02  3.0880E-02 -1.0938E-02
  3.5792E+02  3.0845E-02 -1.0944E-02
  3.5888E+02  3.0809E-02 -1.0949E-02
  3.5983E+02  3.0774E-02 -1.0954E-02
  3.6079E+02  3.0739E-02 -1.0959E-02
  3.6175E+02  3.0704E-02 -1.0964E-02
  3.6270E+02  3.0670E-02 -1.0969E-02
  3.6366E+02  3.0635E-02 -1.0973E-02
  3.6462E+02  3.0598E-02 -1.0977E-02
  3.6557E+02  3.0559E-02 -1.0981E-02
  3.6653E+02  3.0520E-02 -1.0985E-02
  3.6749E+02  3.0480E-02 -1.0989E-02
  3.6845E+02  3.0438E-02 -1.0992E-02
  3.6940E+02  3.0394E-02 -1.0996E-02
  3.7036E+02  3.0349E-02 -1.1001E-02
  3.7132E+02  3.0303E-02 -1.1005E-02
  3.7227E+02  3.0257E-02 -1.1009E-02
  3.7323E+02  3.0209E-02 -1.1013E-02
  3.7419E+02  3.0160E-02 -1.1018E-02
  3.7514E+02  3.0110E-02 -1.1022E-02
  3.7610E+02  3.0061E-02 -1.1026E-02
  3.7706E+02  3.0011E-02 -1.1030E-02
  3.7802E+02  2.9962E-02 -1.1034E-02
  3.7897E+02  2.9912E-02 -1.1038E-02
  3.7993E+02  2.9861E-02 -1.1042E-02
  3.8089E+02  2.9811E-02 -1.1045E-02
  3.8184E+02  2.9761E-02 -1.1048E-02
  3.8280E+02  2.9712E-02 -1.1051E-02
  3.8376E+02  2.9664E-02 -1.1053E-02
  3.8471E+02  2.9615E-02 -1.1055E-02
  3.8567E+02  2.9566E-02 -1.1056E-02
  3.8663E+02  2.9517E-02 -1.1058E-02
  3.8759E+02  2.9468E-02 -1.1059E-02
  3.8854E+02  2.9419E-02 -1.1060E-02
  3.8950E+02  2.9371E-02 -1.1061E-02
  3.9046E+02  2.9323E-02 -1.1062E-02
  3.9141E+02  2.9273E-02 -1.1062E-02
  3.9237E+02  2.9223E-02 -1.1062E-02
  3.9333E+02  2.9172E-02 -1.1063E-02
  3.9428E+02  2.9122E-02 -1.1062E-02
  3.9524E+02  2.9072E-02 -1.1062E-02
  3.9620E+02  2.9022E-02 -1.1062E-02
  3.9716E+02  2.8971E-02 -1.1061E-02
  3.9811E+02  2.8920E-02 -1.1060E-02
  3.9907E+02  2.8869E-02 -1.1059E-02
  4.0003E+02  2.8819E-02 -1.1057E-02
  4.0098E+02  2.8769E-02 -1.1055E-02
  4.0194E+02  2.8720E-02 -1.1053E-02
  4.0290E+02  2.8671E-02 -1.1051E-02
  4.0385E+02  2.8622E-02 -1.1049E-02
  4.0481E+02  2.8575E-02 -1.1046E-02
  4.0577E+02  2.8527E-02 -1.1044E-02
  4.0673E+02  2.8479E-02 -1.1041E-02
  4.0768E+02  2.8431E-02 -1.1038E-02
  4.0864E+02  2.8384E-02 -1.1035E-02
  4.0960E+02  2.8336E-02 -1.1032E-02
  4.1055E+02  2.8288E-02 -1.1029E-02
  4.1151E+02  2.8238E-02 -1.1026E-02
  4.1247E+02  2.8188E-02 -1.1023E-02
  4.1342E+02  2.8137E-02 -1.1021E-02
  4.1438E+02  2.8085E-02 -1.1018E-02
  4.1534E+02  2.8033E-02 -1.1016E-02
  4.1630E+02  2.7980E-02 -1.1014E-02
  4.1725E+02  2.7925E-02 -1.1012E-02
  4.1821E+02  2.7869E-02 -1.1010E-02
  4.1917E+02  2.7812E-02 -1.1008E-02
  4.2012E+02  2.7754E-02 -1.1006E-02
  4.2108E+02  2.7697E-02 -1.1004E-02
  4.2204E+02  2.7639E-02 -1.1002E-02
  4.2299E+02  2.7581E-02 -1.1000E-02
  4.2395E+02  2.7522E-02 -1.0998E-02
  4.2491E+02  2.7463E-02 -1.0995E-02
  4.2587E+02  2.7406E-02 -1.0993E-02
  4.2682E+02  2.7350E-02 -1.0990E-02
  4.2778E+02  2.7294E-02 -1.0987E-02
  4.2874E+02  2.7239E-02 -1.0983E-02
  4.2969E+02  2.7184E-02 -1.0980E-02
  4.3065E+02  2.7130E-02 -1.0976E-02
  4.3161E+02  2.7077E-02 -1.0973E-02
  4.3256E+02  2.7025E-02 -1.0969E-02
  4.3352E+02  2.6973E-02 -1.0965E-02
  4.3448E+02  2.6921E-02 -1.0961E-02
  4.3544E+02  2.6869E-02 -1.0957E-02
  4.3639E+02  2.6817E-02 -1.0953E-02
  4.3735E+02  2.6765E-02 -1.0949E-02
  4.3831E+02  2.6713E-02 -1.0945E-02
  4.3926E+02  2.6661E-02 -1.0941E-02
  4.4022E+02  2.6608E-02 -1.0938E-02
  4.4118E+02  2.6555E-02 -1.0934E-02
  4.4213E+02  2.6502E-02 -1.0930E-02
  4.4309E+02  2.6449E-02 -1.0926E-02
  4.4405E+02  2.6394E-02 -1.0923E-02
  4.4501E+02  2.6340E-02 -1.0919E-02
  4.4596E+02  2.6285E-02 -1.0915E-02
  4.4692E+02  2.6230E-02 -1.0912E-02
  4.4788E+02  2.6176E-02 -1.0908E-02
  4.4883E+02  2.6121E-02 -1.0904E-02
  4.4979E+02  2.6065E-02 -1.0901E-02
  4.5075E+02  2.6010E-02 -1.0897E-02
  4.5170E+02  2.5955E-02 -1.0893E-02
  4.5266E+02  2.5901E-02 -1.0889E-02
  4.5362E+02  2.5848E-02 -1.0885E-02
  4.5458E+02  2.5795E-02 -1.0881E-02
  4.5553E+02  2.5743E-02 -1.0876E-02
  4.5649E+02  2.5691E-02 -1.0872E-02
  4.5745E+02  2.5640E-02 -1.0867E-02
  4.5840E+02  2.5591E-02 -1.0862E-02
  4.5936E+02  2.5543E-02 -1.0857E-02
  4.6032E+02  2.5496E-02 -1.0852E-02
  4.6127E+02  2.5449E-02 -1.0847E-02
  4.6223E+02  2.5403E-02 -1.0842E-02
  4.6319E+02  2.5358E-02 -1.0836E-02
  4.6415E+02  2.5314E-02 -1.0830E-02
  4.6510E+02  2.5270E-02 -1.0824E-02
  4.6606E+02  2.5226E-02 -1.0818E-02
  4.6702E+02  2.5183E-02 -1.0812E-02
  4.6797E+02  2.5139E-02 -1.0805E-02
  4.6893E+02  2.5095E-02 -1.0799E-02
  4.6989E+02  2.5051E-02 -1.0792E-02
  4.7084E+02  2.5006E-02 -1.0786E-02
  4.7180E+02  2.4961E-02 -1.0779E-02
  4.7276E+02  2.4915E-02 -1.0772E-02
  4.7372E+02  2.4869E-02 -1.0766E-02
  4.7467E+02  2.4821E-02 -1.0759E-02
  4.7563E+02  2.4773E-02 -1.0752E-02
  4.7659E+02  2.4725E-02 -1.0746E-02
  4.7754E+02  2.4675E-02 -1.0740E-02
  4.7850E+02  2.4625E-02 -1.0733E-02
  4.7946E+02  2.4575E-02 -1.0727E-02
  4.8041E+02  2.4525E-02 -1.0721E-02
  4.8137E+02  2.4474E-02 -1.0715E-02
  4.8233E+02  2.4423E-02 -1.0709E-02
  4.8329E+02  2.4371E-02 -1.0703E-02
  4.8424E+02  2.4320E-02 -1.0697E-02
  4.8520E+02  2.4269E-02 -1.0690E-02
  4.8616E+02  2.4218E-02 -1.0684E-02
  4.8711E+02  2.4168E-02 -1.0678E-02
  4.8807E+02  2.4117E-02 -1.0671E-02
  4.8903E+02  2.4067E-02 -1.0665E-02
  4.8998E+02  2.4017E-02 -1.0658E-02
  4.9094E+02  2.3968E-02 -1.0651E-02
  4.9190E+02  2.3919E-02 -1.0644E-02
  4.9286E+02  2.3870E-02 -1.0636E-02
  4.9381E+02  2.3822E-02 -1.0629E-02
  4.9477E+02  2.3775E-02 -1.0621E-02
  4.9573E+02  2.3727E-02 -1.0613E-02
  4.9668E+02  2.3681E-02 -1.0605E-02
  4.9764E+02  2.3634E-02 -1.0597E-02
  4.9860E+02  2.3588E-02 -1.0589E-02
  4.9955E+02  2.3543E-02 -1.0580E-02
  5.0051E+02  2.3497E-02 -1.0572E-02
