# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:09:35 2020
# diag: gamdiag, run(s): 0028, time window: 0-1500(1580 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.047690648,2.7328499,5.7781504
# Analytic (Gao, Zhou/Yu): 0.078523524,0.33075266,4.6289542
#  t          Re[phi]     Im[phi]   
  3.7050E+01 -2.0107E-02  3.6216E-03
  3.8000E+01 -1.6450E-02  3.0414E-03
  3.8950E+01 -1.2834E-02  2.3695E-03
  3.9900E+01 -8.4244E-03  1.7668E-03
  4.0850E+01 -3.9420E-03  1.0542E-03
  4.1800E+01  9.7389E-04  3.6517E-04
  4.2750E+01  6.2139E-03 -2.2888E-04
  4.3700E+01  1.1132E-02 -8.9862E-04
  4.4650E+01  1.5715E-02 -1.4593E-03
  4.5600E+01  1.9858E-02 -2.0386E-03
  4.6550E+01  2.3340E-02 -2.5568E-03
  4.7500E+01  2.6680E-02 -3.0217E-03
  4.8450E+01  2.9636E-02 -3.4990E-03
  4.9400E+01  3.2687E-02 -3.9343E-03
  5.0350E+01  3.5706E-02 -4.3539E-03
  5.1300E+01  3.8515E-02 -4.6899E-03
  5.2250E+01  4.1179E-02 -4.9628E-03
  5.3200E+01  4.3709E-02 -5.2538E-03
  5.4150E+01  4.5997E-02 -5.5298E-03
  5.5100E+01  4.8186E-02 -5.7703E-03
  5.6050E+01  4.9986E-02 -5.9602E-03
  5.7000E+01  5.1477E-02 -6.0966E-03
  5.7950E+01  5.2786E-02 -6.2071E-03
  5.8900E+01  5.4019E-02 -6.3282E-03
  5.9850E+01  5.5075E-02 -6.4643E-03
  6.0800E+01  5.5895E-02 -6.5343E-03
  6.1750E+01  5.6446E-02 -6.4943E-03
  6.2700E+01  5.6643E-02 -6.3818E-03
  6.3650E+01  5.6601E-02 -6.2272E-03
  6.4600E+01  5.6430E-02 -6.0675E-03
  6.5550E+01  5.6250E-02 -5.9287E-03
  6.6500E+01  5.6012E-02 -5.7910E-03
  6.7450E+01  5.5674E-02 -5.6188E-03
  6.8400E+01  5.5133E-02 -5.4197E-03
  6.9350E+01  5.4358E-02 -5.2079E-03
  7.0300E+01  5.3411E-02 -4.9822E-03
  7.1250E+01  5.2460E-02 -4.7944E-03
  7.2200E+01  5.1603E-02 -4.6212E-03
  7.3150E+01  5.0894E-02 -4.4954E-03
  7.4100E+01  5.0248E-02 -4.4028E-03
  7.5050E+01  4.9591E-02 -4.3280E-03
  7.6000E+01  4.8884E-02 -4.2720E-03
  7.6950E+01  4.8081E-02 -4.2016E-03
  7.7900E+01  4.7291E-02 -4.1144E-03
  7.8850E+01  4.6572E-02 -4.0138E-03
  7.9800E+01  4.5973E-02 -3.9119E-03
  8.0750E+01  4.5507E-02 -3.8402E-03
  8.1700E+01  4.5167E-02 -3.8260E-03
  8.2650E+01  4.4924E-02 -3.8686E-03
  8.3600E+01  4.4761E-02 -3.9599E-03
  8.4550E+01  4.4663E-02 -4.0732E-03
  8.5500E+01  4.4624E-02 -4.1860E-03
  8.6450E+01  4.4645E-02 -4.2850E-03
  8.7400E+01  4.4699E-02 -4.3625E-03
  8.8350E+01  4.4780E-02 -4.4269E-03
  8.9300E+01  4.4848E-02 -4.4875E-03
  9.0250E+01  4.4887E-02 -4.5542E-03
  9.1200E+01  4.4896E-02 -4.6395E-03
  9.2150E+01  4.4868E-02 -4.7323E-03
  9.3100E+01  4.4809E-02 -4.8265E-03
  9.4050E+01  4.4720E-02 -4.9195E-03
  9.5000E+01  4.4603E-02 -5.0028E-03
  9.5950E+01  4.4470E-02 -5.0834E-03
  9.6900E+01  4.4333E-02 -5.1637E-03
  9.7850E+01  4.4193E-02 -5.2414E-03
  9.8800E+01  4.4040E-02 -5.3188E-03
  9.9750E+01  4.3858E-02 -5.3946E-03
  1.0070E+02  4.3639E-02 -5.4728E-03
  1.0165E+02  4.3397E-02 -5.5531E-03
  1.0260E+02  4.3167E-02 -5.6366E-03
  1.0355E+02  4.2983E-02 -5.7202E-03
  1.0450E+02  4.2874E-02 -5.8004E-03
  1.0545E+02  4.2840E-02 -5.8760E-03
  1.0640E+02  4.2876E-02 -5.9491E-03
  1.0735E+02  4.2988E-02 -6.0267E-03
  1.0830E+02  4.3184E-02 -6.1127E-03
  1.0925E+02  4.3467E-02 -6.2067E-03
  1.1020E+02  4.3828E-02 -6.3003E-03
  1.1115E+02  4.4248E-02 -6.3900E-03
  1.1210E+02  4.4696E-02 -6.4694E-03
  1.1305E+02  4.5157E-02 -6.5392E-03
  1.1400E+02  4.5627E-02 -6.6014E-03
  1.1495E+02  4.6101E-02 -6.6526E-03
  1.1590E+02  4.6574E-02 -6.6884E-03
  1.1685E+02  4.7029E-02 -6.7025E-03
  1.1780E+02  4.7458E-02 -6.6998E-03
  1.1875E+02  4.7844E-02 -6.6847E-03
  1.1970E+02  4.8176E-02 -6.6632E-03
  1.2065E+02  4.8447E-02 -6.6393E-03
  1.2160E+02  4.8650E-02 -6.6141E-03
  1.2255E+02  4.8787E-02 -6.5872E-03
  1.2350E+02  4.8871E-02 -6.5585E-03
  1.2445E+02  4.8912E-02 -6.5306E-03
  1.2540E+02  4.8906E-02 -6.5038E-03
  1.2635E+02  4.8847E-02 -6.4798E-03
  1.2730E+02  4.8726E-02 -6.4596E-03
  1.2825E+02  4.8542E-02 -6.4452E-03
  1.2920E+02  4.8297E-02 -6.4368E-03
  1.3015E+02  4.7995E-02 -6.4346E-03
  1.3110E+02  4.7641E-02 -6.4388E-03
  1.3205E+02  4.7241E-02 -6.4507E-03
  1.3300E+02  4.6812E-02 -6.4701E-03
  1.3395E+02  4.6373E-02 -6.4987E-03
  1.3490E+02  4.5932E-02 -6.5345E-03
  1.3585E+02  4.5487E-02 -6.5747E-03
  1.3680E+02  4.5023E-02 -6.6162E-03
  1.3775E+02  4.4531E-02 -6.6574E-03
  1.3870E+02  4.4013E-02 -6.6990E-03
  1.3965E+02  4.3493E-02 -6.7428E-03
  1.4060E+02  4.2994E-02 -6.7906E-03
  1.4155E+02  4.2521E-02 -6.8418E-03
  1.4250E+02  4.2066E-02 -6.8935E-03
  1.4345E+02  4.1612E-02 -6.9434E-03
  1.4440E+02  4.1154E-02 -6.9898E-03
  1.4535E+02  4.0702E-02 -7.0333E-03
  1.4630E+02  4.0276E-02 -7.0749E-03
  1.4725E+02  3.9887E-02 -7.1155E-03
  1.4820E+02  3.9534E-02 -7.1553E-03
  1.4915E+02  3.9209E-02 -7.1947E-03
  1.5010E+02  3.8908E-02 -7.2346E-03
  1.5105E+02  3.8637E-02 -7.2750E-03
  1.5200E+02  3.8408E-02 -7.3154E-03
  1.5295E+02  3.8234E-02 -7.3557E-03
  1.5390E+02  3.8113E-02 -7.3957E-03
  1.5485E+02  3.8036E-02 -7.4360E-03
  1.5580E+02  3.7991E-02 -7.4766E-03
  1.5675E+02  3.7968E-02 -7.5173E-03
  1.5770E+02  3.7963E-02 -7.5572E-03
  1.5865E+02  3.7982E-02 -7.5956E-03
  1.5960E+02  3.8038E-02 -7.6326E-03
  1.6055E+02  3.8134E-02 -7.6684E-03
  1.6150E+02  3.8266E-02 -7.7038E-03
  1.6245E+02  3.8423E-02 -7.7388E-03
  1.6340E+02  3.8591E-02 -7.7730E-03
  1.6435E+02  3.8764E-02 -7.8058E-03
  1.6530E+02  3.8945E-02 -7.8366E-03
  1.6625E+02  3.9147E-02 -7.8661E-03
  1.6720E+02  3.9377E-02 -7.8951E-03
  1.6815E+02  3.9631E-02 -7.9250E-03
  1.6910E+02  3.9900E-02 -7.9567E-03
  1.7005E+02  4.0172E-02 -7.9906E-03
  1.7100E+02  4.0441E-02 -8.0264E-03
  1.7195E+02  4.0707E-02 -8.0639E-03
  1.7290E+02  4.0977E-02 -8.1025E-03
  1.7385E+02  4.1250E-02 -8.1412E-03
  1.7480E+02  4.1520E-02 -8.1794E-03
  1.7575E+02  4.1780E-02 -8.2161E-03
  1.7670E+02  4.2025E-02 -8.2517E-03
  1.7765E+02  4.2254E-02 -8.2861E-03
  1.7860E+02  4.2470E-02 -8.3189E-03
  1.7955E+02  4.2670E-02 -8.3498E-03
  1.8050E+02  4.2852E-02 -8.3785E-03
  1.8145E+02  4.3013E-02 -8.4045E-03
  1.8240E+02  4.3155E-02 -8.4275E-03
  1.8335E+02  4.3281E-02 -8.4476E-03
  1.8430E+02  4.3398E-02 -8.4657E-03
  1.8525E+02  4.3508E-02 -8.4828E-03
  1.8620E+02  4.3610E-02 -8.5005E-03
  1.8715E+02  4.3699E-02 -8.5195E-03
  1.8810E+02  4.3771E-02 -8.5400E-03
  1.8905E+02  4.3825E-02 -8.5615E-03
  1.9000E+02  4.3861E-02 -8.5847E-03
  1.9095E+02  4.3887E-02 -8.6105E-03
  1.9190E+02  4.3905E-02 -8.6395E-03
  1.9285E+02  4.3915E-02 -8.6715E-03
  1.9380E+02  4.3910E-02 -8.7060E-03
  1.9475E+02  4.3885E-02 -8.7414E-03
  1.9570E+02  4.3836E-02 -8.7773E-03
  1.9665E+02  4.3765E-02 -8.8138E-03
  1.9760E+02  4.3677E-02 -8.8505E-03
  1.9855E+02  4.3578E-02 -8.8868E-03
  1.9950E+02  4.3471E-02 -8.9219E-03
  2.0045E+02  4.3355E-02 -8.9555E-03
  2.0140E+02  4.3230E-02 -8.9867E-03
  2.0235E+02  4.3095E-02 -9.0150E-03
  2.0330E+02  4.2954E-02 -9.0405E-03
  2.0425E+02  4.2812E-02 -9.0633E-03
  2.0520E+02  4.2675E-02 -9.0831E-03
  2.0615E+02  4.2546E-02 -9.1004E-03
  2.0710E+02  4.2428E-02 -9.1162E-03
  2.0805E+02  4.2323E-02 -9.1311E-03
  2.0900E+02  4.2228E-02 -9.1459E-03
  2.0995E+02  4.2144E-02 -9.1609E-03
  2.1090E+02  4.2068E-02 -9.1756E-03
  2.1185E+02  4.2004E-02 -9.1905E-03
  2.1280E+02  4.1951E-02 -9.2072E-03
  2.1375E+02  4.1911E-02 -9.2266E-03
  2.1470E+02  4.1882E-02 -9.2486E-03
  2.1565E+02  4.1859E-02 -9.2731E-03
  2.1660E+02  4.1840E-02 -9.2999E-03
  2.1755E+02  4.1821E-02 -9.3288E-03
  2.1850E+02  4.1800E-02 -9.3599E-03
  2.1945E+02  4.1775E-02 -9.3935E-03
  2.2040E+02  4.1745E-02 -9.4292E-03
  2.2135E+02  4.1707E-02 -9.4654E-03
  2.2230E+02  4.1661E-02 -9.5018E-03
  2.2325E+02  4.1606E-02 -9.5384E-03
  2.2420E+02  4.1541E-02 -9.5751E-03
  2.2515E+02  4.1465E-02 -9.6114E-03
  2.2610E+02  4.1378E-02 -9.6468E-03
  2.2705E+02  4.1279E-02 -9.6807E-03
  2.2800E+02  4.1170E-02 -9.7126E-03
  2.2895E+02  4.1050E-02 -9.7427E-03
  2.2990E+02  4.0923E-02 -9.7710E-03
  2.3085E+02  4.0789E-02 -9.7974E-03
  2.3180E+02  4.0650E-02 -9.8224E-03
  2.3275E+02  4.0507E-02 -9.8458E-03
  2.3370E+02  4.0362E-02 -9.8677E-03
  2.3465E+02  4.0215E-02 -9.8882E-03
  2.3560E+02  4.0068E-02 -9.9080E-03
  2.3655E+02  3.9923E-02 -9.9267E-03
  2.3750E+02  3.9781E-02 -9.9438E-03
  2.3845E+02  3.9644E-02 -9.9595E-03
  2.3940E+02  3.9512E-02 -9.9746E-03
  2.4035E+02  3.9386E-02 -9.9893E-03
  2.4130E+02  3.9264E-02 -1.0004E-02
  2.4225E+02  3.9146E-02 -1.0018E-02
  2.4320E+02  3.9031E-02 -1.0032E-02
  2.4415E+02  3.8921E-02 -1.0043E-02
  2.4510E+02  3.8816E-02 -1.0055E-02
  2.4605E+02  3.8715E-02 -1.0066E-02
  2.4700E+02  3.8617E-02 -1.0078E-02
  2.4795E+02  3.8520E-02 -1.0089E-02
  2.4890E+02  3.8423E-02 -1.0101E-02
  2.4985E+02  3.8327E-02 -1.0113E-02
  2.5080E+02  3.8233E-02 -1.0124E-02
  2.5175E+02  3.8140E-02 -1.0137E-02
  2.5270E+02  3.8047E-02 -1.0151E-02
  2.5365E+02  3.7952E-02 -1.0165E-02
  2.5460E+02  3.7857E-02 -1.0180E-02
  2.5555E+02  3.7760E-02 -1.0196E-02
  2.5650E+02  3.7662E-02 -1.0212E-02
  2.5745E+02  3.7561E-02 -1.0230E-02
  2.5840E+02  3.7457E-02 -1.0248E-02
  2.5935E+02  3.7349E-02 -1.0267E-02
  2.6030E+02  3.7237E-02 -1.0286E-02
  2.6125E+02  3.7121E-02 -1.0304E-02
  2.6220E+02  3.7000E-02 -1.0323E-02
  2.6315E+02  3.6876E-02 -1.0342E-02
  2.6410E+02  3.6746E-02 -1.0362E-02
  2.6505E+02  3.6612E-02 -1.0381E-02
  2.6600E+02  3.6474E-02 -1.0398E-02
  2.6695E+02  3.6332E-02 -1.0416E-02
  2.6790E+02  3.6184E-02 -1.0433E-02
  2.6885E+02  3.6033E-02 -1.0450E-02
  2.6980E+02  3.5877E-02 -1.0466E-02
  2.7075E+02  3.5721E-02 -1.0482E-02
  2.7170E+02  3.5564E-02 -1.0498E-02
  2.7265E+02  3.5407E-02 -1.0513E-02
  2.7360E+02  3.5248E-02 -1.0528E-02
  2.7455E+02  3.5087E-02 -1.0543E-02
  2.7550E+02  3.4927E-02 -1.0557E-02
  2.7645E+02  3.4771E-02 -1.0571E-02
  2.7740E+02  3.4619E-02 -1.0584E-02
  2.7835E+02  3.4473E-02 -1.0596E-02
  2.7930E+02  3.4331E-02 -1.0609E-02
  2.8025E+02  3.4191E-02 -1.0621E-02
  2.8120E+02  3.4056E-02 -1.0633E-02
  2.8215E+02  3.3928E-02 -1.0644E-02
  2.8310E+02  3.3806E-02 -1.0654E-02
  2.8405E+02  3.3692E-02 -1.0664E-02
  2.8500E+02  3.3582E-02 -1.0673E-02
  2.8595E+02  3.3476E-02 -1.0682E-02
  2.8690E+02  3.3374E-02 -1.0691E-02
  2.8785E+02  3.3277E-02 -1.0699E-02
  2.8880E+02  3.3185E-02 -1.0706E-02
  2.8975E+02  3.3099E-02 -1.0713E-02
  2.9070E+02  3.3017E-02 -1.0721E-02
  2.9165E+02  3.2939E-02 -1.0728E-02
  2.9260E+02  3.2865E-02 -1.0735E-02
  2.9355E+02  3.2795E-02 -1.0743E-02
  2.9450E+02  3.2729E-02 -1.0751E-02
  2.9545E+02  3.2667E-02 -1.0759E-02
  2.9640E+02  3.2608E-02 -1.0768E-02
  2.9735E+02  3.2553E-02 -1.0777E-02
  2.9830E+02  3.2502E-02 -1.0787E-02
  2.9925E+02  3.2454E-02 -1.0798E-02
  3.0020E+02  3.2408E-02 -1.0810E-02
  3.0115E+02  3.2365E-02 -1.0823E-02
  3.0210E+02  3.2324E-02 -1.0836E-02
  3.0305E+02  3.2287E-02 -1.0849E-02
  3.0400E+02  3.2253E-02 -1.0863E-02
  3.0495E+02  3.2221E-02 -1.0877E-02
  3.0590E+02  3.2190E-02 -1.0892E-02
  3.0685E+02  3.2159E-02 -1.0907E-02
  3.0780E+02  3.2129E-02 -1.0921E-02
  3.0875E+02  3.2101E-02 -1.0935E-02
  3.0970E+02  3.2075E-02 -1.0948E-02
  3.1065E+02  3.2049E-02 -1.0960E-02
  3.1160E+02  3.2021E-02 -1.0971E-02
  3.1255E+02  3.1992E-02 -1.0983E-02
  3.1350E+02  3.1963E-02 -1.0993E-02
  3.1445E+02  3.1933E-02 -1.1002E-02
  3.1540E+02  3.1903E-02 -1.1011E-02
  3.1635E+02  3.1872E-02 -1.1018E-02
  3.1730E+02  3.1840E-02 -1.1026E-02
  3.1825E+02  3.1806E-02 -1.1033E-02
  3.1920E+02  3.1770E-02 -1.1040E-02
  3.2015E+02  3.1734E-02 -1.1046E-02
  3.2110E+02  3.1698E-02 -1.1052E-02
  3.2205E+02  3.1660E-02 -1.1058E-02
  3.2300E+02  3.1622E-02 -1.1063E-02
  3.2395E+02  3.1582E-02 -1.1069E-02
  3.2490E+02  3.1543E-02 -1.1074E-02
  3.2585E+02  3.1502E-02 -1.1080E-02
  3.2680E+02  3.1461E-02 -1.1085E-02
  3.2775E+02  3.1420E-02 -1.1091E-02
  3.2870E+02  3.1378E-02 -1.1096E-02
  3.2965E+02  3.1337E-02 -1.1101E-02
  3.3060E+02  3.1296E-02 -1.1106E-02
  3.3155E+02  3.1255E-02 -1.1112E-02
  3.3250E+02  3.1213E-02 -1.1117E-02
  3.3345E+02  3.1172E-02 -1.1123E-02
  3.3440E+02  3.1131E-02 -1.1128E-02
  3.3535E+02  3.1090E-02 -1.1134E-02
  3.3630E+02  3.1050E-02 -1.1140E-02
  3.3725E+02  3.1009E-02 -1.1146E-02
  3.3820E+02  3.0967E-02 -1.1153E-02
  3.3915E+02  3.0926E-02 -1.1159E-02
  3.4010E+02  3.0885E-02 -1.1166E-02
  3.4105E+02  3.0846E-02 -1.1172E-02
  3.4200E+02  3.0806E-02 -1.1178E-02
  3.4295E+02  3.0767E-02 -1.1184E-02
  3.4390E+02  3.0728E-02 -1.1190E-02
  3.4485E+02  3.0689E-02 -1.1196E-02
  3.4580E+02  3.0651E-02 -1.1201E-02
  3.4675E+02  3.0615E-02 -1.1207E-02
  3.4770E+02  3.0579E-02 -1.1212E-02
  3.4865E+02  3.0543E-02 -1.1216E-02
  3.4960E+02  3.0507E-02 -1.1221E-02
  3.5055E+02  3.0470E-02 -1.1226E-02
  3.5150E+02  3.0433E-02 -1.1230E-02
  3.5245E+02  3.0395E-02 -1.1235E-02
  3.5340E+02  3.0357E-02 -1.1239E-02
  3.5435E+02  3.0317E-02 -1.1243E-02
  3.5530E+02  3.0276E-02 -1.1248E-02
  3.5625E+02  3.0234E-02 -1.1252E-02
  3.5720E+02  3.0191E-02 -1.1257E-02
  3.5815E+02  3.0147E-02 -1.1262E-02
  3.5910E+02  3.0102E-02 -1.1267E-02
  3.6005E+02  3.0056E-02 -1.1273E-02
  3.6100E+02  3.0010E-02 -1.1278E-02
  3.6195E+02  2.9963E-02 -1.1283E-02
  3.6290E+02  2.9916E-02 -1.1288E-02
  3.6385E+02  2.9868E-02 -1.1294E-02
  3.6480E+02  2.9821E-02 -1.1299E-02
  3.6575E+02  2.9773E-02 -1.1304E-02
  3.6670E+02  2.9726E-02 -1.1308E-02
  3.6765E+02  2.9678E-02 -1.1313E-02
  3.6860E+02  2.9631E-02 -1.1317E-02
  3.6955E+02  2.9583E-02 -1.1320E-02
  3.7050E+02  2.9536E-02 -1.1324E-02
  3.7145E+02  2.9489E-02 -1.1327E-02
  3.7240E+02  2.9443E-02 -1.1330E-02
  3.7335E+02  2.9396E-02 -1.1332E-02
  3.7430E+02  2.9349E-02 -1.1334E-02
  3.7525E+02  2.9302E-02 -1.1336E-02
  3.7620E+02  2.9254E-02 -1.1338E-02
  3.7715E+02  2.9206E-02 -1.1339E-02
  3.7810E+02  2.9158E-02 -1.1340E-02
  3.7905E+02  2.9110E-02 -1.1341E-02
  3.8000E+02  2.9060E-02 -1.1342E-02
  3.8095E+02  2.9010E-02 -1.1342E-02
  3.8190E+02  2.8960E-02 -1.1342E-02
  3.8285E+02  2.8909E-02 -1.1342E-02
  3.8380E+02  2.8858E-02 -1.1342E-02
  3.8475E+02  2.8807E-02 -1.1341E-02
  3.8570E+02  2.8756E-02 -1.1340E-02
  3.8665E+02  2.8705E-02 -1.1339E-02
  3.8760E+02  2.8654E-02 -1.1337E-02
  3.8855E+02  2.8603E-02 -1.1336E-02
  3.8950E+02  2.8552E-02 -1.1334E-02
  3.9045E+02  2.8502E-02 -1.1332E-02
  3.9140E+02  2.8452E-02 -1.1329E-02
  3.9235E+02  2.8401E-02 -1.1327E-02
  3.9330E+02  2.8351E-02 -1.1324E-02
  3.9425E+02  2.8301E-02 -1.1321E-02
  3.9520E+02  2.8249E-02 -1.1318E-02
  3.9615E+02  2.8197E-02 -1.1316E-02
  3.9710E+02  2.8145E-02 -1.1313E-02
  3.9805E+02  2.8092E-02 -1.1310E-02
  3.9900E+02  2.8038E-02 -1.1308E-02
  3.9995E+02  2.7982E-02 -1.1305E-02
  4.0090E+02  2.7926E-02 -1.1303E-02
  4.0185E+02  2.7868E-02 -1.1301E-02
  4.0280E+02  2.7810E-02 -1.1299E-02
  4.0375E+02  2.7750E-02 -1.1297E-02
  4.0470E+02  2.7690E-02 -1.1295E-02
  4.0565E+02  2.7629E-02 -1.1294E-02
  4.0660E+02  2.7567E-02 -1.1292E-02
  4.0755E+02  2.7505E-02 -1.1290E-02
  4.0850E+02  2.7442E-02 -1.1288E-02
  4.0945E+02  2.7380E-02 -1.1285E-02
  4.1040E+02  2.7319E-02 -1.1282E-02
  4.1135E+02  2.7257E-02 -1.1280E-02
  4.1230E+02  2.7196E-02 -1.1277E-02
  4.1325E+02  2.7135E-02 -1.1274E-02
  4.1420E+02  2.7075E-02 -1.1270E-02
  4.1515E+02  2.7016E-02 -1.1267E-02
  4.1610E+02  2.6958E-02 -1.1263E-02
  4.1705E+02  2.6900E-02 -1.1259E-02
  4.1800E+02  2.6842E-02 -1.1255E-02
  4.1895E+02  2.6784E-02 -1.1251E-02
  4.1990E+02  2.6726E-02 -1.1247E-02
  4.2085E+02  2.6669E-02 -1.1243E-02
  4.2180E+02  2.6611E-02 -1.1239E-02
  4.2275E+02  2.6553E-02 -1.1235E-02
  4.2370E+02  2.6495E-02 -1.1231E-02
  4.2465E+02  2.6436E-02 -1.1227E-02
  4.2560E+02  2.6378E-02 -1.1223E-02
  4.2655E+02  2.6318E-02 -1.1219E-02
  4.2750E+02  2.6259E-02 -1.1215E-02
  4.2845E+02  2.6199E-02 -1.1211E-02
  4.2940E+02  2.6139E-02 -1.1207E-02
  4.3035E+02  2.6078E-02 -1.1203E-02
  4.3130E+02  2.6018E-02 -1.1200E-02
  4.3225E+02  2.5957E-02 -1.1196E-02
  4.3320E+02  2.5896E-02 -1.1192E-02
  4.3415E+02  2.5836E-02 -1.1188E-02
  4.3510E+02  2.5775E-02 -1.1184E-02
  4.3605E+02  2.5716E-02 -1.1179E-02
  4.3700E+02  2.5656E-02 -1.1175E-02
  4.3795E+02  2.5598E-02 -1.1171E-02
  4.3890E+02  2.5540E-02 -1.1166E-02
  4.3985E+02  2.5482E-02 -1.1161E-02
  4.4080E+02  2.5426E-02 -1.1157E-02
  4.4175E+02  2.5371E-02 -1.1152E-02
  4.4270E+02  2.5317E-02 -1.1146E-02
  4.4365E+02  2.5264E-02 -1.1141E-02
  4.4460E+02  2.5212E-02 -1.1136E-02
  4.4555E+02  2.5160E-02 -1.1130E-02
  4.4650E+02  2.5110E-02 -1.1124E-02
  4.4745E+02  2.5060E-02 -1.1118E-02
  4.4840E+02  2.5010E-02 -1.1112E-02
  4.4935E+02  2.4961E-02 -1.1106E-02
  4.5030E+02  2.4911E-02 -1.1099E-02
  4.5125E+02  2.4862E-02 -1.1093E-02
  4.5220E+02  2.4813E-02 -1.1086E-02
  4.5315E+02  2.4763E-02 -1.1080E-02
  4.5410E+02  2.4713E-02 -1.1073E-02
  4.5505E+02  2.4662E-02 -1.1066E-02
  4.5600E+02  2.4611E-02 -1.1059E-02
  4.5695E+02  2.4559E-02 -1.1052E-02
  4.5790E+02  2.4506E-02 -1.1046E-02
  4.5885E+02  2.4453E-02 -1.1039E-02
  4.5980E+02  2.4399E-02 -1.1032E-02
  4.6075E+02  2.4344E-02 -1.1025E-02
  4.6170E+02  2.4289E-02 -1.1019E-02
  4.6265E+02  2.4234E-02 -1.1012E-02
  4.6360E+02  2.4178E-02 -1.1005E-02
  4.6455E+02  2.4122E-02 -1.0999E-02
  4.6550E+02  2.4066E-02 -1.0992E-02
  4.6645E+02  2.4010E-02 -1.0986E-02
  4.6740E+02  2.3954E-02 -1.0979E-02
  4.6835E+02  2.3898E-02 -1.0972E-02
  4.6930E+02  2.3842E-02 -1.0966E-02
  4.7025E+02  2.3787E-02 -1.0959E-02
  4.7120E+02  2.3732E-02 -1.0952E-02
  4.7215E+02  2.3677E-02 -1.0945E-02
  4.7310E+02  2.3623E-02 -1.0937E-02
  4.7405E+02  2.3569E-02 -1.0930E-02
  4.7500E+02  2.3516E-02 -1.0922E-02
  4.7595E+02  2.3463E-02 -1.0914E-02
  4.7690E+02  2.3410E-02 -1.0906E-02
  4.7785E+02  2.3358E-02 -1.0898E-02
  4.7880E+02  2.3307E-02 -1.0889E-02
  4.7975E+02  2.3255E-02 -1.0881E-02
  4.8070E+02  2.3205E-02 -1.0872E-02
  4.8165E+02  2.3154E-02 -1.0863E-02
  4.8260E+02  2.3104E-02 -1.0854E-02
  4.8355E+02  2.3054E-02 -1.0846E-02
  4.8450E+02  2.3004E-02 -1.0837E-02
  4.8545E+02  2.2955E-02 -1.0828E-02
  4.8640E+02  2.2906E-02 -1.0819E-02
  4.8735E+02  2.2857E-02 -1.0810E-02
  4.8830E+02  2.2809E-02 -1.0801E-02
  4.8925E+02  2.2761E-02 -1.0792E-02
  4.9020E+02  2.2713E-02 -1.0784E-02
  4.9115E+02  2.2666E-02 -1.0775E-02
