# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:58:40 2020
# diag: gamdiag, run(s): 0017, time window: 0-1500(1502 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.052233502,9.9226205,1.2076405
# Analytic (Gao, Zhou/Yu): 0.078523524,0.43071539,3.0022115
#  t          Re[phi]     Im[phi]   
  2.8500E+02  4.1639E-02 -8.2642E-03
  2.8600E+02  4.1605E-02 -8.2929E-03
  2.8700E+02  4.1577E-02 -8.3199E-03
  2.8800E+02  4.1537E-02 -8.3461E-03
  2.8900E+02  4.1472E-02 -8.3702E-03
  2.9000E+02  4.1384E-02 -8.3901E-03
  2.9100E+02  4.1288E-02 -8.4050E-03
  2.9200E+02  4.1201E-02 -8.4160E-03
  2.9300E+02  4.1134E-02 -8.4237E-03
  2.9400E+02  4.1090E-02 -8.4266E-03
  2.9500E+02  4.1060E-02 -8.4238E-03
  2.9600E+02  4.1026E-02 -8.4181E-03
  2.9700E+02  4.0985E-02 -8.4147E-03
  2.9800E+02  4.0944E-02 -8.4164E-03
  2.9900E+02  4.0919E-02 -8.4211E-03
  3.0000E+02  4.0912E-02 -8.4248E-03
  3.0100E+02  4.0922E-02 -8.4264E-03
  3.0200E+02  4.0949E-02 -8.4274E-03
  3.0300E+02  4.0996E-02 -8.4289E-03
  3.0400E+02  4.1060E-02 -8.4324E-03
  3.0500E+02  4.1124E-02 -8.4406E-03
  3.0600E+02  4.1172E-02 -8.4568E-03
  3.0700E+02  4.1210E-02 -8.4811E-03
  3.0800E+02  4.1256E-02 -8.5089E-03
  3.0900E+02  4.1323E-02 -8.5359E-03
  3.1000E+02  4.1400E-02 -8.5611E-03
  3.1100E+02  4.1463E-02 -8.5876E-03
  3.1200E+02  4.1501E-02 -8.6188E-03
  3.1300E+02  4.1524E-02 -8.6561E-03
  3.1400E+02  4.1549E-02 -8.6977E-03
  3.1500E+02  4.1578E-02 -8.7396E-03
  3.1600E+02  4.1598E-02 -8.7788E-03
  3.1700E+02  4.1596E-02 -8.8153E-03
  3.1800E+02  4.1574E-02 -8.8523E-03
  3.1900E+02  4.1540E-02 -8.8919E-03
  3.2000E+02  4.1503E-02 -8.9330E-03
  3.2100E+02  4.1459E-02 -8.9721E-03
  3.2200E+02  4.1399E-02 -9.0066E-03
  3.2300E+02  4.1319E-02 -9.0364E-03
  3.2400E+02  4.1220E-02 -9.0626E-03
  3.2500E+02  4.1113E-02 -9.0872E-03
  3.2600E+02  4.1006E-02 -9.1115E-03
  3.2700E+02  4.0901E-02 -9.1353E-03
  3.2800E+02  4.0792E-02 -9.1565E-03
  3.2900E+02  4.0678E-02 -9.1733E-03
  3.3000E+02  4.0562E-02 -9.1855E-03
  3.3100E+02  4.0455E-02 -9.1941E-03
  3.3200E+02  4.0367E-02 -9.1998E-03
  3.3300E+02  4.0294E-02 -9.2039E-03
  3.3400E+02  4.0226E-02 -9.2087E-03
  3.3500E+02  4.0155E-02 -9.2158E-03
  3.3600E+02  4.0086E-02 -9.2233E-03
  3.3700E+02  4.0031E-02 -9.2282E-03
  3.3800E+02  3.9999E-02 -9.2300E-03
  3.3900E+02  3.9984E-02 -9.2319E-03
  3.4000E+02  3.9978E-02 -9.2371E-03
  3.4100E+02  3.9975E-02 -9.2462E-03
  3.4200E+02  3.9974E-02 -9.2577E-03
  3.4300E+02  3.9973E-02 -9.2707E-03
  3.4400E+02  3.9974E-02 -9.2850E-03
  3.4500E+02  3.9982E-02 -9.3003E-03
  3.4600E+02  4.0003E-02 -9.3168E-03
  3.4700E+02  4.0036E-02 -9.3358E-03
  3.4800E+02  4.0072E-02 -9.3585E-03
  3.4900E+02  4.0096E-02 -9.3845E-03
  3.5000E+02  4.0104E-02 -9.4118E-03
  3.5100E+02  4.0105E-02 -9.4392E-03
  3.5200E+02  4.0112E-02 -9.4665E-03
  3.5300E+02  4.0132E-02 -9.4945E-03
  3.5400E+02  4.0152E-02 -9.5237E-03
  3.5500E+02  4.0156E-02 -9.5540E-03
  3.5600E+02  4.0139E-02 -9.5847E-03
  3.5700E+02  4.0114E-02 -9.6142E-03
  3.5800E+02  4.0095E-02 -9.6411E-03
  3.5900E+02  4.0081E-02 -9.6661E-03
  3.6000E+02  4.0060E-02 -9.6913E-03
  3.6100E+02  4.0022E-02 -9.7176E-03
  3.6200E+02  3.9962E-02 -9.7433E-03
  3.6300E+02  3.9891E-02 -9.7656E-03
  3.6400E+02  3.9822E-02 -9.7849E-03
  3.6500E+02  3.9761E-02 -9.8037E-03
  3.6600E+02  3.9701E-02 -9.8232E-03
  3.6700E+02  3.9631E-02 -9.8416E-03
  3.6800E+02  3.9548E-02 -9.8573E-03
  3.6900E+02  3.9460E-02 -9.8715E-03
  3.7000E+02  3.9377E-02 -9.8868E-03
  3.7100E+02  3.9302E-02 -9.9034E-03
  3.7200E+02  3.9229E-02 -9.9191E-03
  3.7300E+02  3.9156E-02 -9.9321E-03
  3.7400E+02  3.9079E-02 -9.9442E-03
  3.7500E+02  3.9003E-02 -9.9573E-03
  3.7600E+02  3.8928E-02 -9.9716E-03
  3.7700E+02  3.8856E-02 -9.9857E-03
  3.7800E+02  3.8785E-02 -1.0000E-02
  3.7900E+02  3.8712E-02 -1.0017E-02
  3.8000E+02  3.8637E-02 -1.0036E-02
  3.8100E+02  3.8564E-02 -1.0056E-02
  3.8200E+02  3.8496E-02 -1.0073E-02
  3.8300E+02  3.8431E-02 -1.0089E-02
  3.8400E+02  3.8370E-02 -1.0105E-02
  3.8500E+02  3.8312E-02 -1.0125E-02
  3.8600E+02  3.8258E-02 -1.0148E-02
  3.8700E+02  3.8209E-02 -1.0169E-02
  3.8800E+02  3.8167E-02 -1.0187E-02
  3.8900E+02  3.8129E-02 -1.0205E-02
  3.9000E+02  3.8094E-02 -1.0225E-02
  3.9100E+02  3.8060E-02 -1.0245E-02
  3.9200E+02  3.8025E-02 -1.0262E-02
  3.9300E+02  3.7989E-02 -1.0276E-02
  3.9400E+02  3.7952E-02 -1.0289E-02
  3.9500E+02  3.7915E-02 -1.0304E-02
  3.9600E+02  3.7879E-02 -1.0321E-02
  3.9700E+02  3.7844E-02 -1.0336E-02
  3.9800E+02  3.7807E-02 -1.0348E-02
  3.9900E+02  3.7765E-02 -1.0359E-02
  4.0000E+02  3.7719E-02 -1.0368E-02
  4.0100E+02  3.7671E-02 -1.0378E-02
  4.0200E+02  3.7625E-02 -1.0389E-02
  4.0300E+02  3.7584E-02 -1.0401E-02
  4.0400E+02  3.7547E-02 -1.0413E-02
  4.0500E+02  3.7510E-02 -1.0424E-02
  4.0600E+02  3.7467E-02 -1.0435E-02
  4.0700E+02  3.7419E-02 -1.0445E-02
  4.0800E+02  3.7372E-02 -1.0457E-02
  4.0900E+02  3.7328E-02 -1.0469E-02
  4.1000E+02  3.7289E-02 -1.0483E-02
  4.1100E+02  3.7253E-02 -1.0497E-02
  4.1200E+02  3.7215E-02 -1.0511E-02
  4.1300E+02  3.7174E-02 -1.0526E-02
  4.1400E+02  3.7132E-02 -1.0542E-02
  4.1500E+02  3.7094E-02 -1.0560E-02
  4.1600E+02  3.7061E-02 -1.0577E-02
  4.1700E+02  3.7031E-02 -1.0595E-02
  4.1800E+02  3.7001E-02 -1.0614E-02
  4.1900E+02  3.6969E-02 -1.0635E-02
  4.2000E+02  3.6938E-02 -1.0656E-02
  4.2100E+02  3.6910E-02 -1.0679E-02
  4.2200E+02  3.6883E-02 -1.0702E-02
  4.2300E+02  3.6856E-02 -1.0723E-02
  4.2400E+02  3.6829E-02 -1.0742E-02
  4.2500E+02  3.6803E-02 -1.0762E-02
  4.2600E+02  3.6776E-02 -1.0784E-02
  4.2700E+02  3.6748E-02 -1.0806E-02
  4.2800E+02  3.6719E-02 -1.0826E-02
  4.2900E+02  3.6688E-02 -1.0844E-02
  4.3000E+02  3.6657E-02 -1.0862E-02
  4.3100E+02  3.6628E-02 -1.0880E-02
  4.3200E+02  3.6599E-02 -1.0895E-02
  4.3300E+02  3.6566E-02 -1.0907E-02
  4.3400E+02  3.6528E-02 -1.0921E-02
  4.3500E+02  3.6488E-02 -1.0938E-02
  4.3600E+02  3.6450E-02 -1.0956E-02
  4.3700E+02  3.6411E-02 -1.0971E-02
  4.3800E+02  3.6370E-02 -1.0982E-02
  4.3900E+02  3.6327E-02 -1.0992E-02
  4.4000E+02  3.6284E-02 -1.1003E-02
  4.4100E+02  3.6241E-02 -1.1018E-02
  4.4200E+02  3.6197E-02 -1.1034E-02
  4.4300E+02  3.6151E-02 -1.1051E-02
  4.4400E+02  3.6103E-02 -1.1065E-02
  4.4500E+02  3.6056E-02 -1.1078E-02
  4.4600E+02  3.6009E-02 -1.1090E-02
  4.4700E+02  3.5964E-02 -1.1106E-02
  4.4800E+02  3.5919E-02 -1.1124E-02
  4.4900E+02  3.5872E-02 -1.1143E-02
  4.5000E+02  3.5822E-02 -1.1160E-02
  4.5100E+02  3.5774E-02 -1.1175E-02
  4.5200E+02  3.5728E-02 -1.1191E-02
  4.5300E+02  3.5684E-02 -1.1209E-02
  4.5400E+02  3.5639E-02 -1.1230E-02
  4.5500E+02  3.5596E-02 -1.1251E-02
  4.5600E+02  3.5557E-02 -1.1269E-02
  4.5700E+02  3.5522E-02 -1.1285E-02
  4.5800E+02  3.5489E-02 -1.1301E-02
  4.5900E+02  3.5457E-02 -1.1319E-02
  4.6000E+02  3.5427E-02 -1.1339E-02
  4.6100E+02  3.5399E-02 -1.1357E-02
  4.6200E+02  3.5371E-02 -1.1373E-02
  4.6300E+02  3.5343E-02 -1.1388E-02
  4.6400E+02  3.5317E-02 -1.1402E-02
  4.6500E+02  3.5292E-02 -1.1417E-02
  4.6600E+02  3.5264E-02 -1.1433E-02
  4.6700E+02  3.5233E-02 -1.1448E-02
  4.6800E+02  3.5200E-02 -1.1460E-02
  4.6900E+02  3.5168E-02 -1.1471E-02
  4.7000E+02  3.5138E-02 -1.1481E-02
  4.7100E+02  3.5109E-02 -1.1492E-02
  4.7200E+02  3.5078E-02 -1.1506E-02
  4.7300E+02  3.5046E-02 -1.1520E-02
  4.7400E+02  3.5014E-02 -1.1532E-02
  4.7500E+02  3.4984E-02 -1.1541E-02
  4.7600E+02  3.4954E-02 -1.1549E-02
  4.7700E+02  3.4926E-02 -1.1561E-02
  4.7800E+02  3.4898E-02 -1.1574E-02
  4.7900E+02  3.4871E-02 -1.1587E-02
  4.8000E+02  3.4844E-02 -1.1599E-02
  4.8100E+02  3.4814E-02 -1.1611E-02
  4.8200E+02  3.4781E-02 -1.1623E-02
  4.8300E+02  3.4748E-02 -1.1636E-02
  4.8400E+02  3.4717E-02 -1.1649E-02
  4.8500E+02  3.4684E-02 -1.1662E-02
  4.8600E+02  3.4649E-02 -1.1677E-02
  4.8700E+02  3.4613E-02 -1.1693E-02
  4.8800E+02  3.4576E-02 -1.1710E-02
  4.8900E+02  3.4541E-02 -1.1726E-02
  4.9000E+02  3.4504E-02 -1.1743E-02
  4.9100E+02  3.4466E-02 -1.1760E-02
  4.9200E+02  3.4427E-02 -1.1778E-02
  4.9300E+02  3.4389E-02 -1.1796E-02
  4.9400E+02  3.4351E-02 -1.1814E-02
  4.9500E+02  3.4316E-02 -1.1832E-02
  4.9600E+02  3.4281E-02 -1.1850E-02
  4.9700E+02  3.4246E-02 -1.1870E-02
  4.9800E+02  3.4208E-02 -1.1889E-02
  4.9900E+02  3.4170E-02 -1.1905E-02
  5.0000E+02  3.4132E-02 -1.1920E-02
  5.0100E+02  3.4095E-02 -1.1935E-02
  5.0200E+02  3.4060E-02 -1.1951E-02
  5.0300E+02  3.4025E-02 -1.1967E-02
  5.0400E+02  3.3988E-02 -1.1982E-02
  5.0500E+02  3.3948E-02 -1.1996E-02
  5.0600E+02  3.3908E-02 -1.2009E-02
  5.0700E+02  3.3870E-02 -1.2022E-02
  5.0800E+02  3.3834E-02 -1.2036E-02
  5.0900E+02  3.3797E-02 -1.2048E-02
  5.1000E+02  3.3759E-02 -1.2058E-02
  5.1100E+02  3.3722E-02 -1.2068E-02
  5.1200E+02  3.3687E-02 -1.2079E-02
  5.1300E+02  3.3653E-02 -1.2091E-02
  5.1400E+02  3.3618E-02 -1.2103E-02
  5.1500E+02  3.3583E-02 -1.2112E-02
  5.1600E+02  3.3549E-02 -1.2122E-02
  5.1700E+02  3.3517E-02 -1.2132E-02
